867533,1,0.393156,0.368626,-0.000275296,0.392519,0.358999,0.00107967,0.392252,0.359136,-0.00195863,0.391979,0.35934,-0.0012241,0.391202,0.357484,0.000729133,0.390016,0.356325,-0.000930525,0.388878,0.355173,0.000240181,0.38512,0.358606,0.000210685,0.380334,0.353985,0.000287614,0.388603,0.377493,0.000407516,0.386755,0.374921,0.000331711,0.378332,0.400618,-0.0128467,0.355473,0.39865,-0.0919963,0.388918,0.454397,0.0248142,0.37754,0.46406,-0.139031,0.399902,0.444902,0.0792484,0.389775,0.4229,-0.152227,0.403546,0.446029,0.0897812,0.392377,0.415381,-0.162699,0.404029,0.436984,0.0911367,0.388283,0.409102,-0.164652,0.401809,0.436955,0.0916624,0.387503,0.410883,-0.164049,0.383555,0.52652,0.023252,0.369831,0.529822,-0.0339825,0.386609,0.611042,0.0934483,0.379571,0.614025,0.0235122,0.38668,0.688086,0.133445,0.385751,0.693376,0.0417085,0.382291,0.704236,0.139514,0.3821,0.711298,0.0508534,0.404318,0.70426,0.135354,0.401956,0.711602,0.0499542
900900,1,0.394442,0.369753,-0.000351008,0.393671,0.359929,0.00119916,0.393337,0.360004,-0.00189161,0.392999,0.36015,-0.0011991,0.392483,0.3585,0.000847983,0.391323,0.357345,-0.000886957,0.390207,0.356196,0.000276001,0.38586,0.35878,0.000235614,0.381446,0.354306,0.000307848,0.389532,0.378282,0.000198635,0.387907,0.375857,0.00033975,0.378928,0.400132,-0.0172148,0.354948,0.398284,-0.0950194,0.386273,0.456474,0.023595,0.372572,0.465688,-0.140279,0.395916,0.447348,0.0779979,0.390208,0.4349,-0.154728,0.399472,0.448349,0.0889129,0.394154,0.429739,-0.163602,0.399812,0.438842,0.0902483,0.391279,0.421887,-0.165905,0.397498,0.438638,0.0907035,0.390014,0.422907,-0.164768,0.383959,0.528799,0.0235308,0.36977,0.532411,-0.0341456,0.387075,0.613144,0.104019,0.379929,0.616943,0.0320281,0.387532,0.691221,0.160075,0.386584,0.69646,0.0662085,0.383079,0.707706,0.16332,0.383068,0.714364,0.0724173,0.405802,0.707602,0.15267,0.402486,0.715811,0.0662713
934266,1,0.393061,0.370729,-0.000276541,0.391767,0.361286,0.00102225,0.39141,0.361364,-0.00196181,0.39105,0.361508,-0.00128323,0.390575,0.36009,0.000809601,0.389393,0.359127,-0.000861763,0.388259,0.358176,0.000392518,0.383903,0.361055,0.000250251,0.379525,0.357634,0.000285554,0.388567,0.379512,0.000404989,0.386904,0.377408,0.000355029,0.378197,0.403816,-0.0111285,0.354956,0.401767,-0.091542,0.390436,0.454075,0.0277716,0.376472,0.461488,-0.14168,0.404781,0.448515,0.0813464,0.388197,0.419801,-0.154898,0.409205,0.450108,0.0929204,0.390427,0.411331,-0.164968,0.410023,0.441464,0.0935036,0.386354,0.405545,-0.166436,0.407439,0.441294,0.0941754,0.385831,0.407648,-0.165913,0.383397,0.530141,0.0236023,0.369919,0.533136,-0.0343351,0.387079,0.615766,0.0936018,0.3798,0.617675,0.0204524,0.386842,0.692459,0.139709,0.385677,0.696696,0.0444356,0.382396,0.708617,0.144704,0.382001,0.714409,0.0522473,0.405275,0.707592,0.138281,0.402633,0.714392,0.0490939
967632,1,0.391824,0.372448,-0.000246873,0.391502,0.362402,0.0011794,0.391716,0.362398,-0.00196809,0.391932,0.362458,-0.00118974,0.389029,0.361179,0.000817409,0.387451,0.360197,-0.000877682,0.385906,0.359234,0.000378844,0.385428,0.361691,0.000360595,0.377103,0.358169,0.000386576,0.388143,0.381019,0.000100172,0.384953,0.379027,0.000280431,0.3794,0.405027,-0.0123899,0.352839,0.402461,-0.0920241,0.390544,0.461103,0.0308371,0.375263,0.471308,-0.139076,0.405338,0.460264,0.0762088,0.39282,0.447647,-0.147236,0.410209,0.463158,0.0866873,0.396903,0.445007,-0.153853,0.411323,0.45453,0.0868826,0.393599,0.437719,-0.156008,0.408327,0.453971,0.0877782,0.392337,0.437611,-0.154973,0.384961,0.533093,0.0251431,0.369772,0.536159,-0.0349602,0.387595,0.61637,0.0980749,0.379234,0.621028,0.0346874,0.388109,0.694935,0.176355,0.384714,0.699673,0.0800089,0.383022,0.712242,0.177312,0.380397,0.717144,0.0840551,0.409726,0.711723,0.161036,0.402606,0.721021,0.0732429
1000999,1,0.392087,0.37408,-0.000359811,0.391858,0.364438,0.00116464,0.391727,0.364623,-0.00198613,0.391593,0.364875,-0.00119358,0.390161,0.362806,0.000664681,0.388872,0.361595,-0.00100292,0.387633,0.360386,0.000295702,0.384939,0.363577,0.000303069,0.378981,0.358437,0.000306089,0.387583,0.382808,0.000377009,0.385403,0.380096,0.000334756,0.377915,0.402627,-0.00878528,0.353697,0.402386,-0.0906969,0.387272,0.45787,0.0289199,0.375311,0.470363,-0.13817,0.396479,0.448619,0.0817636,0.389432,0.440111,-0.151186,0.400054,0.450555,0.0929831,0.39238,0.435868,-0.160427,0.400187,0.440891,0.094335,0.389396,0.428275,-0.162936,0.397979,0.440685,0.0949984,0.38831,0.428775,-0.162096,0.384549,0.529434,0.0248086,0.370492,0.533624,-0.0360803,0.386608,0.615437,0.0950287,0.38134,0.61953,0.013272,0.388365,0.693904,0.146357,0.387956,0.700677,0.0289672,0.384268,0.710889,0.151913,0.384539,0.718271,0.0383264,0.407207,0.708053,0.144901,0.403288,0.721144,0.0354758
1034366,1,0.392848,0.373278,-0.00039481,0.392259,0.363581,0.00105094,0.391967,0.363732,-0.00193765,0.391676,0.363963,-0.00125126,0.390874,0.361966,0.000682718,0.389645,0.360752,-0.000977586,0.388467,0.359547,0.000409495,0.384296,0.362793,0.000315285,0.379447,0.357785,0.000132908,0.387847,0.382075,0.00038712,0.386068,0.379342,0.000293317,0.376688,0.40297,-0.0113553,0.352894,0.402531,-0.0967278,0.387666,0.454546,0.0276022,0.376197,0.46277,-0.150236,0.398798,0.447787,0.0800332,0.38724,0.419789,-0.161456,0.402966,0.450213,0.0916757,0.389759,0.412028,-0.171736,0.403595,0.441015,0.0926541,0.385444,0.405754,-0.173817,0.401096,0.440498,0.0934517,0.384739,0.407429,-0.17311,0.383743,0.529964,0.0252656,0.370296,0.533668,-0.0367774,0.385816,0.615381,0.100922,0.381288,0.618116,0.0176816,0.387686,0.695897,0.151457,0.388212,0.700587,0.0311114,0.383447,0.713617,0.156878,0.384342,0.719397,0.0395728,0.407383,0.710473,0.149808,0.406043,0.720491,0.0361847
1067733,1,0.391951,0.374666,-0.000549821,0.391351,0.364888,0.00106494,0.391078,0.364896,-0.00186903,0.390808,0.364967,-0.00127645,0.389933,0.363602,0.000762332,0.388717,0.362488,-0.00100358,0.387552,0.361379,0.000355351,0.383663,0.362947,0.000452849,0.378656,0.359096,0.000289909,0.387038,0.382657,0.000383752,0.385241,0.380434,0.000312813,0.377336,0.399994,-0.00781911,0.352036,0.402161,-0.0868431,0.387158,0.451464,0.0307884,0.374135,0.465575,-0.13411,0.391103,0.442096,0.0832408,0.387678,0.434786,-0.147302,0.393277,0.444013,0.0951111,0.390693,0.430145,-0.156392,0.392531,0.434744,0.0969341,0.387426,0.423135,-0.158892,0.390803,0.434424,0.0972072,0.386315,0.42391,-0.157849,0.384481,0.527437,0.0243237,0.369387,0.532921,-0.0340406,0.387114,0.614591,0.0874973,0.379912,0.619047,0.00960572,0.389266,0.695463,0.131432,0.386785,0.70111,0.0317746,0.385271,0.711428,0.136178,0.383387,0.717591,0.0408888,0.406466,0.713774,0.128213,0.402045,0.724593,0.0365887
1101100,1,0.39219,0.374161,-0.000486461,0.391364,0.364527,0.00115623,0.39089,0.364692,-0.00187882,0.390418,0.364929,-0.00124475,0.390377,0.362986,0.000772759,0.389274,0.361799,-0.00101048,0.388227,0.36061,0.000416769,0.38316,0.363611,0.000354484,0.379359,0.358962,0.000267678,0.387042,0.382881,0.000308918,0.385632,0.380279,0.000276554,0.375242,0.402321,-0.0116483,0.353274,0.403663,-0.0940725,0.38501,0.453337,0.0272364,0.375299,0.466201,-0.142202,0.391059,0.44171,0.0847918,0.388575,0.435027,-0.155769,0.393949,0.443288,0.0972741,0.391244,0.430333,-0.165766,0.393395,0.433703,0.0991862,0.388012,0.423365,-0.168491,0.39155,0.433772,0.0995862,0.386864,0.42435,-0.167788,0.383148,0.529741,0.0246009,0.369997,0.535234,-0.0354545,0.386732,0.615379,0.0936979,0.380013,0.619767,0.0139681,0.38933,0.694643,0.14253,0.386407,0.702604,0.0430488,0.385466,0.710799,0.147822,0.382385,0.720944,0.051265,0.406258,0.71015,0.140012,0.401964,0.721617,0.0464572
1134466,1,0.3923,0.373344,-0.000486333,0.391578,0.363523,0.00110157,0.391081,0.363696,-0.001924,0.390581,0.363936,-0.00129129,0.390736,0.361784,0.000821775,0.389683,0.360465,-0.000993095,0.388681,0.359142,0.000371957,0.383159,0.362117,0.000378707,0.379751,0.356844,0.00031856,0.386823,0.381907,0.00039702,0.385606,0.379058,0.000283771,0.375913,0.400301,-0.00955199,0.352104,0.400999,-0.089121,0.384885,0.45285,0.0298078,0.372467,0.466912,-0.133295,0.390262,0.435262,0.0836693,0.388598,0.432261,-0.147634,0.392908,0.435009,0.094963,0.392186,0.426889,-0.157181,0.39226,0.424987,0.0969255,0.388884,0.418792,-0.160002,0.390268,0.425407,0.0972527,0.387463,0.419929,-0.158944,0.384078,0.528467,0.0238021,0.369691,0.533723,-0.0341898,0.387201,0.614839,0.0944278,0.38004,0.6194,0.0193505,0.388547,0.694908,0.131995,0.386349,0.700409,0.0482923,0.38414,0.710902,0.137302,0.382758,0.717497,0.0571257,0.405978,0.71384,0.132321,0.401031,0.723367,0.0551857
1167832,1,0.391675,0.371901,-0.000608745,0.390935,0.362464,0.00119383,0.390454,0.362731,-0.0019257,0.389969,0.363059,-0.00121834,0.390002,0.36056,0.000726442,0.388892,0.359235,-0.000893258,0.387832,0.35791,0.000300612,0.382522,0.361977,0.000413506,0.379025,0.356214,0.000238534,0.386349,0.380897,0.000275491,0.385024,0.377885,0.000318594,0.3741,0.403187,-0.00181549,0.353047,0.399483,-0.0831707,0.382513,0.45999,0.0353664,0.373802,0.463524,-0.127875,0.392555,0.452422,0.0855279,0.39343,0.444899,-0.14115,0.396395,0.45507,0.0973253,0.397349,0.444198,-0.148805,0.396649,0.445174,0.0979943,0.395462,0.436458,-0.151025,0.394408,0.444275,0.0985601,0.393511,0.436285,-0.150157,0.382008,0.527304,0.0243657,0.369254,0.53134,-0.0354148,0.387301,0.613562,0.0790257,0.380024,0.617819,-0.000500193,0.390172,0.69671,0.107115,0.386596,0.702435,0.018854,0.385841,0.713487,0.113821,0.38269,0.719966,0.0289981,0.408395,0.7142,0.110156,0.402243,0.724033,0.0283812
1201200,1,0.391188,0.371725,-0.000767732,0.390751,0.362346,0.00111533,0.390309,0.362553,-0.00181941,0.389864,0.362819,-0.0011928,0.389768,0.360562,0.000654051,0.388689,0.359273,-0.000906019,0.387658,0.35799,0.000217456,0.382565,0.36139,0.000588037,0.37918,0.355671,0.00018058,0.385871,0.380169,0.000497073,0.384672,0.377294,0.000339317,0.374362,0.399518,-0.000943964,0.354023,0.39964,-0.0838491,0.383812,0.454354,0.0363003,0.374857,0.467551,-0.133575,0.389909,0.439992,0.0867687,0.390772,0.441939,-0.147486,0.39249,0.440156,0.0977216,0.394575,0.438649,-0.155901,0.392118,0.431723,0.099099,0.391493,0.432293,-0.158345,0.390384,0.431812,0.0995702,0.38974,0.432899,-0.157082,0.381842,0.522874,0.0256201,0.369754,0.52796,-0.0377521,0.387064,0.610172,0.0737574,0.381395,0.615542,-0.0226956,0.390686,0.694954,0.0936832,0.388367,0.700599,-0.0165382,0.387217,0.712896,0.100467,0.384964,0.719144,-0.00629538,0.408719,0.708226,0.0962011,0.404183,0.718065,-0.00934029
1234566,1,0.391466,0.369761,-0.000653044,0.39025,0.359942,0.00129526,0.389489,0.360017,-0.00177479,0.388725,0.360166,-0.00112145,0.390065,0.35864,0.000624505,0.389181,0.357567,-0.000911223,0.388343,0.356501,0.0002318,0.381324,0.359434,0.000475403,0.380161,0.355122,-4.31542e-05,0.386,0.378334,0.000262466,0.385576,0.376096,0.000295055,0.371117,0.399241,-0.0144744,0.35646,0.399165,-0.102733,0.378893,0.454616,0.0274579,0.375073,0.466736,-0.155833,0.39106,0.449705,0.0810596,0.394899,0.445854,-0.16533,0.3955,0.45319,0.0936744,0.399507,0.444691,-0.175361,0.39594,0.444232,0.0940589,0.397213,0.436935,-0.177536,0.393762,0.443443,0.095064,0.394891,0.437053,-0.17638,0.380152,0.525285,0.0263553,0.371276,0.529625,-0.0400041,0.38551,0.610584,0.0939636,0.381993,0.614758,-0.00630071,0.388355,0.694166,0.116447,0.387922,0.700448,-8.86134e-05,0.384289,0.712647,0.124517,0.383313,0.720822,0.0094011,0.408276,0.705461,0.123034,0.406629,0.715418,0.00936276
1267933,1,0.391199,0.372287,-0.000691152,0.390217,0.362466,0.00127956,0.389415,0.362531,-0.0017026,0.388613,0.362671,-0.00107094,0.390087,0.361154,0.000614967,0.389261,0.360049,-0.00101576,0.388485,0.358948,0.000188372,0.381379,0.36134,0.000489219,0.380396,0.356963,-9.10849e-07,0.385637,0.380551,0.000318078,0.385373,0.37822,0.000324242,0.370366,0.399055,-0.0160513,0.356312,0.401025,-0.106549,0.377728,0.456461,0.0268483,0.375922,0.471243,-0.160182,0.387656,0.448114,0.0862425,0.392036,0.445653,-0.171693,0.391629,0.450947,0.0997474,0.39612,0.443177,-0.18162,0.391693,0.441735,0.101086,0.392828,0.435926,-0.184319,0.389767,0.441026,0.101609,0.390717,0.436177,-0.182865,0.379588,0.526498,0.0267477,0.370759,0.531789,-0.0408611,0.385148,0.611173,0.0942301,0.381334,0.616248,-0.00384477,0.38858,0.696226,0.118987,0.388122,0.70299,0.00535644,0.384629,0.714681,0.127666,0.383796,0.723813,0.0153914,0.408076,0.707527,0.125344,0.405568,0.717279,0.0152348
1301300,1,0.391335,0.370687,-0.000674317,0.390544,0.361434,0.00123301,0.389916,0.361662,-0.00176347,0.389281,0.361952,-0.00112455,0.390093,0.359666,0.000626472,0.389145,0.358404,-0.000917221,0.388242,0.357151,0.000180778,0.381708,0.361231,0.000458529,0.379919,0.355326,7.29706e-05,0.385759,0.379206,0.000351048,0.38507,0.376367,0.000293905,0.370557,0.398745,-0.0117089,0.356527,0.39902,-0.0975949,0.379371,0.453964,0.0290301,0.376928,0.468087,-0.146213,0.390587,0.447708,0.0803649,0.394484,0.444584,-0.157394,0.394359,0.450079,0.0903979,0.398872,0.442354,-0.166475,0.394877,0.442217,0.0910891,0.39597,0.43541,-0.168585,0.392983,0.441839,0.0920683,0.39375,0.436013,-0.167296,0.379346,0.523859,0.0258519,0.370451,0.528736,-0.0392709,0.385738,0.611456,0.0853983,0.381572,0.61663,-0.0165716,0.388726,0.695198,0.104918,0.388,0.703021,-0.0175682,0.385018,0.713077,0.112535,0.384239,0.722395,-0.00745667,0.407297,0.70796,0.111707,0.405484,0.719169,-0.00699485
1334666,1,0.391594,0.370544,-0.000728049,0.390579,0.360781,0.0012957,0.389968,0.360816,-0.00175155,0.389354,0.360916,-0.00111852,0.390081,0.359521,0.000597953,0.389108,0.358466,-0.000910079,0.38818,0.357419,0.000165293,0.382294,0.360021,0.000455636,0.380184,0.3559,-3.11151e-05,0.386489,0.378854,0.000219823,0.385668,0.376756,0.000301311,0.371557,0.4004,-0.0142121,0.357039,0.398906,-0.101426,0.378234,0.457195,0.0292305,0.374565,0.465933,-0.15115,0.389136,0.459717,0.0807008,0.395406,0.452285,-0.162638,0.392968,0.465273,0.0922154,0.400228,0.45258,-0.171373,0.393101,0.456892,0.0920806,0.398638,0.445036,-0.173143,0.391301,0.455438,0.0931764,0.396216,0.445116,-0.172135,0.379541,0.526306,0.0266154,0.370571,0.531191,-0.040144,0.385243,0.6121,0.0900579,0.381121,0.616952,-0.00812468,0.388153,0.695194,0.111731,0.386821,0.701484,-0.00449797,0.384083,0.71263,0.119561,0.382232,0.720461,0.00586805,0.40716,0.708648,0.117401,0.404956,0.717588,0.00728121
1368033,1,0.392107,0.369799,-0.000633133,0.390889,0.36018,0.00131962,0.390155,0.360298,-0.00175063,0.389415,0.36048,-0.00114355,0.390661,0.358726,0.000657532,0.389747,0.357587,-0.000956191,0.388877,0.356457,0.000150538,0.381733,0.359799,0.000432983,0.380514,0.35491,4.96358e-05,0.386535,0.378296,0.00028968,0.386049,0.375881,0.000312681,0.370631,0.39824,-0.0188787,0.357136,0.399312,-0.106892,0.378464,0.454779,0.0256573,0.377132,0.469989,-0.157833,0.389649,0.451148,0.080102,0.395613,0.447111,-0.16854,0.393406,0.454325,0.0908561,0.400074,0.445077,-0.177783,0.393709,0.446377,0.0913732,0.397424,0.437754,-0.17976,0.391919,0.445712,0.0924278,0.395204,0.438153,-0.178563,0.379308,0.526365,0.0265001,0.370486,0.531692,-0.0399124,0.384664,0.613657,0.0941434,0.381253,0.618771,-0.00270547,0.386916,0.696528,0.113699,0.387662,0.703012,-0.000292182,0.382791,0.713757,0.121727,0.383518,0.72188,0.0105354,0.405725,0.710855,0.12114,0.405843,0.719943,0.0133135
1401400,1,0.392337,0.369133,-0.000745739,0.391415,0.359772,0.00117558,0.39084,0.359861,-0.00177154,0.390251,0.360005,-0.00119157,0.390859,0.35826,0.000672572,0.389845,0.357085,-0.000899056,0.38887,0.355921,0.000149979,0.382434,0.359132,0.000455901,0.380484,0.354121,5.76554e-05,0.386783,0.377281,0.000341708,0.385965,0.374789,0.000326293,0.370578,0.398665,-0.00921682,0.358267,0.396727,-0.0948363,0.379059,0.458092,0.0317294,0.378956,0.468157,-0.140361,0.390652,0.452026,0.0822334,0.396979,0.447675,-0.152249,0.394036,0.45404,0.0911548,0.40189,0.445897,-0.159602,0.394968,0.446485,0.0914017,0.398665,0.439233,-0.161566,0.39321,0.446107,0.0924863,0.396193,0.439912,-0.160101,0.378238,0.523254,0.025781,0.370214,0.527683,-0.0397784,0.386281,0.610483,0.0823145,0.382702,0.615803,-0.0280822,0.388792,0.696352,0.0866854,0.38754,0.701669,-0.0259057,0.384667,0.713953,0.0934835,0.383796,0.71942,-0.0157866,0.407757,0.711745,0.0939577,0.404662,0.720735,-0.015262
1434766,1,0.39195,0.365905,-0.000700833,0.390701,0.356223,0.00136773,0.389901,0.356259,-0.00172638,0.389095,0.356363,-0.00120454,0.390745,0.354856,0.000614645,0.389943,0.353732,-0.000953237,0.389187,0.352615,0.000157279,0.381616,0.355706,0.000552462,0.381165,0.35131,-0.000101151,0.386385,0.374205,0.000220644,0.386163,0.371926,0.000285255,0.369985,0.395508,-0.0146174,0.359033,0.395536,-0.102302,0.376078,0.452484,0.028472,0.372942,0.465538,-0.154829,0.386922,0.450637,0.0774217,0.390265,0.443059,-0.165724,0.390666,0.455302,0.0877921,0.394283,0.441564,-0.175955,0.391043,0.447464,0.087933,0.391936,0.434119,-0.177735,0.389176,0.445909,0.0893124,0.389901,0.434592,-0.176088,0.37813,0.523449,0.0264065,0.371332,0.526687,-0.0406919,0.381865,0.609134,0.101936,0.381544,0.61237,-0.00941654,0.385345,0.69201,0.119993,0.387143,0.697053,-0.00540873,0.381234,0.709667,0.128049,0.382292,0.716028,0.00485459,0.406157,0.705738,0.128985,0.407158,0.715509,0.00705326
1468132,1,0.391879,0.3633,-0.000688588,0.390699,0.354092,0.00136267,0.389934,0.354317,-0.00169537,0.389164,0.354611,-0.00110671,0.390639,0.352345,0.000565421,0.389796,0.351117,-0.000952749,0.389003,0.349896,6.33783e-05,0.381634,0.354695,0.000470621,0.380856,0.348935,-9.12521e-05,0.386342,0.37208,0.000113136,0.385885,0.369344,0.000306224,0.369975,0.395269,-0.018768,0.358351,0.394039,-0.10622,0.37532,0.454044,0.0253018,0.371679,0.463983,-0.159069,0.385643,0.461531,0.0741402,0.39057,0.44465,-0.169991,0.389337,0.469021,0.0839328,0.394895,0.44377,-0.180743,0.389171,0.461579,0.0839503,0.392932,0.436115,-0.182248,0.387485,0.459047,0.0854108,0.390826,0.436698,-0.180784,0.378541,0.524106,0.0268421,0.371116,0.527206,-0.0409455,0.38289,0.609527,0.103565,0.380693,0.613263,-0.00370674,0.385598,0.693871,0.115305,0.385768,0.698407,-0.000901115,0.381574,0.712138,0.124316,0.381011,0.717872,0.00981182,0.405975,0.706383,0.126553,0.405422,0.715518,0.0123925
1501499,1,0.392979,0.361736,-0.000680464,0.391795,0.35257,0.00129217,0.391152,0.352833,-0.0017419,0.390505,0.353165,-0.00117596,0.391337,0.350835,0.000643109,0.390384,0.34965,-0.000962036,0.389483,0.348471,0.000143331,0.383117,0.353355,0.000514894,0.381148,0.347851,-2.94512e-05,0.387736,0.370952,0.000223579,0.386889,0.368241,0.000357022,0.373102,0.395603,-0.0164048,0.357514,0.39458,-0.101394,0.37851,0.455013,0.0252859,0.371142,0.465569,-0.152549,0.387073,0.448224,0.0759807,0.390397,0.439443,-0.166186,0.390323,0.451222,0.0859094,0.394788,0.436334,-0.176945,0.390127,0.442499,0.0870243,0.39215,0.428234,-0.1794,0.38824,0.441459,0.0881479,0.390191,0.429165,-0.177729,0.380335,0.524351,0.026305,0.370736,0.52727,-0.039708,0.383884,0.611289,0.102082,0.380343,0.613232,0.00270346,0.385704,0.695091,0.114928,0.384932,0.697542,0.00940185,0.381505,0.713438,0.122493,0.38035,0.716852,0.0194623,0.405986,0.708157,0.123185,0.403984,0.715414,0.0204304
1534865,1,0.391977,0.363588,-0.000675388,0.390927,0.354082,0.00095436,0.390569,0.354216,-0.00171356,0.390208,0.354408,-0.00131545,0.389815,0.352667,0.00084859,0.388643,0.351643,-0.000878957,0.387521,0.350628,0.00028966,0.382893,0.354345,0.000582772,0.379014,0.350111,0.000166651,0.387292,0.372578,0.000643486,0.385666,0.370333,0.000249069,0.375963,0.396547,-0.00639217,0.355536,0.396444,-0.0813747,0.38709,0.446692,0.033318,0.373211,0.454375,-0.13004,0.388443,0.419053,0.0816099,0.386124,0.411791,-0.147326,0.389529,0.414481,0.0909257,0.389247,0.403032,-0.157912,0.387745,0.406375,0.0932365,0.385241,0.397637,-0.16036,0.386367,0.408299,0.093917,0.384273,0.400381,-0.159144,0.382222,0.523906,0.0243043,0.369898,0.527764,-0.0341891,0.385102,0.611848,0.0867646,0.379892,0.614262,0.00180917,0.38791,0.692467,0.10322,0.385885,0.695772,0.016476,0.384297,0.709216,0.108781,0.382614,0.713409,0.0256803,0.405913,0.708645,0.106718,0.401509,0.715746,0.0240604
1568233,1,0.390879,0.361653,-0.000742739,0.39029,0.352901,0.000875866,0.389982,0.353249,-0.00175116,0.389666,0.353649,-0.00122589,0.389085,0.350912,0.000731327,0.387929,0.349693,-0.000833976,0.386827,0.348478,0.000243993,0.382528,0.353833,0.000621282,0.378484,0.347954,0.000141092,0.386189,0.370941,0.000765554,0.384417,0.367929,0.000326006,0.37567,0.397546,0.00574213,0.354874,0.394101,-0.0707119,0.387366,0.450028,0.0394937,0.373637,0.455723,-0.120296,0.38844,0.419703,0.0881607,0.385995,0.408628,-0.139561,0.389426,0.41466,0.097645,0.388751,0.398564,-0.150735,0.387781,0.406773,0.10002,0.384516,0.393209,-0.153025,0.386523,0.408563,0.100251,0.383663,0.396503,-0.151565,0.381084,0.522202,0.0240877,0.368921,0.52341,-0.0357063,0.385183,0.609946,0.0775831,0.380591,0.610131,-0.0210659,0.387703,0.69387,0.0840254,0.387272,0.695038,-0.0128842,0.384285,0.711924,0.0894237,0.384221,0.713926,-0.00447557,0.405364,0.707873,0.087705,0.403431,0.713692,-0.0100384
1601600,1,0.390844,0.357996,-0.000799149,0.389777,0.349369,0.00114266,0.389618,0.349594,-0.00169337,0.389445,0.349868,-0.00119102,0.38829,0.347893,0.000700196,0.38699,0.346907,-0.00070922,0.385736,0.345928,0.000152338,0.382421,0.35091,0.000551765,0.377575,0.346394,8.35021e-05,0.386719,0.367175,0.000430983,0.384514,0.364884,0.000277836,0.373716,0.395434,-0.00126429,0.358551,0.39103,-0.0792621,0.378093,0.455035,0.0354493,0.368289,0.460761,-0.125591,0.387282,0.437082,0.0794049,0.389752,0.437112,-0.140419,0.39023,0.435843,0.0865058,0.39508,0.434314,-0.149128,0.39064,0.427498,0.0876023,0.392448,0.425755,-0.151081,0.388802,0.428003,0.0887511,0.390021,0.42694,-0.149357,0.379774,0.52137,0.0251586,0.370617,0.522775,-0.0379484,0.385884,0.607307,0.0839641,0.38187,0.610714,-0.0243166,0.388017,0.691611,0.0801413,0.386016,0.695854,-0.0193549,0.384004,0.709775,0.0856655,0.381729,0.714174,-0.0102876,0.407419,0.70605,0.0879293,0.404026,0.715858,-0.011363
