867533,1,0.365028,0.30434,-0.000882061,0.361045,0.295067,0.0021083,0.360609,0.294966,-0.00157928,0.360159,0.294926,-0.000942294,0.359716,0.295419,0.000352604,0.358295,0.295506,-0.000492817,0.356889,0.295608,-0.000463209,0.351997,0.299347,0.000373037,0.348078,0.300564,0.000279287,0.361836,0.315906,0.000556427,0.360042,0.316311,0.0004062,0.349117,0.356935,-0.0432638,0.328741,0.36548,-0.144699,0.356627,0.4185,0.0223656,0.334757,0.452695,-0.204688,0.374109,0.421712,0.08904,0.351965,0.522394,-0.207907,0.37884,0.423131,0.104903,0.351897,0.543951,-0.206767,0.378706,0.417629,0.102895,0.359374,0.540627,-0.210364,0.377057,0.418542,0.103542,0.359046,0.531562,-0.208159,0.354742,0.509648,0.0359933,0.343135,0.517914,-0.0485755,0.353093,0.609256,0.147832,0.351703,0.622218,0.0353552,0.343072,0.701704,0.247506,0.355122,0.715547,0.0767761,0.336313,0.719672,0.247267,0.350479,0.735669,0.0769686,0.366446,0.720713,0.224795,0.379374,0.737251,0.0606463
900900,1,0.365434,0.303079,-0.000988486,0.361535,0.294305,0.00207539,0.361165,0.294222,-0.00156397,0.360779,0.294191,-0.000899103,0.36014,0.294586,0.00037195,0.358721,0.294668,-0.000486386,0.357316,0.294765,-0.000522553,0.352753,0.298603,0.000423308,0.348659,0.299903,0.000338909,0.362399,0.314702,0.000586007,0.360474,0.315066,0.00037153,0.350786,0.357317,-0.0399217,0.329055,0.364626,-0.137896,0.357978,0.420063,0.0249288,0.336204,0.452594,-0.193809,0.373805,0.421202,0.0895164,0.351838,0.523688,-0.198034,0.377931,0.421947,0.104638,0.351681,0.545548,-0.196507,0.377991,0.416099,0.102761,0.358786,0.543014,-0.20041,0.376484,0.417088,0.103263,0.358567,0.533657,-0.198229,0.356023,0.509306,0.0348886,0.343379,0.516765,-0.0469769,0.353658,0.609557,0.147519,0.351006,0.621011,0.0440899,0.343088,0.700896,0.253318,0.352584,0.712859,0.0914014,0.336152,0.718229,0.250615,0.347779,0.732108,0.0886861,0.365464,0.722006,0.223751,0.374754,0.737215,0.0690269
934266,1,0.364922,0.305278,-0.00100607,0.361498,0.296255,0.00205525,0.361286,0.296116,-0.00151184,0.361057,0.296033,-0.000868511,0.359747,0.296568,0.000455882,0.358265,0.296629,-0.000501437,0.356799,0.296705,-0.000507505,0.35344,0.300112,0.000472187,0.348214,0.301509,0.000292326,0.362107,0.316589,0.000509138,0.359756,0.317001,0.000334006,0.351131,0.357767,-0.0427469,0.328652,0.365916,-0.140013,0.357767,0.420064,0.0226646,0.335095,0.452681,-0.196017,0.373906,0.423333,0.0903482,0.351295,0.521162,-0.202082,0.378401,0.425003,0.106318,0.351372,0.542621,-0.20021,0.378336,0.419434,0.104836,0.358341,0.539493,-0.204298,0.376601,0.420101,0.104731,0.357949,0.530379,-0.201758,0.35647,0.50953,0.0351215,0.343324,0.517495,-0.0469609,0.353949,0.608938,0.147531,0.348983,0.62162,0.0491549,0.343278,0.702128,0.25468,0.350581,0.712112,0.111099,0.336261,0.719309,0.252016,0.345901,0.730488,0.108712,0.36543,0.724851,0.223549,0.372145,0.738716,0.0883111
967632,1,0.364779,0.304217,-0.000990664,0.361476,0.295582,0.001954,0.361348,0.295482,-0.00155017,0.361206,0.295436,-0.000876724,0.359569,0.295827,0.00041314,0.358058,0.295887,-0.000524704,0.356566,0.295963,-0.000564935,0.353778,0.299747,0.000518972,0.348192,0.301034,0.000234675,0.362203,0.315443,0.000616777,0.359649,0.315797,0.000481773,0.353002,0.357145,-0.0345207,0.328888,0.364569,-0.130834,0.35952,0.418179,0.0285769,0.335919,0.450486,-0.187601,0.374231,0.42255,0.0975903,0.351099,0.519047,-0.195463,0.378414,0.425636,0.114904,0.351301,0.54084,-0.194873,0.378185,0.419638,0.113445,0.357957,0.53755,-0.19868,0.376445,0.419489,0.112969,0.357615,0.528201,-0.196327,0.35794,0.508708,0.0343946,0.344181,0.51615,-0.0461804,0.353281,0.609026,0.140872,0.350139,0.619443,0.0380562,0.340795,0.701166,0.223821,0.350793,0.708818,0.0877439,0.333629,0.718158,0.224518,0.346371,0.726827,0.0877275,0.361952,0.724864,0.202763,0.370834,0.736878,0.0717525
1000999,1,0.363767,0.303435,-0.000983324,0.360259,0.294646,0.00199185,0.360082,0.294548,-0.00147393,0.359894,0.294507,-0.000820364,0.358509,0.295005,0.000381768,0.357037,0.295135,-0.000553814,0.355583,0.295286,-0.000540151,0.352697,0.299203,0.00050896,0.347417,0.30079,0.000152199,0.361387,0.314803,0.000542825,0.358982,0.315317,0.000462854,0.351345,0.357527,-0.0380376,0.329742,0.363876,-0.139476,0.357572,0.419089,0.0268967,0.336622,0.449922,-0.202803,0.373718,0.422864,0.102958,0.352364,0.52218,-0.207032,0.378216,0.425823,0.121631,0.35251,0.545053,-0.205907,0.378356,0.419642,0.120383,0.359574,0.541559,-0.209578,0.376683,0.419574,0.119836,0.35907,0.531855,-0.207203,0.356451,0.510349,0.0353674,0.343773,0.517479,-0.0479626,0.353787,0.608623,0.14785,0.350242,0.621013,0.0363037,0.34283,0.700883,0.226048,0.350659,0.710792,0.0912488,0.335847,0.718,0.227838,0.345676,0.729537,0.0915113,0.365019,0.723688,0.209077,0.37253,0.737859,0.0750882
1034366,1,0.362775,0.302409,-0.000922418,0.359276,0.293751,0.00202682,0.359103,0.293715,-0.00162795,0.358914,0.293728,-0.000953827,0.357488,0.293991,0.000322918,0.356004,0.294067,-0.00052613,0.354539,0.294162,-0.000575974,0.351729,0.298718,0.000478785,0.346372,0.299938,0.000236144,0.360444,0.313969,0.000681474,0.357931,0.314285,0.000410768,0.351004,0.357808,-0.0352917,0.329614,0.363926,-0.134044,0.358745,0.417785,0.0269731,0.336529,0.449509,-0.191864,0.375837,0.419207,0.097789,0.35176,0.520271,-0.197572,0.380202,0.420499,0.115121,0.351514,0.541767,-0.196922,0.380143,0.414065,0.113648,0.358129,0.538387,-0.200399,0.378459,0.414686,0.113188,0.357824,0.529404,-0.198409,0.357906,0.508179,0.0341866,0.345007,0.515472,-0.0460968,0.356247,0.607325,0.139534,0.351646,0.620791,0.0439871,0.346957,0.701652,0.215402,0.352847,0.710705,0.0907563,0.339865,0.718572,0.217116,0.348245,0.728557,0.0929271,0.369863,0.727445,0.198462,0.373953,0.739369,0.0821126
1067733,1,0.363786,0.302562,-0.0010036,0.360342,0.293414,0.00213265,0.360141,0.29321,-0.00138747,0.359924,0.293067,-0.000783183,0.358581,0.293957,0.000469631,0.357116,0.29413,-0.000521975,0.355668,0.294323,-0.000533967,0.352491,0.297382,0.000475862,0.347177,0.299551,0.000241297,0.361178,0.313835,0.000520937,0.358794,0.314565,0.000384462,0.350916,0.355809,-0.0474871,0.328018,0.364934,-0.147617,0.358112,0.414672,0.0219282,0.334963,0.450269,-0.209256,0.374011,0.418286,0.101131,0.352279,0.52142,-0.214386,0.378573,0.420846,0.119988,0.352475,0.543598,-0.21305,0.378307,0.414754,0.118818,0.359834,0.540324,-0.216801,0.376654,0.415127,0.118055,0.359301,0.530899,-0.214177,0.356684,0.509809,0.0356359,0.342933,0.518698,-0.047912,0.355821,0.607063,0.152108,0.348633,0.623019,0.0477418,0.346371,0.700201,0.26057,0.350192,0.713692,0.123639,0.339649,0.717101,0.25841,0.34533,0.732641,0.118828,0.368844,0.722459,0.228614,0.372508,0.739539,0.0931312
1101100,1,0.362886,0.304323,-0.000942392,0.359537,0.295006,0.00208662,0.359365,0.294793,-0.00158537,0.359179,0.294638,-0.000866546,0.357609,0.295579,0.000319564,0.356096,0.295714,-0.00051208,0.354601,0.295871,-0.000535753,0.352059,0.298817,0.000478774,0.346292,0.300784,0.000276706,0.360489,0.315399,0.000622745,0.357969,0.316061,0.000335217,0.350977,0.356168,-0.0429393,0.328566,0.365121,-0.142636,0.359257,0.415177,0.0234873,0.335525,0.450416,-0.202622,0.375146,0.419255,0.0936846,0.351921,0.521789,-0.207092,0.379332,0.420998,0.111381,0.351619,0.543333,-0.205795,0.37901,0.414944,0.109836,0.358517,0.540037,-0.20941,0.377391,0.415489,0.1095,0.358154,0.530809,-0.207095,0.357505,0.508042,0.0357645,0.344513,0.516442,-0.0472957,0.357541,0.606165,0.147008,0.351091,0.622604,0.0486169,0.349305,0.7028,0.239418,0.3536,0.715838,0.103153,0.342589,0.720986,0.239263,0.349217,0.735673,0.101979,0.373346,0.723758,0.215973,0.376096,0.739578,0.0848003
1134466,1,0.362762,0.304245,-0.00099998,0.359216,0.29497,0.00214171,0.359013,0.294718,-0.00138874,0.358798,0.294533,-0.000755353,0.35746,0.295729,0.000424192,0.355998,0.295996,-0.000490247,0.354551,0.296288,-0.000533446,0.351663,0.299018,0.000517245,0.346208,0.301715,0.000200678,0.360405,0.315592,0.000484214,0.358083,0.316557,0.00030227,0.350024,0.35659,-0.0519115,0.328582,0.367386,-0.152671,0.357095,0.414426,0.0196291,0.334326,0.452411,-0.213955,0.373534,0.419007,0.09645,0.352277,0.52309,-0.217112,0.378219,0.421111,0.114567,0.352323,0.544741,-0.215016,0.378014,0.415809,0.11321,0.359743,0.541262,-0.218851,0.376407,0.416394,0.112945,0.359213,0.532017,-0.216263,0.356926,0.510748,0.0365832,0.344411,0.520098,-0.0483663,0.356661,0.606138,0.157707,0.349832,0.624205,0.0551168,0.348848,0.699979,0.265152,0.351367,0.714642,0.128922,0.342399,0.717647,0.263175,0.346286,0.734188,0.124526,0.372374,0.719984,0.23554,0.375108,0.738306,0.100725
1167832,1,0.363072,0.302802,-0.00094075,0.359266,0.293974,0.00213548,0.359024,0.293813,-0.00145861,0.358765,0.293711,-0.00082329,0.357595,0.294576,0.000411022,0.356152,0.294818,-0.000522964,0.35473,0.29508,-0.000536642,0.351494,0.298607,0.000496813,0.346395,0.300974,0.000259784,0.3607,0.314221,0.000590902,0.358427,0.314991,0.000403618,0.350514,0.357369,-0.0428781,0.328876,0.365642,-0.140773,0.358215,0.41609,0.0239137,0.33521,0.45083,-0.199881,0.374852,0.41868,0.0979058,0.351501,0.521274,-0.205073,0.379307,0.420167,0.115455,0.351473,0.54282,-0.204026,0.379157,0.414196,0.114362,0.358386,0.539575,-0.207731,0.377548,0.41488,0.113831,0.357997,0.530375,-0.20537,0.356449,0.510713,0.0351703,0.343748,0.518316,-0.0471017,0.354647,0.607782,0.150794,0.348419,0.622543,0.050044,0.345602,0.700744,0.250704,0.349455,0.713043,0.108962,0.338862,0.718279,0.249121,0.344461,0.732134,0.105774,0.368799,0.721337,0.222972,0.372169,0.737685,0.0848545
1201200,1,0.36235,0.302885,-0.000950025,0.358736,0.293829,0.00212332,0.358535,0.293704,-0.00154485,0.35832,0.293637,-0.000873148,0.356948,0.294335,0.000304447,0.355451,0.29455,-0.000455626,0.353969,0.294787,-0.000531839,0.351143,0.298598,0.0004825,0.345671,0.300567,0.00022193,0.360032,0.314657,0.00067031,0.357645,0.315342,0.000250601,0.349944,0.356742,-0.0437031,0.328605,0.366601,-0.144254,0.358973,0.415067,0.0234478,0.33529,0.452159,-0.203051,0.37568,0.417318,0.0906814,0.351844,0.522494,-0.206178,0.379959,0.418166,0.106687,0.351596,0.543536,-0.205001,0.379793,0.412538,0.104919,0.358776,0.540097,-0.208715,0.378223,0.413624,0.10527,0.358418,0.531141,-0.206649,0.357064,0.50928,0.0361187,0.345018,0.518496,-0.0483729,0.356427,0.606978,0.154334,0.351021,0.624682,0.042311,0.348897,0.700729,0.253996,0.352623,0.717672,0.0849058,0.342497,0.718813,0.253072,0.347652,0.737503,0.0830626,0.372692,0.721042,0.229673,0.376098,0.741647,0.0661147
1234566,1,0.361476,0.305661,-0.00103501,0.358355,0.296182,0.00211506,0.358345,0.295929,-0.00141418,0.358322,0.29574,-0.000744641,0.356226,0.296936,0.00042012,0.354673,0.297236,-0.000489669,0.353134,0.297557,-0.000471762,0.351816,0.300333,0.000508562,0.345209,0.30296,0.000159679,0.359613,0.317031,0.000567703,0.356881,0.318041,0.000272993,0.351785,0.357051,-0.0499004,0.327395,0.368069,-0.148835,0.3598,0.415127,0.0218976,0.334705,0.451805,-0.206858,0.374996,0.416749,0.0978592,0.351043,0.522338,-0.212861,0.379536,0.418335,0.117541,0.351406,0.544657,-0.210646,0.379138,0.412393,0.116206,0.358519,0.541245,-0.215031,0.377368,0.413029,0.115699,0.358132,0.531542,-0.212351,0.357586,0.510709,0.0364328,0.343933,0.519752,-0.0482229,0.355134,0.607728,0.158357,0.349171,0.624039,0.0459077,0.346031,0.699392,0.278558,0.350509,0.716094,0.10492,0.339457,0.716724,0.275503,0.345454,0.735314,0.0997247,0.369093,0.719198,0.244912,0.373634,0.741672,0.0753304
1267933,1,0.361937,0.30365,-0.000958918,0.358362,0.294686,0.00213277,0.35817,0.29455,-0.00145137,0.357964,0.294473,-0.000814416,0.356638,0.29521,0.000406404,0.355183,0.295428,-0.000490638,0.353746,0.29567,-0.000535691,0.350848,0.299306,0.000541573,0.345535,0.301465,0.000212404,0.35963,0.315168,0.000610739,0.35728,0.315891,0.000365569,0.348867,0.357501,-0.0426735,0.32853,0.366696,-0.14266,0.357368,0.416358,0.0238582,0.334744,0.453042,-0.205024,0.375228,0.416909,0.0985358,0.351927,0.522034,-0.208972,0.379947,0.417456,0.115638,0.352074,0.542794,-0.207868,0.379701,0.411674,0.114329,0.359035,0.539076,-0.211344,0.378092,0.41292,0.114228,0.358547,0.530239,-0.209184,0.355702,0.51177,0.0359264,0.343958,0.520275,-0.0481783,0.353744,0.609623,0.152281,0.349044,0.625312,0.04432,0.345222,0.701168,0.247216,0.350011,0.714558,0.100803,0.338615,0.718619,0.247269,0.34479,0.733678,0.0991103,0.368473,0.72167,0.224224,0.373313,0.73938,0.0804402
1301300,1,0.362393,0.303388,-0.000957918,0.358815,0.294523,0.00201556,0.358681,0.294405,-0.00158514,0.358534,0.294341,-0.000854232,0.356908,0.295014,0.000288738,0.35538,0.295233,-0.000509946,0.35387,0.29547,-0.000467043,0.351538,0.299248,0.000470722,0.345775,0.3011,0.000253377,0.360271,0.314822,0.000680754,0.35774,0.315475,0.000355605,0.350485,0.356419,-0.0381256,0.328772,0.365358,-0.13491,0.358342,0.416887,0.0263834,0.33577,0.450711,-0.189506,0.373792,0.419192,0.0920291,0.351034,0.521745,-0.194548,0.377927,0.420709,0.108526,0.350995,0.543958,-0.193467,0.377988,0.414814,0.107041,0.357966,0.5406,-0.197495,0.376436,0.415384,0.107076,0.357604,0.531036,-0.19524,0.355993,0.507105,0.0351704,0.343834,0.515064,-0.0471428,0.353545,0.606263,0.147532,0.349553,0.62003,0.0360617,0.344853,0.698483,0.238896,0.350624,0.713741,0.0667289,0.338334,0.71662,0.238983,0.345405,0.733514,0.0657394,0.368172,0.71737,0.218556,0.373953,0.737812,0.0511008
1334666,1,0.361617,0.304901,-0.000931953,0.358212,0.295331,0.00207436,0.35797,0.2952,-0.00148789,0.357714,0.295131,-0.00080677,0.356552,0.295674,0.000390949,0.355091,0.295743,-0.000440628,0.353645,0.295835,-0.000543779,0.350549,0.299473,0.000464202,0.345394,0.300796,0.000177627,0.359086,0.316485,0.000466053,0.35683,0.316902,0.000283542,0.347778,0.358158,-0.0442752,0.328393,0.36538,-0.145704,0.356473,0.418233,0.0212104,0.334548,0.451935,-0.205997,0.374232,0.422744,0.0889111,0.35248,0.520853,-0.20927,0.378831,0.423802,0.10466,0.352347,0.54107,-0.2081,0.3789,0.418556,0.102632,0.359302,0.537551,-0.211138,0.377317,0.419531,0.103039,0.358821,0.529056,-0.209153,0.354798,0.511285,0.0358941,0.344133,0.518782,-0.0481681,0.353072,0.607803,0.152312,0.349786,0.62356,0.0468433,0.344005,0.700034,0.241195,0.351367,0.713989,0.104511,0.33741,0.718235,0.242706,0.346425,0.734175,0.103898,0.366899,0.718998,0.224376,0.37472,0.736228,0.0889987
1368033,1,0.361005,0.303618,-0.000925056,0.357675,0.295008,0.00205033,0.357596,0.295023,-0.00160569,0.357504,0.295092,-0.00081537,0.355756,0.295196,0.000297626,0.354239,0.295343,-0.000478289,0.35274,0.295506,-0.000439111,0.350725,0.300426,0.000489864,0.344946,0.301257,0.000244716,0.359001,0.315342,0.000673864,0.356398,0.315642,0.000330494,0.348836,0.357007,-0.0354542,0.328731,0.366407,-0.132444,0.358694,0.415557,0.0278848,0.336418,0.451826,-0.188357,0.374548,0.414058,0.0882687,0.350809,0.522881,-0.193552,0.378976,0.414394,0.103293,0.350723,0.545336,-0.192079,0.37874,0.408645,0.101681,0.357778,0.541946,-0.196005,0.377255,0.409733,0.10219,0.357375,0.532429,-0.193953,0.354052,0.508071,0.0352958,0.342928,0.516363,-0.0477581,0.350528,0.605865,0.146956,0.348396,0.620853,0.0310738,0.341037,0.697436,0.244261,0.349035,0.714508,0.0577851,0.334483,0.715281,0.244938,0.343793,0.733554,0.0573271,0.36342,0.716705,0.223992,0.371588,0.740529,0.0431862
1401400,1,0.360891,0.303947,-0.000899305,0.357803,0.295037,0.00197583,0.357763,0.294957,-0.00169514,0.357711,0.294924,-0.000957395,0.355613,0.295391,0.00029522,0.354016,0.295519,-0.00044124,0.352435,0.295661,-0.000568143,0.350982,0.299933,0.000495635,0.344504,0.301208,0.000193897,0.358873,0.31568,0.000773553,0.355996,0.316075,0.000420332,0.350598,0.358155,-0.0356288,0.327503,0.366652,-0.133184,0.359767,0.417987,0.0276661,0.334595,0.451192,-0.186534,0.374361,0.42017,0.0910023,0.350824,0.521195,-0.193353,0.378224,0.421424,0.107692,0.350987,0.542838,-0.193243,0.378055,0.415215,0.10592,0.357958,0.538954,-0.196687,0.376573,0.415765,0.105836,0.357379,0.529878,-0.194718,0.355545,0.508603,0.0347958,0.342448,0.516502,-0.0468043,0.353213,0.608707,0.13795,0.348587,0.621334,0.034399,0.343313,0.702897,0.210566,0.349611,0.714218,0.0484344,0.336156,0.72075,0.214125,0.344916,0.732938,0.0526771,0.366421,0.727169,0.199311,0.371385,0.74225,0.0492874
1434766,1,0.36062,0.305,-0.000917205,0.357616,0.295927,0.00206219,0.357602,0.295815,-0.00154248,0.357574,0.295757,-0.00084495,0.355395,0.296359,0.000396339,0.353815,0.296531,-0.000444799,0.35225,0.29672,-0.000565711,0.35097,0.300559,0.00045175,0.344326,0.30208,0.000188557,0.358695,0.31661,0.000641688,0.355818,0.317165,0.000367263,0.3502,0.357905,-0.0455406,0.327057,0.368126,-0.144955,0.358936,0.417242,0.0232158,0.334735,0.452631,-0.200174,0.373821,0.421002,0.0919473,0.351435,0.522904,-0.20598,0.377944,0.422447,0.109766,0.351543,0.544448,-0.204178,0.377658,0.416608,0.107902,0.358541,0.540803,-0.208038,0.376064,0.417263,0.10787,0.358017,0.531618,-0.205944,0.355309,0.509882,0.0359538,0.342219,0.51896,-0.0473408,0.351983,0.608285,0.144726,0.348174,0.622341,0.0445739,0.341228,0.700699,0.239474,0.349834,0.713014,0.0880277,0.33417,0.717519,0.240824,0.345419,0.731111,0.0887999,0.363048,0.725173,0.218584,0.371002,0.741129,0.0773439
1468132,1,0.360151,0.30415,-0.000893277,0.357464,0.294886,0.00197648,0.357592,0.294836,-0.00174377,0.357714,0.294837,-0.000942279,0.354965,0.29519,0.000131486,0.353285,0.295317,-0.000443397,0.351624,0.295465,-0.000529682,0.351602,0.300038,0.000472803,0.344083,0.300908,0.000114769,0.358658,0.315773,0.000813823,0.35539,0.316131,0.000405237,0.350001,0.355982,-0.0372458,0.3292,0.3655,-0.138525,0.358764,0.41588,0.0272954,0.335262,0.449999,-0.196915,0.374463,0.417887,0.0896133,0.35047,0.521035,-0.200848,0.378548,0.419082,0.106302,0.3502,0.542938,-0.200139,0.378581,0.41309,0.1043,0.357469,0.538881,-0.203489,0.377138,0.413769,0.104801,0.356998,0.529658,-0.201675,0.355836,0.506929,0.036152,0.344473,0.51562,-0.0486303,0.354534,0.607219,0.142364,0.351734,0.62195,0.0208822,0.345987,0.700989,0.209033,0.353492,0.717114,0.0191113,0.339239,0.719048,0.214861,0.348552,0.736544,0.0252935,0.369831,0.722904,0.205487,0.377172,0.743905,0.0250172
1501499,1,0.360542,0.307095,-0.000911747,0.357631,0.297466,0.0020819,0.357539,0.297391,-0.00143682,0.357435,0.297382,-0.000779212,0.355647,0.297621,0.000435291,0.354112,0.29761,-0.000472656,0.352593,0.297619,-0.00057734,0.350518,0.301785,0.000478118,0.344436,0.30235,0.000145624,0.358151,0.318809,0.000422483,0.355517,0.318987,0.00035916,0.347271,0.359924,-0.0452046,0.327451,0.367646,-0.148723,0.355984,0.420195,0.0203031,0.333731,0.453292,-0.211515,0.372951,0.426294,0.0904252,0.352123,0.521745,-0.216058,0.377811,0.428587,0.107055,0.35241,0.542569,-0.214725,0.377619,0.423704,0.10513,0.359746,0.53872,-0.217729,0.375965,0.424349,0.105379,0.359004,0.530198,-0.215541,0.353822,0.514361,0.0361833,0.342881,0.522254,-0.0490524,0.350289,0.610477,0.15028,0.349502,0.625078,0.0422499,0.338913,0.702436,0.237773,0.351873,0.714235,0.101118,0.331894,0.720377,0.240442,0.347154,0.733685,0.102225,0.360941,0.722929,0.222587,0.375183,0.738275,0.0882276
1534865,1,0.358957,0.305448,-0.000907468,0.356777,0.296401,0.00200002,0.357213,0.296384,-0.00171265,0.35764,0.296418,-0.000871854,0.353734,0.296533,0.000200339,0.351906,0.296621,-0.000456938,0.350094,0.296729,-0.000519644,0.351873,0.301952,0.000429511,0.342425,0.302504,0.000231601,0.357926,0.317332,0.000669842,0.353785,0.317553,0.000261111,0.350415,0.359666,-0.039539,0.327752,0.368056,-0.135539,0.358678,0.420159,0.0254109,0.333372,0.454204,-0.188064,0.374187,0.418902,0.0844765,0.349865,0.523354,-0.19396,0.37803,0.418995,0.0993256,0.350076,0.544492,-0.191685,0.378342,0.412658,0.0978006,0.356917,0.540637,-0.195422,0.37685,0.413636,0.0980318,0.356313,0.531707,-0.193473,0.356162,0.511496,0.0355445,0.344034,0.519265,-0.0475546,0.356044,0.608754,0.148584,0.350928,0.623219,0.0403774,0.348038,0.702194,0.241513,0.352301,0.715629,0.0724304,0.341581,0.720152,0.242614,0.347248,0.734685,0.0728248,0.371499,0.723358,0.224468,0.375127,0.741869,0.0628965
1568233,1,0.360176,0.302802,-0.001072,0.357364,0.294402,0.00200041,0.357606,0.29435,-0.00151546,0.357839,0.294349,-0.000792786,0.354795,0.29469,0.000376692,0.353127,0.294902,-0.000520502,0.351473,0.295126,-0.000525501,0.351993,0.300022,0.000525867,0.34393,0.301671,0.000182602,0.359013,0.314769,0.000525202,0.355469,0.315347,0.000220246,0.351703,0.360453,-0.0362982,0.327974,0.366401,-0.132009,0.359166,0.422985,0.0272638,0.334128,0.452773,-0.186316,0.372094,0.423643,0.0919045,0.350525,0.521988,-0.191574,0.37574,0.425529,0.10854,0.35139,0.544191,-0.189216,0.375905,0.419455,0.107459,0.358147,0.540666,-0.19345,0.374431,0.419762,0.107141,0.357383,0.531406,-0.19107,0.356796,0.513015,0.0343494,0.343388,0.519618,-0.047064,0.354248,0.608984,0.158145,0.348218,0.623359,0.0494043,0.34577,0.701752,0.268416,0.347602,0.714714,0.102222,0.338953,0.718815,0.265071,0.341991,0.732617,0.0977063,0.3686,0.725871,0.237397,0.369244,0.74611,0.0773471
