2969633,1,0.474076,0.281594,-0.000318927,0.478968,0.270893,0.000840495,0.481744,0.270795,-0.00181001,0.484502,0.270698,-0.00103214,0.471514,0.271409,3.38193e-05,0.46907,0.271547,0.000331631,0.466659,0.271695,-0.000650151,0.48965,0.277974,0.000279246,0.465675,0.278861,4.39493e-06,0.479862,0.294812,0.000679629,0.470345,0.295282,-8.03874e-05,0.508908,0.342409,-0.0304116,0.448057,0.341121,-0.0234235,0.509544,0.433313,-0.0476242,0.441,0.430237,-0.0272551,0.477768,0.374973,-0.0625917,0.475149,0.382803,-0.060994,0.468435,0.3603,-0.0775204,0.483969,0.372208,-0.0766626,0.47211,0.347702,-0.0734668,0.483898,0.360015,-0.0729171,0.472686,0.35422,-0.0726434,0.483505,0.365824,-0.071079,0.493402,0.484582,-0.00733435,0.45688,0.485619,0.000309045,0.501668,0.518076,-0.091059,0.458033,0.520843,-0.0877105,0.502626,0.6572,-0.0809252,0.454295,0.656582,-0.0710837,0.501457,0.672276,-0.0740576,0.455183,0.673643,-0.069722,0.500815,0.71511,-0.100759,0.454503,0.712304,-0.0982014
3003000,1,0.474235,0.281754,-0.00026906,0.479385,0.271473,0.000810487,0.482159,0.271599,-0.00167899,0.484917,0.271728,-0.00105605,0.471912,0.271346,3.25328e-05,0.469478,0.271227,0.000341759,0.467076,0.271126,-0.000493899,0.490016,0.278901,0.000281918,0.465881,0.277609,-0.00015908,0.479722,0.295123,0.000690614,0.470264,0.294808,-0.000134001,0.508235,0.341962,-0.0227937,0.447189,0.341392,-0.0161663,0.509303,0.430734,-0.0383215,0.442684,0.432911,-0.0180058,0.476254,0.375623,-0.056555,0.474719,0.384828,-0.0533318,0.466331,0.362477,-0.0717439,0.483881,0.374833,-0.0689752,0.469442,0.349708,-0.0681779,0.483036,0.361041,-0.0658539,0.470303,0.355845,-0.0673064,0.482445,0.366326,-0.0635864,0.493077,0.485727,-0.00464699,0.455993,0.487046,-0.000406385,0.497906,0.509391,-0.0889421,0.455782,0.524604,-0.0819537,0.501836,0.654512,-0.098465,0.453335,0.664767,-0.0850954,0.501417,0.669908,-0.0947305,0.454527,0.682484,-0.0866093,0.499319,0.715117,-0.121006,0.454795,0.720197,-0.118151
3036366,1,0.474957,0.281714,-0.000241543,0.47978,0.271418,0.000811345,0.482534,0.271525,-0.00168958,0.485272,0.271637,-0.00108079,0.472199,0.271424,3.37865e-05,0.469686,0.27138,0.000395947,0.467205,0.271348,-0.000536028,0.489973,0.279266,0.000280286,0.465382,0.278486,-7.91045e-05,0.480348,0.295293,0.000594005,0.470713,0.295115,-0.000113629,0.507875,0.342873,-0.0283574,0.446976,0.341714,-0.024818,0.509809,0.43228,-0.044798,0.442093,0.43171,-0.0300312,0.477575,0.377905,-0.062639,0.475176,0.382112,-0.0657896,0.468009,0.36497,-0.0772192,0.484044,0.371356,-0.0814153,0.471038,0.351745,-0.0734197,0.483588,0.357943,-0.077841,0.471663,0.357739,-0.0724226,0.483039,0.363727,-0.0757477,0.492596,0.485556,-0.0044576,0.455142,0.4867,-0.00100825,0.501846,0.510032,-0.089215,0.455623,0.519936,-0.0894643,0.501509,0.653462,-0.0950484,0.453884,0.660315,-0.0885422,0.499729,0.668365,-0.0915984,0.455191,0.677674,-0.0900835,0.499247,0.714241,-0.119476,0.455288,0.716644,-0.121282
3069733,1,0.474155,0.281344,-0.000195507,0.47929,0.271034,0.00080212,0.482094,0.271193,-0.00166553,0.484884,0.271356,-0.00109912,0.471654,0.270884,-3.30426e-06,0.469159,0.270779,0.000405294,0.466692,0.270687,-0.000536825,0.489901,0.27919,0.000338839,0.465277,0.277789,-0.000102768,0.479697,0.295185,0.000564823,0.470015,0.294842,-0.000189091,0.508028,0.343604,-0.029005,0.446411,0.34169,-0.0259852,0.509353,0.433295,-0.0483153,0.441723,0.433193,-0.0333577,0.477633,0.376051,-0.0658676,0.475163,0.382753,-0.0685859,0.468341,0.362168,-0.0807386,0.484155,0.371603,-0.0838613,0.471434,0.349262,-0.0767993,0.483531,0.358288,-0.080414,0.471899,0.355369,-0.0758131,0.482877,0.364152,-0.0781504,0.491916,0.487198,-0.00339218,0.454117,0.487801,-0.00244549,0.501883,0.509314,-0.0862852,0.454635,0.517258,-0.0919022,0.501295,0.65424,-0.0988426,0.452984,0.661946,-0.097872,0.49897,0.670091,-0.096633,0.453954,0.680214,-0.101586,0.501269,0.714287,-0.124485,0.4559,0.718735,-0.135661
3103100,1,0.47285,0.2814,-0.000168352,0.478295,0.270943,0.00081336,0.48114,0.271074,-0.00175229,0.483971,0.271208,-0.00105019,0.470703,0.270855,1.75397e-05,0.468251,0.270767,0.000409553,0.465826,0.270688,-0.000614375,0.489514,0.278922,0.000322507,0.465072,0.277639,-4.00529e-05,0.478665,0.295146,0.000592945,0.469042,0.294864,-0.000144985,0.507911,0.342502,-0.0297217,0.446242,0.34069,-0.0260017,0.508901,0.433376,-0.0451422,0.442184,0.433509,-0.027368,0.478517,0.377247,-0.0631079,0.475702,0.38381,-0.0636615,0.469686,0.363608,-0.0783722,0.484881,0.372894,-0.0796799,0.472776,0.35035,-0.0743591,0.484054,0.359141,-0.0764596,0.473094,0.356334,-0.0731685,0.483503,0.364778,-0.0740342,0.491319,0.485816,-0.00258251,0.453878,0.487059,-0.0034034,0.50358,0.515281,-0.0869886,0.455834,0.52165,-0.0905273,0.501693,0.656106,-0.0946627,0.454611,0.660944,-0.094091,0.498784,0.671462,-0.0909151,0.455824,0.678591,-0.0955804,0.503348,0.715764,-0.117807,0.456524,0.71713,-0.126521
3136466,1,0.472131,0.280405,-0.000230098,0.477957,0.270192,0.000810997,0.480817,0.270374,-0.00183041,0.483658,0.270558,-0.0010084,0.470434,0.270085,6.53727e-05,0.468049,0.270023,0.000358389,0.465696,0.269966,-0.000632869,0.489492,0.278758,0.000245614,0.465456,0.277222,-1.20114e-05,0.477994,0.294551,0.000682473,0.468471,0.294172,-4.92493e-05,0.508213,0.343557,-0.0377745,0.446456,0.342088,-0.0319522,0.508894,0.434598,-0.0554071,0.441391,0.43467,-0.0321306,0.477623,0.377298,-0.0714635,0.475816,0.384262,-0.0668885,0.468858,0.362668,-0.0867798,0.484916,0.372612,-0.0825937,0.472239,0.350169,-0.0821701,0.483892,0.359889,-0.0791175,0.472661,0.356622,-0.0813726,0.483453,0.365652,-0.0770767,0.491947,0.485854,-0.00664786,0.455144,0.487775,-0.00111765,0.504036,0.516622,-0.0916341,0.458422,0.523416,-0.090012,0.50166,0.655152,-0.0819059,0.455274,0.656718,-0.0729437,0.499597,0.669695,-0.0750155,0.456264,0.67293,-0.0716293,0.500333,0.714102,-0.101453,0.45567,0.713059,-0.0994815
3169833,1,0.471567,0.280683,-0.000167527,0.477547,0.270788,0.000769888,0.480414,0.271109,-0.00172902,0.483266,0.271434,-0.00100247,0.470032,0.270272,5.23142e-05,0.467673,0.270049,0.000406828,0.46534,0.269831,-0.0006026,0.489249,0.279646,0.000270595,0.465185,0.276758,-2.76166e-05,0.477426,0.294972,0.000623782,0.467962,0.294127,-0.000178757,0.507822,0.343331,-0.0344625,0.445981,0.340675,-0.0291442,0.509062,0.434275,-0.0526344,0.441727,0.433852,-0.0326917,0.477999,0.377525,-0.0717633,0.474829,0.382726,-0.0681546,0.46905,0.363594,-0.0872116,0.483933,0.371281,-0.0843814,0.472227,0.350395,-0.0829558,0.48284,0.357619,-0.0811099,0.472578,0.356625,-0.0819265,0.482353,0.363539,-0.0786669,0.491241,0.486569,-0.00452345,0.453534,0.487851,-0.00235743,0.503,0.513207,-0.0899094,0.454682,0.518779,-0.0973253,0.501484,0.656953,-0.0916972,0.453542,0.663258,-0.0946401,0.49894,0.672839,-0.088268,0.454688,0.681168,-0.0975729,0.502046,0.716308,-0.116861,0.45608,0.720831,-0.133056
3203200,1,0.471359,0.279803,-0.000297889,0.477452,0.269894,0.000835396,0.480311,0.270173,-0.00181361,0.483151,0.270452,-0.000944053,0.470027,0.269544,0.000107076,0.467734,0.26941,0.000348558,0.465472,0.269279,-0.000651413,0.489369,0.278596,0.000186167,0.465765,0.276242,2.90807e-05,0.477306,0.294057,0.000745005,0.468041,0.293377,-8.0094e-06,0.508754,0.342743,-0.0413908,0.446239,0.340236,-0.0357845,0.510395,0.435494,-0.0564787,0.441352,0.434676,-0.0370871,0.480099,0.379666,-0.0751151,0.475663,0.385396,-0.0702047,0.471612,0.365069,-0.0908587,0.484825,0.373535,-0.0863694,0.47491,0.352408,-0.0863686,0.483497,0.361126,-0.0831247,0.475217,0.358788,-0.0854128,0.483178,0.36687,-0.0809145,0.491503,0.48488,-0.00627907,0.45481,0.487003,-0.00196151,0.50394,0.515779,-0.0952842,0.458459,0.526308,-0.0893655,0.501401,0.653664,-0.0779569,0.454717,0.658032,-0.0657598,0.49915,0.668118,-0.0701451,0.455612,0.673951,-0.0640246,0.501115,0.712682,-0.0973799,0.454718,0.71407,-0.0926818
3236566,1,0.471378,0.279414,-0.000147926,0.477612,0.269797,0.000722084,0.480479,0.270288,-0.00180752,0.48333,0.270781,-0.000961036,0.470176,0.268997,9.4087e-05,0.46785,0.268709,0.000409154,0.46555,0.268427,-0.00068442,0.489229,0.279643,0.000310849,0.465557,0.275725,-4.05691e-05,0.477071,0.294342,0.000640889,0.467695,0.293068,-0.000139666,0.507951,0.344077,-0.0352426,0.445467,0.341709,-0.0289911,0.509034,0.43635,-0.0531352,0.441348,0.438112,-0.0352918,0.478483,0.37835,-0.0693575,0.474571,0.383345,-0.065346,0.469846,0.363645,-0.0840834,0.483671,0.369893,-0.0810852,0.473284,0.350883,-0.0796617,0.481893,0.356919,-0.0776048,0.473497,0.357231,-0.0789112,0.481649,0.363324,-0.0752321,0.491495,0.48751,-0.00857511,0.454171,0.488753,2.4866e-05,0.503895,0.513654,-0.0941296,0.455672,0.517459,-0.0904745,0.500992,0.653853,-0.0933929,0.454105,0.656137,-0.0850079,0.498474,0.668782,-0.0889751,0.455262,0.673188,-0.0872509,0.501731,0.712883,-0.117614,0.455187,0.713096,-0.118759
3269933,1,0.471875,0.280303,-0.000133167,0.477464,0.270754,0.00087409,0.480216,0.271067,-0.00168939,0.482957,0.271377,-0.00105956,0.470151,0.270197,6.97796e-05,0.467875,0.269936,0.000506833,0.465625,0.269689,-0.000616737,0.488662,0.278963,0.000238823,0.465283,0.276096,-6.20434e-05,0.477502,0.294008,0.000641377,0.46841,0.293166,-0.000114472,0.507087,0.342354,-0.0180286,0.445364,0.338666,-0.0142208,0.508595,0.433167,-0.029296,0.442674,0.431848,-0.0173373,0.480184,0.378402,-0.0497815,0.474769,0.381795,-0.0514963,0.471693,0.364614,-0.0649522,0.483971,0.37027,-0.0672759,0.474613,0.351799,-0.0614625,0.482433,0.356998,-0.0642153,0.474808,0.357668,-0.0602551,0.481949,0.362754,-0.0620419,0.489417,0.486186,0.000774781,0.451923,0.488398,-0.00569969,0.502241,0.508062,-0.0834817,0.455911,0.522587,-0.0864085,0.5015,0.651259,-0.101541,0.453841,0.664822,-0.104788,0.499188,0.665985,-0.0977736,0.454714,0.682351,-0.10655,0.501361,0.712447,-0.122445,0.45701,0.721436,-0.137822
3303300,1,0.471409,0.280863,-0.00034022,0.477325,0.270655,0.000853718,0.480126,0.270863,-0.00188769,0.482909,0.271068,-0.00107464,0.469951,0.270253,9.25379e-05,0.467693,0.270029,0.000278069,0.465466,0.269815,-0.000663333,0.488944,0.277947,0.000187706,0.465496,0.275516,9.27072e-05,0.477117,0.294251,0.000837203,0.46803,0.293609,9.27679e-05,0.508255,0.342721,-0.0298246,0.445549,0.339364,-0.0242879,0.510733,0.433592,-0.0436305,0.441069,0.433038,-0.025106,0.480533,0.378908,-0.0633624,0.474822,0.383443,-0.0577325,0.471845,0.364133,-0.0799695,0.484283,0.371607,-0.0740397,0.475077,0.352388,-0.0755976,0.482745,0.358969,-0.0709665,0.475458,0.358854,-0.0745278,0.48238,0.364634,-0.069398,0.49146,0.487937,-0.00299954,0.455003,0.49036,-0.00391576,0.501005,0.528446,-0.0877974,0.461032,0.541898,-0.0846022,0.501995,0.659855,-0.0673458,0.45462,0.667859,-0.0576211,0.501306,0.674106,-0.0574759,0.454395,0.683266,-0.0541284,0.500133,0.71477,-0.0805132,0.456571,0.720894,-0.0819065
3336666,1,0.471557,0.279452,-2.1376e-05,0.477214,0.270094,0.000969014,0.479959,0.270428,-0.00177157,0.482694,0.27076,-0.00110943,0.470075,0.269535,4.99857e-06,0.467833,0.269276,0.000447476,0.465614,0.269026,-0.000753387,0.488512,0.278704,0.000379939,0.465472,0.275707,-4.59467e-06,0.47721,0.293268,0.000508307,0.468134,0.292373,-0.000166708,0.506869,0.341738,-0.0151209,0.446286,0.337797,-0.00973895,0.507502,0.430886,-0.030618,0.443195,0.429366,-0.014885,0.476471,0.374713,-0.0481755,0.475942,0.379901,-0.0467531,0.467154,0.361204,-0.0619906,0.485108,0.369566,-0.0614574,0.470191,0.347919,-0.0580921,0.483983,0.356609,-0.0582758,0.470716,0.353988,-0.057183,0.483414,0.362069,-0.056267,0.489965,0.485036,0.000779833,0.453041,0.48635,-0.00628076,0.504653,0.517753,-0.0788944,0.457312,0.514128,-0.0900457,0.502472,0.657635,-0.0943337,0.454659,0.658245,-0.110438,0.49901,0.672431,-0.0913385,0.454996,0.675866,-0.112321,0.505083,0.718095,-0.116675,0.45889,0.716379,-0.141453
3370033,1,0.470678,0.278917,-0.000285427,0.477011,0.26942,0.000866918,0.479829,0.269762,-0.00185791,0.482632,0.2701,-0.00108812,0.469761,0.268874,0.000105031,0.467587,0.268664,0.00032236,0.465442,0.268462,-0.000640986,0.48913,0.278133,0.000234339,0.466132,0.274989,3.1806e-05,0.476506,0.2931,0.000814522,0.467523,0.292221,2.67399e-05,0.508378,0.344041,-0.0243877,0.445827,0.339617,-0.0162491,0.509031,0.432601,-0.0410755,0.439803,0.431353,-0.0168002,0.478664,0.376569,-0.0572603,0.4747,0.383192,-0.0496445,0.470048,0.361541,-0.0736436,0.484374,0.372154,-0.0653925,0.473417,0.349974,-0.0691503,0.483209,0.359379,-0.0621839,0.473907,0.356394,-0.0684338,0.48265,0.364786,-0.06035,0.491294,0.486851,-0.0015818,0.454854,0.489045,-0.00573149,0.503081,0.521708,-0.0865014,0.462322,0.532425,-0.0890594,0.501276,0.656909,-0.0772873,0.455571,0.663624,-0.0734497,0.499579,0.671385,-0.0690006,0.455151,0.679662,-0.0712726,0.500285,0.713394,-0.092082,0.457799,0.717071,-0.10036
3403400,1,0.471268,0.279806,-0.000117659,0.477374,0.270178,0.00085675,0.480211,0.270561,-0.0017583,0.483037,0.270943,-0.00101643,0.470012,0.269496,1.55779e-05,0.467721,0.269189,0.000463628,0.465455,0.268891,-0.000671915,0.489223,0.279005,0.000278734,0.465562,0.275451,-3.18888e-06,0.477093,0.293902,0.000612337,0.467798,0.292821,-0.000166605,0.507576,0.342253,-0.0229021,0.445791,0.338794,-0.0174425,0.507978,0.432251,-0.0375241,0.442468,0.432601,-0.0169137,0.477866,0.37726,-0.0563672,0.475438,0.383377,-0.0524005,0.469035,0.363982,-0.0718662,0.484863,0.373059,-0.0684125,0.472073,0.350814,-0.0678033,0.483508,0.358939,-0.0654878,0.472458,0.356714,-0.066766,0.482935,0.364214,-0.063227,0.490569,0.485965,0.000207357,0.452974,0.488019,-0.00587662,0.505208,0.513359,-0.0826929,0.458623,0.52032,-0.092398,0.502512,0.655659,-0.09278,0.454463,0.663064,-0.101644,0.4997,0.670685,-0.0890622,0.454814,0.680966,-0.103273,0.50259,0.716109,-0.114417,0.456989,0.719508,-0.135112
3436766,1,0.470981,0.278418,-0.000321614,0.477035,0.269029,0.000829608,0.479842,0.269338,-0.0017765,0.482633,0.269641,-0.0010473,0.469714,0.268622,0.000133491,0.467501,0.268499,0.000359013,0.465318,0.268383,-0.000613677,0.488908,0.277887,0.000214141,0.465741,0.275361,-3.78155e-05,0.476846,0.292685,0.000799397,0.46781,0.292004,1.83008e-05,0.508487,0.343676,-0.0280331,0.445824,0.339682,-0.0217126,0.510284,0.432831,-0.042067,0.440354,0.431174,-0.0231513,0.481089,0.378137,-0.0597095,0.475194,0.382813,-0.0570616,0.472919,0.363631,-0.0759149,0.484572,0.371199,-0.0734153,0.475959,0.351775,-0.0716585,0.483587,0.358683,-0.0701291,0.476228,0.357891,-0.0707858,0.483106,0.364416,-0.0680254,0.491013,0.486534,-0.00373046,0.454192,0.488486,-0.00375567,0.502582,0.515466,-0.0925508,0.459815,0.532085,-0.084449,0.499873,0.653011,-0.0866108,0.455203,0.662173,-0.0716849,0.497831,0.667763,-0.0783846,0.455725,0.678519,-0.0697165,0.499242,0.710509,-0.103713,0.455896,0.715447,-0.0979957
3470133,1,0.471026,0.279358,-0.000194487,0.477239,0.26993,0.000812924,0.480058,0.270322,-0.00179645,0.482862,0.270713,-0.000932009,0.470007,0.269367,9.30088e-05,0.467778,0.269161,0.000418926,0.465578,0.268959,-0.000728697,0.489094,0.279245,0.000246169,0.466091,0.276099,-3.12634e-06,0.476883,0.293806,0.00069076,0.467776,0.292822,-0.000125784,0.507951,0.342866,-0.0331455,0.446728,0.339786,-0.0250806,0.509644,0.434344,-0.0491954,0.441507,0.432484,-0.0257886,0.478507,0.377535,-0.0657356,0.475808,0.383055,-0.0588533,0.469768,0.363103,-0.0809373,0.485003,0.371623,-0.0750728,0.472963,0.350366,-0.076349,0.483926,0.358831,-0.0718021,0.473313,0.356787,-0.075654,0.483571,0.364689,-0.069426,0.491167,0.484827,-0.00881533,0.454499,0.486674,0.000175971,0.504177,0.514164,-0.0959459,0.457863,0.520452,-0.088307,0.501667,0.653721,-0.0910711,0.454863,0.655644,-0.0804139,0.499516,0.668564,-0.0844117,0.456093,0.672479,-0.0801962,0.501087,0.712119,-0.111981,0.454612,0.711325,-0.109161
3503500,1,0.470405,0.278342,-0.000157678,0.47673,0.269068,0.000780501,0.479529,0.26951,-0.00181051,0.482312,0.269953,-0.000953394,0.469598,0.268464,5.37048e-05,0.467444,0.268282,0.000385495,0.465319,0.268103,-0.000768087,0.488687,0.278987,0.000327925,0.466225,0.275682,-3.84994e-06,0.476231,0.293339,0.000697262,0.467326,0.292328,-8.30898e-05,0.508611,0.343714,-0.0403747,0.446624,0.341983,-0.029684,0.509225,0.434602,-0.059463,0.441392,0.437184,-0.0339389,0.478084,0.377042,-0.0754239,0.47539,0.384136,-0.0654407,0.46943,0.362278,-0.09062,0.484645,0.37133,-0.081678,0.472843,0.349685,-0.0860693,0.482947,0.358635,-0.0783759,0.473268,0.356228,-0.0852824,0.482582,0.364805,-0.0759485,0.492827,0.485897,-0.0101068,0.455955,0.487037,0.000925303,0.504638,0.518672,-0.0956186,0.457618,0.517324,-0.0905957,0.501765,0.655792,-0.087479,0.454492,0.651692,-0.0772064,0.499418,0.670562,-0.0817146,0.455309,0.66815,-0.0781648,0.502113,0.712675,-0.11023,0.455345,0.707232,-0.108532
3536866,1,0.470624,0.280465,-0.000171199,0.476846,0.270838,0.000819766,0.479667,0.271225,-0.00179157,0.482473,0.271611,-0.00100433,0.469626,0.270236,0.000100427,0.467433,0.270002,0.000371926,0.465268,0.269773,-0.000663442,0.488961,0.279727,0.000313365,0.465955,0.276477,-5.27526e-05,0.476559,0.294819,0.000656306,0.467558,0.293815,-0.000106475,0.508648,0.342906,-0.0317646,0.446684,0.340357,-0.0229455,0.509392,0.433901,-0.0470322,0.44211,0.433931,-0.0245198,0.477778,0.37673,-0.0638858,0.475536,0.383774,-0.0575171,0.468575,0.362639,-0.0787769,0.484739,0.372753,-0.0732588,0.471866,0.34956,-0.0744605,0.483554,0.359481,-0.0701488,0.472307,0.355853,-0.0737289,0.483055,0.365079,-0.0677125,0.492296,0.486482,-0.0074644,0.455172,0.487438,-0.000306998,0.503044,0.513436,-0.0934612,0.455563,0.51751,-0.0884709,0.500911,0.652152,-0.0914018,0.454314,0.654048,-0.0817286,0.498456,0.666978,-0.0858497,0.455516,0.670887,-0.0820285,0.501537,0.710988,-0.11259,0.456098,0.71031,-0.111655
3570233,1,0.470151,0.277934,-3.68737e-05,0.476448,0.269471,0.000788336,0.479195,0.270035,-0.00168209,0.481928,0.270596,-0.000965395,0.469448,0.268593,3.97212e-06,0.467367,0.268329,0.000483162,0.46531,0.26807,-0.000763193,0.48843,0.279842,0.000318337,0.466299,0.275645,-7.02423e-05,0.475977,0.292934,0.000626497,0.46725,0.291614,-0.000221208,0.508296,0.342855,-0.0327602,0.44681,0.340347,-0.0229882,0.508876,0.432486,-0.0501163,0.44134,0.432843,-0.0295796,0.477659,0.376811,-0.0679441,0.474991,0.384177,-0.060876,0.46862,0.363841,-0.0821127,0.484062,0.37329,-0.0767638,0.471471,0.350268,-0.0781997,0.483064,0.360354,-0.0734538,0.471985,0.35623,-0.0773166,0.482466,0.366116,-0.0707524,0.492316,0.484679,-0.00797781,0.454354,0.485433,0.000450628,0.505174,0.512173,-0.0919664,0.452948,0.511386,-0.0936616,0.50133,0.651545,-0.101446,0.45335,0.654275,-0.101868,0.498286,0.666352,-0.0985012,0.454961,0.671874,-0.105579,0.502108,0.709899,-0.127037,0.455802,0.711075,-0.139698
3603600,1,0.470396,0.277637,-8.35407e-05,0.476588,0.268866,0.000771227,0.479342,0.26935,-0.00171687,0.482083,0.269832,-0.000967979,0.469543,0.268156,5.91765e-05,0.467436,0.267932,0.000465336,0.465354,0.267717,-0.000682241,0.488409,0.27872,0.000314217,0.466185,0.275107,-8.37446e-05,0.476201,0.292419,0.000656836,0.467434,0.291308,-0.000194914,0.508142,0.34268,-0.0272568,0.446612,0.34073,-0.0180367,0.508044,0.432247,-0.043178,0.441567,0.433967,-0.0246486,0.477995,0.376517,-0.0598494,0.475217,0.38317,-0.054777,0.469315,0.36292,-0.0743362,0.484541,0.371432,-0.0701398,0.472439,0.349777,-0.0704603,0.483102,0.358374,-0.0667319,0.472804,0.355755,-0.0696613,0.482498,0.364263,-0.064306,0.492128,0.484955,-0.00742227,0.454593,0.486031,0.000264168,0.50291,0.50954,-0.0898668,0.453574,0.513745,-0.0889384,0.501069,0.648807,-0.101062,0.453161,0.654667,-0.0977058,0.498725,0.663352,-0.0973394,0.454628,0.671924,-0.100046,0.501301,0.707482,-0.123881,0.455243,0.711202,-0.132724
3636966,1,0.47036,0.279357,-0.000167496,0.476539,0.270045,0.000811786,0.479317,0.270433,-0.0017501,0.48208,0.270819,-0.000960539,0.46943,0.269481,0.000108485,0.467293,0.269275,0.000420191,0.465182,0.269076,-0.000668308,0.488516,0.279154,0.000254255,0.466028,0.27601,-3.00889e-05,0.476263,0.293732,0.000681414,0.467417,0.292797,-8.5573e-05,0.508134,0.34313,-0.0320194,0.446447,0.340654,-0.0236948,0.50865,0.43427,-0.0456453,0.441316,0.434968,-0.0264885,0.479266,0.379029,-0.0637117,0.474857,0.384559,-0.0582094,0.470769,0.365161,-0.0788186,0.484227,0.37306,-0.0737589,0.474026,0.352138,-0.0747538,0.482738,0.359847,-0.0706351,0.474325,0.358154,-0.0737612,0.482204,0.365508,-0.0682375,0.491453,0.485263,-0.00609669,0.454546,0.486729,-0.00140093,0.502978,0.511132,-0.091557,0.456254,0.517754,-0.0881279,0.501063,0.649774,-0.0924302,0.454147,0.655415,-0.0868844,0.498773,0.664007,-0.0868655,0.45504,0.671868,-0.0877008,0.501232,0.709049,-0.113177,0.456768,0.712288,-0.118395
3670333,1,0.470312,0.278158,-0.000146578,0.476492,0.269183,0.000816522,0.479242,0.269644,-0.00174481,0.481974,0.270103,-0.000944933,0.469421,0.268493,2.45748e-05,0.467306,0.268278,0.000370437,0.465215,0.268066,-0.000752732,0.488239,0.278884,0.000274017,0.466003,0.275392,-4.40595e-05,0.476077,0.29283,0.000669523,0.467305,0.291739,-0.000107611,0.507888,0.342502,-0.0417411,0.446529,0.339889,-0.0334432,0.508412,0.434582,-0.0582706,0.442032,0.434336,-0.0391271,0.477642,0.37816,-0.0763236,0.475364,0.3847,-0.0697044,0.468985,0.363831,-0.0912887,0.484171,0.372782,-0.085314,0.472247,0.350884,-0.0870715,0.482808,0.360665,-0.0820952,0.47267,0.357204,-0.0861411,0.482471,0.366516,-0.0795346,0.49204,0.483538,-0.00996276,0.455254,0.484352,0.000990734,0.502548,0.512987,-0.0971304,0.455404,0.514515,-0.0892963,0.501534,0.650867,-0.0928133,0.45398,0.651045,-0.0813671,0.499492,0.6654,-0.0871717,0.455232,0.667413,-0.0832594,0.501972,0.708749,-0.116109,0.455915,0.707581,-0.114502
3703700,1,0.470289,0.279144,-0.000159403,0.476342,0.269519,0.000740083,0.479157,0.269849,-0.0017658,0.481958,0.270181,-0.000973374,0.46913,0.269107,8.95001e-05,0.466935,0.268958,0.000450347,0.464765,0.268821,-0.000645607,0.488277,0.278663,0.000316002,0.465453,0.276119,-1.62085e-05,0.476256,0.293708,0.000669637,0.467265,0.292988,-0.000154153,0.50822,0.342803,-0.0335379,0.446093,0.341361,-0.0255361,0.509993,0.434534,-0.0480594,0.442712,0.436433,-0.0288358,0.479628,0.379304,-0.0664206,0.474551,0.384096,-0.0600475,0.470765,0.365498,-0.0807962,0.483348,0.371383,-0.0759084,0.473909,0.352025,-0.0769508,0.481595,0.35844,-0.0727587,0.474276,0.35819,-0.0759323,0.481332,0.364435,-0.0703697,0.492108,0.485014,-0.00413863,0.454852,0.486845,-0.00252183,0.503744,0.514326,-0.0882555,0.455999,0.519629,-0.0941381,0.501229,0.652432,-0.0875776,0.453612,0.659593,-0.0916917,0.498234,0.66709,-0.0835643,0.454374,0.676427,-0.0935153,0.503408,0.710907,-0.110166,0.456514,0.716912,-0.127395
