834167,1,0.433697,0.314114,-0.0029484,0.464186,0.305586,0.0042976,0.479704,0.305721,-0.009638,0.495145,0.305844,-0.0032589,0.423785,0.305782,-0.00255613,0.411649,0.305841,0.00576724,0.399694,0.305905,-0.0064086,0.534383,0.313814,-0.000594436,0.405345,0.313494,0.000861412,0.47247,0.327669,0.00413384,0.421329,0.327707,0.000408911,0.692005,0.380296,-0.373399,0.306131,0.382282,-0.301669,0.74553,0.468116,-0.231351,0.269415,0.465988,-0.0921711,0.605224,0.497623,-0.511334,0.389035,0.499501,-0.441883,0.559251,0.514521,-0.639863,0.427548,0.517123,-0.542935,0.532118,0.500242,-0.636425,0.449472,0.503974,-0.549284,0.537235,0.496234,-0.618859,0.449654,0.499084,-0.519107,0.63168,0.519893,-0.0776944,0.402904,0.522935,0.0542574,0.601006,0.53511,-0.56958,0.400435,0.557257,-0.573315,0.651805,0.656975,-0.634645,0.401112,0.692916,-0.578355,0.661624,0.671691,-0.622763,0.413336,0.710601,-0.59054,0.619453,0.701631,-0.74934,0.407626,0.739101,-0.809456
867533,1,0.43846,0.313965,-0.00263967,0.468236,0.305654,0.0043785,0.483695,0.305793,-0.00987469,0.499073,0.305921,-0.00309336,0.427414,0.305881,-0.00254558,0.414905,0.30598,0.00572306,0.402577,0.306083,-0.00647892,0.536292,0.314135,-0.000690471,0.405271,0.313951,0.000928824,0.475907,0.327678,0.00412684,0.42433,0.32775,0.000601756,0.689606,0.379865,-0.401345,0.303501,0.382925,-0.347128,0.748258,0.467193,-0.268505,0.273244,0.466865,-0.135637,0.607332,0.496737,-0.56683,0.397765,0.500348,-0.500507,0.561451,0.513698,-0.696962,0.437036,0.518066,-0.606313,0.533518,0.499358,-0.69248,0.458964,0.504591,-0.611366,0.538781,0.495355,-0.673131,0.458699,0.499507,-0.580348,0.624686,0.519237,-0.0747469,0.396154,0.522799,0.0502489,0.607546,0.538105,-0.587551,0.388787,0.56129,-0.572073,0.65221,0.659583,-0.607019,0.409531,0.693117,-0.524147,0.659807,0.674607,-0.59505,0.427842,0.710293,-0.5406,0.624116,0.703844,-0.734632,0.408364,0.738918,-0.756947
900900,1,0.436869,0.314342,-0.00305156,0.465915,0.305992,0.00486169,0.481215,0.306076,-0.0103267,0.496414,0.306156,-0.00259047,0.426335,0.306329,-0.00252102,0.41414,0.306473,0.00529459,0.402123,0.306614,-0.006524,0.533562,0.314131,-0.00089025,0.405565,0.314287,0.00149307,0.474328,0.327638,0.00473505,0.423596,0.327895,0.000787266,0.687118,0.378201,-0.42469,0.306736,0.381635,-0.370869,0.745898,0.464681,-0.279869,0.270103,0.465277,-0.164806,0.602582,0.495889,-0.573919,0.396506,0.500008,-0.516774,0.558165,0.512918,-0.699867,0.436185,0.517979,-0.620407,0.529633,0.498957,-0.695863,0.458473,0.504506,-0.626698,0.535225,0.495061,-0.677446,0.457339,0.499414,-0.596422,0.626872,0.515451,-0.0659989,0.403017,0.518937,0.0422124,0.609218,0.539125,-0.602062,0.411262,0.56197,-0.608909,0.655961,0.662335,-0.550322,0.416905,0.691961,-0.486075,0.662279,0.677275,-0.533738,0.428783,0.707889,-0.489977,0.633642,0.707966,-0.680197,0.42269,0.739285,-0.703391
934266,1,0.424869,0.315388,-0.0030976,0.456942,0.306543,0.00394809,0.472567,0.306632,-0.0103429,0.488128,0.30671,-0.00238616,0.418283,0.306947,-0.00203048,0.407057,0.307121,0.00555772,0.395999,0.307298,-0.0066563,0.532152,0.314828,-0.000183875,0.408967,0.314867,0.000804918,0.465643,0.32905,0.00413877,0.416734,0.32939,0.000211313,0.698685,0.380467,-0.355045,0.314215,0.383982,-0.252017,0.752521,0.469932,-0.242174,0.281241,0.469374,-0.0728818,0.596559,0.496724,-0.502156,0.401075,0.499817,-0.393649,0.546358,0.512698,-0.622026,0.441902,0.517171,-0.498508,0.521841,0.498004,-0.615097,0.460086,0.503457,-0.504202,0.530388,0.494405,-0.600861,0.460213,0.498559,-0.476465,0.642962,0.522375,-0.0907203,0.417035,0.525671,0.0668338,0.620094,0.537288,-0.618729,0.40436,0.556401,-0.542146,0.662103,0.660757,-0.592397,0.421834,0.689861,-0.497788,0.672885,0.676176,-0.57852,0.437412,0.706591,-0.512743,0.63081,0.704461,-0.710708,0.429397,0.738231,-0.720772
967632,1,0.436113,0.315116,-0.00270618,0.465441,0.306696,0.00503498,0.481013,0.306725,-0.0099856,0.496494,0.306741,-0.00314713,0.425238,0.30715,-0.00259211,0.412912,0.307332,0.00518331,0.400766,0.307513,-0.00676607,0.535889,0.314879,-0.000900728,0.40626,0.315557,0.00155001,0.476284,0.328494,0.00411748,0.424022,0.328963,0.00103661,0.695615,0.381248,-0.395455,0.308341,0.38349,-0.356511,0.75973,0.468093,-0.24916,0.257307,0.468345,-0.203866,0.635371,0.496765,-0.532618,0.409753,0.499685,-0.528177,0.596778,0.513881,-0.657283,0.459675,0.518093,-0.622024,0.5671,0.499251,-0.654346,0.483878,0.5033,-0.62655,0.569929,0.495259,-0.636984,0.475909,0.498653,-0.597545,0.636545,0.520177,-0.0707745,0.409435,0.522696,0.0382129,0.60342,0.540701,-0.584802,0.414567,0.553856,-0.584594,0.65858,0.661137,-0.564567,0.412568,0.687538,-0.5528,0.664491,0.675687,-0.543609,0.418886,0.703769,-0.55133,0.648697,0.706901,-0.678432,0.44019,0.736642,-0.760199
1000999,1,0.434221,0.315533,-0.00243548,0.464065,0.307005,0.00461163,0.479612,0.307017,-0.00955341,0.495074,0.307014,-0.00346928,0.423549,0.307496,-0.00285283,0.411512,0.307665,0.00580641,0.399645,0.307836,-0.00710285,0.535387,0.31465,-0.000540097,0.406392,0.315394,0.00083439,0.474314,0.328817,0.00395294,0.423535,0.329263,0.000423342,0.695331,0.380521,-0.377576,0.308088,0.383183,-0.311634,0.754898,0.467493,-0.252391,0.262214,0.467712,-0.15575,0.619015,0.496032,-0.537172,0.410897,0.499837,-0.498566,0.576049,0.512547,-0.670515,0.457998,0.518102,-0.602691,0.548347,0.498056,-0.66496,0.481109,0.503412,-0.605996,0.552249,0.494364,-0.645438,0.474761,0.498739,-0.575421,0.632697,0.520254,-0.07838,0.401943,0.52307,0.0484659,0.607078,0.540683,-0.577621,0.401201,0.554886,-0.58076,0.661313,0.662145,-0.665052,0.407327,0.691973,-0.641127,0.669878,0.677352,-0.658445,0.418285,0.709723,-0.66554,0.639126,0.704143,-0.80487,0.42849,0.737538,-0.904046
1034367,1,0.4342,0.314963,-0.00253858,0.464426,0.306507,0.0045453,0.480119,0.306553,-0.0103679,0.495717,0.30659,-0.00281992,0.42428,0.306919,-0.00255093,0.412182,0.307077,0.00523342,0.400251,0.307234,-0.00709889,0.53622,0.314451,-0.000710338,0.407005,0.314885,0.00140798,0.474031,0.328377,0.00419037,0.422929,0.328742,0.000536724,0.694121,0.380049,-0.413974,0.308477,0.3827,-0.349077,0.752303,0.468167,-0.279548,0.264683,0.468365,-0.185378,0.614962,0.495791,-0.576785,0.413448,0.498281,-0.536241,0.572396,0.512227,-0.710994,0.461598,0.51625,-0.645922,0.544327,0.49753,-0.704965,0.483384,0.500984,-0.649795,0.548123,0.493794,-0.684924,0.477471,0.496486,-0.618066,0.63348,0.520127,-0.0827743,0.40466,0.523443,0.0492745,0.615461,0.541578,-0.626099,0.407524,0.557002,-0.591415,0.664411,0.665856,-0.601857,0.420813,0.692317,-0.539146,0.670805,0.681695,-0.584005,0.433968,0.709683,-0.55936,0.648551,0.709293,-0.74523,0.431055,0.739122,-0.789433
1067733,1,0.435336,0.315054,-0.00255311,0.464812,0.3067,0.00459515,0.480586,0.306683,-0.0102908,0.496248,0.306658,-0.00288071,0.424288,0.30725,-0.00216119,0.411804,0.307481,0.00505641,0.399495,0.307708,-0.00642649,0.535753,0.314556,-0.000953553,0.404477,0.315657,0.00163503,0.475126,0.328461,0.00422974,0.42315,0.329022,0.00121429,0.69056,0.380278,-0.448586,0.305301,0.383092,-0.398223,0.757151,0.467272,-0.301884,0.262113,0.467631,-0.227958,0.629653,0.493705,-0.625005,0.413816,0.495627,-0.605107,0.58868,0.510152,-0.765775,0.464244,0.513064,-0.723398,0.561119,0.494725,-0.76096,0.485229,0.497032,-0.725356,0.56392,0.491129,-0.737572,0.478745,0.492762,-0.691709,0.625043,0.517585,-0.0762874,0.397222,0.520979,0.0410973,0.622835,0.543338,-0.633828,0.40344,0.561414,-0.61067,0.657175,0.666907,-0.558624,0.416711,0.692043,-0.486947,0.656906,0.682048,-0.535842,0.430682,0.708338,-0.498858,0.64968,0.712888,-0.703352,0.42156,0.7396,-0.721809
1101100,1,0.438722,0.314157,-0.00270871,0.468477,0.306122,0.00448306,0.484154,0.30629,-0.0104129,0.499694,0.306459,-0.00249831,0.428071,0.30619,-0.0026355,0.415506,0.306248,0.00435426,0.403132,0.3063,-0.00705301,0.536638,0.314621,-0.000951792,0.405517,0.314016,0.00155866,0.4761,0.328013,0.00447495,0.424158,0.327953,0.00101297,0.689206,0.37935,-0.501063,0.306788,0.382829,-0.449,0.756172,0.466467,-0.353007,0.266107,0.469144,-0.298307,0.623195,0.492115,-0.694315,0.4217,0.492381,-0.679486,0.582206,0.507631,-0.83378,0.473189,0.508316,-0.807004,0.55408,0.493064,-0.827797,0.49085,0.491938,-0.809373,0.556847,0.489722,-0.802566,0.483765,0.488376,-0.77418,0.640631,0.514639,-0.0914294,0.411468,0.517276,0.047606,0.633625,0.542508,-0.688076,0.399613,0.554673,-0.668135,0.666335,0.670935,-0.585501,0.406092,0.68681,-0.482458,0.665993,0.686266,-0.560416,0.417361,0.702314,-0.509836,0.654657,0.718793,-0.760928,0.420121,0.736742,-0.756249
1134466,1,0.427413,0.315487,-0.00236424,0.458985,0.306607,0.00441727,0.474803,0.306651,-0.0101136,0.490513,0.306688,-0.00313221,0.419577,0.306962,-0.00210997,0.4079,0.307077,0.00548448,0.39642,0.307195,-0.00665362,0.533336,0.314509,-0.000587849,0.40648,0.314657,0.00132713,0.468031,0.328931,0.0040329,0.417618,0.32924,0.000730718,0.693237,0.378889,-0.392871,0.310679,0.382355,-0.319246,0.76238,0.464508,-0.238766,0.278311,0.466983,-0.132095,0.635874,0.488865,-0.537806,0.422355,0.491982,-0.477184,0.595677,0.504221,-0.665095,0.471141,0.507742,-0.586136,0.567639,0.489619,-0.65881,0.487744,0.493167,-0.592502,0.570278,0.486416,-0.641679,0.482031,0.489458,-0.562724,0.637051,0.517201,-0.0737269,0.40716,0.520094,0.0478823,0.636601,0.540393,-0.609078,0.402962,0.552743,-0.622037,0.661672,0.670476,-0.612355,0.404932,0.68973,-0.570115,0.661683,0.685102,-0.595574,0.414262,0.705788,-0.57551,0.63964,0.719412,-0.752421,0.426526,0.740253,-0.797568
1167832,1,0.439183,0.315679,-0.00267744,0.468548,0.307199,0.00426031,0.484143,0.307319,-0.00974718,0.49963,0.307431,-0.00333071,0.427504,0.307333,-0.00301944,0.414745,0.307379,0.00554871,0.402185,0.307429,-0.00749055,0.535411,0.315169,-0.00117262,0.402715,0.314726,0.00117067,0.475623,0.329174,0.00418493,0.423914,0.329179,0.000754013,0.68848,0.37873,-0.40419,0.30246,0.381837,-0.353233,0.752977,0.463187,-0.217102,0.276516,0.464053,-0.11946,0.643649,0.491623,-0.544815,0.392295,0.496555,-0.506759,0.606102,0.507612,-0.670333,0.429933,0.513035,-0.625705,0.578205,0.493804,-0.667921,0.44839,0.500488,-0.633723,0.578372,0.490029,-0.646663,0.44929,0.495939,-0.600725,0.636742,0.513405,-0.0632242,0.404099,0.516107,0.0389488,0.641556,0.536244,-0.550236,0.402481,0.552215,-0.605919,0.659166,0.672379,-0.653773,0.396868,0.690006,-0.608828,0.656266,0.688323,-0.647043,0.407287,0.706799,-0.62979,0.634731,0.720802,-0.829973,0.412853,0.738704,-0.867515
1201200,1,0.425246,0.315307,-0.00286958,0.45603,0.306179,0.00441928,0.471881,0.306122,-0.00930992,0.487625,0.306055,-0.00234209,0.416557,0.30677,-0.00264538,0.404958,0.307001,0.004702,0.393548,0.307233,-0.00722848,0.532314,0.313984,-0.000364878,0.406169,0.315063,0.000978985,0.467547,0.329013,0.00382659,0.417277,0.329644,0.000702499,0.70088,0.381021,-0.509562,0.309492,0.382006,-0.403368,0.753981,0.47317,-0.418532,0.285095,0.46888,-0.238419,0.575663,0.494716,-0.677196,0.439812,0.490177,-0.573706,0.520184,0.509021,-0.804068,0.487358,0.504329,-0.685284,0.500156,0.494669,-0.801382,0.501966,0.490738,-0.69002,0.512212,0.491531,-0.782374,0.495108,0.487423,-0.662041,0.639759,0.517498,-0.0936369,0.406234,0.519591,0.0506837,0.647503,0.544127,-0.648845,0.394172,0.550601,-0.694288,0.65466,0.672513,-0.517807,0.394817,0.687547,-0.481088,0.650142,0.686798,-0.487598,0.403216,0.703554,-0.496555,0.636892,0.723042,-0.653773,0.414363,0.739474,-0.745269
1234567,1,0.434369,0.316082,-0.00108529,0.465803,0.307861,0.00480031,0.481289,0.308035,-0.0102992,0.496645,0.308206,-0.00256807,0.426299,0.307786,-0.00210384,0.414526,0.307764,0.00424919,0.402921,0.307742,-0.00750766,0.536108,0.316023,-0.00147657,0.409004,0.314878,0.000704297,0.47254,0.329481,0.00373824,0.422178,0.329313,0.000998938,0.691015,0.380094,-0.486419,0.305989,0.380096,-0.454787,0.751395,0.466806,-0.361552,0.281626,0.46582,-0.388531,0.643038,0.493601,-0.683018,0.492075,0.484543,-0.709057,0.615517,0.508795,-0.814686,0.556736,0.498995,-0.811359,0.585634,0.496036,-0.81231,0.572624,0.484184,-0.814045,0.586144,0.492036,-0.791055,0.553782,0.481341,-0.785877,0.633068,0.514493,-0.0786257,0.397382,0.516064,0.0340462,0.667143,0.549932,-0.730339,0.398242,0.558791,-0.73234,0.652893,0.675268,-0.549157,0.398577,0.692141,-0.52664,0.642648,0.690666,-0.525345,0.407514,0.708596,-0.544553,0.642349,0.720344,-0.734831,0.412458,0.740254,-0.812203
1267933,1,0.427344,0.314303,-0.000505552,0.461131,0.306734,0.00338232,0.477067,0.306948,-0.0101178,0.492873,0.307167,-0.00285934,0.421897,0.306698,-0.000838779,0.410434,0.306761,0.00419776,0.399166,0.306823,-0.00608963,0.536624,0.315335,-0.000713268,0.411132,0.314286,0.00112746,0.467767,0.328157,0.00365527,0.417657,0.328016,0.00140048,0.693918,0.379901,-0.490226,0.310579,0.381863,-0.449599,0.758886,0.462612,-0.405476,0.264907,0.469617,-0.478709,0.671779,0.485205,-0.751435,0.465543,0.474652,-0.815743,0.647522,0.499958,-0.896638,0.53544,0.485925,-0.9531,0.620155,0.486336,-0.890671,0.547542,0.467124,-0.943945,0.616737,0.483166,-0.862559,0.530352,0.466026,-0.910154,0.634476,0.519385,-0.08808,0.401223,0.520941,0.0466416,0.648545,0.550761,-0.760872,0.373544,0.561557,-0.632886,0.647613,0.675499,-0.597002,0.393555,0.690497,-0.468687,0.640348,0.690759,-0.584437,0.413096,0.706303,-0.497847,0.643807,0.723307,-0.800183,0.389966,0.74125,-0.734417
1301300,1,0.437882,0.315456,-0.000914233,0.469077,0.307401,0.00338677,0.484914,0.307422,-0.00983196,0.500608,0.307448,-0.00266093,0.428433,0.307822,-0.0012482,0.416172,0.308027,0.00313399,0.404081,0.308222,-0.00643693,0.540201,0.315184,-0.0012194,0.409814,0.315633,0.00122584,0.47717,0.328826,0.00359563,0.425458,0.329242,0.00124157,0.693301,0.381207,-0.562626,0.30959,0.381848,-0.536068,0.762422,0.468631,-0.528099,0.264203,0.468939,-0.596661,0.622134,0.48119,-0.832354,0.484466,0.465559,-0.891703,0.580899,0.492175,-0.975335,0.555163,0.473297,-1.02272,0.562353,0.477053,-0.967225,0.564317,0.456031,-1.01233,0.567418,0.475054,-0.939774,0.546587,0.456331,-0.981187,0.633696,0.517926,-0.0973724,0.398907,0.519883,0.0397626,0.657429,0.556745,-0.777491,0.386312,0.563287,-0.710795,0.649248,0.680739,-0.53436,0.400285,0.692871,-0.431867,0.639603,0.696771,-0.497399,0.416483,0.70974,-0.456107,0.652791,0.727075,-0.72187,0.396532,0.741757,-0.704432
1334667,1,0.441001,0.315073,-0.000841819,0.47,0.306776,0.00294371,0.485552,0.306669,-0.00944508,0.500997,0.306568,-0.00325489,0.42937,0.307589,-0.000965238,0.41708,0.307947,0.00328889,0.404957,0.3083,-0.00616666,0.540061,0.313999,-0.000486585,0.410334,0.315833,0.00123513,0.480917,0.328272,0.00351907,0.430068,0.329143,0.000869809,0.698472,0.381713,-0.483415,0.312147,0.382399,-0.4441,0.751071,0.471955,-0.489691,0.258266,0.470059,-0.524304,0.613461,0.47307,-0.762414,0.475677,0.45674,-0.798868,0.572162,0.479269,-0.90896,0.548182,0.460903,-0.932664,0.563622,0.463315,-0.894029,0.552196,0.443323,-0.917448,0.566975,0.462922,-0.87022,0.536128,0.44499,-0.887942,0.641214,0.521815,-0.096379,0.406435,0.523425,0.0416416,0.656588,0.558821,-0.691327,0.394109,0.564275,-0.606854,0.650522,0.680681,-0.566513,0.394029,0.692368,-0.47165,0.643388,0.69668,-0.536233,0.408338,0.709674,-0.499174,0.645359,0.724264,-0.751278,0.386357,0.738206,-0.745076
1368033,1,0.436271,0.317402,-0.00165285,0.467,0.308242,0.0031526,0.48334,0.30797,-0.00882003,0.499543,0.3077,-0.00351461,0.425914,0.309318,-0.000936858,0.413378,0.309712,0.00204054,0.401002,0.310094,-0.00549263,0.542769,0.314838,-0.000342805,0.409739,0.317454,0.00110011,0.479383,0.330093,0.00342215,0.426223,0.331391,-0.000101281,0.703416,0.379381,-0.566369,0.320315,0.379865,-0.50266,0.753861,0.467388,-0.609051,0.270897,0.46318,-0.560235,0.552757,0.460908,-0.805169,0.515197,0.445911,-0.807591,0.500214,0.463372,-0.929395,0.584263,0.446606,-0.919729,0.500885,0.449598,-0.917119,0.586911,0.431703,-0.906559,0.512253,0.450163,-0.896423,0.57057,0.434274,-0.881499,0.640702,0.514379,-0.126761,0.412492,0.515613,0.0599914,0.643261,0.557618,-0.66592,0.393694,0.565487,-0.64331,0.646981,0.68091,-0.466219,0.398548,0.693531,-0.327131,0.643932,0.696341,-0.426282,0.414668,0.709983,-0.358962,0.633495,0.728715,-0.6391,0.385897,0.742886,-0.618291
1401400,1,0.438482,0.316414,4.25692e-07,0.469958,0.307814,0.00444249,0.485835,0.308031,-0.00899318,0.501577,0.308239,-0.0041747,0.431571,0.30792,-0.0020581,0.41997,0.308067,0.0033226,0.408516,0.308228,-0.00608771,0.545063,0.317281,0.00236477,0.420468,0.316694,-0.00132231,0.479354,0.330583,0.00179058,0.428319,0.330678,-0.00252581,0.70719,0.381326,-0.396701,0.324759,0.378626,-0.270888,0.724736,0.468398,-0.511198,0.302299,0.461524,-0.333646,0.46713,0.452179,-0.62193,0.588063,0.450426,-0.514311,0.407283,0.451517,-0.726439,0.65425,0.453445,-0.597913,0.409842,0.438497,-0.711735,0.670109,0.441851,-0.585986,0.427772,0.44084,-0.704139,0.649434,0.443698,-0.567621,0.641471,0.52309,-0.134288,0.411559,0.522859,0.0787615,0.635747,0.554986,-0.60298,0.37374,0.549333,-0.530309,0.653877,0.687111,-0.583745,0.393284,0.693541,-0.489571,0.656835,0.705657,-0.572973,0.412419,0.713035,-0.549012,0.636138,0.729627,-0.767799,0.388127,0.740909,-0.802069
1434766,1,0.436058,0.316164,-0.000323683,0.469091,0.30806,0.00500256,0.48463,0.308341,-0.00944987,0.500049,0.308612,-0.00487855,0.431653,0.308052,-0.00249223,0.420743,0.30821,0.0029113,0.410003,0.308378,-0.00654347,0.543957,0.317405,0.00259939,0.423226,0.316626,3.27009e-05,0.474417,0.330197,0.00290879,0.426537,0.330155,-0.00133098,0.703269,0.378567,-0.379217,0.328549,0.37713,-0.247408,0.728483,0.462576,-0.430992,0.315327,0.453162,-0.134342,0.475898,0.450251,-0.556553,0.559575,0.447698,-0.352145,0.411432,0.452575,-0.649782,0.614389,0.451614,-0.448448,0.411099,0.43845,-0.642718,0.632964,0.441982,-0.443398,0.430859,0.439958,-0.635177,0.617758,0.44295,-0.424561,0.644016,0.520222,-0.103675,0.417078,0.521441,0.0655594,0.6686,0.563364,-0.507564,0.389001,0.56237,-0.496168,0.641564,0.686571,-0.407955,0.402309,0.694511,-0.315079,0.630612,0.704308,-0.374426,0.424788,0.713945,-0.330548,0.634059,0.730766,-0.523602,0.365956,0.741403,-0.535411
1468132,1,0.440601,0.315569,-0.00313906,0.473288,0.307497,0.00544531,0.488803,0.307705,-0.00924943,0.50422,0.3079,-0.00406695,0.432488,0.307718,-0.00527517,0.420448,0.307908,0.00402902,0.408635,0.3081,-0.00810144,0.541999,0.316565,0.00137967,0.412477,0.316293,4.95265e-05,0.475114,0.329981,0.00518359,0.425854,0.329987,-0.000752629,0.692399,0.378474,-0.43989,0.306848,0.38506,-0.272003,0.714996,0.45471,-0.477981,0.295614,0.464375,0.00576111,0.472506,0.438618,-0.689088,0.353083,0.504891,-0.313556,0.394149,0.441476,-0.815828,0.35432,0.521802,-0.411811,0.388929,0.425848,-0.801624,0.379408,0.5155,-0.429852,0.410667,0.4288,-0.793266,0.391357,0.509382,-0.406175,0.640522,0.519241,-0.0987522,0.402208,0.524143,0.0687954,0.663631,0.551158,-0.614118,0.38997,0.564545,-0.603737,0.654058,0.688259,-0.630365,0.391826,0.699381,-0.485031,0.650055,0.706183,-0.602085,0.410714,0.71929,-0.489058,0.613027,0.733911,-0.775514,0.362034,0.740639,-0.737184
1501499,1,0.454315,0.313508,0.000251581,0.483865,0.306455,0.00418538,0.499686,0.306622,-0.00915695,0.51535,0.306777,-0.00600843,0.441501,0.30686,-0.00198849,0.428254,0.307173,0.0021428,0.415248,0.307486,-0.00526655,0.550908,0.316022,0.00254559,0.414356,0.316444,-0.00057151,0.489563,0.328011,0.00260592,0.436772,0.328416,-0.00168263,0.691252,0.37804,-0.309776,0.328018,0.383454,-0.218491,0.694236,0.447265,-0.43825,0.33629,0.456904,-0.194737,0.446336,0.427699,-0.60498,0.552809,0.4315,-0.465558,0.381121,0.428354,-0.719998,0.604437,0.429811,-0.572384,0.377286,0.415478,-0.704489,0.61951,0.417791,-0.555217,0.397461,0.418064,-0.690812,0.607712,0.420821,-0.537811,0.644769,0.519782,-0.10474,0.410999,0.522985,0.0692335,0.665383,0.556338,-0.570892,0.37435,0.561369,-0.519551,0.661891,0.689978,-0.60893,0.39669,0.698395,-0.469971,0.659144,0.708628,-0.588395,0.426936,0.718441,-0.521612,0.625432,0.735294,-0.799778,0.35359,0.744368,-0.770106
1534867,1,0.449223,0.316519,0.00115069,0.478895,0.308972,0.00510897,0.4945,0.309184,-0.00934387,0.50996,0.309393,-0.0067691,0.438485,0.309106,-0.00209858,0.425901,0.309225,0.00214943,0.413493,0.309352,-0.00491365,0.548305,0.317884,0.00347956,0.415279,0.317323,-0.0011186,0.485476,0.329831,0.00214625,0.433296,0.329932,-0.00330346,0.687864,0.374312,-0.204362,0.336632,0.377671,-0.103399,0.676316,0.440124,-0.323507,0.323642,0.445007,-0.0651182,0.421011,0.419251,-0.470481,0.569334,0.417286,-0.303312,0.359851,0.419361,-0.57091,0.628989,0.416191,-0.383331,0.357756,0.407192,-0.554161,0.64787,0.405246,-0.366545,0.378329,0.409935,-0.544871,0.631301,0.408981,-0.356039,0.651225,0.518015,-0.105343,0.424059,0.518872,0.0765254,0.646771,0.557403,-0.501624,0.383841,0.5502,-0.515085,0.665695,0.692702,-0.631102,0.397944,0.697174,-0.570054,0.670049,0.712048,-0.618021,0.423268,0.717217,-0.62669,0.622906,0.737214,-0.803587,0.380886,0.746037,-0.869362
1568233,1,0.448206,0.316495,0.000848597,0.479172,0.308364,0.00471271,0.495291,0.308458,-0.0094561,0.511267,0.308549,-0.00703711,0.438005,0.308772,-0.00201421,0.425302,0.308963,0.00187429,0.412784,0.309163,-0.0045099,0.551821,0.316839,0.00338623,0.41709,0.317001,-0.000881825,0.48625,0.329913,0.00180868,0.433198,0.330315,-0.00296436,0.69542,0.375845,-0.245638,0.33683,0.380085,-0.118998,0.668673,0.448246,-0.368194,0.330598,0.454811,-0.0534918,0.4123,0.420426,-0.512691,0.556873,0.420151,-0.306683,0.348485,0.417542,-0.621392,0.612457,0.416785,-0.400897,0.351903,0.404905,-0.602494,0.625073,0.404241,-0.384673,0.370724,0.408561,-0.5929,0.612894,0.408301,-0.370752,0.651194,0.519673,-0.106535,0.42268,0.520911,0.0708934,0.644497,0.557643,-0.501247,0.391297,0.549725,-0.532767,0.673141,0.695472,-0.634257,0.396674,0.697477,-0.573023,0.67818,0.715153,-0.613714,0.416112,0.717884,-0.628517,0.633542,0.741152,-0.804608,0.389098,0.746084,-0.878587
