1201200,1,0.496152,0.341774,-0.000164993,0.498147,0.332876,0.00059826,0.499999,0.332107,-0.00224501,0.501847,0.331344,-0.000953542,0.492649,0.335093,-5.12037e-05,0.490672,0.335876,0.000469788,0.488712,0.336665,-0.000676028,0.504853,0.335445,-7.21374e-05,0.48654,0.342545,0.00081536,0.500873,0.349426,0.000808372,0.493396,0.352188,0.000685405,0.523845,0.389958,-0.0443694,0.475718,0.392173,-0.0318416,0.535662,0.458415,-0.0187342,0.470191,0.454087,0.0125944,0.539507,0.519401,-0.036651,0.470447,0.50615,0.0133377,0.542923,0.537725,-0.0387107,0.469534,0.523631,0.0146406,0.53993,0.539634,-0.0438013,0.472542,0.522404,0.00931818,0.536363,0.53326,-0.042682,0.475181,0.516437,0.0107567,0.51807,0.514559,-0.0167717,0.489832,0.517801,0.00988608,0.521125,0.598935,0.0418169,0.496239,0.609042,0.0185895,0.523936,0.682564,0.0893579,0.501608,0.692485,0.070497,0.523887,0.694353,0.0937476,0.50376,0.703537,0.0773382,0.524668,0.713823,0.0788802,0.501475,0.723402,0.0589467
1234566,1,0.496374,0.344302,0.000184669,0.498527,0.33445,0.000514664,0.500516,0.333634,-0.00234344,0.502507,0.332827,-0.0011089,0.492687,0.336562,-2.45049e-06,0.490534,0.337238,0.000338935,0.488398,0.337924,-0.000643376,0.505669,0.336318,-0.000315158,0.48593,0.343041,0.000800791,0.501246,0.351825,0.000738974,0.493268,0.35445,0.000699733,0.524833,0.389959,-0.0565276,0.474394,0.392891,-0.0398673,0.537558,0.458879,-0.0263711,0.467189,0.455158,0.0147525,0.543715,0.519685,-0.0425077,0.468747,0.503331,0.034682,0.547611,0.538374,-0.0404618,0.468781,0.52038,0.0416933,0.544883,0.540112,-0.0467553,0.471475,0.518137,0.0364149,0.540805,0.533242,-0.0455589,0.473937,0.512021,0.0367235,0.517715,0.52006,-0.0246584,0.488731,0.522878,0.015485,0.521538,0.608775,0.0764922,0.496196,0.615195,0.0666821,0.523357,0.693069,0.121859,0.503859,0.696009,0.134831,0.523729,0.703802,0.12454,0.507295,0.707147,0.139184,0.522083,0.728162,0.113324,0.500097,0.728397,0.123387
1267933,1,0.495366,0.343828,8.51793e-05,0.497647,0.334295,0.000498356,0.499603,0.33351,-0.00237231,0.501559,0.33273,-0.00109736,0.491956,0.336271,1.0371e-05,0.489899,0.336888,0.000253874,0.487861,0.337513,-0.00069013,0.504929,0.33593,-0.000221867,0.485638,0.342231,0.000877842,0.500192,0.351048,0.000849524,0.492452,0.353547,0.000827571,0.524342,0.388125,-0.0438055,0.474785,0.39001,-0.0306728,0.537722,0.455466,-0.0119322,0.466628,0.451978,0.0215014,0.544433,0.515007,-0.0275044,0.467809,0.502533,0.0378991,0.548109,0.533651,-0.0251972,0.467462,0.519772,0.044036,0.545529,0.534895,-0.0309348,0.470609,0.518104,0.0389479,0.541428,0.528149,-0.0300607,0.473164,0.51209,0.039225,0.517315,0.516511,-0.0246276,0.488985,0.51746,0.016357,0.518063,0.607381,0.0677966,0.494584,0.608905,0.0691309,0.519591,0.694941,0.10118,0.499768,0.689332,0.144278,0.519514,0.706508,0.103334,0.50288,0.700612,0.148296,0.518934,0.728961,0.0913159,0.495516,0.721599,0.132097
1301300,1,0.495935,0.346668,0.000218862,0.498465,0.336836,0.000543497,0.500381,0.33617,-0.00237257,0.502292,0.335514,-0.00134484,0.492735,0.338543,2.69401e-05,0.490672,0.339048,0.000452032,0.488622,0.339552,-0.000543229,0.505494,0.339209,-0.000234473,0.486291,0.34451,0.000808627,0.500515,0.354369,0.000957127,0.492672,0.356308,0.00066633,0.524097,0.392188,-0.0835232,0.474152,0.394475,-0.0621743,0.537856,0.459748,-0.0424431,0.466137,0.455135,0.0109941,0.544185,0.520928,-0.0452116,0.46718,0.501793,0.053472,0.54843,0.53946,-0.0383353,0.466673,0.518392,0.061922,0.545356,0.541616,-0.0467873,0.469992,0.514885,0.0557699,0.541204,0.535273,-0.0456798,0.472375,0.509256,0.0551092,0.517473,0.523143,-0.0259807,0.489082,0.525029,0.0142333,0.517288,0.613478,0.09896,0.494085,0.618177,0.063948,0.517117,0.697599,0.160014,0.500957,0.700812,0.128322,0.516478,0.709391,0.16405,0.503209,0.712085,0.135952,0.518175,0.731077,0.153949,0.500669,0.733056,0.123874
1334666,1,0.495947,0.348097,0.000194736,0.498185,0.338562,0.000561391,0.50006,0.337836,-0.002387,0.501928,0.337121,-0.00136278,0.49254,0.340492,6.60973e-05,0.490478,0.3411,0.00038706,0.488432,0.341705,-0.000547698,0.50499,0.340974,-0.000222373,0.486018,0.347093,0.000951656,0.500531,0.355713,0.000952317,0.492756,0.357927,0.00070707,0.523793,0.393703,-0.0831324,0.474909,0.396101,-0.0609904,0.538687,0.460713,-0.0428479,0.467261,0.455135,0.0165179,0.544399,0.521579,-0.0469818,0.468589,0.498315,0.0646375,0.548517,0.540093,-0.0399673,0.468175,0.514166,0.0744249,0.545146,0.542077,-0.0481605,0.471447,0.5106,0.0685299,0.540936,0.535822,-0.047002,0.473705,0.505493,0.0676361,0.518202,0.523258,-0.0285527,0.490376,0.524865,0.0159362,0.517374,0.612864,0.0996719,0.494996,0.616316,0.0671963,0.516883,0.698224,0.160698,0.501146,0.698244,0.141003,0.516314,0.710095,0.164233,0.503505,0.709261,0.146564,0.517585,0.731328,0.153156,0.500368,0.73029,0.132389
1368033,1,0.494627,0.348725,0.0002944,0.497231,0.339402,0.00042912,0.499171,0.338749,-0.00235919,0.501111,0.338112,-0.00122265,0.491628,0.341169,0.000128472,0.489661,0.341728,0.000268141,0.487714,0.342293,-0.000685452,0.504728,0.342151,-0.00024068,0.485999,0.347577,0.000824879,0.499397,0.356711,0.0009087,0.491783,0.35884,0.000855646,0.524637,0.394378,-0.0723971,0.475162,0.399708,-0.052018,0.538664,0.46168,-0.0354741,0.467235,0.462045,0.0140881,0.545066,0.521438,-0.0392123,0.468734,0.503209,0.0580532,0.54929,0.539539,-0.0328318,0.468911,0.51829,0.0674974,0.546291,0.541594,-0.0400802,0.471461,0.513748,0.0623052,0.542055,0.535163,-0.0392283,0.473523,0.508754,0.0610981,0.51936,0.525418,-0.0305332,0.490993,0.527404,0.0195658,0.519408,0.616445,0.078464,0.493964,0.616896,0.074775,0.519026,0.702156,0.116985,0.499031,0.695176,0.148419,0.518898,0.713488,0.122461,0.501956,0.706602,0.154083,0.5169,0.73648,0.115706,0.494848,0.726718,0.143025
1401400,1,0.4941,0.350695,0.000477298,0.496835,0.341201,0.000505727,0.498812,0.340486,-0.00222085,0.500782,0.339778,-0.0012414,0.491238,0.343058,6.28366e-05,0.489305,0.343618,9.3662e-05,0.487387,0.344189,-0.000790764,0.504919,0.343706,-0.000250727,0.486106,0.349438,0.000778313,0.499179,0.358544,0.000606179,0.491435,0.360828,0.00109443,0.52483,0.396544,-0.0869303,0.475267,0.399641,-0.0671811,0.53798,0.464293,-0.0474807,0.466753,0.461227,0.00635492,0.54528,0.524312,-0.0547614,0.467659,0.502545,0.0476928,0.549912,0.542955,-0.0490953,0.467862,0.51763,0.0588693,0.547187,0.545164,-0.0568084,0.470316,0.513001,0.0533008,0.542798,0.538132,-0.055871,0.472389,0.508224,0.0526707,0.518163,0.526315,-0.0291047,0.489793,0.527305,0.0194483,0.519385,0.613347,0.0726863,0.493148,0.612117,0.102717,0.517315,0.701773,0.0903857,0.498197,0.685288,0.197686,0.516286,0.713382,0.0962378,0.500721,0.69596,0.20229,0.51729,0.738509,0.0892364,0.494113,0.71801,0.193972
1434766,1,0.494847,0.350659,0.000494893,0.497506,0.340995,0.000460651,0.499508,0.340292,-0.00223981,0.501499,0.339597,-0.0012495,0.491765,0.342794,4.54174e-05,0.489796,0.34333,0.000139641,0.487845,0.343878,-0.00086273,0.505348,0.343576,-0.000233759,0.486099,0.349113,0.000773415,0.499745,0.35889,0.000662634,0.491924,0.361091,0.00124001,0.525671,0.398159,-0.0857486,0.474329,0.401423,-0.0705324,0.537919,0.466026,-0.03853,0.465546,0.462639,0.00784327,0.544992,0.526028,-0.0433042,0.468077,0.503707,0.0511029,0.549062,0.545746,-0.0374765,0.468617,0.519118,0.0623161,0.546033,0.547016,-0.0447649,0.471733,0.513519,0.0569758,0.541641,0.539627,-0.0444021,0.473614,0.508788,0.0560979,0.517571,0.53042,-0.0259623,0.488667,0.531077,0.0181237,0.519264,0.61866,0.0595662,0.493171,0.61637,0.0974413,0.518238,0.709123,0.0703814,0.497411,0.686911,0.209449,0.516769,0.721838,0.0767358,0.499707,0.697614,0.214975,0.520663,0.745344,0.0694628,0.493735,0.719967,0.20585
1468132,1,0.494774,0.34736,0.00028306,0.49743,0.337466,0.00055531,0.499495,0.336645,-0.00227412,0.501552,0.335831,-0.00132078,0.491538,0.339561,-3.05466e-06,0.489512,0.340251,0.00019271,0.487503,0.340945,-0.000881145,0.505456,0.340024,-0.00028031,0.485757,0.346677,0.000740271,0.499958,0.355671,0.000682507,0.491852,0.358285,0.0010799,0.526803,0.39881,-0.0719741,0.473733,0.402138,-0.0573393,0.539963,0.470213,-0.0331225,0.463766,0.465756,0.00740288,0.545775,0.533514,-0.0501266,0.468257,0.510407,0.0238527,0.549071,0.553732,-0.0500785,0.470075,0.52684,0.0278277,0.545856,0.555271,-0.0564893,0.473494,0.520521,0.0226848,0.541664,0.547833,-0.0556129,0.47501,0.515185,0.023287,0.517991,0.535924,-0.0234125,0.488385,0.537217,0.0148833,0.518324,0.628049,0.0712021,0.493155,0.626991,0.0919423,0.517541,0.71817,0.0892875,0.497993,0.701478,0.183388,0.515948,0.730036,0.0957071,0.499857,0.711717,0.188622,0.520376,0.754459,0.0896128,0.496664,0.735051,0.179409
1501499,1,0.495652,0.346439,0.00039096,0.498521,0.336494,0.000866843,0.500738,0.335835,-0.0023843,0.50295,0.335191,-0.00122415,0.492306,0.338143,-0.000135723,0.490122,0.338679,4.11212e-05,0.487952,0.339214,-0.00100277,0.506945,0.339811,-0.000340405,0.48584,0.345165,0.00085676,0.500936,0.355286,0.000331289,0.492263,0.35736,0.00103301,0.527685,0.399478,-0.0889282,0.473734,0.400336,-0.0664204,0.54096,0.474146,-0.0615358,0.465997,0.467493,-0.00122205,0.545739,0.539881,-0.0927917,0.468674,0.517668,0.00171959,0.548933,0.560442,-0.0946559,0.470032,0.535591,0.00640405,0.545497,0.561967,-0.101017,0.472914,0.531939,0.000357171,0.541131,0.554051,-0.0994422,0.475003,0.525869,0.00202839,0.519085,0.537004,-0.0283127,0.489127,0.536962,0.0187559,0.51976,0.625686,0.0868246,0.492686,0.62367,0.130504,0.517601,0.714896,0.112283,0.497886,0.69202,0.24998,0.516511,0.726273,0.115246,0.500374,0.701724,0.251355,0.517783,0.754363,0.106991,0.493389,0.725428,0.241673
1534865,1,0.494874,0.344519,0.000410042,0.498157,0.333981,0.000940642,0.500496,0.333301,-0.00243007,0.502826,0.332646,-0.00112197,0.491747,0.335429,-3.61244e-05,0.489541,0.335875,7.63556e-05,0.48735,0.336323,-0.00113152,0.507493,0.336778,-0.000386417,0.485637,0.341546,0.000906957,0.500456,0.353329,6.20767e-05,0.491557,0.355217,0.00115488,0.528622,0.39748,-0.105444,0.473227,0.397597,-0.0815402,0.541019,0.472814,-0.072456,0.468798,0.46656,-0.00681382,0.545704,0.537182,-0.101776,0.469771,0.523197,0.00571953,0.548684,0.557973,-0.103634,0.470012,0.541407,0.0143963,0.545675,0.558822,-0.110682,0.472344,0.540319,0.00745406,0.541119,0.550496,-0.109538,0.47507,0.533852,0.0088406,0.518181,0.537603,-0.0294662,0.48794,0.535807,0.0201828,0.518853,0.626599,0.103474,0.491773,0.619787,0.163123,0.517074,0.718044,0.14338,0.496517,0.685501,0.320118,0.51584,0.730747,0.140356,0.498888,0.695719,0.316822,0.518053,0.757703,0.119932,0.490468,0.719242,0.298359
1568233,1,0.494744,0.342528,0.000215461,0.497949,0.33199,0.000988076,0.500297,0.331304,-0.00241598,0.502636,0.330635,-0.00104865,0.491485,0.333542,-3.86743e-05,0.489201,0.334004,0.000109919,0.486928,0.334465,-0.00109104,0.507117,0.334599,-0.000374507,0.484993,0.339612,0.00101612,0.500379,0.351065,7.56304e-05,0.491339,0.35298,0.000909517,0.527548,0.393323,-0.101854,0.473115,0.394518,-0.0758526,0.539099,0.469991,-0.0772008,0.469529,0.466113,-0.00318642,0.542484,0.537701,-0.109511,0.469536,0.526324,-0.00158566,0.54559,0.558628,-0.112048,0.469272,0.545523,0.00576122,0.542051,0.559938,-0.118695,0.471308,0.545335,-0.00134057,0.537606,0.551521,-0.117182,0.474349,0.538501,0.000425466,0.517647,0.534675,-0.0289013,0.48771,0.534195,0.0200119,0.518295,0.625176,0.103803,0.49226,0.624595,0.156336,0.515446,0.718429,0.151586,0.497189,0.696956,0.311792,0.514303,0.730927,0.148836,0.499859,0.707496,0.307215,0.515665,0.75751,0.129185,0.490801,0.730457,0.285798
1601600,1,0.493918,0.340429,-3.0702e-06,0.497148,0.329242,0.000965782,0.499507,0.328479,-0.00245834,0.501858,0.327736,-0.00100275,0.490804,0.330962,-0.000136446,0.488512,0.331471,0.000165796,0.48623,0.331974,-0.00108259,0.506455,0.331443,-0.000415895,0.48447,0.336835,0.000920093,0.499638,0.348524,0.000173403,0.490619,0.350661,0.000725962,0.527341,0.388409,-0.0917434,0.473166,0.391795,-0.0749776,0.537358,0.465425,-0.0594918,0.470333,0.465582,-0.0098084,0.540185,0.533802,-0.0839738,0.470949,0.529326,-0.0225449,0.543351,0.554372,-0.0846588,0.470452,0.549351,-0.0203509,0.539728,0.555663,-0.0918187,0.472523,0.549182,-0.0279351,0.535592,0.547772,-0.0903619,0.475744,0.541839,-0.0260943,0.518845,0.532012,-0.0240465,0.488765,0.533241,0.0155385,0.518777,0.625669,0.103562,0.491976,0.626648,0.12341,0.515784,0.717749,0.158973,0.49663,0.706322,0.234632,0.514534,0.729088,0.160556,0.49942,0.716817,0.237649,0.516276,0.759148,0.149366,0.491549,0.743152,0.225734
1634966,1,0.492119,0.337906,-0.000214474,0.495261,0.327301,0.000890909,0.497602,0.32643,-0.002409,0.499938,0.325576,-0.00090857,0.489051,0.329389,-2.37459e-05,0.486908,0.330055,0.000165595,0.484778,0.330724,-0.00100489,0.505303,0.329018,-0.000272373,0.483995,0.335523,0.000944032,0.498391,0.345819,0.000216172,0.48981,0.348504,0.00063157,0.529021,0.385175,-0.0670079,0.473821,0.391392,-0.0538414,0.539231,0.461087,-0.0395424,0.472063,0.465211,0.00167025,0.5395,0.528431,-0.0665608,0.472312,0.529535,-0.0212415,0.541847,0.549317,-0.0708879,0.471612,0.54934,-0.0233783,0.536676,0.549541,-0.0762791,0.473197,0.549156,-0.0303502,0.532878,0.541524,-0.0748406,0.476526,0.541778,-0.0283656,0.520463,0.528795,-0.0213553,0.489489,0.530939,0.0145649,0.520518,0.625408,0.0859547,0.493181,0.627915,0.11248,0.517457,0.717992,0.134648,0.49752,0.709928,0.2077,0.515874,0.72956,0.137137,0.501171,0.720634,0.211928,0.51898,0.757948,0.128403,0.49171,0.747343,0.201184
1668332,1,0.492394,0.337622,-0.000341527,0.495489,0.32642,0.000899292,0.49777,0.325678,-0.00232822,0.500042,0.324952,-0.00105509,0.489403,0.328262,-0.000179524,0.487248,0.32887,0.000169553,0.485102,0.32948,-0.00100664,0.504804,0.328999,-0.000312354,0.483781,0.334621,0.000725223,0.498218,0.345993,0.000379013,0.489659,0.348389,0.000428874,0.528369,0.384522,-0.0886846,0.471783,0.39148,-0.0852154,0.5399,0.459794,-0.0401734,0.469761,0.466162,-0.0183028,0.536109,0.523117,-0.0533967,0.47134,0.531137,-0.0403071,0.537308,0.544037,-0.0531924,0.470692,0.551164,-0.0418002,0.531445,0.543032,-0.0592116,0.472585,0.551139,-0.0503451,0.528556,0.535149,-0.0579761,0.475992,0.543262,-0.0489362,0.520551,0.528712,-0.0152918,0.488555,0.531444,0.00982464,0.519027,0.627003,0.0874404,0.492922,0.632656,0.0898167,0.516821,0.719,0.150018,0.498531,0.720863,0.142722,0.515551,0.72989,0.154368,0.501945,0.731627,0.154314,0.518434,0.760017,0.146876,0.494595,0.760663,0.151057
1701700,1,0.491282,0.335656,-0.000400408,0.494459,0.324608,0.000769656,0.496815,0.323787,-0.00213855,0.499169,0.322976,-0.000757204,0.488368,0.32658,0.000103175,0.48625,0.327241,0.000276266,0.484147,0.327902,-0.0011677,0.504667,0.326886,-0.000309628,0.483734,0.33312,0.000737928,0.497753,0.343495,0.000419482,0.488939,0.346227,0.000443394,0.528958,0.384216,-0.068922,0.471514,0.392643,-0.0713697,0.54179,0.457286,-0.0318675,0.46863,0.470459,-0.0309457,0.531824,0.519906,-0.0470582,0.468821,0.545584,-0.0706851,0.530544,0.541093,-0.0485154,0.467448,0.566041,-0.077801,0.524447,0.53706,-0.0530276,0.470363,0.56848,-0.085659,0.52248,0.529368,-0.0522391,0.473848,0.560818,-0.0839081,0.519213,0.534392,-0.0125501,0.487194,0.537175,0.00832875,0.517396,0.633832,0.0709878,0.492517,0.641123,0.0839408,0.514459,0.72441,0.114867,0.497836,0.725223,0.126877,0.512977,0.734577,0.120984,0.501001,0.735864,0.138879,0.514168,0.765993,0.115927,0.493017,0.762668,0.140947
1735066,1,0.491616,0.335881,-0.000365983,0.494914,0.325408,0.000876427,0.497252,0.32472,-0.0022803,0.499584,0.324039,-0.000803495,0.488863,0.327154,-3.36231e-05,0.486748,0.327769,0.000332609,0.484646,0.328389,-0.00103181,0.504925,0.328694,-0.000287822,0.484106,0.333877,0.000829076,0.4979,0.344359,0.000672643,0.489205,0.346697,0.000342494,0.528482,0.385713,-0.0617261,0.471526,0.392135,-0.0608546,0.542126,0.455124,-0.0194044,0.46876,0.466166,-0.0135535,0.528771,0.513489,-0.0288119,0.46963,0.534817,-0.0413235,0.525981,0.53468,-0.0289439,0.46915,0.554946,-0.0459783,0.520031,0.528792,-0.0321798,0.471068,0.555879,-0.053531,0.519093,0.52124,-0.0322487,0.474232,0.548367,-0.0521886,0.517944,0.536044,-0.0059024,0.48592,0.538896,0.00496529,0.516572,0.631773,0.059008,0.492357,0.64449,0.0666113,0.513844,0.722611,0.112778,0.498178,0.733718,0.0850418,0.512395,0.73304,0.11926,0.501651,0.744084,0.101209,0.51473,0.764565,0.110442,0.49449,0.774124,0.105287
1768433,1,0.491625,0.335736,-0.000148901,0.494603,0.325531,0.000884356,0.496861,0.324849,-0.00241518,0.499112,0.324182,-0.000868516,0.488664,0.327517,-6.38788e-06,0.48659,0.328276,0.000311679,0.48453,0.329048,-0.00086048,0.503974,0.329721,-0.00014555,0.483642,0.335532,0.000912559,0.497629,0.344604,0.000895577,0.489096,0.347294,0.000256624,0.52699,0.386791,-0.0710272,0.471566,0.395566,-0.0714915,0.542829,0.454513,-0.0153634,0.467944,0.468642,-0.010796,0.527014,0.505288,-0.00901523,0.469008,0.530693,-0.0231086,0.523188,0.524424,-0.00314888,0.468165,0.54936,-0.022487,0.517799,0.516928,-0.00604375,0.469867,0.549143,-0.0303399,0.517448,0.510682,-0.00695522,0.473111,0.542058,-0.0300598,0.517244,0.53694,-0.00208103,0.485256,0.540789,0.00259646,0.518869,0.635466,0.0626942,0.490237,0.64706,0.0658152,0.514463,0.725419,0.143188,0.497252,0.741583,0.0920259,0.512432,0.73633,0.149048,0.501182,0.753214,0.109195,0.516666,0.766745,0.135478,0.492807,0.782724,0.109537
1801800,1,0.491396,0.339985,-0.00045547,0.494347,0.329188,0.00103736,0.496615,0.328426,-0.00215701,0.498877,0.32768,-0.000806926,0.488267,0.331229,-8.97576e-05,0.48619,0.331986,0.00028608,0.484126,0.332759,-0.000825127,0.503864,0.332644,-0.000265568,0.483177,0.338883,0.000777738,0.497491,0.348597,0.000779091,0.488982,0.3514,0.000202046,0.527805,0.390012,-0.0867288,0.47004,0.400405,-0.102169,0.543855,0.454749,-0.0236783,0.466078,0.478818,-0.0412246,0.526069,0.499233,-0.0182235,0.466055,0.548644,-0.0798497,0.521086,0.515322,-0.0134825,0.464415,0.567886,-0.0831352,0.517389,0.506085,-0.0161452,0.466267,0.572136,-0.0954089,0.517272,0.500811,-0.016455,0.470428,0.564656,-0.093508,0.518535,0.541227,0.00121211,0.485406,0.545411,0.000423387,0.520315,0.64085,0.0732778,0.490052,0.656061,0.0928742,0.516535,0.725889,0.154734,0.496666,0.745913,0.111282,0.514459,0.736372,0.161437,0.501182,0.75774,0.130829,0.518743,0.766965,0.154637,0.489518,0.786302,0.142717
1835166,1,0.491621,0.339507,-0.000497212,0.494536,0.328759,0.00115151,0.496813,0.327966,-0.0021102,0.499085,0.327191,-0.000758232,0.488413,0.330864,-0.000134498,0.486345,0.331665,0.000295607,0.484289,0.332482,-0.000612285,0.504214,0.33267,-0.000210279,0.483451,0.339198,0.000789853,0.497859,0.34832,0.000955014,0.48931,0.351342,0.000133746,0.527958,0.390757,-0.0912025,0.470359,0.399714,-0.112214,0.543307,0.456039,-0.0165762,0.466054,0.478267,-0.0461533,0.525825,0.496083,0.00130773,0.465454,0.545966,-0.0799999,0.520972,0.510224,0.0104245,0.463847,0.564015,-0.0809348,0.517938,0.500063,0.00803102,0.46541,0.568702,-0.0947596,0.517791,0.495376,0.00720237,0.469711,0.561551,-0.0928261,0.51873,0.537725,0.00726827,0.485871,0.541985,-0.00315376,0.519908,0.631306,0.0719204,0.489686,0.651197,0.08439,0.517496,0.717768,0.160117,0.49545,0.744396,0.0923701,0.515178,0.72802,0.164263,0.499913,0.755697,0.113018,0.520335,0.760204,0.1548,0.488413,0.78698,0.126029
1868533,1,0.491022,0.338558,-0.00040908,0.493805,0.328589,0.00101171,0.496016,0.327953,-0.00216264,0.498221,0.327338,-0.000765538,0.487838,0.33043,-4.1075e-05,0.485775,0.331181,0.000343804,0.483726,0.331959,-0.000572017,0.502906,0.333384,-0.000183998,0.482523,0.339057,0.000665889,0.496895,0.347709,0.000996099,0.488491,0.350374,6.35407e-05,0.525867,0.390883,-0.0764702,0.469529,0.40145,-0.0889759,0.543976,0.456023,-0.0114722,0.4664,0.480071,-0.0265401,0.527135,0.496877,0.00522804,0.465746,0.546726,-0.0502581,0.522076,0.511133,0.0148341,0.464276,0.564836,-0.050376,0.51881,0.500481,0.0127563,0.465385,0.568252,-0.0625522,0.518698,0.496425,0.0118214,0.469702,0.561486,-0.0614471,0.51752,0.539263,0.00279091,0.485539,0.545064,0.000267966,0.519257,0.635633,0.0727134,0.489984,0.656844,0.0821962,0.517638,0.720589,0.163881,0.496663,0.750616,0.0905669,0.516097,0.730283,0.168623,0.501706,0.761841,0.109695,0.519727,0.762731,0.15881,0.488027,0.793387,0.119396
1901899,1,0.490671,0.33672,-0.000684785,0.493462,0.327324,0.00100541,0.495692,0.326735,-0.00215231,0.49791,0.326155,-0.000703979,0.487405,0.329173,-3.14346e-05,0.485336,0.329969,0.000375992,0.483284,0.330788,-0.000815404,0.502573,0.333016,-4.79113e-05,0.482175,0.338781,0.000682386,0.496614,0.346462,0.000982905,0.488003,0.349183,0.000117662,0.525626,0.392843,-0.066188,0.46906,0.404165,-0.0857749,0.542957,0.459265,-0.00934097,0.466231,0.486576,-0.0391562,0.524945,0.504169,0.00415094,0.465513,0.560425,-0.074404,0.519827,0.519102,0.0102542,0.463097,0.57958,-0.0773394,0.516501,0.510512,0.00782653,0.465384,0.583794,-0.0883744,0.516342,0.506016,0.00721272,0.469713,0.576613,-0.0871484,0.518337,0.542858,0.00842541,0.485548,0.548494,-0.00406022,0.519189,0.643035,0.0547049,0.491052,0.663305,0.0604105,0.515771,0.730227,0.138661,0.498771,0.759838,0.06259,0.513627,0.740123,0.147198,0.502924,0.771328,0.0837756,0.518397,0.771891,0.138097,0.492788,0.802737,0.0961306
