8174833,1,0.515295,0.197281,0.000248563,0.506962,0.173113,0.00230912,0.50255,0.171766,-0.00408139,0.497954,0.170459,-8.48726e-06,0.517564,0.174468,-0.00083005,0.520851,0.174147,-0.000869307,0.524315,0.173855,-0.00129367,0.489014,0.177843,0.000381744,0.526786,0.182611,-0.00116019,0.508269,0.214699,0.00103164,0.519345,0.215966,-0.00015037,0.453202,0.292258,-0.0480342,0.555961,0.295932,-0.0727799,0.434739,0.460129,-0.0353407,0.579619,0.471067,-0.0981706,0.445079,0.575131,-0.0136358,0.581109,0.602568,-0.0456095,0.44687,0.611922,-0.00907263,0.582112,0.645141,-0.0394765,0.452739,0.604326,-0.00866199,0.577508,0.642109,-0.0304479,0.455054,0.592858,-0.00893949,0.573782,0.629308,-0.0363525,0.477262,0.58287,0.00749041,0.536928,0.578296,-0.0057814,0.483252,0.801945,0.0955855,0.538329,0.794343,0.140959,0.488089,1.00901,0.015684,0.525767,1.00544,0.0476143,0.486483,1.05212,0.0274854,0.517055,1.05056,0.0646927,0.485585,1.00114,0.076958,0.533303,1.00042,0.124041
8208199,1,0.512447,0.190931,0.00026864,0.505219,0.168682,0.0022627,0.50087,0.167585,-0.00404176,0.4963,0.166546,3.32271e-05,0.516176,0.169613,-0.00104046,0.520068,0.169316,-0.000891942,0.524125,0.169041,-0.00140775,0.489204,0.174424,0.000436511,0.529623,0.177999,-0.00090769,0.506407,0.207667,0.00104202,0.518082,0.208473,-0.000353843,0.457536,0.287421,-0.0659655,0.561907,0.287913,-0.078019,0.438006,0.45928,-0.0604944,0.583286,0.464532,-0.101933,0.445194,0.571947,-0.0434699,0.582309,0.590758,-0.0408409,0.445681,0.609843,-0.0401013,0.582643,0.634628,-0.029362,0.451945,0.602022,-0.0386239,0.577908,0.630648,-0.0210527,0.454664,0.590285,-0.0385421,0.574292,0.616874,-0.0278626,0.48018,0.574185,-0.00340508,0.540524,0.567546,0.00562513,0.48665,0.790038,0.09557,0.535606,0.783618,0.157189,0.489788,0.990852,0.0279187,0.519859,0.99,0.0765951,0.488357,1.03211,0.0410523,0.51266,1.03561,0.0944015,0.483677,0.985693,0.0933254,0.521813,0.984684,0.153042
8241566,1,0.513866,0.199558,0.000156881,0.506592,0.176912,0.00213728,0.502393,0.175486,-0.0040703,0.497995,0.174131,0.000184189,0.516969,0.178488,-0.000875859,0.520453,0.178414,-0.000764113,0.524082,0.178371,-0.00136873,0.490212,0.181438,0.000489804,0.528001,0.187021,-0.00100667,0.507573,0.215827,0.00118419,0.5184,0.217605,-0.000446621,0.45855,0.292894,-0.0559655,0.557246,0.294508,-0.0695595,0.440574,0.458317,-0.0542179,0.578614,0.462171,-0.0930926,0.4453,0.577297,-0.0394597,0.582596,0.589503,-0.0539726,0.445245,0.615477,-0.0362806,0.584855,0.631971,-0.0452649,0.451036,0.6081,-0.0350165,0.580314,0.628861,-0.0367537,0.453804,0.59601,-0.0352322,0.57611,0.615969,-0.0423741,0.481423,0.573269,0.00030288,0.539256,0.569546,0.00169267,0.487564,0.786633,0.0984547,0.537561,0.786,0.150801,0.490694,0.982254,0.0370138,0.522641,0.994213,0.0438739,0.489472,1.02231,0.0467489,0.51594,1.03896,0.0609444,0.485116,0.981015,0.0952539,0.52336,0.994724,0.117549
8274933,1,0.509571,0.199172,0.00020221,0.502824,0.177439,0.00209835,0.498781,0.176256,-0.0040502,0.494517,0.17515,0.000137386,0.513345,0.178265,-0.000850006,0.517224,0.177863,-0.00082155,0.521241,0.177493,-0.001341,0.488585,0.182051,0.000405455,0.52748,0.185336,-0.000922723,0.504446,0.215281,0.00123757,0.515681,0.216208,-0.000481044,0.46063,0.294667,-0.0581851,0.562013,0.290867,-0.062471,0.444025,0.464658,-0.0583418,0.583632,0.462432,-0.0834497,0.447908,0.576831,-0.04041,0.583488,0.582532,-0.0271964,0.447682,0.614282,-0.0391494,0.584571,0.624034,-0.0160235,0.453171,0.606688,-0.0368841,0.580118,0.621124,-0.00802762,0.456241,0.595104,-0.0369958,0.575879,0.608562,-0.0139894,0.482563,0.575471,-0.00671325,0.540859,0.568262,0.0092814,0.487333,0.785935,0.0991039,0.53624,0.783353,0.153293,0.491241,0.976976,0.0376356,0.52232,0.989084,0.0603494,0.490543,1.01705,0.0476395,0.516965,1.03455,0.0756707,0.485013,0.97511,0.0960118,0.520408,0.988389,0.125713
8308300,1,0.512961,0.195702,0.000417923,0.506638,0.173433,0.00207395,0.502765,0.172206,-0.00408936,0.498692,0.171026,-7.52703e-05,0.516596,0.174535,-0.00097018,0.520188,0.17431,-0.000874731,0.523932,0.174119,-0.00139865,0.492591,0.1784,0.000337152,0.529243,0.182998,-0.000954427,0.507639,0.212488,0.00103937,0.518175,0.213863,-0.000360346,0.462109,0.290869,-0.0672912,0.560443,0.290304,-0.0702679,0.443028,0.456778,-0.0729861,0.581874,0.46013,-0.0876706,0.446951,0.574411,-0.0584591,0.583453,0.583243,-0.0367284,0.447848,0.611969,-0.05754,0.584692,0.62413,-0.02484,0.452627,0.605644,-0.0554748,0.58044,0.621331,-0.0174211,0.45492,0.594688,-0.0555357,0.576918,0.609439,-0.0235231,0.481674,0.571147,-0.00970838,0.540615,0.565028,0.0105921,0.48593,0.784386,0.0815463,0.536401,0.779009,0.157819,0.492056,0.98384,0.0115535,0.522538,0.980562,0.0479661,0.491601,1.02498,0.0231526,0.516596,1.02495,0.0679,0.48479,0.980952,0.0736313,0.521861,0.97691,0.131246
8341666,1,0.515552,0.201447,0.000385147,0.509111,0.178695,0.00206273,0.505286,0.177299,-0.00414519,0.501259,0.175964,-0.00012946,0.518724,0.179837,-0.000991281,0.522221,0.179518,-0.00106965,0.52585,0.179237,-0.00127474,0.494529,0.18166,0.000196024,0.530174,0.186361,-0.000873748,0.509927,0.217633,0.000917596,0.520418,0.21919,-0.000427785,0.463162,0.29264,-0.064894,0.561158,0.289308,-0.0709663,0.446264,0.458299,-0.0736191,0.580108,0.454998,-0.091661,0.445785,0.582188,-0.06361,0.585143,0.577261,-0.0521071,0.446316,0.620838,-0.0667401,0.587436,0.616686,-0.041085,0.450995,0.615303,-0.0639469,0.583224,0.614867,-0.0327193,0.453261,0.604262,-0.0632711,0.579102,0.604299,-0.038344,0.482165,0.569164,-0.0109492,0.541796,0.562934,0.00958016,0.486634,0.777663,0.085676,0.540019,0.774675,0.163338,0.492623,0.97639,0.0204361,0.527796,0.975117,0.0571007,0.492117,1.01625,0.0293617,0.522794,1.01877,0.0759277,0.485914,0.977718,0.0783917,0.526368,0.974302,0.136273
8375033,1,0.513537,0.200889,0.000448149,0.50665,0.178291,0.00202654,0.502903,0.176901,-0.00420683,0.498979,0.175553,-0.000221471,0.516028,0.17964,-0.000891676,0.519307,0.179418,-0.00117519,0.52272,0.179237,-0.00129974,0.492435,0.181188,0.000294416,0.526632,0.186596,-0.000973461,0.508278,0.216896,0.000970571,0.518434,0.218806,-0.000440251,0.462052,0.292663,-0.0628494,0.558662,0.28911,-0.0670933,0.446378,0.45297,-0.0752135,0.577295,0.449772,-0.0883107,0.443805,0.576202,-0.0661326,0.585891,0.570006,-0.047478,0.443956,0.613824,-0.0706926,0.589363,0.606576,-0.0361015,0.44783,0.60863,-0.0685112,0.584688,0.605101,-0.0274281,0.450141,0.597995,-0.0673315,0.580162,0.596123,-0.0334714,0.482923,0.569117,-0.00907185,0.541374,0.562586,0.00746637,0.488309,0.780726,0.0774482,0.538418,0.774239,0.144583,0.495708,0.979932,0.0014392,0.525046,0.975143,0.0178527,0.495428,1.02131,0.00997856,0.518999,1.01948,0.0377708,0.488429,0.975165,0.0569533,0.524235,0.967325,0.0969601
8408400,1,0.514414,0.202387,0.000328972,0.508331,0.180213,0.00208572,0.504854,0.179156,-0.00419995,0.501216,0.178127,-0.000327911,0.517264,0.180786,-0.000809146,0.520358,0.180283,-0.00127838,0.523589,0.179816,-0.00110151,0.495549,0.184057,0.000351627,0.527612,0.186919,-0.00090598,0.509527,0.218963,0.00100394,0.519008,0.219764,-0.000458068,0.465904,0.297407,-0.0529458,0.559699,0.291181,-0.0554208,0.449888,0.458451,-0.0681773,0.580115,0.451077,-0.075691,0.442636,0.580394,-0.0570346,0.585937,0.570277,-0.03007,0.442799,0.617286,-0.0634532,0.588854,0.606454,-0.0184231,0.44547,0.612526,-0.0606231,0.584462,0.605279,-0.00969546,0.44783,0.601683,-0.0595706,0.579831,0.596743,-0.0157424,0.485475,0.57281,-0.0106365,0.540727,0.563659,0.00918123,0.488807,0.782775,0.0575424,0.536082,0.77575,0.11544,0.498414,0.983817,-0.0152952,0.522217,0.980765,-0.00623736,0.498905,1.02439,-0.00835848,0.516822,1.02393,0.0112944,0.49038,0.983228,0.0315596,0.517988,0.978807,0.0609697
8441766,1,0.510384,0.206839,0.000390313,0.504389,0.184641,0.00193931,0.501041,0.183282,-0.00421101,0.497516,0.181968,-0.000173426,0.513029,0.185789,-0.000853371,0.516217,0.185396,-0.00120577,0.519538,0.185041,-0.00104883,0.493066,0.18747,0.00022254,0.524785,0.191834,-0.000934656,0.506633,0.222831,0.00116371,0.515902,0.224377,-0.000555893,0.464244,0.299339,-0.0608571,0.560784,0.295583,-0.0626343,0.450055,0.459851,-0.0747193,0.580067,0.453933,-0.079407,0.445919,0.582672,-0.066,0.586634,0.571084,-0.029436,0.445965,0.620738,-0.0721706,0.589277,0.60589,-0.0178672,0.449365,0.616451,-0.0687871,0.584476,0.604537,-0.00921214,0.452055,0.605309,-0.0678864,0.579716,0.595693,-0.0155653,0.483761,0.57216,-0.00534279,0.542352,0.565742,0.00145012,0.488128,0.783183,0.0833184,0.53725,0.778104,0.109818,0.493833,0.979201,0.000335906,0.519612,0.978647,-0.0111225,0.49306,1.0198,0.00750303,0.512164,1.02194,0.00422158,0.488481,0.97258,0.053217,0.522246,0.970352,0.0527462
8475133,1,0.510836,0.208244,0.000278961,0.504795,0.186208,0.00197232,0.501439,0.184813,-0.00414342,0.497901,0.183457,-0.000199801,0.513518,0.187374,-0.000927913,0.516697,0.187036,-0.00115407,0.519998,0.186737,-0.00108455,0.493006,0.189035,0.000212479,0.524747,0.193901,-0.000940064,0.506771,0.224482,0.00110956,0.516053,0.226192,-0.000655868,0.464308,0.300761,-0.0582845,0.558919,0.296857,-0.0616227,0.45043,0.460086,-0.0694553,0.579126,0.454494,-0.0784797,0.445881,0.581952,-0.0602136,0.584569,0.570184,-0.0317706,0.445733,0.619014,-0.0656877,0.586998,0.605785,-0.0206363,0.449291,0.614937,-0.0626419,0.582473,0.604637,-0.0123332,0.452073,0.604019,-0.0618451,0.577788,0.59541,-0.0181345,0.485168,0.571572,-0.00387918,0.541351,0.56521,0.000701809,0.494659,0.77843,0.0899904,0.54035,0.777116,0.109097,0.500499,0.973526,0.0150379,0.525621,0.981941,-0.007777,0.500143,1.01284,0.0223477,0.519638,1.02559,0.00709789,0.494798,0.971031,0.0677954,0.528028,0.977889,0.0516764
8508500,1,0.51241,0.214069,0.000175409,0.505564,0.192698,0.00195481,0.502013,0.19143,-0.00406194,0.498288,0.190205,-0.000285173,0.514456,0.193776,-0.00078715,0.517575,0.193497,-0.00110338,0.520817,0.19326,-0.00108283,0.492239,0.196235,0.000303547,0.524431,0.200816,-0.000987535,0.507778,0.230228,0.00101623,0.517242,0.231777,-0.000547522,0.46341,0.306535,-0.0552749,0.557231,0.301634,-0.0664334,0.451037,0.463386,-0.0604419,0.577059,0.455921,-0.0846646,0.4467,0.58035,-0.0552834,0.582754,0.569762,-0.0393964,0.446178,0.615988,-0.0601185,0.585267,0.604932,-0.0292291,0.44993,0.611001,-0.0577361,0.580444,0.603667,-0.0206086,0.452778,0.600256,-0.056856,0.57571,0.594533,-0.0263754,0.485476,0.574035,0.00140802,0.540402,0.567774,-0.00448048,0.497385,0.777468,0.0919254,0.542766,0.774944,0.105346,0.503693,0.971201,0.0208169,0.530095,0.977607,-0.00446229,0.502844,1.01018,0.0281691,0.523948,1.02096,0.0106134,0.498972,0.967291,0.0708368,0.532944,0.971816,0.0558504
8541866,1,0.513093,0.216588,0.000111745,0.505763,0.196112,0.00198341,0.501845,0.19481,-0.00405532,0.497747,0.193568,-0.000259309,0.515359,0.197208,-0.000760345,0.518742,0.196964,-0.00104227,0.522237,0.196756,-0.0011438,0.490556,0.200018,0.00040488,0.525438,0.204613,-0.00085654,0.507499,0.232709,0.000979221,0.517844,0.234271,-0.000664069,0.461906,0.308821,-0.0563804,0.556442,0.305336,-0.0674712,0.452617,0.464658,-0.0628815,0.578356,0.457109,-0.085058,0.447697,0.583654,-0.0679726,0.583926,0.569408,-0.0383374,0.446581,0.619395,-0.0746833,0.586585,0.603836,-0.0271016,0.450096,0.613783,-0.0727034,0.581758,0.602783,-0.0190729,0.45323,0.602754,-0.0713399,0.576615,0.593416,-0.024461,0.486666,0.572525,0.00366931,0.540767,0.568293,-0.00482856,0.500982,0.76993,0.102288,0.543045,0.77218,0.108808,0.506215,0.96241,0.0360912,0.530988,0.978258,0.00127333,0.504988,1.00158,0.0423948,0.525131,1.0229,0.0145062,0.502301,0.958133,0.0855719,0.535179,0.972334,0.0562465
8575233,1,0.511566,0.219765,6.50598e-05,0.504002,0.200279,0.00204413,0.500023,0.198985,-0.00382916,0.495858,0.197773,-0.000146938,0.513725,0.201365,-0.000641252,0.517147,0.201104,-0.000932937,0.520679,0.200872,-0.00112615,0.489166,0.20435,0.000445661,0.52457,0.208413,-0.000925296,0.506489,0.235207,0.00107155,0.516855,0.236722,-0.000626537,0.461654,0.311712,-0.049662,0.555062,0.306466,-0.064989,0.454259,0.465054,-0.0522525,0.576396,0.455949,-0.0854418,0.449663,0.579621,-0.0571343,0.581822,0.566909,-0.040738,0.44757,0.614861,-0.0612156,0.58453,0.602107,-0.031471,0.451595,0.608798,-0.0590304,0.579396,0.600332,-0.0228453,0.455493,0.597506,-0.0581575,0.574209,0.590128,-0.028141,0.485561,0.572183,0.0117029,0.538811,0.566894,-0.012991,0.500581,0.766735,0.122505,0.542297,0.76677,0.0955291,0.504694,0.947262,0.0604127,0.531065,0.970094,0.000961858,0.503049,0.984163,0.0679068,0.524861,1.01428,0.0114561,0.50363,0.943206,0.113559,0.538708,0.965123,0.0460447
8608600,1,0.510751,0.223463,0.000120552,0.503272,0.20245,0.00190793,0.499488,0.20112,-0.0038907,0.495528,0.199843,-0.000280906,0.512462,0.203748,-0.000753664,0.515613,0.203605,-0.00111438,0.518874,0.2035,-0.0010042,0.488244,0.206444,0.000384473,0.521562,0.21154,-0.000882442,0.505466,0.239456,0.000834763,0.515171,0.2413,-0.000681538,0.460225,0.314518,-0.0578559,0.552431,0.310044,-0.0703672,0.451883,0.46763,-0.0638458,0.573828,0.460238,-0.0884062,0.447534,0.585121,-0.0689199,0.581726,0.571267,-0.0510005,0.446332,0.620169,-0.0755706,0.584884,0.605432,-0.0406967,0.449893,0.614635,-0.0739876,0.580048,0.604205,-0.032508,0.452979,0.604057,-0.0724087,0.575068,0.595062,-0.037816,0.485674,0.574534,0.00328346,0.539872,0.568057,-0.00360121,0.500004,0.771128,0.0965732,0.54237,0.767276,0.122108,0.506368,0.959361,0.0324614,0.530729,0.967434,0.0188631,0.505527,0.998009,0.0392204,0.524801,1.01152,0.0332609,0.501766,0.953938,0.0832898,0.534865,0.959401,0.0797408
8641966,1,0.510521,0.228639,3.27732e-05,0.502701,0.209954,0.00189232,0.498263,0.208661,-0.00374679,0.493646,0.207474,-0.000103397,0.513409,0.211124,-0.000696451,0.517084,0.210961,-0.000959043,0.520858,0.210809,-0.00126651,0.486134,0.214111,0.000503615,0.524702,0.218045,-0.000857953,0.504295,0.243485,0.001145,0.51579,0.245111,-0.000558344,0.458985,0.318354,-0.0575667,0.552446,0.313156,-0.0724244,0.454662,0.468455,-0.0616632,0.571177,0.459027,-0.0958165,0.448797,0.582671,-0.0708648,0.578579,0.569288,-0.0639355,0.446103,0.617761,-0.0755885,0.58338,0.605065,-0.0531117,0.450681,0.611242,-0.0731768,0.577367,0.60309,-0.0447249,0.455004,0.599599,-0.0719631,0.571483,0.592656,-0.0497828,0.48425,0.575413,0.0129862,0.538108,0.570899,-0.0139962,0.501482,0.766858,0.129216,0.540559,0.769955,0.099864,0.504628,0.945457,0.0777049,0.529295,0.970949,-0.000841497,0.502703,0.981659,0.0847088,0.523319,1.01477,0.0100199,0.500466,0.94431,0.130004,0.532459,0.966974,0.0439024
8675333,1,0.506337,0.233976,-0.000160484,0.499243,0.214946,0.00196217,0.4952,0.21358,-0.00361779,0.490991,0.212293,-5.73444e-05,0.508992,0.216292,-0.000838234,0.512324,0.216104,-0.000936694,0.515755,0.215931,-0.00118711,0.484066,0.218854,0.000481947,0.519308,0.223177,-0.00100042,0.500693,0.248678,0.00114094,0.510974,0.250464,-0.000720548,0.456943,0.319688,-0.0613364,0.548094,0.31864,-0.0747865,0.451929,0.469537,-0.0645021,0.569991,0.463562,-0.091576,0.448139,0.581565,-0.0707114,0.577046,0.573946,-0.0560923,0.44652,0.614129,-0.0722759,0.58105,0.607451,-0.0488616,0.450891,0.608069,-0.0701308,0.575569,0.6061,-0.0409321,0.454796,0.59793,-0.0697466,0.570227,0.596569,-0.0454284,0.485478,0.569909,0.0122978,0.537094,0.566759,-0.0151581,0.502388,0.761061,0.115004,0.541382,0.761958,0.0776652,0.50716,0.943468,0.0538663,0.529329,0.963071,-0.0115248,0.505544,0.97806,0.0627187,0.523196,1.00477,-0.00304293,0.505625,0.946087,0.107562,0.535866,0.963526,0.0272316
8708700,1,0.507636,0.234962,-0.00019242,0.499818,0.216469,0.00195297,0.495555,0.215511,-0.00350927,0.491139,0.21463,-1.55513e-05,0.510048,0.217036,-0.000724554,0.513427,0.216672,-0.000819555,0.516927,0.216315,-0.00113015,0.48373,0.22122,0.000551343,0.520244,0.222868,-0.000974355,0.50152,0.249547,0.00101165,0.512402,0.250489,-0.000458505,0.457229,0.323793,-0.0576929,0.547953,0.313033,-0.0756923,0.449993,0.472286,-0.0586647,0.569415,0.456838,-0.0991916,0.448729,0.58316,-0.0606603,0.574369,0.577645,-0.0719311,0.448429,0.616952,-0.0580557,0.578027,0.614675,-0.0667185,0.45294,0.610204,-0.0560834,0.5727,0.614281,-0.0581426,0.455963,0.599117,-0.0561916,0.567957,0.604373,-0.0627073,0.483536,0.577052,0.0137183,0.535955,0.567545,-0.0156712,0.499614,0.770771,0.101271,0.54305,0.763669,0.0812629,0.506815,0.951318,0.0476019,0.53372,0.96489,-0.00883428,0.505576,0.985694,0.0555941,0.527768,1.00671,0.00197568,0.504153,0.95394,0.0958519,0.536112,0.965724,0.0356892
8742066,1,0.504052,0.23355,1.14896e-05,0.49669,0.214205,0.00190577,0.492551,0.213094,-0.00357905,0.488247,0.212048,-0.000158074,0.506687,0.215092,-0.000696213,0.510064,0.214852,-0.000875469,0.513565,0.214627,-0.00110381,0.481016,0.21945,0.00039701,0.517195,0.222385,-0.000993288,0.498193,0.24858,0.000961668,0.508802,0.249878,-0.000575229,0.456218,0.321918,-0.0654333,0.545013,0.312994,-0.0768938,0.449231,0.471437,-0.0634308,0.568021,0.458905,-0.089469,0.44916,0.582037,-0.0669828,0.571163,0.574575,-0.0588651,0.449339,0.615558,-0.0660176,0.57398,0.610838,-0.0502608,0.453168,0.609242,-0.0649933,0.568462,0.610114,-0.0432833,0.455611,0.597985,-0.0641139,0.564243,0.599776,-0.0478162,0.483354,0.570664,0.00180618,0.535694,0.562064,-0.00307039,0.498368,0.764981,0.0913555,0.540755,0.756315,0.122081,0.508047,0.948578,0.0384107,0.533186,0.945687,0.0553086,0.507437,0.983746,0.0479822,0.52804,0.985533,0.0694753,0.50397,0.950968,0.0926293,0.533909,0.94565,0.113933
8775433,1,0.504931,0.235554,-2.44489e-05,0.497641,0.217496,0.00211346,0.493539,0.21667,-0.00347953,0.48928,0.215911,-0.000250853,0.507549,0.217902,-0.000629414,0.510933,0.217566,-0.00096789,0.51443,0.217239,-0.000941659,0.482739,0.223449,0.000480241,0.518525,0.224664,-0.00101416,0.499501,0.249856,0.000699111,0.510014,0.250683,-0.000434527,0.456645,0.324759,-0.0632548,0.546452,0.30818,-0.0779022,0.448157,0.47193,-0.0595517,0.567555,0.452999,-0.0920396,0.447842,0.580591,-0.0629318,0.570068,0.572413,-0.0732237,0.448123,0.612869,-0.0580042,0.572891,0.608781,-0.0677413,0.452315,0.60663,-0.0565029,0.567313,0.608725,-0.0598063,0.454748,0.596275,-0.0561897,0.563196,0.599317,-0.0639117,0.482491,0.56722,0.00283703,0.533967,0.553546,-0.00564774,0.498855,0.756912,0.0841129,0.54386,0.738241,0.111158,0.509868,0.933322,0.0482713,0.538555,0.923511,0.0792163,0.508903,0.964421,0.0584809,0.533509,0.960461,0.0917751,0.508894,0.941515,0.0989583,0.541071,0.930085,0.128451
8808800,1,0.50863,0.234731,7.43878e-06,0.501096,0.215262,0.00229065,0.497111,0.214119,-0.00361282,0.492977,0.21305,-0.000315932,0.510067,0.216327,-0.000732719,0.512879,0.216109,-0.000944623,0.515798,0.21591,-0.000886236,0.48429,0.219446,0.000457795,0.516968,0.222734,-0.001011,0.502222,0.248774,0.00072466,0.511681,0.25016,-0.00047342,0.455268,0.31919,-0.0520512,0.542327,0.308589,-0.0809323,0.446272,0.463163,-0.0455322,0.565431,0.450208,-0.0959331,0.447354,0.574308,-0.047417,0.570531,0.570938,-0.0836404,0.447902,0.606901,-0.0425691,0.573254,0.607374,-0.0825906,0.452247,0.602702,-0.0417802,0.568554,0.607448,-0.0738567,0.454367,0.592195,-0.0420825,0.564456,0.597624,-0.0773022,0.483554,0.563776,0.00883329,0.533129,0.554638,-0.0129094,0.50078,0.742363,0.107398,0.545089,0.73059,0.121503,0.508896,0.912473,0.0751668,0.540308,0.90801,0.101487,0.507778,0.940685,0.0848938,0.535632,0.941494,0.111596,0.5102,0.92387,0.126609,0.545653,0.919764,0.147465
8842166,1,0.510189,0.235676,1.24055e-05,0.502871,0.217684,0.00236402,0.498806,0.217038,-0.00340437,0.494587,0.216447,-0.000517866,0.512337,0.217848,-0.000522222,0.515479,0.217409,-0.00106025,0.518734,0.216978,-0.000703856,0.486796,0.223941,0.000539201,0.521148,0.224198,-0.00092953,0.504137,0.249775,0.000511167,0.51409,0.250286,-0.00029545,0.456337,0.322778,-0.0524514,0.545992,0.308371,-0.0770811,0.448119,0.466279,-0.0484884,0.567161,0.452641,-0.093048,0.44883,0.573601,-0.0497323,0.57032,0.569547,-0.0723363,0.449539,0.604565,-0.0450938,0.572706,0.604261,-0.0685782,0.453604,0.599203,-0.04387,0.568323,0.603969,-0.0603138,0.455443,0.589619,-0.0438558,0.564674,0.59542,-0.0644484,0.481176,0.560447,0.00600344,0.53293,0.547323,-0.0110591,0.496662,0.739115,0.0827628,0.5456,0.721243,0.113587,0.5107,0.912107,0.0430044,0.541369,0.895744,0.106381,0.510426,0.942125,0.0519289,0.53618,0.929328,0.115586,0.512162,0.919889,0.088052,0.54665,0.904012,0.149138
8875533,1,0.507887,0.237495,4.96655e-05,0.500225,0.218383,0.00222163,0.496342,0.217216,-0.00342912,0.492315,0.216107,-0.000446401,0.509135,0.219592,-0.000599439,0.51199,0.219445,-0.00110777,0.514945,0.219325,-0.000646733,0.484179,0.222548,0.000429778,0.516257,0.226528,-0.00101953,0.502057,0.251459,0.000569898,0.511546,0.253153,-0.000521975,0.455295,0.320499,-0.0508882,0.541161,0.309464,-0.075534,0.449022,0.455477,-0.045408,0.562627,0.445978,-0.0877401,0.448717,0.563127,-0.0509307,0.56954,0.562484,-0.0767366,0.449262,0.594399,-0.0487696,0.572433,0.596925,-0.0752359,0.452864,0.590054,-0.0477253,0.56802,0.597384,-0.0666035,0.454914,0.5805,-0.0473459,0.563654,0.588722,-0.0700978,0.48153,0.557297,0.00930661,0.531202,0.54769,-0.0136185,0.497352,0.733918,0.0931257,0.543108,0.719505,0.113547,0.507694,0.904744,0.0569609,0.538379,0.894425,0.100541,0.50636,0.935012,0.065521,0.532436,0.929063,0.110201,0.511211,0.909093,0.106312,0.547189,0.898209,0.144887
8908900,1,0.50721,0.2379,0.000236027,0.500209,0.219617,0.0022677,0.49665,0.219113,-0.00349469,0.492954,0.218622,-0.000525449,0.508854,0.219448,-0.000434583,0.511702,0.218819,-0.00114347,0.514679,0.218221,-0.000569031,0.487107,0.225465,0.000517345,0.5177,0.225215,-0.000943772,0.502573,0.25213,0.000568349,0.511686,0.252109,-0.000323783,0.45972,0.324542,-0.0361074,0.546077,0.307678,-0.05251,0.449674,0.463192,-0.0345132,0.568705,0.450162,-0.0640672,0.449307,0.56119,-0.02443,0.569846,0.562234,-0.031917,0.450537,0.591263,-0.021785,0.571091,0.595913,-0.0297777,0.453176,0.586506,-0.0200725,0.566666,0.595766,-0.0213471,0.454783,0.577644,-0.020342,0.563382,0.58821,-0.0263244,0.484538,0.558552,0.000886526,0.532105,0.543685,-0.00374915,0.496835,0.74082,0.0471004,0.541475,0.716533,0.110268,0.51024,0.914109,-0.00259299,0.537587,0.890814,0.109745,0.510243,0.946395,0.00454102,0.531698,0.925013,0.119981,0.510266,0.916371,0.0343172,0.541916,0.895325,0.153666
