833333,1,0.52685,0.218234,-0.000735477,0.531502,0.199578,0.00146167,0.535207,0.19877,-0.00368738,0.538889,0.197982,-0.0019836,0.520993,0.201006,-0.000290517,0.517322,0.201187,0.0003675,0.513677,0.201424,-0.000441594,0.544566,0.202745,-6.82681e-05,0.509363,0.207326,0.000599247,0.534566,0.232013,0.00105519,0.520676,0.23392,5.52596e-05,0.573777,0.291725,-0.122933,0.486366,0.298988,-0.134999,0.588904,0.41581,-0.0564869,0.477056,0.425726,-0.0423568,0.589954,0.526229,-0.0881626,0.47725,0.532776,-0.0827888,0.594895,0.558093,-0.0884425,0.47323,0.564226,-0.0868424,0.587063,0.55978,-0.101352,0.478455,0.56233,-0.096798,0.580962,0.548513,-0.0964964,0.484478,0.551207,-0.09576,0.555539,0.517427,0.0203571,0.5077,0.521733,-0.016168,0.551771,0.693223,0.0757952,0.521858,0.700006,-0.0398663,0.53966,0.811176,0.218373,0.533761,0.867932,-3.48028e-05,0.536785,0.823692,0.225776,0.535869,0.890625,0.0221759,0.537044,0.869213,0.224891,0.536672,0.925017,0.00978387
866666,1,0.525595,0.217576,-0.000734936,0.52994,0.198515,0.00162358,0.533574,0.197383,-0.00369276,0.537183,0.196272,-0.00212444,0.519411,0.200535,-0.000563114,0.515845,0.200927,0.000317056,0.5123,0.201368,-0.000302828,0.543213,0.199413,-8.05522e-05,0.508324,0.206348,0.000599044,0.533539,0.230456,0.00110239,0.520073,0.233239,-0.000129967,0.573659,0.289572,-0.142541,0.487262,0.296954,-0.157544,0.587687,0.414268,-0.0668447,0.476902,0.425734,-0.0511678,0.58915,0.52483,-0.0975951,0.47765,0.53533,-0.0999107,0.593814,0.556462,-0.0954983,0.473741,0.566891,-0.103474,0.587042,0.55792,-0.109916,0.479222,0.565428,-0.113191,0.580941,0.546299,-0.104404,0.485144,0.55394,-0.112348,0.556023,0.514684,0.0281177,0.508727,0.516336,-0.0223223,0.556306,0.696642,0.120226,0.523154,0.691379,-0.0315908,0.534935,0.782635,0.272453,0.534018,0.86289,-0.00960878,0.529897,0.789371,0.277732,0.535169,0.886144,0.0113443,0.533407,0.836011,0.284791,0.540094,0.920315,-0.00408327
900000,1,0.526071,0.221095,-0.00110264,0.530336,0.201243,0.00110659,0.53409,0.20017,-0.00371977,0.537821,0.199105,-0.0014788,0.519949,0.203215,3.21033e-05,0.516195,0.203472,0.000393397,0.512473,0.203796,-0.00088525,0.543173,0.202994,4.13991e-05,0.508172,0.209198,0.000703639,0.534055,0.234119,0.00120488,0.519966,0.236576,0.00068687,0.573938,0.290431,-0.104345,0.485027,0.299077,-0.115302,0.588314,0.414636,-0.0446167,0.476482,0.426332,-0.0393862,0.589224,0.529464,-0.07625,0.476,0.535741,-0.0705567,0.594163,0.563573,-0.0777032,0.471826,0.568243,-0.075999,0.585291,0.565597,-0.0885521,0.476645,0.566251,-0.0856301,0.579404,0.553634,-0.0850123,0.482432,0.554381,-0.0840293,0.555433,0.5161,0.0118955,0.506793,0.520462,-0.00890212,0.547286,0.695994,-0.0433941,0.521979,0.702665,-0.0853043,0.534901,0.834822,0.0570629,0.532772,0.85741,0.00137076,0.531994,0.851691,0.0714621,0.534529,0.877892,0.0195796,0.53208,0.891785,0.0619462,0.53628,0.914072,-0.00493505
933333,1,0.525911,0.218973,-0.000978335,0.529875,0.199283,0.0012485,0.533568,0.198111,-0.00357214,0.537241,0.196954,-0.00170479,0.519408,0.201604,-0.000237895,0.51567,0.202098,0.000451643,0.511959,0.202644,-0.000709573,0.542619,0.201323,9.07972e-06,0.507586,0.209014,0.000700886,0.533897,0.232267,0.00099691,0.519897,0.235357,0.000565659,0.574069,0.290921,-0.13095,0.48515,0.302154,-0.149618,0.588718,0.414772,-0.0594849,0.477021,0.431309,-0.0575526,0.590688,0.526273,-0.0934977,0.476742,0.540499,-0.102515,0.59593,0.558187,-0.0946348,0.472903,0.571804,-0.107723,0.588522,0.56012,-0.10713,0.477916,0.569581,-0.117923,0.582546,0.549385,-0.102895,0.483618,0.558269,-0.115999,0.556908,0.516304,0.0230173,0.507748,0.519369,-0.0163681,0.549364,0.696932,-0.015308,0.521581,0.695244,-0.092612,0.531306,0.822063,0.118054,0.53203,0.853985,-0.0102259,0.526768,0.836117,0.128206,0.533406,0.875528,0.00878918,0.52942,0.877954,0.118754,0.536745,0.908099,-0.0151689
966666,1,0.525755,0.219407,-0.000922857,0.529792,0.200374,0.000958622,0.533284,0.19947,-0.00389708,0.536767,0.198572,-0.0015811,0.519683,0.202028,4.14799e-05,0.516061,0.202216,0.00037349,0.512481,0.202469,-0.001143,0.541463,0.202681,-1.53662e-06,0.507756,0.207729,0.000807463,0.533099,0.232835,0.00131172,0.51968,0.23489,0.00104855,0.574716,0.290072,-0.0771938,0.48455,0.300503,-0.0774259,0.589678,0.415383,-0.0311524,0.476438,0.427932,-0.0156562,0.589603,0.528924,-0.0644724,0.476278,0.537403,-0.0425986,0.594449,0.561939,-0.0676619,0.472125,0.568232,-0.0433444,0.585517,0.565307,-0.0764938,0.476922,0.569252,-0.0525764,0.579923,0.55296,-0.0739115,0.482691,0.557299,-0.0516539,0.555738,0.520418,-0.0181499,0.506497,0.524492,0.0145852,0.543328,0.697558,-0.0461293,0.51793,0.703557,-0.0321508,0.536746,0.858794,0.0294729,0.527824,0.859802,0.038511,0.536605,0.880142,0.041508,0.531492,0.881593,0.0550761,0.527597,0.912688,0.0198548,0.52479,0.911931,0.0350416
1000000,1,0.527214,0.220055,-0.00108539,0.531015,0.200795,0.00121116,0.534648,0.199869,-0.00389781,0.538256,0.198952,-0.00147326,0.520645,0.202432,-0.000114593,0.516863,0.202641,0.000375347,0.513111,0.202912,-0.00100895,0.542491,0.203009,0.000156826,0.507633,0.208158,0.000965542,0.534335,0.233559,0.00127479,0.520531,0.235648,0.000746095,0.573931,0.288706,-0.0986703,0.484246,0.301457,-0.115831,0.589603,0.412986,-0.0274961,0.476495,0.431063,-0.0337394,0.590311,0.523516,-0.0534738,0.476378,0.536855,-0.0638413,0.59475,0.557523,-0.0510409,0.472425,0.568568,-0.0633741,0.586677,0.559009,-0.0612925,0.477242,0.566375,-0.0738328,0.581193,0.546623,-0.0588837,0.482943,0.55392,-0.0727502,0.556515,0.520412,0.0181473,0.506962,0.524862,-0.0115912,0.548607,0.69512,-0.0229047,0.518438,0.70176,-0.0621097,0.536772,0.844637,0.0686957,0.527497,0.85699,0.0138001,0.533271,0.865767,0.0836479,0.529718,0.878802,0.035511,0.536654,0.897838,0.0700947,0.530098,0.911335,0.0191797
1033333,1,0.527734,0.221709,-0.0011619,0.531715,0.201876,0.00134882,0.535366,0.200882,-0.00373113,0.538992,0.199902,-0.0015242,0.521343,0.203619,-0.000116855,0.517542,0.203788,0.000383569,0.513771,0.204011,-0.00109493,0.543141,0.203478,-5.86375e-05,0.50826,0.208574,0.000926712,0.534804,0.234827,0.00111383,0.520921,0.236937,0.000758889,0.573771,0.287324,-0.101841,0.483445,0.300391,-0.119314,0.589751,0.413324,-0.0363587,0.474867,0.429521,-0.0412938,0.589297,0.526416,-0.0721575,0.475465,0.536306,-0.0834726,0.593669,0.561179,-0.0758094,0.471476,0.569091,-0.0880512,0.584627,0.562318,-0.086114,0.477303,0.566749,-0.0985585,0.579427,0.549683,-0.0833656,0.483076,0.554146,-0.0971807,0.554891,0.522723,0.014584,0.504901,0.52856,-0.0109943,0.5489,0.695004,0.00499187,0.515194,0.705199,-0.0387823,0.539207,0.84434,0.0880699,0.522991,0.861952,0.0250963,0.536417,0.864706,0.104538,0.524964,0.88412,0.048063,0.53817,0.900041,0.0997026,0.525469,0.917754,0.0401727
1066666,1,0.524492,0.223127,-0.000963684,0.52891,0.203678,0.00127373,0.532554,0.202863,-0.00382993,0.536178,0.202057,-0.0015242,0.518569,0.205034,-0.00019442,0.514853,0.205108,0.000410435,0.511172,0.205235,-0.00135506,0.541221,0.206089,2.29702e-05,0.506461,0.210145,0.000950804,0.532004,0.236746,0.00126441,0.518244,0.238387,0.000941246,0.574171,0.291861,-0.106463,0.48248,0.302933,-0.117629,0.590934,0.417998,-0.0418524,0.47512,0.433453,-0.0367935,0.589831,0.529529,-0.0753163,0.475825,0.541286,-0.0724658,0.594332,0.562913,-0.0755245,0.472228,0.573208,-0.0745678,0.585115,0.564978,-0.0857991,0.47715,0.572661,-0.0850226,0.579724,0.552474,-0.0829706,0.482903,0.560156,-0.0839759,0.554782,0.52548,-0.00186143,0.503312,0.529105,0.00235109,0.547258,0.702163,-0.0453644,0.512802,0.707348,-0.0572189,0.540785,0.856078,0.0484916,0.522141,0.863637,0.026324,0.539858,0.876496,0.0640299,0.525525,0.885066,0.0472165,0.535281,0.911499,0.0492545,0.521363,0.918953,0.0305737
1100000,1,0.525262,0.223398,-0.00101452,0.529402,0.203892,0.00129512,0.533081,0.203017,-0.00378333,0.536737,0.202149,-0.00146054,0.518951,0.205342,-0.000275967,0.515171,0.205446,0.000430984,0.511424,0.205607,-0.00124789,0.541398,0.205863,0.000110416,0.50626,0.210404,0.00105182,0.532611,0.236885,0.0013183,0.518793,0.238671,0.000786193,0.573206,0.291814,-0.110475,0.482549,0.302006,-0.121636,0.589548,0.417028,-0.0405926,0.474266,0.430952,-0.0336359,0.589038,0.527343,-0.0731482,0.474644,0.538803,-0.0695904,0.593398,0.560926,-0.0706898,0.471028,0.570783,-0.0718758,0.58462,0.562331,-0.0813386,0.475825,0.570015,-0.0826501,0.579268,0.549916,-0.078402,0.481606,0.557526,-0.0816454,0.554962,0.525774,0.0109739,0.50391,0.529474,-0.0065315,0.549168,0.69879,-0.0276691,0.512221,0.706448,-0.0574816,0.53761,0.850737,0.0640473,0.519746,0.863897,0.018114,0.534474,0.870795,0.0791867,0.52247,0.885531,0.039611,0.53519,0.908021,0.0678038,0.520207,0.920249,0.0223078
1133333,1,0.525075,0.225456,-0.00109154,0.529412,0.205172,0.00125118,0.533203,0.204159,-0.00370146,0.536971,0.203157,-0.00138028,0.518813,0.206793,-0.000181491,0.514982,0.20689,0.000408458,0.511184,0.207042,-0.00115996,0.542105,0.206027,2.32865e-05,0.50636,0.211046,0.000955619,0.532778,0.238263,0.00119849,0.518705,0.240286,0.000737979,0.57301,0.289584,-0.112731,0.482425,0.299626,-0.131364,0.588899,0.415328,-0.041205,0.474202,0.429139,-0.0477303,0.588908,0.528355,-0.0743482,0.474131,0.53883,-0.0863121,0.593431,0.562902,-0.0746602,0.469951,0.57163,-0.0903723,0.584629,0.563902,-0.0856775,0.475082,0.570029,-0.101164,0.579222,0.551411,-0.0825425,0.480894,0.557699,-0.0998372,0.55371,0.525918,0.0167187,0.502755,0.530083,-0.0117599,0.548541,0.698057,-0.0336925,0.512146,0.708131,-0.0772303,0.536874,0.847934,0.0661655,0.520453,0.866485,0.00887362,0.533584,0.868387,0.0796165,0.52245,0.888839,0.0287964,0.535596,0.902654,0.0683111,0.52294,0.920998,0.00761538
1166666,1,0.523158,0.227426,-0.00091869,0.527531,0.20742,0.00124757,0.531215,0.206512,-0.00381621,0.534881,0.205618,-0.00155681,0.517022,0.208872,-0.00019755,0.513231,0.208914,0.000424311,0.509476,0.209015,-0.00138485,0.539943,0.208513,1.00449e-05,0.504536,0.212893,0.000948965,0.530754,0.240437,0.00125983,0.516999,0.242146,0.000788117,0.572864,0.291556,-0.10451,0.48117,0.302231,-0.104514,0.588784,0.417359,-0.044162,0.472484,0.429916,-0.0231029,0.587894,0.529407,-0.0719738,0.472306,0.536629,-0.0527701,0.59268,0.562895,-0.0712863,0.468992,0.569265,-0.053881,0.583513,0.564649,-0.0811694,0.473527,0.568687,-0.0640438,0.577959,0.55223,-0.0782643,0.479573,0.556092,-0.0635256,0.554163,0.528223,-0.0124194,0.502237,0.532341,0.0104329,0.547705,0.703639,-0.0293029,0.509365,0.710972,-0.0306008,0.537571,0.857393,0.0558475,0.517219,0.868119,0.0397533,0.536748,0.876753,0.073716,0.522282,0.889948,0.0630922,0.52872,0.916582,0.0668002,0.510773,0.92551,0.0522163
1200000,1,0.522711,0.226112,-0.00114069,0.527176,0.206107,0.00142913,0.530979,0.205282,-0.0037207,0.534759,0.204471,-0.00147016,0.516443,0.207402,-0.000301344,0.512535,0.207411,0.000456735,0.508661,0.207474,-0.00130569,0.539545,0.208129,1.68428e-05,0.503251,0.211921,0.00099579,0.530201,0.239684,0.00119425,0.515981,0.241144,0.000784037,0.570612,0.291512,-0.116497,0.478855,0.301837,-0.125411,0.586974,0.4171,-0.0493596,0.471337,0.431004,-0.0364646,0.587309,0.529856,-0.0853258,0.472942,0.539658,-0.076036,0.59214,0.563958,-0.0858727,0.469583,0.57256,-0.0798971,0.58288,0.56543,-0.0964679,0.474676,0.571059,-0.0909586,0.577224,0.552991,-0.0934658,0.480359,0.558423,-0.0898523,0.552556,0.526522,0.0061174,0.501106,0.531783,-0.00382695,0.548222,0.697983,-0.0167396,0.508191,0.709487,-0.0458123,0.53815,0.852385,0.0710374,0.515353,0.867667,0.0272298,0.535237,0.874024,0.0869543,0.519047,0.889945,0.0492745,0.537237,0.908337,0.0787442,0.513576,0.924431,0.0335871
1233333,1,0.521533,0.225627,-0.00100496,0.525999,0.206021,0.00132052,0.529681,0.205139,-0.00381048,0.533348,0.204269,-0.00156359,0.515594,0.207427,-0.000138155,0.511859,0.207466,0.00043063,0.508162,0.207564,-0.00136558,0.538713,0.20771,-5.1963e-06,0.503581,0.211926,0.000875148,0.5293,0.238687,0.00113157,0.515493,0.240334,0.000875952,0.571271,0.292488,-0.0937089,0.480068,0.302147,-0.0948021,0.587123,0.418467,-0.0389819,0.471633,0.430365,-0.0217562,0.586713,0.531116,-0.0704788,0.472235,0.538603,-0.0539645,0.591197,0.564646,-0.0715073,0.468795,0.570743,-0.056617,0.582132,0.566575,-0.0810959,0.473762,0.570403,-0.0668254,0.576518,0.554064,-0.0783944,0.47954,0.55794,-0.0660732,0.55104,0.527388,-0.0132106,0.500248,0.531201,0.0103152,0.545077,0.700439,-0.0215074,0.506937,0.708359,-0.0207286,0.535225,0.856581,0.0590533,0.514125,0.865574,0.045762,0.534257,0.876027,0.0755206,0.518532,0.887231,0.0664255,0.52724,0.916645,0.0663502,0.508967,0.923742,0.0547181
1266666,1,0.519361,0.226447,-0.00106173,0.523716,0.207123,0.00137475,0.527344,0.206284,-0.00372068,0.530949,0.205454,-0.0014698,0.513298,0.208565,-0.000284841,0.509591,0.208658,0.000464926,0.505918,0.208804,-0.00150453,0.536023,0.208871,-7.19792e-05,0.50105,0.213145,0.000862815,0.526888,0.239623,0.0013235,0.513334,0.241297,0.000782267,0.568659,0.291399,-0.114486,0.477271,0.304055,-0.122921,0.586158,0.417652,-0.0499563,0.468095,0.432923,-0.0359393,0.586478,0.531801,-0.0864931,0.470205,0.542288,-0.076479,0.591201,0.565133,-0.0877448,0.46724,0.575295,-0.080672,0.582178,0.567064,-0.0982226,0.472859,0.574093,-0.0914317,0.576584,0.554799,-0.0950748,0.478421,0.561141,-0.0903672,0.552047,0.525423,0.00133625,0.49992,0.531021,0.000335884,0.549859,0.701925,-0.0360482,0.505316,0.712033,-0.0509873,0.53801,0.854617,0.069515,0.512176,0.870022,0.0335977,0.535099,0.874918,0.0870352,0.516752,0.892019,0.0563889,0.535935,0.911675,0.0749913,0.507799,0.926712,0.0369977
1300000,1,0.519473,0.229253,-0.00116555,0.523763,0.208569,0.00139918,0.527547,0.207538,-0.00368074,0.53131,0.206522,-0.00145687,0.513142,0.21026,-0.000248909,0.509293,0.210362,0.000445918,0.505477,0.210515,-0.00138711,0.536625,0.209015,-1.79939e-05,0.500625,0.214257,0.000930646,0.527368,0.241924,0.0011018,0.513267,0.243957,0.000819778,0.56923,0.291745,-0.130934,0.477136,0.303276,-0.141697,0.586085,0.417555,-0.0588377,0.469552,0.432413,-0.0478371,0.586295,0.53032,-0.0961172,0.469962,0.542432,-0.0909165,0.590942,0.564167,-0.0953198,0.466231,0.575171,-0.0931121,0.581972,0.565622,-0.106561,0.471083,0.574364,-0.104886,0.576364,0.553028,-0.103021,0.476926,0.561496,-0.103562,0.550913,0.525249,0.000734299,0.499293,0.529952,0.000469498,0.546599,0.699917,-0.0253529,0.50731,0.708786,-0.0438395,0.537432,0.853617,0.0706587,0.515555,0.866655,0.0336237,0.535312,0.873494,0.0867824,0.518868,0.887941,0.0561626,0.533908,0.911594,0.0787401,0.514853,0.924366,0.0431117
1333333,1,0.516949,0.229931,-0.00111546,0.521359,0.209889,0.0013733,0.525013,0.208905,-0.00362815,0.528651,0.207939,-0.00158968,0.510994,0.211488,-0.000216789,0.507297,0.211568,0.000466323,0.503634,0.2117,-0.00156612,0.533959,0.210366,-0.00018555,0.499057,0.215111,0.000680658,0.524626,0.242473,0.00113031,0.510985,0.244388,0.000858216,0.568036,0.291267,-0.114409,0.47526,0.305756,-0.120523,0.585422,0.416476,-0.0518125,0.466306,0.434391,-0.0398308,0.585219,0.530029,-0.087736,0.468174,0.54425,-0.084178,0.589974,0.563889,-0.0892619,0.465095,0.576713,-0.0874052,0.580439,0.565989,-0.099713,0.470847,0.576762,-0.0986481,0.574737,0.553258,-0.0968392,0.476612,0.563719,-0.0975725,0.549293,0.52774,-0.0148234,0.497913,0.533074,0.0111274,0.544655,0.701126,0.0104307,0.50458,0.710238,0.0129041,0.536975,0.857939,0.078862,0.512561,0.866174,0.0658416,0.53658,0.877226,0.0951991,0.517475,0.887975,0.0884695,0.528841,0.918304,0.0909212,0.505786,0.924015,0.0850908
1366666,1,0.51475,0.229699,-0.00111805,0.519302,0.209489,0.00140481,0.523077,0.208561,-0.00364128,0.526832,0.207644,-0.0014696,0.508545,0.21098,-0.000320445,0.504731,0.211029,0.000473188,0.50095,0.211128,-0.00154607,0.532292,0.21041,-0.000113783,0.496196,0.214859,0.0008539,0.522632,0.242878,0.00127797,0.508673,0.244615,0.000770686,0.565871,0.292727,-0.118117,0.472776,0.306452,-0.125519,0.584418,0.418626,-0.0551135,0.464685,0.436049,-0.0401586,0.585346,0.532811,-0.0921965,0.467022,0.547184,-0.0838653,0.590508,0.566167,-0.0931343,0.463936,0.580305,-0.088071,0.581282,0.568424,-0.10345,0.469633,0.579671,-0.0990777,0.575551,0.556219,-0.100461,0.475302,0.566614,-0.0980556,0.549446,0.52859,-0.00284379,0.496869,0.534804,0.00332223,0.546995,0.70251,-0.0247501,0.504251,0.714408,-0.0319813,0.537787,0.857698,0.0668329,0.513155,0.872277,0.0384192,0.53594,0.87822,0.0841057,0.518103,0.894387,0.0609452,0.533428,0.915139,0.074983,0.508295,0.928882,0.047389
1400000,1,0.514548,0.229278,-0.00109869,0.518986,0.209071,0.00144775,0.522732,0.208202,-0.00364853,0.526457,0.207346,-0.00151134,0.508317,0.210452,-0.000275671,0.504479,0.210464,0.000431537,0.500678,0.210525,-0.00151199,0.531502,0.210231,-0.000109125,0.495515,0.21425,0.000893297,0.522137,0.242485,0.00113207,0.508183,0.244075,0.000848597,0.564553,0.29151,-0.124656,0.471339,0.304596,-0.131045,0.583884,0.417587,-0.0605983,0.464123,0.433962,-0.0422352,0.584534,0.531648,-0.100657,0.465573,0.543443,-0.0864782,0.589398,0.564994,-0.10095,0.462283,0.575945,-0.0894645,0.580036,0.566586,-0.111116,0.467056,0.575177,-0.100936,0.574502,0.55435,-0.108227,0.472781,0.562384,-0.0997295,0.548058,0.527767,-0.00268698,0.495292,0.533726,0.00335838,0.545763,0.701153,-0.0250528,0.504032,0.712721,-0.0333477,0.536709,0.857148,0.0686843,0.513553,0.870034,0.0412718,0.534747,0.877829,0.0856804,0.517878,0.891717,0.063628,0.533062,0.914788,0.0775905,0.51101,0.926899,0.0505928
1433333,1,0.512878,0.227077,-0.00105787,0.517494,0.206974,0.00142019,0.52126,0.206282,-0.0036622,0.525007,0.205609,-0.00159571,0.506615,0.208042,-0.000404412,0.502725,0.207938,0.000465299,0.49887,0.207882,-0.00169051,0.52986,0.208968,-0.00018438,0.493313,0.211952,0.00089766,0.520291,0.241103,0.00123441,0.506296,0.242196,0.000872128,0.563053,0.291401,-0.14213,0.469023,0.305331,-0.14392,0.582431,0.417581,-0.0751379,0.462869,0.435831,-0.0447958,0.583673,0.532876,-0.114064,0.466781,0.54674,-0.091587,0.588796,0.565608,-0.11246,0.464582,0.579402,-0.0939809,0.579584,0.568019,-0.123256,0.46962,0.578862,-0.105337,0.573872,0.556042,-0.119773,0.475089,0.565609,-0.104239,0.548308,0.526688,-0.0126357,0.494996,0.533337,0.0101507,0.546787,0.70474,-0.0363116,0.504717,0.715475,-0.0399615,0.540066,0.859966,0.0592308,0.516048,0.87303,0.0436073,0.538895,0.879539,0.0773556,0.521483,0.894813,0.0669081,0.534241,0.919286,0.0706535,0.511311,0.930153,0.0511469
1466666,1,0.511824,0.228682,-0.00127124,0.516208,0.208208,0.00148193,0.519978,0.207107,-0.00359719,0.523726,0.206024,-0.00146617,0.505545,0.210146,-0.000246786,0.501753,0.210352,0.00042135,0.497994,0.210599,-0.00148873,0.529256,0.208458,-0.000163867,0.493371,0.214205,0.000879411,0.519834,0.241344,0.00107707,0.505901,0.243697,0.000817979,0.563021,0.288562,-0.126576,0.469819,0.304936,-0.134557,0.582628,0.415467,-0.0682821,0.46249,0.434825,-0.0511016,0.582773,0.531693,-0.112035,0.464533,0.545413,-0.106576,0.587677,0.564997,-0.116377,0.46122,0.578141,-0.112818,0.578174,0.566578,-0.126516,0.466533,0.577232,-0.124321,0.572849,0.554433,-0.123625,0.472078,0.564294,-0.122746,0.547376,0.525111,-2.80324e-05,0.49522,0.533366,0.000213783,0.54587,0.695539,-0.00590881,0.504667,0.710758,-0.0208729,0.537742,0.852106,0.0831148,0.515042,0.867943,0.0430296,0.535512,0.873793,0.100553,0.519575,0.890151,0.066362,0.537251,0.908922,0.0967307,0.512744,0.924632,0.0591386
1500000,1,0.509256,0.223947,-0.00102917,0.513687,0.203727,0.00143937,0.517448,0.202696,-0.00372433,0.521188,0.201679,-0.00153923,0.502905,0.20564,-0.0003139,0.49908,0.205883,0.000457803,0.495287,0.206172,-0.00152259,0.526665,0.204606,-9.54329e-05,0.490495,0.210473,0.000962704,0.517234,0.237103,0.0011698,0.503307,0.239407,0.000744899,0.560438,0.288024,-0.12608,0.467742,0.304187,-0.129166,0.580839,0.414202,-0.0611575,0.46148,0.434598,-0.0366297,0.581634,0.528678,-0.097897,0.463776,0.543824,-0.0796696,0.586485,0.56207,-0.0981368,0.461185,0.576269,-0.0831853,0.577258,0.563557,-0.108388,0.465666,0.575085,-0.0945964,0.571672,0.551288,-0.1054,0.471276,0.562023,-0.0934579,0.546362,0.525418,-0.00330322,0.493571,0.533657,0.00324441,0.546649,0.701787,0.00429964,0.50358,0.715158,-0.00993694,0.538504,0.852155,0.0991033,0.514185,0.871807,0.052323,0.536365,0.871139,0.116669,0.519254,0.893412,0.0776297,0.535166,0.912201,0.112054,0.509944,0.929352,0.0694748
1533333,1,0.508448,0.222359,-0.00103529,0.513029,0.201905,0.00147762,0.516919,0.200891,-0.00367591,0.520786,0.199888,-0.0014786,0.50202,0.203797,-0.000336393,0.498111,0.204056,0.00050377,0.494234,0.204354,-0.00162204,0.526565,0.203134,-8.78715e-05,0.489444,0.208986,0.00110399,0.516643,0.235806,0.00103179,0.502292,0.238108,0.000842497,0.560379,0.28679,-0.138628,0.466561,0.303662,-0.151393,0.580006,0.413587,-0.0683529,0.460283,0.433301,-0.0534325,0.581266,0.527271,-0.111383,0.462785,0.544333,-0.11055,0.58607,0.560833,-0.113581,0.459531,0.577302,-0.115923,0.577242,0.561801,-0.124914,0.464986,0.576868,-0.128051,0.571668,0.549346,-0.121465,0.470695,0.563562,-0.126302,0.546774,0.526171,0.00452135,0.492866,0.534562,-0.0023229,0.548941,0.700678,0.00156767,0.50298,0.714971,-0.0159323,0.539724,0.849337,0.109778,0.514752,0.869896,0.0527671,0.536635,0.868241,0.127617,0.51936,0.891128,0.0802436,0.539144,0.910851,0.125067,0.512724,0.928777,0.0776956
1566666,1,0.50762,0.219804,-0.00108288,0.512163,0.199156,0.0015086,0.516103,0.198127,-0.00371563,0.520016,0.197108,-0.00135565,0.501024,0.200996,-0.000301568,0.497071,0.201229,0.000477861,0.493151,0.201501,-0.00171252,0.52576,0.200015,-2.90418e-05,0.488216,0.205871,0.00120025,0.515839,0.233185,0.00100057,0.501374,0.235462,0.000867508,0.559129,0.28435,-0.13446,0.465622,0.301404,-0.149912,0.578396,0.411738,-0.0613296,0.460006,0.432576,-0.0562435,0.580393,0.524218,-0.10443,0.461967,0.544887,-0.110001,0.585028,0.558147,-0.105925,0.458305,0.578163,-0.115356,0.576498,0.558679,-0.11694,0.463544,0.578324,-0.12758,0.570883,0.545865,-0.113767,0.469257,0.564701,-0.125975,0.545956,0.525748,0.00763291,0.491995,0.534431,-0.00423127,0.549131,0.700546,-0.000640844,0.502637,0.714671,-0.0110959,0.539668,0.850013,0.1029,0.514361,0.868471,0.0560307,0.536247,0.869948,0.121647,0.518653,0.88963,0.08349,0.540318,0.909582,0.118472,0.513799,0.927011,0.0819384
