1101100,1,0.562052,0.323376,-0.000129319,0.564524,0.312846,0.000606183,0.566615,0.312127,-0.00238564,0.568704,0.311418,-0.00124492,0.55842,0.314661,-0.00010174,0.556337,0.315185,0.000478762,0.554276,0.315734,-0.000899704,0.572778,0.31452,-0.000122415,0.552568,0.320251,0.000666671,0.567429,0.331553,0.00104762,0.559593,0.333868,0.000501073,0.596782,0.36648,-0.087421,0.540732,0.375143,-0.0695359,0.613491,0.435235,-0.04583,0.533911,0.445266,0.00385287,0.614863,0.499716,-0.0513503,0.536405,0.507399,0.0310329,0.618133,0.519645,-0.0482021,0.53599,0.526985,0.0395463,0.612011,0.519213,-0.0545744,0.539306,0.525425,0.0330496,0.608377,0.512151,-0.053418,0.542074,0.518395,0.0323959,0.589212,0.513342,-0.0306242,0.557332,0.516904,0.0216012,0.588304,0.614768,0.0352794,0.558904,0.620872,0.0371849,0.584937,0.712723,0.0935746,0.561975,0.714976,0.093775,0.5836,0.726816,0.0992144,0.566016,0.729234,0.105153,0.584692,0.747334,0.0868159,0.553595,0.748212,0.092035
1134466,1,0.562808,0.32482,-0.000246137,0.565121,0.313793,0.000555079,0.567296,0.312932,-0.0023341,0.569468,0.312081,-0.00123482,0.558792,0.315814,-7.78351e-05,0.556588,0.316336,0.000501317,0.554408,0.316887,-0.000860706,0.573465,0.314214,-8.2826e-06,0.552322,0.320776,0.000807201,0.568328,0.332493,0.00124728,0.560171,0.334985,0.000513252,0.597344,0.364002,-0.0813408,0.540836,0.374956,-0.0639417,0.616555,0.430749,-0.039681,0.534461,0.444783,0.0135962,0.615129,0.495493,-0.0403123,0.537416,0.505007,0.0546409,0.617396,0.51711,-0.0377325,0.536817,0.52506,0.0644661,0.6102,0.515077,-0.0436618,0.540774,0.522019,0.0580482,0.607075,0.507996,-0.0426621,0.543372,0.51483,0.0570096,0.589833,0.514999,-0.0267868,0.55772,0.519402,0.0186322,0.588909,0.61763,0.0266084,0.557856,0.624453,0.0151082,0.583989,0.713131,0.0842229,0.56025,0.72007,0.0657821,0.581654,0.727324,0.0920313,0.564226,0.734031,0.0791789,0.587068,0.748726,0.0832947,0.5533,0.757146,0.0678483
1167834,1,0.562968,0.326049,-0.000139562,0.565424,0.314372,0.000536489,0.567669,0.313454,-0.00239299,0.56991,0.312549,-0.00134002,0.558944,0.316525,-5.50432e-05,0.556671,0.317083,0.000547975,0.554421,0.317667,-0.000736563,0.574131,0.314842,-1.12416e-05,0.552475,0.321698,0.000848615,0.568716,0.333824,0.00134966,0.560264,0.336478,0.000492612,0.597904,0.36589,-0.0870592,0.541224,0.375153,-0.0689688,0.617224,0.430334,-0.0383852,0.534343,0.441779,0.0151345,0.616131,0.493786,-0.0302745,0.537169,0.501313,0.0696776,0.618539,0.515152,-0.0240037,0.536318,0.521394,0.0821927,0.611601,0.513217,-0.0308774,0.540502,0.518341,0.0758847,0.608262,0.506411,-0.0299535,0.543403,0.51148,0.0739453,0.589999,0.516777,-0.0269823,0.557636,0.520182,0.0181264,0.588872,0.618574,0.0429821,0.558172,0.625532,0.0181604,0.58456,0.712703,0.108345,0.560678,0.722748,0.0671752,0.582755,0.726022,0.113959,0.564504,0.736752,0.0796204,0.586168,0.750215,0.103904,0.554296,0.760408,0.0669671
1201200,1,0.563042,0.326806,-3.41775e-05,0.565517,0.315438,0.000615064,0.567683,0.314597,-0.00235088,0.569844,0.313774,-0.00139353,0.559172,0.317475,-0.000154582,0.556948,0.318069,0.000596573,0.554745,0.318689,-0.00070199,0.573783,0.316757,1.96886e-06,0.552648,0.323373,0.000752286,0.568462,0.335065,0.00139506,0.560227,0.337645,0.000275512,0.597364,0.368478,-0.100061,0.54065,0.378202,-0.0848436,0.618148,0.43109,-0.0427488,0.534933,0.446175,0.00417955,0.61604,0.492663,-0.0253082,0.538431,0.504748,0.0590823,0.61812,0.513317,-0.0143829,0.537915,0.52481,0.0742844,0.611458,0.510645,-0.0219102,0.542009,0.521189,0.0679748,0.60828,0.50432,-0.0210884,0.544818,0.514138,0.0657432,0.590171,0.5194,-0.0247907,0.55812,0.523307,0.0158633,0.589238,0.619293,0.0618066,0.558595,0.627625,0.0246034,0.58476,0.710987,0.135347,0.560752,0.723695,0.0670075,0.582638,0.72407,0.140155,0.564897,0.737916,0.0822439,0.587014,0.748429,0.13087,0.553377,0.760271,0.0747108
1234567,1,0.561593,0.328806,1.72825e-05,0.564062,0.316814,0.000626922,0.566307,0.315789,-0.00242666,0.568546,0.314783,-0.00133873,0.557656,0.31923,-8.18871e-05,0.555421,0.319939,0.000412572,0.553206,0.320668,-0.000755475,0.573066,0.317389,-1.68294e-05,0.551631,0.325227,0.00075175,0.567599,0.336722,0.00118649,0.559202,0.33983,0.000300955,0.597686,0.369524,-0.100053,0.540284,0.38227,-0.0870747,0.617014,0.43423,-0.0396227,0.53438,0.454472,-0.00103164,0.616235,0.494938,-0.0270186,0.538092,0.513715,0.0403295,0.61834,0.515068,-0.0171334,0.538336,0.532991,0.0520876,0.612191,0.513121,-0.0243384,0.54126,0.53012,0.0449197,0.608683,0.506912,-0.0236305,0.544225,0.5227,0.0435258,0.589949,0.523218,-0.02493,0.557941,0.527681,0.0160462,0.588443,0.625556,0.0662118,0.558283,0.632568,0.0458376,0.584065,0.717086,0.147295,0.560243,0.727072,0.0919691,0.581896,0.730281,0.151474,0.564573,0.740756,0.10685,0.587122,0.753924,0.139566,0.552141,0.764499,0.09974
1267934,1,0.562054,0.329965,0.000134138,0.564675,0.317946,0.000691056,0.566967,0.317065,-0.00240042,0.569252,0.316205,-0.00141372,0.55799,0.320069,-0.000181503,0.555629,0.32072,0.000484191,0.553282,0.321391,-0.00060183,0.573298,0.319638,-4.08148e-05,0.550967,0.326537,0.000828376,0.567618,0.338715,0.0012919,0.558905,0.341488,0.000225305,0.596768,0.372372,-0.108681,0.538439,0.384918,-0.10273,0.614859,0.436484,-0.0354876,0.532788,0.457138,-0.00780432,0.614756,0.493805,-0.0122792,0.538335,0.513449,0.0388182,0.617037,0.512963,0.00312496,0.539046,0.532687,0.0547941,0.61145,0.51036,-0.00492174,0.54257,0.527986,0.0477191,0.607831,0.50481,-0.0041884,0.54522,0.520904,0.0458727,0.589762,0.524088,-0.0162311,0.557145,0.528785,0.0102179,0.588014,0.625864,0.0783279,0.559127,0.632686,0.038792,0.583208,0.715291,0.170233,0.562328,0.727514,0.0892241,0.580615,0.727329,0.173872,0.566522,0.741046,0.106428,0.586139,0.754022,0.16332,0.555807,0.765329,0.104304
1301300,1,0.561332,0.330544,0.000165683,0.563772,0.318072,0.000834386,0.566051,0.317059,-0.00241502,0.568327,0.316076,-0.00143698,0.557139,0.320453,-0.000174568,0.554813,0.321164,0.000473989,0.552499,0.321895,-0.000470359,0.572424,0.319162,-0.000162858,0.550164,0.32679,0.000866485,0.566915,0.338753,0.00114568,0.558268,0.341863,0.000122907,0.596126,0.372276,-0.109623,0.537685,0.386892,-0.109311,0.613993,0.437677,-0.0300752,0.532851,0.459529,-0.0133159,0.614588,0.495788,-0.00847889,0.537022,0.519094,0.0198248,0.616614,0.515134,0.00640308,0.537216,0.537902,0.0307385,0.611608,0.512538,-0.00172489,0.539739,0.536045,0.0205355,0.607897,0.506791,-0.000250408,0.543146,0.528849,0.0196732,0.58958,0.524813,-0.00833833,0.557246,0.531088,0.00610476,0.588482,0.625377,0.105044,0.561196,0.635954,0.072174,0.583798,0.710561,0.211343,0.565255,0.730664,0.114994,0.581121,0.720839,0.211703,0.569685,0.743661,0.131887,0.586199,0.75281,0.205596,0.557973,0.770409,0.135425
1334667,1,0.55914,0.330964,0.00016742,0.56181,0.318119,0.000885273,0.564177,0.317088,-0.00237402,0.566544,0.31609,-0.00144832,0.555011,0.320516,-0.000154757,0.552649,0.321218,0.000465759,0.550298,0.321932,-0.000491202,0.571123,0.319204,-0.000274095,0.548195,0.326811,0.000866798,0.565058,0.339252,0.00105621,0.556147,0.342386,0.000143782,0.595241,0.373031,-0.116429,0.535974,0.388091,-0.115807,0.614026,0.438397,-0.0356486,0.531349,0.462043,-0.0194581,0.613872,0.497902,-0.0199727,0.535176,0.522611,0.0053185,0.615647,0.517136,-0.00591859,0.53537,0.540957,0.0140668,0.610518,0.514862,-0.0141258,0.537516,0.540344,0.00283002,0.606861,0.50886,-0.0125827,0.541186,0.533155,0.0023065,0.588472,0.526256,-0.0125657,0.555848,0.532754,0.00885017,0.588057,0.626876,0.11701,0.560318,0.638647,0.0924793,0.585056,0.711979,0.226706,0.565219,0.733435,0.134387,0.583213,0.72179,0.225552,0.570089,0.746237,0.149815,0.585405,0.755101,0.220273,0.55689,0.773544,0.154133
1368033,1,0.557261,0.331808,-4.24341e-06,0.559919,0.318655,0.001103,0.562243,0.317569,-0.00230502,0.564567,0.31651,-0.0014336,0.5534,0.321189,-0.000134459,0.551155,0.32191,0.000426762,0.548921,0.32264,-0.000611144,0.569651,0.31911,-0.000324443,0.54752,0.326933,0.000894952,0.563482,0.339549,0.000902037,0.554826,0.342881,0.000280338,0.594898,0.371532,-0.122707,0.535515,0.386263,-0.12623,0.612909,0.438702,-0.0414435,0.531104,0.461784,-0.0315129,0.612497,0.498825,-0.034901,0.534121,0.52552,-0.0301932,0.614477,0.51818,-0.0238911,0.534085,0.544736,-0.0259221,0.60912,0.516859,-0.0321578,0.536381,0.545659,-0.0385539,0.605608,0.510477,-0.0302413,0.540281,0.537838,-0.0380586,0.587161,0.525212,-0.0151063,0.554172,0.530675,0.0102907,0.587916,0.625577,0.113672,0.558221,0.634617,0.101473,0.585077,0.710255,0.218051,0.563548,0.729285,0.13484,0.583557,0.718932,0.217153,0.568163,0.740506,0.151249,0.584171,0.756556,0.213529,0.557722,0.77394,0.159766
1401400,1,0.557651,0.329484,0.000242721,0.560288,0.316123,0.000922159,0.562716,0.31501,-0.00244654,0.565145,0.313927,-0.00144373,0.553374,0.318703,-0.000157386,0.550939,0.319446,0.000499795,0.548513,0.320199,-0.000654586,0.569757,0.316705,-0.000297958,0.546304,0.324835,0.00101617,0.563702,0.337683,0.00107002,0.554579,0.340996,0.000213286,0.594255,0.369626,-0.136492,0.534185,0.38458,-0.133939,0.612119,0.438911,-0.0483831,0.528527,0.458307,-0.0247013,0.611222,0.500548,-0.0337811,0.52853,0.521152,0.00550867,0.612923,0.520809,-0.0200114,0.527287,0.54053,0.0158202,0.607553,0.518183,-0.0295207,0.529313,0.54043,0.00341625,0.603856,0.511505,-0.0274017,0.533585,0.532736,0.00258854,0.588218,0.5265,-0.0138156,0.554594,0.533062,0.0092551,0.589684,0.627611,0.130729,0.558277,0.637454,0.0961057,0.586053,0.708705,0.243265,0.562372,0.730062,0.139188,0.583861,0.717752,0.244886,0.566769,0.741464,0.158628,0.586632,0.754215,0.247045,0.55632,0.773533,0.170289
1434766,1,0.556455,0.326208,0.000108364,0.559013,0.31306,0.00119547,0.561393,0.311891,-0.00231161,0.56377,0.310752,-0.00139334,0.552318,0.31566,-0.000157236,0.550018,0.316368,0.000345286,0.547726,0.317082,-0.000692285,0.568773,0.312779,-0.0004173,0.546013,0.321007,0.0010239,0.562713,0.333499,0.000757713,0.553839,0.336929,0.000278558,0.593756,0.365732,-0.119322,0.533487,0.381879,-0.127217,0.610689,0.437429,-0.0348026,0.529184,0.458113,-0.0357287,0.609989,0.502608,-0.0205995,0.530607,0.525351,-0.0402787,0.611505,0.522589,-0.00823125,0.529612,0.545132,-0.0388087,0.606298,0.521127,-0.0163001,0.53185,0.546442,-0.0522632,0.602898,0.514369,-0.0149658,0.536089,0.53851,-0.0520255,0.587474,0.526249,-0.00592044,0.553128,0.5335,0.00445528,0.590533,0.630279,0.137316,0.558112,0.641181,0.128503,0.587562,0.706821,0.253248,0.563398,0.731976,0.164233,0.585242,0.715133,0.254697,0.567854,0.742829,0.183969,0.589117,0.752278,0.257484,0.559014,0.77713,0.199355
1468133,1,0.556333,0.323294,0.000153395,0.558721,0.30974,0.00123902,0.561117,0.308482,-0.00236737,0.563507,0.307249,-0.00149,0.552042,0.312532,-0.000196041,0.54971,0.313357,0.000459105,0.547384,0.31418,-0.000817611,0.568317,0.309038,-0.000285968,0.545467,0.318295,0.00107439,0.562612,0.330461,0.000625302,0.553638,0.334261,0.000256307,0.593394,0.364936,-0.122413,0.531903,0.380928,-0.127748,0.61094,0.438857,-0.0428877,0.527748,0.458875,-0.0323031,0.609932,0.505849,-0.039637,0.530019,0.52794,-0.043841,0.61095,0.527315,-0.0302375,0.529189,0.548668,-0.041163,0.605727,0.525842,-0.0394154,0.532177,0.548819,-0.0526384,0.602227,0.517977,-0.0377818,0.536069,0.539547,-0.0525794,0.586108,0.530148,-0.00406545,0.552114,0.538067,0.00282143,0.591801,0.63211,0.151177,0.557126,0.645133,0.120674,0.590859,0.702769,0.268449,0.563375,0.734266,0.163222,0.587759,0.711511,0.269818,0.567857,0.745806,0.184158,0.597294,0.746042,0.271242,0.558332,0.777256,0.196117
1501499,1,0.555808,0.320923,0.000195029,0.558358,0.30741,0.00128736,0.560801,0.306023,-0.00243656,0.563232,0.30466,-0.00151645,0.551662,0.310454,1.27659e-05,0.549327,0.311371,0.00054004,0.546996,0.312273,-0.00083417,0.56857,0.306062,-0.000294395,0.545452,0.316041,0.00136843,0.562505,0.327689,0.000693948,0.553303,0.331808,0.000221487,0.59451,0.363251,-0.124517,0.532202,0.376274,-0.119211,0.61236,0.4387,-0.0513134,0.525278,0.450011,-0.0183751,0.610395,0.507347,-0.0527694,0.524563,0.518651,-0.0122157,0.611499,0.528995,-0.0458523,0.522948,0.539735,-0.00513186,0.606125,0.527508,-0.0551639,0.526713,0.539026,-0.0153593,0.602372,0.51972,-0.0538365,0.530622,0.530257,-0.0153207,0.5858,0.531622,-0.0115972,0.552194,0.538801,0.00593058,0.591996,0.631202,0.165236,0.558365,0.643482,0.122566,0.592257,0.706143,0.313612,0.565813,0.732987,0.212808,0.588864,0.716187,0.309888,0.570475,0.744077,0.226339,0.602769,0.749057,0.295643,0.561088,0.776809,0.221753
1534867,1,0.556074,0.317301,0.000112635,0.558609,0.303981,0.00122981,0.561026,0.302547,-0.00259266,0.563427,0.301136,-0.00164556,0.552014,0.307166,-5.93647e-06,0.549718,0.308143,0.000514592,0.547425,0.309104,-0.000793836,0.568955,0.302691,-0.000353982,0.546065,0.313032,0.00134683,0.562898,0.323957,0.000733187,0.553721,0.328226,0.000461953,0.595578,0.360826,-0.115613,0.532526,0.37121,-0.1101,0.612,0.437756,-0.0445032,0.52326,0.444223,-0.00941015,0.611067,0.506953,-0.0528036,0.521849,0.512777,-0.000318598,0.612697,0.529047,-0.0493625,0.519814,0.534359,0.00675149,0.607365,0.527938,-0.0585924,0.524183,0.532912,-0.00277237,0.603214,0.520227,-0.0570014,0.528182,0.524763,-0.00277407,0.585221,0.528061,-0.0132911,0.551171,0.53364,0.00636581,0.591168,0.63064,0.156776,0.558095,0.640736,0.11292,0.592847,0.71161,0.282393,0.565809,0.732675,0.202816,0.589226,0.722197,0.280644,0.570071,0.743251,0.216744,0.605524,0.755435,0.267341,0.562973,0.778576,0.21118
1568234,1,0.556216,0.317858,-7.6386e-05,0.558723,0.303735,0.00114728,0.561233,0.302265,-0.00258857,0.563736,0.300814,-0.00178829,0.5518,0.30686,-0.000158041,0.549364,0.307765,0.000586659,0.546933,0.30866,-0.0009078,0.56927,0.301876,-0.00027506,0.545201,0.312289,0.00114976,0.563155,0.324546,0.000871319,0.553666,0.328717,0.000466248,0.596472,0.359843,-0.120657,0.532037,0.368826,-0.115367,0.613296,0.437769,-0.0501397,0.520833,0.440787,-0.0104785,0.61124,0.507863,-0.0664247,0.519061,0.510315,-0.00644015,0.612663,0.530469,-0.0657633,0.516908,0.532699,-0.000940368,0.606968,0.529137,-0.0755996,0.522023,0.531783,-0.0105122,0.602939,0.52123,-0.0730043,0.526051,0.523586,-0.0103152,0.586566,0.52588,-0.0152195,0.552221,0.530809,0.00790152,0.590702,0.631616,0.149533,0.558075,0.640483,0.0987792,0.591631,0.716586,0.246931,0.565963,0.736594,0.153826,0.588095,0.727559,0.246681,0.570459,0.748246,0.171088,0.603178,0.762666,0.239978,0.562517,0.782874,0.172882
1601600,1,0.556531,0.316196,3.93e-06,0.559134,0.303044,0.000981407,0.561561,0.301867,-0.00256136,0.563984,0.30071,-0.00181573,0.55232,0.305618,-9.80881e-05,0.549912,0.306386,0.000584696,0.547512,0.30716,-0.000975885,0.569051,0.302846,-0.000375531,0.54539,0.31145,0.000926054,0.562919,0.324087,0.000866471,0.553709,0.327526,0.000661842,0.595664,0.362278,-0.121967,0.530439,0.368237,-0.116506,0.611452,0.441135,-0.0467766,0.518006,0.440149,-0.00901763,0.611031,0.510393,-0.0490407,0.517421,0.507195,0.00948224,0.613254,0.532348,-0.0449218,0.515812,0.529542,0.0182733,0.607705,0.530504,-0.0546645,0.520924,0.527064,0.00902752,0.603742,0.52292,-0.0525117,0.524686,0.519364,0.00846455,0.585564,0.525021,-0.0202224,0.550265,0.528582,0.0113712,0.590577,0.633615,0.119214,0.556289,0.637051,0.0811822,0.593124,0.724334,0.206463,0.564546,0.732874,0.143589,0.590494,0.736109,0.210732,0.569459,0.745008,0.162991,0.602225,0.769334,0.204413,0.55952,0.778196,0.167169
1634966,1,0.556058,0.316339,3.16758e-05,0.558714,0.303518,0.000776538,0.561125,0.302406,-0.00258594,0.563529,0.30131,-0.00174407,0.551932,0.305928,7.89557e-06,0.549555,0.306609,0.000558566,0.547195,0.307305,-0.000980982,0.568605,0.303531,-0.000280252,0.545218,0.311467,0.000921751,0.562475,0.324075,0.000975663,0.553312,0.327299,0.000697235,0.595145,0.36234,-0.103283,0.53097,0.368685,-0.0960312,0.609929,0.440307,-0.034167,0.51737,0.437532,-0.00158418,0.611782,0.51096,-0.0308086,0.51734,0.502333,0.0374996,0.61466,0.53441,-0.027453,0.515697,0.524927,0.0477936,0.6089,0.533501,-0.0361977,0.52173,0.521508,0.0403001,0.604647,0.525748,-0.0349124,0.52525,0.514539,0.0390861,0.585919,0.529685,-0.0250892,0.550629,0.533443,0.0143626,0.591738,0.640015,0.0929963,0.558002,0.644799,0.0696151,0.593361,0.73491,0.171818,0.566459,0.741169,0.133616,0.590474,0.748379,0.177342,0.571168,0.753673,0.150821,0.603771,0.777551,0.16738,0.562324,0.786246,0.148306
1668334,1,0.555535,0.316639,-8.1045e-05,0.558232,0.303458,0.00078606,0.560697,0.302319,-0.00259308,0.563154,0.301194,-0.00170422,0.551273,0.305873,-3.15192e-05,0.548855,0.306524,0.000501128,0.546457,0.307194,-0.00112752,0.568163,0.303002,-0.000265869,0.544368,0.311013,0.000904395,0.561955,0.324694,0.000983116,0.552752,0.327899,0.000982995,0.595743,0.361298,-0.115424,0.529982,0.367388,-0.103776,0.610953,0.440526,-0.0470266,0.517541,0.438055,-0.00470797,0.612448,0.512432,-0.0449494,0.514279,0.501964,0.0368969,0.615881,0.535889,-0.0412323,0.51184,0.523555,0.0506152,0.609301,0.534796,-0.0499377,0.516524,0.520415,0.0427732,0.605037,0.526977,-0.0483125,0.520252,0.513905,0.0415681,0.58638,0.527859,-0.0308886,0.549833,0.530879,0.019368,0.591829,0.641953,0.0611935,0.557865,0.64163,0.0612401,0.594904,0.743992,0.109076,0.566562,0.737303,0.132437,0.592513,0.758586,0.118142,0.57088,0.750548,0.15146,0.602574,0.785803,0.111323,0.562413,0.779904,0.150222
1701700,1,0.555381,0.317801,0.000105357,0.55819,0.304796,0.000687093,0.560662,0.303745,-0.00257018,0.563125,0.302707,-0.00177044,0.551164,0.307052,7.24576e-05,0.548746,0.30764,0.00045156,0.546351,0.308251,-0.0010519,0.568211,0.304907,-0.00024365,0.544311,0.312308,0.000877024,0.561739,0.32619,0.0010193,0.552496,0.32917,0.00107521,0.595068,0.362992,-0.121292,0.530076,0.368632,-0.106391,0.610931,0.439255,-0.0535313,0.516209,0.434833,-0.000847328,0.613931,0.510329,-0.050343,0.513119,0.495128,0.0601683,0.617818,0.533843,-0.0447211,0.510679,0.516057,0.0774751,0.611372,0.533217,-0.0538476,0.515892,0.512512,0.0700513,0.606868,0.525374,-0.0523423,0.519471,0.506859,0.0681288,0.584792,0.528788,-0.0368644,0.54874,0.531145,0.0236796,0.589035,0.642975,0.0597676,0.55693,0.642497,0.0775619,0.592496,0.747663,0.0915744,0.565462,0.737052,0.166385,0.590775,0.763202,0.100603,0.569772,0.750868,0.182698,0.598609,0.788157,0.0946151,0.560373,0.778139,0.179713
1735067,1,0.555714,0.316503,0.000157434,0.558587,0.303627,0.000661808,0.561067,0.302651,-0.00270939,0.563542,0.301691,-0.00167493,0.551542,0.305757,4.8927e-05,0.549103,0.306328,0.000456911,0.546689,0.306927,-0.000984112,0.568518,0.30442,-0.000266956,0.544643,0.311338,0.000920017,0.56198,0.325265,0.00115002,0.552729,0.328118,0.000954532,0.595202,0.363901,-0.116104,0.530647,0.368341,-0.0998059,0.610151,0.441642,-0.0527436,0.517705,0.436839,0.000702934,0.614206,0.512019,-0.0424788,0.512425,0.496235,0.068254,0.618407,0.534684,-0.0345328,0.509427,0.516393,0.0881387,0.612761,0.533977,-0.0436217,0.513422,0.512999,0.0809587,0.608035,0.526266,-0.0422298,0.517374,0.507456,0.0785131,0.585652,0.527554,-0.0374337,0.549456,0.529804,0.0239835,0.590011,0.641822,0.060001,0.557311,0.642733,0.0634245,0.593486,0.745585,0.110747,0.565876,0.740333,0.144504,0.592172,0.760331,0.118811,0.570608,0.754507,0.160658,0.598063,0.787021,0.110766,0.559573,0.781131,0.155676
1768433,1,0.556929,0.320445,0.000292026,0.559809,0.307231,0.000676145,0.562337,0.306305,-0.00263359,0.564861,0.305397,-0.0017792,0.552635,0.309166,6.74458e-05,0.55013,0.309643,0.000435694,0.547651,0.310154,-0.000987013,0.5696,0.307652,-0.000347988,0.545246,0.314067,0.000821048,0.563008,0.329169,0.00110364,0.553622,0.331717,0.000946411,0.595669,0.364435,-0.135761,0.530839,0.369871,-0.115401,0.612415,0.439542,-0.0688476,0.517268,0.436099,-0.00360286,0.616641,0.510572,-0.0572076,0.511311,0.493171,0.0760922,0.620952,0.533307,-0.0481099,0.507957,0.51305,0.0990321,0.615042,0.532572,-0.0580934,0.512387,0.509233,0.0914917,0.610244,0.524972,-0.0564517,0.516365,0.504081,0.0883583,0.586215,0.529566,-0.0411872,0.550066,0.531699,0.0261482,0.589907,0.643357,0.0737939,0.55689,0.642258,0.0860249,0.592381,0.742696,0.118179,0.564587,0.734682,0.16782,0.591482,0.756382,0.127117,0.569342,0.748609,0.184413,0.594474,0.784883,0.125492,0.556886,0.774634,0.185228
1801800,1,0.556908,0.319951,0.0003377,0.559842,0.306332,0.000492884,0.562403,0.305221,-0.00267459,0.564961,0.304126,-0.00172765,0.552632,0.308644,0.0001477,0.550143,0.309207,0.000269661,0.547684,0.309804,-0.000920519,0.570186,0.306264,-0.000205866,0.545945,0.313709,0.000849622,0.563506,0.328349,0.00115759,0.554049,0.331431,0.000874432,0.597323,0.364581,-0.118902,0.532526,0.370493,-0.10012,0.612514,0.441392,-0.0537683,0.517975,0.436676,-4.29302e-05,0.616855,0.510306,-0.0397072,0.512434,0.493726,0.0782174,0.620918,0.532682,-0.0316997,0.509586,0.513731,0.10117,0.615543,0.532294,-0.0409847,0.513588,0.5095,0.0943383,0.610851,0.524907,-0.0397779,0.517476,0.504245,0.0915079,0.58713,0.533838,-0.038466,0.55081,0.535496,0.0250673,0.588619,0.650962,0.0631926,0.558331,0.650553,0.0744137,0.589742,0.753891,0.109176,0.565994,0.745557,0.161713,0.588607,0.768879,0.118217,0.57055,0.759525,0.178283,0.592429,0.793186,0.112494,0.559054,0.784782,0.172661
1835167,1,0.558798,0.317809,0.000377985,0.561847,0.304733,0.000696473,0.564371,0.303785,-0.00276956,0.566893,0.302854,-0.00183583,0.554656,0.30678,0.000119312,0.552165,0.30729,0.000349999,0.549702,0.307834,-0.000983443,0.571852,0.305762,-0.000395259,0.547734,0.31223,0.000854993,0.565053,0.32692,0.001042,0.555651,0.329608,0.00106378,0.598208,0.366849,-0.125183,0.532801,0.369041,-0.0990012,0.614669,0.445262,-0.0688392,0.518396,0.436567,0.00749721,0.617037,0.51835,-0.0629671,0.51265,0.494532,0.0904961,0.620886,0.541697,-0.0558921,0.509565,0.514467,0.113159,0.6148,0.540684,-0.0654263,0.513642,0.510799,0.106172,0.610187,0.532404,-0.0635601,0.517643,0.505393,0.10312,0.585976,0.533986,-0.0445334,0.549198,0.534308,0.0293548,0.589413,0.650917,0.0667968,0.557266,0.648201,0.0843612,0.590349,0.751872,0.114369,0.566964,0.740685,0.174598,0.59001,0.764942,0.12329,0.572511,0.754149,0.190301,0.589877,0.796562,0.117984,0.557975,0.782301,0.185855
