3370033,1,0.621331,0.246615,-0.00141331,0.634257,0.228909,0.00131878,0.647664,0.228206,-0.0129971,0.660992,0.227523,-0.00696595,0.593062,0.229323,0.00318322,0.577474,0.228983,0.000370062,0.562157,0.228691,-0.00307758,0.667366,0.228014,0.00122899,0.532586,0.230177,0.00358891,0.641426,0.257799,0.00380234,0.590748,0.258456,0.00150629,0.776924,0.297404,-0.152198,0.430518,0.295535,-0.250732,0.822559,0.405841,0.0749696,0.492923,0.361986,-0.269185,0.77559,0.466765,0.0430401,0.594811,0.302596,-0.230784,0.767648,0.491551,0.0616684,0.623822,0.289767,-0.247276,0.742081,0.482415,0.0459432,0.605915,0.283678,-0.237323,0.732179,0.47371,0.0525665,0.607872,0.289708,-0.249072,0.732707,0.513074,0.0266374,0.516378,0.516566,-0.0117461,0.777681,0.665866,-0.220106,0.483761,0.669279,-0.273606,0.746591,0.785033,0.234624,0.469993,0.791252,0.170664,0.721219,0.799503,0.285592,0.483419,0.806918,0.253874,0.77877,0.842351,0.193004,0.447079,0.847292,0.169104
3403400,1,0.682369,0.245216,-0.00362337,0.679892,0.228252,0.00385743,0.687878,0.227369,-0.0124452,0.695779,0.226515,-0.00828984,0.649162,0.229351,0.00548909,0.63543,0.229304,0.00100478,0.621924,0.229276,-0.00371483,0.674932,0.22665,0.00123236,0.576631,0.231315,0.00159728,0.683842,0.257307,0.0045977,0.647148,0.258718,0.00193999,0.776946,0.297348,-0.124483,0.436775,0.290147,-0.315325,0.868763,0.398135,0.197027,0.428815,0.319578,-0.470921,0.810909,0.457119,0.204791,0.667005,0.289548,-0.570084,0.797648,0.482444,0.234777,0.730031,0.286796,-0.611595,0.768145,0.471129,0.214989,0.732572,0.283465,-0.594318,0.764984,0.463238,0.226268,0.717582,0.288614,-0.607393,0.738014,0.510898,0.10765,0.521839,0.516792,-0.0529306,0.773682,0.66191,-0.270516,0.480463,0.670645,-0.251141,0.748021,0.790478,0.18958,0.465501,0.784643,0.193699,0.721632,0.807228,0.245358,0.482129,0.799207,0.295659,0.788039,0.845941,0.12715,0.42976,0.837944,0.271736
3436767,1,0.667003,0.239934,-0.00307436,0.666563,0.224334,0.00359778,0.675725,0.22366,-0.0125957,0.684794,0.223003,-0.00896804,0.633577,0.2251,0.00502821,0.619494,0.225031,0.00144372,0.605617,0.224986,-0.0031769,0.671425,0.224507,0.00154065,0.564955,0.228612,0.00199753,0.674444,0.252934,0.00416424,0.633971,0.254113,0.000730229,0.778379,0.295004,-0.111553,0.435065,0.29009,-0.298136,0.909218,0.368744,0.187966,0.438229,0.318345,-0.504291,0.858851,0.416207,0.093233,0.670973,0.292801,-0.63884,0.847488,0.437714,0.0898802,0.733141,0.291434,-0.685019,0.812019,0.428002,0.0753253,0.736317,0.287207,-0.666515,0.808497,0.421874,0.093272,0.72129,0.29246,-0.682226,0.744895,0.512339,0.130831,0.520806,0.517765,-0.0840117,0.807167,0.661206,-0.240846,0.479206,0.675213,-0.348895,0.743785,0.784519,0.244107,0.46867,0.797609,0.0984891,0.711348,0.798961,0.294611,0.481493,0.811982,0.187028,0.771307,0.841676,0.191477,0.449507,0.854334,0.102808
3470133,1,0.647049,0.238173,-0.00223686,0.652306,0.221621,0.00361435,0.662939,0.220894,-0.0123609,0.673462,0.220187,-0.00851105,0.617022,0.222208,0.0044686,0.602815,0.221982,0.000766927,0.58885,0.22179,-0.00305588,0.666795,0.220902,0.000990711,0.553072,0.224127,0.00182411,0.658203,0.250249,0.00313899,0.614614,0.251212,0.000679137,0.774444,0.292006,-0.138695,0.4297,0.286296,-0.304012,0.860116,0.39232,0.143299,0.466489,0.323257,-0.425604,0.800147,0.45219,0.0645678,0.697602,0.291198,-0.477158,0.78921,0.476854,0.0669405,0.759577,0.288521,-0.506417,0.757249,0.46744,0.0480855,0.759423,0.283749,-0.490625,0.752553,0.459398,0.0635581,0.744238,0.289022,-0.508949,0.735189,0.509774,0.124635,0.514503,0.515409,-0.0737646,0.799242,0.661757,-0.224239,0.478421,0.673378,-0.349748,0.751085,0.782066,0.264733,0.468112,0.800552,0.093803,0.721417,0.797363,0.313456,0.480951,0.815958,0.177502,0.779766,0.8377,0.212458,0.452039,0.85815,0.0716765
3503500,1,0.628352,0.229886,-0.00268719,0.642867,0.215981,0.00364832,0.656614,0.215698,-0.0127014,0.670266,0.21543,-0.00931457,0.600602,0.216331,0.00304332,0.585656,0.216347,0.00317223,0.570909,0.2164,-0.00224191,0.678913,0.221003,0.00362422,0.541999,0.223249,0.00189548,0.649541,0.24494,0.00508574,0.598009,0.245543,-0.00140174,0.782785,0.291151,-0.0621119,0.431611,0.289337,-0.191751,0.967249,0.333774,0.00564813,0.476117,0.323814,-0.465657,0.879367,0.313867,-0.305483,0.692625,0.29292,-0.572297,0.858514,0.308263,-0.372908,0.748235,0.28773,-0.620599,0.827635,0.304484,-0.363512,0.750442,0.28516,-0.603302,0.824143,0.309873,-0.352015,0.738777,0.291467,-0.619892,0.744435,0.512227,0.12416,0.515287,0.515661,-0.0856526,0.813979,0.657515,-0.32464,0.471074,0.674155,-0.390994,0.750281,0.784077,0.23191,0.451728,0.806181,0.0308145,0.71635,0.80149,0.260502,0.458122,0.824395,0.0936774,0.78432,0.838077,0.124607,0.438504,0.863487,-0.058706
3536867,1,0.629933,0.22808,-0.00222893,0.643323,0.214438,0.00439364,0.656884,0.214096,-0.0130625,0.670351,0.213768,-0.00937002,0.601921,0.214932,0.00264935,0.587294,0.215022,0.00277512,0.572857,0.215143,-0.00168683,0.679478,0.219199,0.0041288,0.54474,0.222319,0.00110789,0.651665,0.242775,0.0062877,0.600543,0.243716,-0.00180441,0.787073,0.287427,-0.0300933,0.435221,0.287741,-0.163187,1.00259,0.317288,-0.0261777,0.482405,0.321278,-0.464255,0.891463,0.274106,-0.329609,0.69418,0.289475,-0.56828,0.864565,0.260712,-0.4127,0.749254,0.284981,-0.612616,0.835322,0.260667,-0.396196,0.752236,0.282059,-0.598872,0.832592,0.269439,-0.385809,0.739765,0.288314,-0.615857,0.741201,0.507769,0.132072,0.510245,0.509869,-0.0860555,0.780902,0.657976,-0.296446,0.466288,0.666357,-0.365806,0.726214,0.78615,0.23281,0.439483,0.799688,0.0276086,0.69949,0.803426,0.267556,0.440471,0.817811,0.092943,0.745805,0.837732,0.12742,0.437043,0.855176,-0.0507953
3570233,1,0.620179,0.230198,-0.00283389,0.635681,0.215971,0.00332307,0.64926,0.215397,-0.0123208,0.662759,0.214838,-0.00922282,0.594617,0.216924,0.00163612,0.580588,0.217142,0.00368651,0.566754,0.217394,-0.00277194,0.677726,0.219498,0.00396206,0.545007,0.22374,0.001196,0.645107,0.243805,0.00705375,0.595412,0.245246,-0.00180924,0.802511,0.28512,-0.117827,0.447622,0.291299,-0.131116,1.01953,0.309565,-0.173705,0.459162,0.333459,-0.265651,0.884765,0.270307,-0.440692,0.595387,0.297726,-0.376425,0.851182,0.258186,-0.515828,0.630458,0.289998,-0.445981,0.821181,0.258254,-0.498434,0.634115,0.287501,-0.436052,0.821082,0.266763,-0.496724,0.632814,0.293251,-0.441684,0.756334,0.506608,0.0405307,0.532964,0.507646,-0.017422,0.806228,0.662369,-0.433975,0.478535,0.663975,-0.402065,0.770137,0.791651,0.128802,0.458588,0.793639,0.0719649,0.74634,0.809235,0.173899,0.468982,0.812179,0.131312,0.8001,0.844504,0.0383826,0.435046,0.848305,-0.00102702
3603600,1,0.644671,0.226973,-0.00341282,0.655699,0.212314,0.00403606,0.668825,0.211834,-0.0122698,0.681855,0.211369,-0.0104297,0.61429,0.213148,0.00449758,0.599216,0.21331,0.00340949,0.584323,0.213508,-0.00158057,0.687121,0.216518,0.00368497,0.554317,0.220438,0.000810035,0.664874,0.24181,0.00609851,0.614353,0.243192,-0.00161129,0.798027,0.289422,-0.0875655,0.448222,0.291296,-0.216645,1.01662,0.316519,-0.0445085,0.473159,0.321394,-0.494999,0.900072,0.284191,-0.313805,0.659325,0.295252,-0.593663,0.866847,0.273436,-0.389601,0.709852,0.2906,-0.653016,0.839999,0.272082,-0.37638,0.709846,0.28807,-0.635607,0.840489,0.279979,-0.364302,0.699935,0.293887,-0.652004,0.754832,0.517134,0.122226,0.528487,0.517606,-0.0785871,0.792875,0.670751,-0.299268,0.478592,0.678239,-0.400672,0.723081,0.79075,0.259296,0.443025,0.804589,0.0519711,0.695319,0.804118,0.307882,0.444038,0.819749,0.126793,0.736133,0.84749,0.214885,0.43718,0.864908,0.0170177
3636966,1,0.653118,0.234189,-0.00271517,0.660448,0.218107,0.00351342,0.672469,0.217172,-0.0125512,0.684409,0.216263,-0.00991429,0.621138,0.219566,0.00217886,0.606595,0.219715,0.00196774,0.592226,0.219902,-0.00108881,0.685046,0.217712,0.00120384,0.559609,0.223374,0.0028554,0.670808,0.245914,0.00598628,0.623357,0.247938,0.000187425,0.798976,0.284353,-0.12291,0.459368,0.288675,-0.165156,1.00202,0.32234,0.0296214,0.490741,0.328312,-0.228228,0.990461,0.340706,-0.241653,0.585951,0.303596,-0.354654,0.984409,0.347974,-0.298861,0.610503,0.299132,-0.402224,0.953534,0.34187,-0.306919,0.612897,0.296179,-0.399969,0.944493,0.341703,-0.290106,0.614456,0.299769,-0.404236,0.753436,0.505127,0.0840318,0.534398,0.505775,-0.0447765,0.792653,0.662423,-0.266294,0.489501,0.662019,-0.395647,0.765276,0.787913,0.216433,0.455411,0.799304,0.0243347,0.747023,0.803247,0.250111,0.459008,0.817054,0.07326,0.770625,0.841387,0.132201,0.448445,0.855699,-0.0877299
3670332,1,0.641865,0.228815,-0.00187341,0.65198,0.213556,0.00331214,0.664924,0.213112,-0.0141186,0.677754,0.212714,-0.0116766,0.609991,0.21404,0.00502903,0.594931,0.21399,0.00246245,0.580011,0.213974,-0.00108611,0.680615,0.21581,0.00166027,0.548139,0.218349,0.00326203,0.660402,0.242521,0.00533885,0.610726,0.243385,0.000204454,0.796266,0.282198,-0.0734905,0.444753,0.286843,-0.17803,0.995066,0.305797,0.114525,0.452954,0.31417,-0.41371,1.12459,0.321013,-0.14017,0.6335,0.301037,-0.587245,1.16353,0.325523,-0.208876,0.6817,0.30235,-0.684119,1.1477,0.322853,-0.222878,0.686583,0.298104,-0.665704,1.1253,0.32374,-0.203431,0.676682,0.300616,-0.671719,0.757414,0.512585,0.0925457,0.532305,0.514567,-0.0592961,0.788393,0.672047,-0.322301,0.488358,0.677464,-0.416141,0.745599,0.797417,0.223635,0.455914,0.805163,0.0553473,0.722466,0.812268,0.263963,0.464141,0.82118,0.109286,0.757714,0.854334,0.17628,0.438853,0.862242,-0.00881359
3703700,1,0.63623,0.22764,-0.000851132,0.645891,0.212249,0.00167666,0.659324,0.211567,-0.0123834,0.67263,0.210897,-0.00748339,0.604776,0.213204,0.00398629,0.589175,0.213304,0.000628958,0.573833,0.213459,-0.00186103,0.678505,0.214808,0.00234489,0.542046,0.219092,0.00233642,0.657965,0.240548,0.0045702,0.605129,0.241994,0.00125306,0.79046,0.290319,-0.105191,0.443267,0.285219,-0.202676,0.864524,0.399,0.161317,0.48297,0.332959,-0.233195,0.754182,0.447939,0.133028,0.731246,0.289022,-0.128032,0.731244,0.468634,0.149547,0.794795,0.282389,-0.13611,0.703307,0.457533,0.13643,0.788913,0.275261,-0.116849,0.705512,0.450482,0.140385,0.773678,0.281925,-0.141616,0.738917,0.510263,0.049823,0.520222,0.513176,-0.0248096,0.777348,0.664375,-0.199381,0.481515,0.668504,-0.299657,0.73259,0.791473,0.25831,0.460927,0.801061,0.139538,0.708145,0.806645,0.307121,0.470468,0.816606,0.214313,0.755422,0.850014,0.20384,0.450569,0.862085,0.101236
3737066,1,0.639331,0.227231,8.48838e-05,0.647006,0.213012,0.00202085,0.659325,0.212315,-0.0127522,0.671541,0.211632,-0.00679832,0.607797,0.213834,0.0040047,0.593085,0.213873,0.000165614,0.578664,0.213968,-0.00176082,0.67649,0.213959,0.00154854,0.548043,0.217971,0.00329997,0.659579,0.239048,0.00634059,0.610979,0.240361,0.00249715,0.779217,0.288314,-0.0848315,0.451713,0.27957,-0.177652,0.815826,0.389871,0.202479,0.462643,0.322091,-0.131039,0.746101,0.443824,0.319649,0.704359,0.290516,0.0317664,0.736074,0.464197,0.368575,0.767821,0.285495,0.0533421,0.71126,0.454988,0.352191,0.767308,0.277905,0.0679517,0.708555,0.448273,0.351604,0.752118,0.284207,0.0480218,0.72704,0.498538,0.0673443,0.51111,0.50061,-0.0442627,0.788467,0.657159,-0.268083,0.472063,0.654577,-0.360177,0.749051,0.789104,0.227701,0.459818,0.788581,0.0987185,0.715874,0.807261,0.273279,0.476492,0.806635,0.169711,0.798014,0.84438,0.123853,0.435977,0.843759,0.0262919
3770432,1,0.614426,0.227188,0.00157926,0.630808,0.212606,-0.000950434,0.64432,0.212189,-0.0125979,0.657728,0.211792,-0.0062294,0.589443,0.212654,0.00378482,0.574923,0.212367,0.00113242,0.560686,0.212154,-0.00184871,0.673535,0.214611,0.00133213,0.53856,0.215482,0.00372476,0.63894,0.239645,0.0088118,0.588836,0.239937,0.00282439,0.78513,0.288457,-0.274552,0.455061,0.279241,-0.322574,0.808014,0.387935,0.0893943,0.468456,0.316222,-0.0714317,0.761152,0.442804,0.299945,0.654285,0.290316,0.322429,0.757348,0.461635,0.415455,0.702186,0.285504,0.414268,0.733329,0.454699,0.391855,0.700339,0.278302,0.425063,0.725757,0.448916,0.386997,0.688848,0.284634,0.398967,0.734081,0.500421,-0.038782,0.519739,0.501292,0.024419,0.768981,0.656248,-0.21908,0.486207,0.655936,-0.325897,0.741646,0.793035,0.224691,0.477536,0.787562,0.200103,0.71288,0.811869,0.286084,0.500917,0.805613,0.278075,0.788397,0.85225,0.172445,0.444253,0.846331,0.173844
3803799,1,0.628675,0.226343,-0.000362387,0.639459,0.212385,0.000777042,0.651845,0.211938,-0.0115912,0.664142,0.211516,-0.00696035,0.600422,0.212625,0.0035853,0.585918,0.212453,0.000226596,0.571684,0.21235,-0.00129715,0.671291,0.213906,0.000421247,0.542454,0.215766,0.00346692,0.648105,0.238127,0.00705623,0.600016,0.238506,0.00229654,0.773283,0.283814,-0.245461,0.44774,0.277937,-0.312327,0.792169,0.38357,0.0894261,0.453926,0.323137,-0.121396,0.742874,0.443319,0.256795,0.626312,0.294177,0.158875,0.736922,0.46418,0.334176,0.671989,0.288635,0.221292,0.718206,0.457334,0.315029,0.667862,0.281092,0.228931,0.710997,0.450323,0.312697,0.659547,0.286343,0.207017,0.717938,0.487301,-0.000126105,0.510748,0.489318,0.00729389,0.741422,0.643576,-0.263679,0.478639,0.645847,-0.326154,0.725625,0.784044,0.194129,0.470046,0.781959,0.140801,0.700708,0.80383,0.23755,0.490371,0.800687,0.203513,0.772041,0.839533,0.0993966,0.44031,0.838526,0.0741903
3837167,1,0.64591,0.231592,-0.00149921,0.650065,0.217,0.00164477,0.661058,0.21643,-0.0124598,0.671937,0.215874,-0.00729863,0.612873,0.217395,0.00483719,0.598051,0.21723,0.000669131,0.583505,0.217141,-0.00177148,0.666513,0.217009,0.00166548,0.545482,0.220083,0.00135774,0.658538,0.243265,0.0056136,0.613095,0.244049,0.00184685,0.774027,0.289129,-0.169296,0.434155,0.281834,-0.328612,0.809319,0.391639,0.167394,0.490293,0.320227,-0.287264,0.731309,0.448182,0.294434,0.709894,0.283856,-0.150403,0.719626,0.46961,0.338059,0.769772,0.277841,-0.12233,0.695535,0.462166,0.31982,0.758414,0.272274,-0.111369,0.692839,0.454678,0.326341,0.741888,0.277794,-0.139132,0.727784,0.494955,0.0414958,0.517669,0.497729,-0.0149318,0.75797,0.652803,-0.270957,0.483576,0.649833,-0.289153,0.737917,0.790682,0.199316,0.477879,0.780253,0.161442,0.712131,0.809669,0.243934,0.497677,0.79838,0.245482,0.787036,0.84631,0.0962138,0.438181,0.834527,0.154027
3870533,1,0.616962,0.230632,-0.00178089,0.631081,0.21622,0.00189799,0.644225,0.215806,-0.0118329,0.657262,0.215409,-0.00789522,0.591977,0.216306,0.00407745,0.57768,0.216057,0.000131628,0.563654,0.215871,-0.00102113,0.670173,0.218232,0.0013809,0.538719,0.219657,0.00175217,0.639599,0.242413,0.00481144,0.589833,0.242673,0.00162038,0.774816,0.288674,-0.137786,0.443675,0.278944,-0.193725,0.823855,0.392886,0.11159,0.452551,0.317331,-0.159032,0.743192,0.446546,0.109122,0.675914,0.282468,-0.0557756,0.729643,0.468516,0.133229,0.73485,0.277222,-0.0482837,0.701581,0.460061,0.116962,0.730733,0.271303,-0.0354704,0.698501,0.452249,0.122231,0.717236,0.277128,-0.0542276,0.711541,0.485972,-0.0184144,0.507977,0.487117,0.0203508,0.736619,0.641768,-0.269504,0.476178,0.640132,-0.28224,0.719664,0.780474,0.142049,0.472036,0.774909,0.159014,0.69933,0.798139,0.186378,0.489507,0.791944,0.22467,0.755461,0.83814,0.0524057,0.446648,0.832677,0.108587
3903899,1,0.619808,0.233978,-0.00291174,0.633426,0.218025,0.00138318,0.646547,0.217506,-0.0120303,0.659577,0.217009,-0.00771048,0.594288,0.218099,0.00344566,0.579903,0.21774,-0.000595837,0.565777,0.217456,-0.00188402,0.669336,0.218304,0.00168935,0.539613,0.219647,0.00170784,0.640451,0.245133,0.003727,0.591606,0.245458,0.000682074,0.775737,0.287599,-0.117421,0.444149,0.282285,-0.17934,0.802659,0.391933,0.102985,0.451947,0.340167,-0.201527,0.724434,0.446245,0.0705774,0.60113,0.296295,-0.187656,0.707238,0.46936,0.0781207,0.64113,0.285966,-0.2018,0.678,0.460597,0.0655541,0.631662,0.28089,-0.192602,0.673114,0.451963,0.071358,0.62942,0.286971,-0.202084,0.721833,0.4864,0.00537106,0.515412,0.487471,0.00934944,0.741301,0.644662,-0.321243,0.482913,0.641582,-0.292859,0.724609,0.787396,0.111448,0.472584,0.778178,0.106253,0.707893,0.805713,0.131811,0.48349,0.796303,0.155032,0.744903,0.842664,-0.0401333,0.454657,0.830419,0.00705366
3937267,1,0.61237,0.231561,-0.00070417,0.62529,0.216575,0.00025685,0.63825,0.216094,-0.0118726,0.651067,0.21563,-0.00665054,0.586093,0.216691,0.00338279,0.571752,0.216419,0.000452077,0.557674,0.216226,-0.00118198,0.661495,0.21772,0.00223535,0.531155,0.219378,0.00115182,0.634016,0.243024,0.00571111,0.584595,0.243418,0.000717329,0.771929,0.287049,-0.142704,0.441477,0.281102,-0.218709,0.803025,0.390828,0.140586,0.508509,0.317392,-0.154921,0.70409,0.442966,0.168755,0.716391,0.280907,0.0714441,0.688794,0.462766,0.20746,0.770534,0.27475,0.11547,0.658322,0.456229,0.193362,0.763072,0.269573,0.130867,0.657025,0.449328,0.199958,0.74861,0.275897,0.0995769,0.725406,0.489456,-0.0325996,0.517399,0.492701,0.0335495,0.747469,0.645531,-0.251523,0.483947,0.646871,-0.271484,0.742596,0.782205,0.145118,0.472564,0.780691,0.16338,0.727975,0.801137,0.189531,0.488399,0.800409,0.218291,0.769202,0.836395,0.0532603,0.440074,0.832604,0.0997203
3970633,1,0.615634,0.229111,-0.00122294,0.628297,0.214979,0.00190306,0.641133,0.214629,-0.0115982,0.653827,0.2143,-0.00774399,0.589447,0.214999,0.00429446,0.574959,0.214772,0.000780822,0.560728,0.21461,-0.00131092,0.66334,0.217532,0.00129089,0.532229,0.218844,0.00112602,0.636096,0.241027,0.00496938,0.586443,0.241188,0.00169821,0.764686,0.287731,-0.189406,0.436966,0.274675,-0.250289,0.80509,0.392962,0.0937781,0.472077,0.299919,-0.19482,0.72271,0.449528,0.0948772,0.713793,0.278123,-0.00902813,0.709495,0.471789,0.131322,0.776627,0.277546,0.0237801,0.682796,0.46395,0.114791,0.772732,0.272774,0.0387807,0.680032,0.45587,0.124324,0.754306,0.277606,0.00938383,0.701743,0.483237,-0.0473302,0.499783,0.484812,0.0406826,0.719315,0.634941,-0.243836,0.471088,0.636042,-0.241844,0.708558,0.770632,0.140139,0.464408,0.768304,0.203322,0.691091,0.787982,0.19417,0.483607,0.786262,0.274793,0.742371,0.827804,0.0839984,0.425622,0.824477,0.190351
4003999,1,0.626947,0.229978,-0.00267831,0.636976,0.214667,0.00326685,0.64905,0.214145,-0.0130537,0.66099,0.213637,-0.00802341,0.59998,0.214787,0.00377787,0.586006,0.214503,-0.000448578,0.572273,0.214288,-0.00152772,0.664356,0.214583,0.00234858,0.542733,0.216618,0.00143475,0.643815,0.240928,0.00379352,0.597224,0.241425,0.000627845,0.774137,0.283625,-0.114006,0.441634,0.275316,-0.234388,0.806706,0.387381,0.12955,0.488979,0.317928,-0.316147,0.727203,0.436222,0.0700879,0.715118,0.288908,-0.311712,0.71345,0.456888,0.0639484,0.774203,0.285929,-0.320493,0.688781,0.448117,0.050951,0.76765,0.280573,-0.309531,0.685847,0.440246,0.0647077,0.751892,0.285154,-0.327514,0.730445,0.478754,0.0552442,0.524998,0.480083,-0.0254744,0.743014,0.637523,-0.308206,0.498967,0.632959,-0.311213,0.724641,0.776159,0.132316,0.495457,0.766901,0.105013,0.706713,0.796101,0.157177,0.506773,0.786043,0.163632,0.752953,0.827283,-0.0146246,0.475053,0.81637,0.0361247
4037366,1,0.614376,0.227107,-0.0021013,0.628024,0.212597,0.000796865,0.641166,0.212171,-0.0112205,0.654164,0.211771,-0.00772382,0.588982,0.212875,0.0038387,0.574729,0.212718,-9.38582e-05,0.560732,0.212638,-0.000964124,0.665116,0.214969,0.00258445,0.53466,0.217036,-0.000285592,0.636012,0.239469,0.00352122,0.586582,0.239928,0.000301641,0.775025,0.286851,-0.139375,0.438093,0.276484,-0.177268,0.81696,0.39263,0.100323,0.464126,0.308326,-0.190738,0.717344,0.446243,0.0322479,0.692909,0.284374,-0.110419,0.698458,0.467346,0.0413165,0.754378,0.28156,-0.0919483,0.672076,0.458212,0.0295355,0.744913,0.27662,-0.0797431,0.671193,0.449913,0.0428411,0.72815,0.281534,-0.10522,0.721814,0.485717,-0.0313891,0.515439,0.488515,0.0357842,0.730168,0.639549,-0.255879,0.477823,0.642292,-0.242734,0.711006,0.776434,0.118403,0.459602,0.777286,0.159007,0.70036,0.794285,0.153236,0.473351,0.796834,0.208185,0.716538,0.829136,0.0234892,0.420429,0.827116,0.0846162
4070732,1,0.602693,0.23535,-0.00415211,0.619666,0.220522,0.00405363,0.633524,0.220063,-0.0113162,0.647196,0.219631,-0.007117,0.580619,0.220609,0.00395318,0.566919,0.220274,0.0021583,0.553379,0.219997,-5.55619e-05,0.663501,0.221158,0.00142238,0.53458,0.222083,-0.000339156,0.627004,0.24648,0.00287715,0.578266,0.246723,-0.00178672,0.781715,0.286093,-0.166309,0.44081,0.276822,-0.201074,0.82388,0.388314,0.00759835,0.449809,0.306009,-0.306616,0.723982,0.438782,-0.175098,0.701649,0.290082,-0.414118,0.706079,0.457299,-0.199825,0.769909,0.28721,-0.449316,0.680359,0.449875,-0.206045,0.76094,0.283427,-0.429365,0.681271,0.44321,-0.190827,0.743108,0.289074,-0.448867,0.723005,0.472959,0.0154975,0.52506,0.479291,0.00249042,0.77308,0.564988,-0.247719,0.487611,0.630826,-0.276287,0.723503,0.680864,0.0669536,0.461616,0.769242,0.0740167,0.708419,0.698835,0.0892888,0.474854,0.788244,0.109816,0.727667,0.724329,-0.00720471,0.415364,0.827851,-0.0290956
4104099,1,0.599192,0.227397,-0.00196614,0.619008,0.2135,0.000342443,0.633109,0.213445,-0.00976853,0.647037,0.213426,-0.00892685,0.578566,0.213099,0.00178096,0.565,0.212714,0.000388995,0.551645,0.212408,0.000196555,0.667343,0.21784,0.00584534,0.532992,0.217068,3.7886e-05,0.625091,0.241007,0.00505139,0.575174,0.240337,-0.00174097,0.787951,0.280437,-0.217985,0.448328,0.278196,-0.186314,0.790314,0.346168,-0.0165648,0.457701,0.309877,-0.0254666,0.528992,0.328343,0.0151749,0.695204,0.298795,0.159107,0.466198,0.322058,0.0030104,0.752781,0.296939,0.17205,0.473165,0.314311,0.00617916,0.748517,0.290843,0.180747,0.492385,0.317701,0.00698691,0.727724,0.294514,0.154436,0.75125,0.488022,-0.108385,0.542154,0.489745,0.0915136,0.750971,0.632483,-0.311529,0.493745,0.637749,-0.278804,0.725214,0.773578,0.0595547,0.471037,0.770077,0.199829,0.71914,0.792757,0.104574,0.4889,0.791649,0.228825,0.716952,0.825063,-0.0201425,0.406217,0.815789,0.0801858
4137466,1,0.617729,0.229207,-0.000624541,0.63418,0.21404,0.000516408,0.648091,0.213735,-0.0107815,0.66185,0.213463,-0.00842934,0.594096,0.214169,0.00315181,0.579478,0.213958,0.00020499,0.565095,0.213817,-0.00109585,0.675843,0.216871,0.00206189,0.54057,0.217855,0.00151744,0.641225,0.241298,0.00453249,0.589095,0.241422,0.00106699,0.794295,0.284016,-0.331358,0.440724,0.279166,-0.343021,0.847285,0.392117,-0.0088584,0.456117,0.332608,-0.187114,0.716565,0.443255,-0.000223363,0.698544,0.304743,0.038353,0.69171,0.463165,0.041183,0.76172,0.302011,0.0642703,0.66305,0.454038,0.0263564,0.754611,0.29204,0.0762805,0.665181,0.446079,0.0329423,0.738619,0.297253,0.046874,0.733007,0.495702,-0.0691716,0.516707,0.496739,0.0640564,0.72764,0.650522,-0.217921,0.48286,0.652785,-0.238821,0.703324,0.779067,0.159412,0.465195,0.786959,0.19098,0.694257,0.794284,0.209838,0.479127,0.805359,0.253378,0.696871,0.835408,0.124935,0.433233,0.842273,0.136796
4170832,1,0.634713,0.224169,-0.00163518,0.646115,0.208561,0.00241878,0.660144,0.207956,-0.0119617,0.674066,0.20737,-0.00815948,0.60467,0.209324,0.0041267,0.589231,0.209415,0.000702111,0.574041,0.209561,-0.00261152,0.682921,0.21164,0.00249961,0.54335,0.215362,0.00223137,0.657501,0.237174,0.00467149,0.603478,0.238441,0.00153521,0.793871,0.285173,-0.154416,0.44474,0.277947,-0.221166,0.851701,0.391718,0.116732,0.441542,0.324006,-0.266353,0.756034,0.43396,0.0195051,0.693138,0.299427,-0.183045,0.735334,0.452965,0.0279508,0.754524,0.298796,-0.200209,0.709702,0.441775,0.0145713,0.75804,0.290985,-0.18472,0.709062,0.43506,0.0246941,0.7417,0.29571,-0.207054,0.735582,0.494458,0.00735671,0.522497,0.496671,0.00992406,0.7475,0.64086,-0.264719,0.480073,0.647466,-0.260189,0.71385,0.779943,0.159898,0.460453,0.780379,0.176898,0.692372,0.799358,0.201966,0.473221,0.799171,0.247687,0.74961,0.834845,0.0821243,0.429309,0.835151,0.158949
4204200,1,0.640417,0.232875,-0.00165357,0.652429,0.216163,0.00297958,0.666295,0.21557,-0.0120558,0.680067,0.215012,-0.00924179,0.611293,0.216708,0.00326004,0.59588,0.216609,0.000768275,0.580705,0.216565,-0.00193184,0.686335,0.217782,0.000975043,0.549123,0.220553,0.00276538,0.660274,0.245171,0.00486888,0.607665,0.246115,0.00120665,0.798338,0.283296,-0.261005,0.443169,0.282541,-0.315171,0.873106,0.375987,0.0517604,0.434088,0.349898,-0.274491,0.835998,0.417661,-0.0332987,0.622543,0.314907,-0.224719,0.8299,0.436732,-0.0343653,0.672146,0.310418,-0.255041,0.801289,0.426267,-0.0507723,0.678318,0.298777,-0.248751,0.791112,0.420106,-0.0423821,0.672068,0.303688,-0.259861,0.743602,0.489291,0.0113885,0.531311,0.491694,0.0114858,0.752074,0.636816,-0.381352,0.487374,0.643956,-0.356447,0.722101,0.779241,0.0914826,0.456262,0.775888,0.117709,0.702195,0.799129,0.128085,0.467907,0.794788,0.183141,0.754828,0.832926,-0.00521784,0.419505,0.829493,0.0737807
