834165,1,0.556871,0.210176,-0.000339623,0.563356,0.19296,0.00128661,0.567304,0.192498,-0.00394758,0.571218,0.192053,-0.00141078,0.552722,0.193447,7.1804e-05,0.549181,0.193373,0.000972603,0.545688,0.193345,-0.00167011,0.579439,0.198545,0.000248074,0.543504,0.199596,0.00129393,0.565788,0.226156,0.00199543,0.551835,0.227002,0.00149776,0.613241,0.288554,-0.120261,0.51976,0.291739,-0.122409,0.633273,0.403195,-0.0224251,0.505221,0.40609,-0.0161879,0.650092,0.498789,0.0138043,0.485839,0.503149,0.0151759,0.658516,0.528059,0.0213592,0.477514,0.529832,0.0305385,0.654944,0.526283,0.0115069,0.479764,0.525734,0.0184295,0.647381,0.517068,0.00981266,0.486534,0.517286,0.0167006,0.593294,0.529519,-0.0189104,0.540624,0.531267,0.0158797,0.600779,0.696095,-0.00601843,0.53827,0.699515,0.00691169,0.608221,0.855029,0.075384,0.538726,0.849341,0.0823812,0.602479,0.883278,0.0900089,0.544887,0.872673,0.114317,0.628547,0.90733,0.0656078,0.526601,0.90868,0.109945
867533,1,0.557932,0.210322,-0.000275191,0.564368,0.192887,0.00125541,0.568364,0.192369,-0.00400724,0.572327,0.19187,-0.00141209,0.553527,0.193459,7.19184e-05,0.549894,0.193413,0.000958601,0.546309,0.19341,-0.00165089,0.580383,0.198149,0.000236206,0.543631,0.199597,0.00140318,0.566819,0.226247,0.00200896,0.552593,0.227187,0.00157711,0.613571,0.287931,-0.124951,0.520021,0.291343,-0.127814,0.6334,0.402016,-0.0238025,0.50597,0.405597,-0.0177874,0.650058,0.497599,0.0158206,0.485734,0.503056,0.0176013,0.658384,0.527306,0.0245803,0.477063,0.529593,0.035447,0.654756,0.525103,0.0144767,0.479083,0.525452,0.0230686,0.647119,0.515788,0.0125628,0.485952,0.517143,0.0211611,0.593606,0.530362,-0.0185881,0.540738,0.532052,0.0154661,0.600722,0.697457,0.0109409,0.538414,0.700157,0.0225215,0.608391,0.856401,0.0921881,0.538718,0.848988,0.107017,0.602442,0.884796,0.106276,0.544713,0.872356,0.139049,0.629651,0.908479,0.0824509,0.526981,0.907652,0.134745
900900,1,0.558189,0.210191,-0.000418162,0.564729,0.19255,0.00130633,0.568803,0.192093,-0.00389548,0.572841,0.19165,-0.00136479,0.553711,0.192931,3.04023e-05,0.549994,0.192785,0.00103598,0.546324,0.192684,-0.00173872,0.580963,0.197924,0.000240223,0.543579,0.198763,0.00137402,0.567168,0.226274,0.00197579,0.55271,0.226965,0.00151005,0.614004,0.286672,-0.127967,0.520752,0.28953,-0.131327,0.633759,0.400331,-0.0281507,0.506585,0.401885,-0.0215256,0.650136,0.497018,0.00641089,0.486342,0.500782,0.00626307,0.658503,0.527065,0.0130376,0.477266,0.52763,0.0228707,0.654524,0.524521,0.00301332,0.479476,0.524404,0.0104422,0.646963,0.515027,0.00146675,0.486399,0.516286,0.00881422,0.594306,0.528462,-0.0178608,0.541321,0.530025,0.015735,0.601049,0.696112,-0.00221725,0.538167,0.699566,0.00786099,0.608551,0.855488,0.0795562,0.538222,0.850265,0.0811793,0.602995,0.883989,0.09398,0.544494,0.873934,0.113627,0.628404,0.907772,0.0703983,0.525535,0.909257,0.110959
934266,1,0.559013,0.211676,-0.000307681,0.565924,0.194372,0.00123604,0.569968,0.194057,-0.0039123,0.573976,0.193755,-0.0013578,0.555109,0.194209,0.000161545,0.551517,0.193827,0.000936856,0.547977,0.193491,-0.00160742,0.582414,0.199322,0.000301399,0.545788,0.198435,0.0013045,0.56793,0.227391,0.00200851,0.553849,0.22741,0.00146955,0.615039,0.288449,-0.114909,0.521893,0.287413,-0.11459,0.633936,0.402967,-0.0259046,0.50755,0.399795,-0.015169,0.650613,0.498708,0.00760143,0.486446,0.498124,0.0114421,0.658656,0.528464,0.0144484,0.477584,0.525225,0.0260829,0.655211,0.526097,0.00521997,0.479667,0.521527,0.0141905,0.64772,0.516465,0.00305628,0.486438,0.513093,0.0127184,0.593709,0.530802,-0.0200844,0.541379,0.530955,0.0161493,0.599863,0.699866,-0.00268908,0.538607,0.702212,0.0108644,0.608587,0.856146,0.0774157,0.538262,0.851098,0.0872146,0.603224,0.884278,0.0907354,0.544703,0.874644,0.117339,0.629377,0.907658,0.0657169,0.524407,0.909923,0.110656
967632,1,0.558484,0.213563,-0.00052315,0.565758,0.19552,0.00135133,0.569933,0.195224,-0.0038273,0.57407,0.194939,-0.0013511,0.554651,0.195143,2.74573e-05,0.550987,0.194645,0.00113323,0.547365,0.194186,-0.00171265,0.582844,0.199671,0.000269869,0.545214,0.198079,0.00136294,0.567553,0.229354,0.00206573,0.553252,0.229104,0.00133754,0.615838,0.287642,-0.133032,0.520536,0.285196,-0.137039,0.635004,0.40171,-0.0275449,0.506024,0.397316,-0.0206647,0.650964,0.499213,0.0124314,0.486754,0.497561,0.0109752,0.65916,0.52979,0.0220733,0.478053,0.525638,0.0266198,0.655368,0.527701,0.0117037,0.481482,0.522323,0.0137953,0.64777,0.517749,0.00959093,0.488382,0.513542,0.012468,0.595029,0.531359,-0.0131118,0.541324,0.531275,0.0109091,0.600583,0.699314,0.00962853,0.538747,0.703899,0.00834364,0.608203,0.855808,0.0899983,0.53697,0.855099,0.0762186,0.602362,0.883982,0.103362,0.542608,0.878369,0.108291,0.62985,0.908809,0.0808525,0.526425,0.916678,0.103708
1000999,1,0.560378,0.211921,-0.000315084,0.56706,0.193947,0.00131545,0.571145,0.19349,-0.00393605,0.575193,0.193048,-0.001365,0.555974,0.194135,2.4306e-05,0.552267,0.193858,0.000974659,0.548605,0.193623,-0.00161514,0.583225,0.198293,0.00029682,0.545744,0.198475,0.00145638,0.569199,0.227655,0.00202842,0.554874,0.228062,0.00149768,0.615369,0.286759,-0.120942,0.521579,0.288057,-0.124358,0.634117,0.401653,-0.020797,0.506247,0.40268,-0.0168854,0.650916,0.498368,0.0198948,0.488021,0.500853,0.0183492,0.659067,0.528737,0.0288698,0.479688,0.528215,0.0343868,0.655531,0.526142,0.0187915,0.482861,0.523062,0.0225122,0.648134,0.516529,0.0165615,0.48947,0.514432,0.02068,0.595284,0.530542,-0.010284,0.541709,0.531548,0.00971798,0.60185,0.698015,0.00452603,0.538773,0.700933,0.00681698,0.607417,0.856606,0.0921218,0.537474,0.851333,0.0880637,0.601001,0.884941,0.106122,0.54271,0.874321,0.11959,0.629524,0.909284,0.0809304,0.528937,0.911836,0.113547
1034366,1,0.560643,0.211889,-0.000256843,0.567535,0.193814,0.00123978,0.571688,0.193359,-0.00393821,0.575808,0.192921,-0.00147254,0.556378,0.194061,3.63133e-05,0.552651,0.19385,0.00102819,0.548968,0.193679,-0.00164848,0.584313,0.198491,0.000227691,0.546451,0.198895,0.0015042,0.569779,0.227746,0.00211872,0.555252,0.228266,0.00152907,0.616854,0.287697,-0.133836,0.521806,0.287388,-0.138608,0.635023,0.401325,-0.023108,0.505593,0.399114,-0.0198348,0.650894,0.497796,0.0290101,0.488443,0.497693,0.0286093,0.658966,0.528188,0.0425273,0.480757,0.525636,0.0484935,0.65523,0.525463,0.0320876,0.484551,0.520324,0.0363164,0.647695,0.516025,0.0296417,0.491071,0.51167,0.0337867,0.595767,0.532129,-0.0152293,0.542134,0.532664,0.012346,0.602372,0.699069,0.0128498,0.539286,0.701511,0.0160491,0.608745,0.855252,0.0967948,0.53826,0.84959,0.0955029,0.602447,0.882928,0.111103,0.543857,0.872357,0.128525,0.630386,0.909082,0.0887428,0.528032,0.910685,0.12644
1067733,1,0.560592,0.211772,-0.000347787,0.567868,0.194292,0.00126672,0.572033,0.19411,-0.00382849,0.576162,0.193938,-0.00149775,0.556691,0.193815,-2.37869e-05,0.552969,0.193332,0.0010805,0.549293,0.192888,-0.00168684,0.584532,0.199943,0.000190059,0.54656,0.197986,0.00142784,0.569428,0.228159,0.0019977,0.554873,0.227697,0.00148149,0.616088,0.288662,-0.138641,0.521727,0.285814,-0.140044,0.634531,0.401945,-0.0320761,0.506712,0.396743,-0.0184057,0.65153,0.499147,0.00864855,0.489646,0.496611,0.0194594,0.660138,0.529878,0.0180058,0.481399,0.524708,0.0383293,0.656079,0.527051,0.00748252,0.48533,0.520764,0.0257508,0.648388,0.517295,0.00543318,0.491972,0.512141,0.0239552,0.595729,0.530353,-0.01829,0.542308,0.530748,0.0140561,0.602677,0.696185,0.00561798,0.538759,0.699726,0.0117013,0.607887,0.85528,0.085563,0.537177,0.849218,0.0893509,0.601257,0.883717,0.100189,0.542576,0.872308,0.122611,0.628858,0.908087,0.079183,0.526639,0.909013,0.120795
1101100,1,0.562801,0.211475,-0.000380716,0.569463,0.193987,0.00126104,0.573504,0.193594,-0.00387574,0.57751,0.193212,-0.00144379,0.558553,0.194092,3.68594e-05,0.554917,0.193854,0.00104438,0.551328,0.193655,-0.00167591,0.585737,0.19878,0.000281358,0.548742,0.198878,0.00145794,0.571676,0.227198,0.00210563,0.557504,0.227558,0.0015092,0.617961,0.288044,-0.12505,0.52365,0.285758,-0.128957,0.635782,0.401717,-0.0200873,0.508649,0.397065,-0.0159767,0.651282,0.498644,0.0294433,0.491144,0.496893,0.0268892,0.659349,0.528963,0.0419485,0.483184,0.525251,0.0443219,0.655445,0.526556,0.0318864,0.487117,0.520453,0.032523,0.647984,0.51693,0.0292334,0.493587,0.511479,0.0299696,0.596208,0.530475,-0.0144811,0.543081,0.530399,0.0120454,0.602473,0.698398,-0.00849312,0.539574,0.70027,-0.00308843,0.608661,0.855831,0.0781429,0.5377,0.849812,0.071342,0.602312,0.884032,0.0929558,0.543577,0.872959,0.104146,0.630662,0.909148,0.0682424,0.526029,0.911059,0.100409
1134466,1,0.561878,0.212858,-0.000352612,0.56894,0.195253,0.00121157,0.573093,0.194966,-0.00379893,0.577213,0.194683,-0.00141245,0.557856,0.195082,3.07151e-05,0.554163,0.19476,0.00107431,0.550515,0.194476,-0.00166422,0.585797,0.200319,0.000308504,0.54814,0.199579,0.00151666,0.570914,0.228932,0.00225367,0.556538,0.228939,0.00136995,0.617435,0.288783,-0.135615,0.523048,0.284195,-0.142134,0.63576,0.400369,-0.0223325,0.50688,0.392508,-0.0209911,0.651194,0.497486,0.0383453,0.488347,0.493983,0.0319422,0.659523,0.528411,0.0563735,0.480065,0.522982,0.0546398,0.65548,0.526089,0.0459557,0.484171,0.519161,0.0426621,0.64789,0.516591,0.0433117,0.490884,0.51039,0.0398075,0.595844,0.52937,-0.0131629,0.542396,0.528549,0.0108569,0.601475,0.697543,-0.014609,0.540171,0.699881,-0.0134985,0.607644,0.856669,0.0723009,0.538666,0.851221,0.0612019,0.601275,0.885138,0.0869894,0.544235,0.874255,0.0955292,0.62962,0.909918,0.0618966,0.528518,0.912381,0.0934819
1167832,1,0.563456,0.209628,-0.000107111,0.570162,0.192793,0.00111582,0.574154,0.19249,-0.0040326,0.578117,0.192199,-0.00145023,0.559374,0.1928,2.99681e-05,0.55582,0.192584,0.000868634,0.552311,0.192409,-0.00147384,0.58637,0.198389,0.000401249,0.550111,0.198102,0.0016147,0.572235,0.225824,0.00231547,0.558346,0.226117,0.00142987,0.618403,0.289454,-0.118061,0.524799,0.286035,-0.122323,0.636079,0.400838,-0.0119282,0.50814,0.395268,-0.0138304,0.650947,0.497451,0.0513601,0.490799,0.495273,0.0523262,0.65888,0.527945,0.071557,0.483192,0.523334,0.0759484,0.654928,0.52638,0.061582,0.487202,0.518295,0.0651833,0.647562,0.516974,0.0587268,0.493523,0.50968,0.0619179,0.597153,0.531128,-0.0124089,0.543995,0.52972,0.0100574,0.602126,0.698373,0.00519482,0.541188,0.699842,0.00673648,0.60734,0.856287,0.091998,0.538528,0.850283,0.089792,0.600702,0.884678,0.105919,0.543532,0.873751,0.12131,0.629682,0.908738,0.0793049,0.529338,0.910345,0.1145
1201200,1,0.563391,0.210923,-0.000333889,0.570543,0.193892,0.00122442,0.574643,0.19372,-0.00383939,0.578711,0.193554,-0.00148177,0.559607,0.193404,7.42046e-05,0.555982,0.19298,0.00100413,0.552404,0.192596,-0.00163059,0.587239,0.199292,0.000264539,0.550029,0.197531,0.00144248,0.572214,0.227153,0.00214935,0.558046,0.22678,0.00138512,0.61852,0.289684,-0.133247,0.524388,0.282916,-0.137326,0.635934,0.402821,-0.0260745,0.508543,0.391874,-0.0213828,0.652322,0.498962,0.0265505,0.489841,0.494129,0.0230827,0.660558,0.529345,0.041643,0.481443,0.522654,0.044656,0.656847,0.526856,0.0315618,0.485269,0.520087,0.0321935,0.649201,0.517226,0.0289236,0.492076,0.511375,0.0299356,0.595886,0.530584,-0.0186754,0.543033,0.529098,0.0140733,0.600886,0.698581,-0.00555257,0.539963,0.701077,0.00331735,0.607685,0.856861,0.0770084,0.537953,0.851724,0.0786797,0.601368,0.885752,0.0905927,0.543777,0.875538,0.111543,0.629591,0.909142,0.0669006,0.525674,0.911708,0.107713
1234566,1,0.564089,0.209741,-0.000246248,0.571099,0.193162,0.00127279,0.575114,0.193005,-0.00391436,0.579097,0.192858,-0.0014909,0.560343,0.192705,6.25106e-05,0.556795,0.192305,0.000923061,0.553292,0.191948,-0.00159676,0.587406,0.198437,0.000372946,0.550884,0.196665,0.00153578,0.572681,0.225873,0.00220303,0.558897,0.225511,0.00131317,0.618939,0.287835,-0.120524,0.525471,0.282853,-0.122406,0.63722,0.399498,-0.0195432,0.509271,0.391182,-0.0121606,0.652144,0.498271,0.0287226,0.491751,0.493048,0.0349218,0.659863,0.529893,0.0437092,0.483621,0.522398,0.0544022,0.655645,0.528069,0.0335487,0.488027,0.518432,0.0426716,0.648136,0.517923,0.0307945,0.494699,0.509284,0.0404767,0.597773,0.531755,-0.0154558,0.544558,0.530581,0.0118965,0.601832,0.699115,0.00679392,0.541323,0.701541,0.0124495,0.607988,0.856042,0.0897406,0.538369,0.851035,0.0965524,0.601462,0.884507,0.102825,0.543737,0.87459,0.127105,0.630409,0.909393,0.0790571,0.527454,0.911623,0.11975
1267933,1,0.565145,0.211654,-0.000340598,0.571786,0.194265,0.00123573,0.575845,0.193843,-0.00391512,0.579872,0.193429,-0.00144029,0.560879,0.194372,8.78036e-05,0.55725,0.194146,0.000926003,0.553666,0.193961,-0.00155607,0.588355,0.198352,0.000395376,0.551338,0.198603,0.00152263,0.57415,0.227325,0.00219902,0.560163,0.227746,0.00132874,0.620349,0.2893,-0.119175,0.526555,0.283599,-0.123387,0.637648,0.402777,-0.0179272,0.509274,0.391845,-0.0158346,0.653075,0.498515,0.0314753,0.48971,0.494439,0.0279798,0.660731,0.528779,0.0457289,0.481302,0.523409,0.0458222,0.657404,0.526114,0.0357835,0.485417,0.519738,0.034093,0.650051,0.516419,0.0331034,0.49226,0.510732,0.0317775,0.597872,0.531364,-0.0127844,0.544568,0.52952,0.0104282,0.602229,0.700662,-0.00533772,0.54087,0.702653,-0.00393236,0.609156,0.858105,0.0815738,0.537607,0.854814,0.0731717,0.603066,0.887352,0.0943478,0.543221,0.879064,0.103382,0.631766,0.910458,0.0683044,0.526553,0.915728,0.0944263
1301300,1,0.564668,0.211857,-0.000442082,0.571707,0.194587,0.0012788,0.575804,0.19441,-0.00376755,0.579868,0.194245,-0.00141303,0.560715,0.194046,4.02885e-05,0.557064,0.193565,0.00101484,0.553456,0.193124,-0.00166854,0.588128,0.199788,0.000282273,0.550745,0.197784,0.00138257,0.573338,0.227937,0.00206301,0.559106,0.227463,0.0013363,0.618962,0.288169,-0.131912,0.525144,0.282679,-0.137507,0.63719,0.401934,-0.0272615,0.508688,0.393929,-0.0222935,0.652508,0.500116,0.0193496,0.488952,0.496488,0.0132337,0.660685,0.531044,0.0324158,0.48008,0.524969,0.0311343,0.656828,0.529087,0.02217,0.483813,0.52246,0.0186166,0.649298,0.519222,0.01994,0.49081,0.513685,0.0166716,0.596841,0.529082,-0.0116646,0.543997,0.528,0.0101535,0.601286,0.69689,-0.000757597,0.540274,0.699188,0.00461836,0.606739,0.857637,0.0839619,0.537475,0.849998,0.0886677,0.600021,0.887065,0.0982736,0.542722,0.873806,0.121983,0.629085,0.90962,0.0740379,0.526227,0.909289,0.118424
1334666,1,0.566674,0.212971,-0.000381076,0.573607,0.195534,0.00128072,0.577776,0.195277,-0.0038447,0.581909,0.195029,-0.00148961,0.56244,0.195208,0.000132322,0.558697,0.194833,0.000950519,0.554995,0.194499,-0.00152428,0.590388,0.20014,0.000393322,0.552216,0.198994,0.00150281,0.575535,0.229227,0.0022139,0.561186,0.229078,0.00127378,0.621137,0.290305,-0.136055,0.526075,0.283028,-0.147784,0.638314,0.403142,-0.0220276,0.50665,0.389649,-0.030545,0.652648,0.500741,0.0365705,0.486035,0.493735,0.0132021,0.660266,0.532,0.0540537,0.477118,0.523226,0.0339208,0.656332,0.529357,0.0435545,0.481842,0.52016,0.0212606,0.64888,0.519483,0.0408208,0.4889,0.511331,0.0188516,0.597965,0.532493,-0.00757437,0.544126,0.530272,0.00666622,0.601285,0.70066,0.00132353,0.540842,0.702583,-0.00371598,0.607368,0.85859,0.0916755,0.537539,0.853767,0.0738655,0.600885,0.888305,0.104374,0.543116,0.878326,0.107156,0.630471,0.912718,0.0798609,0.52613,0.915843,0.102951
1368033,1,0.566572,0.210722,-0.000369244,0.57362,0.19453,0.00136859,0.577647,0.19448,-0.00381463,0.581636,0.194439,-0.0014325,0.562775,0.193757,7.50604e-05,0.559189,0.193253,0.000938918,0.555645,0.192787,-0.00159429,0.589825,0.200084,0.000374637,0.552939,0.197368,0.00149302,0.574986,0.227234,0.00215409,0.561163,0.226494,0.00120452,0.619732,0.289364,-0.12685,0.526988,0.281963,-0.13421,0.638002,0.401579,-0.0241289,0.509066,0.390273,-0.0233904,0.653419,0.500871,0.0214711,0.488713,0.49422,0.0107081,0.661476,0.532472,0.0358866,0.479513,0.523433,0.0290863,0.657535,0.530555,0.0254108,0.483599,0.521009,0.0168355,0.650048,0.520359,0.0230442,0.4907,0.512145,0.0150223,0.59791,0.530532,-0.00793094,0.544735,0.529334,0.00689505,0.602358,0.697519,0.00337225,0.541774,0.701898,-0.0018502,0.608137,0.856047,0.0923955,0.539185,0.853929,0.0844486,0.601423,0.886322,0.106039,0.544806,0.878828,0.116628,0.631303,0.907946,0.0823012,0.527864,0.913599,0.109801
1401400,1,0.567515,0.213918,-0.00027086,0.574423,0.197199,0.0012483,0.578456,0.197033,-0.00386221,0.582455,0.196878,-0.00142446,0.563584,0.196678,0.000116413,0.559986,0.196243,0.000897748,0.55643,0.195849,-0.00152834,0.590685,0.202092,0.000399623,0.553829,0.200225,0.00153093,0.57608,0.229942,0.00219084,0.562203,0.229526,0.00129968,0.62089,0.291091,-0.128926,0.527982,0.283441,-0.13617,0.638154,0.403776,-0.0217582,0.509358,0.390932,-0.0227248,0.652782,0.501973,0.0345902,0.488138,0.494401,0.0241534,0.660424,0.533218,0.0524039,0.478976,0.523441,0.0455461,0.656671,0.5307,0.042174,0.482857,0.520216,0.0334009,0.649335,0.520747,0.0394235,0.489921,0.511561,0.0308491,0.598322,0.53318,-0.00923916,0.545239,0.530786,0.00782757,0.602331,0.699673,0.00467177,0.541197,0.700465,0.00244447,0.607078,0.85776,0.0948368,0.537474,0.850831,0.0911767,0.600132,0.88708,0.108399,0.542777,0.875015,0.123856,0.630023,0.91144,0.0844018,0.526339,0.911429,0.118882
1434766,1,0.565558,0.212622,-0.000380984,0.572828,0.195712,0.0013699,0.576913,0.195638,-0.00370002,0.580961,0.195573,-0.00137903,0.561938,0.194802,9.56638e-05,0.558352,0.194156,0.000971045,0.554812,0.193552,-0.00173995,0.589473,0.20081,0.000269475,0.552352,0.197563,0.00134512,0.574162,0.228692,0.00201325,0.560121,0.227758,0.00131193,0.619853,0.288394,-0.133716,0.526281,0.281863,-0.141273,0.637076,0.402065,-0.0300818,0.508062,0.393122,-0.0298037,0.653805,0.500004,0.0173252,0.486879,0.495798,-0.00575301,0.662338,0.530711,0.0289644,0.477644,0.52369,0.0116136,0.659009,0.528927,0.018938,0.480744,0.522522,-0.00136497,0.651313,0.519379,0.0167473,0.487932,0.514221,-0.00279517,0.597393,0.531399,-0.0124057,0.544469,0.530069,0.0108169,0.60252,0.699269,0.00397645,0.540474,0.701391,0.0131959,0.608844,0.858717,0.08687,0.538248,0.851349,0.097028,0.602259,0.888442,0.100708,0.543778,0.875579,0.131317,0.63153,0.910128,0.0779179,0.525807,0.90991,0.129924
1468132,1,0.567831,0.213201,-0.000301836,0.574413,0.19613,0.00120681,0.578412,0.195744,-0.00393338,0.58238,0.195368,-0.00134801,0.563653,0.196142,0.000119398,0.560074,0.195872,0.000825777,0.556539,0.195643,-0.00157677,0.590692,0.200414,0.000499182,0.55415,0.200301,0.00155551,0.576682,0.22867,0.00222734,0.562796,0.228971,0.00133094,0.621602,0.290478,-0.112632,0.529047,0.284816,-0.120523,0.638454,0.405115,-0.0154257,0.508305,0.393854,-0.0202715,0.653058,0.502618,0.034986,0.485166,0.49766,0.0146499,0.660465,0.533106,0.0493635,0.475868,0.526092,0.0317793,0.657206,0.530744,0.0396237,0.479316,0.522815,0.0199304,0.650104,0.520948,0.0369862,0.486423,0.5142,0.0177565,0.598814,0.53209,-0.00680406,0.546355,0.529943,0.00658806,0.601294,0.700191,0.00126803,0.542237,0.702034,0.000545897,0.606268,0.857791,0.0898852,0.538905,0.852635,0.0852723,0.599758,0.887154,0.10401,0.544349,0.876658,0.117582,0.629811,0.909726,0.0788185,0.527448,0.912524,0.110898
1501499,1,0.566166,0.212169,-0.000488567,0.573178,0.195596,0.00137339,0.577169,0.19552,-0.00374866,0.581122,0.195447,-0.0014038,0.562469,0.194831,0.000126906,0.558914,0.194261,0.000898817,0.555408,0.193733,-0.00173616,0.589361,0.201402,0.000349868,0.552992,0.198626,0.00130884,0.574674,0.228373,0.00204854,0.560827,0.227615,0.00126299,0.620153,0.291278,-0.11576,0.527724,0.283088,-0.119249,0.638729,0.403475,-0.0278647,0.507527,0.38902,-0.0242689,0.655584,0.502084,0.00407976,0.482353,0.495762,-0.00951277,0.66388,0.533001,0.0115871,0.472102,0.52457,0.00319135,0.660217,0.530674,0.00227383,0.474394,0.524351,-0.00925481,0.652831,0.521062,0.000623597,0.481733,0.516242,-0.0104751,0.597771,0.529572,-0.013756,0.54509,0.527228,0.0116138,0.600788,0.699596,-0.0187535,0.540513,0.701065,-0.0119941,0.60681,0.857096,0.0660363,0.537751,0.850823,0.065235,0.600696,0.886277,0.0804323,0.543499,0.874897,0.0972088,0.62898,0.90932,0.0538586,0.525277,0.910132,0.0896799
1534865,1,0.567661,0.214087,-0.000172772,0.574737,0.197273,0.00121468,0.578809,0.197115,-0.0038858,0.58285,0.196968,-0.00142356,0.563825,0.196656,0.000141849,0.560203,0.19619,0.000883627,0.556624,0.195767,-0.00161695,0.591239,0.202517,0.000307305,0.55401,0.200433,0.0014653,0.576309,0.230226,0.00215596,0.562195,0.229733,0.00129824,0.621304,0.292761,-0.1303,0.527956,0.284184,-0.136607,0.638993,0.406076,-0.0264998,0.508791,0.391748,-0.0259789,0.654375,0.503503,0.0289067,0.486325,0.496337,0.0134646,0.662179,0.534067,0.0462398,0.476997,0.524519,0.0340556,0.658528,0.531966,0.0358961,0.480207,0.52223,0.0214301,0.650934,0.52214,0.0331044,0.487338,0.513877,0.0191947,0.598013,0.534541,-0.0139971,0.545195,0.53173,0.0108768,0.601154,0.703094,0.0233964,0.541082,0.70277,0.0285247,0.606686,0.858286,0.115759,0.538373,0.851419,0.116434,0.600199,0.886206,0.12809,0.544256,0.875359,0.148762,0.628864,0.912399,0.104819,0.5249,0.910948,0.145298
1568233,1,0.566266,0.21253,-0.000344526,0.573561,0.195892,0.00134343,0.577608,0.195931,-0.00377248,0.581621,0.19598,-0.00135339,0.562657,0.194827,2.69212e-05,0.559064,0.194176,0.00101059,0.555513,0.193564,-0.00183673,0.589757,0.201958,0.000283336,0.552824,0.198151,0.00147781,0.574602,0.229017,0.00221518,0.560598,0.227887,0.00129392,0.619472,0.29011,-0.129058,0.526125,0.283516,-0.138838,0.63835,0.402518,-0.0208685,0.506312,0.392372,-0.0279612,0.655611,0.502222,0.0334404,0.483803,0.497658,0.00892881,0.664256,0.533129,0.0493935,0.474183,0.525766,0.0273523,0.660567,0.531473,0.0390252,0.477566,0.524227,0.0147683,0.652891,0.522125,0.0365923,0.484786,0.516137,0.0123538,0.597877,0.532107,-0.0079572,0.54487,0.53122,0.00758373,0.602473,0.700164,-0.000410828,0.540932,0.704102,-0.00212267,0.608099,0.857502,0.0876566,0.538363,0.854577,0.0768701,0.601506,0.886437,0.102725,0.543741,0.878268,0.111319,0.631015,0.910053,0.0789752,0.527539,0.914653,0.108967
