9376033,1,0.684197,0.157216,0.00183887,0.664714,0.137275,0.00709322,0.653846,0.136351,-0.0130395,0.642268,0.135535,9.30582e-05,0.691592,0.13837,-0.00428844,0.701585,0.138375,-0.00179788,0.712151,0.138368,-0.00756252,0.616273,0.146592,0.00228349,0.725618,0.150421,-0.00268726,0.666452,0.17706,0.0033607,0.694711,0.178442,-0.00129344,0.482452,0.262217,-0.336391,0.852489,0.265629,-0.339874,0.437484,0.445142,-0.385993,0.929349,0.441618,-0.411879,0.469149,0.575232,-0.362546,0.906436,0.574843,-0.244142,0.473963,0.614,-0.356292,0.900735,0.614681,-0.233457,0.499608,0.609163,-0.346157,0.881089,0.613317,-0.205586,0.508305,0.597368,-0.34769,0.873552,0.601867,-0.223169,0.566932,0.567634,-0.0241134,0.790526,0.568262,0.0350147,0.604921,0.781771,0.430355,0.788824,0.779521,0.664932,0.624727,0.973351,0.218598,0.757955,0.979979,0.25604,0.624064,1.0185,0.26859,0.74195,1.02835,0.317535,0.608456,0.960016,0.489743,0.781352,0.96376,0.541915
9409400,1,0.675843,0.167359,0.00170639,0.658943,0.146913,0.00685895,0.649396,0.14622,-0.0129863,0.639243,0.145608,-0.000422544,0.684007,0.147117,-0.0029729,0.693394,0.146723,-0.00223851,0.703351,0.146351,-0.00631412,0.619416,0.154716,0.00218033,0.718067,0.155953,-0.00260161,0.66209,0.185834,0.00379875,0.68772,0.186344,-0.00128253,0.490804,0.264964,-0.262962,0.851605,0.261862,-0.267674,0.451787,0.442687,-0.300562,0.911849,0.428456,-0.332727,0.469187,0.572461,-0.305659,0.87864,0.550678,-0.11133,0.472127,0.608834,-0.309676,0.870675,0.586394,-0.0863583,0.492618,0.606502,-0.298296,0.850166,0.585236,-0.0583064,0.501029,0.595208,-0.296848,0.84081,0.575892,-0.0793178,0.570691,0.565613,-0.010186,0.786314,0.561875,0.0116567,0.607025,0.774216,0.358894,0.786692,0.770075,0.446169,0.630295,0.969082,0.110199,0.753751,0.974443,0.0393715,0.630211,1.01445,0.145011,0.736536,1.0226,0.0941973,0.617775,0.953633,0.333495,0.777206,0.956582,0.279977
9442767,1,0.662108,0.172777,0.00203743,0.647206,0.152227,0.00583276,0.639079,0.151524,-0.0129612,0.630371,0.150895,-0.000113735,0.669533,0.15236,-0.00275209,0.677901,0.151843,-0.0020301,0.686827,0.15135,-0.00621986,0.612735,0.160314,0.0017088,0.700859,0.161019,-0.00287768,0.650871,0.191619,0.00423891,0.67259,0.191871,-0.00180561,0.489817,0.268256,-0.263522,0.844444,0.266607,-0.261864,0.451685,0.445425,-0.286252,0.893717,0.429169,-0.310466,0.472476,0.571735,-0.289172,0.857296,0.543341,-0.0751719,0.477559,0.607259,-0.298736,0.84929,0.578961,-0.0480287,0.496871,0.605131,-0.285661,0.829468,0.575806,-0.0205997,0.505217,0.593707,-0.283027,0.81935,0.565873,-0.0421011,0.56833,0.56748,-0.00241845,0.778565,0.565065,0.00468647,0.600575,0.777831,0.336056,0.774936,0.776265,0.364836,0.622652,0.977478,0.0817968,0.736377,0.988423,0.00592912,0.623434,1.02295,0.112786,0.720362,1.03753,0.0522412,0.605408,0.965823,0.291262,0.752438,0.974074,0.218556
9476133,1,0.650732,0.182652,0.00288467,0.636881,0.161857,0.00524956,0.627655,0.161144,-0.0130248,0.617855,0.160484,-0.00086393,0.663001,0.161597,-0.0019,0.67342,0.160791,-0.00277926,0.684388,0.160008,-0.0053588,0.604186,0.1682,0.00140198,0.705144,0.167403,-0.00241261,0.639078,0.200363,0.00477421,0.666457,0.200304,-0.00176514,0.502414,0.273941,-0.284045,0.846229,0.26754,-0.232962,0.472386,0.447063,-0.327698,0.904321,0.418572,-0.251673,0.474744,0.573256,-0.354248,0.863431,0.510461,0.0176243,0.480279,0.607787,-0.366825,0.859174,0.538393,0.0585942,0.493455,0.606202,-0.353517,0.832744,0.53506,0.0789171,0.500484,0.594701,-0.347816,0.821083,0.528114,0.0585683,0.579969,0.565781,-0.0330871,0.785131,0.561664,0.0304432,0.606277,0.774125,0.291382,0.775026,0.772844,0.312653,0.619981,0.971175,0.0285243,0.733697,0.982211,-0.0162825,0.61882,1.01563,0.0665566,0.716953,1.03042,0.0320313,0.596529,0.958777,0.256964,0.741658,0.966718,0.19504
9509500,1,0.651154,0.182761,0.00284742,0.636468,0.16214,0.00481185,0.626075,0.161441,-0.012895,0.615075,0.160816,-0.000609608,0.665569,0.161922,-0.00159397,0.677118,0.161119,-0.00254757,0.68923,0.160341,-0.00539654,0.601429,0.169455,0.00100754,0.712844,0.168611,-0.0023617,0.638672,0.200701,0.00495334,0.669397,0.20054,-0.00161281,0.500599,0.278907,-0.276547,0.849924,0.270224,-0.226991,0.468211,0.453199,-0.309784,0.884687,0.422436,-0.249755,0.470383,0.576361,-0.331686,0.826794,0.516742,0.0404988,0.472895,0.611119,-0.345074,0.815789,0.545456,0.0865171,0.487716,0.608777,-0.331409,0.791084,0.543042,0.107324,0.496789,0.59694,-0.326731,0.782129,0.534903,0.0855495,0.577448,0.568169,-0.0307679,0.786454,0.562118,0.0284671,0.60668,0.776446,0.290368,0.770801,0.774669,0.295363,0.621013,0.972984,0.0206247,0.733677,0.981849,-0.00398507,0.622104,1.01863,0.0591585,0.718021,1.03095,0.03839,0.590352,0.957653,0.247246,0.735978,0.96441,0.19701
9542867,1,0.648906,0.191515,0.00295146,0.631031,0.17095,0.00467654,0.618692,0.170228,-0.0127799,0.605697,0.169598,-0.000271553,0.664733,0.170417,-0.00163102,0.677801,0.169351,-0.00273964,0.691435,0.168307,-0.00535909,0.589584,0.177656,0.000726839,0.71662,0.175417,-0.00242536,0.633507,0.208792,0.00555532,0.669746,0.20807,-0.00129984,0.497855,0.284872,-0.270767,0.847767,0.274734,-0.215656,0.463762,0.458783,-0.288572,0.880329,0.424948,-0.233564,0.471775,0.580125,-0.315798,0.815639,0.513366,0.0722235,0.474919,0.614198,-0.320628,0.802454,0.540156,0.115282,0.488495,0.612057,-0.30909,0.776077,0.537444,0.13428,0.497398,0.600098,-0.304647,0.768173,0.529173,0.112877,0.57602,0.571371,-0.0219706,0.782237,0.565481,0.0199456,0.604761,0.779814,0.321561,0.764335,0.776749,0.292178,0.616651,0.970588,0.055279,0.724668,0.984168,0.00630255,0.617145,1.01415,0.0944502,0.709206,1.03225,0.0370583,0.590468,0.957558,0.284513,0.728035,0.969556,0.18282
9576233,1,0.654087,0.194915,0.0030202,0.634338,0.174482,0.00457349,0.621435,0.173957,-0.012802,0.60798,0.173511,-0.000778801,0.667787,0.173928,-0.00137782,0.679971,0.172864,-0.00294626,0.692755,0.171805,-0.00527842,0.58875,0.181961,0.00102383,0.71244,0.17926,-0.00190927,0.63605,0.212445,0.0057015,0.672133,0.211315,-0.000580555,0.497511,0.288436,-0.269468,0.835354,0.280702,-0.223076,0.461492,0.459575,-0.279723,0.869204,0.425683,-0.21734,0.475428,0.577666,-0.305735,0.809581,0.504084,0.0989543,0.48318,0.610767,-0.310017,0.79744,0.527027,0.145316,0.49383,0.60907,-0.301951,0.772937,0.521954,0.15977,0.499733,0.597036,-0.294365,0.764888,0.51478,0.137853,0.578733,0.569845,-0.0331434,0.778178,0.565486,0.0276039,0.599873,0.776131,0.298773,0.762239,0.773283,0.275473,0.616264,0.967318,0.0288639,0.723531,0.977351,0.00438953,0.616613,1.01144,0.067952,0.706343,1.02465,0.0327297,0.588255,0.954046,0.244541,0.72267,0.962026,0.173195
9609600,1,0.636927,0.203914,0.00309961,0.61801,0.183741,0.00482839,0.606472,0.183267,-0.0119047,0.594449,0.182822,-0.00128884,0.649827,0.182727,-0.000490929,0.661347,0.18146,-0.00239576,0.673493,0.180214,-0.0046194,0.582303,0.189931,0.000993013,0.696908,0.186438,-0.00310228,0.624241,0.220644,0.00524679,0.658199,0.219419,-0.000746767,0.499587,0.295897,-0.222253,0.825729,0.28206,-0.184418,0.448186,0.464482,-0.216044,0.868864,0.426816,-0.175814,0.477514,0.574382,-0.195307,0.784714,0.493659,0.149314,0.491809,0.602565,-0.177453,0.767195,0.514519,0.197849,0.502618,0.602231,-0.174847,0.740413,0.509727,0.206905,0.505249,0.591576,-0.167152,0.735943,0.504018,0.186942,0.577645,0.573809,-0.0324715,0.761369,0.565029,0.0264872,0.611178,0.77533,0.278284,0.755914,0.767714,0.214942,0.634491,0.959813,0.0231343,0.733782,0.970487,-0.0124923,0.638936,1.00222,0.0663157,0.722694,1.01628,0.0177394,0.611206,0.946249,0.241273,0.738316,0.957235,0.138857
9642966,1,0.64512,0.203339,0.0033849,0.626856,0.183197,0.00413768,0.616162,0.182746,-0.0123106,0.605018,0.182326,-0.0020231,0.654767,0.182846,-0.0005212,0.664094,0.182019,-0.00243334,0.674079,0.181199,-0.00451418,0.588747,0.190574,0.00123318,0.689933,0.189325,-0.00291712,0.630607,0.220659,0.00475353,0.65933,0.220097,-0.000259779,0.495106,0.297384,-0.256849,0.807375,0.288158,-0.231266,0.434622,0.463073,-0.243085,0.860256,0.42671,-0.207408,0.470044,0.574495,-0.227106,0.797275,0.474492,0.110738,0.487451,0.604121,-0.204558,0.78796,0.489303,0.154848,0.497579,0.604757,-0.204334,0.756548,0.48231,0.163387,0.497898,0.594098,-0.197349,0.751826,0.47897,0.144128,0.571061,0.571983,-0.0175276,0.753143,0.565928,0.011049,0.598113,0.777792,0.285209,0.756037,0.773679,0.166883,0.63255,0.967018,0.0152149,0.735063,0.977101,-0.0476822,0.638153,1.00955,0.058974,0.722275,1.02249,-0.0171134,0.611855,0.954959,0.234638,0.742766,0.963574,0.105811
9676332,1,0.612427,0.213781,0.00300885,0.599713,0.194096,0.0039431,0.591352,0.193783,-0.0118634,0.582543,0.193486,-0.00189887,0.624918,0.193004,-0.000337488,0.634425,0.191881,-0.00239932,0.644574,0.190778,-0.00400721,0.577372,0.20073,0.00109915,0.669582,0.197607,-0.00348428,0.605241,0.230745,0.00480511,0.631178,0.229608,-0.00107614,0.497517,0.306072,-0.249356,0.806442,0.290761,-0.186306,0.425706,0.472724,-0.25085,0.86734,0.430824,-0.159628,0.458306,0.574427,-0.19355,0.791164,0.478331,0.161721,0.477075,0.601959,-0.163989,0.778725,0.493531,0.211339,0.487167,0.601668,-0.161783,0.747913,0.487199,0.219044,0.486928,0.591807,-0.158006,0.744278,0.484415,0.199582,0.57587,0.574564,-0.0573734,0.752367,0.565041,0.0528288,0.598047,0.780149,0.189867,0.747546,0.769912,0.176096,0.634962,0.969361,-0.0684653,0.729657,0.970397,-0.026976,0.642565,1.00998,-0.0260497,0.720852,1.01378,0.0129621,0.60824,0.962597,0.130347,0.725508,0.961722,0.146683
9709699,1,0.607471,0.218009,0.00332678,0.593228,0.19847,0.00423447,0.584188,0.198216,-0.0113294,0.574721,0.19797,-0.00104792,0.620224,0.197076,-0.00010387,0.630185,0.195791,-0.00206251,0.64076,0.194537,-0.00387492,0.568729,0.204928,0.000447522,0.665315,0.200482,-0.00408571,0.599621,0.234647,0.00506149,0.627756,0.233154,-0.00128257,0.487118,0.308856,-0.198064,0.801941,0.291639,-0.151434,0.427347,0.473905,-0.191099,0.871521,0.430324,-0.144933,0.466812,0.577114,-0.132702,0.789484,0.480327,0.190748,0.483989,0.604069,-0.0965193,0.775965,0.493983,0.23785,0.494366,0.603423,-0.0960405,0.74392,0.488773,0.248845,0.495405,0.59401,-0.0938175,0.741003,0.486936,0.22896,0.568259,0.575777,-0.0371947,0.747243,0.565599,0.0301907,0.599162,0.779323,0.212888,0.74947,0.771416,0.120895,0.633534,0.965075,-0.046858,0.733185,0.972374,-0.0649651,0.642593,1.00468,-0.00425575,0.726312,1.01582,-0.0354463,0.613584,0.958621,0.163078,0.733998,0.963984,0.0761348
9743067,1,0.59447,0.219666,0.0032592,0.579511,0.200335,0.00464126,0.569425,0.199933,-0.0113231,0.558898,0.199556,-0.00129235,0.608626,0.199187,-5.46023e-06,0.619823,0.197963,-0.0017192,0.631626,0.196765,-0.00457067,0.553595,0.205732,0.00088462,0.660348,0.201938,-0.00381821,0.586366,0.235758,0.00513159,0.618245,0.234773,-0.00105612,0.477613,0.309457,-0.217247,0.793326,0.293325,-0.164462,0.429091,0.473634,-0.217318,0.856468,0.432843,-0.146097,0.463501,0.578122,-0.202813,0.773677,0.491653,0.161973,0.478018,0.604287,-0.185227,0.760807,0.5085,0.202453,0.488409,0.603274,-0.184115,0.72886,0.503279,0.210475,0.490712,0.594368,-0.178303,0.726106,0.499664,0.193743,0.558254,0.572332,-0.0402233,0.741022,0.563223,0.0395327,0.592529,0.76839,0.278301,0.750551,0.761122,0.26634,0.636836,0.946861,0.0543146,0.748693,0.953445,0.0244333,0.647995,0.987986,0.0926302,0.745009,0.996516,0.0598908,0.615752,0.931892,0.26414,0.752959,0.938991,0.193488
9776433,1,0.590588,0.222784,0.00280958,0.576328,0.20386,0.00426231,0.56614,0.203495,-0.0112543,0.555516,0.203182,-0.000352356,0.604518,0.203135,-0.00072332,0.615418,0.202084,-0.00194434,0.626869,0.201037,-0.00460673,0.548433,0.21045,0.000601107,0.652631,0.206948,-0.00334213,0.581279,0.239435,0.00513683,0.612068,0.238477,-0.0015483,0.468848,0.311677,-0.237423,0.78527,0.298307,-0.196983,0.436989,0.474387,-0.24176,0.846751,0.436397,-0.193243,0.457622,0.580153,-0.272148,0.797456,0.501333,0.0925476,0.46697,0.607996,-0.26798,0.791963,0.518495,0.123893,0.475846,0.605662,-0.260993,0.762538,0.512358,0.139818,0.481768,0.596621,-0.255767,0.755234,0.50841,0.122359,0.551262,0.569605,-0.0205921,0.739712,0.562945,0.0134675,0.590356,0.764119,0.295058,0.754069,0.759373,0.200698,0.627458,0.9424,0.0616231,0.741901,0.954037,-0.0152342,0.634661,0.98196,0.0987725,0.734668,0.998575,0.00364839,0.609185,0.930804,0.276953,0.745797,0.938922,0.116653
9809800,1,0.579491,0.225229,0.00236764,0.56541,0.205934,0.0049806,0.55567,0.205448,-0.0113577,0.545434,0.204996,-0.000644357,0.593366,0.205305,-0.000985912,0.604452,0.204247,-0.00216079,0.616085,0.203196,-0.00452445,0.539682,0.211253,0.00055735,0.643703,0.208453,-0.00385804,0.571548,0.240911,0.00444661,0.602118,0.240172,-0.00134092,0.462802,0.311752,-0.237737,0.781295,0.296654,-0.198647,0.416999,0.475329,-0.244675,0.852279,0.437502,-0.18164,0.438318,0.578014,-0.232899,0.803121,0.505163,0.0842001,0.448873,0.606034,-0.229234,0.795425,0.524513,0.113413,0.459839,0.605381,-0.223369,0.766374,0.519193,0.128789,0.465031,0.596258,-0.22117,0.760014,0.514577,0.11273,0.546527,0.56547,-0.0463577,0.733295,0.556313,0.0389785,0.591347,0.760199,0.278159,0.75346,0.747635,0.304435,0.632257,0.93807,0.0421143,0.752676,0.93256,0.0416022,0.638573,0.975914,0.07523,0.74633,0.973431,0.0731132,0.615086,0.93066,0.23704,0.760974,0.922233,0.209108
9843167,1,0.579717,0.226253,0.00141413,0.56421,0.207418,0.00643456,0.555137,0.206669,-0.0107041,0.545592,0.205941,-0.000447126,0.590448,0.207195,-0.00221684,0.600612,0.206375,-0.00220429,0.611301,0.205575,-0.00450033,0.538657,0.21146,0.00087123,0.634817,0.211066,-0.00428615,0.572486,0.24068,0.00413152,0.600341,0.240931,-0.00166806,0.458998,0.307726,-0.172127,0.772111,0.293731,-0.151269,0.405791,0.462706,-0.1852,0.849603,0.432584,-0.169004,0.430732,0.568575,-0.144431,0.805639,0.522381,0.058028,0.445283,0.595998,-0.130226,0.797666,0.547072,0.0781417,0.456685,0.595475,-0.121575,0.77377,0.544699,0.0956316,0.45911,0.586801,-0.123765,0.767666,0.539301,0.0799142,0.552357,0.55663,-0.0430277,0.725648,0.545807,0.0315678,0.604067,0.745606,0.224944,0.747633,0.726117,0.241915,0.638867,0.920358,0.0227664,0.739948,0.907859,0.0133221,0.646139,0.953823,0.0507702,0.730991,0.94454,0.0373603,0.62627,0.922928,0.180846,0.763443,0.908361,0.136552
9876533,1,0.589103,0.220182,0.00100476,0.569987,0.200086,0.00645422,0.560038,0.199085,-0.0107323,0.549648,0.198105,-0.000991008,0.597209,0.200428,-0.00197504,0.607165,0.199778,-0.00271634,0.617662,0.199141,-0.00360267,0.540347,0.202972,0.000975709,0.638544,0.20467,-0.00455665,0.580434,0.23472,0.00308005,0.6101,0.235646,-0.00121954,0.447582,0.303224,-0.146603,0.771173,0.288186,-0.150384,0.399069,0.454009,-0.16276,0.852606,0.430304,-0.183669,0.417864,0.564122,-0.113769,0.814355,0.538044,-0.00971636,0.431869,0.592502,-0.100621,0.807663,0.566448,0.00645364,0.443706,0.590712,-0.090863,0.786581,0.565885,0.0278351,0.446492,0.582096,-0.0958425,0.78135,0.560058,0.012002,0.539639,0.551297,-0.0329664,0.720455,0.537443,0.021285,0.590457,0.74452,0.20079,0.744773,0.715288,0.313721,0.635759,0.923178,-0.0144429,0.734282,0.894117,0.0830058,0.64015,0.958444,0.00940048,0.717186,0.930149,0.120983,0.627632,0.921044,0.130825,0.765482,0.892905,0.248561
9909900,1,0.585873,0.215358,0.000232631,0.567893,0.196305,0.00681666,0.557436,0.195299,-0.0103956,0.546536,0.194334,-0.000271265,0.596449,0.196809,-0.00199998,0.60729,0.196343,-0.00196167,0.618598,0.195886,-0.00402353,0.538119,0.200568,0.00185383,0.642274,0.202706,-0.00414936,0.57725,0.230468,0.00308115,0.608472,0.231657,-0.00155563,0.44629,0.301042,-0.156133,0.766277,0.290818,-0.154792,0.410926,0.449028,-0.176129,0.846685,0.435141,-0.208708,0.426677,0.557344,-0.15929,0.808989,0.549106,-0.080677,0.436307,0.585694,-0.137138,0.805146,0.57823,-0.0788483,0.450614,0.583174,-0.126559,0.781661,0.57876,-0.0521053,0.455859,0.575351,-0.1344,0.775932,0.572534,-0.0647265,0.535416,0.544751,-0.0214067,0.713947,0.535328,0.00624466,0.596525,0.725863,0.253583,0.743078,0.707298,0.282917,0.630834,0.897604,0.0856046,0.73436,0.883339,0.0869361,0.630689,0.929122,0.108985,0.716994,0.917751,0.114431,0.636014,0.901444,0.237733,0.779198,0.887354,0.218593
9943266,1,0.583063,0.21362,-3.42895e-05,0.565541,0.194324,0.00748524,0.554958,0.193192,-0.010434,0.543897,0.192115,-0.000608161,0.594028,0.195093,-0.00183872,0.604981,0.194688,-0.00213378,0.616359,0.194303,-0.00376437,0.5346,0.198262,0.00222808,0.639765,0.201162,-0.00326924,0.573856,0.228815,0.00316888,0.605527,0.230252,-0.00168831,0.446232,0.29819,-0.165067,0.753972,0.291434,-0.141478,0.423509,0.444411,-0.169163,0.837653,0.435626,-0.174095,0.429312,0.552875,-0.153422,0.811594,0.550322,-0.0226236,0.43326,0.582648,-0.134578,0.813077,0.580578,-0.0234581,0.445585,0.578703,-0.125999,0.790307,0.580899,0.00266654,0.454345,0.570401,-0.133031,0.781192,0.573495,-0.010763,0.536862,0.538574,-0.0111492,0.705884,0.532391,0.00207968,0.599412,0.712819,0.265927,0.732461,0.698854,0.297345,0.62814,0.879345,0.120067,0.725049,0.870122,0.107038,0.624865,0.911131,0.14392,0.705996,0.904321,0.140354,0.637654,0.880016,0.265429,0.779502,0.87204,0.243801
9976633,1,0.590898,0.215386,1.45227e-05,0.573618,0.196428,0.00695089,0.563488,0.195449,-0.0102812,0.552893,0.19449,-0.000779082,0.601382,0.196972,-0.00228695,0.611913,0.19654,-0.00290055,0.622889,0.196137,-0.00269107,0.543879,0.200052,0.00128786,0.644124,0.202588,-0.00357425,0.581309,0.229929,0.00233453,0.612042,0.231149,-0.00149121,0.451019,0.296068,-0.12758,0.757892,0.287125,-0.124875,0.428397,0.437013,-0.161015,0.834638,0.42848,-0.188046,0.435339,0.545973,-0.137579,0.825885,0.546616,-0.0896787,0.444162,0.577166,-0.12606,0.828951,0.578472,-0.0869431,0.454809,0.572738,-0.113513,0.810489,0.5797,-0.0560854,0.460913,0.56411,-0.119661,0.801021,0.573117,-0.0711877,0.534801,0.536659,-0.0117223,0.703967,0.527054,0.00110361,0.592553,0.712815,0.185352,0.732012,0.692686,0.291923,0.627002,0.883276,0.0023106,0.723336,0.864067,0.104439,0.626022,0.915646,0.0244207,0.704094,0.898502,0.138696,0.624452,0.881561,0.144341,0.761057,0.861406,0.255382
10010000,1,0.601093,0.209375,0.000781531,0.582123,0.189702,0.0063133,0.572288,0.18861,-0.010497,0.562028,0.187521,-0.000895387,0.608239,0.191048,-0.00226575,0.617383,0.191047,-0.00299515,0.627042,0.191077,-0.00304508,0.550721,0.193615,0.00149087,0.644116,0.19923,-0.00374455,0.591339,0.224206,0.0019443,0.619547,0.226308,-0.000972632,0.456873,0.292415,-0.149121,0.752802,0.290166,-0.164765,0.421965,0.431279,-0.167315,0.838367,0.430908,-0.214712,0.438897,0.536866,-0.117587,0.839526,0.548153,-0.135261,0.450009,0.568881,-0.1068,0.843956,0.580999,-0.130368,0.459352,0.563423,-0.0988542,0.827433,0.579973,-0.102055,0.463423,0.554095,-0.105361,0.819074,0.57278,-0.117056,0.537586,0.538945,-0.0119077,0.704274,0.531879,0.00853552,0.578884,0.722337,0.167833,0.731409,0.700817,0.405668,0.618119,0.89742,-0.0209609,0.722023,0.87008,0.235324,0.619586,0.932656,0.00606017,0.703757,0.905254,0.281103,0.607996,0.89236,0.128531,0.743355,0.864829,0.433384
10043367,1,0.600178,0.217077,-0.000298375,0.582798,0.198483,0.00670562,0.573217,0.197666,-0.00986203,0.563191,0.196857,-0.000238176,0.609423,0.199384,-0.00344268,0.618487,0.199288,-0.00308351,0.628011,0.199207,-0.0040418,0.552321,0.203201,0.00156355,0.64483,0.206819,-0.00378402,0.58942,0.231219,0.00253507,0.61681,0.232484,-0.00108034,0.46177,0.292446,-0.144781,0.754034,0.295333,-0.163251,0.411497,0.427445,-0.151356,0.832178,0.434688,-0.236698,0.426933,0.520622,-0.0677971,0.842096,0.549617,-0.179149,0.433157,0.551892,-0.0460129,0.846905,0.584921,-0.185772,0.445473,0.545811,-0.0391781,0.833635,0.583534,-0.15625,0.45309,0.536798,-0.0460207,0.823765,0.574542,-0.168708,0.552276,0.533344,-0.0171208,0.706134,0.52779,0.0183447,0.595716,0.71058,0.178319,0.727874,0.690278,0.410372,0.630922,0.8722,0.0155825,0.720897,0.856772,0.170766,0.636584,0.903607,0.0516696,0.708414,0.891097,0.218291,0.616809,0.871794,0.170299,0.731658,0.856377,0.369624
10076732,1,0.612078,0.218842,-0.000711408,0.59056,0.200518,0.00625659,0.580619,0.199672,-0.00929959,0.570222,0.198844,-0.000429525,0.616349,0.202171,-0.00362416,0.624212,0.202497,-0.00268197,0.632559,0.202828,-0.00436855,0.554519,0.205553,0.00188932,0.643765,0.211423,-0.00413311,0.600121,0.232458,0.00232418,0.626338,0.23443,-0.000612416,0.459224,0.289424,-0.136034,0.748006,0.297112,-0.192619,0.404606,0.414868,-0.110113,0.819807,0.43118,-0.276399,0.416669,0.498631,-0.0221347,0.832205,0.544207,-0.207847,0.420283,0.528706,0.00439156,0.835172,0.580153,-0.221341,0.431557,0.522047,0.00886133,0.823236,0.578422,-0.191641,0.439976,0.514032,0.00182092,0.814891,0.568625,-0.204535,0.549695,0.524541,0.00417977,0.704711,0.520178,-0.0013173,0.586258,0.706409,0.156896,0.731794,0.687145,0.343665,0.630181,0.871415,-0.0368464,0.728408,0.855028,0.0729557,0.635658,0.904299,-0.000612437,0.71577,0.890652,0.115703,0.622593,0.867786,0.106183,0.73707,0.851097,0.271863
10110099,1,0.612917,0.221495,-0.000335772,0.590442,0.204132,0.00564672,0.580173,0.203429,-0.00965377,0.569472,0.202746,-0.000309902,0.617141,0.205449,-0.00337258,0.625466,0.205677,-0.00239009,0.634269,0.205921,-0.00401449,0.55489,0.209302,0.00204313,0.647206,0.21424,-0.0043881,0.601467,0.234804,0.00267052,0.629111,0.236393,-0.000107602,0.463191,0.293073,-0.129295,0.752372,0.297107,-0.176501,0.412235,0.417206,-0.113318,0.823353,0.43065,-0.260823,0.427272,0.497547,-0.0148801,0.835842,0.540337,-0.185967,0.431902,0.526186,0.00837956,0.840409,0.574869,-0.198474,0.444978,0.519001,0.0145558,0.828252,0.572495,-0.169301,0.452994,0.511597,0.00761025,0.820171,0.563512,-0.183429,0.554452,0.52489,-0.00205866,0.711335,0.518743,0.00420394,0.585536,0.707811,0.107277,0.739054,0.685674,0.325849,0.630895,0.874949,-0.116003,0.736726,0.854086,0.0430417,0.637762,0.909062,-0.0800792,0.72219,0.89103,0.0889296,0.615688,0.870186,0.0181268,0.741119,0.847801,0.250128
