834165,1,0.496967,0.182824,0.000107953,0.501115,0.168722,0.000939465,0.504222,0.168761,-0.00283663,0.507312,0.16882,-0.00150734,0.492254,0.168225,-3.6601e-05,0.488918,0.167849,0.00053246,0.485597,0.167501,-0.000922539,0.509895,0.174242,-0.000320077,0.479218,0.17237,0.00123868,0.501508,0.195796,0.000879874,0.489536,0.194891,0.00108312,0.527493,0.238175,-0.109402,0.456527,0.236532,-0.110016,0.544182,0.317477,-0.0209072,0.445768,0.315897,-0.00759777,0.547514,0.38525,-0.00657052,0.440519,0.378425,0.0160355,0.55069,0.411056,0.00150608,0.436294,0.400716,0.0229903,0.54424,0.407537,-0.00607857,0.440587,0.395389,0.0139305,0.539608,0.399402,-0.00595018,0.445244,0.388421,0.0124813,0.51046,0.415466,-0.00602007,0.468331,0.414504,0.0051548,0.514825,0.529413,0.0799717,0.464974,0.525815,0.0881625,0.51189,0.631181,0.150058,0.461747,0.622476,0.174182,0.508348,0.64388,0.160969,0.462858,0.635599,0.192694,0.516447,0.682239,0.160582,0.460678,0.671606,0.198746
867533,1,0.49736,0.18106,-4.99629e-06,0.501645,0.166668,0.000994519,0.504758,0.166715,-0.0028394,0.507854,0.166782,-0.00166122,0.492787,0.166071,-6.12374e-05,0.489475,0.165639,0.000492874,0.486172,0.165233,-0.000850218,0.510556,0.171699,-0.000435041,0.47989,0.169456,0.00122968,0.5019,0.193898,0.000855561,0.49,0.192836,0.00107972,0.528125,0.236142,-0.107535,0.456356,0.231843,-0.107829,0.544399,0.315237,-0.0213027,0.444125,0.309719,-0.00755907,0.547276,0.382307,-0.00803519,0.440017,0.373824,0.0108549,0.550298,0.40799,-0.000815133,0.436013,0.39661,0.0154456,0.543956,0.404019,-0.00834466,0.441144,0.391397,0.00662959,0.539358,0.396061,-0.00814899,0.445817,0.38423,0.00536331,0.509708,0.412428,-0.00577795,0.467792,0.410754,0.00377074,0.512653,0.525511,0.0909066,0.466364,0.521409,0.0972991,0.509588,0.627923,0.162896,0.464342,0.618909,0.17896,0.506323,0.640467,0.172837,0.465313,0.631982,0.196526,0.51343,0.678878,0.170789,0.464355,0.667747,0.202801
900900,1,0.497783,0.177762,9.40189e-05,0.502255,0.16339,0.000969274,0.505472,0.163446,-0.0029077,0.50867,0.163521,-0.00155023,0.493177,0.16288,-6.96189e-06,0.489775,0.162499,0.000515092,0.486387,0.162147,-0.000928758,0.511684,0.169165,-0.00036062,0.480243,0.167078,0.00127907,0.502644,0.191069,0.000956362,0.490353,0.190141,0.00114213,0.52902,0.235568,-0.108276,0.456832,0.233433,-0.109972,0.545039,0.313143,-0.0192829,0.445463,0.31303,-0.0102682,0.546712,0.379896,-0.00284986,0.439988,0.376851,0.00929239,0.549144,0.405418,0.00659439,0.435659,0.399168,0.0162905,0.542712,0.401654,-0.000857957,0.440095,0.394517,0.00713023,0.538379,0.393624,-0.000716043,0.445035,0.387205,0.0054937,0.50999,0.413688,-0.00673416,0.467707,0.412754,0.00536118,0.513124,0.530131,0.0906043,0.466215,0.525978,0.102626,0.511861,0.630591,0.158214,0.465199,0.621151,0.178548,0.508737,0.642631,0.168699,0.466702,0.633693,0.197749,0.515673,0.683392,0.16828,0.46402,0.671522,0.206996
934266,1,0.499451,0.17577,0.000367836,0.503722,0.16166,0.000776153,0.50686,0.161739,-0.00298053,0.509978,0.161831,-0.00142973,0.494606,0.160977,-2.49062e-05,0.4912,0.160492,0.000606404,0.487811,0.160036,-0.00102119,0.512314,0.167344,-0.000318769,0.481237,0.164808,0.00132741,0.50399,0.189309,0.00137647,0.491691,0.188088,0.00140233,0.530318,0.235596,-0.105586,0.457533,0.233242,-0.107016,0.546649,0.315373,-0.0100143,0.445644,0.313903,-0.00588449,0.547026,0.386197,0.0280477,0.439995,0.377019,0.0487925,0.549739,0.411963,0.0470745,0.434993,0.397266,0.0661731,0.543426,0.408309,0.0398765,0.438873,0.392092,0.0578686,0.539116,0.399724,0.0382158,0.443472,0.386114,0.0546097,0.509252,0.417059,-0.00390543,0.467696,0.414343,0.00593149,0.511589,0.542733,0.0372512,0.46641,0.533578,0.0502155,0.508212,0.655246,0.0989437,0.465056,0.632934,0.167566,0.504117,0.668667,0.113786,0.467366,0.645832,0.188023,0.513631,0.710549,0.107971,0.462093,0.686039,0.189509
967632,1,0.500125,0.174568,0.000137046,0.504212,0.160367,0.000942326,0.50726,0.160356,-0.00300101,0.51029,0.160363,-0.00145189,0.495381,0.159936,-0.000106817,0.49206,0.159563,0.000595179,0.488757,0.159222,-0.00105125,0.512786,0.165913,-0.000269585,0.482445,0.164101,0.00123122,0.504807,0.187535,0.00117739,0.492829,0.186663,0.00113844,0.531164,0.233684,-0.101099,0.459941,0.230351,-0.0978474,0.545892,0.316299,-0.0170678,0.447178,0.31087,-0.003057,0.548243,0.387592,0.00326586,0.439355,0.376717,0.0369677,0.551708,0.413299,0.0161081,0.433728,0.39851,0.0485019,0.54516,0.41037,0.00869235,0.437858,0.394217,0.0399934,0.540316,0.40177,0.00811029,0.442853,0.387571,0.0377948,0.511767,0.412758,-0.00919507,0.470188,0.410851,0.00799084,0.515687,0.534271,0.0524275,0.46799,0.528641,0.0622582,0.51116,0.647332,0.119165,0.464889,0.632811,0.159331,0.507369,0.661492,0.130821,0.467046,0.647523,0.177131,0.515267,0.699613,0.125915,0.460661,0.68147,0.177947
1000999,1,0.500725,0.178526,6.88198e-05,0.504909,0.164158,0.000901455,0.507934,0.164162,-0.00281419,0.51094,0.164181,-0.00140533,0.49619,0.163604,-6.88628e-06,0.492938,0.163124,0.000610548,0.489705,0.162682,-0.000977345,0.513462,0.168673,-0.000243762,0.483615,0.166391,0.0011035,0.505328,0.190847,0.00125278,0.493557,0.189752,0.0011378,0.532099,0.233002,-0.0984255,0.460665,0.229902,-0.0970697,0.550167,0.310747,-0.0123859,0.447072,0.308288,-0.00295599,0.548062,0.381858,0.0140403,0.440989,0.376767,0.0321946,0.550348,0.407276,0.0279195,0.435215,0.399077,0.043113,0.543334,0.403144,0.0215275,0.44033,0.395337,0.0350454,0.539427,0.395061,0.0201342,0.445391,0.388359,0.0327996,0.511968,0.412293,-0.00659365,0.471067,0.410104,0.00732198,0.516353,0.534846,0.0220562,0.46713,0.525135,0.0395844,0.511631,0.647115,0.0867557,0.463134,0.626852,0.141963,0.507639,0.660206,0.101774,0.465675,0.640492,0.163055,0.515246,0.702814,0.0961203,0.457598,0.678746,0.165845
1034366,1,0.502491,0.178185,0.000136729,0.506234,0.163699,0.000904153,0.509244,0.163605,-0.0028482,0.512231,0.163519,-0.00137389,0.497354,0.163414,7.17066e-06,0.494048,0.163037,0.000609333,0.490764,0.162703,-0.000990641,0.514396,0.167986,-0.000146331,0.48435,0.166782,0.00110547,0.507017,0.190715,0.00140702,0.495203,0.189993,0.00125995,0.53313,0.233225,-0.100816,0.461625,0.232131,-0.104988,0.550086,0.311298,-0.0103195,0.448053,0.310954,-0.0105684,0.54913,0.381394,0.0264225,0.441126,0.37964,0.0305201,0.551831,0.406808,0.0418503,0.434974,0.401447,0.0442089,0.545054,0.403151,0.0355082,0.439963,0.397653,0.0362552,0.541069,0.395221,0.0341248,0.445049,0.390936,0.0338363,0.513001,0.412622,0.00195449,0.47236,0.410434,0.00352112,0.516579,0.539437,-0.0193595,0.470012,0.527206,0.00715284,0.511098,0.656381,0.053255,0.467383,0.62974,0.123298,0.5066,0.670768,0.0694073,0.469865,0.643811,0.146432,0.515798,0.71101,0.0565515,0.462054,0.680647,0.147692
1067733,1,0.502254,0.178702,-0.00014432,0.506519,0.163446,0.000824377,0.50971,0.163399,-0.00280968,0.51288,0.163361,-0.00122721,0.497388,0.163029,3.83751e-05,0.493985,0.162595,0.000631636,0.490606,0.1622,-0.00107566,0.515487,0.167935,-6.43451e-05,0.484468,0.166136,0.001144,0.507059,0.191534,0.00141932,0.494859,0.190685,0.00108124,0.5347,0.233864,-0.10487,0.46119,0.232123,-0.110103,0.550288,0.314352,-0.00989223,0.447793,0.314629,-0.0160762,0.546383,0.382866,0.0289101,0.440529,0.382515,0.0180582,0.548234,0.408198,0.0441702,0.434841,0.404982,0.029532,0.541474,0.404122,0.038028,0.439038,0.401136,0.0207632,0.537989,0.396139,0.0368281,0.444328,0.393856,0.0185445,0.514508,0.416869,0.00517575,0.472136,0.413807,0.000950522,0.515532,0.546589,-0.0157538,0.466147,0.533826,-0.00251576,0.508024,0.663608,0.0634703,0.461397,0.641682,0.0813587,0.503623,0.677165,0.0799109,0.46369,0.656366,0.107471,0.509763,0.720156,0.0693645,0.45505,0.693681,0.11266
1101100,1,0.5038,0.18007,-0.00020754,0.507437,0.164391,0.000909266,0.510508,0.164127,-0.00277245,0.513558,0.163875,-0.0013652,0.498521,0.164442,2.2966e-05,0.495119,0.164149,0.000593136,0.491735,0.163895,-0.000957774,0.515365,0.167354,-0.000170557,0.484853,0.167193,0.00109459,0.508189,0.192051,0.00126103,0.496251,0.191784,0.00106361,0.534483,0.232052,-0.103712,0.461798,0.230354,-0.110064,0.551357,0.311738,-0.0102642,0.448269,0.309493,-0.0142661,0.546977,0.378791,0.0134714,0.440288,0.376078,0.0119188,0.548362,0.404878,0.0234381,0.434014,0.398328,0.0206787,0.541227,0.399687,0.01716,0.439093,0.394447,0.0120596,0.537556,0.391427,0.0166065,0.444352,0.387175,0.0106784,0.515035,0.412222,0.00154035,0.473649,0.410134,0.00193706,0.518551,0.537346,0.00758065,0.467225,0.527263,0.0164357,0.514483,0.652676,0.0836711,0.460936,0.633022,0.108494,0.510311,0.666073,0.0976781,0.463104,0.64774,0.131273,0.518348,0.709997,0.0870051,0.453803,0.685388,0.134498
1134466,1,0.503806,0.178627,-0.000225255,0.508012,0.163203,0.000784419,0.511146,0.163142,-0.00277651,0.51426,0.163091,-0.00123765,0.498976,0.16278,0.000198109,0.495612,0.162307,0.000674198,0.492274,0.161875,-0.000932073,0.516743,0.167049,-0.000172292,0.48613,0.16523,0.00112768,0.508433,0.190996,0.00145462,0.496424,0.190143,0.00112247,0.535045,0.232921,-0.101966,0.461438,0.230179,-0.108414,0.551494,0.312407,-0.00586343,0.44746,0.311662,-0.013893,0.54509,0.380689,0.039063,0.439739,0.37712,0.023917,0.545923,0.405262,0.0552729,0.433842,0.398559,0.0354049,0.539578,0.400067,0.0493153,0.438152,0.394295,0.0268524,0.536696,0.392623,0.0475132,0.443465,0.387647,0.0237715,0.513187,0.417589,0.00683538,0.470581,0.415372,-0.000173667,0.51508,0.548559,-0.0132024,0.46733,0.540348,-0.00507548,0.5098,0.663925,0.0658034,0.465624,0.651194,0.0679806,0.506371,0.677829,0.0828067,0.468216,0.665893,0.094647,0.510233,0.717799,0.0728548,0.460339,0.703296,0.10027
1167832,1,0.503747,0.178725,-0.00010496,0.507754,0.163099,0.000887229,0.51085,0.162935,-0.00289137,0.513929,0.162788,-0.00136164,0.498771,0.162925,5.37613e-05,0.495392,0.16256,0.000684774,0.492034,0.162234,-0.0010558,0.51603,0.166576,-0.000204779,0.485463,0.165498,0.00121363,0.508237,0.191148,0.00143938,0.496298,0.190636,0.00118756,0.536009,0.233444,-0.111924,0.461439,0.229822,-0.115282,0.55135,0.316718,-0.011707,0.448081,0.310447,-0.014619,0.545801,0.386444,0.0252806,0.439856,0.378742,0.0261404,0.547189,0.412751,0.0417645,0.433609,0.401732,0.0390858,0.539641,0.407485,0.0351376,0.438722,0.397765,0.030202,0.535938,0.398849,0.033948,0.443991,0.390344,0.0276545,0.514619,0.418326,-0.00290761,0.471839,0.415061,0.00529851,0.517387,0.547101,0.018205,0.466931,0.534809,0.0309009,0.511595,0.663422,0.0908076,0.462505,0.642549,0.117608,0.507613,0.676587,0.105169,0.46534,0.657565,0.142194,0.513093,0.721744,0.0987284,0.454701,0.695526,0.149372
1201200,1,0.504182,0.179312,-0.000256092,0.507761,0.163466,0.000873579,0.510773,0.163147,-0.00287995,0.513768,0.162836,-0.00121185,0.498829,0.163575,5.79406e-05,0.495511,0.163297,0.000691087,0.492222,0.163058,-0.000961149,0.515753,0.165814,6.99442e-05,0.485934,0.166044,0.00122668,0.50866,0.191281,0.0017354,0.497074,0.19126,0.00106414,0.536325,0.231997,-0.101591,0.462139,0.230084,-0.108391,0.553308,0.311887,-0.00505215,0.448601,0.310102,-0.0171249,0.54785,0.379543,0.0423,0.439852,0.378566,0.0348625,0.549223,0.404886,0.0582409,0.433701,0.401701,0.0500665,0.542121,0.39975,0.0527633,0.438574,0.395828,0.0420856,0.53896,0.392023,0.0513598,0.443474,0.3887,0.0395904,0.515716,0.418084,0.00893873,0.472422,0.414972,-0.000943906,0.516267,0.55439,-0.0374758,0.46745,0.542389,-0.0275254,0.509504,0.677887,0.0538776,0.461695,0.658157,0.0440506,0.504887,0.69292,0.0678713,0.463899,0.67433,0.0696905,0.512498,0.732975,0.0459786,0.455374,0.708575,0.0696371
1234566,1,0.501688,0.175842,-0.000243845,0.505742,0.160604,0.000835944,0.508842,0.160403,-0.00277271,0.511922,0.160212,-0.00122308,0.496814,0.160669,8.10908e-05,0.493525,0.160442,0.000748864,0.490263,0.160257,-0.000956106,0.514928,0.164755,3.27759e-08,0.484658,0.164587,0.00115353,0.506804,0.188377,0.00154915,0.494917,0.188218,0.00101203,0.535713,0.231936,-0.098152,0.462258,0.22872,-0.0976753,0.552252,0.312093,-0.00673674,0.448494,0.307608,-0.0010153,0.546091,0.37998,0.033215,0.439682,0.374025,0.0454889,0.547727,0.405762,0.0482604,0.433249,0.396837,0.0574713,0.54,0.401032,0.0421744,0.438517,0.391902,0.0492137,0.536545,0.393015,0.0408457,0.443745,0.385078,0.0464418,0.515847,0.41658,-0.00129383,0.472831,0.413773,0.00488446,0.520047,0.545202,-0.00779433,0.465962,0.536449,-0.00110213,0.513976,0.663141,0.0680976,0.460144,0.649493,0.0733779,0.509655,0.677095,0.0829407,0.462472,0.665468,0.0976419,0.516864,0.719219,0.0728525,0.452987,0.700661,0.101223
1267933,1,0.503386,0.176577,-0.00026936,0.506921,0.161096,0.000778925,0.509926,0.160805,-0.00289319,0.512913,0.160524,-0.00109447,0.49801,0.161297,0.000143562,0.494721,0.161113,0.000728131,0.491461,0.160975,-0.000838485,0.515187,0.164325,0.000204608,0.485383,0.164984,0.00121009,0.508072,0.188815,0.00181551,0.496448,0.188947,0.000930357,0.535767,0.231952,-0.0958554,0.461765,0.230515,-0.102041,0.553693,0.311101,-0.00169667,0.448171,0.312426,-0.00877579,0.546274,0.378433,0.0508948,0.43933,0.378788,0.0519201,0.546878,0.403665,0.069374,0.433433,0.401284,0.0691836,0.539743,0.398177,0.064215,0.437902,0.394482,0.0613042,0.537058,0.390663,0.0624888,0.442714,0.387902,0.058504,0.515741,0.419063,0.0110884,0.47201,0.416653,-0.0020427,0.516926,0.553974,-0.03537,0.466892,0.546664,-0.0393628,0.509642,0.677865,0.0583518,0.461725,0.665152,0.0374567,0.504604,0.693593,0.0716682,0.463241,0.681267,0.0604974,0.514259,0.730769,0.0471244,0.457869,0.715131,0.0541425
1301300,1,0.502487,0.176837,-0.000342375,0.506109,0.1611,0.000835112,0.509177,0.16074,-0.00283613,0.512225,0.160393,-0.00127118,0.497111,0.161512,9.97746e-05,0.493753,0.16139,0.000709818,0.490418,0.161311,-0.0009066,0.514712,0.164198,1.1807e-05,0.484255,0.165291,0.00115955,0.507401,0.189118,0.00156325,0.495536,0.189421,0.00102152,0.536233,0.231355,-0.103832,0.460798,0.231133,-0.109333,0.553532,0.31167,-0.00754674,0.446986,0.313233,-0.00913589,0.546736,0.381033,0.0326492,0.438151,0.379329,0.0297011,0.548075,0.407044,0.0466836,0.431958,0.401912,0.0432,0.54064,0.402476,0.0402355,0.436503,0.39693,0.0342995,0.537352,0.394395,0.0393206,0.44182,0.389719,0.0318214,0.515227,0.419829,0.00507078,0.471645,0.417374,0.00113346,0.515415,0.55117,-0.00336797,0.465212,0.543185,-0.00561116,0.507759,0.670657,0.0740872,0.45969,0.658229,0.0647811,0.503413,0.685222,0.0893528,0.462191,0.67447,0.0917494,0.510032,0.72613,0.0791004,0.452176,0.709537,0.0969914
1334666,1,0.499953,0.176876,-0.000256046,0.503831,0.160641,0.000818972,0.507019,0.160161,-0.00286277,0.510189,0.159694,-0.0013625,0.494702,0.161343,6.12522e-05,0.491317,0.16133,0.00070147,0.487952,0.161359,-0.000872684,0.513477,0.163369,-9.00568e-05,0.482381,0.165353,0.00114499,0.505524,0.189011,0.00146341,0.49339,0.189689,0.00102546,0.536042,0.231397,-0.109003,0.460599,0.229337,-0.109129,0.55276,0.314638,-0.0142088,0.447357,0.310707,-0.00414382,0.54671,0.384382,0.0174111,0.437937,0.376928,0.0361996,0.54836,0.411129,0.0302634,0.431401,0.399993,0.0487896,0.540533,0.406181,0.0234448,0.436309,0.39529,0.0397909,0.536733,0.397663,0.0227953,0.441743,0.388153,0.0376569,0.515058,0.41816,-0.00438791,0.471614,0.415194,0.00580784,0.518128,0.546766,0.0170506,0.465991,0.537337,0.0181941,0.511783,0.663552,0.091878,0.46046,0.65012,0.0972782,0.507431,0.677513,0.104947,0.462816,0.666114,0.121167,0.51529,0.720692,0.0970392,0.45363,0.702363,0.125369
1368033,1,0.501059,0.179123,-0.00032612,0.504541,0.162995,0.00082453,0.507638,0.162529,-0.00284775,0.510716,0.16207,-0.00113548,0.495483,0.163536,0.000210566,0.492097,0.163432,0.000778072,0.488738,0.163374,-0.00093185,0.513235,0.16527,4.18429e-05,0.482694,0.166924,0.00113375,0.506054,0.191054,0.00165408,0.49415,0.19159,0.0010758,0.53502,0.232173,-0.101091,0.459378,0.230864,-0.108302,0.551529,0.314148,-0.00346158,0.446699,0.312491,-0.0142764,0.545625,0.382158,0.0435732,0.437896,0.378661,0.0337579,0.547073,0.407613,0.0592552,0.431594,0.401245,0.0484231,0.540179,0.402632,0.0532045,0.436097,0.395557,0.0401885,0.536929,0.394866,0.0518126,0.441371,0.388588,0.0375163,0.513771,0.420604,0.0110238,0.469641,0.417231,-0.002505,0.51558,0.554765,-0.0247899,0.46432,0.542711,-0.021985,0.509648,0.675826,0.0609768,0.459272,0.658357,0.0458602,0.504532,0.690302,0.0761609,0.461576,0.674306,0.0730704,0.515454,0.73254,0.0587901,0.452761,0.710352,0.077593
1401400,1,0.500667,0.177904,-0.000232518,0.503965,0.16175,0.000823774,0.507052,0.161217,-0.00293356,0.510119,0.160694,-0.00133559,0.494862,0.162547,0.000104005,0.49144,0.162566,0.00070895,0.488039,0.162629,-0.000798293,0.512491,0.164213,1.7782e-05,0.48169,0.166709,0.00126081,0.505697,0.18994,0.00156061,0.493665,0.190787,0.00107379,0.534384,0.232423,-0.104039,0.458966,0.232227,-0.112462,0.55059,0.314953,-0.00581716,0.445806,0.313245,-0.0130114,0.546484,0.382629,0.0316408,0.436803,0.378395,0.0325129,0.548388,0.408399,0.0462578,0.430177,0.400875,0.0480204,0.54147,0.402744,0.0394348,0.43514,0.395568,0.0395568,0.5377,0.39456,0.0386991,0.440538,0.388548,0.0369929,0.513718,0.420808,0.0084193,0.470127,0.418679,-0.00223496,0.516476,0.551881,-0.000389042,0.467209,0.542456,-0.00607797,0.508008,0.669724,0.0790059,0.464101,0.655072,0.0770207,0.5028,0.684071,0.0949911,0.466493,0.670758,0.104081,0.512906,0.725616,0.0846515,0.458657,0.706718,0.109011
1434766,1,0.498609,0.177626,-8.93895e-05,0.502109,0.161505,0.000771153,0.505252,0.161032,-0.00292334,0.508375,0.160571,-0.00128363,0.492929,0.162078,9.24642e-05,0.489518,0.162002,0.000691937,0.486128,0.161967,-0.000862539,0.510824,0.163895,-4.71775e-05,0.479883,0.165656,0.00126207,0.503641,0.189858,0.00171287,0.491572,0.190434,0.00113545,0.533086,0.231722,-0.113889,0.456633,0.233946,-0.122451,0.551211,0.314186,-0.0085117,0.444914,0.316844,-0.0188636,0.546894,0.38446,0.0377247,0.435941,0.381883,0.0362259,0.548636,0.410597,0.0565313,0.429666,0.403964,0.0555702,0.541544,0.405448,0.0499428,0.433924,0.398234,0.0467572,0.537794,0.397406,0.048628,0.439114,0.391165,0.0436758,0.512351,0.423251,0.00987497,0.468343,0.421086,-0.00274586,0.514097,0.558322,0.00556675,0.465047,0.545701,0.00243272,0.50716,0.675585,0.087649,0.460204,0.657993,0.0845063,0.501837,0.689838,0.103873,0.462615,0.673842,0.11281,0.513381,0.732834,0.0940584,0.453775,0.711312,0.120919
1468132,1,0.496806,0.177098,-3.61575e-05,0.500767,0.16156,0.000731082,0.503945,0.161279,-0.00297485,0.507103,0.161008,-0.00116899,0.49148,0.16174,0.000109393,0.488112,0.161564,0.000717798,0.484769,0.161429,-0.000835778,0.510158,0.165025,0.000119426,0.479073,0.165448,0.00138904,0.502006,0.189938,0.00187298,0.489918,0.190062,0.00109297,0.53249,0.234282,-0.107276,0.456104,0.235271,-0.116132,0.549021,0.316022,-0.00503674,0.443822,0.317871,-0.0177019,0.546213,0.383552,0.0521047,0.433804,0.381088,0.0466602,0.548453,0.408769,0.0737116,0.427369,0.402604,0.0672549,0.541485,0.403686,0.0678172,0.431615,0.395591,0.0591047,0.537753,0.396182,0.0659762,0.436715,0.389314,0.055695,0.512585,0.42615,0.0124646,0.467883,0.423479,-0.00418456,0.514016,0.561571,-0.00713525,0.461825,0.549919,-0.0141608,0.505524,0.67918,0.0824676,0.455121,0.664725,0.0639125,0.499677,0.693521,0.0992775,0.457137,0.681339,0.0922943,0.511657,0.736182,0.0860139,0.44877,0.716733,0.0991827
1501499,1,0.495425,0.178632,-0.000203886,0.499055,0.162385,0.000866083,0.502217,0.161955,-0.0029532,0.505355,0.161537,-0.00125344,0.489909,0.162955,7.01783e-05,0.486488,0.162866,0.000622689,0.483085,0.162821,-0.000958643,0.508007,0.164985,-5.30923e-05,0.476859,0.16651,0.00123195,0.500599,0.19077,0.00149492,0.488451,0.191241,0.0010499,0.530865,0.231088,-0.108739,0.453609,0.235108,-0.120897,0.548881,0.315864,-0.00673851,0.441701,0.322196,-0.0215908,0.545804,0.386333,0.0308004,0.433819,0.389029,0.0137674,0.547988,0.412799,0.0459954,0.427592,0.411901,0.0261319,0.54102,0.4084,0.0388299,0.431937,0.407774,0.0165259,0.536991,0.39997,0.0379687,0.437522,0.399762,0.0143502,0.512729,0.424193,0.0115435,0.46818,0.424175,-0.00460423,0.516748,0.554536,0.0213037,0.465086,0.547846,0.0182136,0.509118,0.669938,0.09944,0.46094,0.659374,0.0977323,0.503658,0.684487,0.116089,0.463208,0.675323,0.125259,0.515416,0.727029,0.110286,0.455146,0.712873,0.133892
1534865,1,0.493849,0.176127,-5.57814e-05,0.497778,0.16005,0.000924035,0.500938,0.159747,-0.0029346,0.50408,0.159465,-0.0015155,0.48851,0.160304,5.62562e-05,0.485122,0.16012,0.000629659,0.48175,0.15997,-0.000767413,0.506819,0.16333,-0.000170252,0.475715,0.163847,0.00118384,0.498906,0.188988,0.00146239,0.486844,0.189091,0.00102473,0.529686,0.231172,-0.110889,0.452059,0.235194,-0.116961,0.548466,0.314127,-0.0106309,0.440017,0.321383,-0.0126416,0.545711,0.387044,0.0308666,0.432897,0.385153,0.0339417,0.548369,0.413697,0.0477992,0.427089,0.407271,0.0488657,0.540709,0.410381,0.0406153,0.431854,0.400926,0.0399304,0.53662,0.402127,0.0394974,0.437001,0.393851,0.036997,0.511186,0.425144,0.00570516,0.46692,0.42507,-0.00102678,0.514701,0.555337,0.0319729,0.465236,0.548781,0.0282966,0.508942,0.670815,0.127702,0.462869,0.661751,0.11123,0.504177,0.685665,0.140467,0.46526,0.678185,0.135951,0.514538,0.725737,0.130656,0.458356,0.713227,0.142444
1568233,1,0.493539,0.176895,-0.000147516,0.496702,0.160169,0.00102936,0.499719,0.159655,-0.00295061,0.502717,0.159165,-0.00160841,0.487613,0.160868,2.42699e-05,0.484195,0.160804,0.000616129,0.480796,0.160775,-0.000791077,0.504305,0.162128,-0.000265186,0.473922,0.164157,0.00113632,0.498054,0.18913,0.00132447,0.486231,0.189809,0.00102412,0.52809,0.230319,-0.104077,0.450047,0.234921,-0.109361,0.546347,0.317038,-0.0106477,0.438809,0.321368,-0.0116497,0.545898,0.389559,0.0155978,0.432186,0.385299,0.0224247,0.549052,0.415516,0.0276692,0.426613,0.407852,0.0327467,0.542115,0.412552,0.0204964,0.431381,0.401923,0.0241148,0.537636,0.404218,0.0198525,0.436472,0.394592,0.0218904,0.510332,0.425789,0.00523812,0.465845,0.426066,-0.000308828,0.514654,0.557044,0.0346,0.465494,0.552075,0.0303118,0.508693,0.676398,0.126397,0.464805,0.669278,0.108899,0.504737,0.691677,0.13814,0.467159,0.686156,0.131358,0.512256,0.72986,0.128469,0.461344,0.719464,0.135427
