6373034,1,0.504006,0.28558,7.97592e-05,0.508064,0.271214,0.00106953,0.511096,0.270594,-0.00378701,0.514118,0.269983,-0.00145691,0.49917,0.272505,-0.000131639,0.496173,0.272848,0.000448639,0.493212,0.273221,-0.000992805,0.518941,0.276237,0.00023672,0.489986,0.280191,0.00121817,0.510822,0.298415,0.00155803,0.499185,0.300173,0.000697911,0.544508,0.366728,-0.0659007,0.469828,0.36702,-0.0496834,0.551459,0.475615,-0.00907096,0.457033,0.467029,0.0214149,0.548514,0.569703,-0.0126403,0.443726,0.557812,0.0375363,0.549961,0.599398,-0.00391528,0.437552,0.582664,0.0413262,0.543364,0.600286,-0.0136188,0.438662,0.583617,0.0321208,0.539024,0.588796,-0.0121457,0.445143,0.57518,0.0314544,0.526896,0.569046,-0.0105027,0.482366,0.569761,0.00641521,0.524286,0.719734,0.100521,0.483791,0.727883,0.0523744,0.518335,0.843659,0.21344,0.4897,0.872042,0.0972052,0.51601,0.857977,0.217471,0.493985,0.890164,0.114996,0.516648,0.902372,0.197953,0.485637,0.92882,0.0957814
6406400,1,0.503142,0.286438,0.000282978,0.507057,0.271597,0.000948433,0.510081,0.27081,-0.00377979,0.5131,0.270031,-0.00144633,0.498053,0.273239,-0.000133865,0.495025,0.273655,0.000389607,0.492035,0.274108,-0.000904159,0.517826,0.275649,0.000348518,0.488808,0.280762,0.00120275,0.510032,0.299092,0.00172101,0.498481,0.301288,0.000635107,0.543586,0.367179,-0.0722787,0.468964,0.367585,-0.055678,0.549929,0.478957,-0.0106197,0.45545,0.469377,0.0257714,0.547713,0.573607,0.000325065,0.441051,0.558977,0.0654463,0.548992,0.603485,0.0130513,0.43499,0.58402,0.0764377,0.543327,0.60274,0.00359943,0.435598,0.582594,0.0677262,0.538983,0.591514,0.00472515,0.441882,0.574451,0.0666049,0.525262,0.57394,-0.00986679,0.480515,0.57446,0.00576208,0.52261,0.725927,0.104854,0.482974,0.734937,0.0380949,0.514526,0.854035,0.224175,0.487716,0.884063,0.0923979,0.511512,0.868006,0.225619,0.491829,0.902482,0.108905,0.512467,0.91455,0.202234,0.483724,0.941268,0.0835733
6439767,1,0.503842,0.287241,7.4167e-05,0.507546,0.271763,0.00100844,0.510655,0.270956,-0.00384962,0.513753,0.270158,-0.00145177,0.498317,0.2733,-0.000134501,0.49513,0.273635,0.000443359,0.491982,0.274017,-0.000862422,0.517993,0.275635,0.00033977,0.487907,0.280709,0.00129423,0.51065,0.300079,0.00172727,0.498677,0.302094,0.0007118,0.542761,0.367705,-0.065626,0.467966,0.366058,-0.0498992,0.547879,0.480313,-0.00389854,0.4559,0.468,0.0339307,0.546024,0.575417,0.00917009,0.442242,0.559893,0.0792501,0.547601,0.606057,0.0199723,0.435943,0.586513,0.0905101,0.541742,0.604356,0.0107025,0.437552,0.58466,0.0818759,0.53722,0.592803,0.0117606,0.443825,0.575933,0.0805068,0.525199,0.575163,-0.00908636,0.480444,0.576063,0.0051788,0.521951,0.727736,0.0877011,0.482607,0.739706,0.0199325,0.517004,0.860791,0.201566,0.487042,0.890115,0.0795566,0.513909,0.876094,0.203524,0.491219,0.907857,0.0958461,0.51881,0.921109,0.178269,0.483846,0.950079,0.0678698
6473134,1,0.501077,0.29161,2.5054e-05,0.505231,0.275685,0.000964199,0.508373,0.274844,-0.00385833,0.511503,0.274018,-0.00152544,0.49619,0.277311,-5.98848e-06,0.493084,0.277643,0.000354498,0.490018,0.278019,-0.00080701,0.516668,0.278876,0.000203041,0.486972,0.283953,0.00125022,0.508276,0.303737,0.00151911,0.49645,0.305859,0.000753078,0.542173,0.368796,-0.0759047,0.466912,0.366064,-0.0573066,0.546694,0.483849,-0.0134098,0.453805,0.469709,0.0262977,0.545591,0.579367,-0.00377557,0.440751,0.558218,0.0686908,0.547525,0.609555,0.00660611,0.434733,0.583931,0.0772338,0.542168,0.607956,-0.00262889,0.436142,0.582409,0.0685077,0.537469,0.596354,-0.00176899,0.442613,0.574058,0.0669887,0.523167,0.577839,-0.0166786,0.4787,0.578081,0.00990471,0.521146,0.731316,0.0870764,0.482025,0.740636,0.0401468,0.515131,0.861841,0.19985,0.487617,0.88922,0.088335,0.512485,0.876508,0.202544,0.492011,0.90682,0.105854,0.514737,0.922225,0.180998,0.483763,0.949053,0.0845783
6506500,1,0.500127,0.287153,1.25313e-05,0.504326,0.271837,0.000912441,0.507557,0.271289,-0.00408353,0.510771,0.270753,-0.00127688,0.495189,0.272939,0.000174943,0.491953,0.273159,0.00028419,0.488757,0.273424,-0.00109101,0.515481,0.277343,0.000118595,0.485051,0.28057,0.00146011,0.507218,0.30055,0.0014184,0.494803,0.301908,0.00115161,0.540952,0.370066,-0.0623769,0.463988,0.367946,-0.049319,0.546268,0.484409,0.00317086,0.452189,0.473905,0.022143,0.544991,0.579775,0.0119086,0.439787,0.565864,0.0585252,0.54639,0.611546,0.0245253,0.433825,0.592088,0.0700461,0.540057,0.609729,0.0172122,0.434982,0.592401,0.0607832,0.535474,0.597149,0.0168716,0.441437,0.583131,0.0593718,0.522062,0.581068,-0.0225634,0.477,0.5811,0.0141755,0.521146,0.737928,0.0671697,0.484771,0.743263,0.0689305,0.515815,0.873649,0.165568,0.491398,0.883265,0.139029,0.513441,0.88906,0.171448,0.495318,0.899829,0.154943,0.515483,0.93419,0.147501,0.489125,0.943304,0.134936
6539867,1,0.499925,0.287452,-1.74211e-05,0.503837,0.271885,0.000972505,0.507047,0.271248,-0.00403987,0.510243,0.270624,-0.0013387,0.494543,0.273136,0.000168174,0.491234,0.273362,0.000347402,0.48797,0.273634,-0.00120974,0.514573,0.276834,7.17558e-05,0.483852,0.280696,0.00136325,0.506889,0.300771,0.0015213,0.49442,0.302298,0.00110831,0.539542,0.368941,-0.0649878,0.463034,0.368361,-0.0468867,0.544749,0.484744,-0.00504174,0.451194,0.475784,0.0243774,0.542535,0.582573,0.00346248,0.438007,0.568032,0.0667851,0.544313,0.614247,0.0137495,0.431678,0.594531,0.0775817,0.537598,0.613594,0.00615888,0.433083,0.594546,0.0686311,0.533008,0.601179,0.00630926,0.439503,0.585379,0.066896,0.520834,0.582905,-0.0288882,0.475982,0.584264,0.0191567,0.52053,0.740043,0.06722,0.483186,0.748274,0.05941,0.514621,0.877456,0.163885,0.491756,0.893289,0.111182,0.513208,0.892932,0.169939,0.496651,0.910593,0.127628,0.511319,0.938043,0.148069,0.48749,0.953405,0.108726
6573233,1,0.499805,0.280939,7.69043e-07,0.503803,0.266684,0.000983167,0.506875,0.266271,-0.00410076,0.509931,0.265864,-0.00130818,0.494746,0.267616,4.39003e-05,0.491602,0.267861,0.000325742,0.488504,0.268154,-0.00109366,0.513884,0.27346,0.000275077,0.484275,0.276355,0.00146416,0.506254,0.295361,0.00166853,0.494257,0.29661,0.00111807,0.538961,0.369584,-0.0531216,0.461877,0.368617,-0.0396041,0.544088,0.486739,0.003753,0.451141,0.478525,0.025029,0.541637,0.583704,0.0105012,0.438231,0.571437,0.0667994,0.543061,0.615608,0.0214879,0.432092,0.598648,0.079878,0.536201,0.613297,0.0143228,0.43396,0.596959,0.0717074,0.531824,0.600833,0.0144681,0.439981,0.587479,0.0705661,0.520873,0.580303,-0.0194964,0.47486,0.581614,0.012226,0.518904,0.740733,0.0449174,0.482636,0.74938,0.0244897,0.513533,0.879521,0.149861,0.490854,0.897949,0.0867841,0.511283,0.895013,0.156316,0.494884,0.915215,0.103178,0.512296,0.93984,0.126076,0.489017,0.95831,0.075796
6606599,1,0.497914,0.280147,-4.74574e-05,0.502056,0.264784,0.00103526,0.505286,0.264255,-0.00411835,0.508501,0.26373,-0.00132083,0.492732,0.265802,0.000110763,0.489467,0.265988,0.000357836,0.486245,0.266219,-0.00115702,0.512916,0.270301,0.000182447,0.482188,0.273415,0.00147856,0.504826,0.29403,0.00154013,0.4924,0.295333,0.00121846,0.538536,0.36468,-0.0572171,0.460103,0.364219,-0.0443691,0.543411,0.482002,0.00430961,0.448404,0.47388,0.0261602,0.541104,0.581426,0.00882053,0.435393,0.56791,0.0632946,0.542808,0.61421,0.0180348,0.429111,0.595523,0.0740962,0.535985,0.613175,0.0103983,0.430792,0.594768,0.0650274,0.531436,0.600272,0.0106021,0.437137,0.585056,0.0639388,0.518734,0.579984,-0.021154,0.472508,0.581817,0.0136559,0.518746,0.742411,0.0510875,0.481228,0.751464,0.0413854,0.514086,0.882212,0.152924,0.49044,0.899977,0.0968454,0.511966,0.898178,0.16014,0.495007,0.917215,0.11453,0.513126,0.943453,0.132886,0.488123,0.962036,0.0924081
6639967,1,0.495051,0.274327,4.38706e-05,0.49932,0.259151,0.00110348,0.502531,0.258631,-0.00427656,0.50573,0.258117,-0.00139413,0.490083,0.260093,5.31699e-05,0.486923,0.260253,0.000416134,0.483802,0.260454,-0.00122076,0.510484,0.26488,0.000199119,0.480286,0.267785,0.00149729,0.502161,0.288387,0.00166083,0.489953,0.289618,0.00101233,0.537319,0.361762,-0.0604159,0.459062,0.360258,-0.0410103,0.54361,0.48111,-0.00396777,0.448568,0.471096,0.0321442,0.541083,0.581212,-0.00131949,0.435433,0.567431,0.0693771,0.542446,0.613607,0.00765934,0.429236,0.595503,0.0790486,0.535561,0.611989,-0.000573503,0.430949,0.594761,0.0700551,0.531115,0.599098,0.000101944,0.437311,0.58474,0.0692286,0.51869,0.577817,-0.0195204,0.472205,0.579144,0.0122707,0.517031,0.743298,0.0696224,0.479242,0.751444,0.0416469,0.512984,0.876538,0.183626,0.488403,0.899631,0.0949566,0.510805,0.892097,0.190554,0.493115,0.917391,0.114096,0.513559,0.936798,0.165667,0.485405,0.960107,0.0928017
6673334,1,0.492366,0.274669,-0.000177791,0.497009,0.258594,0.00132355,0.500292,0.257967,-0.00412975,0.503561,0.257355,-0.00158584,0.487822,0.259689,-4.69942e-05,0.484694,0.259844,0.000347148,0.4816,0.26004,-0.00126116,0.509275,0.262918,-2.66413e-05,0.478961,0.266144,0.00132522,0.499994,0.287733,0.00136844,0.48778,0.289157,0.000821234,0.537172,0.355381,-0.0772185,0.458035,0.354758,-0.0563603,0.543538,0.476432,-0.0236645,0.446338,0.467019,0.0212386,0.540105,0.579112,-0.0298648,0.434507,0.566303,0.0359315,0.541876,0.610882,-0.0258289,0.428577,0.594825,0.0389781,0.534698,0.610714,-0.035,0.430344,0.595849,0.0287945,0.530064,0.598031,-0.0334139,0.437064,0.585545,0.0283236,0.517553,0.573902,-0.0229486,0.471468,0.576377,0.0142022,0.51626,0.736489,0.0925966,0.477665,0.745817,0.0630103,0.514289,0.867651,0.202686,0.488813,0.894886,0.09733,0.513216,0.883427,0.209085,0.494691,0.912757,0.119237,0.51365,0.927934,0.19297,0.483964,0.95629,0.107222
6706700,1,0.492479,0.272647,-1.04242e-05,0.497474,0.257145,0.00145481,0.500727,0.256783,-0.00406034,0.503972,0.256436,-0.00189514,0.487935,0.257584,-0.000245928,0.48478,0.257544,0.000405987,0.481657,0.257552,-0.00113637,0.509287,0.262621,-2.03347e-05,0.478502,0.263905,0.00101581,0.49957,0.286825,0.00156793,0.487365,0.28745,0.000475418,0.534901,0.358908,-0.0815003,0.456135,0.354844,-0.063194,0.542268,0.479263,-0.0331732,0.44251,0.466821,0.0165011,0.54024,0.581848,-0.0404106,0.431155,0.566955,0.0308879,0.542657,0.61054,-0.034911,0.425479,0.594006,0.0335945,0.536835,0.611587,-0.0467139,0.427411,0.594951,0.0241997,0.531883,0.600461,-0.0434893,0.434203,0.585502,0.022911,0.517534,0.57371,-0.0126452,0.471902,0.576643,0.00577096,0.51439,0.732521,0.128141,0.476987,0.745909,0.0313877,0.515695,0.861465,0.25766,0.489136,0.902313,0.0740615,0.515418,0.876309,0.258539,0.495483,0.920684,0.0930454,0.513735,0.923495,0.240882,0.483969,0.96486,0.071483
6740067,1,0.490576,0.271922,3.97157e-05,0.495639,0.256294,0.00109324,0.498956,0.255806,-0.00420023,0.502267,0.255341,-0.00174113,0.486029,0.257254,2.33756e-05,0.482804,0.257391,0.000361995,0.479621,0.257566,-0.00113945,0.507995,0.261845,0.000177964,0.476781,0.264566,0.00114778,0.498158,0.285847,0.0016324,0.485584,0.287096,0.000774317,0.534993,0.356359,-0.0627052,0.454568,0.357149,-0.0467566,0.541704,0.477334,-0.010476,0.440371,0.468159,0.0214783,0.540113,0.58196,-0.0161968,0.429111,0.566858,0.0359554,0.543251,0.61239,-0.0101439,0.423308,0.594451,0.0392083,0.536911,0.61535,-0.0199448,0.42583,0.595933,0.0300093,0.531677,0.603555,-0.0181756,0.432918,0.586153,0.0294688,0.518733,0.575567,-0.0252269,0.471483,0.579516,0.0158777,0.516834,0.740642,0.0942883,0.477097,0.753906,0.0494332,0.516409,0.880636,0.218289,0.490334,0.91262,0.0960307,0.51674,0.89715,0.219765,0.497227,0.93174,0.112841,0.511324,0.942734,0.192204,0.48338,0.975372,0.0880852
6773434,1,0.490532,0.270918,-0.000138409,0.495487,0.254444,0.00121696,0.498931,0.25388,-0.00414619,0.502363,0.253338,-0.00164111,0.485781,0.255368,7.03906e-05,0.482442,0.255435,0.000236467,0.479141,0.255539,-0.00144639,0.508095,0.259225,-4.59291e-05,0.476085,0.261939,0.0011997,0.498282,0.284763,0.00124935,0.48533,0.285978,0.000934326,0.535886,0.353865,-0.0740521,0.453335,0.354674,-0.060586,0.542692,0.478333,-0.0183556,0.438906,0.470334,0.00860232,0.54194,0.584726,-0.0348199,0.426999,0.572614,0.00710728,0.544853,0.616386,-0.0324015,0.421123,0.600726,0.00787118,0.538952,0.618277,-0.041936,0.422908,0.60322,-0.00267846,0.533835,0.605951,-0.0400372,0.429963,0.592885,-0.00264387,0.5182,0.578828,-0.0278824,0.470478,0.582066,0.0169551,0.516724,0.747249,0.0912657,0.478195,0.756411,0.0788792,0.514753,0.887678,0.200001,0.491203,0.908066,0.132151,0.51377,0.904324,0.206646,0.497688,0.926456,0.15017,0.5138,0.950487,0.185967,0.48588,0.971355,0.133886
6806800,1,0.489899,0.269255,-0.000399675,0.494678,0.252292,0.0010699,0.498099,0.251666,-0.00407296,0.50151,0.251058,-0.00159311,0.484995,0.253268,0.000108869,0.481623,0.253342,0.000239587,0.47829,0.253458,-0.0016242,0.50681,0.256903,-4.51041e-05,0.474867,0.259935,0.00116541,0.497455,0.283399,0.00136364,0.484563,0.284695,0.00118579,0.535781,0.351898,-0.078121,0.451863,0.353052,-0.0660744,0.542215,0.475957,-0.0167605,0.437702,0.468196,0.00417645,0.541201,0.583813,-0.0190783,0.425926,0.570052,0.0232942,0.544164,0.616673,-0.0142477,0.420019,0.598702,0.0300999,0.537733,0.617743,-0.0235594,0.421979,0.599767,0.0200631,0.532719,0.604956,-0.0223434,0.428838,0.589246,0.0195046,0.51828,0.577716,-0.0363383,0.470112,0.580537,0.0233877,0.515384,0.7507,0.0447664,0.478795,0.755585,0.0532809,0.512676,0.899072,0.123188,0.491119,0.906652,0.121919,0.511452,0.916309,0.134502,0.497247,0.925027,0.140311,0.511926,0.962955,0.113248,0.486435,0.970391,0.121427
6840167,1,0.48873,0.270767,-0.000220785,0.49374,0.253235,0.000857949,0.497226,0.252499,-0.00407532,0.500703,0.251773,-0.00165641,0.483817,0.254366,0.000224844,0.48036,0.254407,0.000123022,0.476947,0.254497,-0.00146972,0.506497,0.256556,-4.3323e-05,0.47381,0.259995,0.00115269,0.496671,0.284374,0.0013789,0.483531,0.285831,0.00136769,0.536767,0.35178,-0.081939,0.450696,0.350952,-0.0683324,0.543984,0.477651,-0.0185913,0.435975,0.467469,0.00244103,0.542852,0.58776,-0.0157741,0.424569,0.570773,0.0322086,0.545841,0.620898,-0.00677068,0.418737,0.598895,0.0440421,0.539164,0.621685,-0.0160789,0.420603,0.600199,0.0344005,0.533973,0.608335,-0.0155638,0.427328,0.589756,0.0330973,0.516184,0.580039,-0.0412958,0.467221,0.579929,0.0276173,0.51285,0.75507,0.0191158,0.477784,0.753253,0.0372147,0.510577,0.909708,0.0742735,0.491,0.902628,0.140126,0.509331,0.929424,0.0868447,0.496735,0.921439,0.155769,0.509609,0.969619,0.066596,0.488168,0.963624,0.128908
6873534,1,0.488124,0.268086,-0.000107496,0.492989,0.251072,0.000704747,0.496454,0.25043,-0.00421945,0.499916,0.249796,-0.00149923,0.482871,0.252214,0.000314615,0.479332,0.252325,0.000311549,0.475836,0.252492,-0.00146194,0.505206,0.255661,0.000113453,0.472017,0.259055,0.0012098,0.495823,0.282303,0.0017045,0.482462,0.283673,0.00157212,0.535064,0.35345,-0.0509334,0.449016,0.354026,-0.041735,0.541399,0.481235,0.00907365,0.435606,0.471209,0.0177014,0.541873,0.589113,0.0192347,0.423132,0.570331,0.057586,0.545544,0.621635,0.0277347,0.416528,0.598183,0.0714093,0.539586,0.622269,0.0194169,0.418991,0.598707,0.0631129,0.534368,0.609405,0.0192971,0.425618,0.58834,0.0615172,0.516292,0.58198,-0.0399189,0.467369,0.581308,0.0285169,0.509304,0.761259,-0.0149644,0.476256,0.754847,0.00561487,0.505778,0.920485,0.0573826,0.490772,0.906676,0.121772,0.504874,0.939807,0.0685029,0.497055,0.92502,0.136569,0.502833,0.983866,0.0382982,0.487624,0.970719,0.106406
6906900,1,0.488496,0.27039,-0.000280731,0.493481,0.252099,0.00071298,0.497157,0.251367,-0.00410471,0.500829,0.250649,-0.00169634,0.483011,0.253305,0.000349317,0.47926,0.253394,0.000208041,0.475549,0.253536,-0.00148162,0.506356,0.255983,-1.3473e-06,0.471499,0.259804,0.00104781,0.496467,0.284678,0.00137167,0.482433,0.286133,0.001538,0.536243,0.353387,-0.0661824,0.447483,0.35309,-0.0531683,0.543243,0.482629,-0.00704555,0.432401,0.471366,0.0143514,0.543029,0.594196,-0.00973287,0.421437,0.572749,0.0470676,0.546787,0.62857,-0.00375238,0.41503,0.602372,0.0553964,0.540001,0.628726,-0.01255,0.418507,0.602403,0.0464649,0.534476,0.615303,-0.011558,0.425372,0.591633,0.0452854,0.515197,0.58842,-0.0423672,0.465418,0.587713,0.0302473,0.505783,0.769268,-0.00415352,0.477789,0.763098,0.0209988,0.500985,0.929424,0.0653854,0.49256,0.914689,0.12467,0.501058,0.94688,0.0773197,0.499022,0.932145,0.140234,0.493862,0.999715,0.0550041,0.488922,0.983595,0.118681
6940267,1,0.486873,0.26878,-0.00030611,0.491964,0.250901,0.00102871,0.49561,0.250269,-0.00414197,0.499253,0.249656,-0.00157931,0.481657,0.251884,0.000282633,0.477965,0.251903,0.000231225,0.474314,0.251971,-0.0016189,0.504878,0.255268,1.3597e-05,0.47047,0.258375,0.000985209,0.494847,0.283077,0.00110169,0.480978,0.284284,0.00144241,0.535479,0.353075,-0.055759,0.445863,0.353224,-0.0418851,0.54272,0.485503,-0.00516378,0.433432,0.476331,0.0140955,0.541646,0.595713,-0.0294176,0.421997,0.580805,0.0130353,0.544824,0.629752,-0.0305506,0.415836,0.611066,0.0157876,0.538139,0.628801,-0.0379692,0.418023,0.612646,0.00723214,0.532766,0.615233,-0.0361379,0.424818,0.601183,0.00778893,0.513796,0.587955,-0.0405699,0.464112,0.58778,0.0310745,0.503121,0.770947,-0.0317289,0.476234,0.764879,0.0101075,0.501341,0.931399,0.0442532,0.491777,0.914663,0.120347,0.502356,0.948764,0.055388,0.499057,0.931515,0.135136,0.4933,1.0022,0.0291215,0.486179,0.983746,0.112037
6973634,1,0.487414,0.270561,-0.000267019,0.492565,0.252923,0.00090529,0.496276,0.2524,-0.00422922,0.499982,0.25189,-0.00154704,0.482041,0.253741,0.000335853,0.478221,0.253715,0.000294328,0.474442,0.253744,-0.00153732,0.505269,0.258246,0.000103702,0.470059,0.260686,0.00107959,0.4953,0.285288,0.00134818,0.481019,0.286175,0.00149059,0.533151,0.356042,-0.0529475,0.44576,0.35601,-0.0402721,0.539591,0.488014,0.00233417,0.432092,0.478319,0.0194736,0.540921,0.598611,-0.00535895,0.421158,0.580107,0.0385858,0.544743,0.632108,-0.000905927,0.415135,0.609373,0.0452296,0.539014,0.63213,-0.00912224,0.41758,0.609905,0.0365885,0.533407,0.618905,-0.00820075,0.424342,0.598777,0.0359758,0.513149,0.588743,-0.0395162,0.463979,0.589429,0.028683,0.505372,0.771232,-0.00708358,0.475669,0.767415,0.0223825,0.502794,0.931081,0.0642989,0.49072,0.919298,0.118263,0.503147,0.948236,0.0757922,0.497291,0.936345,0.134078,0.495862,1.00286,0.0513406,0.486808,0.989704,0.114086
7007000,1,0.485807,0.269943,5.61907e-05,0.491102,0.252212,0.000802628,0.494881,0.251549,-0.00431938,0.498657,0.250895,-0.00156511,0.480451,0.253421,0.000380552,0.476593,0.253509,6.3596e-05,0.472775,0.253657,-0.00143596,0.504676,0.257201,-2.77404e-05,0.468939,0.260879,0.00118451,0.494339,0.284398,0.00118554,0.479739,0.285737,0.00155926,0.533369,0.357052,-0.0544498,0.445815,0.355748,-0.0372055,0.540406,0.489789,-0.00127127,0.431731,0.477744,0.0250581,0.542668,0.601516,-0.0083101,0.421197,0.582455,0.0392684,0.546926,0.635213,-0.00157497,0.415622,0.611879,0.0474062,0.540862,0.635454,-0.00955277,0.417787,0.613779,0.0380951,0.534928,0.622072,-0.00900359,0.424687,0.602424,0.0375455,0.511791,0.594165,-0.0443665,0.463135,0.592543,0.0326943,0.504165,0.779774,0.0062804,0.475568,0.772208,0.0699995,0.500296,0.939949,0.0706354,0.490741,0.919687,0.202053,0.501584,0.957249,0.0790648,0.498495,0.937334,0.212571,0.48996,1.0111,0.0564522,0.481655,0.987937,0.188333
7040367,1,0.483421,0.271951,-0.000221604,0.488957,0.253673,0.000952637,0.492728,0.252811,-0.00430161,0.496499,0.251973,-0.0015985,0.478519,0.255177,0.000266232,0.474789,0.255355,0.000203837,0.471094,0.255588,-0.00156224,0.503135,0.257619,-0.000224332,0.468116,0.262048,0.00101573,0.492163,0.28601,0.000991882,0.477998,0.287883,0.00139726,0.534057,0.357192,-0.0691196,0.445377,0.354998,-0.0444559,0.540989,0.492524,-0.0271898,0.430927,0.477383,0.0204765,0.542936,0.608836,-0.0498841,0.419905,0.586117,0.0334788,0.547272,0.643684,-0.0498309,0.414328,0.617678,0.0407588,0.541208,0.643353,-0.0585687,0.416729,0.619765,0.0314257,0.535149,0.629212,-0.0563598,0.423716,0.607849,0.0314761,0.511119,0.594019,-0.0488505,0.462769,0.592346,0.0366055,0.502991,0.776832,0.0209599,0.475297,0.769845,0.0773367,0.502065,0.932625,0.0839423,0.492422,0.915657,0.181162,0.50426,0.950323,0.0946071,0.501058,0.93391,0.195168,0.491134,1.00104,0.0798539,0.481415,0.981148,0.179726
7073734,1,0.482589,0.271866,-0.000105322,0.488179,0.253463,0.00113621,0.491986,0.252483,-0.00441309,0.495791,0.251532,-0.00174882,0.477705,0.255191,0.00023609,0.473986,0.25547,0.000135741,0.470297,0.255795,-0.0015538,0.50285,0.256864,-0.000387793,0.467625,0.262082,0.00108909,0.49163,0.285685,0.000836745,0.477412,0.287883,0.0013968,0.53395,0.358566,-0.0792167,0.44496,0.354932,-0.0529867,0.540926,0.496595,-0.0373688,0.430293,0.479219,0.018445,0.542622,0.617324,-0.0631105,0.419004,0.587942,0.0258239,0.54675,0.65286,-0.0612616,0.413792,0.618858,0.031338,0.54076,0.65312,-0.0707525,0.415562,0.621718,0.0211699,0.534513,0.638344,-0.06861,0.42256,0.609932,0.0213701,0.509958,0.5963,-0.0498943,0.461494,0.594735,0.0344615,0.503331,0.778851,0.0774746,0.474219,0.772461,0.125023,0.501932,0.927455,0.144081,0.491211,0.910318,0.228461,0.503106,0.943785,0.154127,0.499199,0.926492,0.242905,0.495598,0.996995,0.143146,0.483834,0.977245,0.230861
7107100,1,0.484616,0.267936,-0.000354396,0.490011,0.249921,0.00121852,0.49382,0.249208,-0.00436746,0.497623,0.248525,-0.00171439,0.479367,0.251144,0.000102927,0.47556,0.251309,0.000262146,0.471784,0.251516,-0.00174837,0.503728,0.25488,-0.000254609,0.468042,0.258662,0.00112263,0.493068,0.282762,0.000929977,0.478605,0.284313,0.00155098,0.534618,0.35874,-0.0781212,0.443279,0.356074,-0.0592549,0.541065,0.496478,-0.0279257,0.42943,0.482711,0.00980694,0.541112,0.612616,-0.0596195,0.416708,0.591569,-0.00308588,0.544011,0.647419,-0.0601941,0.410941,0.622283,-0.00205261,0.53798,0.646709,-0.069118,0.412939,0.624853,-0.0126001,0.532312,0.632437,-0.0668628,0.420067,0.613094,-0.0116452,0.512413,0.596882,-0.0461475,0.462028,0.596303,0.032101,0.504482,0.781071,0.0564016,0.471733,0.778218,0.0991425,0.501879,0.931546,0.125021,0.490072,0.911297,0.204321,0.502348,0.947696,0.135828,0.497224,0.925666,0.220434,0.495372,1.00238,0.12371,0.486516,0.979531,0.209611
