834167,1,0.549565,0.205875,-0.000746647,0.555283,0.18483,0.00156132,0.559972,0.184932,-0.00361502,0.564606,0.185039,-0.00123036,0.542405,0.184372,-0.000963876,0.537367,0.18395,6.39572e-05,0.532387,0.183577,-0.0011039,0.568331,0.196035,0.000285884,0.523812,0.194179,-0.000634735,0.557294,0.225697,-0.000260798,0.538526,0.224602,-0.000345172,0.594468,0.299281,-0.169309,0.490896,0.282318,-0.169168,0.579017,0.464429,-0.126867,0.490224,0.439505,-0.12231,0.506543,0.499946,-0.177381,0.554077,0.435392,-0.17707,0.488954,0.527434,-0.190685,0.568911,0.449837,-0.197368,0.482779,0.50743,-0.194101,0.572055,0.428231,-0.199764,0.487842,0.499239,-0.18993,0.569597,0.426157,-0.19559,0.564645,0.510308,-0.028688,0.505641,0.501917,0.0113436,0.561242,0.565989,-0.160764,0.50367,0.542709,-0.180815,0.55847,0.807555,-0.0823812,0.493318,0.787064,-0.0504329,0.555984,0.840796,-0.0773108,0.493124,0.819121,-0.0618011,0.555306,0.896215,-0.141344,0.4913,0.880109,-0.132076
867533,1,0.549915,0.20307,-0.000530563,0.555417,0.182521,0.00164703,0.55998,0.182705,-0.00366291,0.564495,0.182894,-0.00131493,0.542822,0.181899,-0.000848029,0.537872,0.181404,0.000169302,0.532977,0.180968,-0.00107389,0.567762,0.193873,0.00032353,0.524304,0.191351,-0.000538757,0.557297,0.222691,-0.0002005,0.53893,0.221348,-0.000260274,0.59336,0.298222,-0.15025,0.490626,0.281196,-0.153263,0.577899,0.464945,-0.111765,0.493645,0.441086,-0.106197,0.507576,0.48385,-0.161802,0.557064,0.428894,-0.159357,0.489811,0.505128,-0.177944,0.572399,0.440577,-0.178928,0.486162,0.483306,-0.180661,0.574168,0.417411,-0.181467,0.4914,0.4769,-0.176316,0.571432,0.415827,-0.176736,0.562941,0.51265,-0.0229624,0.504545,0.505465,0.00850813,0.558933,0.569338,-0.15236,0.506779,0.547066,-0.171737,0.558625,0.812774,-0.0913254,0.498807,0.790371,-0.0754046,0.556574,0.846531,-0.0869742,0.498756,0.821976,-0.0829298,0.555254,0.901298,-0.148627,0.498742,0.882783,-0.148383
900900,1,0.549905,0.197691,-0.000728654,0.555889,0.178556,0.00161985,0.560502,0.179027,-0.00356987,0.565058,0.179502,-0.00132365,0.543168,0.17744,-0.000820837,0.538291,0.176927,8.10905e-05,0.533466,0.176462,-0.000991285,0.568758,0.192457,0.000407518,0.525237,0.188599,-0.000441023,0.557416,0.219117,2.19013e-05,0.53907,0.217258,1.6727e-05,0.594355,0.300726,-0.171539,0.491761,0.285241,-0.173543,0.583509,0.461829,-0.134752,0.492572,0.444705,-0.12004,0.513271,0.474757,-0.186349,0.556636,0.429302,-0.178351,0.495877,0.492494,-0.205,0.572637,0.438134,-0.197911,0.492768,0.471128,-0.207488,0.573971,0.415174,-0.200913,0.498013,0.465252,-0.202711,0.570802,0.414096,-0.195726,0.564158,0.510867,-0.0267059,0.50654,0.503647,0.00981284,0.563337,0.578658,-0.149754,0.507983,0.554999,-0.181614,0.560967,0.80982,-0.0645201,0.500213,0.781907,-0.0418712,0.558496,0.841985,-0.0556577,0.500357,0.811926,-0.0466297,0.558318,0.897149,-0.11466,0.496805,0.871729,-0.10999
934266,1,0.550248,0.19484,-0.000946919,0.556544,0.175362,0.00153995,0.56126,0.17573,-0.00343064,0.565918,0.176111,-0.00118624,0.543598,0.174372,-0.000833822,0.538707,0.173873,-0.000127341,0.533866,0.173416,-0.000991913,0.570104,0.188353,0.000299238,0.525802,0.18479,-0.000315628,0.558018,0.216139,0.000259161,0.539654,0.214511,4.63412e-05,0.596583,0.292643,-0.202409,0.49343,0.27865,-0.2031,0.585267,0.453531,-0.151832,0.491752,0.435143,-0.134766,0.516486,0.467144,-0.210775,0.556579,0.429652,-0.200479,0.50008,0.482379,-0.230988,0.572699,0.440475,-0.222294,0.497847,0.461522,-0.234484,0.573686,0.41761,-0.226451,0.502775,0.455726,-0.229361,0.570438,0.414645,-0.220289,0.567982,0.495367,-0.0329258,0.510814,0.488383,0.0140295,0.56463,0.584024,-0.174677,0.504117,0.566056,-0.202293,0.56272,0.804021,-0.046549,0.498725,0.782545,-0.00541778,0.560851,0.834953,-0.0367085,0.501402,0.812364,-0.0117308,0.559674,0.887325,-0.10149,0.488877,0.867183,-0.0842144
967634,1,0.548695,0.198277,-0.00109478,0.554757,0.177918,0.00120001,0.559476,0.177864,-0.00323232,0.564139,0.177822,-0.00133436,0.541666,0.177851,-0.000677045,0.536771,0.177608,-8.35648e-05,0.531919,0.177423,-0.00086672,0.569087,0.188858,0.000304377,0.524484,0.188375,-0.000438779,0.557082,0.21843,-6.81947e-07,0.538744,0.218181,-0.000105195,0.595348,0.293787,-0.226787,0.493235,0.280832,-0.230351,0.581446,0.454303,-0.15554,0.489099,0.434625,-0.14257,0.518842,0.465692,-0.233245,0.553543,0.430348,-0.231826,0.503254,0.480129,-0.259809,0.570428,0.44292,-0.253057,0.501552,0.459929,-0.263917,0.572085,0.417894,-0.259241,0.505906,0.453039,-0.257687,0.568389,0.413995,-0.251315,0.568045,0.489079,-0.033672,0.510696,0.482189,0.0129238,0.563661,0.587975,-0.195125,0.504186,0.568094,-0.23253,0.562656,0.808879,-0.0575709,0.497565,0.787997,-0.0201437,0.559885,0.84183,-0.0494284,0.499313,0.819291,-0.0352194,0.56422,0.883525,-0.128822,0.492885,0.865691,-0.124888
1000999,1,0.549116,0.193923,-0.000941149,0.555492,0.173723,0.00125377,0.560243,0.173923,-0.00342328,0.56494,0.174128,-0.0013109,0.542214,0.173134,-0.000766471,0.537292,0.172737,1.59577e-05,0.532415,0.172396,-0.000996302,0.56996,0.186276,0.000266293,0.524843,0.184065,-0.000463513,0.557517,0.21487,-0.000130032,0.538781,0.213947,-0.000127204,0.596294,0.29421,-0.228391,0.493476,0.280435,-0.229459,0.579268,0.451523,-0.152915,0.493515,0.439242,-0.145254,0.518275,0.490622,-0.230476,0.553193,0.435395,-0.230149,0.504686,0.51543,-0.252676,0.569082,0.44914,-0.24902,0.498211,0.498615,-0.258105,0.570569,0.425098,-0.256061,0.502105,0.488187,-0.251686,0.567533,0.421184,-0.248226,0.57096,0.49273,-0.0359942,0.512141,0.48555,0.0140881,0.564998,0.58337,-0.189889,0.506669,0.565392,-0.234045,0.56489,0.809344,-0.0692623,0.499989,0.796316,-0.0351777,0.56249,0.84443,-0.0610772,0.500645,0.828935,-0.0528515,0.566068,0.880608,-0.139182,0.49918,0.87487,-0.146014
1034367,1,0.549423,0.185073,-0.000832239,0.555829,0.165774,0.00134087,0.56049,0.166315,-0.00328983,0.565097,0.166873,-0.00139496,0.542979,0.164368,-0.000880516,0.538174,0.163664,-0.000267426,0.533421,0.163008,-0.00102517,0.569339,0.178863,0.000355098,0.525423,0.173683,-0.000640639,0.556857,0.206333,1.10031e-05,0.538758,0.20427,-0.00030084,0.595509,0.282745,-0.213569,0.493767,0.269769,-0.203854,0.578861,0.445239,-0.156343,0.492116,0.425802,-0.125959,0.509727,0.463145,-0.222352,0.5561,0.415299,-0.203616,0.493818,0.479651,-0.243265,0.572119,0.425837,-0.226919,0.490654,0.459819,-0.246579,0.573445,0.402267,-0.23191,0.495438,0.453571,-0.241573,0.570256,0.399755,-0.224812,0.571383,0.483939,-0.0428529,0.513292,0.477302,0.020646,0.562449,0.576268,-0.198722,0.500725,0.559503,-0.211638,0.564879,0.809523,-0.0867607,0.493842,0.790064,-0.0232935,0.564182,0.844263,-0.0790401,0.49746,0.823797,-0.0428109,0.561519,0.885602,-0.157164,0.481417,0.868558,-0.132316
1067734,1,0.547058,0.178004,-0.0014749,0.552662,0.157163,0.00104938,0.557243,0.156785,-0.00319938,0.561776,0.156416,-0.000977499,0.539643,0.157885,-0.000831559,0.53482,0.157905,0.000297593,0.530053,0.157979,-0.00113958,0.566557,0.166304,0.000165385,0.522931,0.16853,-1.81762e-05,0.55542,0.19781,0.000582377,0.537814,0.198624,-5.15607e-05,0.597115,0.271481,-0.204817,0.492744,0.263553,-0.201255,0.587728,0.43408,-0.129969,0.489106,0.408786,-0.0972728,0.539443,0.445362,-0.204038,0.520845,0.470682,-0.177842,0.526072,0.45867,-0.227038,0.525647,0.498495,-0.197148,0.524381,0.437946,-0.232103,0.532556,0.485326,-0.206445,0.526909,0.432464,-0.227955,0.533955,0.474223,-0.199213,0.57283,0.475681,-0.0305411,0.512933,0.472463,0.0164983,0.562097,0.571518,-0.204049,0.50679,0.573902,-0.226069,0.564283,0.800638,-0.0714338,0.495824,0.797122,-0.0328161,0.56406,0.83291,-0.0633098,0.497522,0.826604,-0.0411496,0.557299,0.874967,-0.136113,0.490206,0.875758,-0.127596
1101100,1,0.544629,0.170103,-0.00173724,0.550841,0.148695,0.00117654,0.555398,0.14839,-0.0031035,0.559912,0.148121,-0.000549682,0.53814,0.149083,-0.00119164,0.533505,0.148883,0.000420162,0.528925,0.148739,-0.00149651,0.565563,0.156426,-4.26506e-05,0.522768,0.157126,0.000196183,0.55302,0.189115,0.000674564,0.535814,0.189341,0.000258494,0.596608,0.258274,-0.218396,0.492649,0.255206,-0.242883,0.584001,0.403616,-0.115382,0.487309,0.401539,-0.125693,0.536698,0.45414,-0.173313,0.492442,0.515692,-0.207263,0.523946,0.480013,-0.190256,0.487548,0.55268,-0.215138,0.519149,0.464213,-0.199565,0.497255,0.551493,-0.23052,0.52148,0.453603,-0.195246,0.503016,0.535807,-0.223935,0.573274,0.463208,-0.00758628,0.513173,0.459797,0.00932144,0.560346,0.577324,-0.240017,0.504103,0.579522,-0.249619,0.560794,0.796811,-0.0551442,0.494949,0.791968,-0.0398022,0.560977,0.826054,-0.0494716,0.497127,0.818778,-0.0368747,0.552404,0.869529,-0.129955,0.489454,0.866649,-0.120918
1134466,1,0.541985,0.162244,-0.00150673,0.548765,0.139,0.00124611,0.553596,0.138444,-0.00348519,0.558397,0.137952,-0.000477398,0.535393,0.139539,-0.00106416,0.530546,0.139184,0.000685225,0.525756,0.138904,-0.00175278,0.564808,0.145001,-0.000246031,0.519673,0.145988,0.00035976,0.551057,0.180301,0.000392232,0.533068,0.180623,0.000550668,0.594384,0.245993,-0.207899,0.490379,0.24499,-0.233775,0.587488,0.391156,-0.105177,0.489191,0.392034,-0.120534,0.552041,0.47172,-0.155647,0.492765,0.514197,-0.195266,0.543612,0.502907,-0.170799,0.486991,0.549992,-0.199679,0.537444,0.492558,-0.181283,0.495544,0.550848,-0.215431,0.537871,0.479939,-0.177048,0.501698,0.536225,-0.20961,0.568254,0.461528,-0.00249784,0.507798,0.458031,0.00440885,0.560093,0.588306,-0.215939,0.506847,0.581792,-0.237086,0.560322,0.803385,-0.046911,0.495981,0.791009,-0.0636261,0.559237,0.83032,-0.0392008,0.495909,0.814247,-0.0528951,0.552758,0.877341,-0.112183,0.500109,0.869703,-0.123649
1167834,1,0.541605,0.142599,-0.000868122,0.54796,0.121241,0.00124699,0.552684,0.120896,-0.00357951,0.557362,0.120596,-0.0016667,0.534864,0.121562,-0.000194751,0.530121,0.121322,-0.00010423,0.525413,0.121126,-0.000643023,0.563218,0.128653,0.000552015,0.519352,0.128984,6.52576e-05,0.550369,0.161341,0.000270088,0.532892,0.161702,0.000173049,0.592407,0.232767,-0.170396,0.488907,0.228009,-0.190907,0.577495,0.400329,-0.0935362,0.491236,0.384979,-0.0987043,0.523287,0.38795,-0.161022,0.553335,0.378401,-0.176381,0.510836,0.390531,-0.189994,0.569077,0.385443,-0.197621,0.512917,0.369964,-0.191925,0.56962,0.361623,-0.20296,0.516259,0.366852,-0.188779,0.565986,0.358603,-0.196808,0.565412,0.459139,-0.00459404,0.506771,0.455476,-0.00129478,0.561252,0.60413,-0.141107,0.505908,0.604089,-0.184855,0.562039,0.802686,-0.00138982,0.503216,0.796803,-0.00134176,0.558219,0.832994,0.0039175,0.504503,0.823254,-0.00179481,0.570702,0.872047,-0.0633458,0.505933,0.870652,-0.0761751
1201200,1,0.539527,0.13285,-0.000801871,0.546178,0.109958,0.00120159,0.551078,0.109346,-0.0036809,0.555932,0.108781,-0.00167991,0.532622,0.11084,-2.06143e-06,0.527764,0.110762,-0.00025081,0.522942,0.11072,-0.000523431,0.562661,0.116371,0.000849037,0.517357,0.118472,0.000135092,0.549042,0.151846,0.000408271,0.531148,0.152897,0.000184609,0.594036,0.223293,-0.150152,0.487681,0.221152,-0.17232,0.576255,0.390418,-0.0836672,0.488445,0.380021,-0.0957923,0.522681,0.348319,-0.151886,0.554536,0.361331,-0.16822,0.509779,0.34108,-0.18584,0.572128,0.364501,-0.191449,0.515364,0.318718,-0.186154,0.571668,0.338042,-0.194129,0.518611,0.319211,-0.18298,0.567497,0.336241,-0.18847,0.566223,0.459697,-0.01076,0.506003,0.455553,0.00436042,0.560018,0.610625,-0.142868,0.50185,0.605722,-0.176053,0.559204,0.809214,-0.0104449,0.501768,0.798092,-0.00311547,0.556703,0.838831,-0.00544282,0.504184,0.823611,-0.00231596,0.562344,0.878115,-0.0689204,0.502508,0.87274,-0.0698922
1234567,1,0.54064,0.113521,-0.000734736,0.546941,0.0905318,0.00133091,0.551851,0.0899471,-0.00371513,0.556717,0.0894134,-0.00172107,0.533235,0.0912662,3.08334e-06,0.528255,0.0911537,-0.000215556,0.523312,0.0910742,-0.000780747,0.56261,0.0971605,0.000717085,0.516804,0.099175,0.000224817,0.549777,0.132946,0.000413852,0.531748,0.133839,0.000361732,0.593925,0.207302,-0.15557,0.485576,0.20496,-0.169542,0.578657,0.378543,-0.0881359,0.484775,0.367167,-0.0940021,0.520481,0.345644,-0.160231,0.552486,0.352382,-0.166813,0.505796,0.341174,-0.195953,0.571202,0.357415,-0.191709,0.510902,0.317087,-0.196738,0.570274,0.32978,-0.19419,0.51471,0.317237,-0.192575,0.565912,0.327611,-0.188391,0.565467,0.453776,-0.020003,0.504463,0.450629,0.0132434,0.556614,0.608614,-0.154375,0.496478,0.60953,-0.164487,0.557615,0.801246,-0.0134526,0.500383,0.794179,0.0122287,0.557097,0.830169,-0.00672301,0.505313,0.820589,0.0142677,0.555368,0.870623,-0.0639186,0.493706,0.865282,-0.0467099
1267934,1,0.539864,0.101709,-0.000730898,0.545764,0.0800186,0.00155009,0.550412,0.0792469,-0.00377496,0.555019,0.0785176,-0.00194595,0.532765,0.0813557,-5.38766e-05,0.528092,0.0815471,-0.000367938,0.523458,0.0817677,-0.000597704,0.561193,0.0854653,0.000873999,0.517939,0.0894589,0.000329883,0.548965,0.119908,0.000440232,0.532003,0.121602,0.000319083,0.590925,0.193269,-0.122585,0.487343,0.193759,-0.13909,0.576727,0.355238,-0.0692924,0.482947,0.353288,-0.0722755,0.510654,0.330224,-0.119897,0.55261,0.335637,-0.120598,0.493784,0.329368,-0.151177,0.57265,0.338947,-0.144353,0.4976,0.303765,-0.150802,0.571547,0.311477,-0.145712,0.502936,0.303645,-0.14889,0.566414,0.310035,-0.141983,0.562743,0.44784,0.00159571,0.503161,0.446942,-0.000320808,0.560668,0.624664,-0.0882534,0.50066,0.635344,-0.100179,0.560883,0.804722,0.0317716,0.500658,0.802855,0.0228741,0.557737,0.83386,0.0399877,0.50487,0.828031,0.0374881,0.568755,0.866464,-0.00421804,0.494306,0.866923,-0.00675636
1301300,1,0.541925,0.0842558,-0.00050311,0.547151,0.0632451,0.00188403,0.551683,0.062553,-0.00418874,0.556175,0.0618928,-0.00201096,0.534288,0.064441,-3.16832e-05,0.529639,0.0646661,-0.000445139,0.525034,0.0649205,-0.000786557,0.561499,0.069618,0.00104647,0.518681,0.0735243,0.00055943,0.550467,0.102953,0.000524018,0.533708,0.104712,0.00044937,0.590703,0.178804,-0.0991361,0.488684,0.180248,-0.117054,0.581475,0.331954,-0.0410599,0.489226,0.341547,-0.0617222,0.515921,0.319377,-0.0821005,0.555925,0.321636,-0.0896752,0.498385,0.322726,-0.106356,0.575657,0.323836,-0.111324,0.500233,0.298124,-0.106577,0.574367,0.29694,-0.113231,0.505792,0.296351,-0.105354,0.569372,0.295862,-0.110782,0.56425,0.445301,0.0161465,0.504251,0.444275,-0.00971404,0.562137,0.630666,-0.074965,0.502208,0.633973,-0.0827307,0.55807,0.810811,0.0595186,0.500567,0.799098,0.0356388,0.552598,0.840006,0.0709997,0.502895,0.823278,0.0564642,0.570658,0.873688,0.027547,0.499308,0.86486,0.0219137
1334667,1,0.543291,0.0672958,-0.000420792,0.547798,0.0455554,0.00184967,0.552387,0.0445175,-0.00406845,0.556937,0.0435015,-0.00201589,0.534662,0.0474637,-1.20474e-06,0.529908,0.0479511,-0.000577164,0.525196,0.0484583,-0.000735228,0.561879,0.0507177,0.000863459,0.5186,0.0575004,0.000629924,0.55212,0.0857995,0.000476428,0.535156,0.0886538,0.000460383,0.591277,0.163885,-0.0934471,0.488616,0.161974,-0.118411,0.582699,0.321313,-0.0314813,0.491868,0.323352,-0.076869,0.517985,0.310556,-0.0742172,0.557648,0.298181,-0.101451,0.501327,0.314631,-0.0970059,0.576033,0.29853,-0.123593,0.502805,0.291184,-0.0977893,0.574511,0.273872,-0.125,0.508144,0.288862,-0.0963094,0.569975,0.273731,-0.12274,0.562927,0.434321,0.0244741,0.501908,0.433117,-0.016413,0.561422,0.621791,-0.0830362,0.501887,0.628616,-0.102904,0.559353,0.807262,0.0506907,0.501145,0.801048,0.0138688,0.554519,0.83725,0.0581624,0.502194,0.824793,0.0301286,0.570764,0.867851,0.00600144,0.505203,0.867443,-0.0160469
1368033,1,0.543811,0.0528773,-0.000156198,0.548317,0.0335533,0.00181706,0.552518,0.0327927,-0.00428502,0.556689,0.0320585,-0.00226087,0.536212,0.0350912,1.06816e-06,0.531885,0.0355484,-0.000682454,0.527609,0.0360411,-0.000634244,0.562158,0.0399987,0.00119553,0.522085,0.0453885,0.000790089,0.552457,0.0715158,0.000749309,0.536749,0.0738305,0.000331752,0.593074,0.151844,-0.0487702,0.492368,0.14916,-0.0581703,0.577669,0.295526,0.00722478,0.491519,0.298366,-0.0241587,0.514581,0.293815,-0.0216631,0.557526,0.28303,-0.0255442,0.498833,0.300337,-0.0389497,0.576512,0.287373,-0.0452276,0.4995,0.280933,-0.0396823,0.575726,0.262963,-0.0455817,0.504608,0.277391,-0.0392182,0.570773,0.261428,-0.0452421,0.564724,0.426636,0.00758861,0.503686,0.423371,-0.00318924,0.560373,0.621858,-0.0858307,0.50243,0.622933,-0.0800994,0.555368,0.811271,0.0450849,0.501514,0.800305,0.031766,0.55102,0.839302,0.0505184,0.504189,0.824309,0.0454338,0.562121,0.874874,-0.00846984,0.499676,0.86639,-0.00930769
1401400,1,0.543322,0.0394382,-1.04045e-05,0.547552,0.0201774,0.00178561,0.551657,0.0193239,-0.00433445,0.55574,0.0185036,-0.00235271,0.535518,0.0219785,9.65186e-05,0.531186,0.0224626,-0.000533976,0.526904,0.0229826,-0.000706958,0.560987,0.0258574,0.00123879,0.52097,0.0321023,0.000802418,0.551877,0.0575677,0.000761248,0.536285,0.0600729,0.000332998,0.593509,0.138424,-0.0323293,0.491072,0.136205,-0.0297321,0.577783,0.286755,0.00238113,0.491493,0.285692,-0.000618806,0.512722,0.271774,-0.0348889,0.560317,0.264977,-0.0120787,0.496227,0.272554,-0.0565093,0.57948,0.267216,-0.0349186,0.499316,0.250991,-0.0559756,0.579287,0.242803,-0.033356,0.504548,0.250535,-0.0547467,0.574238,0.242141,-0.0327205,0.564558,0.42161,-0.0105028,0.50347,0.419619,0.00822312,0.561494,0.618843,-0.0864204,0.50267,0.61879,-0.0746998,0.554528,0.806485,0.0447259,0.503858,0.795146,0.0525104,0.550553,0.833969,0.0554084,0.508539,0.820531,0.0678593,0.559238,0.873213,0.00582071,0.49542,0.861592,0.0192443
1434766,1,0.541208,0.0235169,3.02647e-05,0.545966,0.00492486,0.00167101,0.55008,0.0041362,-0.00443837,0.554169,0.00336659,-0.00240669,0.534068,0.00658551,0.000141319,0.529862,0.00700271,-0.000503215,0.525707,0.0074524,-0.00090074,0.560133,0.011528,0.00125114,0.52081,0.0171512,0.00094342,0.55014,0.0421403,0.000849167,0.534657,0.0443782,0.000361602,0.594904,0.128205,-0.0344081,0.491394,0.124354,-0.0238514,0.579144,0.282423,-0.000594022,0.490646,0.271555,0.0110781,0.513917,0.260678,-0.0245319,0.559626,0.254891,0.0146859,0.496487,0.258554,-0.0417358,0.577996,0.257433,-0.00483688,0.499521,0.23705,-0.0416103,0.578774,0.234356,-0.00302552,0.505062,0.237329,-0.0409932,0.573984,0.233781,-0.00402457,0.565884,0.417006,-0.0190812,0.503417,0.41281,0.0142415,0.562903,0.623789,-0.0834418,0.502217,0.618415,-0.0634652,0.555755,0.805892,0.0454672,0.502917,0.794529,0.0653448,0.5519,0.833217,0.0605153,0.507615,0.820501,0.0827598,0.558989,0.872225,0.0159352,0.493931,0.86266,0.0361098
1468133,1,0.544941,0.0149183,7.11283e-05,0.550146,-0.00384495,0.0016824,0.55433,-0.00426382,-0.0046839,0.558495,-0.00465176,-0.00253767,0.53802,-0.00333208,0.00019197,0.533696,-0.00336313,-0.00072822,0.529427,-0.00336212,-0.00100412,0.563925,0.0036574,0.00137884,0.52346,0.00543085,0.000976415,0.553148,0.0343821,0.000742767,0.537371,0.0352082,0.000480888,0.596317,0.119038,-0.0247412,0.492001,0.115507,-0.012702,0.583363,0.277164,0.000579933,0.49198,0.271349,0.012192,0.514911,0.266021,-0.0303165,0.56276,0.245406,0.0123138,0.49708,0.267329,-0.0467947,0.581906,0.245118,-0.00543225,0.499755,0.246172,-0.0469983,0.58112,0.222007,-0.00290516,0.505387,0.245359,-0.0463677,0.576507,0.222386,-0.00349935,0.567601,0.411957,-0.0255008,0.504769,0.408493,0.0189618,0.561674,0.626672,-0.0825336,0.501666,0.616741,-0.0583187,0.554661,0.815466,0.0420482,0.50219,0.794781,0.0714658,0.550631,0.843033,0.0558459,0.506928,0.820587,0.0886121,0.55897,0.884847,0.00767515,0.493916,0.86373,0.0410046
1501499,1,0.544069,0.0180245,-8.98894e-05,0.549357,-0.00231487,0.00159261,0.553563,-0.00284609,-0.00463767,0.557743,-0.00334471,-0.00251685,0.537176,-0.00202137,0.000384725,0.53286,-0.00229013,-0.000788484,0.528594,-0.00252303,-0.000545356,0.562933,0.00256786,0.00170988,0.522453,0.0039067,0.000904225,0.551808,0.0360603,0.000875664,0.536252,0.0366616,0.00015898,0.591842,0.108871,-0.0164281,0.491345,0.105886,-0.0168463,0.576765,0.261938,-0.000852086,0.495816,0.260881,-0.00449405,0.514843,0.223585,-0.0226582,0.565062,0.229206,-0.000106778,0.500093,0.21544,-0.0393823,0.58299,0.226161,-0.0168903,0.504503,0.194755,-0.0385926,0.582239,0.203676,-0.0159848,0.508253,0.197246,-0.0382965,0.577582,0.205055,-0.0164936,0.568041,0.400601,0.00177793,0.505885,0.398455,-0.00106495,0.564967,0.615559,-0.0894818,0.502793,0.608982,-0.0950097,0.554697,0.80982,0.0509598,0.50108,0.793155,0.0411949,0.548399,0.839482,0.0594467,0.503664,0.819565,0.0533442,0.563414,0.874112,-7.08718e-05,0.499025,0.860128,-0.00919553
1534867,1,0.543748,0.0175642,-7.4966e-05,0.548649,-0.00328338,0.0015728,0.552727,-0.00422263,-0.00454647,0.556779,-0.00512269,-0.00262255,0.536913,-0.00214821,0.000581271,0.532762,-0.00223747,-0.000785955,0.528662,-0.00228867,-0.00038217,0.562499,-0.00121897,0.00176009,0.523441,0.00263113,0.000686629,0.551921,0.0335872,0.00074166,0.536937,0.035192,0.000248274,0.593216,0.101024,-0.0215153,0.492302,0.0997214,-0.0188427,0.577778,0.255081,-0.00487307,0.493558,0.252594,-0.000550589,0.515044,0.214408,-0.031143,0.565255,0.219442,0.00023217,0.499887,0.205448,-0.0486556,0.583876,0.216648,-0.0179737,0.50496,0.184759,-0.048107,0.583045,0.1936,-0.0172506,0.508828,0.187419,-0.0474926,0.578114,0.194629,-0.0171073,0.56561,0.394669,-0.00469254,0.503698,0.392568,0.00405776,0.561879,0.612796,-0.092015,0.500815,0.604532,-0.0866874,0.555443,0.810693,0.0452927,0.499498,0.78848,0.046618,0.550524,0.839961,0.0550662,0.502743,0.813757,0.0597889,0.562439,0.876866,-0.00214339,0.496328,0.858401,0.00155721
