834167,1,0.515282,0.380275,5.21951e-05,0.520245,0.369195,0.000373804,0.523786,0.369257,-0.00168684,0.527295,0.369313,-0.00121225,0.510162,0.369399,-0.000554181,0.506903,0.369524,0.00163892,0.503676,0.369652,-0.00197751,0.534127,0.377998,-0.000585439,0.501689,0.37905,0.000465082,0.523027,0.399844,0.000426056,0.511057,0.400204,0.000269194,0.565828,0.46832,-0.165964,0.474503,0.465907,-0.165913,0.593454,0.550193,-0.119587,0.446019,0.55788,-0.130454,0.583405,0.571386,-0.264811,0.458245,0.574968,-0.281706,0.577059,0.587316,-0.31846,0.464667,0.589211,-0.332674,0.569503,0.563815,-0.315987,0.469413,0.56206,-0.33305,0.567849,0.561741,-0.301315,0.471468,0.561306,-0.31793,0.544765,0.637804,-0.0280999,0.490429,0.633709,0.0107595,0.568223,0.66276,-0.179292,0.481103,0.672491,-0.171952,0.559074,0.83914,-0.217461,0.483861,0.840951,-0.171008,0.552419,0.865429,-0.217205,0.49008,0.867043,-0.202763,0.567752,0.88967,-0.299074,0.48282,0.893234,-0.275484
867533,1,0.515784,0.379798,-5.01275e-05,0.520627,0.368866,0.000207197,0.524161,0.368909,-0.001685,0.527659,0.368953,-0.00122683,0.510456,0.369033,-0.000490975,0.507171,0.369174,0.0016064,0.503914,0.369326,-0.0019942,0.534196,0.377447,-0.000536227,0.501629,0.378652,0.000408182,0.523236,0.399643,0.000490112,0.511454,0.399981,0.000250794,0.565688,0.467191,-0.174126,0.474091,0.466648,-0.175923,0.592338,0.54505,-0.124232,0.445442,0.555469,-0.142107,0.583292,0.572116,-0.272656,0.456138,0.573747,-0.298673,0.577102,0.589126,-0.327924,0.462132,0.587676,-0.350482,0.569652,0.566627,-0.326111,0.467033,0.5592,-0.350452,0.567815,0.564174,-0.310056,0.469681,0.558669,-0.334662,0.54555,0.635848,-0.025839,0.491443,0.633402,0.0103363,0.569326,0.668211,-0.183658,0.479529,0.682728,-0.175167,0.55869,0.839985,-0.212849,0.487897,0.845469,-0.157926,0.551184,0.868024,-0.214722,0.496615,0.872826,-0.191984,0.572275,0.885517,-0.301578,0.480738,0.892118,-0.267528
900900,1,0.515034,0.378788,8.3541e-06,0.52007,0.368142,0.000191441,0.523602,0.368166,-0.00158794,0.5271,0.368185,-0.0012414,0.50997,0.368457,-0.000502556,0.506776,0.368658,0.00172944,0.503612,0.368864,-0.00189699,0.533988,0.377025,-0.00056174,0.501949,0.378503,0.00037115,0.522775,0.398453,0.000462979,0.511025,0.398972,0.000273618,0.566266,0.467904,-0.167436,0.474734,0.467092,-0.166558,0.594055,0.545912,-0.123952,0.44568,0.554295,-0.136534,0.583737,0.569821,-0.26841,0.457947,0.5729,-0.290277,0.577155,0.586926,-0.323275,0.464408,0.587301,-0.342421,0.569595,0.563593,-0.321037,0.469247,0.559397,-0.341979,0.568076,0.561555,-0.305494,0.471398,0.5587,-0.326709,0.54591,0.639279,-0.0274156,0.49139,0.637151,0.0117717,0.568641,0.660829,-0.173252,0.481847,0.682725,-0.164032,0.559713,0.83668,-0.221644,0.488852,0.848711,-0.165747,0.553839,0.863362,-0.224039,0.496703,0.875205,-0.199145,0.567003,0.885454,-0.304557,0.484781,0.899125,-0.271813
934266,1,0.515655,0.379478,0.000101728,0.520481,0.368527,0.000206395,0.52401,0.36845,-0.00163825,0.527507,0.368363,-0.00121244,0.510316,0.369073,-0.000581198,0.507079,0.369362,0.00165728,0.503872,0.369657,-0.00205362,0.534449,0.376959,-0.000598485,0.502082,0.379258,0.000403709,0.523495,0.399091,0.000400953,0.51167,0.399956,0.0002249,0.56742,0.468127,-0.173141,0.4745,0.467864,-0.173648,0.594536,0.548742,-0.136701,0.445084,0.559674,-0.155068,0.582844,0.572015,-0.282079,0.457903,0.576184,-0.303327,0.576178,0.588215,-0.338589,0.464672,0.589832,-0.356713,0.568252,0.565144,-0.335974,0.469131,0.561733,-0.3568,0.566623,0.563109,-0.320238,0.471142,0.56127,-0.340968,0.547173,0.64024,-0.0275056,0.491774,0.637269,0.0106221,0.571179,0.663966,-0.184446,0.481884,0.677923,-0.176753,0.559218,0.838648,-0.228202,0.489235,0.84426,-0.178126,0.552229,0.866879,-0.229625,0.49675,0.871777,-0.212131,0.568906,0.882104,-0.314769,0.486448,0.89022,-0.287064
967634,1,0.515423,0.379869,0.000116339,0.520411,0.368791,0.000342453,0.523938,0.368808,-0.00162186,0.527436,0.368818,-0.00127024,0.510291,0.369078,-0.000609142,0.507073,0.369217,0.00174898,0.503885,0.369362,-0.00198261,0.534404,0.377358,-0.000555872,0.502105,0.378645,0.000453069,0.523242,0.399409,0.000383318,0.511399,0.399873,0.000183981,0.566736,0.46848,-0.159232,0.474462,0.467062,-0.157302,0.593357,0.547863,-0.111095,0.446749,0.558528,-0.121562,0.584157,0.571158,-0.257401,0.457859,0.575047,-0.276888,0.578212,0.587018,-0.312263,0.464221,0.588573,-0.328345,0.570585,0.564365,-0.310102,0.468425,0.560636,-0.328556,0.568619,0.562376,-0.294871,0.470693,0.559987,-0.313053,0.545621,0.639897,-0.027718,0.490596,0.636116,0.0113824,0.568497,0.662424,-0.170369,0.482906,0.675009,-0.166149,0.560259,0.838042,-0.232763,0.487919,0.844374,-0.186134,0.554128,0.865237,-0.234798,0.494444,0.871364,-0.219523,0.567729,0.883001,-0.313649,0.487826,0.891533,-0.291691
1000999,1,0.515685,0.381531,3.3345e-05,0.520589,0.370643,0.000235696,0.524113,0.370703,-0.00164598,0.527607,0.370761,-0.00120014,0.510442,0.370805,-0.000554148,0.507197,0.370947,0.00166176,0.503982,0.371101,-0.00194029,0.534459,0.379347,-0.000584007,0.501968,0.380542,0.000365837,0.52338,0.401265,0.000505817,0.511573,0.401623,0.00024838,0.56695,0.468929,-0.167087,0.474489,0.468422,-0.164301,0.59389,0.550191,-0.122244,0.44571,0.559384,-0.134157,0.582784,0.574134,-0.267597,0.455717,0.573285,-0.285879,0.576092,0.590713,-0.321382,0.461869,0.58604,-0.337099,0.568615,0.567197,-0.319262,0.466099,0.558283,-0.336815,0.567027,0.564998,-0.3041,0.468643,0.55799,-0.321789,0.546259,0.64003,-0.0292605,0.491914,0.637017,0.0123415,0.570516,0.664043,-0.183179,0.479234,0.678375,-0.171917,0.558554,0.836095,-0.218296,0.488401,0.842,-0.165494,0.551699,0.862607,-0.220102,0.496951,0.868484,-0.198285,0.56841,0.883836,-0.302209,0.483234,0.890455,-0.272041
1034367,1,0.51453,0.380432,5.96647e-05,0.519622,0.36999,0.000308687,0.523118,0.370158,-0.00160507,0.526585,0.370318,-0.00125041,0.509616,0.369996,-0.000640847,0.50647,0.370113,0.00173525,0.503353,0.370241,-0.00198981,0.53368,0.379276,-0.000609171,0.501832,0.379854,0.000387532,0.522292,0.400313,0.000503586,0.510649,0.400487,0.000257465,0.567161,0.469559,-0.162293,0.474579,0.469093,-0.157399,0.59343,0.548461,-0.118276,0.447017,0.560744,-0.125992,0.582942,0.570912,-0.263928,0.458075,0.575335,-0.278361,0.576929,0.587225,-0.317855,0.464789,0.588952,-0.329665,0.569045,0.564297,-0.31549,0.469098,0.561522,-0.329504,0.567257,0.562222,-0.300534,0.471202,0.560709,-0.314605,0.547553,0.641355,-0.0321083,0.492777,0.637596,0.014479,0.569183,0.662665,-0.178408,0.482839,0.674216,-0.164368,0.558505,0.836334,-0.229439,0.489942,0.838492,-0.173499,0.552789,0.862272,-0.231778,0.497097,0.864731,-0.206278,0.562926,0.882992,-0.311888,0.488508,0.885922,-0.277905
1067734,1,0.514087,0.379959,1.99737e-06,0.519081,0.369037,0.000362687,0.52257,0.369055,-0.00166374,0.526025,0.369068,-0.00120359,0.509153,0.369392,-0.000556654,0.506001,0.369582,0.00156348,0.502882,0.369774,-0.00199192,0.533178,0.377495,-0.000581003,0.501463,0.378994,0.000457844,0.522009,0.399513,0.000448583,0.51042,0.400029,0.000308574,0.56644,0.468249,-0.168811,0.475133,0.467216,-0.168244,0.593442,0.54912,-0.124532,0.448071,0.55906,-0.135638,0.583797,0.572083,-0.271791,0.458831,0.576039,-0.288689,0.577647,0.587721,-0.325824,0.465196,0.589441,-0.340138,0.570256,0.564775,-0.323262,0.469331,0.562027,-0.340301,0.56853,0.562625,-0.308564,0.471507,0.561394,-0.325077,0.546409,0.636071,-0.0285924,0.492346,0.631934,0.0112368,0.567607,0.66696,-0.183521,0.483466,0.67621,-0.172792,0.559216,0.838382,-0.214668,0.484732,0.83693,-0.164293,0.552761,0.864984,-0.214758,0.490472,0.862512,-0.195614,0.568654,0.884332,-0.298941,0.483997,0.885079,-0.268536
1101100,1,0.514314,0.378819,-0.000114679,0.51974,0.368589,0.000124098,0.523303,0.36879,-0.00160041,0.526834,0.368988,-0.00116264,0.509674,0.368509,-0.000480625,0.506541,0.368611,0.00173438,0.503439,0.368721,-0.00193441,0.53411,0.378276,-0.00057059,0.502277,0.378522,0.000319165,0.522149,0.399096,0.000522777,0.510492,0.399184,0.000204888,0.567888,0.471037,-0.174106,0.47546,0.46784,-0.16337,0.595633,0.553234,-0.133195,0.447256,0.556309,-0.134874,0.583402,0.572378,-0.276393,0.460556,0.57349,-0.289399,0.575882,0.587923,-0.329698,0.467635,0.588065,-0.34297,0.569269,0.563434,-0.327516,0.472405,0.559826,-0.342139,0.568077,0.561767,-0.31239,0.474483,0.558901,-0.326574,0.548492,0.641209,-0.0356478,0.493896,0.637681,0.0167633,0.56912,0.664006,-0.184137,0.481281,0.681873,-0.16549,0.559167,0.838313,-0.223186,0.487545,0.846976,-0.154957,0.553401,0.864504,-0.224206,0.495614,0.873822,-0.189257,0.565489,0.887563,-0.305261,0.481204,0.896891,-0.262835
1134466,1,0.511749,0.378427,1.67691e-05,0.517443,0.368228,0.000336806,0.521,0.368422,-0.00155929,0.524523,0.368605,-0.00120181,0.507615,0.368245,-0.000588707,0.504574,0.368346,0.00166626,0.501563,0.368446,-0.00193657,0.532383,0.378185,-0.00050362,0.50124,0.378392,0.000394596,0.519968,0.398538,0.000444375,0.508372,0.398658,0.000222148,0.565941,0.470138,-0.168167,0.47485,0.467671,-0.158552,0.593959,0.547962,-0.124355,0.447223,0.556757,-0.122164,0.583708,0.567928,-0.270969,0.458908,0.574932,-0.280032,0.577244,0.584384,-0.325208,0.465508,0.589938,-0.333035,0.569763,0.561179,-0.322518,0.469942,0.562317,-0.332911,0.568286,0.559329,-0.307843,0.472032,0.561221,-0.317517,0.545949,0.640564,-0.0329665,0.491783,0.636195,0.0136597,0.566764,0.662248,-0.176456,0.48344,0.675652,-0.163142,0.560009,0.835657,-0.224427,0.483702,0.838544,-0.166415,0.554371,0.862127,-0.224788,0.489154,0.864091,-0.199915,0.567163,0.882343,-0.304427,0.48344,0.888494,-0.272088
1167834,1,0.511331,0.378611,8.62865e-06,0.516931,0.368608,0.000256199,0.520452,0.368734,-0.00162119,0.523939,0.368852,-0.00118194,0.507201,0.368776,-0.000558141,0.504216,0.368945,0.00169867,0.501257,0.369117,-0.0020444,0.531945,0.378217,-0.000544821,0.501138,0.378984,0.000358544,0.519582,0.398618,0.000495709,0.508221,0.39891,0.000239218,0.56635,0.469887,-0.167609,0.474456,0.467697,-0.157478,0.593952,0.549048,-0.128336,0.445466,0.556909,-0.129649,0.583015,0.571391,-0.272444,0.458056,0.574824,-0.284474,0.576275,0.588343,-0.326925,0.464857,0.590058,-0.33747,0.568691,0.564865,-0.324232,0.469632,0.561483,-0.336748,0.567274,0.562804,-0.309362,0.471679,0.560476,-0.321326,0.54601,0.640584,-0.0331605,0.49145,0.6369,0.0142546,0.570045,0.6652,-0.183726,0.482975,0.677558,-0.165619,0.558434,0.836769,-0.225904,0.489254,0.841428,-0.164573,0.552153,0.863453,-0.227846,0.496406,0.868299,-0.199549,0.56674,0.881666,-0.310603,0.48613,0.888745,-0.273743
1201200,1,0.510756,0.378142,3.65866e-05,0.516453,0.368457,0.000283688,0.519928,0.368636,-0.00163235,0.523371,0.368805,-0.00120474,0.50688,0.368501,-0.000596443,0.503987,0.368648,0.00168452,0.50112,0.368801,-0.00198219,0.531584,0.378238,-0.000457779,0.501397,0.378638,0.000345632,0.519019,0.398254,0.000530846,0.507963,0.398401,0.000259886,0.566581,0.470048,-0.160006,0.474699,0.467123,-0.15113,0.592598,0.55009,-0.120899,0.448058,0.556195,-0.12051,0.583229,0.571342,-0.262784,0.458392,0.575055,-0.274988,0.576975,0.588056,-0.317523,0.464339,0.590316,-0.328167,0.569548,0.564747,-0.315006,0.468901,0.562783,-0.327544,0.567876,0.562776,-0.300399,0.47145,0.561616,-0.312268,0.54634,0.641601,-0.02926,0.491753,0.637257,0.0118503,0.570244,0.665958,-0.172501,0.483546,0.677967,-0.161368,0.558996,0.836967,-0.222202,0.48985,0.843186,-0.164252,0.552459,0.863319,-0.225172,0.497038,0.87025,-0.19821,0.568716,0.88312,-0.303712,0.486958,0.891095,-0.270609
1234567,1,0.51008,0.378711,6.38522e-05,0.516237,0.368648,0.000279441,0.519801,0.368934,-0.00169785,0.523331,0.369208,-0.00114057,0.506574,0.368414,-0.000587152,0.503657,0.368416,0.00163719,0.500767,0.368418,-0.0020266,0.531978,0.378805,-0.000504597,0.501309,0.377955,0.000370196,0.518526,0.398897,0.000509499,0.50718,0.398657,0.000247116,0.566783,0.46999,-0.167035,0.474834,0.465721,-0.156422,0.594216,0.552414,-0.127317,0.447506,0.556815,-0.12268,0.58429,0.571491,-0.271345,0.458329,0.574616,-0.277362,0.577809,0.588,-0.324778,0.464303,0.589925,-0.330039,0.570447,0.563957,-0.322158,0.468814,0.562733,-0.329941,0.568847,0.561884,-0.307824,0.471249,0.561534,-0.3147,0.546809,0.640996,-0.032157,0.491903,0.63604,0.0129764,0.57105,0.664846,-0.181088,0.483185,0.674302,-0.16745,0.559167,0.839474,-0.22334,0.488235,0.842522,-0.164889,0.552891,0.865521,-0.22465,0.494793,0.868943,-0.199697,0.566664,0.887512,-0.305682,0.487236,0.892991,-0.273578
1267934,1,0.511369,0.378187,-2.51062e-06,0.51727,0.368414,0.000157249,0.520857,0.368665,-0.00162727,0.524407,0.368909,-0.00111582,0.507426,0.368305,-0.000523567,0.504403,0.368409,0.00163809,0.501407,0.368514,-0.00204958,0.532401,0.378886,-0.000482115,0.501259,0.378678,0.000349879,0.519515,0.398726,0.000492946,0.50797,0.398683,0.000238479,0.566496,0.471283,-0.176553,0.474679,0.468662,-0.166486,0.594481,0.551438,-0.140376,0.44587,0.557791,-0.141769,0.583575,0.570988,-0.286522,0.458674,0.575629,-0.297565,0.576638,0.587732,-0.341437,0.465212,0.591215,-0.352165,0.569434,0.563492,-0.338656,0.470332,0.562654,-0.351237,0.568129,0.561611,-0.323341,0.472473,0.561568,-0.335478,0.547512,0.642776,-0.033935,0.492957,0.639212,0.0147305,0.57046,0.669146,-0.188926,0.481685,0.682115,-0.167894,0.558616,0.840403,-0.221455,0.48841,0.844847,-0.15446,0.552366,0.867107,-0.222853,0.49623,0.871625,-0.190672,0.566923,0.886822,-0.308275,0.483024,0.893552,-0.26542
1301300,1,0.510818,0.380395,-2.69019e-05,0.516753,0.369826,0.000272607,0.520339,0.370022,-0.00168354,0.523891,0.370212,-0.00117402,0.507018,0.369767,-0.000570426,0.504024,0.369826,0.00160043,0.501061,0.369884,-0.00199971,0.532245,0.379467,-0.000441727,0.501186,0.379315,0.00041155,0.519193,0.40027,0.000450602,0.507698,0.400296,0.000217242,0.566405,0.470276,-0.166714,0.475508,0.466766,-0.157421,0.592988,0.550989,-0.118699,0.448948,0.557122,-0.116919,0.583811,0.571918,-0.264081,0.459724,0.576213,-0.272301,0.577927,0.588672,-0.316258,0.465815,0.591592,-0.323888,0.570491,0.565271,-0.314226,0.47026,0.564716,-0.32456,0.56865,0.56277,-0.299854,0.472634,0.563201,-0.309358,0.54698,0.640635,-0.030447,0.493243,0.635618,0.0122923,0.568869,0.665546,-0.182117,0.48367,0.67807,-0.168039,0.558759,0.839853,-0.21941,0.484373,0.842075,-0.16065,0.552134,0.866754,-0.220571,0.490322,0.868571,-0.194162,0.567659,0.886237,-0.302148,0.481752,0.890358,-0.267144
1334667,1,0.510351,0.37916,3.6603e-05,0.516583,0.369574,0.000109164,0.520166,0.369796,-0.00156883,0.523713,0.370006,-0.00111382,0.506954,0.369487,-0.000502229,0.504064,0.36959,0.00160451,0.501201,0.369694,-0.00205814,0.532521,0.379737,-0.000551132,0.502054,0.379479,0.000331944,0.518843,0.399347,0.00045532,0.507549,0.39941,0.000176117,0.567224,0.471194,-0.18237,0.475508,0.467135,-0.170561,0.594015,0.55045,-0.151271,0.445387,0.557392,-0.157147,0.583959,0.569784,-0.294027,0.458613,0.575181,-0.304474,0.577762,0.586458,-0.349088,0.465411,0.591194,-0.359897,0.570115,0.56334,-0.346515,0.470275,0.562895,-0.35961,0.568503,0.561254,-0.331213,0.472138,0.561756,-0.343522,0.547688,0.640741,-0.0349178,0.49292,0.636003,0.0145728,0.570535,0.665448,-0.198715,0.481607,0.67738,-0.177349,0.559138,0.839851,-0.231649,0.486316,0.844175,-0.165328,0.552396,0.867664,-0.23279,0.493479,0.871498,-0.2016,0.56892,0.88446,-0.32006,0.481974,0.892251,-0.278835
1368033,1,0.510215,0.381359,4.70574e-05,0.516805,0.371639,9.98827e-05,0.520413,0.372039,-0.00160041,0.523988,0.372432,-0.00116075,0.507155,0.371069,-0.000477685,0.504281,0.370986,0.00160809,0.501433,0.370908,-0.00203875,0.533003,0.382282,-0.000589696,0.502385,0.380307,0.000316038,0.518637,0.401762,0.000460025,0.507296,0.401235,0.000134773,0.567546,0.473005,-0.187345,0.475486,0.467456,-0.173056,0.594637,0.551775,-0.152183,0.445272,0.55773,-0.155565,0.583715,0.572039,-0.297283,0.458506,0.574735,-0.302843,0.577339,0.5888,-0.350666,0.46553,0.590211,-0.356729,0.569541,0.565515,-0.348374,0.470285,0.561746,-0.356725,0.567936,0.563051,-0.333032,0.472087,0.560611,-0.340623,0.547937,0.640925,-0.0388227,0.493396,0.635472,0.017066,0.56974,0.668907,-0.201177,0.483138,0.680238,-0.180571,0.558873,0.840589,-0.231833,0.48844,0.844863,-0.16093,0.552655,0.86788,-0.233033,0.495275,0.871597,-0.198321,0.566225,0.883679,-0.320556,0.484916,0.891466,-0.27632
1401400,1,0.510749,0.380987,2.56463e-05,0.517103,0.371739,0.000114193,0.520597,0.3721,-0.00154708,0.524054,0.372449,-0.00110583,0.507633,0.371271,-0.000495189,0.504835,0.371223,0.00155126,0.502064,0.371176,-0.00201883,0.532774,0.38172,-0.000646297,0.503042,0.380173,0.000366959,0.518953,0.401355,0.000507003,0.508107,0.400856,0.000206686,0.567246,0.472335,-0.184936,0.475751,0.468346,-0.174908,0.593975,0.549715,-0.154839,0.447649,0.558591,-0.16063,0.584342,0.56992,-0.301266,0.458801,0.57521,-0.311506,0.578209,0.586041,-0.357134,0.465262,0.589988,-0.367432,0.570635,0.563495,-0.354352,0.469423,0.561617,-0.367021,0.568967,0.561384,-0.338763,0.471555,0.560747,-0.35072,0.547624,0.638729,-0.0345002,0.492824,0.63405,0.0143206,0.569513,0.66856,-0.200453,0.484025,0.680532,-0.18206,0.55966,0.840327,-0.227949,0.487408,0.844363,-0.16287,0.553422,0.868138,-0.22873,0.493833,0.871194,-0.198954,0.568732,0.882147,-0.317596,0.484904,0.890157,-0.277657
1434766,1,0.511131,0.3781,1.29117e-05,0.51751,0.369376,0.000151187,0.521003,0.369917,-0.00157408,0.524463,0.37045,-0.00115079,0.507984,0.368615,-0.000513539,0.505154,0.368539,0.00158934,0.502351,0.368468,-0.00193626,0.532813,0.381284,-0.000511632,0.50292,0.378807,0.000211985,0.519093,0.399097,0.000549597,0.508043,0.398298,0.000242223,0.567223,0.472376,-0.173797,0.475539,0.467884,-0.159959,0.594985,0.552417,-0.143758,0.447643,0.558053,-0.142709,0.583606,0.5728,-0.281686,0.459887,0.575686,-0.285112,0.576988,0.589533,-0.332739,0.466234,0.590739,-0.336723,0.569485,0.565994,-0.330311,0.470658,0.564263,-0.336114,0.568218,0.563942,-0.316117,0.472801,0.563078,-0.321061,0.548468,0.642072,-0.0359836,0.493959,0.637689,0.015545,0.569924,0.668989,-0.185079,0.482141,0.682215,-0.163985,0.559847,0.838866,-0.220851,0.489758,0.845505,-0.152492,0.553995,0.864816,-0.223125,0.497567,0.871859,-0.187743,0.56807,0.885612,-0.304277,0.484905,0.89432,-0.26216
1468133,1,0.510053,0.380739,2.16857e-06,0.516416,0.37074,0.000292165,0.520012,0.371088,-0.00166363,0.523576,0.371429,-0.00119152,0.506785,0.3704,-0.000537048,0.50385,0.370385,0.00157215,0.500944,0.370367,-0.00195677,0.532278,0.381703,-0.000472631,0.501497,0.3804,0.000321368,0.518492,0.401013,0.000508815,0.506923,0.400662,0.000277277,0.566527,0.471927,-0.170999,0.4753,0.467899,-0.16037,0.594989,0.552755,-0.131586,0.445999,0.558972,-0.129218,0.584115,0.573625,-0.271608,0.459705,0.576541,-0.276524,0.577805,0.591372,-0.322595,0.466317,0.592071,-0.327525,0.570068,0.567973,-0.320253,0.471264,0.565197,-0.32776,0.568645,0.565488,-0.30644,0.473077,0.563967,-0.313005,0.547115,0.642517,-0.031648,0.493044,0.637694,0.0118759,0.569271,0.665507,-0.185741,0.484308,0.675127,-0.171222,0.558258,0.839895,-0.214729,0.488083,0.84092,-0.156422,0.551739,0.865029,-0.215802,0.494079,0.866237,-0.189298,0.566202,0.891836,-0.297292,0.486952,0.894018,-0.263098
1501499,1,0.508451,0.38156,8.78151e-06,0.515292,0.372184,0.000176524,0.518867,0.372596,-0.00158563,0.522406,0.373003,-0.00114113,0.505871,0.371582,-0.000475148,0.503119,0.371482,0.00160196,0.500393,0.371382,-0.00200941,0.531811,0.383027,-0.000528116,0.502079,0.380857,0.000261449,0.517027,0.401818,0.000516499,0.505957,0.401186,0.000247473,0.566704,0.47204,-0.180923,0.475832,0.466884,-0.168147,0.594182,0.551641,-0.1432,0.445806,0.555648,-0.145445,0.584192,0.572404,-0.28617,0.460083,0.576445,-0.291977,0.578068,0.590114,-0.338195,0.466922,0.593261,-0.344954,0.570415,0.566722,-0.33611,0.472157,0.565894,-0.34481,0.568979,0.564278,-0.321273,0.473893,0.564203,-0.329431,0.547412,0.642186,-0.0352371,0.493578,0.636917,0.0149395,0.569463,0.66987,-0.191108,0.481668,0.683135,-0.171498,0.558812,0.839553,-0.217768,0.488936,0.845155,-0.147387,0.552729,0.864745,-0.21951,0.496551,0.870454,-0.183026,0.566663,0.888119,-0.302748,0.48473,0.89604,-0.25818
1534867,1,0.507757,0.378692,5.48045e-05,0.514638,0.369906,0.000111965,0.518149,0.370331,-0.00157985,0.521623,0.370748,-0.00109393,0.50558,0.369354,-0.000495707,0.502985,0.369329,0.00148827,0.500418,0.369306,-0.00202369,0.531559,0.381388,-0.000503118,0.503027,0.379443,0.000306242,0.516529,0.399445,0.000572315,0.505914,0.398917,0.000275491,0.567866,0.470922,-0.183498,0.476444,0.465843,-0.165205,0.594576,0.549536,-0.156674,0.445324,0.556041,-0.157592,0.583973,0.57331,-0.293327,0.459018,0.575684,-0.296219,0.578065,0.592175,-0.344843,0.465585,0.592549,-0.349695,0.569945,0.569935,-0.34271,0.47055,0.565251,-0.349369,0.568534,0.567071,-0.32821,0.47233,0.563822,-0.333975,0.548304,0.641529,-0.0368893,0.494047,0.636398,0.0148448,0.570202,0.671945,-0.200315,0.482646,0.68282,-0.175216,0.557878,0.842372,-0.216333,0.490166,0.847095,-0.145046,0.551154,0.869189,-0.218388,0.497921,0.87413,-0.180975,0.569383,0.88787,-0.303712,0.484138,0.894564,-0.259081
1568234,1,0.509025,0.378981,-2.84285e-06,0.515809,0.369682,8.40973e-05,0.519388,0.370103,-0.0015982,0.522932,0.370515,-0.00116004,0.506302,0.369066,-0.000448162,0.503513,0.368985,0.00153391,0.500749,0.368906,-0.00195351,0.532287,0.380629,-0.000499196,0.502248,0.378536,0.000317586,0.517536,0.399639,0.00047689,0.506482,0.399034,0.000148434,0.56746,0.472144,-0.186051,0.475255,0.465201,-0.169265,0.595381,0.553102,-0.151515,0.447705,0.555433,-0.146375,0.584142,0.572478,-0.294458,0.458531,0.573753,-0.296959,0.577416,0.589417,-0.347161,0.464251,0.589268,-0.3513,0.569621,0.565639,-0.345093,0.468825,0.561886,-0.351497,0.568248,0.563103,-0.330153,0.471377,0.560534,-0.335423,0.546873,0.641876,-0.0362869,0.4923,0.635958,0.0150524,0.567966,0.669679,-0.196399,0.481941,0.683693,-0.177635,0.557406,0.842654,-0.224733,0.488343,0.850312,-0.151596,0.550686,0.870243,-0.225814,0.495912,0.878017,-0.188878,0.568476,0.887333,-0.311183,0.482882,0.896575,-0.267593
