834166,1,0.454001,0.149219,-0.000413749,0.458938,0.132736,0.0011793,0.462658,0.132032,-0.00367112,0.466364,0.131338,-0.00176028,0.448853,0.13466,7.23039e-05,0.445369,0.135385,0.000429498,0.441915,0.136159,-0.00129451,0.473134,0.140349,-0.000108692,0.439053,0.14639,0.000888109,0.462721,0.165235,0.00150322,0.448821,0.168024,0.000582599,0.507364,0.242764,-0.103007,0.413572,0.247533,-0.103538,0.532228,0.354316,-0.0187416,0.395222,0.361541,-0.0156878,0.521549,0.450154,-0.0211542,0.393121,0.465283,-0.0406323,0.519566,0.480743,-0.0153292,0.390016,0.495254,-0.0450702,0.51172,0.473848,-0.0226961,0.396195,0.4957,-0.0572861,0.508226,0.463621,-0.0225032,0.402293,0.483991,-0.0561093,0.486981,0.471151,0.00443618,0.43441,0.473081,-4.84116e-05,0.480271,0.635536,0.111629,0.437649,0.652115,0.086541,0.469214,0.765066,0.212446,0.441481,0.805298,0.104435,0.466103,0.777979,0.218287,0.44519,0.824117,0.123417,0.467587,0.830547,0.206189,0.43516,0.869442,0.114379
867533,1,0.454266,0.148565,-0.000447639,0.459109,0.131856,0.00106751,0.462863,0.131045,-0.00384625,0.466604,0.130251,-0.00177443,0.448979,0.134128,0.000217239,0.445413,0.13498,0.000410486,0.44188,0.135878,-0.00130873,0.47336,0.139445,-0.000119521,0.43892,0.146575,0.000920094,0.463129,0.164589,0.00150566,0.448999,0.167764,0.000775828,0.506989,0.244019,-0.0969224,0.413515,0.247938,-0.0958428,0.529476,0.358725,-0.0204451,0.394539,0.363197,-0.0148198,0.519708,0.455476,-0.0214022,0.39388,0.466663,-0.0371734,0.518201,0.487193,-0.0163585,0.391388,0.49776,-0.0414094,0.51018,0.48091,-0.0232531,0.39821,0.497064,-0.053084,0.506344,0.470205,-0.0229603,0.404135,0.485138,-0.051836,0.48566,0.473284,-0.00301319,0.433394,0.475144,0.00445871,0.478282,0.640442,0.103214,0.437203,0.655763,0.0891839,0.467716,0.772902,0.199571,0.441267,0.808243,0.10866,0.465559,0.786405,0.205667,0.445193,0.827287,0.125763,0.464597,0.837739,0.189929,0.433876,0.871744,0.11433
900900,1,0.451151,0.144321,-0.000306556,0.456282,0.12853,0.000861602,0.459906,0.127752,-0.00390737,0.463515,0.126987,-0.00178182,0.446391,0.130999,0.000329889,0.443028,0.131966,0.000450245,0.4397,0.132981,-0.00129508,0.470542,0.136849,5.88703e-05,0.437655,0.144364,0.000992868,0.46006,0.160868,0.00168022,0.446559,0.164162,0.000929359,0.505434,0.245285,-0.0766799,0.412534,0.248464,-0.0734366,0.525676,0.364468,-0.0131053,0.391708,0.363869,-0.00578669,0.517945,0.461258,-0.012905,0.392465,0.462643,-0.0159838,0.517599,0.49398,-0.010407,0.389753,0.493798,-0.0181867,0.509511,0.489214,-0.01718,0.397371,0.491073,-0.0275472,0.505473,0.477999,-0.0165885,0.402692,0.479432,-0.0262641,0.483614,0.474075,-0.00551451,0.431059,0.475418,0.00683042,0.478274,0.647865,0.0578008,0.436787,0.659489,0.0335722,0.466933,0.780553,0.143703,0.440963,0.81479,0.0798698,0.464727,0.794842,0.153311,0.444462,0.835064,0.0961571,0.46265,0.843024,0.13536,0.435965,0.875924,0.0720784
934266,1,0.450714,0.141818,-0.000313012,0.455781,0.126603,0.000925123,0.459451,0.125938,-0.00405339,0.463111,0.125294,-0.00182148,0.445756,0.128791,0.000241494,0.442332,0.129715,0.000490396,0.438938,0.130683,-0.00136169,0.470045,0.135811,1.16763e-05,0.436601,0.142607,0.000994336,0.459616,0.158996,0.00169152,0.445921,0.162024,0.000785212,0.505177,0.244877,-0.0787604,0.411775,0.249142,-0.0731718,0.525014,0.36541,-0.0170639,0.390493,0.363893,-0.00471984,0.519268,0.466842,-0.0246407,0.390237,0.464762,-0.0196421,0.519575,0.500166,-0.0232322,0.387467,0.496165,-0.0229546,0.511723,0.496292,-0.030502,0.395055,0.493576,-0.0324868,0.507172,0.484734,-0.0298293,0.400677,0.482119,-0.0308511,0.485613,0.475768,-0.00809213,0.433161,0.478859,0.00770771,0.478496,0.648051,0.0852285,0.439046,0.663291,0.0658387,0.468817,0.782814,0.185226,0.443447,0.819736,0.100546,0.466807,0.797534,0.191948,0.447549,0.840203,0.115999,0.466033,0.84534,0.171223,0.436585,0.880528,0.0954497
967633,1,0.448858,0.143237,-0.000282789,0.454179,0.12639,0.00109453,0.457989,0.125584,-0.00391882,0.461784,0.124785,-0.00187863,0.443847,0.128739,0.000206553,0.440325,0.129639,0.000460257,0.436837,0.130585,-0.00134758,0.469169,0.134534,-1.96342e-06,0.4347,0.141754,0.000973047,0.4581,0.160102,0.00146928,0.444055,0.163377,0.0007626,0.50514,0.242975,-0.102488,0.409459,0.247291,-0.096341,0.526456,0.365769,-0.0268638,0.391094,0.365925,-0.00885498,0.51847,0.470138,-0.035842,0.388685,0.470125,-0.0216682,0.518181,0.504817,-0.0344191,0.385255,0.501519,-0.024779,0.509457,0.500351,-0.0427903,0.39148,0.500169,-0.0361415,0.505128,0.487947,-0.0413201,0.397348,0.488087,-0.0345586,0.48373,0.478597,-0.00384636,0.429827,0.480303,0.00454713,0.478526,0.647865,0.0963569,0.435422,0.662833,0.0631806,0.465418,0.775299,0.1915,0.440293,0.817239,0.0931803,0.461699,0.788751,0.199888,0.443869,0.836657,0.112593,0.464378,0.839904,0.191626,0.435729,0.881815,0.098437
1001000,1,0.44888,0.13774,0.000184457,0.454267,0.121444,0.00104798,0.458065,0.120669,-0.00420506,0.461845,0.1199,-0.00220533,0.443676,0.123719,6.5031e-05,0.440193,0.12464,0.000582706,0.436742,0.125609,-0.000944001,0.469627,0.130155,-2.98633e-05,0.434719,0.137249,0.00108811,0.458221,0.154926,0.00181392,0.444187,0.158149,0.00052821,0.504956,0.241919,-0.0999666,0.410331,0.243241,-0.0883128,0.525831,0.363368,-0.0245105,0.390168,0.35812,0.00885984,0.522022,0.468055,-0.0227181,0.387569,0.459948,0.0276752,0.523243,0.501918,-0.0166472,0.383698,0.490572,0.0299289,0.515182,0.498015,-0.0272725,0.390373,0.487827,0.019562,0.509789,0.485694,-0.0257156,0.396587,0.477073,0.0193406,0.483092,0.476118,-0.00179423,0.429393,0.477431,0.00315868,0.478786,0.645995,0.126001,0.436868,0.664349,0.0468249,0.4651,0.758497,0.259256,0.442889,0.823403,0.0774353,0.461465,0.767501,0.264401,0.446402,0.842101,0.0963732,0.462838,0.824179,0.25703,0.438791,0.888498,0.0757461
1034366,1,0.447305,0.133198,0.000342015,0.452998,0.116644,0.00106255,0.456816,0.116033,-0.00426896,0.460616,0.115432,-0.00212364,0.442142,0.118444,2.2821e-05,0.438575,0.119135,0.000676373,0.435044,0.119884,-0.0012315,0.467676,0.12596,-1.71318e-06,0.432394,0.131368,0.000938055,0.456101,0.151163,0.00181925,0.442015,0.153646,0.000577912,0.502199,0.23945,-0.0971658,0.407094,0.243621,-0.0847113,0.521133,0.365752,-0.0268886,0.38857,0.363831,0.00787347,0.521998,0.473627,-0.0295755,0.387037,0.466437,0.0333819,0.524509,0.507348,-0.02552,0.383851,0.497377,0.0377829,0.5174,0.505023,-0.0370177,0.390067,0.493635,0.0276967,0.511229,0.492501,-0.0349048,0.395642,0.482398,0.0275185,0.48279,0.478223,-0.00147005,0.428454,0.481531,0.00322008,0.484615,0.656221,0.0959904,0.437401,0.674317,0.00934689,0.468214,0.760405,0.216146,0.444007,0.832057,0.0564669,0.463234,0.768586,0.226917,0.447308,0.85199,0.0764467,0.467214,0.826142,0.226761,0.441079,0.89584,0.0498541
1067733,1,0.448321,0.132871,0.000523076,0.453677,0.114723,0.000718004,0.457656,0.113757,-0.00431268,0.46162,0.112801,-0.00231079,0.442365,0.117316,0.000246259,0.438512,0.118169,0.000770117,0.4347,0.119077,-0.000955923,0.468667,0.122869,6.86189e-05,0.431531,0.130795,0.00113199,0.457612,0.15038,0.00210446,0.442592,0.153773,0.000929627,0.503186,0.236433,-0.0984368,0.407303,0.2403,-0.0868155,0.522569,0.36168,-0.0201136,0.385015,0.355202,0.0184476,0.524087,0.471928,-0.00391284,0.385147,0.451206,0.0747546,0.527116,0.506754,0.00538949,0.382152,0.482627,0.086316,0.52023,0.504662,-0.00627905,0.390083,0.474964,0.0769639,0.513699,0.492201,-0.00505499,0.395494,0.465013,0.0754463,0.483582,0.480419,-0.00793077,0.428512,0.48276,0.0065708,0.485586,0.659758,0.088742,0.435615,0.677869,-0.000919438,0.469601,0.769137,0.212512,0.441386,0.836144,0.0661336,0.46472,0.777906,0.222772,0.44519,0.855486,0.0846857,0.467912,0.836182,0.21915,0.436846,0.902524,0.0556463
1101100,1,0.447437,0.127702,0.000491545,0.453196,0.110254,0.000649952,0.457224,0.109423,-0.00443272,0.46124,0.108603,-0.002177,0.441953,0.112685,0.000358831,0.438089,0.113552,0.000833142,0.434266,0.114465,-0.00114003,0.468459,0.120156,8.48712e-05,0.431387,0.127309,0.00131617,0.456846,0.146091,0.00218971,0.441571,0.149244,0.00125102,0.503185,0.236553,-0.0831098,0.406558,0.239085,-0.0744104,0.522715,0.363654,-0.00885239,0.384834,0.353973,0.0209359,0.525978,0.474059,0.00810585,0.384485,0.449741,0.0771139,0.529627,0.50905,0.0167392,0.381391,0.481536,0.0891433,0.523487,0.507792,0.00536789,0.389354,0.474209,0.0798821,0.516817,0.495329,0.00599264,0.394789,0.464238,0.0786536,0.482317,0.482265,-0.0122069,0.427105,0.484239,0.00849031,0.484462,0.663594,0.0783831,0.435187,0.67957,0.0108208,0.469759,0.782083,0.190113,0.442221,0.837468,0.0793942,0.464631,0.793467,0.202777,0.44685,0.857714,0.0996021,0.470654,0.849893,0.195072,0.435922,0.904304,0.0748444
1134466,1,0.447886,0.123832,0.000466445,0.453398,0.106832,0.00081002,0.457432,0.10603,-0.00460505,0.461455,0.10525,-0.00216846,0.442187,0.109332,0.000435553,0.438201,0.110314,0.000740774,0.434258,0.111335,-0.00160202,0.468116,0.117819,7.09853e-05,0.430629,0.125377,0.0014871,0.457189,0.142919,0.0021607,0.441529,0.146159,0.00157093,0.503748,0.233934,-0.099552,0.40498,0.238723,-0.0934899,0.524868,0.362579,-0.0140576,0.383797,0.355318,0.0126284,0.527064,0.475124,0.00154713,0.38607,0.445089,0.074441,0.530777,0.511204,0.00996633,0.384774,0.476357,0.0886848,0.523874,0.51028,-0.00118618,0.392113,0.467604,0.0784429,0.517143,0.497084,-0.00105994,0.396541,0.457363,0.0777886,0.483016,0.485237,-0.0240269,0.427226,0.487803,0.0150011,0.483111,0.66967,0.0897751,0.434057,0.679779,0.051711,0.471991,0.809066,0.186095,0.440956,0.833265,0.119277,0.466515,0.826066,0.20235,0.44629,0.853533,0.145567,0.47935,0.87913,0.190828,0.434266,0.903222,0.135523
1167833,1,0.446988,0.126229,0.000365063,0.452619,0.108222,0.000818423,0.456707,0.10727,-0.00460733,0.460781,0.106332,-0.00219423,0.441276,0.11099,0.000369279,0.437286,0.112017,0.000679709,0.433341,0.113088,-0.00151244,0.468082,0.117376,1.57402e-05,0.430193,0.125788,0.00140947,0.456693,0.14456,0.00200118,0.441095,0.148176,0.00149949,0.505595,0.232175,-0.102861,0.404396,0.235849,-0.0957372,0.526548,0.362846,-0.0184238,0.383599,0.354703,0.0114368,0.529693,0.476067,-0.0062557,0.384774,0.446372,0.0678967,0.534092,0.512801,0.0014685,0.3832,0.478735,0.0814224,0.526882,0.511673,-0.0093755,0.390171,0.469898,0.0711721,0.519883,0.498142,-0.00906355,0.394858,0.459219,0.0708065,0.48362,0.484618,-0.0258407,0.426276,0.48665,0.0164103,0.484613,0.670334,0.0664185,0.434403,0.679211,0.0331182,0.473298,0.814802,0.17076,0.441684,0.836953,0.109135,0.468463,0.832164,0.18564,0.447237,0.858127,0.133362,0.477587,0.884396,0.168845,0.433711,0.905663,0.116881
1201200,1,0.446622,0.118411,0.000257259,0.452397,0.101986,0.000852011,0.456452,0.10124,-0.00450765,0.460498,0.100512,-0.00205863,0.441217,0.104577,0.00038152,0.437306,0.105676,0.000634011,0.433441,0.106821,-0.00170474,0.467737,0.1135,0.000112567,0.430532,0.121288,0.00131067,0.456216,0.138119,0.00201501,0.440751,0.141494,0.00156797,0.505844,0.232535,-0.084073,0.404194,0.236885,-0.0790482,0.526849,0.364203,-0.0108711,0.382515,0.357267,0.00752902,0.529555,0.475566,-0.00813919,0.384483,0.447285,0.0444065,0.533472,0.511774,-0.00390315,0.383589,0.47916,0.0535185,0.526655,0.511085,-0.0139702,0.390745,0.470413,0.0440596,0.519821,0.497636,-0.013529,0.395054,0.45966,0.0445138,0.484765,0.483014,-0.0237429,0.427378,0.485404,0.0161463,0.484938,0.667324,0.0594882,0.434279,0.67576,0.0366084,0.473278,0.815692,0.139521,0.440009,0.833536,0.10865,0.468723,0.833375,0.15619,0.445205,0.85527,0.131273,0.476525,0.887351,0.141538,0.431801,0.902382,0.115444
1234566,1,0.44864,0.11701,0.000263775,0.454066,0.100476,0.000789302,0.458146,0.0997207,-0.00458788,0.462219,0.0989909,-0.00210689,0.442575,0.103137,0.000441628,0.438445,0.104283,0.000685582,0.434365,0.10548,-0.00173442,0.468512,0.112324,1.94308e-05,0.430032,0.120508,0.00120511,0.45784,0.137033,0.001958,0.441888,0.140524,0.00174768,0.505748,0.232234,-0.0838913,0.402511,0.237474,-0.0790899,0.529525,0.36416,-0.0125631,0.38195,0.359801,0.00827905,0.53281,0.47594,-0.0115681,0.384417,0.450842,0.0408374,0.536807,0.512678,-0.00667393,0.384239,0.483472,0.0505966,0.529356,0.511714,-0.016302,0.390954,0.47424,0.0411373,0.522439,0.498255,-0.0159148,0.395008,0.46313,0.0415126,0.483846,0.486025,-0.0273939,0.425663,0.489595,0.0186552,0.485293,0.673948,0.0614894,0.435295,0.681171,0.0444805,0.47834,0.83257,0.130357,0.443465,0.840209,0.126943,0.475175,0.852414,0.14562,0.45002,0.862775,0.148389,0.480004,0.905741,0.128925,0.432359,0.909586,0.13194
1267933,1,0.449021,0.121275,0.000193024,0.454671,0.103292,0.000859533,0.458849,0.102369,-0.00466591,0.463018,0.101479,-0.00235803,0.442793,0.105979,0.000389103,0.43856,0.10701,0.00076551,0.434375,0.108084,-0.00166049,0.469668,0.112912,-0.000203943,0.429706,0.121333,0.00121709,0.458352,0.140304,0.00188622,0.442089,0.143839,0.00189224,0.50726,0.231464,-0.0909771,0.40168,0.233855,-0.0820366,0.529297,0.364867,-0.0154688,0.378019,0.355512,0.011573,0.534332,0.477193,-0.01799,0.387057,0.447839,0.0360737,0.538557,0.515088,-0.0130563,0.389025,0.482038,0.0436938,0.530931,0.513086,-0.0228616,0.397503,0.470477,0.0353333,0.523829,0.499288,-0.0223245,0.400778,0.459383,0.0355255,0.484192,0.48972,-0.0348556,0.425459,0.492526,0.0236342,0.485276,0.680337,0.0694959,0.434668,0.683021,0.0590298,0.480282,0.84262,0.136376,0.443745,0.840347,0.167338,0.477998,0.862532,0.151192,0.450847,0.863103,0.187762,0.479498,0.916245,0.133586,0.431378,0.908274,0.169735
1301300,1,0.450286,0.122999,0.000257621,0.456135,0.104584,0.000904174,0.460382,0.103807,-0.00463362,0.464622,0.103067,-0.00247317,0.443906,0.106743,0.000363638,0.439531,0.107542,0.000721844,0.435204,0.108386,-0.00162273,0.4709,0.114432,-0.00034605,0.429787,0.12116,0.00115402,0.459317,0.142544,0.00189057,0.442719,0.145385,0.00187879,0.507544,0.232529,-0.0990749,0.400769,0.234507,-0.0880931,0.530498,0.36484,-0.0209484,0.376454,0.35511,0.00966653,0.536024,0.478878,-0.0178506,0.386634,0.445682,0.0436554,0.540779,0.516906,-0.00974123,0.38885,0.478923,0.0549695,0.532532,0.515288,-0.0198755,0.397259,0.467377,0.0465452,0.5252,0.50154,-0.0196101,0.400465,0.456832,0.0459443,0.483782,0.493406,-0.0396662,0.424704,0.49616,0.0268436,0.483992,0.685215,0.0715375,0.433692,0.688535,0.0658265,0.481034,0.852138,0.134413,0.443379,0.847113,0.185449,0.479412,0.872763,0.149263,0.451268,0.870372,0.205148,0.479101,0.925463,0.13293,0.428992,0.914594,0.185967
1334666,1,0.451206,0.121796,0.000452804,0.456806,0.103395,0.000988141,0.461045,0.102474,-0.00469978,0.46528,0.101591,-0.00230168,0.444688,0.106041,0.000352431,0.440281,0.107048,0.000463398,0.435924,0.108108,-0.00170952,0.471421,0.113562,-0.000316909,0.430598,0.121796,0.0010655,0.460429,0.141307,0.00168173,0.443713,0.144798,0.00177133,0.508135,0.233948,-0.0911027,0.402069,0.237068,-0.0803178,0.53226,0.367279,-0.0237273,0.379093,0.361266,0.00623448,0.534113,0.483581,-0.0248032,0.387009,0.457413,0.0385842,0.537761,0.521621,-0.0162381,0.388905,0.491436,0.0519549,0.529474,0.520503,-0.0258368,0.395641,0.481137,0.0435425,0.522579,0.506424,-0.0254136,0.399136,0.469556,0.0432872,0.483116,0.497489,-0.0412454,0.423807,0.499377,0.0289937,0.482256,0.696333,0.0632398,0.434399,0.69432,0.0750295,0.48166,0.863712,0.127229,0.445276,0.851003,0.211384,0.481217,0.883158,0.142304,0.453755,0.873473,0.229069,0.47676,0.939528,0.122927,0.429228,0.919493,0.206078
1368033,1,0.45068,0.116156,0.000631144,0.456447,0.0990881,0.00112877,0.460677,0.0983832,-0.00483042,0.464899,0.0977229,-0.00224824,0.444488,0.101466,0.000320634,0.440155,0.10252,0.000443481,0.435871,0.10362,-0.00194843,0.47123,0.11166,-0.000234908,0.431132,0.118962,0.00119933,0.460071,0.137117,0.00181907,0.443347,0.14033,0.0019767,0.508746,0.237033,-0.0959312,0.403067,0.240571,-0.0860479,0.531103,0.374275,-0.0229836,0.382733,0.366998,0.0012751,0.534935,0.493746,-0.0176695,0.386017,0.456689,0.0395929,0.539841,0.531631,-0.00663748,0.386702,0.488725,0.0510227,0.53185,0.532393,-0.0173312,0.392278,0.478389,0.0416204,0.524356,0.517851,-0.0171818,0.395957,0.467128,0.041619,0.484717,0.500125,-0.0387748,0.425278,0.501164,0.0265931,0.483423,0.701189,0.0806402,0.434269,0.695372,0.101079,0.485816,0.866193,0.141092,0.443578,0.848149,0.224213,0.484749,0.885616,0.158117,0.451384,0.869838,0.245621,0.484294,0.94449,0.142233,0.429919,0.92008,0.231893
1401400,1,0.452168,0.120144,0.000561388,0.457679,0.102378,0.00124478,0.461887,0.101497,-0.00484879,0.466081,0.100659,-0.00251318,0.445598,0.105107,0.000302153,0.441248,0.106223,0.000416315,0.436945,0.107388,-0.00182936,0.472447,0.113797,-0.000239627,0.431776,0.122354,0.00117874,0.461565,0.140486,0.00171356,0.444786,0.144115,0.0021255,0.510481,0.237593,-0.099099,0.402752,0.241923,-0.0911736,0.535311,0.373259,-0.0223091,0.380777,0.370456,-0.00308024,0.540415,0.489996,-0.0228097,0.388094,0.463955,0.0292076,0.544993,0.528446,-0.0134015,0.389871,0.497212,0.0372747,0.536621,0.527016,-0.0236833,0.396825,0.485299,0.0285722,0.529329,0.512531,-0.0235442,0.400162,0.47378,0.0283538,0.485755,0.505414,-0.0377944,0.4254,0.505777,0.0260946,0.484613,0.70769,0.0705404,0.435216,0.698018,0.0959228,0.486524,0.88005,0.13273,0.444888,0.851267,0.248176,0.48509,0.90019,0.149233,0.451624,0.872095,0.267831,0.487547,0.958427,0.12728,0.43585,0.923779,0.247929
1434766,1,0.453623,0.122522,0.000588597,0.459199,0.104235,0.00122563,0.463523,0.103339,-0.00489614,0.467836,0.10249,-0.00269389,0.446935,0.106904,0.000308709,0.442478,0.10799,0.000395849,0.438072,0.109122,-0.00184678,0.474304,0.115579,-0.000383788,0.432789,0.124143,0.00111802,0.463166,0.142836,0.00163874,0.446024,0.146484,0.00222323,0.511568,0.239801,-0.110396,0.404293,0.240799,-0.0942377,0.536538,0.37624,-0.0355982,0.378637,0.365746,-0.000246852,0.542472,0.496636,-0.0399444,0.387726,0.459702,0.0355319,0.547713,0.53682,-0.0307424,0.389802,0.495347,0.0444228,0.538427,0.535892,-0.0414469,0.398897,0.483109,0.0368804,0.53075,0.521191,-0.0407314,0.402333,0.471447,0.0363279,0.487207,0.5092,-0.0497122,0.427191,0.508276,0.0342077,0.483711,0.713704,0.0895635,0.435914,0.702141,0.137928,0.484769,0.882365,0.141748,0.445734,0.849542,0.283761,0.48505,0.899611,0.157525,0.453593,0.868805,0.303579,0.478937,0.96837,0.139981,0.432434,0.926844,0.289866
1468133,1,0.454832,0.122359,0.000463329,0.460203,0.104013,0.0012679,0.464561,0.102915,-0.00488313,0.46891,0.101864,-0.0026569,0.447895,0.107222,0.000328198,0.443366,0.108554,0.000439022,0.438887,0.109924,-0.00203298,0.475491,0.115213,-0.000418376,0.43371,0.125699,0.000915333,0.46473,0.142544,0.00138674,0.44734,0.146923,0.00218187,0.51414,0.243943,-0.113397,0.405457,0.243657,-0.0986327,0.537642,0.387563,-0.043724,0.380468,0.372874,-0.0071555,0.542227,0.515711,-0.0535156,0.389489,0.467148,0.00996374,0.547161,0.557271,-0.0461309,0.392237,0.502587,0.015163,0.538013,0.557266,-0.0571504,0.400957,0.490591,0.00723567,0.530203,0.541582,-0.055625,0.404389,0.47873,0.00784672,0.488312,0.513097,-0.0505426,0.4281,0.512773,0.0342161,0.484555,0.718514,0.08491,0.433858,0.711259,0.127308,0.48481,0.886848,0.140822,0.446614,0.847996,0.275432,0.484813,0.904293,0.158744,0.455236,0.864584,0.298225,0.479559,0.975059,0.143013,0.43325,0.927684,0.290301
1501500,1,0.456293,0.12213,0.000650443,0.461791,0.103449,0.00112593,0.466194,0.10246,-0.00492873,0.470583,0.10151,-0.00265949,0.449233,0.106271,0.000233834,0.444643,0.107397,0.000414402,0.4401,0.108568,-0.00186448,0.476883,0.114945,-0.000277719,0.434338,0.124148,0.00131339,0.465935,0.142801,0.00175989,0.448329,0.146608,0.00226726,0.514971,0.241568,-0.1096,0.405767,0.243916,-0.096344,0.539545,0.383203,-0.028679,0.382556,0.37311,0.00493424,0.545157,0.508428,-0.0283437,0.38825,0.465861,0.0459899,0.55029,0.549679,-0.0186733,0.389331,0.500044,0.0574172,0.541184,0.548596,-0.0301638,0.397769,0.488142,0.0487123,0.533483,0.533279,-0.0294264,0.401566,0.476876,0.0480443,0.490815,0.514037,-0.0435974,0.429533,0.514007,0.0291292,0.487182,0.72019,0.0857503,0.432396,0.718467,0.109557,0.484221,0.893011,0.146228,0.444327,0.8563,0.266413,0.481643,0.911549,0.164244,0.451385,0.871949,0.289993,0.485782,0.978905,0.148018,0.437044,0.935548,0.278768
1534866,1,0.458484,0.123461,0.000647065,0.464219,0.103465,0.00124969,0.468737,0.102423,-0.00500852,0.473235,0.101422,-0.00277028,0.451507,0.106253,0.000250672,0.446833,0.107278,0.000362377,0.442208,0.108344,-0.00189019,0.47968,0.114081,-0.000334267,0.436502,0.122959,0.00141218,0.468215,0.143887,0.00154153,0.450274,0.147505,0.00236409,0.517716,0.239959,-0.140683,0.407625,0.239969,-0.122055,0.542562,0.381846,-0.0456144,0.386583,0.367818,0.003943,0.547071,0.508435,-0.0394557,0.388764,0.462428,0.0734095,0.552297,0.549869,-0.0256929,0.388068,0.496173,0.087782,0.543219,0.548621,-0.038987,0.395214,0.485289,0.0772267,0.535286,0.532887,-0.0381945,0.399639,0.473977,0.0754574,0.491901,0.514174,-0.0468352,0.430392,0.511137,0.0297653,0.489193,0.717163,0.122145,0.43445,0.703709,0.151771,0.48315,0.891614,0.16785,0.442681,0.846933,0.311566,0.478921,0.910809,0.186709,0.448486,0.864556,0.335112,0.486481,0.978484,0.178742,0.4355,0.926473,0.329042
1568233,1,0.459615,0.118825,0.000495958,0.465027,0.0988781,0.0013791,0.469525,0.0977171,-0.005044,0.473999,0.096592,-0.00274592,0.452365,0.101987,0.000143247,0.447715,0.10317,0.000313562,0.443107,0.104393,-0.00187732,0.480515,0.109181,-0.000235768,0.437434,0.119409,0.00144437,0.469614,0.138912,0.00150199,0.451625,0.143043,0.00233448,0.51951,0.237806,-0.125817,0.407874,0.239657,-0.114333,0.544449,0.380779,-0.0306601,0.386302,0.374675,-0.00189481,0.548651,0.502748,-0.0324464,0.389657,0.476465,0.0355425,0.552536,0.544062,-0.0227461,0.389887,0.512108,0.0426773,0.54356,0.541271,-0.0342288,0.397091,0.501423,0.0313345,0.536063,0.525298,-0.033702,0.40141,0.488576,0.0312892,0.49353,0.515207,-0.0390923,0.431322,0.512159,0.0244137,0.491093,0.720494,0.120252,0.435055,0.707567,0.146929,0.483821,0.89542,0.175271,0.442991,0.850862,0.303309,0.478959,0.913589,0.192012,0.447743,0.866765,0.326183,0.489409,0.984259,0.18028,0.441,0.933447,0.318055
