3336666,1,0.509369,0.195193,0.00043072,0.515302,0.178824,0.00127868,0.519281,0.178088,-0.00381116,0.523233,0.177384,-0.00204269,0.504754,0.181128,0.000345497,0.501129,0.181913,-0.000487658,0.497556,0.182729,-0.000603615,0.53117,0.186875,0.00164432,0.495658,0.193066,0.000702962,0.518667,0.213228,0.00108933,0.504557,0.216133,0.000140987,0.560423,0.288986,-0.00461757,0.47321,0.291284,0.00789867,0.553604,0.401537,-0.00915619,0.463063,0.400086,0.0098762,0.487096,0.37958,-0.0403641,0.53285,0.381933,0.000379302,0.470969,0.377346,-0.0525365,0.551115,0.385451,-0.010457,0.473867,0.359838,-0.0510362,0.552793,0.36843,-0.00736353,0.479297,0.362658,-0.0511081,0.546997,0.369398,-0.00829875,0.537574,0.539991,-0.0178151,0.482569,0.541311,0.0127537,0.541823,0.719816,-0.0600415,0.472084,0.725657,-0.064549,0.544163,0.86854,0.0405189,0.464495,0.879873,0.0444165,0.541177,0.891066,0.0514149,0.4686,0.905055,0.0542475,0.551196,0.927298,0.0164477,0.450378,0.934898,0.00750094
3370033,1,0.508805,0.196495,0.000362417,0.514777,0.18009,0.0012797,0.518756,0.179387,-0.00377981,0.522707,0.178713,-0.00195946,0.50423,0.182208,0.000265254,0.500602,0.182908,-0.000462629,0.497024,0.183641,-0.000656165,0.530563,0.18791,0.00159845,0.494958,0.193589,0.000696213,0.517985,0.214316,0.00115381,0.503878,0.216995,6.53408e-05,0.559916,0.288407,-0.00333798,0.472796,0.288923,0.00941768,0.556706,0.402472,-0.00753633,0.463541,0.395552,0.0118574,0.488038,0.381048,-0.0395698,0.532735,0.381096,0.00138087,0.471299,0.379135,-0.0521936,0.550664,0.385821,-0.00940248,0.474077,0.361712,-0.0507351,0.552412,0.369526,-0.00649239,0.479871,0.364342,-0.0508891,0.546697,0.36998,-0.00716366,0.537997,0.537161,-0.0179754,0.483044,0.538454,0.0133459,0.542202,0.718281,-0.0626459,0.47214,0.723681,-0.0678436,0.544804,0.867385,0.038721,0.464235,0.878866,0.0417837,0.542341,0.889666,0.0483478,0.46827,0.903997,0.0506511,0.550065,0.926053,0.0118797,0.450289,0.933718,0.00144939
3403400,1,0.510129,0.197649,0.000384532,0.515816,0.180732,0.00125202,0.519794,0.179878,-0.0036981,0.523745,0.179056,-0.00205096,0.505202,0.183186,0.00029245,0.501493,0.183973,-0.000492059,0.497839,0.184796,-0.000651968,0.531338,0.187682,0.00161591,0.495493,0.194535,0.000607662,0.51931,0.215025,0.00101566,0.505102,0.218115,0.000121734,0.560182,0.289015,-0.00826848,0.473443,0.28944,0.00697236,0.554923,0.406674,-0.013785,0.461949,0.397627,0.0129877,0.485833,0.379153,-0.049161,0.53138,0.380021,-0.00348992,0.46849,0.375806,-0.0624478,0.5494,0.384476,-0.0171652,0.4723,0.357384,-0.0607746,0.551366,0.367611,-0.0138234,0.477983,0.360696,-0.060859,0.545719,0.368278,-0.0139329,0.537424,0.540812,-0.0216583,0.482713,0.541394,0.0161514,0.5417,0.721856,-0.0634794,0.471481,0.724611,-0.0626067,0.543976,0.869603,0.0365596,0.464031,0.876516,0.046135,0.541904,0.891584,0.0475436,0.468406,0.901341,0.0557042,0.547579,0.928506,0.0147712,0.448953,0.931368,0.0109366
3436766,1,0.508555,0.196746,0.000379551,0.51448,0.180183,0.00129898,0.518443,0.179455,-0.00373744,0.522377,0.178755,-0.00199688,0.503913,0.182335,0.000167903,0.500282,0.183022,-0.000497654,0.496703,0.183743,-0.00071852,0.530179,0.187639,0.0015646,0.494555,0.193385,0.000669348,0.517704,0.214424,0.00114552,0.503623,0.217119,6.02285e-05,0.560068,0.287844,-0.0070785,0.472805,0.289341,0.00910676,0.554847,0.402285,-0.011106,0.463412,0.397336,0.0144228,0.485861,0.381051,-0.0423271,0.531784,0.380908,0.00350313,0.469237,0.378916,-0.0553457,0.549528,0.385013,-0.00769873,0.472277,0.36155,-0.0538839,0.551122,0.368407,-0.00479182,0.4781,0.363941,-0.0541943,0.545532,0.368695,-0.00530992,0.539157,0.537009,-0.0228193,0.48403,0.538144,0.0168917,0.542721,0.718581,-0.0646158,0.472305,0.721531,-0.0659911,0.544863,0.867676,0.0344832,0.463579,0.876152,0.0435406,0.543145,0.889189,0.0448835,0.467424,0.90108,0.052098,0.546982,0.927051,0.00966451,0.449813,0.930896,0.00310875
3470133,1,0.508662,0.19784,0.000294168,0.514577,0.181021,0.00128875,0.518553,0.18015,-0.00357669,0.522501,0.179311,-0.00215571,0.504059,0.183524,0.000303493,0.500404,0.184324,-0.000486091,0.496802,0.185158,-0.000629355,0.530504,0.187949,0.00148156,0.494992,0.19482,0.000506854,0.51805,0.215157,0.00103681,0.503931,0.218269,0.000111451,0.559999,0.288207,-0.0105375,0.472915,0.289128,0.00690587,0.556557,0.403806,-0.0186587,0.460679,0.396085,0.0145295,0.485969,0.378264,-0.0508507,0.530968,0.377607,-0.00174755,0.46822,0.376458,-0.0634747,0.549276,0.38221,-0.0152674,0.471586,0.357797,-0.061787,0.551419,0.365472,-0.0117766,0.477605,0.360636,-0.0622844,0.545747,0.366011,-0.0118326,0.53649,0.538502,-0.0259078,0.481945,0.5392,0.0187498,0.539866,0.71799,-0.0630011,0.47253,0.722203,-0.0607513,0.540903,0.866498,0.0318526,0.466675,0.875065,0.0461255,0.539195,0.887483,0.043487,0.471487,0.898977,0.0555247,0.542939,0.928241,0.0122364,0.452256,0.933299,0.0112112
3503500,1,0.506929,0.198075,0.000334179,0.512925,0.180656,0.00140521,0.516927,0.179741,-0.00366001,0.5209,0.178855,-0.00205215,0.502447,0.183205,0.000274673,0.498857,0.183999,-0.000477204,0.495319,0.184827,-0.000703673,0.529211,0.187031,0.00149066,0.493918,0.194038,0.000515738,0.516518,0.215217,0.00102673,0.502467,0.218408,7.87683e-05,0.559642,0.287492,-0.0139783,0.472695,0.288321,0.00445262,0.553979,0.403224,-0.021051,0.46042,0.396737,0.00816326,0.485221,0.378325,-0.0513676,0.532004,0.377298,-0.00556401,0.468303,0.375478,-0.0635195,0.550459,0.380691,-0.0173773,0.471777,0.357705,-0.0619819,0.552231,0.364253,-0.0138853,0.47753,0.360691,-0.0624974,0.54652,0.365189,-0.0145692,0.536994,0.538241,-0.0243742,0.482022,0.538664,0.0182088,0.54094,0.716215,-0.0624661,0.470431,0.719139,-0.0583541,0.543958,0.866419,0.0340221,0.46206,0.870929,0.0483918,0.542083,0.887929,0.0451918,0.46582,0.894338,0.0583315,0.547328,0.928195,0.0129171,0.449771,0.929166,0.0156897
3536866,1,0.508099,0.196891,0.000410097,0.51387,0.180174,0.00131509,0.517811,0.179308,-0.0037768,0.521724,0.178476,-0.00205058,0.50345,0.182719,0.000359001,0.499859,0.183556,-0.000512725,0.496321,0.184427,-0.000617966,0.529654,0.187236,0.00164881,0.49453,0.19426,0.000642315,0.517439,0.214252,0.00109486,0.503473,0.217457,0.00014533,0.559,0.288377,-0.0053907,0.473039,0.29017,0.00910995,0.552868,0.40268,-0.011263,0.460609,0.397081,0.0112379,0.485009,0.377037,-0.0437088,0.530878,0.378515,-0.0017301,0.468315,0.374135,-0.0560097,0.549149,0.38232,-0.013244,0.471611,0.356253,-0.0544863,0.551009,0.365576,-0.00992369,0.477235,0.359394,-0.0546226,0.545255,0.366523,-0.0104777,0.536636,0.539425,-0.0205941,0.482266,0.540497,0.0151141,0.540572,0.720643,-0.0612076,0.471702,0.723779,-0.0616309,0.544283,0.870609,0.0366336,0.464653,0.876977,0.0462053,0.54203,0.893392,0.0469307,0.468807,0.90188,0.0556293,0.549907,0.928747,0.011845,0.451156,0.931523,0.0101479
3570233,1,0.50673,0.195154,0.000326393,0.512835,0.178914,0.00134215,0.516794,0.178159,-0.0037049,0.520725,0.177435,-0.00205992,0.502412,0.181298,0.000290265,0.498862,0.182118,-0.000455554,0.495362,0.182968,-0.000724994,0.528966,0.187001,0.00155808,0.493895,0.193337,0.000608775,0.516168,0.213078,0.00113265,0.502189,0.21606,9.74366e-05,0.559272,0.288828,-0.00774915,0.47252,0.290854,0.00856326,0.555175,0.402264,-0.016153,0.459594,0.396669,0.01035,0.485052,0.378917,-0.047869,0.531044,0.377429,-0.0043575,0.467895,0.376652,-0.0604627,0.549617,0.381061,-0.015781,0.470979,0.359028,-0.0587312,0.551576,0.364703,-0.0122062,0.476954,0.361843,-0.0592618,0.545727,0.365709,-0.0126356,0.537751,0.537825,-0.0239327,0.483017,0.53923,0.0173351,0.541521,0.718213,-0.0625405,0.472206,0.722654,-0.0628311,0.544938,0.868237,0.0334235,0.464795,0.876099,0.0463878,0.543122,0.890536,0.044427,0.469074,0.900789,0.0557969,0.548829,0.927601,0.0104429,0.451092,0.931772,0.0097572
3603600,1,0.507065,0.196891,0.000388739,0.513111,0.18007,0.00132123,0.517106,0.179172,-0.00370179,0.521074,0.178308,-0.00214722,0.502616,0.18276,0.000379772,0.499008,0.183671,-0.000452911,0.495455,0.184613,-0.000788311,0.529329,0.187431,0.00152955,0.494017,0.194877,0.000540699,0.516618,0.214405,0.00107127,0.502492,0.2178,0.000149732,0.559027,0.289071,-0.0124707,0.472504,0.291413,0.00525179,0.554718,0.402302,-0.0226682,0.45667,0.396339,0.00576538,0.484252,0.377634,-0.0556538,0.529968,0.376519,-0.0105664,0.466778,0.375425,-0.0682751,0.548973,0.380186,-0.0233266,0.469873,0.35715,-0.0663037,0.551244,0.363912,-0.0194714,0.475759,0.360233,-0.0668145,0.545244,0.365272,-0.0198731,0.537109,0.540923,-0.0251403,0.482365,0.542485,0.0183874,0.542107,0.723094,-0.0656489,0.472742,0.726599,-0.0600876,0.544271,0.870513,0.0320944,0.467128,0.878422,0.0496068,0.542322,0.892354,0.0447632,0.472008,0.903469,0.0600843,0.547715,0.93043,0.0129609,0.451526,0.933519,0.0173285
3636966,1,0.506778,0.197008,0.000378845,0.512765,0.180381,0.0013045,0.516742,0.179603,-0.00373139,0.52069,0.178854,-0.00205569,0.50224,0.18276,0.000204232,0.49864,0.183553,-0.00054468,0.495093,0.184378,-0.000660553,0.528769,0.187938,0.00158723,0.49338,0.194343,0.000675837,0.516137,0.214833,0.00116186,0.502115,0.21781,5.64907e-05,0.558847,0.28867,-0.0079582,0.472645,0.291866,0.0108477,0.552496,0.401134,-0.0161013,0.462465,0.398446,0.0156874,0.483546,0.378442,-0.0450783,0.530657,0.379524,0.00467722,0.466815,0.376057,-0.0572805,0.548401,0.382843,-0.00628743,0.469927,0.358481,-0.0555511,0.550036,0.366432,-0.00303496,0.475775,0.361302,-0.0560879,0.544499,0.367116,-0.00378928,0.538771,0.539824,-0.023878,0.484013,0.541364,0.0178976,0.542305,0.721501,-0.0625304,0.473363,0.725976,-0.0632648,0.545541,0.869996,0.033988,0.465829,0.881231,0.0445309,0.544214,0.891436,0.0445497,0.469928,0.905931,0.0524903,0.547298,0.929262,0.0105945,0.452519,0.936758,0.00398623
3670333,1,0.507081,0.195204,0.00037113,0.513008,0.178793,0.00134399,0.517003,0.178,-0.00366541,0.520971,0.17724,-0.00219806,0.502401,0.1813,0.000347492,0.498705,0.182179,-0.000497262,0.495063,0.183086,-0.000710284,0.528979,0.186855,0.0015185,0.493131,0.193646,0.000561667,0.516548,0.213184,0.00106732,0.502237,0.216307,0.000192734,0.55885,0.289058,-0.012128,0.471454,0.29115,0.00357826,0.555306,0.402908,-0.0217501,0.459077,0.397775,0.0102791,0.484336,0.3777,-0.0486145,0.530365,0.37793,-0.00573022,0.466433,0.375744,-0.0595107,0.548955,0.381334,-0.0166951,0.469856,0.356653,-0.0575327,0.550791,0.364844,-0.0129038,0.475875,0.359647,-0.0585648,0.545042,0.365791,-0.0134073,0.53588,0.541574,-0.0271606,0.481176,0.542351,0.0189661,0.539265,0.718481,-0.055815,0.471968,0.723638,-0.0551387,0.540906,0.863869,0.0354947,0.466299,0.873682,0.0512691,0.538997,0.884407,0.0486938,0.471086,0.896862,0.0625807,0.544871,0.927007,0.0210463,0.45239,0.933404,0.0233371
3703700,1,0.506102,0.196958,0.000351926,0.51209,0.180191,0.00137567,0.516101,0.179407,-0.00370104,0.520083,0.178653,-0.00208032,0.501489,0.18257,0.000182835,0.497823,0.183371,-0.000525049,0.494209,0.184203,-0.000764888,0.528184,0.187792,0.00149903,0.49234,0.194256,0.00061816,0.515546,0.21474,0.00109045,0.501295,0.217722,0.000123915,0.558325,0.288994,-0.0114805,0.471253,0.290932,0.00561013,0.553439,0.403611,-0.0183462,0.460561,0.400046,0.0105947,0.482644,0.379789,-0.0445334,0.530047,0.379356,-0.001375,0.465178,0.377325,-0.0558538,0.548096,0.382267,-0.0122798,0.468666,0.359186,-0.0542249,0.549632,0.365442,-0.00883899,0.47471,0.361819,-0.0551229,0.544084,0.366235,-0.00945456,0.536573,0.538711,-0.0272745,0.482041,0.53948,0.0196458,0.540164,0.717632,-0.0621364,0.472246,0.719312,-0.0562663,0.543122,0.86689,0.0309386,0.465713,0.870936,0.0494543,0.541525,0.888174,0.0425702,0.470029,0.894871,0.0594506,0.546214,0.928993,0.0101133,0.452295,0.928289,0.0170213
3737066,1,0.506455,0.196882,0.000408582,0.512518,0.179924,0.00128922,0.516537,0.179089,-0.00369054,0.520529,0.17829,-0.00209876,0.501882,0.182407,0.000288216,0.498215,0.183215,-0.000457083,0.494601,0.184054,-0.000739622,0.528631,0.187287,0.00153253,0.492788,0.19405,0.000551245,0.515911,0.214555,0.00106638,0.501637,0.217663,0.000169916,0.55827,0.289382,-0.0103629,0.471123,0.291364,0.00779456,0.553092,0.404902,-0.0189373,0.458202,0.399378,0.0107053,0.48274,0.380002,-0.0515236,0.529225,0.379079,-0.00437603,0.465539,0.376968,-0.0645891,0.547676,0.382421,-0.0166161,0.469191,0.359046,-0.0627643,0.549477,0.36597,-0.0129994,0.475062,0.361973,-0.063232,0.543695,0.366902,-0.0133472,0.536176,0.540127,-0.0277423,0.481235,0.541688,0.0202674,0.540105,0.720647,-0.064575,0.47115,0.724607,-0.0605335,0.544607,0.870097,0.0298772,0.46437,0.877527,0.0479112,0.543992,0.891465,0.0413985,0.468832,0.901776,0.0564892,0.544872,0.930064,0.00928998,0.450041,0.933761,0.0115872
3770433,1,0.505001,0.195032,0.000360263,0.51133,0.179323,0.00132876,0.515306,0.178741,-0.00369884,0.519255,0.17819,-0.00204973,0.500884,0.181344,0.00029834,0.497322,0.182071,-0.000451522,0.493813,0.182827,-0.000735792,0.527539,0.188346,0.00151823,0.492301,0.193464,0.000623807,0.514363,0.213326,0.00117123,0.500311,0.215862,0.000127569,0.557477,0.289779,-0.00642822,0.470403,0.29163,0.00883579,0.553778,0.403769,-0.0132378,0.458302,0.399413,0.01389,0.483335,0.380927,-0.0423741,0.529092,0.378537,-0.000491927,0.466116,0.379095,-0.0542559,0.547518,0.381722,-0.0117899,0.469299,0.361027,-0.052575,0.549311,0.364886,-0.0083802,0.475296,0.363657,-0.0534134,0.543531,0.365851,-0.00852429,0.535832,0.53817,-0.0263993,0.481325,0.539815,0.0186754,0.539354,0.717281,-0.0611027,0.471718,0.722516,-0.060626,0.543547,0.866085,0.0319419,0.465937,0.875139,0.0485326,0.541868,0.888569,0.0437452,0.470902,0.900206,0.0584149,0.548042,0.925206,0.0102105,0.450784,0.930295,0.0135571
3803800,1,0.506514,0.197891,0.000301742,0.512152,0.18095,0.00132649,0.516106,0.180045,-0.00367413,0.520034,0.179175,-0.00210941,0.501579,0.183559,0.000261925,0.497918,0.184405,-0.000450524,0.494309,0.185285,-0.000670808,0.52781,0.18778,0.00155502,0.492208,0.195089,0.000577517,0.515851,0.215298,0.00111905,0.501752,0.218598,0.000126138,0.558139,0.288958,-0.00868391,0.470641,0.291775,0.00733961,0.554412,0.406059,-0.0158335,0.4584,0.400706,0.0128581,0.48383,0.379593,-0.050749,0.528797,0.381427,-0.00308591,0.466186,0.376786,-0.0640483,0.546964,0.385584,-0.0167573,0.469633,0.358376,-0.0623094,0.549272,0.368651,-0.0133189,0.475631,0.361475,-0.0625902,0.543532,0.369264,-0.0133678,0.536502,0.53969,-0.0241152,0.481639,0.541536,0.0178537,0.539941,0.719567,-0.0643944,0.471775,0.724945,-0.0648577,0.544067,0.869629,0.031806,0.465336,0.878862,0.0436162,0.542902,0.891618,0.0421745,0.469741,0.903348,0.051655,0.546295,0.928388,0.00800285,0.45207,0.934766,0.00346569
3837166,1,0.50551,0.196384,0.000345515,0.511495,0.179862,0.0013412,0.515496,0.179114,-0.00369123,0.519469,0.178399,-0.00212631,0.500889,0.182175,0.00033784,0.497238,0.182965,-0.000462566,0.493639,0.183785,-0.000679213,0.527464,0.187909,0.00150662,0.491732,0.194202,0.000571595,0.514895,0.214355,0.00103961,0.500656,0.21731,0.000108187,0.556943,0.290103,-0.00910759,0.469692,0.291915,0.00438894,0.552807,0.404023,-0.0160645,0.45666,0.400659,0.00491014,0.482927,0.380274,-0.0500594,0.52896,0.379017,-0.0100864,0.46575,0.378329,-0.0630689,0.547809,0.38225,-0.0231977,0.46846,0.360323,-0.0611326,0.5499,0.365307,-0.0195959,0.474295,0.363161,-0.0614856,0.543874,0.366726,-0.0198715,0.535223,0.540108,-0.0194778,0.480017,0.541649,0.0141976,0.53986,0.719989,-0.0620342,0.470195,0.726052,-0.0675736,0.542344,0.868304,0.0364967,0.463868,0.880142,0.0421237,0.540278,0.890355,0.0473536,0.46794,0.904682,0.0510595,0.54646,0.926757,0.013969,0.451382,0.935833,0.00331578
3870533,1,0.505767,0.196278,0.000370851,0.511497,0.179945,0.00141076,0.515465,0.179196,-0.00372973,0.519405,0.178479,-0.00215432,0.500896,0.182369,0.00028327,0.497212,0.183235,-0.000513139,0.493583,0.184131,-0.000772709,0.527256,0.188245,0.00152962,0.491428,0.194889,0.000619723,0.515158,0.214295,0.00113723,0.500874,0.217375,0.000196154,0.55762,0.290142,-0.0119289,0.470172,0.293028,0.00270757,0.553057,0.403026,-0.0183096,0.456917,0.400607,0.00796556,0.482603,0.380572,-0.0453785,0.528978,0.37994,-0.00552593,0.465155,0.379209,-0.0564872,0.547832,0.383409,-0.0165386,0.468144,0.360961,-0.0548068,0.549833,0.366382,-0.0128873,0.474152,0.363428,-0.0557081,0.543922,0.367289,-0.013543,0.53617,0.541158,-0.0268959,0.48124,0.541956,0.0191098,0.538552,0.71917,-0.0594392,0.471596,0.721644,-0.0555008,0.540801,0.86668,0.0329726,0.465101,0.87145,0.0517153,0.539185,0.888132,0.0454542,0.469379,0.895322,0.062569,0.543902,0.927486,0.0145767,0.452187,0.928112,0.0216463
3903900,1,0.504972,0.197488,0.000376461,0.511044,0.180887,0.00132226,0.515054,0.180141,-0.00365994,0.519036,0.179427,-0.00213615,0.500399,0.183173,0.000274542,0.496735,0.183936,-0.000472726,0.493123,0.184728,-0.000744983,0.527058,0.188814,0.0015056,0.491174,0.194976,0.000576513,0.514336,0.215438,0.00109762,0.500065,0.218324,0.000160087,0.556999,0.29021,-0.00986239,0.469276,0.292452,0.00652017,0.553028,0.404461,-0.0178659,0.456156,0.399997,0.00896571,0.483399,0.381647,-0.0512713,0.528689,0.379994,-0.00659124,0.466559,0.379854,-0.0645933,0.547517,0.383878,-0.0189499,0.469544,0.361933,-0.0627775,0.549757,0.367265,-0.015332,0.475361,0.364461,-0.0632201,0.543765,0.368162,-0.0155326,0.535882,0.540465,-0.026067,0.480639,0.542216,0.018891,0.539157,0.719959,-0.064216,0.470902,0.724609,-0.0640251,0.541902,0.868591,0.0305841,0.46452,0.877369,0.0451289,0.540916,0.889955,0.0417096,0.4688,0.901565,0.0535748,0.542681,0.928189,0.0092725,0.451374,0.933436,0.00689944
3937266,1,0.504997,0.195124,0.000402744,0.510988,0.179093,0.00130734,0.514975,0.178389,-0.00371776,0.518935,0.177717,-0.00213327,0.500381,0.18146,0.000294677,0.496736,0.182312,-0.000523453,0.493146,0.183194,-0.000675197,0.527016,0.187885,0.00158528,0.491277,0.194209,0.000668452,0.514428,0.213504,0.00112012,0.500206,0.21649,0.000163354,0.557031,0.290685,-0.00623187,0.469963,0.293362,0.00924997,0.551125,0.402854,-0.0142623,0.457411,0.3995,0.0126756,0.482904,0.381023,-0.0446121,0.528461,0.380325,-0.000398599,0.466366,0.379525,-0.0569807,0.547081,0.384161,-0.0117559,0.469373,0.361651,-0.055329,0.549105,0.367365,-0.00820614,0.475085,0.363995,-0.0559203,0.543189,0.368144,-0.00850418,0.536272,0.540792,-0.0242713,0.481089,0.542216,0.0172983,0.539288,0.719947,-0.0602142,0.471684,0.725376,-0.0633792,0.54136,0.868508,0.0335644,0.465227,0.878957,0.0444176,0.53992,0.889944,0.0446661,0.469261,0.903032,0.0530519,0.543389,0.927824,0.0122998,0.453192,0.935113,0.0058568
