4104099,2,0.368641,0.267096,-1.4066e-05,0.386214,0.248575,-0.00363146,0.399289,0.216211,-0.00574993,0.405232,0.189931,-0.0114215,0.413372,0.169066,-0.0189916,0.394679,0.170559,0.00764704,0.404904,0.147579,-0.00407506,0.413007,0.152643,-0.0166425,0.417972,0.168257,-0.0244491,0.384306,0.160752,0.0025503,0.39292,0.128538,-0.00107374,0.403326,0.117518,-0.00867796,0.412892,0.115906,-0.0163145,0.372637,0.161067,-0.00644699,0.374689,0.121685,-0.0116924,0.38002,0.0978986,-0.0156358,0.387269,0.0821178,-0.0189123,0.359627,0.171372,-0.0157142,0.349716,0.141271,-0.0214457,0.345244,0.121044,-0.0241783,0.343285,0.102657,-0.0274168,0.625973,0.846516,-2.56615e-05,0.606208,0.86646,0.00970266,0.598337,0.902349,0.0046882,0.598675,0.935803,0.000294365,0.601152,0.956692,-0.00612886,0.598481,0.906659,-0.0404842,0.595339,0.961896,-0.050402,0.595663,0.992214,-0.0464234,0.595373,1.0112,-0.0410238,0.614195,0.906528,-0.0454131,0.611154,0.968826,-0.0565038,0.609057,1.00188,-0.0474885,0.607114,1.02054,-0.0391405,0.629512,0.90661,-0.0460274,0.626387,0.96478,-0.0526078,0.623725,0.996547,-0.0463485,0.620892,1.01578,-0.0417655,0.642828,0.90624,-0.0446151,0.64121,0.953698,-0.0486225,0.638532,0.977503,-0.0467089,0.63528,0.994875,-0.0449135
4137466,2,0.371308,0.265529,-2.49706e-05,0.390158,0.245918,-0.00328206,0.402317,0.213643,-0.00702383,0.408784,0.187243,-0.0150928,0.419525,0.170147,-0.0271735,0.396131,0.166886,0.00206043,0.408634,0.145162,-0.0126395,0.417939,0.151549,-0.0259504,0.423402,0.167098,-0.0330973,0.385291,0.157925,-0.004432,0.393404,0.123128,-0.00910833,0.403363,0.103795,-0.0168134,0.414259,0.0907067,-0.0246607,0.372976,0.162,-0.014037,0.373423,0.122263,-0.0209052,0.376133,0.0956205,-0.0265887,0.380707,0.0740542,-0.0319287,0.36024,0.176618,-0.0235977,0.350096,0.147419,-0.0289626,0.344348,0.12613,-0.0319278,0.34084,0.105596,-0.0360729,0.625855,0.847048,-1.97998e-05,0.60629,0.866203,0.0102014,0.598649,0.90174,0.00569111,0.599469,0.934964,0.00167859,0.602481,0.955763,-0.00421528,0.599007,0.907239,-0.0398298,0.595529,0.963324,-0.0483449,0.595294,0.992017,-0.0420359,0.594372,1.00896,-0.0350206,0.614611,0.907255,-0.0444078,0.611937,0.97006,-0.0531561,0.609845,1.00055,-0.0408293,0.607631,1.01547,-0.0295868,0.629686,0.907206,-0.0449679,0.626651,0.965721,-0.049585,0.624397,0.995675,-0.041718,0.621789,1.01274,-0.0355851,0.642741,0.906366,-0.0435598,0.641158,0.95353,-0.0468481,0.638776,0.976925,-0.0451539,0.635566,0.993961,-0.0429162
4170833,2,0.370724,0.261315,-2.17558e-05,0.389323,0.243525,-0.0112313,0.403094,0.215979,-0.0203164,0.411602,0.191954,-0.0327678,0.42217,0.172837,-0.0485442,0.398114,0.165456,-0.00516304,0.411612,0.138399,-0.0246048,0.419241,0.145321,-0.0426372,0.422144,0.162902,-0.052595,0.386079,0.155321,-0.00831197,0.393073,0.11643,-0.0134177,0.400334,0.0912393,-0.0222064,0.407797,0.0717525,-0.0303407,0.373341,0.159199,-0.01522,0.373951,0.11957,-0.0227325,0.376925,0.0929298,-0.0283717,0.381167,0.0727822,-0.0329631,0.360322,0.173957,-0.0231189,0.350967,0.146092,-0.0281341,0.345942,0.126987,-0.0305522,0.343238,0.110565,-0.0332632,0.626391,0.846473,-1.76147e-05,0.606923,0.866299,0.0107174,0.599259,0.901229,0.00703356,0.599709,0.934137,0.00367996,0.602409,0.954985,-0.00111309,0.599521,0.906424,-0.038766,0.596018,0.962176,-0.0458625,0.596156,0.989983,-0.0378056,0.595757,1.00601,-0.0298681,0.614971,0.906983,-0.0431138,0.612042,0.969624,-0.0512902,0.610233,0.99931,-0.0381961,0.608362,1.01343,-0.026426,0.629913,0.907627,-0.0432974,0.626745,0.96596,-0.0474589,0.624614,0.995408,-0.0389726,0.622208,1.0118,-0.0323474,0.642835,0.907319,-0.0414134,0.641189,0.95379,-0.0446217,0.638983,0.97681,-0.0429414,0.63598,0.993628,-0.0407971
4204200,2,0.371607,0.263443,-2.28312e-05,0.389438,0.244915,-0.0100804,0.403306,0.215155,-0.0178805,0.411706,0.189843,-0.0291161,0.421551,0.170768,-0.0434846,0.398292,0.166971,-0.00312091,0.411399,0.137642,-0.0222291,0.4189,0.143024,-0.0405497,0.421593,0.159472,-0.0510645,0.386246,0.156907,-0.00616274,0.39247,0.116332,-0.0100433,0.399339,0.0889227,-0.0187503,0.406363,0.0677496,-0.0271698,0.373297,0.160822,-0.0129761,0.373275,0.122013,-0.0193243,0.376138,0.0973719,-0.0259035,0.380199,0.0792211,-0.0317762,0.360357,0.174323,-0.0207453,0.351158,0.146379,-0.0252504,0.34622,0.127119,-0.0279793,0.343664,0.110643,-0.0307064,0.625972,0.847025,-1.75645e-05,0.606423,0.865861,0.0100899,0.598871,0.901382,0.00614382,0.599675,0.934383,0.00270484,0.602458,0.955162,-0.00245794,0.599297,0.90655,-0.0399984,0.595552,0.962668,-0.047324,0.59551,0.990674,-0.0398366,0.594891,1.00701,-0.0322898,0.614819,0.906976,-0.0442445,0.611691,0.96984,-0.0525378,0.609697,0.99981,-0.0398033,0.607721,1.01422,-0.0282706,0.629871,0.90741,-0.044388,0.626498,0.965768,-0.0488082,0.624273,0.995319,-0.0406537,0.621791,1.01203,-0.034365,0.642904,0.907022,-0.042445,0.641388,0.953752,-0.0461276,0.639279,0.977008,-0.0445687,0.636372,0.994174,-0.0424681
4237566,2,0.372037,0.262076,-1.97647e-05,0.389981,0.245947,-0.00625238,0.404734,0.216897,-0.0122451,0.416263,0.19703,-0.0212343,0.427924,0.190608,-0.0329675,0.398112,0.164234,-0.00323491,0.406708,0.132846,-0.0166002,0.412391,0.126008,-0.0295716,0.415768,0.131201,-0.0380947,0.385959,0.154502,-0.00856079,0.389833,0.112444,-0.013606,0.394029,0.084526,-0.0200308,0.398577,0.0617726,-0.0255366,0.37273,0.157169,-0.0169305,0.37119,0.114634,-0.0247411,0.371924,0.0868509,-0.0298359,0.374941,0.0622876,-0.0338667,0.358896,0.170775,-0.0258917,0.348237,0.140778,-0.0330181,0.342409,0.121037,-0.03484,0.338733,0.102215,-0.0364927,0.625866,0.846035,-2.00436e-05,0.606251,0.865677,0.00999299,0.598715,0.901153,0.00553842,0.599431,0.934399,0.00167219,0.602223,0.955021,-0.00433443,0.599093,0.906006,-0.0395889,0.595517,0.960859,-0.0484603,0.595251,0.989955,-0.0432929,0.594449,1.00798,-0.0370066,0.61441,0.90642,-0.0441797,0.611433,0.968183,-0.0542541,0.609121,0.999946,-0.0443808,0.607139,1.01742,-0.0352623,0.629386,0.906741,-0.0444815,0.626415,0.964387,-0.0508246,0.623977,0.995427,-0.0452074,0.621494,1.01423,-0.0408501,0.642333,0.906181,-0.0425947,0.641291,0.953016,-0.0466451,0.638961,0.976638,-0.0454227,0.635922,0.994079,-0.0439941
4270933,2,0.370922,0.265613,-1.0296e-05,0.387918,0.245033,-0.0107129,0.401913,0.21467,-0.0203196,0.410401,0.191503,-0.0327357,0.418613,0.170802,-0.0488322,0.396464,0.166112,-0.00528022,0.409591,0.141061,-0.024394,0.417971,0.151931,-0.0420458,0.421452,0.173063,-0.052081,0.38457,0.156314,-0.00901828,0.391902,0.1178,-0.0159735,0.400864,0.0965383,-0.0271624,0.410832,0.0837979,-0.0375857,0.371299,0.159241,-0.0165376,0.37203,0.120495,-0.0258935,0.375524,0.0970592,-0.0351014,0.380903,0.0805712,-0.0428708,0.358206,0.171555,-0.0251569,0.347903,0.142538,-0.0341695,0.342569,0.123159,-0.0399464,0.340341,0.105278,-0.0456012,0.62593,0.847182,-2.09975e-05,0.60637,0.865567,0.0101462,0.598805,0.900983,0.00596568,0.599709,0.934203,0.00195242,0.602337,0.954669,-0.00400802,0.598009,0.90675,-0.0381813,0.594765,0.962333,-0.0477722,0.594741,0.991839,-0.0441813,0.593868,1.01087,-0.0392963,0.613415,0.90671,-0.0434529,0.610786,0.968345,-0.0531562,0.608729,1.00039,-0.0439089,0.606687,1.01874,-0.0354734,0.62876,0.906605,-0.0448388,0.625627,0.963979,-0.0507146,0.623445,0.994735,-0.0449194,0.621026,1.01416,-0.041084,0.642418,0.906042,-0.044288,0.641245,0.952578,-0.0484561,0.639229,0.976273,-0.0474676,0.636419,0.994806,-0.0465538
4304300,2,0.370802,0.265283,-2.16136e-05,0.388885,0.244092,-0.00722203,0.402651,0.213696,-0.0141124,0.410549,0.189479,-0.0244909,0.418485,0.169171,-0.0381156,0.396954,0.166906,-0.000326984,0.409981,0.141483,-0.0160922,0.417259,0.152339,-0.0297555,0.419562,0.172789,-0.0368781,0.385223,0.157366,-0.00406828,0.39208,0.118569,-0.00796234,0.399582,0.0965277,-0.0158934,0.4081,0.0818631,-0.0234562,0.372051,0.159884,-0.0112871,0.37322,0.120985,-0.0172697,0.37687,0.0971242,-0.0225651,0.381845,0.0804593,-0.0279829,0.358441,0.171791,-0.0192097,0.347998,0.142271,-0.0236822,0.342208,0.121723,-0.026521,0.339018,0.103142,-0.0300924,0.625515,0.846159,-2.09548e-05,0.606062,0.866106,0.00933396,0.598287,0.902233,0.00413601,0.598705,0.936117,-0.0007014,0.601349,0.957143,-0.00728816,0.59809,0.906756,-0.0389499,0.595076,0.96245,-0.0495882,0.594849,0.992463,-0.0458283,0.594082,1.01133,-0.0404936,0.613747,0.90655,-0.0436913,0.611933,0.969229,-0.0537599,0.609914,1.00128,-0.0434423,0.607828,1.01821,-0.0337098,0.629007,0.906224,-0.0447337,0.626759,0.964905,-0.0506312,0.624372,0.995982,-0.0433677,0.621682,1.01425,-0.0378503,0.642312,0.905331,-0.0439642,0.641666,0.952757,-0.0485263,0.639461,0.976777,-0.0476948,0.636235,0.994636,-0.0461873
4337666,2,0.371923,0.266983,-1.67323e-05,0.388528,0.245954,-0.00582918,0.401072,0.212469,-0.00982121,0.407211,0.186124,-0.0170616,0.416909,0.166813,-0.0272852,0.394933,0.164994,0.00303887,0.405439,0.141749,-0.0108861,0.415012,0.147118,-0.0256504,0.421824,0.162317,-0.034547,0.383975,0.156743,-0.00155488,0.389886,0.120859,-0.00580226,0.40014,0.105132,-0.014739,0.411553,0.0977365,-0.0231167,0.372277,0.16027,-0.0102936,0.371687,0.120707,-0.0165641,0.376087,0.0967723,-0.022308,0.383373,0.0796111,-0.0279168,0.360364,0.173801,-0.0192175,0.350623,0.145903,-0.0251545,0.346235,0.125657,-0.0283347,0.345034,0.106806,-0.0328225,0.626369,0.845448,-2.27025e-05,0.606772,0.864718,0.0105949,0.599125,0.899779,0.0067725,0.599645,0.933029,0.00344711,0.60221,0.953557,-0.00127824,0.599173,0.905741,-0.037533,0.595789,0.961108,-0.0458784,0.595964,0.990054,-0.0402791,0.595662,1.00773,-0.0338685,0.614655,0.906452,-0.0422091,0.611574,0.968673,-0.051485,0.609569,1.00033,-0.0407377,0.607623,1.01746,-0.0310239,0.629745,0.906984,-0.0428009,0.626324,0.964837,-0.0476972,0.623853,0.995569,-0.0400789,0.621248,1.01398,-0.0342979,0.642891,0.906772,-0.041339,0.641288,0.953488,-0.0447536,0.638882,0.976887,-0.0429398,0.635767,0.994329,-0.0408547
4371033,2,0.371804,0.262863,-2.64818e-05,0.390214,0.244601,-0.0043684,0.402959,0.210354,-0.00827623,0.410904,0.182759,-0.0157535,0.42103,0.16356,-0.0264177,0.395762,0.163338,0.00119356,0.407809,0.13676,-0.0134933,0.416567,0.144995,-0.0287865,0.421429,0.161452,-0.0373181,0.384263,0.155622,-0.00432814,0.391802,0.117786,-0.0101317,0.402514,0.0991613,-0.0200527,0.414433,0.0864473,-0.0295256,0.371801,0.159917,-0.0132982,0.370879,0.121996,-0.0217696,0.373758,0.104425,-0.0302118,0.378217,0.093283,-0.0372204,0.359496,0.171667,-0.0221828,0.349693,0.142209,-0.0274011,0.343393,0.120748,-0.0308509,0.339601,0.0993831,-0.0351139,0.626464,0.846428,-1.93465e-05,0.607066,0.865052,0.011222,0.599578,0.899776,0.00785652,0.600614,0.932382,0.00453499,0.603239,0.953024,-0.0001252,0.598872,0.906214,-0.036583,0.595718,0.962301,-0.0442498,0.596377,0.99042,-0.0377321,0.596173,1.00741,-0.0305772,0.614134,0.90656,-0.0420729,0.611345,0.968887,-0.0511527,0.609851,0.999822,-0.040264,0.608166,1.01655,-0.0302137,0.629368,0.906983,-0.0436283,0.62604,0.964547,-0.0487758,0.624138,0.994583,-0.0417165,0.62186,1.01288,-0.0362422,0.642912,0.906951,-0.0430487,0.641456,0.953583,-0.0468518,0.639512,0.976801,-0.0453699,0.636714,0.994558,-0.0434755
4404400,2,0.372315,0.263312,-2.02738e-05,0.390215,0.243563,-0.00443855,0.402696,0.209544,-0.00948917,0.410096,0.183358,-0.0184272,0.420909,0.16473,-0.0311434,0.396387,0.162041,0.000889107,0.408039,0.13677,-0.0159852,0.417227,0.146032,-0.0298948,0.421865,0.163954,-0.0368549,0.384915,0.153459,-0.00555055,0.391711,0.116012,-0.0120972,0.401722,0.0971666,-0.0208945,0.412525,0.0844507,-0.0286941,0.372435,0.157846,-0.0154442,0.371671,0.116289,-0.0242455,0.374774,0.0906038,-0.0304534,0.379841,0.0702385,-0.0358395,0.359734,0.172592,-0.0256121,0.348568,0.14318,-0.0323435,0.342941,0.122303,-0.0356079,0.339866,0.102139,-0.0397361,0.626468,0.846156,-2.26067e-05,0.606953,0.865455,0.00980686,0.599162,0.901683,0.00512591,0.600024,0.935371,0.000918983,0.602788,0.956051,-0.00493373,0.598857,0.906658,-0.0391945,0.59584,0.96295,-0.0488263,0.596313,0.992478,-0.0438381,0.596089,1.01039,-0.0375,0.61444,0.906483,-0.0443588,0.611952,0.969502,-0.0546794,0.610003,1.00188,-0.0445098,0.608101,1.01965,-0.0352154,0.62964,0.906508,-0.045613,0.62679,0.964903,-0.0517891,0.624601,0.996346,-0.0451953,0.622091,1.0154,-0.0401857,0.64298,0.906282,-0.0448817,0.64174,0.953988,-0.0489423,0.639512,0.977887,-0.0474827,0.636478,0.995625,-0.0456742
4437766,2,0.371887,0.257881,-1.24166e-05,0.390712,0.24389,-0.00793307,0.406338,0.21397,-0.0152053,0.418332,0.193486,-0.024003,0.431606,0.190548,-0.0353911,0.39832,0.158081,-0.00901294,0.405628,0.127142,-0.0211565,0.410923,0.112747,-0.0313327,0.416492,0.107526,-0.0392411,0.385922,0.150265,-0.0140164,0.389953,0.10828,-0.0224249,0.39425,0.0807353,-0.0291271,0.399736,0.059856,-0.034432,0.372992,0.154393,-0.0218935,0.372196,0.112722,-0.0332017,0.37425,0.0853966,-0.0396564,0.378905,0.0627941,-0.0443576,0.359409,0.168996,-0.0297877,0.349173,0.140695,-0.0397156,0.343652,0.123459,-0.0428708,0.340699,0.107946,-0.0455791,0.626029,0.84556,-2.28041e-05,0.606325,0.86567,0.0105754,0.598677,0.901902,0.00632069,0.599449,0.935596,0.00263047,0.602367,0.956034,-0.00290199,0.598929,0.906576,-0.0384911,0.595815,0.962594,-0.0478621,0.596213,0.992974,-0.0433743,0.596,1.0117,-0.0375278,0.614424,0.906426,-0.0437553,0.611629,0.969706,-0.0542953,0.609586,1.00299,-0.0447615,0.607782,1.02171,-0.0361876,0.629548,0.906378,-0.0447989,0.626634,0.965174,-0.0510471,0.624269,0.997356,-0.044702,0.621713,1.01709,-0.0400796,0.642779,0.905883,-0.0437081,0.641697,0.953789,-0.0476716,0.639333,0.977889,-0.0459992,0.636302,0.995638,-0.0442096
4471133,2,0.371685,0.258384,-1.13971e-05,0.390655,0.241966,-0.00691198,0.406061,0.211493,-0.0133672,0.418022,0.19201,-0.0223299,0.429638,0.189374,-0.0342241,0.397978,0.157379,-0.00300868,0.40604,0.123042,-0.0164892,0.4111,0.118934,-0.0314996,0.412872,0.127611,-0.042214,0.385597,0.149899,-0.00841402,0.390634,0.1083,-0.0126343,0.39594,0.0811959,-0.0195654,0.40111,0.0603973,-0.0258769,0.372567,0.154522,-0.0168976,0.37217,0.112677,-0.0244143,0.374237,0.0857068,-0.0301894,0.378293,0.0637182,-0.0348071,0.35913,0.169329,-0.0262802,0.348595,0.140736,-0.0331503,0.343214,0.122543,-0.0349571,0.34028,0.105886,-0.0367859,0.6258,0.845233,-2.10356e-05,0.606289,0.864761,0.0108816,0.598788,0.900355,0.00703916,0.599548,0.933522,0.00371718,0.60222,0.953948,-0.00140322,0.599056,0.905755,-0.0381273,0.595383,0.961615,-0.0463179,0.59547,0.991016,-0.0409401,0.595094,1.00899,-0.0347405,0.614337,0.90621,-0.0432336,0.610797,0.968857,-0.0533947,0.608633,1.00124,-0.0440503,0.606921,1.0195,-0.0355565,0.629382,0.906566,-0.0438984,0.626145,0.964503,-0.0498088,0.623777,0.995807,-0.043819,0.621404,1.01504,-0.0393919,0.642515,0.906196,-0.042327,0.641358,0.95336,-0.0459534,0.639023,0.976965,-0.0441901,0.636109,0.994389,-0.0425226
4504500,2,0.372228,0.258499,-1.52005e-05,0.39126,0.241562,-0.00627003,0.406568,0.211137,-0.0129113,0.418256,0.191703,-0.0221283,0.429819,0.188858,-0.0341163,0.398522,0.156708,-0.00332704,0.406162,0.121827,-0.0170083,0.410927,0.119118,-0.0319354,0.412508,0.129224,-0.0422234,0.38594,0.149638,-0.00876654,0.390747,0.10765,-0.0132771,0.395719,0.0802073,-0.0198916,0.400623,0.0596524,-0.0259332,0.372766,0.154507,-0.0171397,0.372671,0.112431,-0.0243791,0.374638,0.0853138,-0.0297316,0.378364,0.0633477,-0.0341329,0.359153,0.169476,-0.0264287,0.348388,0.140024,-0.0324715,0.342744,0.120918,-0.0339177,0.339337,0.103157,-0.0356346,0.625874,0.845743,-2.01023e-05,0.606376,0.865168,0.0107334,0.598832,0.900721,0.00679248,0.599507,0.933858,0.00328109,0.602238,0.954326,-0.00210457,0.599047,0.906235,-0.0384324,0.595371,0.962133,-0.0468962,0.595562,0.991543,-0.0419414,0.595212,1.0097,-0.0360722,0.614406,0.906418,-0.0436686,0.610845,0.968845,-0.0536288,0.608711,1.00139,-0.044403,0.606967,1.01983,-0.0361416,0.629521,0.906598,-0.0445353,0.626249,0.964186,-0.0504106,0.624045,0.995602,-0.0446679,0.621692,1.01514,-0.0407619,0.642739,0.906194,-0.0432114,0.641406,0.953021,-0.0469478,0.639236,0.976705,-0.0453663,0.636384,0.99455,-0.0441532
4537866,2,0.371181,0.265473,-3.83384e-06,0.388364,0.245874,-0.00614135,0.402369,0.209455,-0.00942258,0.408673,0.181635,-0.0151218,0.41806,0.163046,-0.0231485,0.393544,0.164695,0.00718039,0.404556,0.140164,-0.00644926,0.415359,0.142293,-0.0239132,0.423712,0.154262,-0.035872,0.381953,0.155708,0.00282285,0.387036,0.117992,-0.0016362,0.396499,0.103276,-0.0126371,0.406937,0.0991973,-0.0234844,0.369959,0.157859,-0.00564653,0.368419,0.118742,-0.0113853,0.37235,0.0990041,-0.0204126,0.379275,0.0867716,-0.0289572,0.358007,0.16894,-0.0144769,0.34929,0.139185,-0.0202606,0.345345,0.119949,-0.0246552,0.344999,0.102139,-0.0299642,0.625875,0.846284,-2.2209e-05,0.606309,0.865909,0.0109484,0.5988,0.901352,0.00680544,0.599609,0.934516,0.00298087,0.602287,0.955544,-0.00273353,0.598986,0.906358,-0.0388977,0.595615,0.962654,-0.0477918,0.595884,0.992653,-0.0429775,0.595489,1.01118,-0.0367744,0.614526,0.906392,-0.0444971,0.611272,0.969627,-0.0554088,0.609322,1.00281,-0.0465489,0.607634,1.02168,-0.0383113,0.629721,0.906496,-0.0456928,0.626623,0.965076,-0.0524749,0.624439,0.997389,-0.0475313,0.621981,1.01749,-0.0438541,0.643033,0.906177,-0.0446072,0.641781,0.953764,-0.0487341,0.639417,0.977871,-0.0474199,0.63628,0.995768,-0.046156
4571233,2,0.371057,0.26409,-1.70158e-05,0.38856,0.245641,-0.00413201,0.401137,0.211265,-0.00573992,0.407262,0.184398,-0.0107016,0.417826,0.165102,-0.0177334,0.395437,0.164663,0.00557202,0.406788,0.143542,-0.00782043,0.416387,0.147385,-0.0202527,0.423281,0.160642,-0.0270997,0.384993,0.154787,0.00019103,0.393318,0.121169,-0.00495573,0.404054,0.107181,-0.0130463,0.414953,0.100662,-0.0208543,0.373483,0.156887,-0.00938486,0.373018,0.116331,-0.0160298,0.375801,0.091618,-0.0218712,0.381272,0.0726641,-0.0272181,0.361303,0.169747,-0.0191867,0.350784,0.140872,-0.0257082,0.345374,0.120268,-0.0302532,0.342882,0.100613,-0.0354181,0.625937,0.846746,-2.45024e-05,0.606496,0.866236,0.0102843,0.598912,0.90247,0.00540685,0.599847,0.936127,0.00104457,0.60282,0.956919,-0.00543919,0.598737,0.906797,-0.0406274,0.595611,0.963054,-0.0507668,0.596082,0.993916,-0.0469516,0.595907,1.01319,-0.0413332,0.614361,0.906378,-0.0461718,0.611303,0.969606,-0.0575807,0.609335,1.00333,-0.0488795,0.607684,1.0226,-0.0409935,0.629668,0.90623,-0.0472562,0.626716,0.96502,-0.0545895,0.624396,0.997645,-0.0496481,0.621889,1.01791,-0.0462863,0.642987,0.905874,-0.0461923,0.641928,0.954112,-0.0503482,0.639479,0.97846,-0.0488767,0.636294,0.996352,-0.0478344
4604600,2,0.372044,0.263695,-1.23717e-05,0.389068,0.244793,-0.003998,0.401308,0.210381,-0.00610683,0.407575,0.183035,-0.0116406,0.417913,0.164916,-0.0195532,0.394959,0.164887,0.00465961,0.405705,0.143037,-0.0089051,0.415475,0.147442,-0.0219652,0.422804,0.160349,-0.0294709,0.384658,0.155626,-0.000927884,0.391606,0.121025,-0.00642088,0.401573,0.105406,-0.0144463,0.41282,0.0962298,-0.0220211,0.373042,0.158243,-0.0105506,0.372263,0.11867,-0.0170306,0.374454,0.0951966,-0.0230454,0.379358,0.0775823,-0.0287603,0.360897,0.170479,-0.020348,0.350871,0.140564,-0.0261425,0.345652,0.119724,-0.0301763,0.343458,0.100338,-0.035361,0.626038,0.846499,-2.20428e-05,0.606497,0.866055,0.00970536,0.598803,0.902526,0.00470597,0.599777,0.936454,0.000394168,0.602847,0.957304,-0.0059293,0.598945,0.906743,-0.0409591,0.595696,0.962827,-0.0509134,0.596092,0.993453,-0.0465107,0.595884,1.01227,-0.0403729,0.614533,0.906533,-0.0459128,0.611735,0.969655,-0.0565655,0.60976,1.0028,-0.0469214,0.608036,1.02115,-0.0382014,0.629714,0.906457,-0.0465187,0.62699,0.965348,-0.053086,0.624739,0.997471,-0.0471146,0.622252,1.01707,-0.0428885,0.64284,0.906007,-0.0450406,0.641785,0.954307,-0.0488257,0.639483,0.978616,-0.0470245,0.636437,0.996363,-0.0454308
4637966,2,0.371135,0.25784,-5.68724e-06,0.390969,0.241661,-0.00539704,0.405308,0.211492,-0.0109528,0.415713,0.188535,-0.0197031,0.429119,0.178488,-0.031209,0.398535,0.158627,-0.00399079,0.408321,0.130897,-0.0150954,0.416085,0.122815,-0.0252796,0.422838,0.123678,-0.0327167,0.38716,0.150203,-0.00979603,0.393809,0.112234,-0.0156896,0.400165,0.0876371,-0.0214185,0.407333,0.0682746,-0.0271488,0.374879,0.153607,-0.0184404,0.375596,0.114238,-0.0270918,0.378395,0.0883405,-0.0310886,0.382889,0.0658141,-0.0346352,0.362218,0.168365,-0.0270447,0.351661,0.140984,-0.0352573,0.345225,0.122217,-0.0374146,0.341237,0.104661,-0.0400117,0.626122,0.84529,-1.961e-05,0.606673,0.864644,0.0111777,0.599026,0.900477,0.00741834,0.599772,0.933863,0.00398233,0.602531,0.954843,-0.0010545,0.599347,0.905643,-0.0380482,0.595938,0.961453,-0.045793,0.596252,0.990334,-0.0389548,0.595995,1.00729,-0.0312814,0.614637,0.905915,-0.0431773,0.612085,0.968503,-0.052391,0.610382,1.00019,-0.0410399,0.608797,1.01695,-0.0306086,0.62962,0.906184,-0.0438801,0.627145,0.964462,-0.0492005,0.625122,0.995424,-0.0419084,0.622901,1.01375,-0.0361955,0.642545,0.905907,-0.0423713,0.641722,0.953549,-0.0450481,0.639443,0.977077,-0.0424477,0.636338,0.993788,-0.0398591
4671333,2,0.371916,0.256961,-1.11097e-05,0.390623,0.245055,-0.0072416,0.406146,0.212763,-0.012145,0.418321,0.191083,-0.0180473,0.431029,0.189334,-0.026088,0.397774,0.158569,-0.00855841,0.407104,0.127889,-0.0183998,0.413574,0.111765,-0.026027,0.41953,0.102005,-0.0314175,0.385849,0.149773,-0.0134275,0.392351,0.108562,-0.0203184,0.398354,0.0810977,-0.0273848,0.404119,0.0596983,-0.0330364,0.373026,0.15334,-0.0206943,0.372783,0.111126,-0.0302438,0.374975,0.0838131,-0.0377925,0.37877,0.0613176,-0.0436905,0.359655,0.167655,-0.0284672,0.349784,0.138836,-0.0378846,0.34445,0.119852,-0.0425579,0.341115,0.102892,-0.0465416,0.625864,0.845968,-2.10982e-05,0.606061,0.864996,0.0112119,0.598644,0.900775,0.00730057,0.599387,0.934121,0.00370152,0.602156,0.954887,-0.00200335,0.598892,0.906624,-0.0382849,0.594971,0.962476,-0.0471587,0.594731,0.992728,-0.0430107,0.593888,1.0117,-0.0376934,0.61425,0.906724,-0.0438232,0.610616,0.969036,-0.0543463,0.608307,1.00213,-0.0456161,0.606446,1.0213,-0.037611,0.629389,0.906749,-0.0449509,0.625959,0.964685,-0.0514893,0.623631,0.996419,-0.0466301,0.621179,1.01649,-0.0433141,0.642658,0.906105,-0.0437719,0.641466,0.953714,-0.0481434,0.639144,0.977804,-0.0472582,0.636062,0.995889,-0.0464387
