14514500,1,0.395697,0.0529105,0.000680089,0.389957,0.0436421,0.00524639,0.386424,0.0435119,-0.00842264,0.382741,0.0433439,-0.0027728,0.399655,0.0441711,-0.000435634,0.402853,0.0442728,-0.000806511,0.406241,0.0444447,5.27711e-05,0.378291,0.049161,0.00206126,0.410608,0.0504079,-0.00231487,0.392104,0.0631245,0.00341808,0.400228,0.0638725,-0.00103172,0.313006,0.106228,0.149903,0.461095,0.111057,0.117634,0.278221,0.193312,0.0911437,0.51082,0.206877,-0.00325912,0.25038,0.263284,0.115727,0.551527,0.27961,0.0418613,0.245967,0.283891,0.121104,0.565454,0.301543,0.0443168,0.252747,0.282648,0.130287,0.560743,0.297629,0.0701591,0.257338,0.278294,0.132863,0.549309,0.292839,0.055648,0.350565,0.250727,-0.00463402,0.437547,0.251142,-0.0120646,0.359937,0.381941,-0.0217169,0.457742,0.381368,-0.0724025,0.389592,0.503596,-0.0688533,0.449078,0.502067,-0.0991841,0.396425,0.525098,-0.0621967,0.440149,0.526773,-0.0913454,0.389578,0.525723,-0.0293884,0.459732,0.519429,-0.0713825
14547867,1,0.403365,0.0644306,0.000157994,0.397656,0.0548885,0.00479889,0.394187,0.0548325,-0.00789343,0.390559,0.0547484,-0.00262531,0.406854,0.0552357,-0.00073914,0.409637,0.0552791,-0.00121825,0.412629,0.0553811,-6.11705e-05,0.383489,0.0605851,0.00191644,0.414695,0.0614542,-0.00249942,0.398167,0.0748727,0.00257371,0.40542,0.075212,-0.0010917,0.311949,0.118524,0.0780156,0.468847,0.123275,0.047468,0.277539,0.205919,0.0250813,0.513385,0.21823,-0.0473515,0.250811,0.275775,0.0543765,0.550562,0.290423,-0.0232457,0.247927,0.297324,0.0582939,0.563482,0.312858,-0.0194837,0.255786,0.295752,0.0668295,0.560143,0.309173,0.00494942,0.260518,0.290764,0.0686676,0.548972,0.304453,-0.0082083,0.352382,0.265542,-0.0145859,0.444608,0.265427,0.0025497,0.36085,0.392363,-0.0128481,0.461648,0.390012,0.0243423,0.385549,0.511456,-0.0749522,0.45143,0.505612,-0.0503499,0.391617,0.532714,-0.0637219,0.442132,0.529534,-0.0293842,0.375637,0.531706,-0.0244796,0.456521,0.519464,0.0210442
14581232,1,0.40999,0.0793612,2.43594e-05,0.404833,0.0694992,0.00461164,0.402175,0.0692069,-0.00765342,0.399369,0.068888,-0.00206626,0.41286,0.070319,-0.000865446,0.415468,0.0705458,-0.00119652,0.418262,0.0708308,8.21559e-05,0.395285,0.0734139,0.00185005,0.422208,0.0760826,-0.00228904,0.407357,0.0887571,0.00283749,0.413566,0.0898974,-0.00133732,0.323609,0.128937,0.108746,0.481634,0.133878,0.0856565,0.290008,0.214471,0.0445086,0.528494,0.226346,-0.0226538,0.261923,0.282368,0.083585,0.565758,0.301121,0.00396789,0.258745,0.304339,0.0873367,0.579301,0.324808,0.00950279,0.267885,0.302189,0.0968477,0.575802,0.320926,0.035281,0.273258,0.297103,0.0978064,0.564586,0.315928,0.019942,0.359591,0.273414,-0.0095588,0.454445,0.273777,-8.2683e-05,0.3732,0.400761,-0.0212435,0.467787,0.401245,-0.00357511,0.399299,0.519779,-0.0722976,0.45462,0.5188,-0.080771,0.407027,0.540721,-0.0681736,0.446502,0.54262,-0.06883,0.387811,0.53982,-0.0378873,0.455654,0.532537,-0.0358805
14614599,1,0.408496,0.0888144,0.000232198,0.405778,0.0790662,0.00410716,0.403409,0.0789064,-0.00776386,0.4009,0.0787205,-0.00184399,0.413904,0.0793511,-0.000940428,0.417089,0.0793505,-0.00103034,0.420463,0.0794096,-0.000217507,0.399228,0.0837788,0.00156897,0.427389,0.0848859,-0.00239212,0.406465,0.0987416,0.00258442,0.412803,0.0991186,-0.00169455,0.331131,0.138518,0.0234788,0.490131,0.145535,0.0492214,0.299049,0.225289,-0.0504161,0.533757,0.236804,-0.0192753,0.275918,0.295911,-0.0220404,0.569804,0.30758,-0.00282905,0.274957,0.317149,-0.0222643,0.583015,0.329484,0.00535935,0.281883,0.31616,-0.0120038,0.578881,0.325719,0.025552,0.286953,0.311175,-0.0114395,0.567962,0.321187,0.0117984,0.366984,0.287803,-0.0354761,0.462374,0.289668,0.0344471,0.375762,0.413577,-0.0400167,0.469745,0.415585,0.0864441,0.405253,0.531828,-0.0934631,0.459155,0.53105,-0.0298648,0.41656,0.552553,-0.0865858,0.455086,0.554198,-0.00731504,0.383258,0.549553,-0.0518422,0.450364,0.542143,0.0432437
14647966,1,0.409383,0.096172,-0.000218844,0.407946,0.086241,0.00388369,0.405898,0.0859302,-0.00753331,0.403712,0.0856038,-0.00133332,0.41645,0.0867116,-0.00110226,0.42017,0.0867696,-0.00125777,0.424043,0.0868864,-0.000250701,0.40578,0.0903329,0.0015073,0.435046,0.0921903,-0.00237665,0.409453,0.105814,0.00231853,0.41647,0.106591,-0.001965,0.341568,0.147006,-0.00348059,0.505315,0.152461,0.0480219,0.312665,0.237002,-0.0768313,0.544194,0.245063,-0.00600985,0.286122,0.308894,-0.0421396,0.577363,0.318949,-0.0133457,0.284937,0.331085,-0.0498016,0.592029,0.341841,-0.00950248,0.291536,0.329667,-0.0370261,0.588507,0.339049,0.0113931,0.297383,0.32431,-0.0377483,0.576133,0.33439,-0.000988573,0.373193,0.299075,-0.0437348,0.470092,0.300155,0.0426036,0.383525,0.42098,-0.022256,0.47555,0.422793,0.116377,0.409791,0.537056,-0.0795722,0.463145,0.537417,-0.0136212,0.420514,0.557241,-0.0747261,0.459383,0.55999,0.00970846,0.385048,0.552963,-0.0422522,0.451515,0.546148,0.0573496
14681332,1,0.415736,0.10251,-0.000153403,0.41533,0.0928516,0.00384416,0.413244,0.0925729,-0.00746719,0.411006,0.0922817,-0.00108089,0.424196,0.0931967,-0.00153118,0.428252,0.0932097,-0.00152952,0.432454,0.0932817,-0.00067273,0.413617,0.0967718,0.00120418,0.444348,0.0982802,-0.00247413,0.415463,0.111699,0.00234249,0.423178,0.112298,-0.00186394,0.353136,0.151824,-0.0136087,0.514249,0.157474,0.0678738,0.31946,0.242496,-0.0898663,0.548595,0.249613,0.0129855,0.28981,0.315231,-0.0570803,0.580013,0.327945,0.00592447,0.288025,0.338922,-0.0655296,0.594346,0.352887,0.0117025,0.293141,0.335811,-0.0512585,0.591206,0.350802,0.033095,0.298507,0.329771,-0.0527038,0.579057,0.34553,0.0196425,0.385067,0.305446,-0.0571996,0.479864,0.305266,0.0625577,0.392798,0.427699,-0.0541228,0.477806,0.426338,0.162926,0.420926,0.545943,-0.0951658,0.462291,0.540618,0.029012,0.434405,0.565744,-0.0934512,0.461215,0.562318,0.0502518,0.388876,0.563083,-0.0737777,0.440568,0.55207,0.0945512
14714699,1,0.426886,0.112769,-0.000304436,0.424994,0.103276,0.0038126,0.422624,0.102939,-0.00702976,0.420106,0.102599,-0.000946636,0.434312,0.103873,-0.00134529,0.438305,0.104024,-0.0014834,0.442444,0.104228,-0.000780483,0.420998,0.107192,0.00120362,0.453073,0.109676,-0.00244082,0.42554,0.121932,0.00192631,0.433917,0.122866,-0.00203242,0.358361,0.163394,-0.0138634,0.524359,0.168225,0.0501364,0.327949,0.252065,-0.0818464,0.556578,0.257147,0.000634983,0.301409,0.322931,-0.0429944,0.585991,0.333781,-0.00908334,0.300011,0.345638,-0.0519432,0.599479,0.358182,-0.0108958,0.306137,0.343526,-0.0384519,0.596911,0.356222,0.0120506,0.31154,0.337742,-0.0408823,0.584005,0.351102,-0.000819707,0.388306,0.318329,-0.048063,0.486149,0.317578,0.0530759,0.394395,0.437571,-0.0251367,0.481647,0.437505,0.144103,0.416607,0.550429,-0.0806563,0.464771,0.550137,0.00374215,0.428385,0.568879,-0.0775154,0.463106,0.571193,0.0244791,0.389392,0.567709,-0.0518407,0.447749,0.561621,0.0644353
14748067,1,0.43887,0.122157,0.000259216,0.435087,0.112797,0.00372617,0.43265,0.112254,-0.00704532,0.430069,0.111706,-0.000576158,0.444211,0.113657,-0.00112323,0.448204,0.11378,-0.00137093,0.452335,0.113969,-0.00058298,0.431443,0.115573,0.00138598,0.46332,0.11894,-0.00194409,0.439356,0.130865,0.0024678,0.447523,0.132268,-0.00191635,0.372948,0.172442,0.0558791,0.535383,0.174034,0.0931436,0.346699,0.26083,-0.0137034,0.568728,0.263796,0.00669255,0.316618,0.33264,0.0165359,0.594973,0.34046,0.0214509,0.313728,0.355087,0.0155518,0.608027,0.363774,0.0262976,0.321846,0.352261,0.0290194,0.602917,0.361958,0.0531207,0.327312,0.346582,0.0266997,0.590638,0.357378,0.0395123,0.397046,0.323995,-0.0341578,0.493825,0.323523,0.0322424,0.394996,0.444488,-0.00398531,0.487972,0.444551,0.0599302,0.40706,0.55523,-0.0720902,0.46549,0.558868,-0.0403014,0.412706,0.574516,-0.0734229,0.458991,0.581414,-0.0276835,0.387222,0.569458,-0.0466884,0.456733,0.567083,-0.00123285
14781433,1,0.44932,0.129346,0.000400252,0.445943,0.11996,0.00368385,0.44334,0.119342,-0.00756676,0.44061,0.118716,-0.000653936,0.45547,0.120941,-0.00111352,0.459807,0.121165,-0.00143838,0.464265,0.121452,-0.00046078,0.441727,0.122303,0.00143469,0.475679,0.126398,-0.00162452,0.44907,0.137913,0.0024798,0.458185,0.139617,-0.00196899,0.38487,0.180068,0.0299619,0.5474,0.181369,0.0836096,0.363512,0.268293,-0.0484841,0.581207,0.268435,0.00561066,0.332428,0.344561,-0.0463775,0.609451,0.343619,0.0151472,0.330268,0.366652,-0.0529014,0.623474,0.365032,0.0210476,0.338847,0.364859,-0.0400662,0.616702,0.364215,0.0459625,0.343116,0.358847,-0.0400472,0.603825,0.36061,0.0338285,0.409092,0.333402,-0.0390276,0.506232,0.332825,0.0411067,0.407522,0.451838,-0.00398043,0.503251,0.452097,0.099959,0.419976,0.562964,-0.0628581,0.483726,0.567511,-0.0214987,0.426234,0.58171,-0.0642237,0.478157,0.589462,-0.0024704,0.400191,0.576316,-0.0362147,0.477401,0.575508,0.0304083
14814800,1,0.456306,0.126806,0.00030152,0.450476,0.119732,0.00388236,0.447634,0.119561,-0.00714922,0.444649,0.11938,-0.000696957,0.460039,0.120297,-0.00138228,0.464273,0.120637,-0.00137897,0.468646,0.121033,-0.00100819,0.445379,0.125156,0.00167011,0.479767,0.127884,-0.00163587,0.457261,0.136222,0.00253257,0.46647,0.137375,-0.00178765,0.394359,0.184359,0.00877785,0.553897,0.18253,0.0275425,0.37137,0.268947,-0.0395486,0.585686,0.269528,-0.056565,0.338904,0.340713,-0.0345239,0.613573,0.342606,-0.0559705,0.334628,0.362542,-0.0394305,0.626355,0.36379,-0.0562865,0.343276,0.362,-0.0280943,0.618694,0.362315,-0.0312343,0.349046,0.356134,-0.0274789,0.607118,0.358736,-0.0427703,0.415281,0.334717,-0.0228165,0.509221,0.333512,0.0169161,0.406937,0.449944,0.0671633,0.504597,0.453527,0.115709,0.416829,0.556047,0.0180344,0.48093,0.567119,-0.00282113,0.419815,0.575084,0.0250371,0.473424,0.589159,0.0184462,0.404363,0.564895,0.0634158,0.474613,0.571957,0.0491996
14848167,1,0.465388,0.137736,0.000416445,0.460553,0.128693,0.00350813,0.457516,0.128079,-0.00742361,0.454342,0.127447,-0.000561877,0.470456,0.12975,-0.00133477,0.474797,0.130024,-0.00149906,0.479268,0.130356,-0.000798559,0.454386,0.131212,0.00130057,0.489768,0.135601,-0.00144445,0.464869,0.146387,0.00247718,0.474651,0.14818,-0.00209864,0.402603,0.18994,0.00501913,0.560614,0.189917,0.037631,0.380638,0.276337,-0.0595051,0.593807,0.273717,-0.0417896,0.341702,0.353694,-0.0662828,0.621041,0.348777,-0.0322581,0.337395,0.376418,-0.0742812,0.634979,0.369892,-0.0229815,0.344935,0.375375,-0.0637778,0.626941,0.369237,0.00149497,0.350659,0.368821,-0.0621646,0.614505,0.365794,-0.0102233,0.426208,0.340372,-0.028216,0.519999,0.340415,0.0248358,0.421451,0.45676,0.0524892,0.519418,0.461661,0.0998465,0.424297,0.564623,-0.0138004,0.496899,0.578261,-0.0312054,0.427015,0.584839,-0.00788631,0.490393,0.601395,-0.00843498,0.407156,0.570576,0.0366126,0.491226,0.580582,0.022645
14881533,1,0.453526,0.145914,0.000628184,0.448495,0.136497,0.0037044,0.444682,0.135811,-0.00699104,0.44065,0.135129,-0.000412987,0.461786,0.137417,-0.00132668,0.46819,0.137603,-0.00173701,0.474698,0.137847,-0.00131906,0.443955,0.138347,0.00110179,0.492566,0.14233,-0.00186036,0.454169,0.154186,0.00259636,0.468738,0.155929,-0.00217662,0.402248,0.196467,-0.0558898,0.568014,0.193602,3.26087e-06,0.385219,0.279898,-0.119741,0.59893,0.275258,-0.0666729,0.348279,0.353318,-0.122163,0.630054,0.349275,-0.0458753,0.342361,0.37556,-0.133554,0.64371,0.370285,-0.0389512,0.350926,0.374498,-0.122046,0.635686,0.370335,-0.0165726,0.358306,0.368432,-0.12033,0.623511,0.366481,-0.0275002,0.430173,0.348002,-0.038959,0.526978,0.346583,0.0340232,0.429985,0.460232,0.110139,0.52234,0.463537,0.174731,0.429874,0.561443,0.056439,0.501625,0.575972,0.0544907,0.432106,0.580742,0.0689712,0.495267,0.598831,0.0792176,0.410266,0.566247,0.129471,0.498592,0.578339,0.117535
14914900,1,0.47241,0.150724,0.000437689,0.463852,0.141236,0.0036607,0.457837,0.14035,-0.00716941,0.451536,0.1395,0.000160597,0.479825,0.142706,-0.00149487,0.486864,0.143005,-0.00193857,0.493998,0.14334,-0.00170998,0.448317,0.142778,0.00103954,0.509,0.147662,-0.00109887,0.468216,0.1586,0.00266024,0.486942,0.160746,-0.00169856,0.404191,0.201675,-0.0642726,0.573927,0.197365,-0.0521123,0.394268,0.284211,-0.125084,0.597965,0.276181,-0.126783,0.364438,0.357758,-0.139091,0.6341,0.350402,-0.106055,0.35886,0.38045,-0.154988,0.64744,0.36948,-0.103429,0.368237,0.379155,-0.145284,0.639135,0.370277,-0.0793421,0.375722,0.373085,-0.142647,0.627007,0.366711,-0.0888157,0.43668,0.351225,-0.0161378,0.536701,0.349208,0.00605748,0.444151,0.462684,0.160832,0.539398,0.464214,0.139319,0.440044,0.561557,0.0933156,0.514425,0.578671,0.0306812,0.437698,0.579817,0.110991,0.503979,0.601815,0.0501776,0.433599,0.567003,0.187269,0.521264,0.58199,0.0842315
14948267,1,0.478522,0.156059,0.00051553,0.470296,0.146159,0.00391334,0.464607,0.145328,-0.00694754,0.458649,0.144518,-0.000115682,0.485494,0.147398,-0.00154952,0.491982,0.14759,-0.00223629,0.498574,0.147817,-0.00143025,0.455279,0.14761,0.00082449,0.51244,0.151952,-0.00117032,0.474517,0.16405,0.00230327,0.491815,0.165951,-0.00167515,0.40999,0.205615,-0.0733885,0.577266,0.200854,-0.069097,0.401511,0.285939,-0.125598,0.603105,0.278724,-0.137245,0.371645,0.357818,-0.141543,0.638744,0.351006,-0.12489,0.367171,0.379754,-0.15687,0.651989,0.370313,-0.119586,0.375611,0.37873,-0.147843,0.644277,0.371262,-0.0969919,0.382622,0.37281,-0.145435,0.632078,0.367744,-0.106219,0.439645,0.353914,-0.0165316,0.538187,0.350495,0.00406766,0.453203,0.46231,0.155417,0.544934,0.460652,0.165381,0.452229,0.560151,0.0890025,0.522525,0.570556,0.0671195,0.450043,0.577917,0.106104,0.512501,0.59255,0.0890587,0.444779,0.566443,0.180229,0.528118,0.574107,0.1293
14981632,1,0.489041,0.159949,0.000339689,0.479882,0.150002,0.00375332,0.474365,0.149107,-0.00690581,0.468614,0.148226,0.000116162,0.494437,0.151398,-0.00155022,0.500301,0.151612,-0.00190181,0.506287,0.151859,-0.00175955,0.463208,0.151261,0.000939187,0.516879,0.156118,-0.00108337,0.484122,0.16802,0.00262367,0.500347,0.170093,-0.00175701,0.418667,0.20912,-0.042196,0.57883,0.206437,-0.047404,0.409768,0.289461,-0.0926943,0.606913,0.283988,-0.126027,0.379301,0.360823,-0.100327,0.639523,0.355822,-0.105357,0.37486,0.382769,-0.112506,0.651594,0.375103,-0.103037,0.382214,0.381864,-0.104581,0.644075,0.375805,-0.079993,0.388884,0.375674,-0.1021,0.632484,0.372177,-0.0896615,0.44977,0.35821,-0.00592441,0.543732,0.35619,-0.00431416,0.463107,0.468941,0.137334,0.54906,0.469081,0.119242,0.460486,0.568745,0.0535951,0.525895,0.581404,-0.0401353,0.457992,0.587221,0.0679051,0.515167,0.603585,-0.0181725,0.455288,0.574293,0.135573,0.536068,0.584925,0.0253412
15014999,1,0.490801,0.171081,0.000431079,0.48286,0.160796,0.00394181,0.478409,0.159923,-0.00654095,0.47377,0.159045,-5.10584e-05,0.495566,0.161876,-0.00139136,0.500858,0.161909,-0.00218351,0.506267,0.161984,-0.00101336,0.471767,0.160676,0.000756724,0.51776,0.164857,-0.00133216,0.488728,0.178386,0.002702,0.502788,0.180233,-0.0019283,0.426687,0.215498,-0.000544847,0.58678,0.211277,-0.00577894,0.416646,0.295604,-0.0517389,0.618484,0.288979,-0.0870964,0.386537,0.365129,-0.0527599,0.646252,0.357486,-0.0620696,0.383402,0.385708,-0.0601769,0.658646,0.375974,-0.0593375,0.39084,0.384627,-0.0513786,0.650177,0.376953,-0.0358028,0.396579,0.379096,-0.0499977,0.638754,0.374236,-0.0456081,0.458605,0.361363,-0.00323546,0.55195,0.357702,-0.00617966,0.476988,0.470098,0.0935045,0.558706,0.467948,0.0830009,0.478231,0.570299,0.0282453,0.538984,0.576477,-0.0459397,0.475622,0.588667,0.0366296,0.529704,0.597646,-0.0259713,0.479416,0.577336,0.0937105,0.548342,0.581093,0.00987787
15048366,1,0.497033,0.173155,0.000410289,0.489052,0.162855,0.00405633,0.484949,0.162061,-0.00617015,0.480687,0.161257,-0.000283611,0.50092,0.163785,-0.00138932,0.505654,0.163765,-0.00204897,0.510519,0.163786,-0.00110112,0.477711,0.162874,0.000705421,0.519614,0.166557,-0.00139642,0.494582,0.180531,0.00269682,0.507288,0.182157,-0.00200575,0.431885,0.216086,0.015079,0.585661,0.213248,0.00540146,0.424666,0.294522,-0.0326209,0.621718,0.290415,-0.080693,0.395997,0.362647,-0.029405,0.645207,0.360717,-0.0510645,0.393378,0.382373,-0.0304366,0.656586,0.380291,-0.0510689,0.400136,0.381178,-0.0226304,0.649089,0.38113,-0.0275144,0.405868,0.375942,-0.0220047,0.638378,0.377936,-0.0376567,0.467583,0.362439,0.00163112,0.555471,0.359843,-0.00981252,0.485553,0.470095,0.0799485,0.563759,0.469154,0.0608246,0.489678,0.570487,0.0137367,0.546431,0.577162,-0.0531653,0.488143,0.589053,0.0229356,0.537552,0.598385,-0.0347802,0.488214,0.577753,0.0739408,0.554489,0.581712,-0.00224815
15081733,1,0.501562,0.177902,0.000563419,0.493181,0.167518,0.00381483,0.489173,0.166822,-0.00611943,0.485,0.166118,-0.00062483,0.504617,0.168283,-0.00144284,0.509141,0.16825,-0.00232847,0.513797,0.168258,-0.0007586,0.481348,0.167949,0.000531343,0.521751,0.171088,-0.00148707,0.498957,0.185495,0.00219885,0.511264,0.18689,-0.00223265,0.433561,0.22125,-0.00564319,0.588981,0.216386,-0.0132348,0.425373,0.298073,-0.0508387,0.623233,0.292202,-0.0895425,0.39728,0.364768,-0.0505531,0.650961,0.361412,-0.0636513,0.39542,0.383921,-0.054573,0.662381,0.380642,-0.0621486,0.402408,0.382845,-0.0475534,0.655675,0.38135,-0.0396065,0.407493,0.377762,-0.045439,0.644933,0.378373,-0.0501215,0.469843,0.365558,-0.00247044,0.561239,0.361996,-0.00397484,0.492626,0.472111,0.0651255,0.570373,0.469584,0.10253,0.503435,0.574067,-0.00474362,0.554201,0.575758,0.00895291,0.502888,0.593244,0.00568618,0.544791,0.596954,0.0307234,0.495876,0.579584,0.056202,0.557696,0.577966,0.0717586
15115100,1,0.504397,0.183253,0.000999453,0.495539,0.172952,0.00351271,0.490915,0.172251,-0.00661502,0.486121,0.171547,-0.000705946,0.50852,0.173623,-0.00127537,0.513718,0.173549,-0.00220927,0.519052,0.173516,-0.001103,0.481726,0.173232,0.000731459,0.527858,0.176078,-0.00113373,0.500542,0.190492,0.00230801,0.514842,0.191892,-0.00194507,0.436767,0.225996,-0.0346562,0.594853,0.22004,-0.0249176,0.429275,0.301584,-0.0988159,0.625221,0.293088,-0.0918047,0.401114,0.368288,-0.106379,0.65135,0.359371,-0.0560415,0.39975,0.386425,-0.119641,0.663739,0.376922,-0.0430963,0.406747,0.385427,-0.111857,0.655171,0.377971,-0.0246362,0.411064,0.380535,-0.108139,0.644064,0.37564,-0.0354196,0.47584,0.368473,-0.0197202,0.568972,0.364842,0.0145819,0.500312,0.474421,0.0488751,0.57443,0.472671,0.130919,0.513442,0.57805,-0.0332432,0.559527,0.57825,-0.00450148,0.51538,0.598064,-0.0252958,0.551543,0.599991,0.0217437,0.49363,0.581688,0.0278448,0.555262,0.577666,0.0752251
15148467,1,0.49879,0.185462,0.00119356,0.491672,0.17531,0.00334105,0.487464,0.174661,-0.00654417,0.483066,0.174024,-0.00103094,0.504324,0.175723,-0.00141141,0.509597,0.175521,-0.00232303,0.515009,0.175355,-0.00145689,0.480585,0.17593,0.000514798,0.526083,0.177948,-0.00117457,0.495968,0.192809,0.00206722,0.50959,0.193785,-0.00187528,0.439285,0.22774,-0.0760971,0.594612,0.222683,-0.0216292,0.429623,0.305105,-0.144714,0.626296,0.296943,-0.0672203,0.400682,0.373379,-0.149715,0.648487,0.36254,-0.0328339,0.399669,0.393105,-0.161351,0.661246,0.38169,-0.0156071,0.404914,0.391689,-0.151758,0.652443,0.382273,-0.000209459,0.409622,0.386281,-0.148488,0.641511,0.378927,-0.0113314,0.481237,0.368817,-0.0416757,0.573755,0.365629,0.0414835,0.502933,0.475698,0.0282791,0.577595,0.472076,0.184506,0.518929,0.579363,-0.0444921,0.564132,0.572583,0.0879643,0.523812,0.599243,-0.03415,0.55836,0.593447,0.114201,0.487421,0.58597,0.0154356,0.550094,0.574509,0.171675
15181832,1,0.499147,0.187928,0.00119334,0.493109,0.177717,0.00317813,0.488915,0.177073,-0.00648519,0.484494,0.176458,-0.000945414,0.505998,0.178085,-0.00144863,0.511689,0.177885,-0.00214043,0.517537,0.177715,-0.00156121,0.482928,0.178424,0.000488313,0.531018,0.180263,-0.00122478,0.496407,0.195234,0.00202975,0.510607,0.196179,-0.00167873,0.443798,0.230171,-0.111462,0.59999,0.224943,-0.0392525,0.429751,0.309963,-0.18066,0.633465,0.300972,-0.0753102,0.404801,0.376422,-0.176925,0.64488,0.367036,-0.0382362,0.405606,0.395868,-0.186167,0.654668,0.386735,-0.0236658,0.411303,0.393812,-0.174804,0.64551,0.387352,-0.00916715,0.41537,0.388619,-0.174143,0.636247,0.383548,-0.0203928,0.487795,0.372783,-0.0527712,0.58139,0.36945,0.0535134,0.509203,0.478014,0.0287213,0.587281,0.473244,0.224791,0.525409,0.581104,-0.0386951,0.577212,0.571617,0.141079,0.5304,0.60139,-0.0253214,0.573217,0.593027,0.168329,0.490967,0.587035,0.0287799,0.557887,0.572886,0.237623
15215199,1,0.500787,0.180492,0.00143324,0.491147,0.170532,0.00330521,0.486167,0.169901,-0.00604036,0.48092,0.169327,-0.000996724,0.505009,0.171196,-0.00162775,0.510678,0.171248,-0.00222414,0.516484,0.17132,-0.00208826,0.476957,0.172396,2.6506e-06,0.528464,0.175313,-0.00145949,0.497661,0.188726,0.00134673,0.513181,0.190001,-0.00173262,0.437011,0.229136,-0.143106,0.598005,0.222891,-0.118307,0.430833,0.311743,-0.180547,0.630497,0.301297,-0.157063,0.413815,0.379167,-0.179419,0.645801,0.367714,-0.130145,0.412623,0.399275,-0.187864,0.654131,0.388142,-0.118221,0.419848,0.397012,-0.180012,0.646274,0.387978,-0.102507,0.425248,0.39143,-0.177382,0.637374,0.383652,-0.111793,0.480984,0.378166,-0.0360317,0.578745,0.374207,0.0303743,0.508853,0.480931,0.165436,0.584816,0.477454,0.329519,0.527687,0.579793,0.0808845,0.571252,0.574003,0.278103,0.529694,0.599882,0.101507,0.565964,0.59644,0.304182,0.504585,0.583144,0.180613,0.560595,0.571177,0.383261
