18451767,1,0.527542,0.232461,-0.00272486,0.537474,0.221879,0.00237108,0.544384,0.221084,-0.00665123,0.551242,0.220294,-0.00331992,0.518813,0.222986,-0.000438337,0.512803,0.222924,0.00114158,0.506865,0.222898,-0.001862,0.568075,0.216293,-0.000246079,0.506599,0.219883,0.00107323,0.545716,0.23619,0.00301355,0.524232,0.237558,0.000729015,0.648472,0.24865,-0.339658,0.468377,0.251856,-0.276504,0.688113,0.313855,-0.222631,0.445229,0.313382,-0.0423348,0.693904,0.374832,-0.296452,0.4439,0.368475,-0.0985772,0.706218,0.391854,-0.30119,0.43901,0.385306,-0.0921358,0.686741,0.39244,-0.322208,0.448924,0.385289,-0.116497,0.674912,0.386294,-0.312752,0.4605,0.379209,-0.108662,0.622115,0.36122,-0.0863264,0.51772,0.361927,0.058141,0.623113,0.452456,-0.19407,0.525064,0.456388,-0.150526,0.627069,0.541852,-0.0119718,0.539311,0.542877,0.0565575,0.625882,0.555095,0.0132802,0.551598,0.554974,0.0883917,0.625239,0.570974,-0.0363688,0.524997,0.573794,0.00163654
18485132,1,0.537081,0.238429,-0.00259059,0.546625,0.227556,0.00226054,0.55329,0.226595,-0.00620957,0.559936,0.225634,-0.00369297,0.527873,0.228775,0.000145368,0.522048,0.228623,0.00084117,0.516321,0.228515,-0.00207839,0.575839,0.219434,-0.000441006,0.515167,0.223363,0.000486985,0.553907,0.240901,0.00311606,0.533943,0.242289,0.000850641,0.65498,0.249509,-0.292618,0.471432,0.251499,-0.224703,0.692391,0.315911,-0.206542,0.443445,0.311384,-0.0389881,0.696641,0.378895,-0.276498,0.442504,0.369415,-0.0680761,0.708164,0.396323,-0.280807,0.437354,0.386638,-0.0566078,0.68947,0.397366,-0.298275,0.449199,0.388288,-0.0778672,0.67749,0.391058,-0.291693,0.460777,0.382162,-0.0741837,0.620407,0.364914,-0.0950632,0.516887,0.365535,0.0687218,0.62373,0.457941,-0.161891,0.527112,0.461005,-0.0606881,0.632343,0.549716,-0.0391139,0.545497,0.547594,0.0757984,0.633759,0.564932,-0.0217648,0.560098,0.561567,0.0972702,0.622791,0.573847,-0.075553,0.518684,0.57335,0.0190583
18518500,1,0.536463,0.240866,-0.00277074,0.547828,0.230039,0.00250374,0.555049,0.229273,-0.0062772,0.562231,0.228507,-0.00361307,0.52839,0.230846,-0.000226375,0.522238,0.230572,0.00107437,0.516161,0.23034,-0.00201909,0.580139,0.223013,-0.000876857,0.515581,0.225527,0.000958728,0.554325,0.244033,0.00300876,0.532673,0.244987,0.000724247,0.657336,0.252498,-0.366982,0.472713,0.254455,-0.296608,0.692034,0.317904,-0.240012,0.440844,0.315036,-0.0605779,0.696484,0.380206,-0.337071,0.44334,0.371175,-0.146402,0.708791,0.397302,-0.343785,0.439242,0.388074,-0.144292,0.68934,0.398095,-0.366307,0.452168,0.388873,-0.168769,0.677358,0.391863,-0.356049,0.463911,0.3828,-0.161183,0.622921,0.361638,-0.0978047,0.519427,0.361883,0.0633416,0.623016,0.451469,-0.193049,0.524919,0.455925,-0.12443,0.62486,0.540194,-0.0254547,0.539563,0.54119,0.0681704,0.62374,0.553571,0.00438174,0.553132,0.553672,0.0946268,0.620827,0.568977,-0.0340921,0.518358,0.571505,0.0201985
18551867,1,0.544735,0.244304,-0.00270434,0.554831,0.233212,0.00214987,0.561707,0.232305,-0.00603235,0.568569,0.231399,-0.00372962,0.53612,0.234391,2.08348e-05,0.530151,0.234243,0.00121004,0.524247,0.234132,-0.00226217,0.584658,0.225931,-0.000734627,0.523084,0.229548,0.000246626,0.561679,0.246906,0.00300932,0.540587,0.24827,0.000966757,0.660803,0.254208,-0.31887,0.477127,0.256548,-0.282289,0.695654,0.319781,-0.195266,0.440356,0.315981,-0.0845968,0.699169,0.381402,-0.283428,0.447438,0.37457,-0.185612,0.71084,0.398603,-0.290188,0.443627,0.392508,-0.187129,0.691678,0.399153,-0.31075,0.460274,0.393492,-0.211086,0.679927,0.39308,-0.302283,0.471298,0.387122,-0.203398,0.622781,0.36556,-0.0703104,0.520879,0.365954,0.0497918,0.623064,0.456221,-0.196814,0.525601,0.459303,-0.134548,0.622294,0.546545,-0.0288609,0.538653,0.544311,0.0532401,0.620958,0.560242,-0.00790906,0.550327,0.556749,0.0779019,0.616071,0.57387,-0.0605027,0.520579,0.572823,0.00346563
18585233,1,0.550735,0.249184,-0.00289711,0.560978,0.238345,0.00237392,0.567811,0.237487,-0.00595169,0.574622,0.236629,-0.00374654,0.542208,0.239352,-9.45109e-05,0.536155,0.239131,0.00123565,0.530152,0.238946,-0.00225869,0.590048,0.230893,-0.00109825,0.527627,0.233993,0.000265882,0.566614,0.251748,0.00284394,0.545687,0.252935,0.000921323,0.662263,0.257979,-0.357679,0.479069,0.260124,-0.327917,0.695812,0.322798,-0.201537,0.440444,0.320375,-0.110118,0.698893,0.383874,-0.307414,0.447749,0.378022,-0.239776,0.709872,0.400555,-0.310617,0.444484,0.395383,-0.241747,0.691325,0.401147,-0.335082,0.460792,0.396072,-0.267624,0.680013,0.395197,-0.324587,0.471666,0.389651,-0.258873,0.624236,0.363976,-0.0664582,0.523842,0.364358,0.041914,0.625066,0.452717,-0.210292,0.528852,0.456665,-0.181527,0.622708,0.541368,-0.00632215,0.541696,0.541044,0.0503662,0.620035,0.554305,0.0191124,0.553173,0.553047,0.0724467,0.623,0.570742,-0.0318553,0.526784,0.571221,-0.00827147
18618600,1,0.553147,0.251878,-0.00305699,0.564097,0.240397,0.00176398,0.571256,0.239593,-0.00555244,0.578399,0.23879,-0.00339208,0.544789,0.241206,-3.40746e-05,0.538601,0.240907,0.00123081,0.532474,0.240642,-0.0025322,0.594768,0.233703,-0.00130829,0.530774,0.236073,-0.000210352,0.570127,0.254548,0.00268857,0.547657,0.255526,0.00100302,0.665624,0.260471,-0.343699,0.48461,0.262239,-0.344339,0.696598,0.325278,-0.183164,0.446733,0.32208,-0.155615,0.698251,0.386157,-0.288082,0.449988,0.383174,-0.286359,0.709286,0.402851,-0.293671,0.443473,0.400855,-0.291728,0.691912,0.403681,-0.319168,0.462658,0.402658,-0.316621,0.680479,0.397769,-0.308536,0.473795,0.396216,-0.308245,0.622511,0.364199,-0.056043,0.52579,0.364337,0.0343302,0.620951,0.452981,-0.236934,0.530288,0.456866,-0.211631,0.61879,0.542864,-0.0202922,0.544372,0.542229,0.0248548,0.617271,0.556151,-0.0012092,0.554214,0.554178,0.0395688,0.615966,0.568825,-0.0691956,0.53042,0.569812,-0.0504058
18651967,1,0.554523,0.256359,-0.00317458,0.566181,0.245701,0.00190339,0.573072,0.245044,-0.00531457,0.579943,0.244381,-0.00333561,0.54739,0.246105,-6.43704e-05,0.541623,0.245661,0.00130169,0.535908,0.245248,-0.0027245,0.596799,0.238926,-0.0015803,0.535029,0.239941,-0.000514107,0.570702,0.258906,0.00293879,0.550027,0.259452,0.000783522,0.667927,0.264279,-0.366082,0.487919,0.264937,-0.36222,0.699361,0.328754,-0.192131,0.45032,0.324874,-0.169551,0.69973,0.389592,-0.310035,0.450928,0.387277,-0.317632,0.709516,0.406188,-0.312534,0.443006,0.405068,-0.323048,0.69299,0.407038,-0.338329,0.462728,0.407508,-0.349206,0.682261,0.401059,-0.327211,0.474197,0.400765,-0.339721,0.622319,0.363823,-0.0577363,0.525611,0.363521,0.0344683,0.619463,0.451951,-0.297938,0.528467,0.455059,-0.278241,0.617637,0.542455,-0.036595,0.544881,0.543271,0.0156969,0.616149,0.556534,-0.0240696,0.555992,0.555972,0.0102935,0.616669,0.565764,-0.119707,0.530393,0.569296,-0.120871
18685333,1,0.559904,0.260269,-0.00307704,0.57164,0.248961,0.00181411,0.578942,0.248392,-0.00541182,0.586204,0.247815,-0.00332697,0.551525,0.249203,-0.000456813,0.54505,0.248717,0.0015183,0.538639,0.248261,-0.002572,0.601842,0.24345,-0.0019267,0.535406,0.243869,-0.000305292,0.57585,0.263756,0.00285391,0.552658,0.264119,0.000755724,0.668038,0.270785,-0.413868,0.488571,0.270367,-0.412305,0.698737,0.333927,-0.225553,0.453429,0.329873,-0.183993,0.698079,0.393932,-0.362285,0.454436,0.391078,-0.361577,0.70856,0.410822,-0.371667,0.445404,0.408469,-0.371266,0.690896,0.411831,-0.399198,0.464881,0.41087,-0.399625,0.679988,0.405623,-0.386016,0.476754,0.404406,-0.386941,0.622353,0.364839,-0.0501199,0.525654,0.364835,0.0232774,0.619491,0.449984,-0.360351,0.538109,0.452957,-0.364282,0.621381,0.541551,-0.0537343,0.554524,0.543292,-0.00655616,0.619143,0.555435,-0.0409769,0.562662,0.556062,-0.022964,0.622981,0.56498,-0.154746,0.546958,0.568557,-0.176343
18718699,1,0.564694,0.264654,-0.00286886,0.575845,0.253222,0.00177984,0.58313,0.252631,-0.00538302,0.590375,0.252037,-0.00342165,0.555734,0.253529,-0.000521954,0.549136,0.253074,0.00138397,0.542604,0.252648,-0.00227382,0.605045,0.248157,-0.00176277,0.538608,0.248693,-0.000355128,0.580299,0.268169,0.002886,0.556674,0.268678,0.000495788,0.667956,0.275274,-0.407093,0.492586,0.274718,-0.428601,0.699385,0.336499,-0.211567,0.455409,0.332112,-0.2008,0.698935,0.394477,-0.348304,0.457098,0.392522,-0.38574,0.708974,0.411446,-0.357107,0.448146,0.410103,-0.395373,0.692453,0.412042,-0.385228,0.469169,0.412043,-0.423854,0.681902,0.405873,-0.372349,0.480842,0.405665,-0.41047,0.620772,0.367013,-0.0298993,0.526365,0.36695,0.00610088,0.612265,0.450071,-0.363323,0.544253,0.451538,-0.395803,0.613373,0.542162,-0.0566869,0.555804,0.544498,-0.0335055,0.609052,0.556347,-0.0482604,0.560643,0.557776,-0.0587937,0.621008,0.565366,-0.17269,0.554884,0.569762,-0.221907
18752067,1,0.56719,0.267932,-0.00279964,0.579014,0.256467,0.00172715,0.586408,0.255956,-0.00547463,0.593755,0.255442,-0.00336703,0.558768,0.256602,-0.000566632,0.552087,0.256091,0.00152154,0.545465,0.25561,-0.00214084,0.608704,0.251976,-0.00185663,0.541468,0.251859,-0.000235474,0.582738,0.271797,0.00278415,0.5587,0.272034,0.000682015,0.669973,0.27982,-0.412508,0.493325,0.278902,-0.444863,0.699461,0.340653,-0.197991,0.454311,0.336136,-0.199672,0.69848,0.396845,-0.344841,0.457071,0.395266,-0.394298,0.707725,0.413633,-0.358365,0.448719,0.412703,-0.405709,0.692354,0.413871,-0.387101,0.469322,0.414324,-0.435601,0.681978,0.407632,-0.373562,0.481128,0.407847,-0.42143,0.621618,0.369317,-0.00931427,0.526088,0.369272,-0.00427508,0.616674,0.451052,-0.382337,0.544172,0.454332,-0.425084,0.615951,0.541792,-0.0367341,0.555221,0.547006,-0.0384833,0.610829,0.55496,-0.0280012,0.559367,0.559333,-0.0597384,0.625532,0.566559,-0.156502,0.557751,0.57376,-0.223711
18785432,1,0.567953,0.271854,-0.00270524,0.580559,0.260786,0.00167401,0.587951,0.260425,-0.00530849,0.595288,0.260058,-0.003312,0.560501,0.2606,-0.000560459,0.553944,0.260004,0.00142537,0.547447,0.259434,-0.00212917,0.610461,0.257201,-0.00201659,0.54371,0.255926,-0.000175899,0.583052,0.276162,0.00288798,0.559196,0.276006,0.000614904,0.669459,0.284737,-0.430801,0.49608,0.283007,-0.469335,0.69906,0.344225,-0.211313,0.455951,0.338315,-0.217243,0.699376,0.399787,-0.362885,0.457479,0.397705,-0.427124,0.70871,0.416673,-0.377675,0.448116,0.415329,-0.441649,0.694008,0.416939,-0.407995,0.469883,0.417336,-0.472146,0.683751,0.41056,-0.393469,0.481921,0.410755,-0.456413,0.622093,0.370012,0.00104645,0.527187,0.369847,-0.0142824,0.61859,0.450982,-0.408004,0.545144,0.454897,-0.465119,0.610497,0.540867,-0.0294875,0.554696,0.548452,-0.0478208,0.603031,0.553888,-0.0224461,0.557823,0.560764,-0.0738832,0.62356,0.564998,-0.160068,0.559964,0.574624,-0.250889
18818800,1,0.57423,0.277189,-0.00270672,0.586138,0.266105,0.00155353,0.593477,0.265726,-0.00526382,0.600764,0.26534,-0.00367248,0.56556,0.265916,-0.000636772,0.5587,0.265312,0.00131216,0.551906,0.264732,-0.00217579,0.613952,0.262461,-0.00188668,0.545751,0.26134,-0.000420033,0.588353,0.281505,0.00280458,0.563902,0.281395,0.000570381,0.668364,0.289848,-0.444769,0.497759,0.288515,-0.481146,0.700972,0.348339,-0.23455,0.453766,0.343623,-0.224207,0.699808,0.4035,-0.41096,0.46071,0.39998,-0.463064,0.709667,0.420262,-0.432843,0.454,0.417429,-0.481316,0.692779,0.420678,-0.460479,0.475833,0.418222,-0.51068,0.682209,0.414567,-0.445087,0.486207,0.412111,-0.49275,0.624557,0.374122,-0.0206969,0.531183,0.373712,-0.00522559,0.602741,0.448929,-0.420504,0.549912,0.451129,-0.481166,0.595813,0.542381,-0.0679672,0.558564,0.547388,-0.0571649,0.591115,0.556492,-0.0604835,0.561064,0.560802,-0.0918964,0.601029,0.566037,-0.200745,0.565555,0.572884,-0.274605
18852166,1,0.579935,0.280448,-0.00294523,0.591411,0.269626,0.001485,0.598756,0.269329,-0.00498645,0.606042,0.269025,-0.00374783,0.570429,0.269447,-0.00056173,0.563289,0.268921,0.00141993,0.556222,0.268419,-0.00216307,0.618272,0.266958,-0.00196301,0.547805,0.265842,-0.000377401,0.593287,0.285474,0.00272898,0.568153,0.285231,0.000998743,0.672608,0.29488,-0.468272,0.496762,0.293552,-0.51776,0.706528,0.351889,-0.248779,0.445542,0.346602,-0.253395,0.699558,0.405595,-0.42811,0.464583,0.401632,-0.485597,0.70763,0.422115,-0.458461,0.461895,0.41838,-0.503108,0.689998,0.422234,-0.485898,0.483227,0.418638,-0.5326,0.68049,0.416128,-0.468804,0.4914,0.41275,-0.515374,0.627515,0.377205,-0.018767,0.532488,0.377209,-0.00269049,0.613133,0.452695,-0.40328,0.54244,0.458448,-0.458134,0.61308,0.540504,-0.0270831,0.553354,0.547481,-0.0267178,0.610667,0.552991,-0.0110879,0.559915,0.559209,-0.046576,0.61511,0.565974,-0.137598,0.548425,0.573776,-0.21017
18885533,1,0.583102,0.284147,-0.00282496,0.594112,0.273282,0.00147158,0.601334,0.273035,-0.00491438,0.608492,0.27278,-0.00369182,0.573519,0.273055,-0.000500156,0.56647,0.272545,0.00133878,0.559498,0.272055,-0.00222948,0.620642,0.271116,-0.0022045,0.551319,0.269927,-0.000423166,0.596446,0.289556,0.00246326,0.571479,0.28924,0.00123063,0.673595,0.300918,-0.493956,0.498858,0.298466,-0.546628,0.706797,0.358295,-0.267501,0.445266,0.351766,-0.276682,0.697763,0.410843,-0.462933,0.461974,0.406176,-0.5299,0.705122,0.427434,-0.50275,0.459179,0.4231,-0.551565,0.687894,0.427044,-0.530504,0.480038,0.422901,-0.581935,0.678653,0.420808,-0.510756,0.488423,0.416945,-0.562528,0.62563,0.378977,-0.0270425,0.529403,0.378696,-0.00138808,0.613853,0.452951,-0.44757,0.53771,0.456601,-0.502121,0.619314,0.540493,-0.0432409,0.553187,0.546614,-0.029145,0.617365,0.552273,-0.0284075,0.560059,0.557757,-0.0583288,0.622133,0.567107,-0.173957,0.553048,0.574124,-0.240512
18918900,1,0.585865,0.288098,-0.0027556,0.597189,0.277279,0.00143888,0.604502,0.277081,-0.00492044,0.611742,0.276874,-0.00374187,0.576499,0.276951,-0.000583386,0.569367,0.276424,0.00145052,0.562308,0.275919,-0.00211351,0.623685,0.275641,-0.00228091,0.554237,0.274124,-0.000392098,0.599208,0.293748,0.00240175,0.573875,0.293327,0.00122757,0.673753,0.305733,-0.500322,0.500755,0.303091,-0.564827,0.708213,0.361492,-0.255338,0.447405,0.355815,-0.283919,0.701005,0.41178,-0.460858,0.466173,0.407316,-0.547238,0.708024,0.428335,-0.506665,0.465446,0.42384,-0.570688,0.691756,0.427612,-0.535035,0.484628,0.422477,-0.60158,0.682362,0.421255,-0.513668,0.492329,0.416635,-0.580496,0.623361,0.380837,-0.0200457,0.528023,0.380299,-0.00719554,0.612268,0.453068,-0.457913,0.541177,0.456453,-0.525744,0.615925,0.541455,-0.0455203,0.55165,0.546643,-0.0389069,0.612587,0.553519,-0.033142,0.555956,0.558074,-0.0720598,0.620642,0.568124,-0.18638,0.556506,0.574139,-0.258267
18952267,1,0.586472,0.289972,-0.00289377,0.598803,0.279324,0.00152714,0.60612,0.279296,-0.00511124,0.613376,0.279255,-0.00375086,0.578233,0.278598,-0.000254402,0.571149,0.27795,0.00168315,0.564145,0.277327,-0.00227766,0.624996,0.278575,-0.00222934,0.5557,0.27581,-0.000295528,0.59904,0.296193,0.00265992,0.573559,0.295185,0.00141609,0.674877,0.309776,-0.470844,0.500739,0.306559,-0.528705,0.706228,0.364888,-0.243734,0.44645,0.358344,-0.269768,0.70047,0.412574,-0.451421,0.462445,0.40881,-0.530269,0.70704,0.427962,-0.504726,0.460438,0.425045,-0.555971,0.692084,0.426784,-0.530238,0.480338,0.423616,-0.583672,0.682416,0.42113,-0.508633,0.488684,0.418036,-0.56289,0.626126,0.385782,-0.0427216,0.533664,0.385049,0.0132145,0.598618,0.447472,-0.451932,0.544492,0.452102,-0.482053,0.59534,0.538283,-0.0750659,0.564349,0.544356,-0.0245494,0.595548,0.549438,-0.0625008,0.572501,0.556002,-0.052245,0.584264,0.56889,-0.200395,0.560282,0.5741,-0.213573
18985633,1,0.588137,0.292968,-0.00287271,0.600123,0.282608,0.00131843,0.607374,0.282492,-0.00490156,0.614573,0.282366,-0.00364892,0.579811,0.282143,-0.000176026,0.572895,0.28162,0.00155422,0.566042,0.281121,-0.00202576,0.627343,0.281453,-0.00191319,0.558964,0.279591,-0.000234471,0.601513,0.298894,0.00236173,0.576746,0.298279,0.00121863,0.678174,0.312532,-0.461071,0.506304,0.308813,-0.529778,0.705975,0.366609,-0.223486,0.452344,0.359196,-0.276209,0.698267,0.413466,-0.428114,0.465815,0.410252,-0.521644,0.703305,0.428915,-0.473277,0.463222,0.426593,-0.543737,0.689154,0.427446,-0.498948,0.482751,0.425415,-0.571292,0.679739,0.421758,-0.478196,0.49146,0.419982,-0.551584,0.626012,0.389095,-0.0265776,0.533361,0.387868,0.00480125,0.599257,0.449877,-0.425272,0.537977,0.454925,-0.470022,0.600519,0.538608,-0.0559989,0.557705,0.546627,-0.0283001,0.599824,0.551559,-0.0522711,0.565634,0.558807,-0.0611733,0.598027,0.564694,-0.197113,0.555487,0.574798,-0.231611
19019000,1,0.586255,0.293769,-0.00300271,0.599744,0.283489,0.00144216,0.607201,0.283519,-0.00476461,0.614604,0.283536,-0.00346572,0.579264,0.282691,-0.000426504,0.572367,0.282041,0.00170171,0.565541,0.281416,-0.00238362,0.628539,0.28329,-0.0020535,0.559176,0.280236,-0.000338472,0.599969,0.300184,0.00286316,0.574523,0.299099,0.00113093,0.680374,0.314822,-0.475553,0.506933,0.309917,-0.52655,0.710058,0.368951,-0.231116,0.445841,0.359486,-0.267271,0.698502,0.415067,-0.436232,0.462256,0.411045,-0.506633,0.702646,0.43051,-0.481057,0.460088,0.42784,-0.529102,0.687796,0.428914,-0.507252,0.481024,0.426954,-0.557132,0.679154,0.423009,-0.486692,0.489057,0.42116,-0.537845,0.630935,0.388922,-0.0496977,0.539177,0.387461,0.0214592,0.604597,0.455833,-0.450276,0.532089,0.458991,-0.465433,0.615514,0.543002,-0.0735296,0.553065,0.546786,-0.00951859,0.618185,0.554691,-0.0639265,0.564977,0.558081,-0.0416733,0.607558,0.570903,-0.208324,0.53849,0.575019,-0.208571
19052367,1,0.587021,0.296043,-0.00286514,0.600325,0.286238,0.00107555,0.60764,0.286298,-0.00468234,0.614911,0.286349,-0.00344071,0.579957,0.285381,-0.000147992,0.573165,0.284723,0.00180427,0.566448,0.284088,-0.00220323,0.628402,0.286343,-0.00192062,0.559879,0.283189,-0.000329916,0.600278,0.302695,0.00283081,0.575302,0.301561,0.000976937,0.678948,0.318662,-0.445694,0.506832,0.314298,-0.485877,0.708847,0.371471,-0.214428,0.446785,0.363759,-0.241139,0.693992,0.414092,-0.435102,0.461956,0.411818,-0.494714,0.696135,0.428738,-0.48888,0.461428,0.428098,-0.52688,0.680053,0.425775,-0.510476,0.480925,0.425213,-0.552297,0.672126,0.420678,-0.489476,0.488207,0.420135,-0.531446,0.632108,0.395482,-0.0500027,0.538248,0.393991,0.022246,0.592908,0.450257,-0.460157,0.535946,0.456156,-0.481786,0.600711,0.545538,-0.126393,0.554551,0.550654,-0.05267,0.604054,0.558815,-0.123584,0.564053,0.563043,-0.0913013,0.585979,0.572909,-0.280695,0.546451,0.578688,-0.272562
19085732,1,0.582904,0.295917,-0.00285369,0.597226,0.286475,0.00103708,0.604506,0.286525,-0.00464968,0.611745,0.286574,-0.00326628,0.577766,0.285702,4.54827e-05,0.571421,0.285092,0.00162661,0.565145,0.284503,-0.00192902,0.627714,0.287044,-0.00165052,0.561943,0.283964,-0.000259387,0.597536,0.302478,0.00248944,0.573117,0.301461,0.00103123,0.678279,0.319794,-0.424212,0.512696,0.313843,-0.46448,0.703605,0.372345,-0.187391,0.447552,0.361399,-0.233641,0.688963,0.412483,-0.399009,0.459596,0.408837,-0.469554,0.689965,0.426837,-0.449444,0.459669,0.425404,-0.497659,0.674935,0.422995,-0.47095,0.478659,0.422238,-0.52287,0.667593,0.418005,-0.450695,0.485586,0.417321,-0.503462,0.629781,0.399067,-0.0453727,0.539667,0.396916,0.0184439,0.595083,0.450007,-0.431307,0.539102,0.45633,-0.446293,0.602918,0.542493,-0.106122,0.553603,0.547702,-0.0401014,0.605605,0.555064,-0.10268,0.561281,0.559209,-0.0702902,0.589635,0.571213,-0.244122,0.550599,0.577338,-0.23337
19119100,1,0.584839,0.299496,-0.00275382,0.598273,0.289849,0.000977057,0.605461,0.289854,-0.00489472,0.612618,0.289859,-0.00309119,0.578905,0.289143,2.93988e-05,0.572398,0.288541,0.0020107,0.565956,0.287964,-0.00177911,0.627188,0.289963,-0.00158178,0.561421,0.287204,-4.92187e-05,0.598827,0.305867,0.00279258,0.574424,0.304945,0.000744482,0.679379,0.322169,-0.37338,0.512534,0.317267,-0.394536,0.706864,0.375201,-0.158082,0.453234,0.364153,-0.17654,0.6879,0.410811,-0.355709,0.458705,0.408587,-0.398249,0.686328,0.424635,-0.40225,0.456742,0.425073,-0.429663,0.671946,0.419298,-0.420676,0.475752,0.42146,-0.452151,0.66573,0.414962,-0.402491,0.48419,0.416766,-0.433906,0.633835,0.404472,-0.0469853,0.542146,0.402676,0.0251021,0.592562,0.447603,-0.401454,0.536403,0.455248,-0.401218,0.603653,0.543657,-0.136635,0.553013,0.550055,-0.0667349,0.60886,0.556555,-0.13412,0.562239,0.562127,-0.0939618,0.583867,0.574214,-0.263891,0.546841,0.580891,-0.242657
19152466,1,0.589201,0.298891,-0.00262943,0.60114,0.289263,0.00118529,0.608347,0.289061,-0.00456667,0.615509,0.288857,-0.00299084,0.581383,0.289144,-0.000105845,0.574632,0.288813,0.00246195,0.567948,0.288507,-0.0018299,0.628488,0.289281,-0.00158053,0.561999,0.288727,0.000111627,0.603282,0.305266,0.00266421,0.578255,0.305161,0.000713331,0.681692,0.323289,-0.341433,0.511493,0.319544,-0.375998,0.70832,0.376002,-0.126384,0.451162,0.364493,-0.181389,0.685171,0.40944,-0.324896,0.454849,0.408575,-0.391769,0.68029,0.423483,-0.377956,0.453415,0.425274,-0.428054,0.667385,0.416766,-0.394452,0.474148,0.420905,-0.448001,0.662262,0.412566,-0.376112,0.481943,0.41658,-0.430172,0.633883,0.409647,-0.0327841,0.538941,0.408052,0.0159819,0.60076,0.443562,-0.401582,0.545487,0.451361,-0.412457,0.616401,0.543003,-0.17013,0.549133,0.546606,-0.131799,0.620232,0.556181,-0.165766,0.553805,0.558724,-0.144504,0.59697,0.575997,-0.29379,0.549201,0.578851,-0.27772
19185833,1,0.583766,0.299015,-0.0025375,0.597217,0.289344,0.001218,0.604676,0.289236,-0.00482189,0.6121,0.289126,-0.00321317,0.577342,0.288947,0.000365562,0.570663,0.288503,0.00240596,0.564041,0.288084,-0.00118318,0.627122,0.289715,-0.00127856,0.559624,0.288226,0.000320488,0.598691,0.305592,0.0030419,0.573222,0.305069,0.000535928,0.681582,0.323307,-0.277442,0.507629,0.320052,-0.288535,0.706821,0.373726,-0.0851858,0.450549,0.364547,-0.0980506,0.687028,0.403318,-0.27311,0.453872,0.403541,-0.293254,0.683242,0.41685,-0.326124,0.453297,0.419477,-0.335348,0.669351,0.409309,-0.339051,0.473037,0.414062,-0.35249,0.663625,0.405942,-0.323371,0.481074,0.410207,-0.336175,0.629135,0.414316,-0.0356415,0.535198,0.41315,0.0240791,0.573829,0.43996,-0.358438,0.548246,0.454749,-0.353229,0.579848,0.542806,-0.182748,0.561153,0.549807,-0.132523,0.58559,0.556077,-0.178478,0.569091,0.561936,-0.134317,0.550438,0.57778,-0.289796,0.558084,0.58312,-0.241956
19219200,1,0.584618,0.293588,-0.00246702,0.597981,0.285175,0.00139102,0.605087,0.28527,-0.00455311,0.612147,0.285366,-0.00305385,0.578863,0.284472,5.13652e-05,0.572518,0.284014,0.00249556,0.566225,0.283583,-0.00135191,0.626685,0.28726,-0.00108772,0.562279,0.284732,0.000215534,0.598608,0.301119,0.00273471,0.574384,0.300166,0.000813198,0.677967,0.322901,-0.248712,0.507696,0.318733,-0.280134,0.701266,0.371072,-0.0590544,0.449118,0.361916,-0.101352,0.678492,0.399253,-0.226547,0.452411,0.400787,-0.272525,0.67318,0.412132,-0.276398,0.452425,0.415487,-0.308967,0.660221,0.404531,-0.288233,0.471319,0.410132,-0.324158,0.654852,0.401032,-0.272955,0.478992,0.40684,-0.310084,0.620531,0.414014,-0.0228956,0.526562,0.412184,0.019497,0.585184,0.442682,-0.324928,0.531285,0.454301,-0.318175,0.601098,0.544612,-0.183274,0.545435,0.546733,-0.145255,0.605568,0.557574,-0.184213,0.554495,0.558534,-0.140887,0.579107,0.579183,-0.304135,0.538824,0.579162,-0.241542
19252567,1,0.584613,0.291604,-0.00271366,0.597735,0.283058,0.0016206,0.604788,0.283029,-0.00472742,0.611801,0.282996,-0.00297683,0.578694,0.282658,0.000316787,0.572364,0.282338,0.00258729,0.566087,0.282044,-0.00094209,0.62603,0.285111,-0.000853712,0.561857,0.28373,-3.54941e-06,0.598653,0.29892,0.00312633,0.57414,0.298357,0.000723017,0.678779,0.321949,-0.192886,0.506947,0.317771,-0.218887,0.704422,0.369549,-0.0388303,0.447706,0.359582,-0.0648718,0.674159,0.393579,-0.194197,0.450468,0.396896,-0.219554,0.665668,0.40602,-0.246528,0.448392,0.41185,-0.259792,0.652377,0.39755,-0.256677,0.470226,0.406914,-0.271453,0.649149,0.394961,-0.242927,0.477704,0.403768,-0.259165,0.61965,0.416318,-0.0208168,0.526882,0.413825,0.0215699,0.564485,0.428544,-0.296266,0.538096,0.451579,-0.28739,0.554413,0.533326,-0.205818,0.551686,0.545232,-0.144906,0.558619,0.545879,-0.204951,0.561117,0.557161,-0.130867,0.516181,0.570905,-0.298098,0.54358,0.579857,-0.205313
