19853166,1,0.511281,0.195368,-0.000106043,0.514354,0.189087,0.000750637,0.516033,0.189257,-0.00185067,0.5177,0.189437,-0.000810637,0.509893,0.188777,-5.63453e-05,0.508399,0.188708,0.000148183,0.506912,0.188639,-0.000685505,0.52082,0.194708,-0.000193001,0.505632,0.19322,0.000705455,0.514743,0.203392,0.000399975,0.508423,0.202956,0.000467604,0.534104,0.240057,-0.0534772,0.492708,0.238504,-0.0594658,0.544372,0.293048,-0.0126603,0.487437,0.293444,-0.017132,0.543104,0.335909,-0.0227451,0.484357,0.34315,-0.046924,0.543139,0.349552,-0.0192734,0.48203,0.356707,-0.0509572,0.540212,0.347918,-0.0229961,0.484174,0.358272,-0.0575699,0.538114,0.342787,-0.0233414,0.487276,0.353078,-0.0568095,0.523462,0.344277,0.00134863,0.499763,0.342768,-0.00124567,0.521343,0.415684,0.0690268,0.499017,0.418518,0.0717142,0.515529,0.476344,0.127929,0.499421,0.482111,0.103929,0.513023,0.483219,0.133029,0.500775,0.489611,0.115525,0.517148,0.507895,0.129292,0.498034,0.513861,0.118859
19886533,1,0.510913,0.195882,-7.76411e-05,0.513997,0.189279,0.000742056,0.515699,0.189419,-0.00185592,0.51739,0.189573,-0.000828434,0.509489,0.188995,-4.72792e-05,0.507962,0.188934,0.000111069,0.506442,0.18887,-0.000737083,0.520536,0.194949,-0.000208523,0.505091,0.193528,0.000648154,0.514425,0.203847,0.000387869,0.507965,0.203486,0.000421904,0.534078,0.240431,-0.0585516,0.492391,0.239309,-0.0652976,0.544921,0.292732,-0.0170793,0.486937,0.293612,-0.0209306,0.543873,0.335715,-0.0289532,0.483986,0.344427,-0.052856,0.543867,0.349108,-0.0256546,0.481698,0.358074,-0.0570747,0.540884,0.347911,-0.0295709,0.483814,0.360075,-0.0640986,0.538709,0.342754,-0.029816,0.486975,0.354837,-0.0632637,0.523877,0.345322,-0.000314658,0.500091,0.343857,6.76451e-05,0.520948,0.419049,0.0739647,0.499312,0.420777,0.0799307,0.515607,0.481317,0.1356,0.499914,0.483928,0.119387,0.513365,0.488787,0.14017,0.501569,0.492087,0.129841,0.5169,0.511997,0.135726,0.496993,0.513618,0.132276
19919899,1,0.510904,0.196986,-0.000152999,0.513797,0.190517,0.000716296,0.515464,0.190632,-0.00179022,0.51712,0.190757,-0.000811163,0.509297,0.190297,-8.35011e-05,0.507782,0.190241,0.000183882,0.506274,0.190191,-0.000729763,0.520015,0.195738,-0.000197129,0.504748,0.194631,0.000557836,0.514278,0.204765,0.000508748,0.507953,0.204468,0.000386733,0.533641,0.240367,-0.0526233,0.491876,0.240792,-0.0592189,0.545387,0.292962,-0.0134816,0.485566,0.295661,-0.01641,0.544304,0.337268,-0.0255486,0.483988,0.346887,-0.0472208,0.544266,0.350354,-0.0221332,0.482157,0.360641,-0.0518343,0.541496,0.348913,-0.0262529,0.484916,0.361964,-0.0583094,0.539423,0.344194,-0.0265151,0.487869,0.356699,-0.057743,0.524286,0.345721,0.00293224,0.500442,0.345409,-0.00183698,0.520942,0.420231,0.0678695,0.49966,0.424503,0.0643604,0.516663,0.483431,0.122914,0.50032,0.490649,0.090853,0.514968,0.490404,0.127617,0.501973,0.49866,0.101541,0.516562,0.5152,0.123818,0.497541,0.521972,0.104263
19953267,1,0.510468,0.198005,-0.000203268,0.513363,0.191323,0.000802888,0.515014,0.191436,-0.0017454,0.516652,0.19156,-0.000909273,0.508899,0.191075,-0.000104603,0.507401,0.191013,0.000182042,0.505907,0.190948,-0.000705481,0.519508,0.196535,-0.000263023,0.504413,0.195329,0.000512802,0.513796,0.205901,0.000404274,0.507534,0.205594,0.00030186,0.533743,0.241413,-0.0678411,0.49143,0.243316,-0.0746018,0.546035,0.294,-0.0282169,0.485915,0.29855,-0.0260948,0.544337,0.339418,-0.04826,0.484304,0.350371,-0.0633677,0.544106,0.352646,-0.0473084,0.482436,0.363795,-0.068511,0.541215,0.351322,-0.0518639,0.48517,0.365345,-0.0755423,0.539182,0.346478,-0.0514262,0.488169,0.360012,-0.0746811,0.524805,0.347209,0.0017205,0.501408,0.347414,-0.00157854,0.520182,0.419601,0.0868629,0.50103,0.42481,0.0794421,0.515645,0.480135,0.148583,0.502194,0.489446,0.105237,0.513885,0.486949,0.152213,0.503753,0.497605,0.115592,0.516073,0.510351,0.149386,0.499497,0.518749,0.122137
19986634,1,0.509947,0.200156,-0.000149188,0.512764,0.193288,0.000790679,0.514432,0.193359,-0.0017587,0.516086,0.193439,-0.000944108,0.508232,0.193111,-5.44693e-05,0.506706,0.193069,0.000103419,0.505183,0.193027,-0.000597135,0.518942,0.198104,-0.000268865,0.503619,0.197219,0.000557753,0.513299,0.207992,0.000353989,0.506978,0.207819,0.000321658,0.532917,0.242673,-0.0640791,0.490824,0.245234,-0.0760313,0.544558,0.295087,-0.0209581,0.485939,0.301511,-0.0308799,0.544013,0.339966,-0.0364084,0.484414,0.353278,-0.0667678,0.544307,0.35322,-0.0335193,0.482251,0.366667,-0.0698872,0.541684,0.351945,-0.0382931,0.485039,0.368293,-0.0767513,0.53942,0.347032,-0.0380167,0.488094,0.362913,-0.0761356,0.524006,0.348482,0.00467305,0.500652,0.348908,-0.00365422,0.519533,0.421926,0.0845215,0.503106,0.426123,0.078887,0.514805,0.480517,0.150345,0.506513,0.490642,0.106362,0.512868,0.486856,0.153978,0.507801,0.498603,0.117471,0.515355,0.510707,0.150118,0.506149,0.520117,0.123721
20020000,1,0.508997,0.200101,-0.000138298,0.511769,0.193879,0.000826231,0.513356,0.19403,-0.00173939,0.514929,0.194188,-0.000947101,0.507345,0.193675,-0.00013183,0.505893,0.193671,0.000215782,0.504444,0.193665,-0.000670206,0.517673,0.199429,-0.000242383,0.502936,0.198381,0.000559245,0.512219,0.20828,0.000505049,0.506115,0.208076,0.000319826,0.53285,0.244066,-0.0608019,0.490011,0.248744,-0.0754472,0.543998,0.296762,-0.0217974,0.485518,0.304277,-0.0377086,0.545797,0.341312,-0.0424796,0.484546,0.355845,-0.0737388,0.547057,0.355155,-0.0413208,0.482477,0.369537,-0.0781639,0.543986,0.355235,-0.0466858,0.485951,0.370784,-0.0847772,0.541287,0.350065,-0.0455645,0.488902,0.365245,-0.0837118,0.525195,0.348929,0.00507029,0.501604,0.350582,-0.00390334,0.521015,0.421043,0.0761051,0.5041,0.428291,0.0649972,0.517823,0.481201,0.137184,0.508972,0.493126,0.0948968,0.51619,0.488033,0.1415,0.510716,0.501709,0.106143,0.518824,0.511524,0.139005,0.507723,0.521973,0.11308
20053367,1,0.508208,0.200909,-9.07668e-05,0.510909,0.194086,0.000756738,0.512537,0.194033,-0.00173416,0.514152,0.193994,-0.000933347,0.506466,0.194337,7.72222e-05,0.504948,0.194496,4.1493e-05,0.503431,0.19465,-0.000661906,0.517028,0.198611,-0.000332693,0.501914,0.199237,0.000605603,0.511631,0.208353,0.000272101,0.505367,0.208727,0.000310963,0.531809,0.24346,-0.0637191,0.489272,0.24812,-0.0710163,0.544374,0.296911,-0.0259254,0.484597,0.305325,-0.0282426,0.545861,0.343575,-0.0464249,0.483627,0.357039,-0.0643452,0.546907,0.357092,-0.0450057,0.481872,0.370594,-0.0694392,0.543968,0.35692,-0.0499719,0.484751,0.372194,-0.07621,0.541312,0.35196,-0.0495483,0.48778,0.366561,-0.0753093,0.523777,0.349947,-0.00371988,0.500556,0.35175,0.00117453,0.518693,0.424316,0.090326,0.503583,0.428505,0.0935361,0.516015,0.48673,0.159268,0.507477,0.490645,0.150618,0.514944,0.494269,0.162326,0.509483,0.498376,0.157215,0.517189,0.516375,0.15499,0.505906,0.520113,0.155995
20086734,1,0.506591,0.201039,-2.10624e-05,0.509421,0.193717,0.000737245,0.511092,0.193601,-0.00181194,0.512755,0.193503,-0.000936538,0.504893,0.194088,-9.39252e-06,0.503364,0.194235,0.000127859,0.501836,0.194372,-0.000681133,0.516082,0.198101,-0.00034388,0.500779,0.19895,0.000586659,0.510408,0.208562,0.00032334,0.504004,0.209025,0.000343359,0.531752,0.244235,-0.0636748,0.489086,0.248752,-0.0660274,0.542356,0.30026,-0.0360736,0.484967,0.305627,-0.0298764,0.54586,0.348065,-0.0621718,0.483799,0.357016,-0.0665376,0.548129,0.362182,-0.0635601,0.481776,0.370957,-0.072517,0.545236,0.363269,-0.0689807,0.484664,0.372441,-0.0785717,0.542148,0.358019,-0.0674905,0.487803,0.366869,-0.0773321,0.523681,0.351008,-0.00930824,0.50044,0.352618,0.00459959,0.519017,0.424362,0.082097,0.503823,0.428996,0.0824219,0.515711,0.485445,0.146369,0.508561,0.490126,0.13335,0.515359,0.492208,0.151615,0.510492,0.498,0.140913,0.514069,0.515943,0.149834,0.506765,0.518513,0.143627
20120100,1,0.505285,0.199589,3.05794e-05,0.508175,0.191776,0.000792747,0.509938,0.191555,-0.00191808,0.511693,0.191351,-0.000932802,0.503428,0.19241,-2.42858e-05,0.501812,0.19262,0.000160707,0.500199,0.192814,-0.000689508,0.51534,0.195849,-0.000312438,0.499254,0.197489,0.000677785,0.509474,0.207051,0.000280026,0.502706,0.207787,0.000353075,0.531197,0.243259,-0.0736644,0.488348,0.248011,-0.0708792,0.542149,0.300547,-0.0471963,0.484759,0.305897,-0.0320337,0.546113,0.350235,-0.0727038,0.482996,0.357012,-0.0672447,0.548623,0.364817,-0.0750202,0.481133,0.370709,-0.0729626,0.545821,0.366408,-0.0804162,0.483146,0.372141,-0.0793936,0.542559,0.360933,-0.0788995,0.486247,0.3667,-0.0775601,0.523026,0.351179,-0.0114369,0.499764,0.352451,0.00622685,0.520499,0.426974,0.0800979,0.503875,0.428587,0.0782389,0.515253,0.483022,0.153442,0.508282,0.489765,0.129107,0.514194,0.488749,0.159264,0.50951,0.496967,0.137512,0.514694,0.51426,0.159077,0.508892,0.519064,0.140578
20153467,1,0.504868,0.196985,0.000133758,0.50783,0.189389,0.000791418,0.509583,0.189203,-0.00195406,0.511329,0.189033,-0.000901954,0.503046,0.189985,-6.60894e-05,0.501469,0.190175,0.00021066,0.499898,0.190351,-0.000679477,0.515033,0.193645,-0.000232338,0.499096,0.195076,0.000697416,0.509065,0.204632,0.000413216,0.502396,0.205315,0.000462508,0.531113,0.241551,-0.0640566,0.487927,0.246446,-0.0609168,0.541418,0.299404,-0.0397601,0.484501,0.305853,-0.0256981,0.545684,0.348935,-0.064789,0.483317,0.357631,-0.0612784,0.54845,0.363483,-0.06712,0.481448,0.371981,-0.0680715,0.545678,0.365158,-0.0725012,0.483706,0.373137,-0.0740614,0.542449,0.359891,-0.0710837,0.486748,0.367329,-0.0723232,0.522961,0.35118,-0.00868652,0.498946,0.352743,0.00510347,0.52211,0.429914,0.0665307,0.50278,0.42986,0.0663338,0.515727,0.482712,0.134248,0.508521,0.491993,0.111174,0.5142,0.488171,0.141773,0.510297,0.499681,0.121232,0.515626,0.513875,0.144804,0.508208,0.52115,0.124862
20186834,1,0.505181,0.194904,0.000218553,0.507961,0.186837,0.000855172,0.509733,0.186556,-0.00201045,0.511499,0.186286,-0.00103031,0.503062,0.187607,-0.000191281,0.501428,0.187848,0.000290583,0.499799,0.188079,-0.000664781,0.515067,0.190817,-0.000240444,0.498807,0.192946,0.000686606,0.509454,0.202461,0.000424429,0.50268,0.20338,0.000244014,0.5308,0.239924,-0.0698447,0.488282,0.244738,-0.0638664,0.54151,0.297728,-0.039847,0.484401,0.303568,-0.0171151,0.545271,0.346644,-0.0628343,0.482883,0.35401,-0.044742,0.547678,0.360962,-0.0621422,0.481092,0.367551,-0.0503396,0.544693,0.363229,-0.0686584,0.482819,0.369109,-0.057142,0.541431,0.357752,-0.0670577,0.485991,0.363478,-0.0558448,0.524004,0.350358,-0.00392907,0.499989,0.352978,0.00253914,0.525304,0.430365,0.0896707,0.503233,0.434381,0.0710479,0.519619,0.479079,0.169928,0.508199,0.499746,0.106182,0.517748,0.483596,0.175594,0.509915,0.50707,0.117933,0.520478,0.511503,0.179597,0.508536,0.531079,0.120987
20220199,1,0.506013,0.193016,0.000308952,0.508696,0.184941,0.000907877,0.510447,0.184646,-0.00198739,0.51219,0.184364,-0.00113388,0.503779,0.185713,-0.000233698,0.502131,0.185956,0.000314587,0.500487,0.186184,-0.00056762,0.515671,0.189068,-0.000219012,0.499274,0.191257,0.00070898,0.510195,0.200576,0.000408233,0.503379,0.201548,0.000256832,0.530742,0.238148,-0.0738725,0.488451,0.2421,-0.0656489,0.540878,0.295262,-0.0385637,0.484053,0.300379,-0.0106975,0.544375,0.343211,-0.0571048,0.482217,0.350841,-0.0259946,0.546488,0.357594,-0.0533997,0.480486,0.364628,-0.0286949,0.543729,0.359372,-0.0608858,0.48216,0.365423,-0.035648,0.540519,0.354003,-0.0592195,0.485294,0.359863,-0.0349869,0.52359,0.349038,-0.00379375,0.499553,0.35152,0.00212949,0.526129,0.426617,0.106314,0.50317,0.431911,0.0732485,0.522691,0.476286,0.192973,0.508379,0.498755,0.110527,0.520722,0.481379,0.196615,0.510281,0.506358,0.122725,0.524264,0.509009,0.199072,0.508593,0.530224,0.124943
20253567,1,0.506254,0.191001,0.000429458,0.50879,0.18341,0.000804072,0.510458,0.18309,-0.00204793,0.51212,0.182779,-0.00116754,0.504019,0.184325,-0.000221314,0.502405,0.184642,0.000405587,0.500798,0.184949,-0.000565089,0.515337,0.187453,-0.000213717,0.499428,0.190181,0.000742665,0.510243,0.198489,0.000562398,0.50366,0.19958,0.00029501,0.53022,0.236716,-0.0770278,0.488837,0.240093,-0.0649269,0.540718,0.294476,-0.039785,0.484611,0.297076,0.000657633,0.544053,0.343714,-0.0516308,0.481535,0.344974,0.00813753,0.546204,0.358898,-0.047333,0.479659,0.35941,0.0106889,0.543509,0.359945,-0.054884,0.481281,0.358605,0.00420442,0.54032,0.35435,-0.0530891,0.48415,0.353044,0.00437091,0.523228,0.349118,-0.00513151,0.499554,0.351662,0.00178849,0.527567,0.42578,0.109572,0.503448,0.431058,0.0594936,0.523534,0.478169,0.193971,0.508488,0.499127,0.105201,0.521075,0.483702,0.198063,0.510359,0.507148,0.117994,0.525939,0.511759,0.200311,0.508855,0.530684,0.118234
20286933,1,0.507213,0.190907,0.000368288,0.509697,0.182828,0.000787519,0.511418,0.182465,-0.0020547,0.513132,0.182115,-0.00122201,0.504759,0.183785,-0.000255159,0.503049,0.184115,0.000426791,0.501345,0.184438,-0.000515786,0.516161,0.186738,-0.000201097,0.499524,0.189708,0.000781726,0.511128,0.19848,0.000597488,0.504276,0.199661,0.000310624,0.531008,0.236114,-0.0826499,0.488438,0.238852,-0.0734361,0.541014,0.293497,-0.0355659,0.484231,0.294965,0.000407637,0.543931,0.342185,-0.0405951,0.481091,0.342743,0.0196628,0.545959,0.357734,-0.0343597,0.479009,0.357652,0.0251038,0.543394,0.358126,-0.0424159,0.480924,0.356096,0.0182946,0.540096,0.352441,-0.0407147,0.483839,0.350617,0.0178838,0.524195,0.348698,-0.0035891,0.500126,0.351101,0.00062128,0.527419,0.422684,0.120908,0.503935,0.429875,0.0625611,0.524657,0.479707,0.202008,0.508675,0.499415,0.111646,0.521977,0.486192,0.205319,0.510575,0.507683,0.125046,0.528389,0.513419,0.207382,0.508864,0.531735,0.126695
20320300,1,0.507989,0.187469,0.000454225,0.510707,0.179423,0.0006885,0.512506,0.17918,-0.00209143,0.514298,0.178949,-0.00123247,0.50553,0.180108,-8.57703e-05,0.503717,0.180347,0.000469721,0.501915,0.180578,-0.000472374,0.517149,0.184278,-0.00015856,0.499756,0.186306,0.000837558,0.511804,0.195668,0.000843375,0.504505,0.19645,0.000530842,0.531543,0.235944,-0.0750172,0.487704,0.237486,-0.0638515,0.541391,0.293475,-0.0248459,0.481713,0.292016,0.0105485,0.543918,0.341293,-0.021975,0.479481,0.334917,0.0458956,0.545719,0.357295,-0.0135728,0.477824,0.349246,0.0543157,0.543066,0.357436,-0.0212008,0.480063,0.346493,0.0475844,0.539692,0.351594,-0.0203826,0.482693,0.341639,0.0466991,0.52451,0.348896,-0.00741863,0.499956,0.351205,0.00274366,0.527325,0.423363,0.120584,0.503566,0.431393,0.0616698,0.524974,0.484496,0.199594,0.508337,0.50169,0.1198,0.522658,0.491576,0.201006,0.510413,0.510229,0.129105,0.527615,0.519915,0.198253,0.507833,0.53564,0.125306
20353666,1,0.508673,0.186823,0.000324508,0.511388,0.179405,0.000542647,0.513125,0.17927,-0.00208237,0.514855,0.179146,-0.00117887,0.506277,0.179904,1.22754e-05,0.504506,0.180101,0.000391,0.502754,0.180302,-0.000496842,0.517459,0.184847,-1.69461e-05,0.500565,0.186238,0.000818428,0.512243,0.195514,0.000999743,0.505219,0.19609,0.000675472,0.5321,0.236052,-0.0588057,0.488424,0.237828,-0.0517044,0.541534,0.293683,-0.0139371,0.481454,0.291236,0.0147105,0.543997,0.341262,-0.00690551,0.47923,0.329642,0.0525242,0.546096,0.356986,-0.0012248,0.477505,0.342622,0.0619436,0.54311,0.356426,-0.00725844,0.479658,0.338949,0.0562881,0.539832,0.350751,-0.00684879,0.482093,0.335028,0.0551927,0.525957,0.347412,-0.00812131,0.500988,0.349552,0.00379346,0.527672,0.424398,0.0854347,0.504418,0.431534,0.0359041,0.52571,0.492954,0.148522,0.508922,0.504728,0.0815479,0.523478,0.501725,0.150194,0.511299,0.514441,0.09084,0.528891,0.525699,0.142767,0.507035,0.53581,0.0841766
20387034,1,0.5108,0.187297,0.000308505,0.513236,0.180128,0.000418486,0.51493,0.180087,-0.002142,0.516616,0.180055,-0.00106728,0.508209,0.18038,4.04408e-05,0.506408,0.180502,0.000210975,0.504627,0.180633,-0.000515749,0.518561,0.185459,4.24439e-06,0.501749,0.186224,0.000852064,0.513901,0.195972,0.000876203,0.507009,0.196307,0.000846408,0.53234,0.235323,-0.049474,0.488152,0.236304,-0.0501633,0.540655,0.292408,-0.00275083,0.480525,0.290802,0.00733009,0.544417,0.34104,0.0076406,0.480146,0.333832,0.038741,0.546676,0.357812,0.0156351,0.478575,0.348247,0.0498815,0.543793,0.357041,0.0104971,0.481504,0.344651,0.0446846,0.540561,0.351001,0.0104369,0.483876,0.340026,0.0436276,0.525228,0.347516,-0.00763293,0.499948,0.348896,0.00361165,0.527959,0.430478,0.0553458,0.504563,0.43239,0.0359042,0.525593,0.502206,0.113259,0.509165,0.50196,0.094865,0.522994,0.511846,0.117796,0.511519,0.511075,0.104136,0.530201,0.533374,0.107105,0.507624,0.533594,0.0963347
20420400,1,0.511136,0.187241,0.000254399,0.513656,0.18016,0.000429027,0.515348,0.180126,-0.00209982,0.517034,0.180106,-0.00124074,0.508593,0.180416,0.000114631,0.506776,0.180531,0.000290106,0.504979,0.18065,-0.000585383,0.519164,0.185814,-0.000161218,0.502218,0.186544,0.000763596,0.514377,0.196078,0.000848928,0.507348,0.196305,0.000822664,0.533619,0.236363,-0.0565412,0.488723,0.235799,-0.0496541,0.542231,0.294834,-0.0140531,0.479214,0.28804,0.011164,0.544441,0.345355,-0.0119432,0.479652,0.327348,0.0392997,0.54668,0.36248,-0.00747467,0.478799,0.341597,0.0462175,0.543184,0.362857,-0.0131035,0.482459,0.337519,0.0409011,0.53992,0.356456,-0.0126188,0.484533,0.333172,0.0401507,0.526122,0.347749,-0.0185464,0.500994,0.348592,0.0109716,0.526641,0.428342,0.0685568,0.504281,0.430989,0.0463203,0.524893,0.501083,0.116463,0.508516,0.500759,0.107704,0.523635,0.510841,0.120601,0.511205,0.510633,0.115235,0.526032,0.532051,0.11301,0.5053,0.530706,0.10567
20453767,1,0.51228,0.187337,0.000136742,0.514661,0.180304,0.000359365,0.516316,0.180224,-0.00208094,0.517965,0.180151,-0.00118888,0.509663,0.180695,0.000135536,0.507871,0.180862,0.00030151,0.506099,0.181035,-0.000630557,0.519967,0.185596,-7.73975e-05,0.503259,0.186826,0.000767111,0.515447,0.196022,0.000827193,0.50858,0.196418,0.000933073,0.534117,0.237215,-0.0495784,0.488977,0.235468,-0.0452628,0.542597,0.296053,-0.00827041,0.478906,0.288072,0.0116338,0.544938,0.346891,-0.00859011,0.480467,0.329552,0.0352194,0.546926,0.364539,-0.00413043,0.479897,0.344359,0.0407645,0.543637,0.364699,-0.00954148,0.483942,0.340339,0.0355381,0.540539,0.358076,-0.0091692,0.485868,0.335483,0.0351766,0.525644,0.348969,-0.0153859,0.500212,0.349337,0.00850798,0.527236,0.430936,0.0522277,0.504457,0.43252,0.0325272,0.525318,0.504997,0.0893005,0.508717,0.502596,0.0932876,0.523542,0.515153,0.0947416,0.510949,0.512432,0.101014,0.528115,0.535375,0.0868624,0.507166,0.532357,0.0891021
20487134,1,0.512737,0.18738,0.000141617,0.515163,0.180748,0.00049851,0.516769,0.180729,-0.00204771,0.518369,0.18072,-0.00129316,0.510307,0.181052,0.000102755,0.50857,0.181215,0.000331485,0.506852,0.181385,-0.000766292,0.520342,0.18662,-0.000130487,0.504175,0.187497,0.000700794,0.515829,0.196337,0.000821277,0.509109,0.196582,0.000809968,0.535015,0.238252,-0.0592969,0.489924,0.236928,-0.053485,0.543847,0.297264,-0.019599,0.478379,0.288099,0.00746136,0.545188,0.349767,-0.0212481,0.480166,0.32827,0.0297416,0.547269,0.367054,-0.0184486,0.479881,0.343003,0.0352788,0.543623,0.367586,-0.0242031,0.484088,0.338338,0.0301022,0.540536,0.361022,-0.0234062,0.485808,0.333681,0.0298619,0.527511,0.349142,-0.0184686,0.502484,0.350213,0.0104393,0.528324,0.43145,0.0591297,0.505351,0.431922,0.0364,0.525699,0.503039,0.100538,0.5102,0.500617,0.0961838,0.524002,0.512768,0.10732,0.512852,0.510455,0.105633,0.528469,0.534331,0.101445,0.507588,0.530571,0.0977805
20520500,1,0.51449,0.189688,0.000183843,0.51688,0.182202,0.000479535,0.518532,0.182193,-0.00201492,0.520175,0.182193,-0.00127713,0.511883,0.182308,2.56542e-05,0.510055,0.182343,0.000246383,0.50824,0.182377,-0.000617171,0.521763,0.187489,-0.000177119,0.504877,0.187695,0.000718007,0.517326,0.19843,0.000675759,0.510348,0.198408,0.000892257,0.535218,0.237901,-0.0663884,0.489389,0.236145,-0.0622592,0.5428,0.298151,-0.021344,0.479205,0.290477,0.00358493,0.545235,0.352085,-0.0243952,0.481,0.332994,0.0227077,0.547499,0.370021,-0.0198612,0.480702,0.348018,0.0279502,0.54423,0.370799,-0.0261341,0.484669,0.343335,0.0218981,0.541022,0.364076,-0.0255679,0.486477,0.338366,0.0218117,0.526489,0.350779,-0.0127092,0.500947,0.351395,0.00587423,0.528149,0.432152,0.0653143,0.504318,0.43328,0.0395251,0.52534,0.505266,0.112113,0.508088,0.502372,0.103805,0.523035,0.51521,0.118432,0.509677,0.511953,0.113137,0.529289,0.536534,0.112745,0.507547,0.532654,0.105864
20553867,1,0.515074,0.190924,0.000126163,0.517449,0.18386,0.000530782,0.519046,0.183748,-0.00197207,0.520638,0.183648,-0.00122594,0.512613,0.184315,5.16902e-05,0.510864,0.184478,0.000253623,0.509132,0.184645,-0.000732648,0.522548,0.188858,-0.000191219,0.50643,0.190047,0.000661877,0.518156,0.199403,0.000681385,0.511451,0.199785,0.000860205,0.536943,0.239501,-0.0708763,0.492021,0.237422,-0.061755,0.545436,0.299849,-0.0352416,0.481035,0.289539,0.000459422,0.546863,0.355139,-0.0421849,0.480062,0.330915,0.0231923,0.549333,0.37237,-0.0388941,0.478997,0.345103,0.0298616,0.545733,0.37385,-0.0449837,0.482383,0.341537,0.0245957,0.542537,0.367298,-0.0438821,0.484504,0.337154,0.024432,0.527362,0.349575,-0.0212053,0.502202,0.349526,0.0123557,0.527515,0.429091,0.054721,0.505598,0.429175,0.0368337,0.525089,0.504141,0.0847681,0.509504,0.49745,0.108947,0.524152,0.513687,0.0925849,0.511573,0.507034,0.116601,0.525187,0.536474,0.0901545,0.507251,0.526911,0.107627
20587234,1,0.517268,0.190754,0.000147601,0.519526,0.183771,0.000612569,0.521099,0.183658,-0.00196414,0.522664,0.183557,-0.00129986,0.514751,0.184213,5.85883e-05,0.513025,0.1844,0.00029951,0.511312,0.184588,-0.000779186,0.524537,0.188921,-0.000243044,0.508658,0.190224,0.000567386,0.520394,0.199243,0.000593929,0.513694,0.199652,0.000890249,0.538954,0.241714,-0.0761218,0.493628,0.238155,-0.0677774,0.546547,0.302433,-0.037025,0.482832,0.291247,-0.00587266,0.546729,0.357066,-0.0446883,0.481335,0.335576,0.0117733,0.548546,0.374183,-0.0414399,0.480048,0.35042,0.0169478,0.545059,0.375345,-0.047808,0.483474,0.347537,0.0111594,0.542154,0.368646,-0.0466693,0.485722,0.342628,0.0112187,0.527994,0.353018,-0.0222693,0.502626,0.351857,0.0122233,0.527998,0.433966,0.0640864,0.505292,0.430571,0.0440889,0.525806,0.506088,0.0997198,0.509131,0.497293,0.118484,0.524642,0.514782,0.108182,0.510905,0.506082,0.127133,0.52654,0.540426,0.10602,0.508674,0.529128,0.120497
20620600,1,0.518692,0.19181,0.00020415,0.521102,0.184441,0.00078042,0.522756,0.184347,-0.00200072,0.524401,0.184268,-0.00136987,0.516188,0.184774,1.38652e-05,0.514376,0.184922,0.000319176,0.512574,0.185056,-0.000692178,0.526409,0.189783,-0.000412665,0.509715,0.190749,0.000673444,0.521902,0.200213,0.00049427,0.514787,0.200411,0.000728968,0.539789,0.24339,-0.0900463,0.49425,0.237989,-0.0776779,0.548051,0.304897,-0.0494969,0.483214,0.292265,-0.0105685,0.548451,0.359314,-0.0646883,0.481591,0.337566,-0.00259631,0.55015,0.376214,-0.0619432,0.480569,0.352428,0.00115352,0.546973,0.377474,-0.0690266,0.483779,0.350272,-0.00525189,0.543828,0.370922,-0.0674031,0.486204,0.345538,-0.00476873,0.527812,0.355095,-0.0212521,0.502848,0.353571,0.0102412,0.528306,0.433336,0.0937153,0.505262,0.430932,0.062178,0.525811,0.500448,0.15729,0.509025,0.496269,0.145472,0.524314,0.507793,0.162137,0.510373,0.503808,0.152258,0.526645,0.536309,0.158237,0.509319,0.528983,0.146324
20653966,1,0.519383,0.189341,0.000242145,0.521906,0.182888,0.000797453,0.523523,0.182991,-0.00200976,0.525132,0.183105,-0.00142186,0.517038,0.182762,-8.42199e-05,0.515277,0.182801,0.000372672,0.513524,0.182827,-0.000779316,0.527159,0.189176,-0.000355773,0.510839,0.188877,0.000694201,0.522511,0.198509,0.000531625,0.515581,0.198157,0.00081817,0.540528,0.244736,-0.0921229,0.494667,0.236816,-0.079104,0.549074,0.305698,-0.0550769,0.485377,0.291664,-0.0139972,0.548645,0.358841,-0.0673431,0.482515,0.338233,0.0011908,0.550757,0.375934,-0.0651238,0.480623,0.353533,0.00581472,0.547061,0.377383,-0.0723403,0.483767,0.352024,-0.000308195,0.544063,0.37052,-0.0704117,0.486325,0.34693,-9.03067e-05,0.528262,0.355758,-0.0241906,0.502509,0.353818,0.0117053,0.528687,0.434932,0.0846895,0.503713,0.433303,0.0501554,0.525726,0.502442,0.137704,0.509924,0.497522,0.121937,0.523951,0.510096,0.145914,0.511345,0.504463,0.132113,0.527307,0.539434,0.144819,0.512462,0.531484,0.128992
