834167,1,0.489509,0.204089,0.000434964,0.486265,0.195338,0.0011382,0.4845,0.19514,-0.00194407,0.482628,0.194965,-0.000112813,0.490991,0.195209,-0.000536911,0.492847,0.195097,-0.000385313,0.494768,0.194993,-0.000790558,0.480469,0.200566,0.00017492,0.498486,0.200939,-0.000510726,0.487909,0.213209,0.00018724,0.492897,0.213474,-0.000388432,0.465248,0.261848,-0.0485963,0.520801,0.245538,-0.0490308,0.456699,0.343781,-0.054776,0.53425,0.32499,-0.0507402,0.459349,0.393856,-0.0491105,0.533432,0.381385,-0.0296979,0.459634,0.409446,-0.0451799,0.534001,0.398239,-0.0256284,0.464149,0.405439,-0.0440303,0.530592,0.397365,-0.0221058,0.465456,0.401032,-0.044503,0.528977,0.393752,-0.0239574,0.478329,0.392063,-0.0109066,0.510142,0.383664,0.00980713,0.487516,0.491886,0.0483908,0.514195,0.474905,0.0962555,0.492249,0.58254,0.0252085,0.513471,0.565837,0.0910681,0.492523,0.598544,0.0318833,0.512084,0.583867,0.100585,0.488035,0.586974,0.056328,0.514439,0.56847,0.128263
867533,1,0.488621,0.201574,0.000363453,0.485645,0.193172,0.0010812,0.484012,0.192935,-0.00200704,0.48228,0.192722,-2.33553e-05,0.490062,0.193222,-0.000562029,0.491822,0.193152,-0.000406545,0.493643,0.193084,-0.000872575,0.4805,0.198566,0.000183361,0.49744,0.199252,-0.000436794,0.487365,0.210922,0.000246716,0.491959,0.211328,-0.000353832,0.465499,0.259352,-0.0493101,0.519861,0.244871,-0.0486595,0.457997,0.339898,-0.0571708,0.531264,0.322938,-0.0524822,0.459463,0.39243,-0.054112,0.533006,0.381382,-0.0333414,0.459521,0.409228,-0.0514044,0.53419,0.397886,-0.0292268,0.463684,0.405295,-0.0499384,0.531036,0.397121,-0.0251347,0.465194,0.400672,-0.0502016,0.529141,0.393689,-0.027019,0.478224,0.389082,-0.00923532,0.509845,0.382537,0.00730715,0.487888,0.487604,0.0458474,0.515233,0.475086,0.0829916,0.492014,0.579373,0.0231494,0.515043,0.567108,0.0628472,0.491735,0.595898,0.0288662,0.51352,0.585053,0.0720937,0.489515,0.584967,0.0527878,0.51679,0.57058,0.0987835
900900,1,0.488579,0.196554,0.000239786,0.485049,0.188777,0.00117916,0.483273,0.188442,-0.0019932,0.481389,0.188137,-5.65934e-05,0.489603,0.189337,-0.000618241,0.491408,0.189536,-0.00038973,0.493258,0.189728,-0.000836637,0.479028,0.194645,0.000213158,0.496551,0.19674,-0.000460966,0.48714,0.206082,9.77428e-05,0.491968,0.207005,-0.000397073,0.465034,0.255173,-0.0524908,0.51716,0.245617,-0.0628123,0.458119,0.334542,-0.0554207,0.528674,0.324935,-0.0679276,0.458146,0.387782,-0.0526932,0.533084,0.385492,-0.0576677,0.457337,0.405297,-0.0518814,0.534235,0.403586,-0.0567288,0.46159,0.401545,-0.0508393,0.53194,0.402625,-0.0524717,0.463626,0.396541,-0.0507648,0.529853,0.397944,-0.0537031,0.478243,0.385213,-0.00135854,0.50802,0.381386,-0.00165068,0.489623,0.479309,0.0723919,0.515321,0.473118,0.0869602,0.492482,0.569806,0.048281,0.514979,0.567418,0.072007,0.491418,0.585915,0.0562641,0.512886,0.586271,0.0807584,0.491421,0.574794,0.0834241,0.519952,0.569816,0.106318
934266,1,0.489447,0.194381,0.000214588,0.486144,0.186169,0.00114416,0.484546,0.185787,-0.00198112,0.482847,0.185437,-0.000142795,0.490261,0.186796,-0.000601269,0.491841,0.187027,-0.000459305,0.493471,0.187251,-0.00087097,0.480555,0.191659,0.000238677,0.496433,0.194265,-0.000417806,0.488199,0.203972,0.000100536,0.492389,0.205026,-0.000339308,0.466972,0.252237,-0.0529414,0.516278,0.244922,-0.0613882,0.458771,0.331209,-0.0540164,0.52681,0.324554,-0.065889,0.457371,0.384739,-0.051666,0.530843,0.387226,-0.0575194,0.456333,0.402936,-0.0511337,0.531698,0.406507,-0.0555033,0.459688,0.399006,-0.0502888,0.529909,0.405482,-0.0517939,0.46167,0.393946,-0.0500492,0.527979,0.400241,-0.0530883,0.479266,0.38411,-0.00327266,0.507871,0.380372,0.00113739,0.488822,0.48057,0.0611224,0.515319,0.472743,0.0985837,0.493524,0.573368,0.0375714,0.514844,0.565491,0.077696,0.492865,0.590232,0.0446514,0.512976,0.584346,0.0876539,0.490884,0.57861,0.0692171,0.517295,0.567568,0.116533
967634,1,0.490218,0.191769,0.000147251,0.486334,0.185277,0.00110903,0.4847,0.185279,-0.00188723,0.482971,0.18531,-5.59731e-05,0.490502,0.185421,-0.00060738,0.492071,0.185622,-0.000272054,0.493693,0.185814,-0.000921608,0.480401,0.192652,0.000255436,0.496243,0.193493,-0.000464274,0.488928,0.201961,0.000172782,0.493299,0.202273,-0.000264004,0.466848,0.253036,-0.0467428,0.516445,0.244194,-0.0579546,0.457847,0.33252,-0.0448835,0.527641,0.324484,-0.0665787,0.458977,0.383852,-0.0382994,0.531996,0.386506,-0.054204,0.458328,0.401307,-0.0373862,0.532477,0.40521,-0.0535626,0.461975,0.397676,-0.036624,0.530958,0.403863,-0.0495304,0.464074,0.392809,-0.0365007,0.529243,0.398732,-0.0508413,0.479206,0.382518,0.000875241,0.507603,0.378942,-0.00164882,0.488241,0.479319,0.065886,0.514618,0.473683,0.0865642,0.493102,0.571196,0.0429609,0.513965,0.571001,0.0563486,0.492679,0.587926,0.0491099,0.512124,0.590547,0.065198,0.491833,0.575597,0.0724439,0.518001,0.571953,0.0919428
1000999,1,0.490021,0.195147,0.000239808,0.486638,0.187915,0.00107056,0.485188,0.187867,-0.00188807,0.483644,0.187839,-8.92548e-05,0.490472,0.187997,-0.00064449,0.491952,0.188118,-0.000312638,0.493489,0.188243,-0.000825147,0.481584,0.194498,0.000216395,0.496262,0.195435,-0.000473823,0.489015,0.205046,0.00023905,0.492938,0.205393,-0.000373448,0.467336,0.252598,-0.0461567,0.517389,0.244912,-0.0517028,0.459014,0.32905,-0.0483652,0.527999,0.32305,-0.0607861,0.460293,0.379868,-0.0400293,0.532701,0.384371,-0.0465567,0.460349,0.397455,-0.0389472,0.532957,0.403163,-0.0442458,0.463203,0.394242,-0.0377669,0.531696,0.402293,-0.0402921,0.465142,0.389637,-0.0377158,0.529985,0.397351,-0.0422133,0.479616,0.38434,-0.00149311,0.508412,0.380619,0.00111134,0.488213,0.483685,0.0502257,0.51378,0.477474,0.0847182,0.493932,0.57891,0.0246803,0.51205,0.575484,0.0515457,0.494162,0.596575,0.0309523,0.510381,0.595682,0.0618662,0.491343,0.582066,0.0543168,0.514295,0.574212,0.0909929
1034367,1,0.490439,0.193991,0.000356375,0.486985,0.187187,0.00100237,0.48562,0.187292,-0.001902,0.484165,0.187415,-0.000241116,0.490614,0.187108,-0.000598998,0.492009,0.18728,-0.000343672,0.493466,0.187463,-0.000735067,0.482131,0.194331,0.000166221,0.496064,0.195075,-0.000424213,0.489522,0.203979,0.000239379,0.493222,0.204174,-0.000324267,0.467897,0.252656,-0.0444737,0.517611,0.245233,-0.0498882,0.458291,0.329747,-0.045521,0.528395,0.324766,-0.0600038,0.459361,0.378657,-0.0355575,0.53246,0.382652,-0.0425633,0.459441,0.396191,-0.0346384,0.532699,0.401306,-0.0394611,0.462046,0.392961,-0.0332218,0.531301,0.399629,-0.0356325,0.46381,0.388321,-0.0329916,0.529661,0.394752,-0.037895,0.479167,0.384742,-0.00348209,0.508162,0.380926,0.00366549,0.48504,0.483043,0.0537712,0.512869,0.477206,0.095708,0.491884,0.577932,0.0287133,0.512781,0.571248,0.0711252,0.49248,0.595548,0.0346624,0.51127,0.591342,0.0817803,0.488863,0.581598,0.0579853,0.515091,0.568317,0.112246
1067734,1,0.49168,0.202746,0.000256289,0.487994,0.19529,0.00107172,0.48662,0.195116,-0.0018482,0.485149,0.194972,-0.000157997,0.491497,0.195665,-0.000634501,0.492814,0.195862,-0.000413484,0.494183,0.196062,-0.000699753,0.482676,0.200538,0.000155098,0.496209,0.202449,-0.00051429,0.490559,0.211728,0.000188849,0.494203,0.212383,-0.000391652,0.468508,0.254889,-0.0442431,0.518071,0.249529,-0.0545436,0.45869,0.330088,-0.0429535,0.527489,0.326774,-0.0662974,0.45809,0.375492,-0.0331823,0.531362,0.382014,-0.0518786,0.457338,0.392079,-0.0320413,0.531855,0.400248,-0.0510718,0.460642,0.388424,-0.0305363,0.530342,0.398397,-0.0463775,0.462878,0.383999,-0.0304387,0.528298,0.393501,-0.0487069,0.479054,0.384931,0.00286849,0.506995,0.382304,-0.00326279,0.487002,0.480606,0.0653726,0.509998,0.47641,0.0783631,0.491481,0.570152,0.0540304,0.507031,0.571597,0.0448541,0.491494,0.587187,0.0586743,0.50516,0.592055,0.0535128,0.489976,0.571543,0.0782837,0.51007,0.56837,0.0790668
1101100,1,0.4913,0.201234,0.000351417,0.487046,0.195149,0.00110104,0.485217,0.19503,-0.00181671,0.48328,0.194941,-0.000119671,0.491606,0.195829,-0.00061675,0.493357,0.196311,-0.000359249,0.495161,0.196796,-0.000730379,0.480387,0.201413,0.000187041,0.497779,0.204133,-0.000445206,0.489571,0.209959,0.000133428,0.49463,0.21102,-0.000468618,0.467905,0.254949,-0.0493704,0.518793,0.249133,-0.0626811,0.459378,0.329331,-0.0482195,0.528168,0.324457,-0.0733373,0.458883,0.375224,-0.0425925,0.530256,0.380435,-0.0599792,0.458137,0.391295,-0.0426902,0.530095,0.398424,-0.0594969,0.46185,0.388115,-0.0414924,0.528363,0.397417,-0.0551544,0.463822,0.383624,-0.0412618,0.526642,0.392485,-0.057003,0.47904,0.382467,0.00245635,0.50797,0.380456,-0.00241576,0.486491,0.474925,0.0754849,0.509676,0.470825,0.095796,0.490149,0.564056,0.0682798,0.505501,0.564135,0.0724846,0.489797,0.581316,0.0734523,0.503477,0.58462,0.0807468,0.488245,0.56424,0.0945203,0.507155,0.559044,0.108883
1134466,1,0.490887,0.202576,0.000456686,0.487294,0.196657,0.00102284,0.485766,0.196679,-0.00180206,0.48414,0.196731,-0.000283097,0.491318,0.196935,-0.000539788,0.492958,0.197287,-0.000390462,0.494648,0.197649,-0.000558379,0.482212,0.203455,0.000171949,0.497629,0.205081,-0.000442345,0.489789,0.211735,0.000121524,0.49419,0.212286,-0.000461203,0.46881,0.255623,-0.0461399,0.51856,0.251033,-0.0519386,0.460997,0.328271,-0.0453701,0.527593,0.324848,-0.0599925,0.460915,0.375541,-0.0395763,0.529221,0.381392,-0.0492927,0.460504,0.393056,-0.038915,0.52869,0.400197,-0.0495675,0.463346,0.390423,-0.0376904,0.527474,0.398672,-0.0452574,0.465515,0.385489,-0.037518,0.525994,0.39332,-0.0472367,0.479367,0.384216,0.000926045,0.507298,0.382738,-0.000149961,0.484308,0.477121,0.0757249,0.508008,0.473075,0.102741,0.488336,0.562593,0.0739932,0.504336,0.563072,0.0938536,0.488203,0.579098,0.079851,0.502193,0.583032,0.103298,0.488032,0.563365,0.102391,0.508028,0.558042,0.13182
1167834,1,0.4915,0.208966,0.000430962,0.487872,0.202342,0.000856928,0.486341,0.202293,-0.00173533,0.484716,0.202267,-0.000327627,0.49194,0.202744,-0.000482442,0.493559,0.203123,-0.0004514,0.495235,0.203516,-0.000628851,0.482766,0.208354,0.00024208,0.498198,0.210604,-0.000517603,0.490285,0.217766,0.000118466,0.494735,0.218587,-0.000365222,0.469132,0.259248,-0.0541162,0.51891,0.254631,-0.0560087,0.459295,0.331176,-0.0526514,0.529055,0.32914,-0.0627882,0.458432,0.376478,-0.0469114,0.530434,0.383152,-0.0492013,0.457999,0.393655,-0.0451852,0.530174,0.401313,-0.0477346,0.46068,0.390114,-0.0442595,0.528344,0.399897,-0.0444574,0.4626,0.38547,-0.0439871,0.526976,0.394911,-0.0464816,0.478614,0.385859,-0.00447659,0.507243,0.384264,0.00563486,0.481922,0.479902,0.063315,0.506784,0.473705,0.111647,0.485814,0.568551,0.0418669,0.502216,0.561063,0.112082,0.48579,0.586185,0.0496605,0.500006,0.581421,0.121777,0.483416,0.568121,0.0760512,0.503448,0.554086,0.152616
1201200,1,0.491973,0.210377,0.000520939,0.489031,0.2032,0.00103587,0.487658,0.202897,-0.00185915,0.486188,0.202622,-0.000400592,0.492629,0.204143,-0.000491749,0.494114,0.204691,-0.000520038,0.495635,0.205246,-0.000462879,0.484475,0.208528,0.000209544,0.498507,0.212413,-0.000394135,0.490983,0.219131,3.81564e-05,0.494841,0.220558,-0.000456166,0.470766,0.260273,-0.0567119,0.517403,0.258012,-0.056841,0.463313,0.332802,-0.0573697,0.525946,0.331994,-0.0612607,0.460474,0.382555,-0.0576102,0.529335,0.384606,-0.0563033,0.45918,0.399788,-0.0575801,0.529816,0.4021,-0.0549017,0.461572,0.396846,-0.0563541,0.528444,0.400595,-0.051548,0.463803,0.392051,-0.0555817,0.526762,0.395676,-0.0531305,0.478904,0.384304,-0.00205234,0.505815,0.383508,0.00296105,0.481561,0.473138,0.0781374,0.505625,0.468833,0.11135,0.484506,0.554872,0.0918156,0.500885,0.555602,0.10564,0.484336,0.570987,0.09707,0.498946,0.574891,0.115761,0.48324,0.556139,0.117418,0.503616,0.55158,0.14539
1234567,1,0.49311,0.208221,0.0005829,0.489912,0.200641,0.00114333,0.488167,0.200231,-0.00188896,0.486322,0.199851,-0.000357273,0.494308,0.20172,-0.000581036,0.495999,0.202265,-0.000602404,0.497722,0.202803,-0.000583649,0.483873,0.205736,0.000196886,0.500402,0.209957,-0.000308038,0.491297,0.217,-9.24184e-05,0.496007,0.218522,-0.000436457,0.469797,0.257697,-0.055027,0.517186,0.258425,-0.0607021,0.462107,0.329919,-0.0539467,0.524991,0.331436,-0.0673717,0.459167,0.383083,-0.0574583,0.528773,0.386769,-0.0694062,0.457771,0.400928,-0.0595802,0.529718,0.40512,-0.0686949,0.460262,0.398309,-0.0586093,0.528534,0.403934,-0.0653943,0.462369,0.39309,-0.0577552,0.526509,0.398527,-0.0663201,0.478657,0.382076,-0.00106277,0.505679,0.383258,0.000334238,0.484094,0.464766,0.0907893,0.505768,0.463334,0.119417,0.485516,0.545133,0.105151,0.500195,0.548071,0.118579,0.484403,0.560322,0.110187,0.497551,0.56639,0.128286,0.484739,0.547096,0.12992,0.503673,0.54541,0.156429
1267934,1,0.495229,0.204092,0.000591995,0.491536,0.197481,0.00120993,0.489673,0.197143,-0.00182818,0.487693,0.196851,-0.000359119,0.495798,0.19861,-0.00052987,0.497464,0.199246,-0.000489682,0.49916,0.199863,-0.000536544,0.484319,0.203385,0.0001843,0.501172,0.207572,-0.000178732,0.493051,0.212877,-0.000164931,0.497816,0.214319,-0.000458462,0.470602,0.256825,-0.0546728,0.516733,0.256538,-0.0676947,0.4633,0.330759,-0.0523366,0.524225,0.330747,-0.0752682,0.461117,0.383284,-0.0535348,0.527514,0.385791,-0.0752368,0.459692,0.40108,-0.0557161,0.527938,0.404404,-0.0748264,0.462729,0.398229,-0.0546889,0.527176,0.403097,-0.0711303,0.464725,0.392946,-0.0541099,0.525457,0.397486,-0.0718564,0.478551,0.381022,0.00174342,0.505003,0.381778,-0.00169821,0.484136,0.462291,0.101599,0.505743,0.461148,0.122139,0.484218,0.537706,0.138139,0.501483,0.543892,0.146564,0.482764,0.551983,0.142707,0.49934,0.562198,0.153416,0.482749,0.539714,0.158759,0.50481,0.541213,0.176766
1301300,1,0.495035,0.203466,0.000548711,0.492122,0.196618,0.00130647,0.490576,0.196277,-0.00187865,0.488925,0.195979,-0.000384322,0.495867,0.19738,-0.000628852,0.497361,0.1978,-0.000541976,0.498882,0.198223,-0.000531575,0.48617,0.201519,7.59294e-05,0.501058,0.204924,-0.000170561,0.493313,0.211853,-2.29986e-05,0.497299,0.212966,-0.000475765,0.471647,0.254593,-0.0445752,0.516647,0.254523,-0.0541416,0.464261,0.328097,-0.0459612,0.523207,0.3301,-0.0638386,0.460784,0.382031,-0.0476914,0.52711,0.386112,-0.0622935,0.458787,0.400159,-0.0489846,0.527943,0.404854,-0.0610538,0.462175,0.397987,-0.0475113,0.52709,0.403281,-0.056837,0.464409,0.392745,-0.0472032,0.525083,0.397773,-0.0578012,0.479576,0.378042,-5.8128e-05,0.50513,0.377564,-0.00129977,0.484885,0.461876,0.0982626,0.505071,0.457918,0.112785,0.484353,0.535594,0.126265,0.499721,0.539941,0.1228,0.483303,0.547869,0.130781,0.497606,0.556747,0.130906,0.483017,0.542723,0.147838,0.503554,0.542865,0.154077
1334667,1,0.495173,0.200379,0.000447303,0.492492,0.192917,0.00117466,0.490831,0.192363,-0.0018682,0.489052,0.191876,-0.000238058,0.496337,0.194097,-0.000637076,0.497917,0.194595,-0.000572876,0.499519,0.195077,-0.000655805,0.485876,0.197437,0.000142422,0.501729,0.201814,-4.14149e-05,0.493015,0.208949,5.16069e-05,0.497245,0.210428,-0.000414029,0.470901,0.251001,-0.053895,0.51671,0.252625,-0.061102,0.465149,0.325015,-0.0577339,0.523043,0.326405,-0.0687066,0.459889,0.38021,-0.0608821,0.527904,0.382596,-0.0669651,0.457576,0.399173,-0.0647205,0.528875,0.400711,-0.0645263,0.460536,0.396451,-0.0628903,0.528168,0.399649,-0.0604305,0.462891,0.391039,-0.0623467,0.525907,0.394087,-0.0612562,0.479311,0.374677,-0.00169804,0.50634,0.375961,0.000512967,0.484618,0.457919,0.0939722,0.505877,0.455682,0.113072,0.483987,0.533491,0.109258,0.499648,0.538813,0.119247,0.482474,0.547076,0.113575,0.497178,0.55721,0.125053,0.481166,0.538928,0.13224,0.502017,0.539167,0.147653
1368033,1,0.494498,0.200101,0.000288933,0.491561,0.193818,0.00107226,0.489935,0.193667,-0.00177344,0.4882,0.193568,-0.000219952,0.495619,0.194062,-0.000598222,0.497295,0.194268,-0.000358676,0.499012,0.194468,-0.000689477,0.485547,0.199934,0.000238388,0.501658,0.20133,-0.000241637,0.492617,0.209076,0.000228208,0.497102,0.209467,-0.000344066,0.471927,0.253022,-0.0474129,0.51778,0.249869,-0.0515665,0.464285,0.326302,-0.0498655,0.527164,0.323714,-0.0594287,0.461746,0.378064,-0.0454947,0.527686,0.379866,-0.04977,0.460553,0.39594,-0.0476024,0.527773,0.398526,-0.047641,0.463489,0.393204,-0.0457865,0.526677,0.397557,-0.0443405,0.465395,0.387888,-0.0458251,0.525086,0.39196,-0.0452957,0.479862,0.373349,-0.0033575,0.506615,0.372539,0.00341952,0.484831,0.457477,0.0810227,0.505457,0.455066,0.0992342,0.484373,0.534685,0.0856735,0.499347,0.542436,0.0902537,0.483156,0.547779,0.090666,0.497162,0.560649,0.0963377,0.481918,0.543383,0.111356,0.501061,0.546376,0.119455
1401400,1,0.492556,0.201617,0.00025938,0.489885,0.194435,0.00100745,0.488078,0.193932,-0.00181299,0.486147,0.193478,-9.86489e-05,0.4946,0.195258,-0.000618916,0.496657,0.195556,-0.000355661,0.498744,0.19584,-0.000770938,0.483794,0.198916,0.000236431,0.502507,0.201899,-0.000189608,0.490478,0.209756,0.000288015,0.495858,0.210846,-0.000492691,0.471706,0.250921,-0.061005,0.519221,0.248592,-0.0584494,0.464781,0.323949,-0.0684563,0.528025,0.319288,-0.0618256,0.460992,0.37565,-0.0661593,0.528359,0.373006,-0.0508933,0.459378,0.392975,-0.0706578,0.528858,0.390861,-0.0483203,0.462781,0.390263,-0.0689419,0.527322,0.390152,-0.0456702,0.465046,0.385121,-0.0687136,0.525405,0.384633,-0.0463269,0.480145,0.370752,-0.00565752,0.508043,0.37141,0.0055344,0.48552,0.455315,0.0819708,0.506333,0.456003,0.0919407,0.48431,0.532314,0.0808858,0.499715,0.546206,0.0685155,0.482956,0.545938,0.0860827,0.497053,0.565058,0.0746496,0.479878,0.538911,0.108711,0.501695,0.549151,0.0982708
1434766,1,0.491884,0.198738,0.00028441,0.489316,0.190974,0.000913283,0.487445,0.190416,-0.00183445,0.48545,0.189903,-3.29379e-05,0.494245,0.191782,-0.000598094,0.496358,0.192019,-0.000317012,0.498509,0.192249,-0.000833824,0.483123,0.194855,0.000226289,0.502536,0.198055,-0.000204896,0.489703,0.206785,0.000376447,0.49523,0.207882,-0.000406218,0.471388,0.247967,-0.0569734,0.519313,0.246556,-0.0524609,0.463162,0.323241,-0.0650477,0.528647,0.318134,-0.0530268,0.460496,0.375229,-0.0620319,0.527934,0.366693,-0.0357991,0.459144,0.392577,-0.065612,0.528413,0.383762,-0.0304783,0.462496,0.389687,-0.0640938,0.526484,0.382238,-0.0282372,0.464656,0.384599,-0.0642136,0.5246,0.376877,-0.029315,0.480506,0.369586,-0.007783,0.508918,0.369588,0.0084867,0.48417,0.456521,0.0745193,0.505573,0.45769,0.0955389,0.483416,0.536471,0.0556382,0.498607,0.546194,0.0647049,0.48249,0.551343,0.0606455,0.496318,0.56557,0.0713055,0.477402,0.541242,0.0858004,0.498996,0.54705,0.0976382
1468133,1,0.490794,0.20022,0.000358492,0.488405,0.19237,0.00084544,0.486624,0.191793,-0.00178314,0.484717,0.191278,-3.53308e-05,0.493172,0.193077,-0.00049824,0.495273,0.193235,-0.000353905,0.497417,0.193379,-0.000769985,0.482989,0.19575,0.000213911,0.501826,0.198446,-0.000206796,0.488934,0.208011,0.000445205,0.494426,0.209053,-0.000397121,0.471338,0.24727,-0.059138,0.520341,0.244411,-0.0518825,0.46491,0.322113,-0.0681746,0.529976,0.312379,-0.0516427,0.462139,0.372312,-0.0669261,0.525551,0.360473,-0.0309363,0.460957,0.388353,-0.0720089,0.525221,0.377103,-0.0252613,0.464529,0.385283,-0.0701118,0.523051,0.376323,-0.0232839,0.46655,0.380135,-0.0702785,0.521415,0.371107,-0.0245637,0.479896,0.369096,-0.00726218,0.508896,0.368951,0.00791524,0.484897,0.456162,0.082998,0.503711,0.456426,0.0953264,0.484691,0.534943,0.0757392,0.496255,0.546101,0.0604867,0.483787,0.55154,0.0791457,0.494168,0.566825,0.0654222,0.478666,0.535412,0.100921,0.495538,0.542858,0.0890728
1501499,1,0.490255,0.201369,0.000235495,0.488013,0.193235,0.000732576,0.486192,0.192561,-0.0017939,0.484257,0.191935,-3.87805e-05,0.493068,0.193989,-0.000446591,0.495255,0.194123,-0.000275664,0.497485,0.194248,-0.000865814,0.482761,0.196329,0.000295673,0.502131,0.199426,-0.000191079,0.488327,0.20929,0.000566424,0.494029,0.210481,-0.000437947,0.471235,0.248479,-0.0624083,0.520464,0.244389,-0.0490199,0.46645,0.321688,-0.0744125,0.529775,0.31104,-0.0471104,0.4633,0.372067,-0.0772196,0.524418,0.360677,-0.0258067,0.46245,0.387498,-0.0805293,0.52431,0.37682,-0.0194694,0.465834,0.384079,-0.0787846,0.521718,0.376337,-0.0178831,0.467757,0.379122,-0.0786842,0.519899,0.371559,-0.019106,0.480802,0.369463,-0.0093127,0.509645,0.369423,0.0104233,0.485877,0.461332,0.0593133,0.505742,0.461149,0.0773064,0.486167,0.544876,0.0340488,0.498431,0.552883,0.0356956,0.485346,0.561664,0.0388906,0.496011,0.572956,0.042124,0.480727,0.546687,0.0646184,0.499031,0.551435,0.0668922
1534867,1,0.491654,0.200549,0.000367981,0.489104,0.191994,0.000816432,0.487119,0.191289,-0.00188622,0.485008,0.190645,-5.27684e-05,0.494136,0.192999,-0.000473778,0.496283,0.193184,-0.000393187,0.498472,0.193353,-0.000769559,0.482614,0.195333,0.000216745,0.502465,0.198669,-0.000125272,0.489262,0.208494,0.000503284,0.495028,0.2097,-0.000374831,0.470116,0.247759,-0.0614887,0.520432,0.244371,-0.0551675,0.465502,0.321756,-0.0700079,0.529409,0.31029,-0.0525936,0.463899,0.372809,-0.074356,0.526434,0.355385,-0.0249194,0.462837,0.38948,-0.0795342,0.526502,0.37044,-0.0176248,0.466193,0.386204,-0.0782282,0.524132,0.369218,-0.015704,0.468237,0.380823,-0.0779488,0.522027,0.364292,-0.0171405,0.480301,0.368714,-0.00635901,0.5096,0.368518,0.00721907,0.485456,0.457544,0.0784627,0.505839,0.457407,0.0883818,0.485536,0.538637,0.0611214,0.498474,0.547124,0.0565882,0.484165,0.554788,0.0655645,0.49532,0.567133,0.0614485,0.481051,0.540452,0.0904466,0.500554,0.54531,0.0859855
