834167,1,0.531983,0.172739,-0.000436333,0.535595,0.143228,0.00128044,0.541097,0.142494,-0.00530975,0.546496,0.141838,-0.00391959,0.516858,0.141897,0.000659881,0.509589,0.140479,-4.43946e-05,0.502429,0.139103,-0.000361124,0.543793,0.144677,0.00132328,0.48444,0.143492,0.000990131,0.537645,0.200805,0.000649963,0.516172,0.199175,-0.000367748,0.582485,0.271827,-0.0814313,0.431893,0.269434,-0.130099,0.565013,0.399623,-0.221394,0.452562,0.413048,-0.308469,0.466212,0.234229,-0.270756,0.553514,0.240388,-0.316141,0.440282,0.191963,-0.301401,0.575437,0.196157,-0.353861,0.450285,0.182287,-0.282117,0.567012,0.186489,-0.332107,0.456185,0.196989,-0.28287,0.562544,0.203151,-0.335531,0.558186,0.638936,-0.00837842,0.466336,0.643942,-0.00363284,0.589027,0.873028,-0.11208,0.454223,0.883837,-0.120747,0.624169,1.05565,0.0702334,0.473744,1.06671,0.0632254,0.623017,1.08573,0.0840726,0.482884,1.09397,0.0861219,0.648245,1.14419,0.0374212,0.453801,1.16002,0.0598164
867533,1,0.509349,0.0576761,9.1887e-05,0.515245,0.0269336,0.00279155,0.521528,0.0270566,-0.00510367,0.527688,0.0272562,-0.00358742,0.495308,0.0248744,-0.000322071,0.487575,0.02371,0.000333331,0.479886,0.0224847,-0.00195367,0.526698,0.0366018,0.000969835,0.462138,0.0326457,0.00152189,0.516536,0.0916553,0.00108099,0.492071,0.088818,-0.000482207,0.567528,0.197234,-0.114023,0.406224,0.188358,-0.168904,0.578652,0.383703,-0.239773,0.440041,0.389773,-0.326105,0.471642,0.226442,-0.320086,0.545167,0.238096,-0.340449,0.443753,0.182967,-0.359374,0.5685,0.201889,-0.389827,0.453688,0.165877,-0.338808,0.559879,0.186454,-0.373552,0.458518,0.183212,-0.340696,0.55531,0.201315,-0.374101,0.547362,0.58893,-0.00155694,0.450344,0.601981,-0.00461627,0.580698,0.830343,-0.110533,0.445746,0.874107,-0.0956789,0.610436,1.01927,0.137167,0.464859,1.03052,0.136176,0.608565,1.05073,0.164479,0.472914,1.05245,0.171578,0.631849,1.12533,0.13718,0.453954,1.13495,0.182299
900900,1,0.460358,0.169296,-6.06068e-05,0.467874,0.140009,0.00128252,0.474609,0.137775,-0.00399385,0.481239,0.135599,-0.00319204,0.449114,0.14373,0.000525745,0.442934,0.14448,0.00106533,0.436809,0.145273,-0.00084844,0.4949,0.137317,0.00234738,0.434012,0.152244,-0.00015525,0.477475,0.193498,0.0010081,0.455325,0.198368,-0.00106984,0.562805,0.251231,-0.136633,0.406464,0.270956,-0.141341,0.582374,0.371663,-0.323506,0.448235,0.396536,-0.323086,0.463329,0.237216,-0.354582,0.554891,0.229479,-0.338268,0.43383,0.198168,-0.388329,0.578825,0.184694,-0.380451,0.441728,0.18612,-0.36414,0.568839,0.173254,-0.359603,0.44994,0.203037,-0.367366,0.563475,0.191642,-0.363982,0.550785,0.636954,-0.0212686,0.453788,0.655161,0.0117351,0.577541,0.869424,-0.131574,0.435438,0.938992,-0.0792967,0.599852,1.03201,0.102927,0.459453,1.00958,0.142522,0.596987,1.05184,0.136548,0.467363,1.01065,0.179345,0.619575,1.1405,0.130091,0.458005,1.10836,0.233524
934266,1,0.46807,0.190354,-0.00038392,0.477523,0.160713,0.000999924,0.484484,0.159306,-0.00454598,0.491342,0.157943,-0.00304195,0.458385,0.162448,0.000755818,0.452164,0.162451,0.000247592,0.446024,0.162485,-0.000674898,0.504731,0.163254,0.00211171,0.442896,0.170983,-9.32818e-05,0.484132,0.218972,0.00136911,0.461689,0.220842,-0.00113124,0.570133,0.286455,-0.123022,0.414099,0.297415,-0.106707,0.561339,0.41526,-0.297892,0.444325,0.426106,-0.275946,0.468651,0.250431,-0.342715,0.549106,0.256984,-0.303143,0.444409,0.204535,-0.372805,0.573053,0.213437,-0.338101,0.455883,0.195576,-0.354363,0.566281,0.2036,-0.315814,0.461436,0.212325,-0.356841,0.561261,0.222342,-0.320238,0.557669,0.661946,-0.0475946,0.463282,0.669139,0.0320382,0.577089,0.89492,-0.166411,0.437948,0.906196,-0.102885,0.595735,1.07523,0.0344232,0.455468,1.0734,0.106455,0.596056,1.09985,0.0576938,0.465263,1.09621,0.124282,0.607558,1.18081,0.0340707,0.436466,1.17362,0.111333
967634,1,0.436692,0.206125,-0.000453869,0.445996,0.17686,0.00154134,0.452398,0.173069,-0.00404963,0.4587,0.169332,-0.00215145,0.429712,0.184977,0.000171811,0.425011,0.187393,0.0005823,0.420372,0.189821,-0.00107229,0.478066,0.171009,0.00192966,0.426236,0.199432,-0.000288865,0.4569,0.227699,0.0015673,0.437918,0.238003,-0.00126229,0.556011,0.280873,-0.130272,0.411049,0.309193,-0.100618,0.571094,0.399416,-0.287729,0.448538,0.415922,-0.252601,0.481871,0.267611,-0.339289,0.548447,0.262161,-0.306398,0.460213,0.228861,-0.372924,0.571768,0.224611,-0.338639,0.466367,0.217665,-0.354528,0.567731,0.212135,-0.3192,0.471968,0.233052,-0.356305,0.562687,0.230047,-0.324387,0.556643,0.655407,-0.0436427,0.464966,0.674502,0.0316785,0.573647,0.863633,-0.155353,0.437037,0.910896,-0.0893193,0.595758,1.05638,0.0263126,0.465274,1.05822,0.113206,0.59647,1.0829,0.053865,0.476519,1.07455,0.133287,0.608352,1.16329,0.0332177,0.452494,1.16107,0.13477
1000999,1,0.504415,0.0541556,-0.000125607,0.511173,0.0311295,0.00244618,0.516249,0.0322323,-0.00553501,0.521211,0.0333951,-0.00428013,0.494602,0.0292989,0.000126101,0.488427,0.0291052,-0.00092044,0.48233,0.0288467,-0.00126541,0.521219,0.0535841,0.00117277,0.468392,0.0502617,0.00131794,0.510212,0.0930699,0.000810142,0.489601,0.0904815,0.000705712,0.569844,0.226829,-0.108792,0.406274,0.237138,-0.155632,0.586841,0.454547,-0.233651,0.441462,0.461838,-0.315189,0.476584,0.294719,-0.281939,0.54341,0.294256,-0.297194,0.450977,0.248008,-0.317512,0.569025,0.25276,-0.337946,0.460001,0.227099,-0.298414,0.555542,0.237544,-0.323491,0.463352,0.245286,-0.299646,0.551617,0.25404,-0.323694,0.559782,0.617608,-0.0202581,0.462375,0.633107,0.00411234,0.591081,0.856473,-0.122877,0.436162,0.895493,-0.129397,0.593663,1.06013,0.11211,0.469796,1.0575,0.0911452,0.589887,1.09112,0.138289,0.480511,1.07585,0.12333,0.61113,1.16723,0.102271,0.459361,1.1691,0.118657
1034367,1,0.510398,0.180863,-0.000999626,0.516901,0.150769,0.00184679,0.521932,0.149003,-0.0046457,0.52687,0.147313,-0.00464546,0.500755,0.150519,0.00143891,0.49456,0.148863,0.000279222,0.488412,0.147233,-0.000981802,0.527048,0.139173,0.00214686,0.473466,0.141945,0.000300013,0.514719,0.201593,0.000569492,0.496536,0.200608,-0.00067614,0.572239,0.248893,-0.124832,0.406564,0.251386,-0.159974,0.580542,0.436187,-0.260478,0.428437,0.43444,-0.326828,0.460439,0.266603,-0.319653,0.543164,0.278267,-0.333219,0.428001,0.219893,-0.35302,0.569044,0.238121,-0.3787,0.440036,0.202426,-0.334732,0.559901,0.225918,-0.359387,0.44746,0.221482,-0.336613,0.554748,0.243247,-0.360099,0.554738,0.641067,0.00388614,0.454474,0.656812,-0.00529942,0.584503,0.906702,-0.166858,0.437329,0.955748,-0.139947,0.588293,1.08368,0.0781437,0.477293,1.06479,0.0820421,0.582873,1.10509,0.0940483,0.487246,1.07108,0.114187,0.603367,1.19569,0.0712809,0.473551,1.16786,0.132169
1067734,1,0.512118,0.0519019,0.000112714,0.514967,0.0245373,0.00259476,0.521246,0.0245795,-0.00549563,0.527394,0.0246798,-0.00380801,0.494107,0.0243127,0.000194827,0.485942,0.0243096,6.39343e-05,0.477829,0.0242939,-0.00129046,0.524221,0.0410388,0.00148427,0.458192,0.0444559,0.00162142,0.520289,0.0905657,0.000994497,0.494684,0.0902293,0.000250993,0.57657,0.224694,-0.128673,0.404088,0.232293,-0.196909,0.603572,0.413242,-0.251797,0.443102,0.436261,-0.372799,0.473041,0.278618,-0.341165,0.550857,0.276108,-0.391343,0.440917,0.243396,-0.399659,0.576436,0.238401,-0.446342,0.446968,0.223613,-0.378431,0.564329,0.222314,-0.431416,0.454778,0.241074,-0.37594,0.558559,0.239063,-0.431456,0.558446,0.63776,0.00562462,0.453485,0.649963,-0.0146457,0.58255,0.896044,-0.1758,0.455141,0.934262,-0.169034,0.593792,1.0889,0.0857141,0.472965,1.08882,0.0839208,0.590644,1.11653,0.123515,0.47801,1.11004,0.12258,0.608689,1.20739,0.0952248,0.470541,1.19906,0.1325
1101100,1,0.513217,0.0674341,0.000228636,0.515502,0.0372546,0.00272274,0.522467,0.0362338,-0.00538333,0.52931,0.0352734,-0.00431549,0.493419,0.039801,0.00046217,0.484586,0.0409746,4.69781e-05,0.475813,0.0421736,-0.00127134,0.527403,0.0531402,0.00241969,0.456258,0.0665936,0.000832243,0.523692,0.106686,0.000717445,0.495721,0.11019,-0.000196727,0.576917,0.23557,-0.121514,0.406393,0.247672,-0.184517,0.606994,0.406866,-0.244276,0.447564,0.429014,-0.330479,0.468073,0.269609,-0.316762,0.560014,0.281017,-0.346199,0.431425,0.231366,-0.367071,0.588453,0.247895,-0.39015,0.440762,0.209838,-0.345487,0.575603,0.231049,-0.377216,0.450167,0.229714,-0.343129,0.568675,0.247958,-0.381846,0.559386,0.663636,0.0128005,0.456064,0.680266,-0.0143778,0.582743,0.940274,-0.114517,0.456004,0.992751,-0.0905161,0.593146,1.10405,0.154783,0.471026,1.08534,0.126285,0.588389,1.12597,0.190066,0.476682,1.09225,0.171319,0.60847,1.22181,0.189915,0.469043,1.19603,0.233205
1134466,1,0.514799,0.0787074,0.000198439,0.518309,0.0487095,0.0026436,0.525262,0.0482435,-0.00582722,0.53211,0.0478228,-0.00410912,0.496104,0.0497343,0.000229652,0.487281,0.0500979,-1.99043e-05,0.478526,0.0504833,-0.00119944,0.530169,0.0652334,0.00225734,0.458105,0.072721,0.00102449,0.524124,0.118303,0.000746509,0.496292,0.119436,-0.000197026,0.578813,0.240585,-0.0927018,0.406171,0.252107,-0.144441,0.610611,0.419307,-0.198954,0.445016,0.44022,-0.264204,0.476172,0.281408,-0.282723,0.555748,0.284716,-0.299594,0.442086,0.242302,-0.333822,0.5824,0.249913,-0.34753,0.448822,0.220701,-0.313554,0.571746,0.232512,-0.334559,0.456498,0.241375,-0.311225,0.565829,0.24947,-0.33709,0.562384,0.674524,0.00217187,0.457685,0.687174,-0.00686479,0.590463,0.94254,-0.110801,0.451511,0.965023,-0.0838237,0.595522,1.12267,0.149883,0.468565,1.11805,0.117282,0.590056,1.14866,0.186585,0.47581,1.13882,0.162025,0.612821,1.23839,0.180201,0.460075,1.23033,0.193533
1167834,1,0.512103,0.0801539,0.000222638,0.517033,0.0540311,0.00254224,0.523907,0.0539771,-0.00598707,0.530682,0.0539544,-0.0041014,0.495574,0.0544922,0.000309867,0.48732,0.054791,-1.68956e-06,0.479141,0.0551147,-0.00128617,0.531705,0.0728254,0.00247289,0.461893,0.0782441,0.000989881,0.5225,0.119326,0.000801523,0.495235,0.119964,8.69265e-05,0.582812,0.249633,-0.0757634,0.413254,0.256411,-0.117087,0.620895,0.413477,-0.177558,0.448371,0.427326,-0.231433,0.481636,0.286885,-0.265853,0.559151,0.295439,-0.275117,0.446304,0.253354,-0.315052,0.585077,0.267139,-0.315491,0.449678,0.232763,-0.295266,0.578264,0.251709,-0.303475,0.458971,0.252254,-0.292933,0.571785,0.267982,-0.307415,0.567869,0.685881,0.0103412,0.461954,0.69713,-0.0117877,0.594852,0.966487,-0.114692,0.460915,0.988575,-0.0940274,0.595696,1.15391,0.115115,0.47032,1.15602,0.107859,0.590752,1.17987,0.152676,0.47513,1.17929,0.153035,0.606659,1.27161,0.146242,0.46443,1.26918,0.170064
1201200,1,0.517333,0.0629137,0.000868637,0.522592,0.035758,0.00292434,0.530047,0.0356185,-0.00611822,0.5374,0.035537,-0.00440614,0.499835,0.0369953,0.000195249,0.490945,0.0377596,-0.000244962,0.482129,0.0385343,-0.00137378,0.539133,0.0591135,0.00246202,0.464353,0.0667335,0.00099868,0.529347,0.105323,0.000341561,0.49974,0.107026,0.000285083,0.590198,0.24667,-0.087292,0.416729,0.255242,-0.12829,0.610608,0.41428,-0.191559,0.447973,0.433803,-0.231104,0.47742,0.288923,-0.268056,0.560542,0.299942,-0.275927,0.443929,0.255274,-0.316234,0.586569,0.271285,-0.31783,0.450271,0.234018,-0.297806,0.579498,0.253762,-0.305996,0.458626,0.251541,-0.295619,0.572731,0.269096,-0.308531,0.571124,0.693355,-0.00249788,0.464594,0.702451,-0.00558006,0.599387,0.963879,-0.0852818,0.456949,0.981371,-0.0600389,0.603611,1.1389,0.161024,0.4774,1.12041,0.162347,0.59908,1.16498,0.199148,0.48438,1.13797,0.207975,0.616906,1.256,0.207248,0.47105,1.23539,0.245997
1234567,1,0.52417,0.0787777,0.000512539,0.52823,0.0497197,0.00277224,0.535745,0.0485643,-0.0060201,0.543157,0.0474677,-0.00443015,0.505403,0.0531982,0.000540112,0.496363,0.0547215,-0.000175668,0.487396,0.0562738,-0.00125226,0.545032,0.0690547,0.00276819,0.469378,0.0843771,0.000958853,0.53683,0.118402,0.000528015,0.506937,0.123149,0.000173254,0.5953,0.251434,-0.0821407,0.424415,0.264258,-0.127281,0.616792,0.422431,-0.181618,0.455083,0.440613,-0.239954,0.485083,0.29714,-0.260726,0.566527,0.304412,-0.281718,0.451882,0.264232,-0.307822,0.592466,0.275258,-0.322887,0.459089,0.242184,-0.29013,0.5843,0.258635,-0.310727,0.467635,0.259407,-0.287209,0.577838,0.273579,-0.314222,0.573414,0.703946,0.00511416,0.468022,0.713966,-0.00922357,0.59569,0.985932,-0.0877091,0.464562,1.01375,-0.0663152,0.599067,1.16242,0.150558,0.481494,1.14069,0.150599,0.59413,1.18696,0.186768,0.487215,1.15395,0.196755,0.612251,1.28135,0.197414,0.478206,1.25737,0.247373
1267934,1,0.527215,0.0794345,0.000738923,0.531738,0.0516852,0.00268743,0.539377,0.0507028,-0.00648052,0.546917,0.0497708,-0.00429016,0.508787,0.0548784,0.000542016,0.499781,0.056443,-0.000227184,0.490849,0.0580336,-0.00117479,0.55013,0.0733695,0.0027211,0.473566,0.0880983,0.00101996,0.540431,0.120138,0.00065158,0.510127,0.124762,9.5389e-05,0.598309,0.259797,-0.0671809,0.429409,0.270412,-0.108355,0.613928,0.422218,-0.164057,0.455395,0.447239,-0.22679,0.481264,0.291246,-0.234815,0.570242,0.306861,-0.264585,0.448496,0.256017,-0.279401,0.59722,0.276782,-0.302777,0.455924,0.233199,-0.261389,0.589175,0.259512,-0.290459,0.464369,0.250878,-0.25985,0.582018,0.274154,-0.29456,0.575033,0.71882,0.0155339,0.467558,0.724874,-0.014835,0.597801,1.01616,-0.103225,0.467663,1.02658,-0.0665545,0.596978,1.19828,0.123956,0.486762,1.19217,0.121441,0.591059,1.22294,0.156383,0.490098,1.21018,0.162696,0.608661,1.31686,0.161637,0.491649,1.31165,0.194053
1301300,1,0.531326,0.0906273,0.000773099,0.538746,0.0608329,0.00262969,0.547115,0.0610425,-0.00654528,0.555375,0.061312,-0.00442809,0.514484,0.0603575,0.000147716,0.50499,0.060311,-0.000672221,0.495561,0.0602847,-0.00115293,0.559341,0.0847652,0.00262096,0.47734,0.0866089,0.00125587,0.54407,0.134498,0.000572409,0.511838,0.134072,5.37582e-05,0.602286,0.272162,-0.0892824,0.430599,0.273461,-0.122742,0.615289,0.43476,-0.181773,0.457105,0.449729,-0.215831,0.482287,0.29731,-0.252804,0.574573,0.312048,-0.262153,0.449376,0.26169,-0.292334,0.601908,0.283464,-0.294889,0.457894,0.23987,-0.27458,0.594317,0.265108,-0.282688,0.466526,0.257624,-0.273124,0.587107,0.279389,-0.288601,0.574497,0.729549,-0.00401102,0.467553,0.733797,-0.00166502,0.58915,1.02312,-0.0429059,0.467551,1.03519,0.0110095,0.598551,1.21475,0.155925,0.48354,1.20274,0.204521,0.595495,1.24159,0.189299,0.486874,1.22245,0.244561,0.607075,1.33701,0.20236,0.487077,1.32453,0.280707
1334667,1,0.531215,0.0921931,0.000747117,0.539436,0.0637633,0.00207994,0.547868,0.0641011,-0.0069266,0.556216,0.0644714,-0.00389458,0.515042,0.0632764,0.000435618,0.50579,0.0632628,-0.000616816,0.496613,0.063281,-0.00101777,0.562385,0.0879045,0.00292661,0.479822,0.0893105,0.00145398,0.544743,0.136056,0.00110662,0.51283,0.135663,0.000104851,0.605549,0.276787,-0.044286,0.434339,0.276132,-0.0733426,0.622206,0.452321,-0.117356,0.461569,0.461614,-0.158461,0.493918,0.30967,-0.195542,0.573858,0.322756,-0.209675,0.463025,0.27245,-0.234302,0.598984,0.293871,-0.237921,0.470895,0.250158,-0.217422,0.592026,0.275294,-0.226122,0.478366,0.268405,-0.215327,0.585524,0.289246,-0.231298,0.57716,0.740586,-0.000823686,0.467004,0.742377,-0.0015812,0.5892,1.04678,-0.0597948,0.469871,1.04677,-0.0182099,0.594696,1.26594,0.137242,0.47327,1.27564,0.136918,0.59202,1.29688,0.166647,0.473777,1.30662,0.174808,0.600992,1.3844,0.163542,0.475209,1.39717,0.186695
1368033,1,0.536202,0.0965468,0.000732064,0.543957,0.0708077,0.00226287,0.55202,0.0716625,-0.00686373,0.559994,0.0725467,-0.00406358,0.520273,0.0691619,0.000383861,0.511225,0.0688715,-0.000453349,0.502252,0.0686042,-0.00125467,0.56473,0.097572,0.00290958,0.484872,0.0956508,0.00139662,0.548544,0.141511,0.00113358,0.517327,0.139809,0.000105654,0.607404,0.288769,-0.0489202,0.437289,0.281265,-0.0831852,0.626514,0.450747,-0.127668,0.45901,0.443238,-0.185489,0.493928,0.31725,-0.200068,0.577162,0.323072,-0.230567,0.461652,0.284587,-0.238557,0.603499,0.300605,-0.259486,0.468636,0.263495,-0.222219,0.598634,0.285382,-0.247113,0.477535,0.280496,-0.219492,0.590773,0.298638,-0.25369,0.580389,0.753913,0.00778844,0.467806,0.754299,-0.00736409,0.591751,1.0658,-0.0655338,0.471074,1.06505,-0.0334603,0.595695,1.27831,0.132314,0.476261,1.288,0.129595,0.59325,1.3081,0.164339,0.476542,1.31728,0.170907,0.598871,1.39554,0.164114,0.480063,1.40846,0.188621
1401400,1,0.537819,0.104623,0.000667786,0.546715,0.0762709,0.00213885,0.555467,0.0765827,-0.00698737,0.56413,0.0769353,-0.00385551,0.521935,0.0757617,0.000314722,0.512491,0.0758129,-0.000613769,0.503116,0.0758805,-0.00134795,0.571625,0.101866,0.00294805,0.486768,0.103199,0.00147644,0.552275,0.149261,0.00123721,0.519372,0.14897,9.30227e-06,0.614146,0.288526,-0.0487325,0.44295,0.284923,-0.0711591,0.631983,0.441865,-0.132074,0.459923,0.440548,-0.17358,0.497069,0.318672,-0.197426,0.582702,0.322332,-0.217044,0.464988,0.288718,-0.231879,0.609868,0.300166,-0.245894,0.471667,0.267806,-0.21509,0.605481,0.284853,-0.23275,0.480878,0.28373,-0.213543,0.597857,0.297777,-0.239713,0.583867,0.759808,-0.00291319,0.470115,0.760459,0.00158321,0.591226,1.07626,-0.0562758,0.472466,1.07659,-0.00171447,0.600802,1.30095,0.12825,0.477872,1.30584,0.141291,0.60008,1.33252,0.158433,0.478863,1.33517,0.179367,0.602385,1.42122,0.158947,0.479669,1.43026,0.203989
1434766,1,0.534353,0.103465,0.000799731,0.545647,0.072912,0.00248514,0.554921,0.0732639,-0.00698557,0.564112,0.0736688,-0.00433023,0.520241,0.072359,0.000486729,0.510801,0.0723599,-0.000645644,0.50143,0.0723607,-0.00158527,0.575487,0.0992366,0.00295478,0.488471,0.0988422,0.00154957,0.550813,0.149301,0.00106485,0.516883,0.149073,0.000196922,0.621292,0.299252,-0.0623369,0.444843,0.287621,-0.0692424,0.628837,0.474997,-0.15456,0.449053,0.459644,-0.143491,0.49989,0.331925,-0.215511,0.57951,0.352834,-0.203961,0.468546,0.294545,-0.247925,0.610284,0.334011,-0.235152,0.478537,0.270442,-0.23206,0.605813,0.312849,-0.223312,0.485651,0.288086,-0.230786,0.596788,0.325339,-0.22865,0.584756,0.776742,-0.017277,0.473237,0.770195,0.00996999,0.592321,1.08674,0.0483401,0.47062,1.08329,0.0756795,0.6003,1.29046,0.198402,0.476132,1.30265,0.209423,0.59886,1.31739,0.231954,0.477978,1.33026,0.248223,0.60073,1.41396,0.262204,0.478197,1.43062,0.287759
1468133,1,0.538199,0.100785,0.000597587,0.549224,0.0682744,0.00249966,0.558586,0.0686085,-0.00714347,0.567856,0.0689743,-0.00385568,0.523048,0.0675858,0.000271439,0.513281,0.0674152,-0.000603684,0.503586,0.0672429,-0.00185841,0.577713,0.0932227,0.00252417,0.487949,0.0922239,0.00156483,0.55393,0.146316,0.00132076,0.519161,0.1457,-0.000134929,0.620039,0.29634,-0.0838592,0.445179,0.286207,-0.0920313,0.632114,0.491753,-0.158736,0.451494,0.471711,-0.155399,0.495464,0.345018,-0.236515,0.581437,0.342197,-0.219357,0.46233,0.309573,-0.274999,0.609882,0.317692,-0.260026,0.470563,0.282019,-0.259167,0.60785,0.297319,-0.247014,0.479455,0.300558,-0.257587,0.599882,0.311554,-0.2509,0.58615,0.777833,-0.0184008,0.469278,0.772013,0.0117462,0.592925,1.09747,-0.0242807,0.471855,1.09418,0.0268407,0.599692,1.32999,0.162485,0.474694,1.34287,0.165973,0.600073,1.36339,0.195374,0.474309,1.37724,0.207933,0.596764,1.45215,0.205382,0.477013,1.4694,0.235409
1501499,1,0.541987,0.102153,0.000546443,0.55235,0.0705659,0.00244802,0.561689,0.0710059,-0.00719502,0.570936,0.0714758,-0.00385554,0.52636,0.0695488,0.000244768,0.516527,0.0692999,-0.00063333,0.506763,0.0690824,-0.00158543,0.580186,0.0960756,0.00281642,0.490774,0.094758,0.00147328,0.557487,0.14827,0.00135798,0.523138,0.147249,-0.000367707,0.623503,0.294011,-0.0666,0.44691,0.283713,-0.0803081,0.640856,0.475363,-0.143255,0.460062,0.479694,-0.152564,0.504306,0.32514,-0.212468,0.588067,0.339788,-0.200816,0.471127,0.286939,-0.244782,0.616897,0.31078,-0.233783,0.47971,0.262195,-0.227704,0.611374,0.289709,-0.221242,0.487996,0.281044,-0.228824,0.604354,0.303894,-0.225697,0.588758,0.77754,-0.0115888,0.473667,0.773026,0.00857974,0.595177,1.09772,-0.0155023,0.472231,1.09647,0.0279038,0.601533,1.32849,0.161694,0.471734,1.34475,0.155098,0.59989,1.35944,0.191555,0.471642,1.37605,0.191185,0.601716,1.4557,0.198237,0.47516,1.47811,0.209504
1534867,1,0.545726,0.0973561,0.000760803,0.556833,0.0657648,0.00266725,0.566221,0.066295,-0.00723207,0.575526,0.0668566,-0.00414343,0.530671,0.0645812,0.00038606,0.520875,0.0642477,-0.00082571,0.51115,0.0639393,-0.00153193,0.585221,0.0917673,0.00267745,0.495343,0.089405,0.00162266,0.56104,0.143993,0.0011201,0.52661,0.142737,7.99024e-06,0.625526,0.291595,-0.0630608,0.449601,0.281387,-0.0722154,0.642633,0.472309,-0.143465,0.455122,0.491973,-0.131941,0.508516,0.325221,-0.215693,0.584544,0.365069,-0.19341,0.476312,0.289514,-0.25051,0.613776,0.342243,-0.228882,0.483646,0.265146,-0.233561,0.610366,0.317529,-0.216881,0.491374,0.283768,-0.235173,0.602726,0.330461,-0.21903,0.588951,0.778767,-0.0147687,0.471878,0.773038,0.00994366,0.596455,1.0981,-0.0152591,0.470248,1.09862,0.022278,0.602973,1.33412,0.16541,0.468409,1.35142,0.15867,0.601884,1.36839,0.193642,0.468241,1.38568,0.195798,0.601356,1.45416,0.198506,0.4718,1.47978,0.208069
1568234,1,0.549809,0.0998474,0.000590668,0.559901,0.0668373,0.00256406,0.569195,0.0671511,-0.00721121,0.578399,0.0675001,-0.00395897,0.533851,0.066007,0.000323999,0.523962,0.065769,-0.000805924,0.514147,0.0655664,-0.00155267,0.587079,0.0913361,0.00281025,0.497509,0.0904786,0.00149001,0.56494,0.145413,0.00118889,0.530437,0.144691,-0.000285394,0.628007,0.288851,-0.0703943,0.451643,0.280757,-0.0852984,0.645601,0.467481,-0.14888,0.458134,0.489177,-0.158879,0.511555,0.317882,-0.215447,0.590817,0.352799,-0.202843,0.479814,0.281079,-0.249105,0.620793,0.326005,-0.238532,0.487535,0.25806,-0.232261,0.616054,0.302976,-0.225997,0.495153,0.277368,-0.233181,0.608448,0.317473,-0.229753,0.591119,0.780993,-0.0109958,0.473984,0.77473,0.00824372,0.595029,1.10623,-0.0190502,0.471416,1.105,0.0168734,0.6015,1.34712,0.162142,0.468186,1.36165,0.152843,0.600241,1.3802,0.19125,0.467013,1.39472,0.189127,0.600578,1.47034,0.194286,0.472209,1.4922,0.204343
