3336667,1,0.524439,0.142255,-0.00141611,0.529851,0.10619,0.00298839,0.533964,0.102583,-0.0045803,0.538024,0.0989961,-0.00240911,0.517114,0.109662,0.000619706,0.512255,0.108439,0.000615224,0.507394,0.10728,-0.00178374,0.539924,0.0731945,-0.000809577,0.494507,0.085869,0.00225217,0.527526,0.147046,0.00068328,0.51353,0.150741,0.00141526,0.580605,0.142758,-0.247383,0.438375,0.170525,-0.308283,0.622204,0.307165,-0.0676078,0.428768,0.34753,-0.117834,0.635946,0.480008,-0.0726712,0.431761,0.504268,-0.205583,0.645142,0.533509,-0.0624516,0.425887,0.554236,-0.195011,0.632717,0.538274,-0.0782488,0.436567,0.559408,-0.216904,0.621778,0.52109,-0.0755044,0.44678,0.539442,-0.210022,0.562189,0.490714,0.0193757,0.483085,0.505382,-0.00970297,0.559661,0.729383,0.268546,0.49433,0.736817,0.259971,0.553446,0.939022,0.421293,0.507955,0.933159,0.395259,0.546677,0.970044,0.4148,0.514041,0.95798,0.410914,0.569773,1.03202,0.392652,0.510988,1.02879,0.400272
3370034,1,0.518454,0.122571,-0.00127334,0.523926,0.093027,0.00237077,0.527603,0.0908236,-0.00485294,0.531246,0.0886548,-0.00256585,0.513412,0.0944336,0.000894333,0.509532,0.0931703,0.00041495,0.505659,0.0919909,-0.0017599,0.535223,0.073067,-0.000174033,0.49689,0.079248,0.002004,0.522759,0.131388,0.000702591,0.510023,0.132753,0.00116816,0.578741,0.150993,-0.218468,0.444113,0.176,-0.250231,0.61792,0.315644,-0.0651172,0.42862,0.346646,-0.0711161,0.634075,0.48478,-0.0640298,0.430018,0.508121,-0.142998,0.643346,0.536035,-0.0504233,0.425907,0.559603,-0.13443,0.632245,0.541837,-0.0650648,0.435798,0.561988,-0.155982,0.621217,0.525167,-0.0639834,0.44552,0.541587,-0.150096,0.567011,0.50231,0.00269586,0.491998,0.516859,0.00145982,0.562875,0.743575,0.258445,0.50071,0.751134,0.25977,0.555721,0.95354,0.42018,0.512553,0.94294,0.438702,0.54954,0.983481,0.416353,0.520251,0.967189,0.451506,0.570788,1.04683,0.388678,0.510058,1.03894,0.429326
3403400,1,0.559582,0.152621,-0.00176689,0.56399,0.125583,0.00238834,0.566302,0.125292,-0.00460784,0.568572,0.125037,-0.00294213,0.55541,0.121768,0.000909367,0.551593,0.118341,-1.7206e-05,0.547818,0.115032,-0.00124149,0.562328,0.109838,-5.42937e-06,0.531617,0.0981721,0.00151541,0.5549,0.163891,0.00101861,0.545075,0.157874,0.00131484,0.585877,0.180274,-0.185398,0.455463,0.185369,-0.264796,0.620225,0.334423,-0.0237588,0.426376,0.349537,-0.114526,0.632847,0.487576,0.00510328,0.431188,0.506639,-0.184642,0.639573,0.533548,0.0212657,0.425378,0.556384,-0.187615,0.631458,0.532805,0.00689406,0.441318,0.558799,-0.205805,0.622312,0.519164,0.00813806,0.450015,0.540154,-0.202718,0.568413,0.503093,0.0522955,0.494844,0.518409,-0.0356405,0.563417,0.750861,0.118218,0.501527,0.757286,0.0896863,0.55529,0.953996,0.220469,0.512353,0.954686,0.148011,0.547683,0.983308,0.241823,0.518471,0.977909,0.184513,0.569021,1.04503,0.237989,0.511526,1.0494,0.200369
3436767,1,0.542937,0.123573,-0.00148269,0.545804,0.0907844,0.00260416,0.549458,0.0887395,-0.00485138,0.553079,0.0867226,-0.00289858,0.53375,0.0920019,0.000640169,0.528503,0.0906796,0.000268692,0.523289,0.0894531,-0.00144918,0.549199,0.0728547,-0.000329494,0.506455,0.078399,0.00175261,0.543219,0.136185,0.000699884,0.528934,0.137029,0.00168364,0.581881,0.161953,-0.205186,0.446182,0.17505,-0.274824,0.6155,0.325747,-0.0342272,0.43072,0.346565,-0.091363,0.629027,0.482849,-0.0307884,0.43429,0.501084,-0.151658,0.637688,0.536269,-0.020867,0.428404,0.552608,-0.146672,0.627282,0.537529,-0.0370807,0.441434,0.556773,-0.166773,0.616471,0.520538,-0.0334201,0.451163,0.536771,-0.16127,0.562613,0.497298,0.03254,0.48584,0.510264,-0.0201104,0.561182,0.742316,0.184226,0.498281,0.747713,0.165243,0.554086,0.944681,0.279181,0.513398,0.943008,0.216299,0.547221,0.972657,0.291719,0.520216,0.966757,0.250909,0.565183,1.04184,0.29503,0.512799,1.04035,0.270659
3470134,1,0.564196,0.182622,-0.00174056,0.568274,0.153291,0.00223979,0.57113,0.151858,-0.0046004,0.573942,0.15046,-0.00306482,0.558054,0.152106,0.0011015,0.553462,0.149437,2.71453e-05,0.548895,0.146888,-0.000852483,0.567043,0.132294,-0.000131739,0.531077,0.128127,0.00158698,0.560154,0.190641,0.00113265,0.548257,0.18802,0.00114274,0.587762,0.192712,-0.206124,0.457317,0.202878,-0.300943,0.619387,0.336373,-0.0278719,0.427729,0.358267,-0.140416,0.630233,0.481014,0.0181029,0.430869,0.515739,-0.2091,0.63765,0.527798,0.0405761,0.424094,0.565723,-0.20659,0.629104,0.530711,0.0257512,0.439755,0.570313,-0.225727,0.619173,0.51668,0.0274224,0.449739,0.550392,-0.22195,0.567784,0.510446,0.0532157,0.494491,0.524529,-0.0361073,0.561019,0.751874,0.201597,0.503057,0.75048,0.183509,0.552859,0.94478,0.303409,0.512615,0.935169,0.267144,0.544022,0.97291,0.317127,0.51717,0.957811,0.297756,0.572055,1.03714,0.315429,0.513441,1.02913,0.315856
3503500,1,0.541712,0.163142,-0.00166373,0.546919,0.129932,0.00267254,0.550361,0.127249,-0.00454799,0.553757,0.124582,-0.00283609,0.535415,0.131049,0.00042677,0.530706,0.12881,0.000413718,0.526008,0.126669,-0.00140363,0.551233,0.0988544,-0.00074158,0.509741,0.103329,0.00176445,0.540356,0.168125,0.000835201,0.527956,0.16831,0.00155269,0.581873,0.160483,-0.238383,0.443483,0.176163,-0.322957,0.617185,0.321504,-0.0616871,0.427736,0.344552,-0.132057,0.629116,0.485295,-0.0667489,0.430704,0.500619,-0.222539,0.636895,0.53679,-0.0576549,0.423264,0.549831,-0.213989,0.625311,0.540216,-0.0732077,0.43751,0.555591,-0.234512,0.615023,0.523938,-0.0699333,0.447641,0.53682,-0.229689,0.562098,0.488633,0.0402775,0.485661,0.502387,-0.025016,0.558483,0.727749,0.197859,0.49728,0.733418,0.172317,0.555956,0.932129,0.294186,0.511087,0.928353,0.231718,0.549367,0.961881,0.302807,0.517226,0.951338,0.262854,0.569677,1.02714,0.303558,0.513425,1.02703,0.281642
3536867,1,0.542955,0.159065,-0.00123001,0.549753,0.13144,0.00204529,0.553374,0.131119,-0.00496069,0.556953,0.130839,-0.00276597,0.538414,0.127471,0.000850711,0.533817,0.123936,0.000243987,0.529243,0.120506,-0.00117411,0.554717,0.115572,-0.000351059,0.513869,0.103118,0.00165096,0.541741,0.169698,0.000977532,0.528056,0.163775,0.00112416,0.580939,0.181375,-0.218314,0.446833,0.189451,-0.279831,0.620403,0.329669,-0.0571481,0.426902,0.352958,-0.110731,0.632744,0.487681,-0.0356414,0.431329,0.511099,-0.176758,0.639774,0.534406,-0.0154165,0.425761,0.559759,-0.169693,0.630375,0.535002,-0.0295729,0.437935,0.563167,-0.188976,0.620353,0.52086,-0.0291256,0.447523,0.544532,-0.187202,0.564533,0.510232,0.030503,0.49079,0.523591,-0.0211838,0.556532,0.747873,0.223666,0.497653,0.753657,0.212142,0.552466,0.943951,0.32672,0.509294,0.936127,0.323894,0.546128,0.973347,0.34022,0.516218,0.959653,0.350941,0.568143,1.03351,0.334914,0.506714,1.02826,0.36017
3570233,1,0.552986,0.155319,-0.00148699,0.556799,0.127569,0.00230067,0.559638,0.127309,-0.00477795,0.562438,0.127097,-0.00286636,0.546813,0.123837,0.000727362,0.542252,0.120507,2.03693e-05,0.53773,0.117283,-0.00123421,0.554822,0.114238,-0.000419645,0.519444,0.102913,0.00155006,0.549035,0.168337,0.000872146,0.536959,0.16252,0.00148455,0.578631,0.190004,-0.183573,0.449447,0.194047,-0.254522,0.614667,0.338482,-0.0381208,0.428567,0.355063,-0.104225,0.628977,0.488629,-0.0164693,0.432852,0.512374,-0.173454,0.635865,0.533537,-0.00321146,0.426088,0.560897,-0.173966,0.627723,0.532393,-0.0170772,0.439622,0.563254,-0.191498,0.61802,0.519239,-0.0160324,0.448794,0.544829,-0.189324,0.561992,0.510062,0.0374864,0.489206,0.523312,-0.0246498,0.556759,0.751821,0.160344,0.497811,0.757084,0.150918,0.552027,0.947614,0.244125,0.51129,0.942481,0.215159,0.546046,0.973733,0.264873,0.518721,0.963298,0.248576,0.562206,1.04129,0.268923,0.507713,1.03782,0.269423
3603600,1,0.555266,0.192127,-0.00159497,0.561396,0.163462,0.00219583,0.564418,0.162418,-0.00462246,0.5674,0.161415,-0.00302383,0.550755,0.160493,0.000809491,0.546155,0.156799,3.98244e-05,0.541572,0.153212,-0.00103635,0.56138,0.140871,-0.00061794,0.5237,0.130834,0.00141993,0.550694,0.200254,0.00113984,0.53873,0.19504,0.00117062,0.581165,0.196494,-0.198162,0.449369,0.206731,-0.287436,0.618276,0.336344,-0.0349174,0.422569,0.361666,-0.13402,0.63074,0.486072,-0.00331669,0.428002,0.513501,-0.212084,0.637786,0.530203,0.0151732,0.421711,0.559508,-0.211336,0.629254,0.531956,0.00110124,0.436421,0.561162,-0.228091,0.619644,0.518835,0.00202198,0.445415,0.543123,-0.226204,0.563897,0.510484,0.0512901,0.490326,0.526026,-0.0353977,0.557661,0.748587,0.189638,0.501068,0.752974,0.162882,0.553014,0.941373,0.273992,0.514536,0.938297,0.222445,0.546122,0.968156,0.295329,0.520395,0.959537,0.256082,0.565924,1.03268,0.301483,0.516042,1.03216,0.28185
3636966,1,0.54475,0.178134,-0.00162188,0.548523,0.144504,0.00225834,0.551702,0.141557,-0.00465167,0.554841,0.138645,-0.00280776,0.537485,0.146296,0.000604917,0.532712,0.144283,0.000295998,0.52796,0.142376,-0.00126374,0.550103,0.113195,-0.000588012,0.510714,0.119731,0.00155005,0.542706,0.182608,0.000872273,0.530764,0.183524,0.00137807,0.57823,0.173295,-0.210464,0.445814,0.192099,-0.290036,0.612105,0.330316,-0.0394131,0.429239,0.358614,-0.11477,0.627066,0.488855,-0.0225767,0.429033,0.509859,-0.181856,0.636118,0.539674,-0.0121972,0.421519,0.559258,-0.174089,0.625389,0.543896,-0.0269894,0.435601,0.56382,-0.193957,0.614735,0.528913,-0.023998,0.445483,0.545383,-0.189002,0.561023,0.502122,0.0343611,0.486282,0.516209,-0.0212775,0.558822,0.743554,0.176333,0.498292,0.748659,0.163429,0.554904,0.947181,0.269181,0.509985,0.94458,0.214794,0.548286,0.976436,0.277462,0.515948,0.968228,0.243482,0.567906,1.0397,0.27615,0.509946,1.04067,0.25766
3670334,1,0.560318,0.175355,-0.0015656,0.566979,0.148418,0.00235232,0.569165,0.148216,-0.00468156,0.571302,0.148062,-0.00286103,0.558487,0.142966,0.000922088,0.55466,0.138204,-0.000145632,0.550861,0.133539,-0.00128949,0.56371,0.127556,-0.000560455,0.53314,0.109091,0.00155216,0.552728,0.184363,0.000885681,0.543323,0.175908,0.0011962,0.580003,0.182241,-0.182361,0.44904,0.187757,-0.271132,0.613774,0.329613,-0.0331419,0.424506,0.353766,-0.136537,0.625411,0.484615,0.0120394,0.429519,0.510803,-0.211549,0.631861,0.527996,0.0347323,0.422812,0.556573,-0.217867,0.624501,0.528885,0.0216753,0.436701,0.558054,-0.233542,0.615242,0.515139,0.0212405,0.445282,0.540083,-0.232329,0.562581,0.505467,0.0539847,0.488676,0.523666,-0.0397041,0.557488,0.74348,0.190056,0.498644,0.751384,0.165446,0.552655,0.940036,0.272532,0.511494,0.93557,0.237591,0.544604,0.969621,0.295787,0.517317,0.958079,0.270497,0.570793,1.02942,0.299562,0.514638,1.02702,0.293302
3703700,1,0.557317,0.170492,-0.00152418,0.562813,0.14371,0.00232755,0.565175,0.143628,-0.00455923,0.567494,0.143595,-0.00286106,0.554114,0.138824,0.000918797,0.550161,0.134689,-0.000118598,0.546231,0.130647,-0.00124759,0.560324,0.127401,-0.000532444,0.529033,0.111299,0.00143386,0.551508,0.181609,0.00123508,0.541255,0.174062,0.00124888,0.580161,0.190686,-0.181516,0.450457,0.197954,-0.267751,0.61832,0.331618,-0.0242448,0.419883,0.358631,-0.131481,0.627489,0.483664,0.0302117,0.425943,0.51005,-0.205128,0.633045,0.526328,0.0530196,0.420041,0.556566,-0.212593,0.625501,0.52563,0.0399885,0.435184,0.555617,-0.22859,0.616988,0.513656,0.0386429,0.443693,0.538285,-0.227113,0.564538,0.510968,0.0520395,0.491271,0.528418,-0.0363265,0.556445,0.748956,0.179764,0.500638,0.75827,0.164634,0.553741,0.945835,0.257419,0.515547,0.942956,0.228703,0.547325,0.974024,0.28087,0.521945,0.964304,0.262019,0.567996,1.03521,0.280513,0.517083,1.03546,0.284337
3737066,1,0.536159,0.15088,-0.0015255,0.540947,0.116679,0.00242231,0.5445,0.114249,-0.0047827,0.548011,0.111862,-0.00287,0.529285,0.117274,0.000392342,0.524346,0.114915,0.00048868,0.519423,0.112643,-0.00155477,0.544509,0.0887971,-0.000816864,0.502505,0.0919921,0.00178904,0.535072,0.158113,0.000644167,0.521911,0.157632,0.00172422,0.576083,0.158547,-0.224045,0.43766,0.176539,-0.287575,0.612334,0.324408,-0.0689641,0.427024,0.351742,-0.0983154,0.625564,0.489762,-0.075463,0.427951,0.501198,-0.176765,0.633941,0.543105,-0.0699648,0.420788,0.550755,-0.168313,0.622177,0.545838,-0.0851758,0.433662,0.554542,-0.189137,0.611407,0.529217,-0.0811077,0.443595,0.535942,-0.184045,0.559803,0.492878,0.0215889,0.482991,0.50823,-0.0125955,0.557747,0.735361,0.206643,0.496634,0.746216,0.184689,0.553811,0.934706,0.294916,0.511235,0.939088,0.237062,0.548479,0.961693,0.303756,0.51885,0.962255,0.262604,0.562042,1.03127,0.30938,0.508706,1.03727,0.275618
3770433,1,0.546876,0.188937,-0.00138018,0.552897,0.158909,0.00200247,0.556574,0.156878,-0.00463556,0.56022,0.154886,-0.00316214,0.540624,0.158483,0.000813174,0.535562,0.155726,6.59331e-05,0.530529,0.153082,-0.00109609,0.556549,0.13207,-0.000178363,0.513357,0.130947,0.00146076,0.545097,0.195301,0.00108481,0.531643,0.19321,0.00128062,0.578329,0.185818,-0.197239,0.448314,0.202828,-0.27968,0.609973,0.329414,-0.0351431,0.423037,0.35783,-0.11467,0.62446,0.483134,-0.0197156,0.425619,0.507278,-0.188875,0.634139,0.532123,-0.00715842,0.419554,0.555836,-0.182409,0.623181,0.537466,-0.0204695,0.435322,0.5586,-0.199951,0.612519,0.523377,-0.0184533,0.444316,0.540773,-0.195543,0.561917,0.508938,0.0357854,0.489336,0.523963,-0.0245205,0.559845,0.74943,0.165514,0.500238,0.75125,0.151841,0.555283,0.950043,0.247528,0.51089,0.937654,0.231393,0.547607,0.980735,0.264652,0.517042,0.961618,0.263475,0.572672,1.0404,0.271331,0.509771,1.03088,0.283591
3803799,1,0.555344,0.165368,-0.00165804,0.559417,0.138238,0.00237699,0.561792,0.137778,-0.00443864,0.564123,0.137365,-0.00280669,0.550585,0.13486,0.00101552,0.546531,0.13156,-4.0528e-05,0.542501,0.128353,-0.00113442,0.556605,0.123742,-0.00051931,0.525153,0.113086,0.00143717,0.550533,0.177742,0.00130365,0.539844,0.172278,0.00127632,0.579266,0.194643,-0.181857,0.450701,0.204947,-0.265381,0.619637,0.330313,-0.0220462,0.420469,0.358688,-0.128764,0.626672,0.484155,0.0323182,0.425742,0.515512,-0.200469,0.631864,0.526865,0.053764,0.41936,0.563357,-0.207391,0.623449,0.526124,0.040677,0.43514,0.562843,-0.223521,0.615315,0.514334,0.0387594,0.443749,0.544722,-0.22224,0.563835,0.510741,0.0506992,0.490465,0.528243,-0.0346848,0.5558,0.749413,0.193152,0.500431,0.756272,0.175517,0.553235,0.945199,0.289658,0.51562,0.940225,0.259646,0.547758,0.971729,0.309934,0.522318,0.960664,0.289015,0.564005,1.03623,0.30051,0.516444,1.03363,0.302533
3837167,1,0.538832,0.134001,-0.00126396,0.543432,0.101197,0.00258669,0.546831,0.0996217,-0.00478291,0.550192,0.0980816,-0.00280807,0.532257,0.100059,0.000427632,0.527483,0.0973605,0.000112993,0.522726,0.0947427,-0.00169203,0.546532,0.0794299,-0.000791939,0.506193,0.0772042,0.00186196,0.537583,0.14461,0.000519295,0.524673,0.142207,0.00171604,0.57617,0.157289,-0.208232,0.440972,0.169359,-0.269843,0.612029,0.323577,-0.0598913,0.426144,0.343207,-0.101793,0.625685,0.491845,-0.0648424,0.427727,0.500804,-0.168597,0.634491,0.545425,-0.0581999,0.420632,0.551843,-0.165357,0.622849,0.548276,-0.0738136,0.434282,0.556343,-0.185051,0.612111,0.531271,-0.070179,0.443887,0.537174,-0.180634,0.558808,0.492371,0.0206409,0.482326,0.507867,-0.0131674,0.557879,0.73836,0.214246,0.495584,0.747829,0.206102,0.553574,0.942951,0.292877,0.51167,0.941445,0.264461,0.547959,0.970882,0.304045,0.519263,0.965276,0.290065,0.564011,1.03779,0.31219,0.51097,1.03613,0.304724
3870533,1,0.547532,0.177824,-0.00126755,0.554124,0.150162,0.00209154,0.557477,0.149258,-0.0048075,0.560792,0.148386,-0.00296347,0.542905,0.147173,0.000764065,0.538277,0.143645,-0.000100407,0.533676,0.140227,-0.00108624,0.557134,0.129498,-0.000301593,0.517218,0.119936,0.00156685,0.544851,0.186734,0.000972971,0.532058,0.181573,0.00108838,0.577247,0.185804,-0.186166,0.447664,0.199279,-0.257513,0.613495,0.323693,-0.0344917,0.423004,0.358824,-0.107936,0.625941,0.485066,-0.0093245,0.428726,0.513521,-0.166708,0.634357,0.534042,0.00777334,0.423873,0.561324,-0.163988,0.62349,0.538831,-0.00579039,0.437449,0.562522,-0.18039,0.613354,0.524102,-0.00490542,0.446171,0.544208,-0.178479,0.563494,0.50929,0.0375399,0.490435,0.525992,-0.026043,0.558995,0.746856,0.208309,0.498633,0.752069,0.200515,0.553182,0.945405,0.290018,0.509293,0.934012,0.290408,0.545687,0.974921,0.307319,0.514533,0.95749,0.318946,0.56899,1.03571,0.309951,0.51023,1.0243,0.33178
3903899,1,0.533108,0.166974,-0.00145535,0.539493,0.13341,0.00221051,0.54331,0.131054,-0.00489441,0.547086,0.128722,-0.0029874,0.527588,0.133419,0.000434514,0.522856,0.130647,0.000469024,0.518141,0.127972,-0.00149961,0.546508,0.103354,-0.000726556,0.50328,0.104577,0.00163633,0.533262,0.172505,0.000953653,0.520122,0.171148,0.00161909,0.579554,0.16391,-0.225479,0.439289,0.180327,-0.27017,0.618223,0.318293,-0.0804368,0.42493,0.348258,-0.0792457,0.630993,0.487605,-0.0875307,0.425732,0.505058,-0.159392,0.639279,0.541361,-0.0851304,0.41961,0.555985,-0.153494,0.625651,0.544521,-0.0994051,0.43311,0.559803,-0.173949,0.615162,0.52836,-0.0953672,0.442636,0.540795,-0.169307,0.561756,0.496519,0.00940804,0.484647,0.511513,-0.00500182,0.560587,0.741246,0.200649,0.496845,0.750003,0.180609,0.555791,0.938227,0.280076,0.511081,0.939873,0.214928,0.550933,0.963612,0.29029,0.518173,0.962272,0.2421,0.56267,1.03597,0.297635,0.509755,1.03755,0.254702
3937267,1,0.566903,0.155342,-0.00163336,0.571655,0.12837,0.00257339,0.573644,0.127752,-0.00462047,0.575591,0.127186,-0.00291572,0.56346,0.124743,0.000959891,0.55968,0.12102,-0.000240836,0.555928,0.117389,-0.00121534,0.566792,0.109463,-0.000329902,0.537671,0.097532,0.00186729,0.559639,0.166033,0.00102588,0.55045,0.159915,0.00148357,0.583995,0.176593,-0.198425,0.4546,0.185671,-0.291331,0.613635,0.330949,-0.0316524,0.425878,0.349236,-0.147172,0.627921,0.486602,0.00879323,0.428115,0.509111,-0.219313,0.635755,0.53292,0.0298808,0.421305,0.557846,-0.222469,0.626821,0.537151,0.0158986,0.43736,0.558993,-0.240832,0.616726,0.522669,0.0157049,0.446003,0.539863,-0.238008,0.565662,0.502124,0.053913,0.491801,0.520133,-0.0394024,0.558075,0.742731,0.214285,0.500245,0.748899,0.192348,0.552739,0.946253,0.33054,0.510223,0.937721,0.293613,0.544816,0.976949,0.342454,0.515434,0.961361,0.317089,0.570055,1.03639,0.327836,0.511344,1.03043,0.3236
3970634,1,0.556759,0.180635,-0.00162933,0.564195,0.153033,0.00224527,0.567751,0.152694,-0.00457909,0.571262,0.152374,-0.00289494,0.55242,0.148586,0.000560925,0.547601,0.144513,0.000227168,0.54282,0.140541,-0.00127894,0.566907,0.133314,-0.00028876,0.525569,0.118735,0.00157694,0.553264,0.190392,0.00129095,0.540276,0.1833,0.00132396,0.585851,0.189345,-0.196233,0.453819,0.192235,-0.280416,0.617263,0.332788,-0.0353581,0.428131,0.352525,-0.124956,0.631404,0.485408,-0.015942,0.430246,0.506551,-0.201535,0.640176,0.534492,-0.00140866,0.421758,0.55461,-0.197262,0.62919,0.538072,-0.0152593,0.438253,0.559095,-0.214242,0.61924,0.52333,-0.0131276,0.44797,0.541748,-0.210666,0.563544,0.498714,0.0493405,0.489752,0.510267,-0.0324276,0.558754,0.741743,0.0732743,0.501043,0.744864,0.0578817,0.554,0.951522,0.160541,0.513367,0.942867,0.109568,0.546768,0.982615,0.18057,0.518376,0.966521,0.14575,0.566523,1.04072,0.175774,0.516706,1.03552,0.163661
4003999,1,0.56792,0.143002,-0.00143669,0.57213,0.118043,0.00258226,0.574295,0.118444,-0.00457203,0.57642,0.118886,-0.0028722,0.563653,0.113081,0.000787877,0.559782,0.109491,-0.000257415,0.555955,0.106002,-0.00138121,0.568476,0.109186,-0.000176127,0.538631,0.093802,0.00146246,0.562224,0.159374,0.00125409,0.552177,0.151876,0.00160101,0.587691,0.191754,-0.171288,0.458914,0.192304,-0.252111,0.621822,0.334759,-0.0147407,0.425999,0.352854,-0.12576,0.629582,0.488243,0.0354987,0.431197,0.509342,-0.184365,0.636084,0.535105,0.0551934,0.425282,0.559641,-0.192093,0.626231,0.536092,0.042233,0.441715,0.558187,-0.207788,0.617744,0.521842,0.0410901,0.449586,0.538996,-0.205417,0.565017,0.509956,0.0529793,0.489738,0.523089,-0.0351752,0.556466,0.755875,0.113991,0.497515,0.753449,0.118872,0.554412,0.962392,0.198506,0.510102,0.940482,0.189265,0.547394,0.994017,0.222276,0.515481,0.964073,0.229585,0.569956,1.04938,0.211388,0.512309,1.02838,0.247532
4037366,1,0.567514,0.179434,-0.0014434,0.575927,0.152104,0.0024963,0.579383,0.152565,-0.00447232,0.58279,0.153073,-0.0026188,0.56448,0.145604,0.00053161,0.559648,0.140759,-9.02745e-05,0.554849,0.136013,-0.00148337,0.576447,0.136829,-0.000445904,0.536772,0.114647,0.00175599,0.562368,0.191868,0.00138047,0.549049,0.182038,0.00145796,0.590833,0.198022,-0.208112,0.45693,0.195398,-0.312048,0.618557,0.338315,-0.0268255,0.427788,0.351704,-0.161888,0.628347,0.48606,0.0234915,0.432972,0.513773,-0.2521,0.635369,0.531501,0.0483796,0.425623,0.563135,-0.256275,0.627086,0.534457,0.0349625,0.441798,0.567341,-0.274264,0.617727,0.520131,0.0340952,0.450976,0.548025,-0.272017,0.567308,0.51675,0.059057,0.490863,0.528865,-0.0404834,0.557861,0.755971,0.146253,0.497134,0.757975,0.146283,0.553956,0.95942,0.225734,0.507792,0.942895,0.208367,0.546584,0.988074,0.248069,0.513556,0.964295,0.248165,0.564993,1.05483,0.24806,0.508928,1.0383,0.278591
4070734,1,0.563672,0.160101,-0.00191934,0.56952,0.131449,0.0028336,0.572773,0.130762,-0.00443071,0.575981,0.1301,-0.00268613,0.558114,0.12876,0.000338218,0.553271,0.125627,0.000154688,0.548458,0.122572,-0.00158246,0.570249,0.115136,-0.000418266,0.530825,0.105847,0.0016755,0.560074,0.173389,0.00154936,0.547347,0.16839,0.00183137,0.59113,0.186324,-0.206566,0.456741,0.193259,-0.310762,0.619161,0.330601,-0.0161758,0.429482,0.353248,-0.15349,0.63046,0.47875,0.0258678,0.431201,0.508573,-0.243499,0.638819,0.528151,0.0477389,0.423037,0.558468,-0.247646,0.628494,0.533787,0.0328573,0.439634,0.561357,-0.266556,0.618856,0.518442,0.0337567,0.448758,0.541836,-0.262543,0.566339,0.500206,0.0628406,0.489278,0.513171,-0.0400857,0.558778,0.736736,0.0962076,0.497352,0.739487,0.0919955,0.556672,0.945904,0.205345,0.508481,0.933122,0.131294,0.550162,0.976277,0.222009,0.513307,0.954987,0.170392,0.564409,1.03908,0.209135,0.514553,1.03175,0.19398
4104099,1,0.566844,0.153749,-0.00150166,0.571159,0.124757,0.00279387,0.573319,0.123272,-0.00453826,0.57544,0.12184,-0.00275061,0.562306,0.123351,0.000854612,0.558321,0.120409,-6.91131e-06,0.554352,0.117542,-0.00170988,0.567352,0.101627,-0.000634361,0.536231,0.0967109,0.00191198,0.560759,0.162914,0.00115607,0.551149,0.159573,0.00150844,0.589244,0.173605,-0.220409,0.456484,0.185272,-0.325332,0.621067,0.328065,-0.0337505,0.426058,0.348205,-0.174065,0.633943,0.488037,0.00617724,0.43159,0.511307,-0.264839,0.641752,0.534638,0.0260968,0.426247,0.56137,-0.26685,0.631889,0.539302,0.0115809,0.442932,0.56331,-0.285836,0.622081,0.525516,0.0106883,0.45134,0.544263,-0.281222,0.567818,0.508724,0.04969,0.491726,0.524305,-0.0350284,0.558082,0.749073,0.21029,0.499063,0.753048,0.209748,0.553368,0.957561,0.336628,0.509863,0.93999,0.343072,0.546343,0.988986,0.345704,0.516061,0.964375,0.370046,0.567529,1.04807,0.324736,0.508779,1.0294,0.374753
4137466,1,0.566312,0.153169,-0.00176085,0.572417,0.125917,0.00273049,0.575269,0.125548,-0.00455365,0.578076,0.125215,-0.00280521,0.562286,0.122051,0.000439424,0.557978,0.118411,-0.000138271,0.553701,0.114863,-0.00143905,0.572268,0.109038,-0.000498182,0.536716,0.0962918,0.00184054,0.561732,0.164911,0.00122012,0.550402,0.158556,0.00166919,0.591171,0.178668,-0.204586,0.460788,0.182903,-0.302758,0.62101,0.329008,-0.0302595,0.432063,0.345619,-0.154496,0.633173,0.484328,-0.00231424,0.434232,0.507838,-0.241449,0.640427,0.533193,0.0134864,0.426352,0.557082,-0.240687,0.630207,0.536526,-0.00127815,0.442875,0.561514,-0.259076,0.620831,0.521673,-6.73568e-05,0.452047,0.542846,-0.256058,0.56575,0.494992,0.054553,0.491581,0.507557,-0.037327,0.556165,0.735868,0.147253,0.497443,0.740123,0.128694,0.552049,0.939261,0.230553,0.507329,0.934649,0.171686,0.54531,0.96853,0.249997,0.512861,0.956982,0.209709,0.562261,1.03086,0.249656,0.508943,1.03098,0.234508
4170834,1,0.569049,0.173165,-0.00153532,0.575874,0.14894,0.00251921,0.578468,0.149558,-0.00450633,0.581023,0.150212,-0.00278783,0.566507,0.143083,0.000735129,0.5625,0.139001,0.000114337,0.558534,0.135026,-0.00143507,0.57467,0.137993,-0.000150762,0.542207,0.118434,0.00127918,0.563555,0.186808,0.00162356,0.552726,0.177928,0.0014165,0.592866,0.205538,-0.196252,0.462716,0.203978,-0.289656,0.626065,0.343175,-0.0217375,0.42954,0.358609,-0.148833,0.634784,0.4935,0.0306176,0.434741,0.515442,-0.225275,0.641214,0.536778,0.0578742,0.428777,0.563511,-0.22874,0.632716,0.537734,0.0443349,0.444978,0.563252,-0.245304,0.624242,0.524285,0.0421232,0.453038,0.544648,-0.243561,0.569769,0.516193,0.0576713,0.49572,0.528381,-0.039145,0.557472,0.755095,0.0878751,0.501081,0.75418,0.0851286,0.555372,0.959436,0.18073,0.511712,0.936582,0.162729,0.548822,0.990661,0.206218,0.5174,0.959292,0.206556,0.567086,1.0462,0.191922,0.511293,1.02486,0.230946
