1301300,1,0.460111,0.356571,-0.000201141,0.46276,0.347466,0.000871848,0.464784,0.347031,-0.00225823,0.466799,0.346607,-0.0010009,0.457055,0.348488,-0.000143398,0.455077,0.348795,0.000383627,0.453117,0.349117,-0.000837619,0.470419,0.350935,2.16514e-05,0.451263,0.353905,0.000752608,0.464806,0.364834,0.000676831,0.457136,0.366243,0.000417859,0.488419,0.404192,-0.050693,0.438406,0.407047,-0.0464662,0.496429,0.473578,-0.0125649,0.431297,0.47293,0.00464497,0.494061,0.535587,-0.0236199,0.422879,0.531785,-0.00597218,0.495282,0.554157,-0.0240557,0.418852,0.547399,-0.00668665,0.490828,0.554753,-0.0299683,0.419359,0.548465,-0.013559,0.487753,0.547862,-0.0284992,0.423476,0.543159,-0.0133759,0.475146,0.537829,-0.00294749,0.446259,0.538421,0.00263308,0.475506,0.629897,0.0647688,0.446336,0.636652,0.0413358,0.470945,0.701036,0.135468,0.447931,0.7236,0.0546495,0.46842,0.709398,0.139575,0.451112,0.735202,0.0691742,0.473186,0.737666,0.133256,0.44172,0.759583,0.0659708
1334666,1,0.461055,0.357257,-0.000404305,0.463678,0.347113,0.000912114,0.465744,0.346612,-0.00228541,0.467804,0.346128,-0.00105914,0.45781,0.34816,-0.00017659,0.455701,0.348418,0.000416194,0.453607,0.348691,-0.000923791,0.47108,0.349629,-6.55313e-05,0.451157,0.352657,0.000634273,0.465581,0.365393,0.000500792,0.457693,0.366696,0.000467928,0.488772,0.403362,-0.0697192,0.436886,0.404614,-0.0644096,0.496132,0.475769,-0.0322659,0.429718,0.472962,-0.00401634,0.493227,0.540889,-0.0507211,0.421938,0.533539,-0.0183318,0.494419,0.560236,-0.0532946,0.418239,0.550416,-0.0179861,0.489767,0.560496,-0.0595856,0.419068,0.550693,-0.0254011,0.486693,0.553103,-0.0576226,0.423097,0.544878,-0.0248269,0.47382,0.538806,-0.00910933,0.444505,0.538696,0.0061346,0.471746,0.631958,0.0672595,0.445034,0.636328,0.0499216,0.46714,0.710255,0.130927,0.446909,0.72335,0.0671546,0.465,0.720042,0.1354,0.449729,0.735433,0.0814993,0.468821,0.746529,0.128676,0.441339,0.757637,0.0802486
1368033,1,0.460246,0.35714,-0.000142135,0.463354,0.347523,0.000585823,0.465445,0.347126,-0.00245848,0.467537,0.346752,-0.00101259,0.457426,0.348267,5.59006e-05,0.455341,0.348389,0.00029773,0.453276,0.348539,-0.000885939,0.471114,0.350382,-0.000219443,0.451283,0.352281,0.000586514,0.464844,0.365569,0.000627818,0.457029,0.366505,0.000724624,0.488749,0.405903,-0.0510588,0.43686,0.404275,-0.0375368,0.495855,0.478779,-0.0272125,0.42896,0.471114,0.0101625,0.495139,0.545396,-0.0372612,0.422257,0.529056,0.0259434,0.497218,0.565669,-0.0362907,0.419103,0.54642,0.0352528,0.492972,0.566592,-0.0415585,0.420431,0.546418,0.0296383,0.489498,0.55831,-0.040393,0.424193,0.540442,0.0292255,0.471653,0.541869,-0.0249474,0.44237,0.540606,0.0176387,0.46898,0.638604,0.0470419,0.444635,0.64001,0.0527285,0.465559,0.723458,0.0820808,0.448283,0.72452,0.0984863,0.465424,0.734902,0.0880225,0.452474,0.737769,0.107466,0.46188,0.758137,0.0803004,0.4391,0.756342,0.0967583
1401400,1,0.460388,0.357353,-0.000131099,0.463227,0.346939,0.000711948,0.465362,0.346237,-0.00253551,0.467505,0.345554,-0.00108842,0.457044,0.348369,-3.79681e-05,0.454846,0.348713,0.000387756,0.452668,0.349086,-0.00101656,0.470971,0.348266,-0.000314797,0.450428,0.352591,0.000600161,0.465216,0.365342,0.000628528,0.457132,0.367089,0.000767705,0.489424,0.406364,-0.0651119,0.4367,0.402926,-0.0421564,0.498033,0.482835,-0.0484525,0.428852,0.469262,0.0163795,0.496797,0.557232,-0.0640786,0.421428,0.527223,0.0442527,0.499641,0.579016,-0.0651193,0.418423,0.545014,0.0565633,0.49457,0.581086,-0.0708518,0.419377,0.544216,0.0509125,0.490794,0.571976,-0.0689403,0.422856,0.53827,0.050565,0.471254,0.545425,-0.0297377,0.441389,0.542979,0.0217057,0.467543,0.644396,0.0488145,0.443025,0.642459,0.0619753,0.463133,0.734011,0.0722607,0.446025,0.726202,0.1173,0.463103,0.745812,0.0801077,0.449435,0.739262,0.126788,0.458081,0.769303,0.0748067,0.438014,0.757031,0.115878
1434766,1,0.460114,0.359768,-9.53144e-05,0.463006,0.348987,0.000610774,0.46517,0.348296,-0.00249573,0.467341,0.347624,-0.0011546,0.456759,0.350249,-1.18676e-05,0.454547,0.350507,0.000349758,0.452356,0.350796,-0.000931422,0.470951,0.349959,-0.000314653,0.45009,0.353797,0.000614633,0.464961,0.367591,0.000741871,0.45683,0.369229,0.000764253,0.490049,0.406977,-0.0630446,0.435848,0.402554,-0.0451991,0.498279,0.481256,-0.0375611,0.425257,0.466101,0.0142113,0.497158,0.551045,-0.0466469,0.418755,0.52222,0.0474337,0.49973,0.572331,-0.0461084,0.415938,0.539994,0.06071,0.495039,0.57359,-0.0519417,0.417946,0.538863,0.0552826,0.491306,0.564727,-0.0504894,0.42139,0.533113,0.0545313,0.47137,0.545464,-0.0285666,0.441035,0.542146,0.02102,0.467305,0.643944,0.04224,0.442745,0.641294,0.0544098,0.46202,0.735461,0.0691098,0.445194,0.727385,0.111321,0.461479,0.748273,0.0758823,0.44861,0.741162,0.12071,0.457748,0.769425,0.0676882,0.436449,0.757905,0.109157
1468132,1,0.45947,0.359271,3.48095e-05,0.462814,0.348566,0.000538282,0.465055,0.348042,-0.00251563,0.467308,0.347535,-0.00127628,0.456477,0.349516,-2.69648e-06,0.454251,0.349703,0.000369912,0.452048,0.349926,-0.000947995,0.471234,0.350741,-0.000320756,0.450012,0.353602,0.00060173,0.464369,0.367828,0.000801251,0.456024,0.369039,0.000720146,0.489781,0.409538,-0.0818659,0.436301,0.401958,-0.0541614,0.498829,0.483477,-0.0571924,0.42405,0.462053,0.019845,0.496248,0.555259,-0.0622179,0.420352,0.516699,0.0735302,0.498769,0.577308,-0.058975,0.418667,0.535012,0.0899027,0.493589,0.578321,-0.0659592,0.42158,0.533163,0.0844966,0.489957,0.569039,-0.0640757,0.424532,0.527304,0.0830064,0.471184,0.548801,-0.0348977,0.442021,0.543947,0.0262184,0.464628,0.648704,0.0552102,0.44205,0.643653,0.0706601,0.461053,0.737889,0.073598,0.444161,0.726563,0.129018,0.461793,0.750713,0.080802,0.448056,0.740616,0.139252,0.453609,0.771466,0.0778908,0.432238,0.755718,0.130936
1501499,1,0.460112,0.359986,0.000212574,0.463071,0.348853,0.000641445,0.465269,0.348144,-0.00255592,0.467476,0.347453,-0.00149353,0.456645,0.35026,-2.54974e-05,0.454343,0.350605,0.000427801,0.452061,0.350971,-0.0008341,0.471085,0.35034,-0.000416588,0.449552,0.354858,0.000761007,0.464981,0.368201,0.000771234,0.456473,0.369874,0.000729989,0.489433,0.41117,-0.104589,0.435073,0.403221,-0.071537,0.499792,0.48746,-0.0769186,0.422227,0.463386,0.0164947,0.498696,0.562619,-0.084008,0.420879,0.515272,0.0816176,0.501598,0.584945,-0.078857,0.420287,0.533127,0.0994963,0.496851,0.587025,-0.0874958,0.423487,0.530124,0.0939931,0.492827,0.57779,-0.0853554,0.425989,0.524402,0.0922378,0.470591,0.552089,-0.0371807,0.440999,0.548256,0.025444,0.465287,0.650453,0.0855672,0.441771,0.646333,0.0815483,0.460427,0.737112,0.123713,0.444101,0.728555,0.156594,0.46012,0.749014,0.130202,0.447197,0.741707,0.165958,0.455575,0.772281,0.127146,0.435417,0.758437,0.155347
1534865,1,0.460503,0.359128,0.000193527,0.4634,0.348212,0.000634698,0.465567,0.347538,-0.00261771,0.467741,0.346883,-0.0015281,0.457017,0.349602,-9.75846e-06,0.454727,0.349949,0.000435568,0.452456,0.350314,-0.000850433,0.47115,0.350291,-0.000349693,0.449794,0.354685,0.00082551,0.465264,0.367664,0.000930427,0.456791,0.369247,0.000827377,0.489501,0.412219,-0.0968573,0.434988,0.404591,-0.0671561,0.499958,0.48755,-0.0615221,0.421353,0.463226,0.0205445,0.49922,0.560376,-0.0646658,0.420414,0.512415,0.0896394,0.501662,0.582419,-0.0578035,0.419676,0.529451,0.105604,0.497168,0.583905,-0.0665446,0.423431,0.525816,0.100357,0.493171,0.574943,-0.064951,0.425849,0.520433,0.0982976,0.471754,0.552818,-0.0356599,0.441541,0.548922,0.0233806,0.466664,0.651715,0.0853526,0.442094,0.646292,0.0698677,0.461062,0.73804,0.119354,0.443654,0.729579,0.139942,0.460114,0.749641,0.12691,0.446182,0.742444,0.149992,0.457588,0.773537,0.125487,0.437692,0.761026,0.139923
1568233,1,0.460308,0.360634,0.000282097,0.463537,0.349563,0.000629125,0.465782,0.348991,-0.00266962,0.46803,0.348442,-0.00156269,0.457109,0.35062,6.65657e-05,0.454808,0.350817,0.000446557,0.452525,0.351031,-0.000814018,0.471873,0.351805,-0.000410082,0.45017,0.354992,0.000864279,0.465227,0.369136,0.0008239,0.456582,0.370279,0.00080082,0.490436,0.41194,-0.105607,0.435238,0.404711,-0.0733289,0.500785,0.487531,-0.0674945,0.423139,0.465557,0.0206158,0.500799,0.560046,-0.0666125,0.421542,0.51499,0.0992871,0.503473,0.582197,-0.0578541,0.420598,0.532292,0.117903,0.499006,0.583666,-0.0672847,0.423855,0.528539,0.112126,0.494765,0.57459,-0.0655832,0.426579,0.523107,0.109466,0.471815,0.555678,-0.037312,0.441556,0.551273,0.0245456,0.465571,0.656201,0.101396,0.442121,0.649683,0.0869546,0.45998,0.74197,0.150233,0.44443,0.732432,0.162509,0.459368,0.753163,0.156448,0.44732,0.744869,0.172064,0.455709,0.779274,0.153629,0.437742,0.765507,0.163538
1601600,1,0.460932,0.363554,0.000328503,0.464077,0.352599,0.000740632,0.466263,0.352006,-0.00266398,0.468454,0.351436,-0.00157535,0.45778,0.353627,3.7124e-05,0.455545,0.353802,0.000374483,0.453331,0.353995,-0.000828946,0.47225,0.354282,-0.000447094,0.451075,0.35746,0.000863659,0.465722,0.371691,0.000744144,0.457355,0.372855,0.000853673,0.490595,0.413537,-0.11107,0.435854,0.405074,-0.0786607,0.500546,0.489459,-0.0761941,0.423969,0.467296,0.0143745,0.502586,0.5619,-0.0799396,0.421111,0.51881,0.0887196,0.506066,0.583384,-0.072278,0.419975,0.53654,0.10745,0.502241,0.585613,-0.0817153,0.422763,0.533584,0.101665,0.497728,0.576746,-0.0796476,0.425668,0.528024,0.0991975,0.471444,0.555926,-0.0382586,0.44147,0.551084,0.0253879,0.46458,0.655389,0.0995249,0.441147,0.648094,0.0977724,0.457952,0.743272,0.151616,0.442832,0.73031,0.177721,0.457007,0.754445,0.15704,0.445719,0.742692,0.186267,0.453436,0.781595,0.150848,0.434876,0.76313,0.177715
1634966,1,0.461153,0.360999,0.000342559,0.464319,0.350435,0.000831307,0.466461,0.349973,-0.00266594,0.468599,0.349535,-0.00151192,0.458218,0.35117,-0.000104273,0.456064,0.351242,0.000289441,0.453926,0.351327,-0.000977011,0.472417,0.352912,-0.000382146,0.451712,0.355072,0.000819007,0.465888,0.369361,0.000676415,0.457642,0.370123,0.00088787,0.491001,0.411243,-0.101485,0.435875,0.404628,-0.0776999,0.499849,0.486883,-0.0598559,0.424535,0.471914,0.00623997,0.502315,0.557814,-0.0632078,0.41951,0.528647,0.0569972,0.505472,0.579478,-0.0560342,0.417226,0.547366,0.0703415,0.5019,0.581159,-0.0652689,0.420076,0.545237,0.0640629,0.497607,0.572569,-0.0633943,0.423543,0.538992,0.0622263,0.472312,0.555543,-0.0352373,0.441503,0.550965,0.0221612,0.46503,0.657395,0.092457,0.438133,0.653598,0.0930378,0.458642,0.743688,0.149911,0.444109,0.724562,0.180113,0.457104,0.754141,0.156972,0.447305,0.733178,0.192006,0.456889,0.784875,0.151737,0.440517,0.762162,0.190593
1668332,1,0.46089,0.358953,0.000359488,0.464303,0.348573,0.00110711,0.466525,0.348213,-0.00255032,0.468736,0.347884,-0.00143166,0.458229,0.348992,-0.000134473,0.456084,0.348997,0.0001983,0.45395,0.349006,-0.00111132,0.472965,0.351625,-0.000365838,0.452113,0.352744,0.000824959,0.465825,0.367517,0.000125704,0.457379,0.367956,0.000813456,0.490927,0.410275,-0.109454,0.435987,0.402943,-0.0866999,0.499312,0.486919,-0.0747765,0.425407,0.471878,-0.00596597,0.502366,0.558912,-0.0913091,0.418426,0.534239,0.00521402,0.505745,0.579914,-0.0891829,0.41578,0.552943,0.0136179,0.502471,0.582319,-0.0982236,0.417852,0.553277,0.00582318,0.498038,0.57365,-0.0959449,0.421903,0.546768,0.00614368,0.471151,0.554615,-0.0340437,0.440771,0.549093,0.0215726,0.463806,0.65246,0.118328,0.43442,0.647609,0.140391,0.457531,0.735938,0.1984,0.440898,0.708505,0.25373,0.456419,0.746134,0.199498,0.44457,0.715309,0.26161,0.455177,0.777741,0.184419,0.435614,0.746264,0.258881
1701700,1,0.460491,0.358626,0.000176531,0.464177,0.347979,0.00103674,0.466472,0.347748,-0.00256572,0.46876,0.347544,-0.00132819,0.457986,0.347998,-0.000243052,0.455815,0.347787,0.000195361,0.453656,0.347589,-0.00126938,0.473124,0.350935,-0.000262334,0.451925,0.350547,0.000637616,0.46548,0.367319,0.000136207,0.456985,0.367197,0.000884018,0.491911,0.407662,-0.097495,0.436003,0.401446,-0.0776315,0.500309,0.484832,-0.0658285,0.426473,0.473595,-0.00521652,0.50234,0.55691,-0.0851415,0.419598,0.538053,-0.00688625,0.505369,0.578518,-0.0857085,0.416605,0.556917,-0.00185883,0.501176,0.579912,-0.0938028,0.4183,0.557543,-0.00951995,0.496993,0.570975,-0.0912691,0.422362,0.550825,-0.00916382,0.472098,0.554779,-0.0319915,0.441147,0.549672,0.0220648,0.464457,0.655441,0.0911731,0.431996,0.650481,0.126006,0.457647,0.740511,0.143285,0.439636,0.707973,0.20995,0.456423,0.75034,0.148943,0.44381,0.713516,0.222581,0.454404,0.783782,0.143459,0.43423,0.747788,0.230415
1735066,1,0.460519,0.358447,0.000133014,0.464194,0.347249,0.00096728,0.466569,0.346985,-0.00263434,0.468938,0.346749,-0.00135011,0.457795,0.347248,-0.000181061,0.455515,0.346982,0.000265305,0.453246,0.34673,-0.00121232,0.473219,0.349454,-0.000257585,0.451196,0.349113,0.000715867,0.46559,0.366838,0.000235599,0.456836,0.366681,0.000763453,0.492134,0.404838,-0.0989493,0.435226,0.398816,-0.078451,0.501434,0.482808,-0.0676573,0.426538,0.472482,-0.00162187,0.50384,0.555238,-0.0856089,0.419356,0.537791,-0.00281261,0.507116,0.577051,-0.0863233,0.416072,0.557256,0.00348797,0.502485,0.577859,-0.0939944,0.417601,0.557665,-0.00455416,0.498131,0.568936,-0.0913764,0.421854,0.550767,-0.0041801,0.472793,0.556187,-0.0298754,0.440891,0.552228,0.0202913,0.465795,0.659858,0.0946508,0.432327,0.657946,0.11,0.458307,0.744214,0.153673,0.438941,0.721704,0.186213,0.456742,0.754621,0.160454,0.443029,0.728809,0.200566,0.45583,0.785536,0.157821,0.433328,0.76013,0.206206
1768433,1,0.460361,0.353619,5.62851e-06,0.464157,0.342696,0.00103884,0.466538,0.342489,-0.0026743,0.468911,0.342306,-0.00125594,0.457653,0.342647,-0.000180522,0.455371,0.342425,0.000268802,0.453104,0.342217,-0.00132713,0.473167,0.34581,-0.000174968,0.4511,0.345293,0.000618592,0.465414,0.362743,0.000212656,0.45666,0.362623,0.000818776,0.492448,0.403459,-0.0863297,0.434491,0.398093,-0.0708387,0.500401,0.48195,-0.0564728,0.427458,0.475047,-0.0064695,0.501334,0.555113,-0.0713222,0.420846,0.542668,-0.0204929,0.504431,0.576812,-0.0744095,0.417342,0.561937,-0.0181857,0.499638,0.578225,-0.0818707,0.418366,0.562742,-0.0259408,0.495535,0.569368,-0.0794195,0.422731,0.555703,-0.025355,0.472274,0.55545,-0.0279994,0.439318,0.550934,0.0191101,0.466431,0.662013,0.0692112,0.428622,0.653762,0.083918,0.459096,0.74843,0.13074,0.438752,0.725633,0.145253,0.457215,0.759722,0.140099,0.4439,0.733976,0.16151,0.45786,0.788903,0.134773,0.432414,0.765399,0.166879
1801800,1,0.460714,0.355893,0.000206818,0.464143,0.344125,0.000888018,0.466506,0.343743,-0.00267617,0.468866,0.343383,-0.00137398,0.457402,0.344423,-0.000130905,0.45499,0.344216,0.000376558,0.452599,0.344042,-0.00116966,0.472613,0.345886,-0.000345285,0.449961,0.346528,0.000784029,0.46567,0.364754,0.000643187,0.456893,0.364904,0.000683104,0.492532,0.402373,-0.114735,0.433774,0.394694,-0.0838467,0.500975,0.480264,-0.0752764,0.427295,0.467923,0.00827869,0.499109,0.552323,-0.0757127,0.422528,0.528254,0.0694407,0.501329,0.575115,-0.0706373,0.419885,0.54844,0.0860352,0.49586,0.574515,-0.0794017,0.421171,0.54619,0.0790063,0.492085,0.565621,-0.0770765,0.424943,0.539323,0.077118,0.473013,0.557327,-0.0343938,0.438724,0.551632,0.022839,0.467728,0.664435,0.0678019,0.434621,0.657472,0.0606894,0.459406,0.750904,0.135248,0.436023,0.739765,0.126922,0.457536,0.761744,0.14511,0.439332,0.751402,0.142803,0.457037,0.791833,0.142392,0.428756,0.77633,0.139951
1835166,1,0.459868,0.357104,-0.000281007,0.463459,0.345477,0.000863702,0.465827,0.345162,-0.00262535,0.468189,0.344866,-0.00120568,0.456797,0.34567,-0.000172684,0.454452,0.34546,0.000409904,0.452123,0.345275,-0.0011536,0.472133,0.347037,-0.00024167,0.449558,0.347276,0.000798403,0.464757,0.365772,0.000566249,0.456101,0.365813,0.000637918,0.492317,0.402786,-0.089705,0.432907,0.399204,-0.0704422,0.502857,0.480065,-0.0552798,0.426632,0.475211,0.000496878,0.500555,0.552745,-0.0712291,0.420195,0.542878,0.00684191,0.502719,0.575367,-0.0711396,0.416501,0.562733,0.0131479,0.496338,0.57524,-0.0780291,0.417227,0.563365,0.00546442,0.492664,0.566507,-0.0760294,0.421492,0.556482,0.00512383,0.47273,0.558832,-0.0269467,0.438466,0.555313,0.0193055,0.46668,0.667742,0.059861,0.433901,0.6646,0.0665912,0.457842,0.759953,0.113923,0.432598,0.756318,0.119157,0.455871,0.772107,0.122905,0.435828,0.770329,0.133323,0.455272,0.79845,0.120086,0.423308,0.791778,0.128419
1868533,1,0.45908,0.355686,-0.000353506,0.462641,0.344048,0.000818361,0.465016,0.343786,-0.00259066,0.467379,0.343541,-0.00109014,0.455953,0.344185,-0.000168285,0.453591,0.344001,0.000542863,0.451245,0.343841,-0.00102123,0.471083,0.346296,-0.00011062,0.448314,0.346336,0.000913495,0.46379,0.364743,0.000938199,0.455076,0.364745,0.000528983,0.491109,0.401183,-0.0832769,0.431699,0.400397,-0.0717459,0.502774,0.476054,-0.0275104,0.426652,0.475885,0.00518987,0.499406,0.544865,-0.0229399,0.42045,0.541918,0.0239138,0.500926,0.568042,-0.0162023,0.416561,0.562235,0.0299522,0.494359,0.56665,-0.0231498,0.417517,0.561643,0.0220145,0.490968,0.558447,-0.0222936,0.421776,0.554756,0.0208462,0.473345,0.558833,-0.011561,0.438692,0.556653,0.00982727,0.46735,0.667913,0.0530054,0.433891,0.669023,0.0421762,0.458074,0.759229,0.121385,0.431162,0.765415,0.0819832,0.455189,0.771323,0.129199,0.434015,0.780026,0.098587,0.457391,0.798331,0.1239,0.422692,0.801994,0.0950876
1901899,1,0.459132,0.355211,-0.000416661,0.462756,0.343314,0.000778927,0.465195,0.342976,-0.0025772,0.467623,0.342655,-0.00107861,0.456093,0.343684,-8.67083e-05,0.45368,0.343575,0.000427779,0.451285,0.343488,-0.00101514,0.471585,0.345573,-0.000187002,0.448565,0.34623,0.000808953,0.464088,0.364235,0.000768989,0.455084,0.36447,0.000455495,0.491735,0.40064,-0.0835043,0.431552,0.400936,-0.0691362,0.506021,0.477087,-0.0390404,0.42556,0.478113,0.00509702,0.498345,0.548026,-0.0442724,0.418965,0.544904,0.00698701,0.499049,0.572415,-0.0400867,0.415288,0.565556,0.00992876,0.491317,0.570452,-0.0463156,0.416136,0.565833,0.00146407,0.48867,0.561512,-0.0454222,0.420617,0.558398,0.00106241,0.472364,0.560137,-0.0155982,0.437522,0.558182,0.0122288,0.465478,0.667239,0.0723108,0.432265,0.6699,0.0671076,0.454695,0.760477,0.130387,0.429314,0.767264,0.098713,0.453094,0.772511,0.137583,0.432198,0.781575,0.112556,0.450025,0.79947,0.135212,0.419812,0.80476,0.109767
1935265,1,0.457218,0.359772,-0.000283083,0.460988,0.347274,0.00093901,0.463508,0.346943,-0.00254281,0.466015,0.346634,-0.00120153,0.454137,0.347575,-0.000152013,0.451667,0.347444,0.000421034,0.449207,0.347328,-0.000962848,0.470213,0.349422,-0.000295853,0.446525,0.349905,0.000789062,0.462333,0.368833,0.000640925,0.453104,0.369065,0.000312549,0.490215,0.402802,-0.0993239,0.429997,0.403638,-0.0902131,0.505538,0.476,-0.047918,0.423134,0.479926,-0.0104752,0.498225,0.545439,-0.0529396,0.417059,0.5474,-0.0217909,0.499105,0.568829,-0.047055,0.413425,0.5677,-0.0185096,0.491587,0.566063,-0.0543229,0.414656,0.568654,-0.0274689,0.488787,0.557652,-0.0529074,0.419425,0.561312,-0.0278514,0.471283,0.560417,-0.0148499,0.436937,0.558689,0.011212,0.464784,0.667428,0.0912311,0.430901,0.668307,0.0822322,0.456884,0.752758,0.167455,0.427959,0.760955,0.112863,0.455864,0.763494,0.173925,0.43113,0.774479,0.130271,0.451926,0.792375,0.173278,0.418487,0.799012,0.134822
1968632,1,0.455689,0.361302,-0.00024056,0.459678,0.348384,0.000959336,0.462221,0.347991,-0.00243171,0.464749,0.34762,-0.00127467,0.452684,0.348598,-0.000207596,0.450295,0.34843,0.000547429,0.447916,0.348279,-0.000834378,0.469336,0.349803,-0.000189859,0.445618,0.350259,0.000762558,0.46098,0.370144,0.000954587,0.451857,0.370493,0.00027107,0.489563,0.405101,-0.099483,0.428136,0.405657,-0.0997622,0.504825,0.474535,-0.0242828,0.420571,0.481627,-0.0156356,0.497546,0.541247,-0.00746289,0.414991,0.551727,-0.0182923,0.497705,0.562172,0.00517643,0.41149,0.570973,-0.0143815,0.491762,0.559563,-0.00290317,0.412866,0.571741,-0.024014,0.488793,0.552336,-0.0027164,0.41767,0.564901,-0.0251958,0.471159,0.564256,-0.000636107,0.435946,0.562688,0.00298037,0.464006,0.671563,0.0993479,0.430429,0.6762,0.0721691,0.45868,0.756185,0.187127,0.428243,0.774601,0.0873345,0.456927,0.766172,0.189888,0.431339,0.788649,0.107867,0.455381,0.797567,0.184289,0.419373,0.813382,0.113448
2001999,1,0.454957,0.360957,-0.000215594,0.458919,0.348502,0.00104719,0.461391,0.348143,-0.00231588,0.463852,0.347811,-0.00128886,0.452006,0.348591,-0.000241266,0.449693,0.348406,0.000549423,0.44739,0.34824,-0.000742351,0.468333,0.350326,-0.000160121,0.44519,0.35051,0.000702444,0.460082,0.370077,0.00113727,0.451205,0.370384,0.000169712,0.488297,0.406719,-0.0973604,0.427163,0.407049,-0.104542,0.503929,0.475891,-0.0161758,0.417454,0.479962,-0.0215158,0.495256,0.543991,0.00709544,0.411878,0.551223,-0.022651,0.494968,0.563423,0.0216861,0.408318,0.57035,-0.0176975,0.489798,0.560247,0.0137758,0.410304,0.571029,-0.0277537,0.487214,0.554029,0.0138997,0.415125,0.564974,-0.0289419,0.470328,0.564529,0.00583983,0.434995,0.563866,-0.00138371,0.463135,0.672016,0.0919304,0.430657,0.680502,0.0582196,0.459177,0.757916,0.191887,0.429804,0.783443,0.066382,0.457136,0.767948,0.193791,0.433287,0.797631,0.0881669,0.457012,0.799933,0.185151,0.421117,0.823238,0.0947498
2035365,1,0.452478,0.360658,-0.000190286,0.456537,0.347763,0.00115317,0.459056,0.347287,-0.00236521,0.461566,0.346835,-0.00147946,0.449561,0.348178,-0.000263832,0.447207,0.348089,0.000622009,0.444861,0.348007,-0.000845565,0.466463,0.34901,-0.000205243,0.442939,0.350306,0.000682487,0.458014,0.369436,0.000985584,0.448871,0.370037,0.000213356,0.486937,0.406122,-0.116073,0.424995,0.407676,-0.11452,0.504566,0.480614,-0.0452154,0.414674,0.481714,-0.0233274,0.494441,0.55107,-0.0409056,0.410642,0.553443,-0.0379921,0.494018,0.571004,-0.0310176,0.407543,0.57322,-0.036621,0.488028,0.567219,-0.0404127,0.410601,0.573519,-0.0458539,0.485742,0.560318,-0.0392615,0.415149,0.566458,-0.0468181,0.46801,0.566551,-0.00177397,0.432819,0.567164,0.00205809,0.462695,0.676046,0.110826,0.428461,0.683386,0.0657804,0.459752,0.760339,0.212827,0.430024,0.786464,0.0719422,0.458301,0.770328,0.215843,0.433879,0.800225,0.0948905,0.457496,0.803967,0.211665,0.422362,0.828168,0.104196
