1201200,1,0.529994,0.38524,-8.79051e-05,0.53194,0.37771,0.000468991,0.533381,0.37736,-0.00139764,0.534818,0.377022,-0.000641532,0.528039,0.378324,5.40623e-05,0.526629,0.378416,9.78111e-06,0.525222,0.378522,-0.000531649,0.537318,0.378534,-0.000207654,0.523766,0.380246,0.000523233,0.53317,0.390238,0.000433589,0.527813,0.391016,0.000324943,0.549649,0.411107,-0.0579593,0.513688,0.412802,-0.0665115,0.557977,0.454875,-0.0130689,0.506132,0.45764,-0.0222071,0.556638,0.491557,-0.00567509,0.501229,0.499661,-0.0328748,0.557201,0.503505,0.000484379,0.498841,0.511666,-0.0306093,0.554181,0.500881,-0.00301311,0.500236,0.512862,-0.0375413,0.552641,0.496968,-0.00280601,0.503192,0.508512,-0.0373674,0.540739,0.504426,-0.000391144,0.520554,0.503961,0.00114711,0.536828,0.568517,0.0500859,0.521026,0.568489,0.054828,0.531554,0.619298,0.0948899,0.521652,0.62162,0.0806954,0.529901,0.625187,0.0992625,0.52304,0.628563,0.0919028,0.531228,0.644571,0.0984866,0.518885,0.646741,0.0984672
1234566,1,0.52884,0.383772,3.18201e-06,0.530847,0.376145,0.000609192,0.532292,0.375772,-0.0013845,0.533733,0.375418,-0.000712966,0.526749,0.376701,-6.93239e-05,0.525355,0.376766,8.94407e-05,0.523961,0.376844,-0.000443068,0.5364,0.376921,-0.000261569,0.52262,0.378563,0.000510802,0.532066,0.389001,0.000594407,0.526765,0.389823,0.000185438,0.549494,0.410395,-0.0630148,0.512489,0.414201,-0.0760468,0.556677,0.453164,-0.00817257,0.504435,0.459972,-0.028265,0.556055,0.489837,0.00887039,0.498512,0.502661,-0.0351835,0.556859,0.500329,0.0169581,0.495669,0.513686,-0.0343071,0.554603,0.498333,0.0128728,0.496416,0.515815,-0.0435157,0.552795,0.495304,0.0135968,0.499841,0.51243,-0.043174,0.542122,0.505297,0.0031809,0.520842,0.505822,-0.00120722,0.537418,0.570985,0.0683121,0.521138,0.57426,0.0694067,0.533903,0.618236,0.131184,0.522087,0.630603,0.0785433,0.532597,0.622949,0.133041,0.523829,0.637656,0.0913401,0.53197,0.644422,0.132944,0.519201,0.65598,0.103538
1267933,1,0.528518,0.383082,3.16355e-05,0.53039,0.375198,0.000663711,0.531829,0.374712,-0.00141273,0.533265,0.374242,-0.000782063,0.52636,0.376043,-8.90972e-05,0.524981,0.376199,0.00014776,0.523604,0.376364,-0.000495673,0.535976,0.375316,-0.000234116,0.522408,0.377981,0.00050197,0.531894,0.387804,0.000541679,0.526611,0.389004,0.000245584,0.549526,0.40845,-0.0689357,0.512533,0.412701,-0.0775481,0.558027,0.45344,-0.015286,0.505121,0.457245,-0.027534,0.556098,0.49238,-0.00404976,0.500841,0.50065,-0.0366161,0.556371,0.503064,0.00295453,0.498529,0.511928,-0.0359543,0.553862,0.500837,-0.00188022,0.500011,0.513822,-0.0440922,0.55219,0.497588,-0.0010753,0.503126,0.509879,-0.043938,0.542101,0.503791,0.00197983,0.521,0.505083,-0.000451949,0.5401,0.567826,0.0720494,0.521073,0.572046,0.0622346,0.536622,0.612686,0.138438,0.522574,0.629018,0.0653795,0.535078,0.61728,0.139885,0.524484,0.635949,0.079015,0.535936,0.639503,0.139728,0.519382,0.655691,0.0897096
1301300,1,0.528654,0.380792,6.8973e-05,0.530642,0.372874,0.000684921,0.532147,0.372468,-0.00147585,0.533648,0.372078,-0.000741233,0.526465,0.373545,-3.85123e-05,0.525013,0.373643,9.86953e-05,0.523564,0.37375,-0.000498508,0.536267,0.373691,-0.000214196,0.522109,0.375766,0.000540198,0.531988,0.385958,0.00048607,0.526427,0.38689,0.000240927,0.548963,0.408211,-0.0713009,0.511824,0.412021,-0.0814294,0.556549,0.454881,-0.0168033,0.504144,0.458851,-0.0314426,0.556393,0.493614,-0.00682295,0.499054,0.50313,-0.0418828,0.556905,0.504123,0.000711122,0.496534,0.514441,-0.0414821,0.554991,0.501901,-0.00419809,0.497657,0.516572,-0.0500102,0.553065,0.498603,-0.0035117,0.500976,0.512516,-0.0497571,0.542008,0.503923,0.0030321,0.520898,0.50516,-0.0015591,0.54051,0.569769,0.0763202,0.521279,0.572158,0.0686344,0.536142,0.613055,0.144415,0.522834,0.628062,0.0760031,0.534136,0.617367,0.146873,0.524406,0.634531,0.0901868,0.536314,0.64071,0.148569,0.520852,0.655756,0.102551
1334666,1,0.528947,0.380478,0.000119795,0.530819,0.372328,0.00075087,0.532304,0.371873,-0.00148457,0.533785,0.371438,-0.000875191,0.52661,0.373009,-0.000150897,0.525161,0.373086,0.000119037,0.523714,0.373166,-0.000505593,0.536336,0.372241,-0.000218643,0.522209,0.374505,0.000393045,0.532237,0.385216,0.00038337,0.526769,0.386217,0.000142472,0.54921,0.407005,-0.0733604,0.511713,0.410892,-0.0799502,0.556591,0.455734,-0.027788,0.504022,0.457727,-0.0328439,0.556078,0.498002,-0.0283549,0.499343,0.502662,-0.0499919,0.556669,0.509178,-0.0228932,0.497026,0.513922,-0.0502319,0.554658,0.508407,-0.0287547,0.49855,0.515916,-0.0576288,0.552444,0.504523,-0.0272664,0.501854,0.511651,-0.0572757,0.541383,0.503478,0.00176288,0.520347,0.505263,-0.00136684,0.540377,0.568801,0.0866482,0.520001,0.573753,0.0642828,0.538705,0.611748,0.16528,0.522102,0.63227,0.0659438,0.537636,0.616149,0.164452,0.524107,0.639648,0.0781442,0.538021,0.638557,0.161988,0.518465,0.657959,0.0860078
1368033,1,0.52933,0.378047,2.50432e-05,0.531323,0.370253,0.000677839,0.532828,0.369911,-0.00153933,0.534327,0.369583,-0.000807257,0.527188,0.370805,-7.77881e-05,0.525715,0.370891,7.417e-05,0.524246,0.37098,-0.000642668,0.536829,0.371296,-0.000183526,0.52263,0.373024,0.000461926,0.532546,0.383321,0.000289862,0.526958,0.384101,0.00028205,0.549151,0.406639,-0.0692561,0.511539,0.408743,-0.0759206,0.555285,0.456587,-0.0268411,0.504359,0.456565,-0.0284763,0.555394,0.498861,-0.0335854,0.499451,0.501812,-0.0506461,0.556418,0.511344,-0.0312314,0.49716,0.513828,-0.0501745,0.554111,0.511083,-0.0368038,0.498602,0.515517,-0.0570622,0.551709,0.506463,-0.0353311,0.501804,0.510844,-0.0563787,0.540187,0.503668,-0.00139523,0.519228,0.504554,0.00102862,0.539889,0.570643,0.0674644,0.519944,0.572599,0.0557644,0.536613,0.618027,0.129733,0.522535,0.629104,0.0758964,0.534877,0.623456,0.132566,0.524616,0.636583,0.0887221,0.538063,0.644559,0.131335,0.518154,0.654617,0.0947415
1401400,1,0.52878,0.37736,0.000100438,0.530677,0.3695,0.000639282,0.532149,0.369043,-0.00160531,0.533617,0.368603,-0.000858154,0.526612,0.370324,-0.000103145,0.525181,0.370502,0.000167083,0.523753,0.370683,-0.000626045,0.536427,0.370015,-0.000249847,0.522518,0.372597,0.000475143,0.532253,0.38233,0.000329133,0.526775,0.383469,0.000303221,0.549767,0.406847,-0.0682957,0.511766,0.407844,-0.0706062,0.555229,0.457559,-0.0261476,0.504348,0.455196,-0.0205833,0.554845,0.50031,-0.0294041,0.499943,0.500432,-0.0331518,0.555702,0.512913,-0.0265651,0.497896,0.51277,-0.0325322,0.553477,0.512447,-0.0324594,0.499299,0.513868,-0.0391045,0.551157,0.507695,-0.031045,0.502465,0.509189,-0.0388596,0.539764,0.505851,-0.00419258,0.518498,0.505806,0.00306387,0.539223,0.574162,0.0723607,0.519087,0.574184,0.0606417,0.537111,0.620035,0.137554,0.521785,0.630416,0.0822633,0.535675,0.625248,0.140313,0.524043,0.637945,0.095157,0.538555,0.646253,0.13919,0.517231,0.655259,0.101291
1434766,1,0.529403,0.378347,-7.40161e-06,0.531309,0.370611,0.000573446,0.53274,0.370177,-0.00165523,0.534164,0.369759,-0.000829571,0.527392,0.371379,-0.000107184,0.525998,0.371503,0.00020292,0.52461,0.371636,-0.000544056,0.536888,0.370846,-0.000284119,0.523503,0.373074,0.000506658,0.532805,0.383073,0.000437468,0.527552,0.384052,0.000323139,0.550022,0.406086,-0.0575518,0.513444,0.4054,-0.0545183,0.55496,0.457105,-0.0228308,0.506132,0.451617,-0.00592263,0.556505,0.500882,-0.0239533,0.502621,0.493393,-0.00313817,0.558206,0.513565,-0.0210768,0.500654,0.506139,-0.000242215,0.556474,0.513517,-0.0263794,0.502438,0.505711,-0.00538076,0.55402,0.508828,-0.0253878,0.505423,0.501431,-0.00593342,0.539957,0.503853,-0.00882916,0.519164,0.503658,0.00582524,0.53942,0.570159,0.0572904,0.519913,0.573375,0.0460825,0.537481,0.624747,0.114476,0.522078,0.63368,0.0704052,0.536634,0.631676,0.116736,0.524247,0.64168,0.0801395,0.537597,0.649357,0.111902,0.51807,0.658335,0.0800922
1468133,1,0.529155,0.377173,-0.000118946,0.531214,0.369336,0.000390728,0.532699,0.368895,-0.00164173,0.534178,0.368464,-0.000781737,0.527127,0.370113,-4.9004e-06,0.525678,0.37022,0.000203821,0.524239,0.370346,-0.000606114,0.536938,0.369624,-0.000213343,0.523006,0.371851,0.000463056,0.532615,0.382149,0.000539013,0.527171,0.383131,0.000473085,0.550736,0.405855,-0.0495571,0.512683,0.404653,-0.045815,0.556095,0.456396,-0.0159273,0.504604,0.450555,-0.00167854,0.557627,0.499405,-0.0154199,0.502766,0.491935,0.00896727,0.559246,0.512978,-0.0130135,0.501273,0.505015,0.0140578,0.556912,0.512301,-0.0175143,0.503382,0.503945,0.00953121,0.554465,0.50724,-0.0170355,0.506014,0.49957,0.0088557,0.540545,0.504989,-0.012859,0.518934,0.504367,0.00926932,0.53957,0.573608,0.0372347,0.521084,0.575258,0.0377429,0.537063,0.634782,0.065785,0.523748,0.635506,0.073614,0.536194,0.642905,0.0704305,0.525975,0.643788,0.0821931,0.536592,0.659298,0.0672611,0.520032,0.660155,0.0782201
1501500,1,0.529394,0.376997,1.69793e-06,0.53146,0.36913,0.000377616,0.532963,0.368708,-0.00168503,0.534466,0.3683,-0.000836093,0.527303,0.369838,-3.23118e-06,0.525835,0.369916,0.000133526,0.52438,0.370016,-0.000605173,0.537187,0.369428,-0.000268771,0.52308,0.371482,0.000449524,0.532792,0.382089,0.000478602,0.527327,0.383003,0.000470719,0.550953,0.406116,-0.0553954,0.512558,0.404549,-0.0459822,0.555996,0.457388,-0.0277157,0.504465,0.450472,0.000644688,0.557113,0.501804,-0.0329907,0.502841,0.491726,0.0216217,0.558759,0.515851,-0.0311913,0.501621,0.50503,0.0294232,0.556238,0.515308,-0.0359777,0.503599,0.504173,0.0250435,0.55367,0.509714,-0.0349632,0.506201,0.499736,0.0240276,0.54038,0.506147,-0.0174933,0.518757,0.505453,0.0129668,0.539013,0.575874,0.0426424,0.520749,0.577434,0.0516935,0.53678,0.637997,0.071863,0.523606,0.63755,0.0918884,0.536316,0.646209,0.0756576,0.526255,0.646319,0.0987775,0.534869,0.662595,0.0717822,0.517448,0.660893,0.0931398
1534866,1,0.530487,0.378616,0.000109239,0.532515,0.370594,0.000421147,0.534034,0.37019,-0.00163067,0.535552,0.369804,-0.000912424,0.528249,0.371233,-8.48298e-06,0.526734,0.371277,0.000183908,0.525232,0.371348,-0.000633381,0.538026,0.37092,-0.00030875,0.52361,0.372796,0.000450116,0.533765,0.383894,0.000477625,0.528173,0.384678,0.000557511,0.55138,0.407711,-0.0706324,0.512572,0.405619,-0.0606862,0.556597,0.458884,-0.0350351,0.50367,0.450465,-0.00286465,0.559229,0.503805,-0.0351649,0.505457,0.489484,0.0294262,0.561152,0.518092,-0.0310949,0.505479,0.502971,0.039988,0.559106,0.517633,-0.0368068,0.508052,0.500371,0.0357042,0.55645,0.512082,-0.0358884,0.510054,0.495939,0.034385,0.540442,0.509509,-0.0160846,0.518733,0.508641,0.0124891,0.538909,0.578609,0.049418,0.521007,0.58015,0.0630401,0.537993,0.643661,0.0717902,0.523908,0.638936,0.113616,0.537419,0.653049,0.0760381,0.526191,0.647674,0.121795,0.537385,0.667349,0.0738922,0.518725,0.661837,0.119612
1568233,1,0.531331,0.379192,8.54009e-05,0.533286,0.371186,0.000450796,0.5348,0.37079,-0.00164296,0.536314,0.370413,-0.000990242,0.52903,0.371811,4.51435e-06,0.527498,0.371864,0.000175819,0.525978,0.371941,-0.000623824,0.538626,0.371759,-0.000342865,0.524159,0.373626,0.000460097,0.534504,0.384656,0.000510714,0.528875,0.385423,0.000559091,0.552052,0.408869,-0.0709993,0.512815,0.407052,-0.0616832,0.557916,0.459873,-0.0336516,0.503665,0.451817,-0.0023695,0.560311,0.504853,-0.0328817,0.505121,0.48851,0.0310097,0.562168,0.519166,-0.0283072,0.505188,0.501439,0.0408115,0.559985,0.518594,-0.0343167,0.507666,0.498233,0.0364465,0.557248,0.513212,-0.0332975,0.509643,0.494083,0.0350072,0.541331,0.510669,-0.0162448,0.519497,0.509755,0.011754,0.538772,0.580503,0.0564936,0.521319,0.580641,0.0627744,0.537449,0.644257,0.0837809,0.523954,0.638915,0.111384,0.536574,0.652982,0.0880518,0.526153,0.647347,0.119441,0.537252,0.669359,0.0854536,0.519247,0.663063,0.11727
1601600,1,0.531095,0.37844,0.000169539,0.533088,0.370364,0.000469432,0.534611,0.369954,-0.00170005,0.536129,0.369565,-0.00103073,0.528823,0.371046,3.7448e-05,0.527274,0.371136,0.00018803,0.525734,0.371244,-0.000574034,0.538503,0.371359,-0.000355416,0.523912,0.373411,0.000479264,0.534336,0.384035,0.000499513,0.528577,0.384857,0.000532336,0.551447,0.40947,-0.0724705,0.51276,0.407437,-0.0645113,0.557158,0.460389,-0.0299029,0.504158,0.452043,-0.000835799,0.560025,0.505072,-0.0258062,0.505064,0.488609,0.034143,0.561984,0.519346,-0.0201693,0.504859,0.501547,0.0436989,0.560228,0.51901,-0.026645,0.507254,0.498293,0.0391183,0.557365,0.513714,-0.0257623,0.509369,0.494196,0.0376296,0.540832,0.511256,-0.0151682,0.519326,0.510588,0.0103336,0.538812,0.580569,0.0681997,0.521962,0.581024,0.0630703,0.537745,0.643741,0.109239,0.525535,0.639883,0.113124,0.536739,0.652341,0.112746,0.527735,0.647796,0.121666,0.53863,0.669006,0.108069,0.521939,0.664919,0.119702
1634966,1,0.532899,0.378102,0.000381899,0.534893,0.370304,0.000434258,0.536399,0.370011,-0.0017654,0.537897,0.369735,-0.00103561,0.530577,0.37077,3.37677e-05,0.529003,0.370781,0.000135622,0.52744,0.370812,-0.000657539,0.540006,0.371982,-0.000224237,0.525365,0.373326,0.000613086,0.535953,0.384252,0.000584595,0.530126,0.384703,0.000684744,0.552754,0.411053,-0.0839966,0.513922,0.408479,-0.0752128,0.558532,0.461987,-0.034362,0.505479,0.453308,-0.00392354,0.561889,0.507084,-0.0235403,0.505898,0.488837,0.0450505,0.563908,0.521352,-0.0145883,0.505374,0.501409,0.0585081,0.562273,0.52107,-0.021687,0.507854,0.497359,0.0537805,0.559358,0.515767,-0.0212457,0.509854,0.493483,0.051821,0.542273,0.514159,-0.0167401,0.520363,0.512314,0.0114417,0.539886,0.583533,0.0623635,0.521809,0.581318,0.0679901,0.53582,0.647584,0.0896917,0.523686,0.637546,0.140342,0.533808,0.656716,0.0960241,0.525059,0.645239,0.150138,0.537575,0.67278,0.0953994,0.521633,0.662697,0.149797
1668333,1,0.533985,0.380099,0.000461231,0.53614,0.372114,0.000420147,0.537709,0.37189,-0.00179033,0.53927,0.371689,-0.00110822,0.531734,0.372363,4.70943e-05,0.53011,0.372312,0.000120202,0.528495,0.372283,-0.000674867,0.541388,0.374175,-0.000287254,0.526243,0.37486,0.000585388,0.536974,0.386546,0.000526646,0.530942,0.38674,0.000720794,0.553787,0.413553,-0.0842182,0.513573,0.410691,-0.0767679,0.559923,0.464163,-0.0312501,0.504449,0.456114,-0.0029849,0.562955,0.508703,-0.0187353,0.505835,0.492324,0.0436457,0.564743,0.523179,-0.0100343,0.505634,0.505332,0.0559173,0.562889,0.52237,-0.0171687,0.508395,0.500741,0.0508026,0.559879,0.516958,-0.0167139,0.51036,0.496596,0.0487831,0.541887,0.51855,-0.0160796,0.519528,0.51638,0.0107047,0.539449,0.589093,0.070374,0.520381,0.584376,0.0768529,0.535014,0.651728,0.0988396,0.521854,0.63863,0.147102,0.532783,0.660133,0.105709,0.523375,0.646177,0.158238,0.536916,0.679463,0.107432,0.518865,0.665138,0.161499
1701700,1,0.532853,0.380135,0.000452126,0.534949,0.371681,0.000547916,0.536551,0.371233,-0.00173157,0.538144,0.370807,-0.00111647,0.530492,0.372409,-1.03223e-05,0.528871,0.372493,0.000109994,0.52726,0.372595,-0.000787118,0.540858,0.372664,-0.000371999,0.525533,0.374851,0.000599836,0.536351,0.385972,0.000363211,0.530236,0.386794,0.000799742,0.554239,0.41242,-0.0912477,0.514058,0.408854,-0.0791844,0.559855,0.464104,-0.0437473,0.504164,0.453362,-0.00236613,0.562378,0.510615,-0.038008,0.505665,0.490529,0.0421054,0.564279,0.525513,-0.0298831,0.50548,0.503664,0.0540751,0.562198,0.525339,-0.0373038,0.508476,0.500032,0.0491592,0.559169,0.519543,-0.0365124,0.510543,0.495918,0.0474005,0.540982,0.517093,-0.0207509,0.518949,0.513584,0.0141572,0.538364,0.585944,0.0720714,0.519438,0.578679,0.0947947,0.535039,0.648306,0.0980778,0.521868,0.627419,0.179293,0.533557,0.656228,0.102171,0.523693,0.634118,0.187515,0.535184,0.677224,0.101369,0.518006,0.65327,0.189803
1735066,1,0.534967,0.378998,0.000410966,0.537055,0.370605,0.000587587,0.538679,0.37022,-0.00179269,0.540293,0.369859,-0.00104942,0.53252,0.371144,-5.49723e-05,0.530881,0.371193,0.000132324,0.529247,0.371259,-0.000915666,0.542939,0.371839,-0.000332804,0.527279,0.373558,0.000570556,0.538385,0.38511,0.000229092,0.532198,0.38577,0.000797459,0.55644,0.413447,-0.087981,0.5147,0.40958,-0.0823015,0.562807,0.467178,-0.0380235,0.503782,0.457492,-0.0117415,0.567094,0.514357,-0.036994,0.503803,0.501044,0.014252,0.569219,0.529346,-0.0316585,0.503167,0.515524,0.0229984,0.567733,0.529004,-0.0388741,0.506515,0.513132,0.0177591,0.564574,0.523216,-0.0379526,0.508943,0.508267,0.0167143,0.542479,0.519716,-0.0182747,0.519975,0.51606,0.0129017,0.538449,0.590993,0.0724515,0.517533,0.585207,0.105416,0.533499,0.652977,0.111815,0.521919,0.626561,0.196562,0.53184,0.660786,0.114198,0.524178,0.631512,0.204236,0.533483,0.684211,0.10668,0.518364,0.654899,0.206879
1768433,1,0.534576,0.377858,0.000332917,0.536825,0.369286,0.000722468,0.538548,0.368825,-0.00177487,0.54026,0.368387,-0.000964365,0.532156,0.369947,-4.70056e-05,0.530459,0.370019,0.000111503,0.528769,0.370098,-0.000901112,0.543389,0.370019,-0.000321615,0.527154,0.372094,0.000665945,0.538401,0.383588,0.000117258,0.531968,0.384419,0.000656389,0.556643,0.410774,-0.082187,0.515734,0.406223,-0.0722094,0.562489,0.465534,-0.0430438,0.505383,0.454474,-0.00734167,0.565756,0.515389,-0.0472591,0.503044,0.500388,0.00757037,0.567904,0.530446,-0.0437772,0.501682,0.515154,0.0139087,0.566144,0.53087,-0.0503901,0.504617,0.514233,0.00857135,0.562978,0.525146,-0.049352,0.507523,0.509428,0.00825218,0.542711,0.518987,-0.019769,0.520178,0.514829,0.0132464,0.539456,0.589211,0.083402,0.518031,0.582079,0.112094,0.534445,0.649202,0.14095,0.520899,0.628455,0.200291,0.532983,0.656216,0.140905,0.523368,0.63396,0.205708,0.533817,0.681475,0.130025,0.516138,0.65801,0.205335
1801800,1,0.534642,0.37826,0.000396267,0.537207,0.370009,0.000702781,0.538903,0.369776,-0.00175142,0.540587,0.36957,-0.00102045,0.532624,0.370107,-6.5279e-05,0.530991,0.369996,0.000143583,0.529362,0.369891,-0.000970469,0.543773,0.371625,-0.00036684,0.52778,0.371801,0.000622513,0.538207,0.384512,0.000125889,0.531933,0.384616,0.000680308,0.55689,0.41189,-0.091146,0.515078,0.407357,-0.0844999,0.562791,0.466505,-0.0440867,0.504121,0.456164,-0.0163862,0.566256,0.516045,-0.0456769,0.502563,0.502356,-0.00219976,0.568533,0.531096,-0.0408138,0.50141,0.517247,0.00411691,0.566754,0.531363,-0.0483628,0.504851,0.516103,-0.00155221,0.563573,0.525622,-0.047199,0.507727,0.511119,-0.00223859,0.542826,0.519897,-0.018992,0.520145,0.515848,0.0126133,0.539229,0.591002,0.0824952,0.517254,0.583409,0.111545,0.534467,0.651612,0.142205,0.520822,0.627864,0.201244,0.532982,0.65921,0.143605,0.52324,0.633208,0.208981,0.534174,0.683994,0.134385,0.51665,0.657709,0.212635
1835166,1,0.535513,0.375801,0.000105471,0.53814,0.366931,0.000757679,0.539929,0.366681,-0.00186893,0.541707,0.366452,-0.000880936,0.533288,0.367036,-0.000135121,0.531521,0.366931,2.88243e-05,0.529757,0.366831,-0.000885985,0.544453,0.368309,-0.000298288,0.527561,0.368622,0.000688465,0.538952,0.382281,0.000111744,0.532371,0.382394,0.00058752,0.557454,0.408894,-0.0797453,0.514511,0.40693,-0.081459,0.56413,0.464524,-0.0335627,0.50681,0.460373,-0.0221023,0.566534,0.51505,-0.0470337,0.502644,0.510675,-0.0422716,0.56833,0.529993,-0.0460003,0.5007,0.524987,-0.0406027,0.566498,0.530657,-0.0522042,0.501983,0.525724,-0.0478006,0.563393,0.524742,-0.0511552,0.505284,0.520301,-0.0466657,0.54461,0.517987,-0.00992009,0.520783,0.515549,0.00725803,0.540925,0.593835,0.0776819,0.520579,0.588145,0.0944088,0.536208,0.656628,0.129297,0.522142,0.646249,0.164786,0.534156,0.664452,0.131733,0.523837,0.654158,0.174304,0.53741,0.686455,0.126016,0.518582,0.674101,0.174495
1868533,1,0.535585,0.376228,-0.000154415,0.538328,0.367862,0.000658136,0.540065,0.367753,-0.00178459,0.541798,0.367658,-0.000839286,0.533565,0.367681,-0.000100527,0.531857,0.36746,1.69944e-05,0.530157,0.36725,-0.000871339,0.544471,0.369655,-0.000274273,0.528007,0.36895,0.000493361,0.538818,0.382962,0.000224951,0.532496,0.382683,0.000505912,0.557547,0.409814,-0.0715693,0.514731,0.406576,-0.0698198,0.564494,0.465282,-0.0393522,0.507117,0.460411,-0.0220932,0.566126,0.515691,-0.0542673,0.500701,0.510928,-0.0495913,0.568242,0.530104,-0.055503,0.497951,0.524545,-0.0492183,0.565593,0.530519,-0.060819,0.498134,0.526192,-0.0561712,0.56258,0.525076,-0.0593822,0.501724,0.521463,-0.0552516,0.545496,0.517017,-0.0130359,0.521577,0.515324,0.00945065,0.540009,0.592567,0.0571985,0.52037,0.590928,0.0707304,0.535484,0.658601,0.101166,0.521808,0.652658,0.113407,0.534196,0.667303,0.105474,0.524474,0.661667,0.123162,0.534718,0.686053,0.101824,0.514518,0.67817,0.123664
1901900,1,0.535712,0.375705,-0.000104298,0.538382,0.367486,0.00061384,0.540089,0.367431,-0.00182361,0.541792,0.367393,-0.000884283,0.533697,0.367208,-6.14586e-05,0.531996,0.36697,4.55469e-05,0.530303,0.366745,-0.000749373,0.544339,0.369597,-0.000235567,0.528094,0.368566,0.000486579,0.538859,0.38256,0.000240739,0.53262,0.382195,0.000452469,0.557334,0.409486,-0.0676556,0.51479,0.40551,-0.0659461,0.565193,0.464476,-0.032614,0.507471,0.458989,-0.0155489,0.56709,0.512498,-0.0443844,0.501541,0.508053,-0.0330352,0.569187,0.526721,-0.043698,0.498879,0.521757,-0.0310522,0.566379,0.526225,-0.0488946,0.499308,0.522881,-0.0378332,0.563419,0.520946,-0.0475518,0.502847,0.518194,-0.0371575,0.545119,0.517059,-0.0118612,0.521214,0.515057,0.00857023,0.539868,0.592426,0.0523647,0.520672,0.591183,0.0593079,0.535286,0.657553,0.10405,0.522154,0.654401,0.0988191,0.534059,0.666056,0.108136,0.524874,0.663357,0.109285,0.534535,0.68536,0.103106,0.515211,0.681088,0.109345
