867533,1,0.422837,0.280067,-0.000149884,0.426412,0.268754,0.000815198,0.429111,0.268464,-0.00191788,0.431777,0.268195,-0.00112029,0.419152,0.269131,0.000229861,0.416456,0.269127,0.00037047,0.413781,0.269146,-0.000326086,0.435192,0.273454,0.000716528,0.410165,0.274392,-0.000260615,0.427713,0.290786,0.000219517,0.417882,0.2911,-0.0007544,0.449628,0.325904,-0.0197257,0.393737,0.316378,-0.0254296,0.435498,0.392216,-0.0444768,0.394497,0.372825,-0.0479787,0.406201,0.33267,-0.0617929,0.436808,0.337257,-0.0654271,0.400199,0.317771,-0.0746588,0.446163,0.331673,-0.0778664,0.405248,0.311808,-0.071083,0.446598,0.325318,-0.0732535,0.406011,0.3174,-0.0703689,0.444472,0.329794,-0.0746444,0.428466,0.465334,0.0019647,0.395388,0.460879,-0.00258595,0.442791,0.51513,-0.0727739,0.389604,0.50426,-0.0798155,0.427818,0.643071,-0.0455613,0.390847,0.638296,-0.0563706,0.422334,0.660619,-0.0467699,0.395249,0.656149,-0.0607253,0.430805,0.694375,-0.0760856,0.378915,0.690076,-0.0855123
900900,1,0.422256,0.279253,-0.000168189,0.425854,0.268741,0.000768857,0.428526,0.268628,-0.00196587,0.43116,0.268535,-0.00109756,0.418641,0.268789,0.000275627,0.415978,0.268742,0.000321843,0.413334,0.268713,-0.00033203,0.434399,0.274565,0.000649136,0.409692,0.274427,-0.000254444,0.426904,0.290504,0.000192644,0.417188,0.290512,-0.00064471,0.448333,0.327882,-0.0280268,0.393152,0.317777,-0.0371506,0.436396,0.390647,-0.0522058,0.39413,0.37358,-0.0610554,0.406496,0.332613,-0.0684697,0.437102,0.337875,-0.0795972,0.400583,0.31768,-0.0809013,0.446669,0.331241,-0.092019,0.405305,0.311407,-0.0768283,0.447046,0.324977,-0.0877816,0.406152,0.316805,-0.0766097,0.444832,0.329942,-0.0890182,0.427934,0.464821,0.00614244,0.394904,0.460102,-0.00577604,0.442378,0.519108,-0.0770138,0.39169,0.510083,-0.0809107,0.42709,0.644032,-0.0345309,0.391656,0.636932,-0.0447705,0.421412,0.66223,-0.0346289,0.395166,0.654288,-0.0467408,0.431578,0.692407,-0.0641247,0.380998,0.686411,-0.0689627
934266,1,0.423483,0.279494,-0.000199036,0.426955,0.268279,0.000799283,0.429609,0.268169,-0.00199173,0.432226,0.268082,-0.00114885,0.419669,0.268168,0.000325554,0.416927,0.268002,0.000188724,0.414209,0.267858,-0.000204107,0.434653,0.273412,0.000647438,0.4098,0.272948,-0.000139794,0.427603,0.290781,0.000254828,0.417893,0.290524,-0.00046064,0.447622,0.326599,-0.0224484,0.392058,0.317049,-0.033643,0.436029,0.392999,-0.0435693,0.39281,0.37495,-0.0599033,0.406816,0.332913,-0.0630195,0.436646,0.339303,-0.0763195,0.40117,0.317293,-0.0766985,0.446296,0.332898,-0.0907527,0.405962,0.311359,-0.0727606,0.446395,0.326485,-0.0861959,0.406537,0.317473,-0.0726657,0.444248,0.331256,-0.0873252,0.427809,0.46598,0.00503042,0.394608,0.461836,-0.00484986,0.440039,0.528561,-0.0778857,0.391786,0.523206,-0.0781493,0.425534,0.646941,-0.01886,0.392582,0.639674,-0.0194657,0.420674,0.663321,-0.0183068,0.395899,0.655374,-0.0178269,0.427728,0.695945,-0.0459915,0.381965,0.688039,-0.0374839
967633,1,0.423899,0.277539,-0.000184881,0.42717,0.267285,0.000803534,0.429726,0.267039,-0.00190114,0.432251,0.266817,-0.00120019,0.420216,0.267693,0.00026957,0.417639,0.267775,3.73626e-05,0.415087,0.267882,-7.5563e-05,0.435296,0.272137,0.000713601,0.411546,0.273507,-6.24235e-06,0.428437,0.288154,0.000331765,0.419106,0.288607,-0.000283107,0.44919,0.323828,-0.0183365,0.395209,0.317863,-0.0268256,0.438981,0.389959,-0.0380899,0.393889,0.375228,-0.0470004,0.40735,0.338499,-0.0587872,0.436507,0.341276,-0.0656621,0.401196,0.32548,-0.0734611,0.446159,0.335233,-0.0796296,0.405392,0.318351,-0.0699079,0.446312,0.328484,-0.0753307,0.406334,0.324293,-0.0697091,0.443967,0.333201,-0.0760805,0.429485,0.464991,0.000209385,0.397153,0.460794,-0.0012693,0.434859,0.539522,-0.0569004,0.39116,0.534467,-0.0691449,0.425475,0.645392,0.00364198,0.392083,0.64237,0.00275334,0.421611,0.660719,0.00744843,0.39573,0.657224,0.00684388,0.429442,0.692864,-0.0115181,0.380886,0.690058,-0.00985055
1001000,1,0.422358,0.276854,-0.00011339,0.425998,0.265434,0.000697055,0.428684,0.265339,-0.00210896,0.431344,0.265268,-0.00116631,0.418517,0.265025,0.000476981,0.415802,0.264685,0.000187144,0.413107,0.264365,-0.00020357,0.434381,0.269329,0.000737301,0.409022,0.268367,-3.87702e-05,0.426816,0.287768,0.000201516,0.417142,0.287209,-0.000276043,0.447793,0.322614,-0.00996665,0.391497,0.3147,-0.0179114,0.43731,0.387059,-0.0318533,0.395149,0.374774,-0.0478396,0.406526,0.332274,-0.0577109,0.437329,0.339282,-0.065412,0.400302,0.317432,-0.073208,0.447212,0.331346,-0.0810908,0.404439,0.311303,-0.0686986,0.446336,0.325268,-0.0759518,0.40547,0.317358,-0.068266,0.443862,0.330117,-0.0777282,0.427716,0.47213,0.00570473,0.393992,0.46792,-0.00455786,0.437451,0.55474,-0.0616969,0.384962,0.55635,-0.0632188,0.426667,0.65564,0.0146746,0.390557,0.652787,0.0117347,0.422011,0.670225,0.0180507,0.393989,0.665229,0.017723,0.434636,0.701663,-0.000639605,0.382111,0.69865,0.00282276
1034366,1,0.422893,0.27446,-0.000230263,0.426723,0.26489,0.000822877,0.429245,0.265076,-0.00199497,0.431737,0.265279,-0.00116314,0.419753,0.264114,0.000346613,0.417262,0.263748,0.000212949,0.41479,0.263403,-0.00020784,0.434736,0.270575,0.000670706,0.411235,0.268192,0.000141567,0.426927,0.285865,0.000299233,0.417899,0.284813,-0.000210448,0.447551,0.32346,-0.0165943,0.393188,0.3155,-0.0265775,0.443071,0.385464,-0.0290142,0.3961,0.371113,-0.0455253,0.410367,0.336873,-0.0573432,0.437431,0.339326,-0.0665173,0.403661,0.323715,-0.0737701,0.447548,0.332805,-0.0804601,0.406373,0.315421,-0.0693048,0.447166,0.326273,-0.0768143,0.407474,0.321672,-0.0688623,0.444479,0.331069,-0.0782437,0.427756,0.469831,0.00691942,0.394938,0.465895,-0.00463471,0.434748,0.555816,-0.0542582,0.388059,0.559544,-0.0513983,0.425735,0.652948,0.0222832,0.390072,0.651122,0.0179036,0.421471,0.667679,0.0280785,0.393378,0.663932,0.0269847,0.432936,0.697032,0.011234,0.380281,0.694903,0.0151878
1067733,1,0.423042,0.272158,-0.000194379,0.426792,0.262437,0.000663828,0.429261,0.262648,-0.00210673,0.431705,0.262876,-0.00118403,0.419803,0.26143,0.000344492,0.417316,0.260931,0.000155376,0.414852,0.260453,-0.000220844,0.434453,0.267755,0.000747097,0.41094,0.264802,0.000220529,0.426868,0.283436,0.000422848,0.4179,0.282093,-0.000270282,0.446896,0.320829,-0.007148,0.392515,0.314306,-0.0132822,0.438396,0.379803,-0.0198445,0.396638,0.371667,-0.0307586,0.407373,0.328847,-0.0414573,0.437442,0.336744,-0.0436116,0.401003,0.315038,-0.0565329,0.447432,0.328765,-0.0554905,0.403937,0.307699,-0.0524284,0.446803,0.321762,-0.0515876,0.404991,0.313901,-0.0522655,0.444127,0.326687,-0.0536838,0.428139,0.470412,0.00210714,0.395135,0.46677,-0.00183261,0.433546,0.562697,-0.0511064,0.387858,0.564697,-0.0510271,0.424337,0.659551,0.0242559,0.39013,0.658076,0.0211414,0.419543,0.674976,0.0306819,0.393449,0.67245,0.0297529,0.434198,0.701164,0.0116923,0.379624,0.697503,0.0127673
1101100,1,0.423504,0.268217,-0.000169185,0.426677,0.258459,0.000768955,0.429007,0.258522,-0.00221218,0.431315,0.2586,-0.00115442,0.420029,0.257907,0.000447706,0.417629,0.257614,8.14882e-05,0.415252,0.257338,-0.000265654,0.433692,0.263337,0.000736035,0.41151,0.262017,0.00030665,0.42724,0.279143,0.000441939,0.418681,0.278534,-0.000215867,0.44608,0.317813,-0.00169079,0.394088,0.311709,-0.0159138,0.442164,0.380231,-0.009622,0.399328,0.367847,-0.0425823,0.413175,0.335213,-0.0330223,0.44001,0.33349,-0.0572539,0.407124,0.322601,-0.047074,0.449867,0.325504,-0.0675715,0.409673,0.313552,-0.0435568,0.449025,0.318759,-0.0638319,0.410463,0.319165,-0.043177,0.446491,0.32375,-0.0656846,0.428742,0.466073,0.00719451,0.396325,0.462403,-0.0054994,0.434864,0.562153,-0.0529413,0.387744,0.56104,-0.053689,0.424632,0.658769,0.0261253,0.39101,0.655939,0.0182281,0.419137,0.674033,0.0311899,0.394514,0.669804,0.0270453,0.435541,0.699452,0.00990932,0.382009,0.696745,0.00944948
1134466,1,0.424789,0.265651,-0.000107127,0.428049,0.255561,0.000741077,0.430432,0.255643,-0.00226622,0.432792,0.255746,-0.00126015,0.421193,0.254888,0.000485436,0.418698,0.254501,4.93947e-05,0.416227,0.254132,-0.000219098,0.434937,0.260358,0.00079716,0.412036,0.25864,0.000272861,0.428375,0.276666,0.000408055,0.419546,0.275819,-0.000170315,0.446641,0.3152,-0.00388102,0.393822,0.309016,-0.0149643,0.440515,0.377469,-0.0139468,0.398652,0.367566,-0.0384825,0.410862,0.328075,-0.0364299,0.439354,0.33099,-0.0516536,0.40452,0.314893,-0.0514815,0.448996,0.32264,-0.0627948,0.407187,0.306487,-0.0480089,0.448417,0.315767,-0.0590474,0.408069,0.312349,-0.0475697,0.445991,0.320797,-0.0606838,0.42882,0.465424,0.00223204,0.396036,0.461438,-0.00233456,0.433115,0.563559,-0.0538836,0.387705,0.559818,-0.0536771,0.423943,0.65898,0.0237288,0.391699,0.653923,0.0215016,0.418967,0.674175,0.0304659,0.395212,0.667922,0.0305665,0.433934,0.699189,0.0109159,0.382516,0.694312,0.0140864
1167833,1,0.425018,0.261016,-9.35242e-07,0.428398,0.250171,0.000728556,0.430857,0.250184,-0.00232534,0.433292,0.250214,-0.00135458,0.421292,0.249415,0.000337214,0.418696,0.248903,-8.44911e-05,0.416127,0.248407,-0.000230921,0.43533,0.254,0.000800595,0.411452,0.252077,0.000357948,0.428564,0.271815,0.000491937,0.419443,0.270848,-0.000178893,0.447223,0.30704,-0.00106881,0.392724,0.302296,-0.00567221,0.439908,0.364743,-0.0120888,0.398672,0.35991,-0.0232249,0.407725,0.31847,-0.0336421,0.440445,0.325753,-0.0314068,0.400894,0.306376,-0.0475737,0.450136,0.318534,-0.04213,0.403803,0.298972,-0.0443376,0.449535,0.311308,-0.0385204,0.405117,0.304463,-0.0439902,0.446808,0.315572,-0.0403949,0.42927,0.460051,-0.00329749,0.395578,0.4568,0.00173572,0.431084,0.564355,-0.0510517,0.387026,0.558601,-0.0542545,0.423382,0.659004,0.0240622,0.391563,0.655059,0.0223929,0.419116,0.674246,0.0312651,0.395112,0.669341,0.0305584,0.432417,0.698532,0.0109879,0.382789,0.695341,0.0101407
1201200,1,0.423413,0.256375,2.85154e-05,0.42685,0.245811,0.000628018,0.429258,0.245817,-0.00241581,0.431642,0.245841,-0.00133746,0.419917,0.245131,0.00035659,0.417467,0.244692,-6.34737e-05,0.415046,0.24427,-0.000217658,0.434278,0.249732,0.000865789,0.411083,0.24805,0.000364528,0.427285,0.266892,0.000585013,0.418438,0.266053,-0.000165833,0.447154,0.303386,0.00255934,0.392895,0.298078,-0.00068589,0.437039,0.362766,-0.00820088,0.399474,0.35475,-0.0183585,0.407099,0.312939,-0.0266969,0.441216,0.319652,-0.0235631,0.401072,0.299291,-0.039374,0.45083,0.311483,-0.0329155,0.404485,0.292226,-0.0363251,0.450143,0.304457,-0.029338,0.405446,0.297776,-0.0363573,0.447558,0.309008,-0.031548,0.42898,0.457389,-0.00447522,0.395463,0.454697,0.0022234,0.431895,0.563851,-0.0540686,0.388106,0.560053,-0.0550848,0.424602,0.662237,0.0223979,0.392209,0.658246,0.0234853,0.420046,0.678654,0.0288204,0.395874,0.673346,0.0308675,0.434641,0.70022,0.00358452,0.382687,0.696705,0.00561174
1234566,1,0.425592,0.249146,6.66986e-05,0.428741,0.238513,0.000765956,0.431092,0.238529,-0.00241901,0.433418,0.238562,-0.00139168,0.421861,0.237815,0.000315112,0.419372,0.237363,-0.000111342,0.416913,0.236928,-0.000242405,0.435297,0.242553,0.000855355,0.412408,0.240905,0.000449165,0.429051,0.259949,0.000552124,0.420253,0.259116,-7.87076e-05,0.447587,0.297928,0.00347116,0.392766,0.292284,-0.0033289,0.439403,0.358243,-0.00459341,0.399169,0.34881,-0.0244941,0.407267,0.311462,-0.0267515,0.442253,0.314396,-0.0324313,0.400684,0.298649,-0.0402837,0.452204,0.306411,-0.0431401,0.403741,0.29072,-0.0369997,0.451191,0.299662,-0.0394658,0.404897,0.296309,-0.036618,0.448397,0.304196,-0.0416939,0.428517,0.453977,-0.000386351,0.394521,0.451558,-0.000360328,0.431082,0.562149,-0.0533538,0.390056,0.559717,-0.0507719,0.424904,0.660188,0.0248667,0.393142,0.655386,0.0258911,0.420377,0.676396,0.0317091,0.39637,0.670153,0.0351051,0.434914,0.698197,0.0067256,0.384582,0.692986,0.0133409
1267933,1,0.426119,0.24251,2.06464e-06,0.428967,0.231581,0.0007133,0.431263,0.231498,-0.00239486,0.433537,0.231436,-0.00125181,0.422143,0.231095,0.000396845,0.419645,0.230692,-3.2189e-05,0.417174,0.2303,-0.000257883,0.435074,0.235025,0.000895078,0.412551,0.233938,0.000503059,0.429424,0.253197,0.000607921,0.420778,0.252685,-0.000125957,0.446365,0.290078,0.00755424,0.393588,0.285851,-0.00524829,0.435128,0.346188,0.00582772,0.400679,0.342832,-0.0286121,0.409082,0.301973,-0.00662344,0.441145,0.307201,-0.0317986,0.404191,0.290355,-0.0172705,0.45059,0.29945,-0.0413829,0.406708,0.282361,-0.0147726,0.449908,0.291768,-0.0382107,0.40719,0.28708,-0.0147086,0.447325,0.296215,-0.0401486,0.429232,0.44736,0.00876852,0.394917,0.444771,-0.0071656,0.434,0.556163,-0.0529183,0.390308,0.555236,-0.0573931,0.424969,0.660196,0.0290808,0.392504,0.654873,0.0193912,0.419144,0.677118,0.0339147,0.395547,0.670101,0.028051,0.436373,0.698051,0.00517413,0.384968,0.691914,0.0035498
1301300,1,0.425166,0.235407,7.4139e-05,0.428451,0.224764,0.000717039,0.430785,0.224787,-0.00237516,0.433094,0.224831,-0.00140545,0.421622,0.223994,0.00033706,0.419162,0.223465,-5.37134e-05,0.416734,0.222956,-0.000258511,0.434978,0.228616,0.000874728,0.412307,0.226536,0.000414549,0.428551,0.246121,0.000617229,0.419838,0.245151,-9.31623e-05,0.447351,0.283114,0.00405116,0.392718,0.279361,-0.001432,0.437567,0.341464,-0.000421767,0.399384,0.333992,-0.0182662,0.407797,0.296476,-0.0209384,0.442336,0.300686,-0.022052,0.401902,0.284138,-0.0340407,0.45241,0.293453,-0.0323678,0.404845,0.276502,-0.0314464,0.45174,0.285962,-0.0288084,0.405675,0.281929,-0.0310099,0.448869,0.290324,-0.031071,0.429137,0.443454,-0.00397658,0.394843,0.441577,0.00207327,0.431281,0.554196,-0.0511274,0.389203,0.552269,-0.0528048,0.425123,0.655533,0.023072,0.392954,0.652209,0.0258341,0.420966,0.671954,0.0304326,0.396879,0.667706,0.0346265,0.434192,0.694349,0.00652117,0.382264,0.69057,0.01161
1334666,1,0.425621,0.227075,1.72048e-05,0.428878,0.216193,0.000717487,0.43124,0.216207,-0.00236644,0.433578,0.216242,-0.00143783,0.421913,0.215427,0.000327246,0.419393,0.214915,-4.4928e-05,0.416906,0.21442,-0.000239542,0.435266,0.220206,0.000918331,0.412237,0.218213,0.000492295,0.428913,0.238191,0.000698664,0.42005,0.2373,-9.79567e-05,0.446986,0.277091,0.0051248,0.392397,0.272729,-0.00305235,0.438933,0.335161,0.00280177,0.399349,0.325528,-0.021197,0.4096,0.287459,-0.0183833,0.44106,0.290787,-0.0252281,0.403556,0.274588,-0.0318889,0.450877,0.283424,-0.0349112,0.406262,0.266564,-0.0295991,0.450124,0.276222,-0.0316948,0.406914,0.27236,-0.0287809,0.44736,0.280857,-0.0339898,0.42914,0.438154,0.00102203,0.394236,0.436421,-0.00124886,0.430334,0.553414,-0.0478199,0.390489,0.553115,-0.0536583,0.425718,0.655999,0.0261715,0.392424,0.653577,0.0242672,0.421489,0.672154,0.0335574,0.395711,0.668914,0.0340476,0.434505,0.694853,0.00942144,0.383826,0.691551,0.0113066
1368033,1,0.426211,0.216804,-7.52096e-06,0.429061,0.205805,0.000795819,0.431359,0.205695,-0.00240138,0.433635,0.205607,-0.00144969,0.42217,0.2055,0.000268095,0.419659,0.205167,-7.62063e-05,0.41718,0.204852,-0.000302617,0.435063,0.209556,0.000921731,0.412393,0.209057,0.000512643,0.429498,0.227968,0.000712411,0.4208,0.227654,-0.000150739,0.447672,0.26707,0.00316327,0.392708,0.265295,-0.00618346,0.442001,0.319455,-0.00298039,0.398867,0.319645,-0.0293653,0.410845,0.272806,-0.0227951,0.441917,0.282807,-0.0343075,0.404712,0.260325,-0.0357392,0.451815,0.275087,-0.0444069,0.4066,0.253049,-0.0326677,0.45119,0.26798,-0.0412062,0.407206,0.259025,-0.032205,0.448538,0.272729,-0.0432126,0.430337,0.43149,0.00301195,0.394427,0.429674,-0.00248253,0.431795,0.549853,-0.0522174,0.388992,0.547027,-0.0578209,0.426057,0.656834,0.0242753,0.391483,0.652388,0.0213156,0.421738,0.673608,0.0304792,0.394789,0.668315,0.0299815,0.434078,0.695024,0.00185104,0.383698,0.690518,0.00358279
1401400,1,0.425969,0.20949,6.52876e-05,0.429019,0.19822,0.000725887,0.431375,0.198105,-0.0024303,0.433708,0.198013,-0.00151475,0.421919,0.197776,0.000296992,0.419364,0.197343,-0.000111547,0.416844,0.196928,-0.000230178,0.43535,0.201472,0.000988102,0.411995,0.200478,0.000449573,0.429329,0.220587,0.00075302,0.420464,0.220088,-0.000135519,0.447554,0.258903,0.00659556,0.392274,0.256404,-0.000696326,0.437442,0.309367,0.00169678,0.398828,0.309637,-0.0212542,0.409291,0.261518,-0.0149757,0.441169,0.272876,-0.0247792,0.403996,0.248918,-0.0274562,0.450843,0.265174,-0.0330259,0.40628,0.241682,-0.0250419,0.45043,0.257335,-0.030112,0.406608,0.247435,-0.0244721,0.447825,0.262032,-0.0319577,0.430406,0.425707,-0.000430766,0.394089,0.423768,-0.000289218,0.430273,0.546435,-0.0510872,0.38782,0.542411,-0.0642155,0.425549,0.65555,0.0214222,0.3911,0.65208,0.0178781,0.4217,0.672448,0.0275858,0.394633,0.668385,0.0255385,0.432469,0.693661,-0.000349365,0.383244,0.690555,-0.00381579
1434766,1,0.427027,0.201723,-5.60776e-05,0.429846,0.190284,0.000711506,0.43213,0.190133,-0.0024311,0.434389,0.19,-0.00140357,0.422937,0.18997,0.000401579,0.420401,0.189555,-0.0001113,0.4179,0.189157,-0.000242099,0.435583,0.193166,0.000905279,0.413007,0.192498,0.000498969,0.430199,0.2128,0.000906544,0.421537,0.21245,-9.36604e-05,0.44687,0.249769,0.00338515,0.393605,0.248043,-0.0103876,0.437527,0.292669,0.0125781,0.399639,0.295914,-0.0310441,0.409439,0.250661,0.0166156,0.440583,0.262053,-0.0284699,0.40382,0.240569,0.00886886,0.450221,0.255641,-0.036495,0.404906,0.232864,0.0110626,0.449873,0.247592,-0.033974,0.405549,0.238165,0.0108596,0.447322,0.252151,-0.0366237,0.431476,0.418678,0.00793107,0.394992,0.41733,-0.00599325,0.432284,0.541525,-0.0529095,0.389125,0.540307,-0.0656772,0.426874,0.654531,0.0261621,0.391121,0.651608,0.0137355,0.422804,0.671743,0.0316587,0.394473,0.667213,0.0219541,0.433406,0.692094,-0.000369261,0.384589,0.690996,-0.00828292
1468133,1,0.425614,0.192283,-0.000158687,0.428691,0.181196,0.000654041,0.431062,0.181123,-0.00232434,0.433408,0.181071,-0.00149187,0.421631,0.180821,0.000452883,0.419074,0.180439,-7.46919e-05,0.416552,0.180079,-0.000117855,0.435248,0.185052,0.000907748,0.41199,0.184107,0.000421583,0.429238,0.203545,0.000793166,0.420224,0.203061,-8.63233e-05,0.446676,0.242119,0.00180416,0.392877,0.23856,-0.00919803,0.437604,0.28379,0.00937905,0.399449,0.285115,-0.0268105,0.410362,0.243735,0.0152189,0.44012,0.253845,-0.0192423,0.405017,0.234026,0.00731172,0.449606,0.24813,-0.0266617,0.405661,0.226921,0.00969617,0.449527,0.240413,-0.0241147,0.40609,0.232003,0.00906752,0.447132,0.245052,-0.0268989,0.430439,0.412507,0.00543613,0.393784,0.41034,-0.00401428,0.429934,0.538048,-0.0546005,0.389943,0.537398,-0.0634124,0.425519,0.650893,0.0280805,0.390791,0.649116,0.0156105,0.42223,0.666967,0.0343284,0.393489,0.663448,0.0236626,0.429691,0.690875,0.00413295,0.386465,0.692937,-0.00594678
1501500,1,0.426568,0.186075,-0.000151783,0.429332,0.175213,0.000591215,0.431622,0.175082,-0.00239219,0.433888,0.174967,-0.00142516,0.422416,0.175014,0.000501996,0.4199,0.174697,-9.75703e-05,0.417419,0.174405,-0.00011685,0.435465,0.178868,0.000948746,0.412732,0.178551,0.000548656,0.430031,0.197352,0.000988048,0.42128,0.197111,-2.52839e-06,0.446589,0.235298,-0.000164173,0.39403,0.23172,-0.0135388,0.438841,0.270434,0.0149434,0.399841,0.274738,-0.0292367,0.411373,0.235042,0.037886,0.440138,0.247592,-0.0125622,0.40583,0.227447,0.0349786,0.449668,0.243358,-0.0173727,0.405968,0.220989,0.0372268,0.449581,0.235842,-0.0154716,0.406745,0.225337,0.0358312,0.447016,0.239979,-0.0186223,0.431062,0.405166,0.0091559,0.394462,0.40367,-0.00615097,0.432082,0.530312,-0.0581989,0.391202,0.53078,-0.0630215,0.426658,0.64894,0.0273171,0.391469,0.645149,0.0132332,0.42278,0.666013,0.0311389,0.393988,0.66037,0.0199558,0.431587,0.687167,-0.00571739,0.388027,0.685686,-0.0131767
1534866,1,0.426435,0.182416,-0.000230113,0.429049,0.170945,0.00059347,0.431338,0.170644,-0.00234429,0.433606,0.170359,-0.00147259,0.422129,0.171018,0.000578844,0.419609,0.170724,-0.000247836,0.417126,0.17046,4.18275e-05,0.435134,0.173207,0.00110479,0.412437,0.173874,0.000568687,0.429928,0.193056,0.000941384,0.421269,0.193188,-0.000139845,0.446526,0.229751,0.0124921,0.393691,0.224997,-0.000220119,0.440076,0.276244,0.0147552,0.399729,0.269377,-0.0282161,0.411321,0.233588,0.0195538,0.44037,0.240459,-0.0270174,0.406059,0.223272,0.0114339,0.449659,0.23639,-0.0339821,0.407206,0.217087,0.0146259,0.449341,0.229538,-0.0318044,0.407711,0.222266,0.0144513,0.446807,0.23339,-0.0336779,0.431436,0.397581,0.0128691,0.394514,0.396122,-0.0084135,0.430377,0.527029,-0.0588835,0.391752,0.526536,-0.068377,0.425459,0.646909,0.0272231,0.391551,0.643324,0.0081839,0.422147,0.664192,0.028412,0.393304,0.658924,0.0128054,0.428866,0.682476,-0.0125314,0.389917,0.681027,-0.0265994
1568233,1,0.426873,0.178417,-0.000244606,0.429481,0.167059,0.000478921,0.43176,0.166793,-0.00237833,0.434016,0.166546,-0.00143427,0.422591,0.167061,0.00071367,0.420073,0.166768,-0.000210505,0.417593,0.166506,-6.86245e-06,0.435431,0.169686,0.00114442,0.412853,0.170249,0.000459588,0.430323,0.18913,0.00100295,0.421591,0.189257,-0.000104407,0.446293,0.227308,0.0186023,0.39427,0.222116,0.00352151,0.438382,0.275992,0.0195213,0.398532,0.265896,-0.0296988,0.411311,0.228925,0.0297585,0.438695,0.235496,-0.0330594,0.406305,0.217054,0.0223003,0.448127,0.230369,-0.0401439,0.408092,0.210956,0.0253022,0.44735,0.223429,-0.0379165,0.408533,0.216088,0.0250074,0.444722,0.227658,-0.0397101,0.432583,0.393697,0.0135928,0.395851,0.392353,-0.00898573,0.431089,0.524426,-0.0537577,0.39201,0.525218,-0.0720203,0.426697,0.644718,0.0284734,0.391338,0.641699,0.00695086,0.42392,0.661619,0.0302126,0.393167,0.65648,0.012306,0.428698,0.68071,-0.00902116,0.389046,0.680706,-0.0271997
