4337666,2,0.480664,0.874667,-1.6958e-05,0.467949,0.868318,-0.0250525,0.455316,0.881567,-0.0390883,0.442434,0.894407,-0.0467816,0.428589,0.904595,-0.0555454,0.470464,0.922282,-0.0444065,0.452899,0.951063,-0.0523083,0.439278,0.965779,-0.0526589,0.428364,0.973624,-0.0514002,0.474358,0.930908,-0.029974,0.454793,0.961349,-0.0353875,0.44014,0.971569,-0.0328615,0.428698,0.976855,-0.0313814,0.474767,0.934775,-0.0154326,0.456508,0.959725,-0.0174127,0.443146,0.966915,-0.0165491,0.433013,0.96867,-0.0152449,0.472982,0.934735,-0.00201004,0.460006,0.954474,-0.00201201,0.450163,0.960952,-0.0025737,0.441721,0.963672,-0.00378933,0.322324,0.367965,-9.18771e-06,0.33605,0.354607,-0.0130287,0.345664,0.328559,-0.0225241,0.349614,0.306175,-0.0317232,0.354722,0.291711,-0.0421197,0.340176,0.283322,-0.013546,0.343732,0.253703,-0.0246874,0.343691,0.236418,-0.0347434,0.342371,0.224474,-0.0428185,0.328978,0.280127,-0.0146604,0.331057,0.245984,-0.0230834,0.332437,0.221753,-0.0330073,0.333252,0.201044,-0.0423814,0.317969,0.286226,-0.0177333,0.315816,0.254591,-0.0261474,0.315899,0.234222,-0.0339167,0.316785,0.215606,-0.0409011,0.306935,0.299746,-0.0218053,0.298812,0.277487,-0.0305922,0.293292,0.262091,-0.0358774,0.288757,0.245438,-0.0408016
4371033,2,0.48131,0.873864,-1.88081e-05,0.468628,0.868109,-0.0249571,0.45573,0.881503,-0.0389324,0.442497,0.894387,-0.0462987,0.428786,0.90518,-0.0550171,0.470727,0.922444,-0.0439749,0.453149,0.95109,-0.05177,0.439754,0.965546,-0.0523639,0.429019,0.973738,-0.0512782,0.474581,0.931039,-0.0294117,0.454451,0.960818,-0.034496,0.439524,0.970453,-0.03218,0.428082,0.975174,-0.0309122,0.474984,0.934808,-0.0147462,0.45627,0.95912,-0.0163921,0.442903,0.965235,-0.0152176,0.432987,0.965973,-0.0138905,0.473343,0.934485,-0.00125319,0.459894,0.953421,-0.000901791,0.449981,0.958627,-0.00119425,0.441751,0.960034,-0.00227003,0.323618,0.374883,-2.28668e-05,0.338001,0.357528,-0.00117396,0.347106,0.326431,-0.00316545,0.349446,0.301306,-0.0082195,0.350971,0.283881,-0.0129333,0.339823,0.288719,0.0106756,0.343593,0.266605,0.00316165,0.346535,0.268931,-0.00805168,0.347949,0.278521,-0.0158676,0.329408,0.283946,0.00539255,0.33183,0.255234,-0.00275709,0.335792,0.256277,-0.0154298,0.338751,0.264455,-0.0229032,0.318442,0.285586,-0.00175477,0.31868,0.256463,-0.00866602,0.322393,0.24178,-0.0157176,0.327484,0.23283,-0.0203479,0.306642,0.294171,-0.00869257,0.298741,0.26996,-0.0124585,0.293896,0.253335,-0.015716,0.291515,0.236118,-0.01809
4404400,2,0.480981,0.8746,-1.83605e-05,0.468192,0.868698,-0.0245958,0.455311,0.882059,-0.0384276,0.442149,0.894981,-0.0458675,0.428288,0.905266,-0.0548057,0.470501,0.922393,-0.0443252,0.452895,0.951487,-0.052091,0.439455,0.966146,-0.0524864,0.428737,0.974146,-0.0512741,0.474581,0.931399,-0.0298854,0.454371,0.961495,-0.0349269,0.439419,0.970765,-0.032287,0.42807,0.974987,-0.0307031,0.47505,0.935469,-0.0152241,0.456351,0.960195,-0.0167799,0.442898,0.966148,-0.0152874,0.432948,0.966598,-0.0136837,0.473375,0.93539,-0.00172792,0.459889,0.954755,-0.00118685,0.450023,0.960091,-0.00117245,0.441828,0.961579,-0.0018852,0.322973,0.374574,-2.64336e-05,0.337131,0.358026,-0.00180925,0.34651,0.326525,-0.00333835,0.348963,0.301365,-0.00782882,0.349044,0.283192,-0.0115455,0.338775,0.28957,0.00984144,0.341883,0.26555,0.00187969,0.346262,0.267353,-0.00890757,0.34911,0.277775,-0.0165265,0.328677,0.285291,0.0050717,0.330486,0.255728,-0.0042993,0.336094,0.259191,-0.0174377,0.340704,0.271353,-0.0248597,0.318102,0.286887,-0.00206158,0.318135,0.257621,-0.00930293,0.323,0.24343,-0.016964,0.329352,0.23602,-0.0217407,0.306952,0.294925,-0.00909937,0.298659,0.271016,-0.0127367,0.294281,0.253519,-0.0163153,0.292505,0.235604,-0.0196008
4437766,2,0.480867,0.875573,-1.83648e-05,0.468158,0.869648,-0.0250172,0.455382,0.882838,-0.0388951,0.442298,0.895681,-0.0463015,0.428328,0.906164,-0.0550516,0.470355,0.923738,-0.0441682,0.452841,0.952559,-0.0519452,0.439352,0.967241,-0.0525853,0.428514,0.97513,-0.0515835,0.47414,0.932448,-0.0295474,0.454409,0.962588,-0.0345652,0.439478,0.972098,-0.0322575,0.427924,0.976535,-0.0310369,0.474454,0.936294,-0.014733,0.456195,0.960845,-0.0164554,0.442783,0.967089,-0.0154881,0.432684,0.96778,-0.014314,0.472685,0.936165,-0.00112451,0.459683,0.955341,-0.000769206,0.449947,0.960728,-0.00114471,0.441684,0.962244,-0.0021768,0.324254,0.374974,-2.03157e-05,0.338276,0.359098,-0.0051723,0.346851,0.331142,-0.00899178,0.349053,0.306954,-0.0151312,0.350297,0.288452,-0.0216599,0.340958,0.291312,0.00182573,0.345763,0.26789,-0.010398,0.347747,0.270353,-0.0246161,0.347248,0.282265,-0.0340811,0.330782,0.285483,-0.00147326,0.333445,0.256522,-0.0098236,0.337555,0.248971,-0.0224761,0.340866,0.251947,-0.0325708,0.320408,0.288136,-0.0070986,0.320313,0.258377,-0.01482,0.323673,0.242347,-0.0233641,0.328396,0.233586,-0.0302764,0.309117,0.297807,-0.0124559,0.299437,0.274366,-0.0179347,0.2939,0.25677,-0.0231529,0.290625,0.238931,-0.0281922
4471133,2,0.480911,0.875161,-1.90923e-05,0.468255,0.869715,-0.0247852,0.45549,0.88339,-0.0383754,0.442354,0.896268,-0.0455055,0.428347,0.906336,-0.0541551,0.470196,0.924585,-0.0427388,0.452695,0.9532,-0.0499648,0.439249,0.967944,-0.0504829,0.428395,0.976061,-0.0493729,0.474053,0.932991,-0.0280793,0.454365,0.962199,-0.0323724,0.439573,0.971484,-0.0300312,0.428178,0.975842,-0.0288677,0.47449,0.936459,-0.0133131,0.456309,0.960579,-0.0143819,0.443046,0.966488,-0.0132322,0.433105,0.966953,-0.0120314,0.47294,0.935939,0.000189513,0.459998,0.955063,0.000917897,0.450332,0.960144,0.000727899,0.442336,0.961401,-0.000239758,0.32319,0.370828,-7.0304e-06,0.336472,0.357155,-0.00978122,0.346012,0.333208,-0.0174432,0.350695,0.31235,-0.0262864,0.356395,0.297728,-0.0361287,0.340103,0.29108,-0.00681992,0.345051,0.269723,-0.0202003,0.347006,0.261538,-0.032893,0.348126,0.262381,-0.0412557,0.330208,0.283541,-0.00908616,0.331978,0.252267,-0.01516,0.333855,0.229975,-0.0231155,0.335989,0.210126,-0.0304214,0.319652,0.28677,-0.014055,0.318789,0.255986,-0.0201692,0.319779,0.236112,-0.0249674,0.321828,0.217417,-0.0297818,0.308457,0.298471,-0.0194191,0.298817,0.277382,-0.024404,0.292328,0.26168,-0.0274391,0.287019,0.244271,-0.0303959
4504500,2,0.480783,0.875407,-1.82928e-05,0.468001,0.869943,-0.0244745,0.455188,0.883587,-0.0379802,0.442095,0.896447,-0.0451929,0.428172,0.906468,-0.0539018,0.470043,0.924343,-0.0427589,0.452624,0.953128,-0.0501236,0.4392,0.967898,-0.0507185,0.428383,0.975938,-0.0496824,0.474069,0.932772,-0.0282629,0.454484,0.962408,-0.0327195,0.4397,0.971999,-0.0303414,0.428334,0.976634,-0.0291571,0.474659,0.936286,-0.0135953,0.456568,0.960729,-0.0147749,0.443269,0.96691,-0.0135078,0.433309,0.967628,-0.0121678,0.473175,0.935802,-0.000158668,0.460236,0.955127,0.000554194,0.450605,0.960422,0.00051313,0.442649,0.961974,-0.000297362,0.32378,0.370934,-1.03267e-05,0.336973,0.356471,-0.0107163,0.346452,0.332238,-0.0191515,0.351203,0.311253,-0.0284068,0.356701,0.296234,-0.0386635,0.340372,0.290665,-0.00913388,0.34539,0.267171,-0.0239442,0.347487,0.260779,-0.0380305,0.348489,0.263804,-0.0473356,0.329976,0.283439,-0.0112554,0.33178,0.251973,-0.0183557,0.333907,0.229109,-0.0271558,0.336569,0.20896,-0.0353671,0.319035,0.287112,-0.0159375,0.318706,0.256273,-0.0233969,0.320299,0.235677,-0.0290628,0.322979,0.216676,-0.0343174,0.307677,0.298812,-0.0209113,0.298289,0.277184,-0.0267513,0.291983,0.261147,-0.0297729,0.286997,0.243546,-0.0325544
4537866,2,0.480277,0.877458,-1.87038e-05,0.46723,0.871658,-0.0247004,0.454579,0.885219,-0.0385241,0.441607,0.89778,-0.046352,0.42765,0.907408,-0.0556028,0.469351,0.926549,-0.0425379,0.451582,0.955405,-0.0490414,0.437926,0.96978,-0.0488771,0.427064,0.976887,-0.0475424,0.473543,0.934574,-0.0281767,0.454171,0.965032,-0.0321083,0.439474,0.974915,-0.0293475,0.427971,0.979891,-0.0280387,0.47428,0.937746,-0.0136795,0.45635,0.962664,-0.014222,0.44307,0.969788,-0.0130854,0.432956,0.971416,-0.0119248,0.472892,0.937117,-0.000404803,0.459868,0.956803,0.000621889,0.450042,0.963175,0.000519406,0.441733,0.965896,-0.0004151,0.323404,0.363444,7.38881e-06,0.337577,0.352772,-0.0135283,0.348656,0.329609,-0.0243186,0.358968,0.314312,-0.0341334,0.372612,0.311989,-0.0464412,0.342267,0.281092,-0.0242749,0.345083,0.24839,-0.0390692,0.34647,0.224935,-0.0487156,0.347663,0.202629,-0.0569194,0.329487,0.27948,-0.0274711,0.327193,0.241402,-0.0425908,0.325724,0.216129,-0.0539198,0.324897,0.192456,-0.0616094,0.317749,0.287773,-0.0317351,0.314211,0.255774,-0.0480415,0.312558,0.235022,-0.0593885,0.312752,0.215139,-0.0674455,0.306932,0.303779,-0.0361686,0.296735,0.283715,-0.0521049,0.290109,0.271339,-0.0610273,0.28503,0.256459,-0.0684273
4571233,2,0.481151,0.876388,-2.06092e-05,0.468351,0.870619,-0.0250102,0.455517,0.884101,-0.0390664,0.442448,0.897113,-0.0467415,0.428407,0.907952,-0.0558902,0.47032,0.926016,-0.0426806,0.452803,0.954493,-0.0500705,0.439279,0.969251,-0.0508824,0.428401,0.977678,-0.050204,0.474076,0.933997,-0.0280333,0.45424,0.963605,-0.0325754,0.439627,0.974078,-0.0302818,0.428269,0.980029,-0.0291613,0.474455,0.937374,-0.0134245,0.456144,0.96174,-0.0146758,0.443019,0.969256,-0.0139612,0.433024,0.971709,-0.0130701,0.472757,0.937039,-7.82282e-06,0.459766,0.956462,0.000463732,0.450015,0.962855,-7.8501e-05,0.441799,0.965805,-0.00145543,0.321863,0.362156,1.86562e-06,0.335743,0.35055,-0.0120316,0.346742,0.32657,-0.0211321,0.355601,0.309228,-0.0296594,0.366507,0.303462,-0.0402272,0.340228,0.28021,-0.0205497,0.344943,0.247917,-0.0337873,0.348132,0.227235,-0.0437778,0.350691,0.206978,-0.0526396,0.328099,0.278059,-0.0246255,0.326833,0.239718,-0.0388449,0.326224,0.214482,-0.0516322,0.325519,0.190468,-0.0606549,0.317003,0.286521,-0.0299891,0.313703,0.255032,-0.0451445,0.314052,0.235266,-0.0582301,0.314892,0.217165,-0.0678084,0.307017,0.302509,-0.0357488,0.296921,0.283672,-0.0504055,0.290664,0.270966,-0.0606248,0.285625,0.256341,-0.0686575
4604600,2,0.480542,0.877775,-1.96535e-05,0.467719,0.871225,-0.0250096,0.454842,0.884775,-0.038898,0.441644,0.897643,-0.0465089,0.427554,0.907791,-0.0555707,0.469921,0.926281,-0.0438517,0.452229,0.955132,-0.051489,0.438543,0.970011,-0.0520764,0.427541,0.977972,-0.0512017,0.473883,0.9348,-0.0292034,0.454142,0.965121,-0.0340408,0.439294,0.97507,-0.0313772,0.427733,0.980199,-0.0298419,0.474336,0.938462,-0.0144627,0.456097,0.963273,-0.0159964,0.442749,0.970598,-0.0151486,0.432583,0.972571,-0.0140773,0.472683,0.938167,-0.000900222,0.459599,0.958021,-0.00047757,0.449748,0.964578,-0.000970858,0.441361,0.967533,-0.00213775,0.322109,0.363694,1.58985e-06,0.335497,0.351711,-0.0123796,0.346316,0.327461,-0.0215999,0.355047,0.310074,-0.029934,0.366036,0.304017,-0.0401766,0.34066,0.281373,-0.0224387,0.345403,0.248443,-0.0360121,0.348495,0.226529,-0.0463317,0.351096,0.205502,-0.0555601,0.328601,0.279142,-0.0255497,0.326991,0.241014,-0.0398009,0.326188,0.215312,-0.0523433,0.325565,0.19125,-0.0611384,0.317457,0.287276,-0.0298819,0.314142,0.25622,-0.0450313,0.314053,0.236001,-0.0577611,0.314618,0.217427,-0.0670107,0.307324,0.302567,-0.034378,0.297017,0.282825,-0.0489865,0.29004,0.269631,-0.0587066,0.284397,0.254481,-0.0666736
4637966,2,0.480404,0.878328,-1.92396e-05,0.467578,0.872174,-0.0253754,0.45494,0.885894,-0.0395769,0.441893,0.899149,-0.0473436,0.427921,0.909622,-0.0566339,0.469987,0.927207,-0.0441631,0.452174,0.956047,-0.0518321,0.438489,0.97113,-0.0522779,0.427575,0.979537,-0.0513154,0.473917,0.935953,-0.0294368,0.454022,0.966229,-0.0341924,0.439216,0.976011,-0.0315104,0.427702,0.981103,-0.0298069,0.474332,0.939835,-0.014748,0.456015,0.964967,-0.0162598,0.442634,0.972044,-0.0155101,0.432486,0.973642,-0.0143854,0.472644,0.939706,-0.00117895,0.459749,0.960118,-0.000885805,0.449869,0.966728,-0.00142864,0.441408,0.969479,-0.00257755,0.32297,0.370905,-1.89069e-05,0.336447,0.357029,-0.0108789,0.345204,0.327195,-0.0178783,0.346484,0.301766,-0.0250876,0.345461,0.282264,-0.0312688,0.340846,0.285855,-0.00293027,0.343243,0.262462,-0.0145139,0.34539,0.261104,-0.0281555,0.346419,0.268834,-0.0381901,0.329716,0.279527,-0.00430543,0.331818,0.251877,-0.0107777,0.33572,0.240102,-0.0222521,0.339833,0.235961,-0.0330703,0.318345,0.282005,-0.0086434,0.318547,0.253278,-0.0168883,0.322353,0.2373,-0.0253907,0.327752,0.227117,-0.0334911,0.305895,0.29194,-0.013684,0.298699,0.268701,-0.0200268,0.294435,0.253007,-0.0252956,0.292414,0.236318,-0.0312087
4671333,2,0.481082,0.877831,-1.98785e-05,0.468154,0.871817,-0.0250185,0.455358,0.88532,-0.0392674,0.442335,0.89855,-0.0470278,0.428557,0.909752,-0.0560803,0.470245,0.926584,-0.0438042,0.452496,0.95577,-0.0515966,0.438991,0.9704,-0.052161,0.428165,0.978609,-0.0511815,0.474277,0.935135,-0.0294053,0.454109,0.966016,-0.0346854,0.4392,0.976407,-0.0324826,0.427588,0.981978,-0.031223,0.474828,0.939022,-0.0150064,0.456093,0.964408,-0.0166487,0.442615,0.971324,-0.0157835,0.432395,0.972913,-0.0146176,0.473279,0.938888,-0.00169901,0.459871,0.95902,-0.00129669,0.449761,0.965142,-0.00166857,0.441101,0.967537,-0.0029205,0.322551,0.373637,-2.15236e-05,0.337377,0.35638,-0.0036422,0.346376,0.326747,-0.00618781,0.347641,0.301662,-0.0107299,0.346723,0.283472,-0.0153713,0.339512,0.288891,0.00736622,0.34392,0.267325,-0.00247169,0.346637,0.266511,-0.0154682,0.347518,0.274942,-0.0251207,0.329154,0.283507,0.0033175,0.331572,0.255165,-0.00457619,0.33615,0.248869,-0.0189131,0.340122,0.254217,-0.0297837,0.318857,0.285555,-0.00302956,0.318752,0.256187,-0.00996954,0.322785,0.241786,-0.0196229,0.328345,0.23587,-0.0272416,0.307829,0.294019,-0.00913295,0.299925,0.268616,-0.0133923,0.296067,0.249841,-0.018313,0.294917,0.231083,-0.0233556
4704700,2,0.480621,0.878808,-2.02924e-05,0.467599,0.872558,-0.0249135,0.454781,0.885909,-0.0392217,0.441666,0.899086,-0.0471256,0.427831,0.909689,-0.0562672,0.470116,0.927019,-0.0447155,0.452244,0.956269,-0.0527718,0.438803,0.970875,-0.0532046,0.428106,0.97905,-0.052041,0.474242,0.935902,-0.03042,0.453868,0.967128,-0.0359863,0.438956,0.977163,-0.033265,0.427415,0.982488,-0.0315394,0.474722,0.940046,-0.0159956,0.455893,0.965795,-0.0178669,0.442342,0.972606,-0.0165137,0.432056,0.974055,-0.0149067,0.472919,0.940091,-0.00265399,0.459289,0.960416,-0.00233923,0.449142,0.966647,-0.00239819,0.440419,0.969101,-0.00306506,0.322982,0.372795,-2.51061e-05,0.33682,0.356681,-0.00486353,0.345809,0.328081,-0.00794872,0.34772,0.303568,-0.0130835,0.347773,0.28465,-0.0174292,0.340008,0.289495,0.00571011,0.34424,0.267614,-0.00425674,0.346909,0.267079,-0.0172229,0.347663,0.27566,-0.0267008,0.329674,0.284036,0.00210452,0.332091,0.256157,-0.00686009,0.336804,0.252221,-0.0211979,0.340573,0.258567,-0.0315669,0.319223,0.285333,-0.00389466,0.319607,0.256288,-0.0114861,0.323973,0.241345,-0.020469,0.329815,0.2342,-0.0272397,0.307806,0.292935,-0.00986126,0.299868,0.267,-0.0137684,0.29613,0.248193,-0.0176531,0.295069,0.229454,-0.0219373
4738066,2,0.481016,0.879672,-1.92138e-05,0.468039,0.873324,-0.0258616,0.455181,0.886783,-0.0405281,0.442046,0.900233,-0.0485761,0.427877,0.911263,-0.0579504,0.470416,0.928311,-0.0452423,0.452399,0.957283,-0.0532702,0.438769,0.97202,-0.0536887,0.427969,0.980054,-0.0526031,0.474272,0.936918,-0.0305629,0.454088,0.968184,-0.0358968,0.439153,0.978398,-0.0330522,0.427527,0.983633,-0.0313741,0.474598,0.940916,-0.0159055,0.456005,0.966687,-0.0178527,0.442506,0.974028,-0.0169075,0.43222,0.975803,-0.0155858,0.47277,0.941013,-0.00241041,0.459501,0.961459,-0.00224695,0.449398,0.968022,-0.00263953,0.440619,0.970718,-0.0036958,0.320984,0.36515,-7.10909e-06,0.336047,0.352277,-0.00618749,0.346628,0.327327,-0.011447,0.355055,0.309185,-0.0180287,0.36629,0.3053,-0.0271041,0.340332,0.28288,-0.00760938,0.345782,0.257912,-0.0173177,0.349537,0.241422,-0.0228387,0.352921,0.22751,-0.0276245,0.329448,0.278862,-0.0125073,0.33016,0.244747,-0.0202865,0.331478,0.221558,-0.0272664,0.33288,0.201295,-0.0321642,0.318557,0.284368,-0.0194716,0.317222,0.252058,-0.0292618,0.318774,0.231633,-0.0337165,0.321337,0.213416,-0.0371015,0.307612,0.297893,-0.0265203,0.298273,0.276264,-0.0360844,0.292518,0.261276,-0.0404277,0.287567,0.24536,-0.0442443
4771433,2,0.480719,0.880153,-2.23897e-05,0.467389,0.874263,-0.0248611,0.454515,0.887844,-0.039008,0.441388,0.901141,-0.0467569,0.427552,0.911669,-0.0558167,0.469744,0.929261,-0.0440631,0.451665,0.958674,-0.0516003,0.438109,0.973267,-0.0518131,0.427351,0.981139,-0.0505662,0.474137,0.93787,-0.0296224,0.453724,0.96906,-0.0343848,0.438755,0.978919,-0.0314422,0.427224,0.983862,-0.0296896,0.474876,0.941654,-0.0150715,0.456224,0.967744,-0.0164005,0.442702,0.974697,-0.0150629,0.432455,0.976043,-0.0134866,0.473312,0.941426,-0.00162408,0.459892,0.962125,-0.0011162,0.449823,0.968618,-0.00116423,0.441155,0.971236,-0.0018048,0.322581,0.360537,4.71108e-06,0.336533,0.35067,-0.0110003,0.347951,0.326734,-0.0199429,0.357799,0.311382,-0.0284091,0.370304,0.310309,-0.0386604,0.341214,0.278128,-0.0203967,0.345351,0.244792,-0.0328684,0.347929,0.221434,-0.0415704,0.350435,0.199576,-0.0492852,0.329245,0.275883,-0.0249453,0.327335,0.236665,-0.0388958,0.326677,0.210898,-0.0503359,0.32645,0.187181,-0.0580686,0.31821,0.284046,-0.0305464,0.315,0.249496,-0.0454894,0.314386,0.227052,-0.0568817,0.315201,0.206357,-0.0652155,0.307995,0.300077,-0.036062,0.297425,0.2791,-0.0511039,0.290825,0.265685,-0.0602883,0.285656,0.250443,-0.0677294
4804800,2,0.481065,0.879313,-2.2554e-05,0.467803,0.873961,-0.0247918,0.454841,0.887356,-0.0388809,0.441566,0.900289,-0.0464762,0.427718,0.91103,-0.0554803,0.469928,0.928501,-0.0438484,0.452105,0.957496,-0.0518281,0.438693,0.971961,-0.0524031,0.428027,0.980301,-0.0512213,0.47406,0.937013,-0.029325,0.453975,0.968078,-0.0344887,0.439254,0.979019,-0.0319486,0.427865,0.985075,-0.030387,0.474709,0.940795,-0.0147126,0.456375,0.966716,-0.0163483,0.443023,0.974558,-0.0154391,0.432784,0.976873,-0.0141598,0.47314,0.940619,-0.0011491,0.460176,0.961197,-0.000772975,0.450216,0.968083,-0.00112663,0.441522,0.971041,-0.00228671,0.322178,0.360503,1.08516e-05,0.336019,0.349543,-0.0110095,0.347766,0.325563,-0.0198244,0.358122,0.310351,-0.0281007,0.370423,0.308946,-0.038351,0.341141,0.277486,-0.0223377,0.345432,0.243795,-0.0357011,0.348212,0.221753,-0.0453277,0.350795,0.200181,-0.054002,0.329234,0.275359,-0.0265631,0.327326,0.235491,-0.0410898,0.326293,0.209858,-0.053513,0.325741,0.186086,-0.0617291,0.318322,0.283954,-0.0319585,0.314381,0.249251,-0.0473479,0.313653,0.226621,-0.0587551,0.314167,0.205802,-0.0674167,0.308436,0.30071,-0.0373639,0.297666,0.280788,-0.0523188,0.29075,0.267117,-0.0616863,0.285387,0.251676,-0.0690475
4838166,2,0.480482,0.882658,-1.67467e-05,0.467263,0.876173,-0.0256292,0.4545,0.889378,-0.0401187,0.44136,0.901931,-0.0483947,0.427044,0.911923,-0.0581998,0.469528,0.93144,-0.0452856,0.451297,0.960757,-0.0530061,0.437281,0.976021,-0.053186,0.42608,0.983791,-0.0518773,0.473776,0.940178,-0.0305169,0.453718,0.971199,-0.035349,0.438651,0.981184,-0.0322642,0.426833,0.986185,-0.0303874,0.474321,0.944005,-0.0156813,0.455898,0.969654,-0.0169457,0.442189,0.977353,-0.0160853,0.431679,0.979331,-0.0149782,0.472606,0.943885,-0.0019506,0.45938,0.964698,-0.00138851,0.449226,0.971883,-0.00168941,0.44047,0.975318,-0.00277466,0.321994,0.358499,1.14112e-05,0.335967,0.34765,-0.0121717,0.347153,0.321931,-0.0208762,0.357136,0.304019,-0.0295222,0.369235,0.301379,-0.040204,0.336968,0.270857,-0.0199309,0.338316,0.233762,-0.0328243,0.338629,0.209036,-0.0430305,0.338186,0.18584,-0.0519721,0.325181,0.271359,-0.0237019,0.321043,0.230936,-0.0389415,0.318374,0.205336,-0.050305,0.315373,0.181829,-0.0569304,0.315036,0.282404,-0.0287378,0.309471,0.248023,-0.0444505,0.308185,0.227049,-0.0551785,0.307472,0.207771,-0.0618569,0.305942,0.300686,-0.0345553,0.295444,0.282408,-0.0499879,0.288933,0.270209,-0.0598844,0.283332,0.256038,-0.0668683
4871533,2,0.480856,0.882681,-1.97097e-05,0.467664,0.875752,-0.0261746,0.454766,0.888756,-0.0413592,0.441644,0.901494,-0.0500007,0.427398,0.912429,-0.0601868,0.47036,0.931291,-0.0460362,0.452183,0.960231,-0.0550317,0.438057,0.975074,-0.0560643,0.426841,0.983177,-0.055149,0.474179,0.940087,-0.0313495,0.4541,0.971294,-0.0375589,0.438975,0.982386,-0.0355201,0.427113,0.988772,-0.034294,0.474387,0.944167,-0.0166595,0.455961,0.96981,-0.0192249,0.442234,0.977814,-0.0191207,0.43166,0.980586,-0.018313,0.472387,0.944356,-0.00301512,0.459259,0.964885,-0.00327271,0.449074,0.971799,-0.00414543,0.440153,0.975027,-0.00576546,0.320855,0.359622,-1.6302e-06,0.334686,0.34721,-0.00990803,0.345413,0.319493,-0.0176273,0.355065,0.301264,-0.0256304,0.367637,0.297915,-0.0357616,0.336131,0.270013,-0.0172648,0.337706,0.233914,-0.0289095,0.338404,0.210519,-0.0379812,0.338121,0.187574,-0.0471166,0.324641,0.271003,-0.0226246,0.321884,0.231426,-0.0363049,0.320327,0.20704,-0.0472778,0.318546,0.184375,-0.0550489,0.314487,0.28197,-0.029391,0.309249,0.248228,-0.0440667,0.308144,0.226586,-0.055066,0.307636,0.205321,-0.0634683,0.305582,0.300766,-0.0366785,0.294514,0.282646,-0.0517564,0.287598,0.269786,-0.0616139,0.281852,0.253792,-0.0697001
4904900,2,0.480754,0.882518,-1.99495e-05,0.467683,0.875682,-0.0261781,0.454783,0.888861,-0.0413834,0.44159,0.901682,-0.0500211,0.427468,0.912516,-0.0601776,0.470461,0.931338,-0.0461177,0.452172,0.960381,-0.0551101,0.438137,0.975249,-0.0560149,0.426998,0.98346,-0.0549939,0.474312,0.940084,-0.031452,0.453962,0.971483,-0.0376015,0.438827,0.982511,-0.0353041,0.426974,0.988861,-0.0338785,0.474464,0.944167,-0.0167811,0.455842,0.970115,-0.0193213,0.442024,0.978247,-0.0192121,0.431352,0.981011,-0.0184061,0.47236,0.94437,-0.00314683,0.459039,0.9651,-0.00328969,0.448752,0.972252,-0.00410222,0.439654,0.975606,-0.0056786,0.320989,0.360553,7.85431e-10,0.335117,0.347564,-0.00981888,0.34599,0.319972,-0.0176177,0.355173,0.301443,-0.0256804,0.36717,0.297912,-0.0354453,0.336318,0.270174,-0.0176209,0.337681,0.233949,-0.0297281,0.338224,0.210442,-0.0389032,0.337911,0.187288,-0.0478102,0.324738,0.271235,-0.0229036,0.321995,0.231773,-0.037156,0.320385,0.2074,-0.0485213,0.318592,0.184354,-0.0562813,0.314405,0.282185,-0.0295835,0.309575,0.248372,-0.044655,0.308301,0.22681,-0.055625,0.307674,0.205485,-0.063872,0.30522,0.301073,-0.0367083,0.294663,0.282005,-0.0521904,0.287911,0.268695,-0.0618099,0.282298,0.252336,-0.0696397
