800800,1,0.53484,0.15894,-0.000908269,0.540709,0.127621,0.00219476,0.546536,0.124855,-0.00516064,0.552339,0.122148,-0.00207815,0.525222,0.133421,-0.000258782,0.51949,0.134984,0.000808084,0.513777,0.136534,-0.0023234,0.562786,0.125653,-0.000651425,0.509194,0.144968,0.00194099,0.549283,0.174321,0.000324411,0.527368,0.181964,0.000622288,0.612326,0.256642,-0.207545,0.481705,0.27037,-0.171694,0.633349,0.442999,-0.145346,0.471661,0.441642,-0.0435705,0.618766,0.615096,-0.206201,0.477815,0.602078,-0.132934,0.61852,0.669058,-0.210828,0.476529,0.654048,-0.143314,0.603425,0.665869,-0.224983,0.487731,0.652936,-0.158689,0.596631,0.645868,-0.219907,0.495728,0.633758,-0.152707,0.587086,0.591658,-0.0485498,0.51751,0.595663,0.0276863,0.584055,0.799465,0.235873,0.52067,0.807612,0.207783,0.576468,0.944257,0.452531,0.522298,0.969089,0.376911,0.574588,0.958011,0.455524,0.526771,0.986592,0.388687,0.576776,1.03513,0.44329,0.515289,1.05876,0.370158
834167,1,0.531417,0.163177,-0.000815247,0.538058,0.132572,0.00185525,0.544039,0.130141,-0.00496366,0.549997,0.127756,-0.00203359,0.52265,0.137273,-0.000362899,0.516915,0.13845,0.000605994,0.5112,0.139603,-0.00254612,0.561052,0.132584,-0.000883269,0.507098,0.148594,0.00168444,0.545868,0.179642,6.08127e-05,0.523546,0.186034,0.000959535,0.61276,0.257824,-0.207319,0.480857,0.27713,-0.168775,0.640061,0.441906,-0.158246,0.472511,0.451198,-0.0467862,0.614994,0.606967,-0.230212,0.477675,0.611548,-0.148721,0.611429,0.662925,-0.239562,0.47657,0.662848,-0.164972,0.594863,0.652227,-0.252907,0.48675,0.66303,-0.180323,0.590085,0.631917,-0.246874,0.494943,0.644126,-0.173715,0.590242,0.591417,-0.0493726,0.521118,0.593892,0.0323953,0.581024,0.810037,0.18021,0.529742,0.80039,0.217969,0.578732,0.958634,0.348212,0.535505,0.943057,0.405464,0.57875,0.972245,0.360404,0.542075,0.958673,0.424025,0.575093,1.05249,0.36436,0.521429,1.02925,0.434153
867533,1,0.529684,0.1669,-0.000503068,0.536141,0.135629,0.00183914,0.542244,0.132929,-0.00478341,0.548331,0.13028,-0.00204256,0.52045,0.140975,0.000114219,0.514557,0.142465,0.000542936,0.508689,0.143919,-0.0026385,0.56004,0.135979,-0.0007496,0.504735,0.154323,0.00164894,0.544891,0.183602,-0.000204196,0.521757,0.191157,0.00138904,0.609975,0.262892,-0.219117,0.481686,0.282466,-0.185268,0.646218,0.435544,-0.157801,0.471526,0.456674,-0.0437725,0.612749,0.591863,-0.21736,0.477143,0.618847,-0.154207,0.606825,0.644021,-0.219738,0.475962,0.669503,-0.167692,0.590157,0.62813,-0.23132,0.486549,0.671656,-0.185033,0.587647,0.609358,-0.228458,0.494678,0.652447,-0.179955,0.586238,0.597869,-0.058573,0.519447,0.599376,0.0410824,0.587632,0.823447,0.219441,0.529855,0.803055,0.327081,0.585621,0.972543,0.385368,0.542887,0.939694,0.554639,0.586995,0.990697,0.385129,0.552348,0.960351,0.558865,0.578992,1.05719,0.372504,0.521718,1.01686,0.558487
900900,1,0.522915,0.171121,-0.000902591,0.530168,0.139672,0.00171903,0.536402,0.136999,-0.00505266,0.542613,0.134369,-0.00195148,0.514657,0.145108,-0.000217073,0.508996,0.146587,0.000700855,0.503365,0.148025,-0.00235417,0.556142,0.140064,-0.000550317,0.501638,0.158161,0.00175233,0.539312,0.187617,0.000740986,0.516456,0.195116,0.00115566,0.610979,0.264946,-0.197192,0.478435,0.291188,-0.180425,0.654656,0.418858,-0.123013,0.471078,0.468135,-0.0541937,0.614991,0.568089,-0.178983,0.475988,0.633408,-0.159997,0.605149,0.620711,-0.185422,0.473193,0.685079,-0.177206,0.590117,0.601086,-0.19501,0.48422,0.686609,-0.192637,0.589301,0.583719,-0.193908,0.492846,0.66707,-0.18861,0.590355,0.606906,-0.0339663,0.518969,0.611535,0.0234442,0.587984,0.841536,0.170709,0.529709,0.834965,0.188634,0.58698,0.982837,0.304054,0.540876,0.988181,0.277987,0.585824,0.99823,0.322619,0.545945,1.00627,0.309744,0.589595,1.07273,0.332378,0.536434,1.07416,0.335628
934266,1,0.516604,0.173939,-0.000936652,0.52371,0.143154,0.00173258,0.529935,0.140213,-0.00506927,0.536144,0.137316,-0.00193097,0.508419,0.149589,-0.000129839,0.50281,0.15158,0.000700139,0.497221,0.153532,-0.00250188,0.550659,0.144497,-0.000580649,0.496939,0.166001,0.00157298,0.534085,0.191145,0.000577063,0.511191,0.200076,0.00126531,0.60676,0.271618,-0.188243,0.478853,0.302045,-0.146402,0.656251,0.419831,-0.143779,0.472528,0.480308,-0.0225817,0.614162,0.575626,-0.189603,0.475911,0.646526,-0.133494,0.604774,0.626866,-0.194497,0.473845,0.698575,-0.150064,0.588323,0.606033,-0.202177,0.482965,0.698949,-0.165319,0.588649,0.590035,-0.202281,0.4916,0.680152,-0.161954,0.589591,0.616864,-0.0539556,0.519022,0.622573,0.0408764,0.591077,0.854626,0.176113,0.528931,0.850042,0.236688,0.595066,1.00454,0.297516,0.546281,1.00941,0.344667,0.597957,1.02129,0.317686,0.555584,1.02915,0.36983,0.591794,1.09255,0.332195,0.5348,1.09782,0.392673
967634,1,0.511901,0.171346,-0.000767496,0.518193,0.139553,0.0021263,0.524321,0.136055,-0.00531173,0.530441,0.132614,-0.0017644,0.503127,0.147566,-0.00042039,0.497641,0.150094,0.000906193,0.492166,0.152556,-0.00291884,0.5451,0.137797,-0.000469064,0.493121,0.164037,0.00160653,0.530082,0.18687,0.000453638,0.507754,0.197759,0.00142457,0.606844,0.26922,-0.213113,0.477782,0.303099,-0.152064,0.652477,0.435199,-0.192325,0.475013,0.486016,-0.0142787,0.609208,0.595838,-0.236858,0.476937,0.649386,-0.129264,0.599878,0.646191,-0.247349,0.475063,0.701692,-0.143877,0.5833,0.62901,-0.25756,0.481847,0.701023,-0.160647,0.583681,0.61205,-0.254612,0.490691,0.680476,-0.157185,0.589498,0.621334,-0.0673656,0.517774,0.627474,0.0490532,0.586354,0.880053,0.176625,0.523538,0.862127,0.246683,0.600682,0.993834,0.312367,0.55031,1.00073,0.335298,0.606027,1.00256,0.341916,0.561152,1.01514,0.368348,0.596078,1.08227,0.376286,0.54192,1.09167,0.412873
1000999,1,0.502624,0.167978,-0.000615347,0.508163,0.136373,0.00229404,0.514041,0.132214,-0.00544577,0.519915,0.128099,-0.00147998,0.49409,0.146103,-0.000511273,0.489055,0.14922,0.00115497,0.484018,0.152267,-0.00252175,0.535824,0.132008,-0.000404445,0.488082,0.163336,0.00180972,0.522098,0.181393,0.000766867,0.501107,0.194542,0.000895752,0.603864,0.260378,-0.198744,0.480497,0.303645,-0.123298,0.654399,0.429642,-0.204316,0.481169,0.48561,0.0101486,0.615814,0.59986,-0.254605,0.477872,0.648403,-0.109741,0.609219,0.65135,-0.270615,0.47566,0.70198,-0.118795,0.591797,0.638308,-0.280645,0.480566,0.700882,-0.134933,0.591162,0.620868,-0.276491,0.489644,0.679706,-0.130305,0.586951,0.615489,-0.0711234,0.519823,0.622572,0.0544733,0.575391,0.871375,0.138961,0.523903,0.853327,0.209715,0.59507,0.945936,0.290938,0.546729,1.01009,0.270745,0.599123,0.944936,0.3255,0.557515,1.02736,0.305681,0.599534,1.03185,0.373566,0.534906,1.10269,0.350077
1034367,1,0.495661,0.165162,-0.000484228,0.501711,0.131904,0.00221031,0.507592,0.127353,-0.00517012,0.513469,0.122852,-0.00129525,0.488613,0.141593,-0.00051843,0.484135,0.144525,0.000980028,0.479662,0.147408,-0.00256575,0.532002,0.123202,-0.000243297,0.487927,0.155325,0.00162468,0.516419,0.17701,0.000678826,0.49681,0.19031,0.00131463,0.604575,0.248088,-0.209685,0.485111,0.290886,-0.105129,0.658395,0.418511,-0.240356,0.486029,0.476451,0.0376095,0.619849,0.594665,-0.299401,0.47907,0.647889,-0.0776515,0.613812,0.649656,-0.316201,0.476527,0.705595,-0.0894481,0.593744,0.633547,-0.323876,0.481046,0.703289,-0.106594,0.593127,0.614438,-0.319459,0.490038,0.681596,-0.100738,0.58953,0.610415,-0.0755289,0.524479,0.614114,0.0650534,0.574846,0.876306,0.0989702,0.520793,0.850304,0.208803,0.602875,0.972211,0.207636,0.540916,0.992438,0.280558,0.611872,0.973448,0.24045,0.552597,1.00725,0.310533,0.599133,1.06546,0.297067,0.524617,1.08431,0.353737
1067734,1,0.487719,0.167256,-0.000343643,0.494665,0.13229,0.0020055,0.500442,0.12786,-0.00493315,0.506232,0.123479,-0.000840907,0.482669,0.140525,-0.000379305,0.478924,0.142503,0.000841282,0.475194,0.144476,-0.0026757,0.526503,0.119856,-0.000167225,0.487052,0.146831,0.00145656,0.50885,0.178681,0.00076871,0.491288,0.189874,0.00142588,0.601407,0.24012,-0.221605,0.492691,0.279702,-0.0736733,0.657162,0.417414,-0.282865,0.493677,0.467075,0.0775966,0.622198,0.597802,-0.337886,0.485165,0.6378,0.00690936,0.618232,0.653799,-0.349797,0.48322,0.694612,0.00330498,0.597754,0.639456,-0.356174,0.485937,0.692066,-0.0117884,0.597377,0.618854,-0.351909,0.49426,0.669993,-0.00708293,0.592775,0.607061,-0.0841998,0.535312,0.609559,0.0828047,0.572371,0.879982,0.052841,0.530039,0.848224,0.248415,0.610914,0.97901,0.126894,0.55483,0.980599,0.318612,0.626714,0.976645,0.15394,0.568636,0.992741,0.33637,0.59466,1.08168,0.211236,0.533689,1.07451,0.365394
1101100,1,0.479121,0.160473,0.000193953,0.484996,0.126529,0.00219206,0.489989,0.122095,-0.00450011,0.494987,0.117728,-0.000729213,0.475602,0.134898,5.20344e-05,0.473126,0.137017,0.000725527,0.470669,0.139126,-0.00266348,0.516158,0.114245,-0.000261458,0.484913,0.142012,0.00185209,0.499674,0.172405,0.000287713,0.485571,0.184004,0.00127301,0.595676,0.234062,-0.251991,0.493088,0.279132,-0.0824614,0.654722,0.408447,-0.334034,0.496575,0.466753,0.0819399,0.621675,0.598595,-0.390105,0.488902,0.638209,0.0233323,0.61971,0.654224,-0.406986,0.487442,0.693557,0.0244075,0.597659,0.642454,-0.412485,0.490443,0.692103,0.00851118,0.596894,0.622432,-0.407889,0.498039,0.671077,0.0141757,0.595008,0.606159,-0.092285,0.537401,0.611484,0.0914127,0.577818,0.879555,0.102691,0.530015,0.848095,0.332172,0.615673,0.999756,0.215507,0.5496,0.984499,0.511194,0.630817,1.00327,0.231063,0.562409,0.999722,0.517502,0.596537,1.09502,0.260556,0.524658,1.06955,0.520061
1134466,1,0.477118,0.160772,0.000481701,0.481314,0.12843,0.00137689,0.48565,0.124054,-0.0050579,0.490002,0.119728,-0.000655247,0.473533,0.136588,0.000222241,0.471936,0.138388,0.00018239,0.47037,0.140206,-0.0028095,0.510346,0.113733,-0.000519388,0.484444,0.140529,0.00149271,0.496683,0.172185,0.00100298,0.485496,0.183265,0.00136935,0.590017,0.229961,-0.235387,0.504762,0.269274,-0.0444127,0.654243,0.406619,-0.351442,0.508176,0.454856,0.0979593,0.620748,0.605094,-0.397428,0.495865,0.629299,0.0906416,0.620241,0.660898,-0.422107,0.492295,0.68371,0.0963106,0.597382,0.65261,-0.425967,0.494156,0.685732,0.0837814,0.597855,0.63283,-0.420791,0.500799,0.665777,0.0861278,0.591308,0.61611,-0.0964563,0.540985,0.61479,0.107684,0.578101,0.921763,0.0614814,0.542899,0.857467,0.368252,0.620257,1.0585,0.0891427,0.560343,1.04144,0.443946,0.638696,1.0684,0.116039,0.575682,1.07162,0.461017,0.586907,1.14463,0.164392,0.517962,1.11477,0.478517
1167834,1,0.47336,0.158686,0.000770758,0.478041,0.127369,0.0022092,0.482121,0.123512,-0.00507157,0.486179,0.119732,-0.000381175,0.471188,0.134643,0.00111725,0.470135,0.136152,0.000609499,0.469115,0.137672,-0.00275676,0.507267,0.115822,-0.000408763,0.483776,0.139075,0.00214764,0.492526,0.171892,0.000369413,0.482314,0.181606,0.00055676,0.585441,0.235174,-0.251437,0.506918,0.271163,-0.0471515,0.640162,0.416665,-0.368983,0.519572,0.454298,0.104503,0.609312,0.617799,-0.415997,0.506051,0.625935,0.122771,0.611551,0.675432,-0.43927,0.501146,0.679105,0.141272,0.58584,0.670065,-0.442409,0.501663,0.684067,0.127177,0.585495,0.648951,-0.437348,0.50828,0.665344,0.131684,0.589423,0.620126,-0.0954106,0.541267,0.62182,0.107234,0.597468,0.890301,0.129066,0.540656,0.862708,0.389323,0.61534,1.07933,0.300743,0.551393,1.05367,0.606533,0.630919,1.10484,0.300392,0.565303,1.08479,0.596754,0.57542,1.1582,0.279141,0.509837,1.12163,0.553553
1201200,1,0.467512,0.172068,0.000200182,0.470846,0.141163,0.00210142,0.474341,0.138163,-0.00526092,0.477817,0.135289,0.000179012,0.467008,0.143915,0.000873645,0.467479,0.143391,0.000204529,0.46798,0.14289,-0.002979,0.499393,0.12803,-0.000439675,0.484859,0.138359,0.00136997,0.485702,0.186458,0.00102685,0.479833,0.191244,0.000314212,0.577063,0.24742,-0.275222,0.52449,0.256605,-0.0461624,0.637434,0.437383,-0.404002,0.542403,0.444904,0.0994268,0.600621,0.642319,-0.425872,0.516914,0.617276,0.120451,0.60124,0.69821,-0.444211,0.507317,0.665462,0.136931,0.577836,0.690644,-0.445202,0.505945,0.673198,0.124839,0.579887,0.670428,-0.442329,0.513065,0.656728,0.127266,0.587221,0.627067,-0.0936123,0.55003,0.618855,0.116222,0.579879,0.916586,0.0563299,0.54487,0.854749,0.394839,0.621434,1.07246,0.16477,0.557497,1.05456,0.484614,0.64279,1.0912,0.185939,0.572772,1.09064,0.493632,0.576327,1.15171,0.209414,0.511065,1.11875,0.492874
1234567,1,0.46679,0.183627,-8.43822e-06,0.471519,0.153229,0.00189328,0.475111,0.151142,-0.00504132,0.478684,0.149161,8.14509e-05,0.468361,0.153397,0.000720454,0.469018,0.151833,-0.000378629,0.469765,0.150327,-0.00314069,0.500574,0.143639,-0.000351928,0.487564,0.145929,0.000506547,0.484474,0.200556,0.00171054,0.479161,0.201559,0.000324972,0.566664,0.263171,-0.278743,0.538638,0.260406,-0.0373177,0.623082,0.457752,-0.418102,0.560517,0.452172,0.0893953,0.59117,0.674595,-0.417962,0.525473,0.623556,0.138205,0.593502,0.733364,-0.439126,0.514028,0.672301,0.155194,0.569537,0.728798,-0.437637,0.513249,0.673216,0.144818,0.571444,0.708928,-0.432907,0.518141,0.657965,0.145018,0.58492,0.640286,-0.0843236,0.564363,0.6291,0.115766,0.553967,0.90405,-0.0264675,0.561548,0.867207,0.369423,0.610948,1.07714,-0.0289367,0.5762,1.06912,0.276694,0.634449,1.10173,-5.49039e-05,0.592109,1.11007,0.298481,0.569033,1.15391,0.0532715,0.522359,1.12469,0.34058
1267934,1,0.471072,0.185149,-0.000774525,0.477027,0.154285,0.00164284,0.48131,0.152938,-0.00496967,0.485578,0.151696,0.00042476,0.471771,0.151967,0.000450635,0.471622,0.149412,-0.000754401,0.471581,0.146922,-0.00344339,0.507035,0.147074,-5.14502e-05,0.48784,0.142106,0.000174721,0.489135,0.204714,0.00179402,0.481357,0.202465,7.6192e-05,0.559352,0.277438,-0.292431,0.548624,0.250133,-0.0427428,0.60458,0.491739,-0.423025,0.57016,0.454661,0.0843046,0.57249,0.693708,-0.411938,0.535759,0.629355,0.136888,0.572195,0.746691,-0.433018,0.524012,0.674929,0.155029,0.552451,0.738407,-0.430961,0.521812,0.677408,0.144848,0.555813,0.720245,-0.425852,0.526497,0.664637,0.146029,0.590061,0.646369,-0.082417,0.580523,0.625448,0.117396,0.535624,0.895337,-0.0513525,0.560039,0.865773,0.372169,0.601312,1.09012,-0.0555724,0.576296,1.08157,0.207505,0.627105,1.12258,-0.0303237,0.592709,1.12382,0.227256,0.555074,1.15296,0.0227723,0.518484,1.13725,0.279552
1301300,1,0.470684,0.178455,3.05002e-05,0.475283,0.147614,0.00187955,0.478865,0.145939,-0.00515393,0.482417,0.144367,0.000251637,0.471824,0.146207,0.000474101,0.472299,0.143971,-0.00112512,0.472888,0.141786,-0.00334584,0.503379,0.14151,3.95853e-05,0.489847,0.139713,-5.84838e-05,0.487926,0.199135,0.000724886,0.481978,0.198002,-0.000117076,0.550358,0.281718,-0.286735,0.551005,0.252627,-0.0466087,0.58159,0.501383,-0.403961,0.580555,0.459209,0.0757749,0.570182,0.710236,-0.397739,0.557406,0.631363,0.14989,0.575936,0.760872,-0.418167,0.550468,0.67364,0.171706,0.557367,0.757583,-0.417177,0.546366,0.675769,0.159692,0.55846,0.738344,-0.411544,0.548101,0.66456,0.160516,0.587498,0.648684,-0.0813616,0.579989,0.629084,0.110239,0.570528,0.897462,0.00819213,0.559252,0.877286,0.359802,0.60354,1.12325,0.0227866,0.56192,1.09392,0.247231,0.624048,1.16898,0.0499535,0.57703,1.13872,0.267552,0.546765,1.17236,0.0934501,0.501055,1.14408,0.313717
1334667,1,0.471802,0.176783,0.00031712,0.474827,0.145926,0.00219771,0.477789,0.143625,-0.00505074,0.480715,0.141418,0.000242201,0.473117,0.145566,0.000179698,0.474389,0.14366,-0.00162496,0.475766,0.141771,-0.00301244,0.501274,0.137301,0.000217376,0.493683,0.138939,-7.65443e-05,0.488603,0.195792,0.000180327,0.485106,0.196298,-0.000319103,0.545834,0.273597,-0.256831,0.559312,0.248931,-0.0276137,0.565821,0.497647,-0.346967,0.587872,0.454304,0.086183,0.559383,0.708888,-0.360716,0.571434,0.61996,0.139293,0.566846,0.76066,-0.377227,0.566315,0.660524,0.154968,0.547376,0.76103,-0.374952,0.56084,0.662679,0.143917,0.548233,0.742488,-0.36943,0.561112,0.652448,0.144617,0.587721,0.646176,-0.0800421,0.585557,0.626227,0.110142,0.572221,0.892412,-0.0047297,0.560377,0.862271,0.376619,0.598226,1.13318,0.0101409,0.553499,1.07855,0.35921,0.615469,1.18169,0.0338015,0.567042,1.12343,0.379368,0.542011,1.179,0.0731002,0.492882,1.13043,0.421803
1368033,1,0.476734,0.174773,-7.47824e-05,0.479085,0.144743,0.00228945,0.481769,0.142324,-0.00526523,0.484403,0.13997,0.000488791,0.478023,0.143365,5.83868e-05,0.479559,0.140907,-0.00186322,0.481207,0.138451,-0.00241758,0.504489,0.133681,5.62218e-05,0.498936,0.13231,-0.000306921,0.493081,0.191913,0.000538964,0.490813,0.191788,-0.00076034,0.539531,0.261672,-0.219828,0.57516,0.23395,0.00168656,0.555234,0.498532,-0.293525,0.607454,0.44461,0.0963352,0.544355,0.705488,-0.314182,0.590089,0.60558,0.153084,0.549094,0.753532,-0.329271,0.585801,0.64246,0.169133,0.534675,0.753698,-0.324271,0.57792,0.6454,0.162651,0.536778,0.737648,-0.321085,0.577066,0.636644,0.161943,0.581891,0.629911,-0.0776705,0.594306,0.607967,0.110215,0.543822,0.881698,-0.0905755,0.568291,0.853791,0.334579,0.586595,1.12564,-0.0461469,0.579179,1.08522,0.24373,0.607515,1.17052,-0.033812,0.595503,1.12549,0.26019,0.536855,1.17725,-0.00153337,0.526754,1.15143,0.303712
1401400,1,0.482545,0.178708,-0.00029191,0.482789,0.149588,0.0023826,0.485233,0.147231,-0.00506556,0.487625,0.144936,0.000421102,0.482432,0.146962,4.99391e-05,0.484198,0.143819,-0.00179934,0.486084,0.140703,-0.00250111,0.505948,0.135032,-0.000128172,0.502237,0.1306,-0.000503637,0.497781,0.19365,0.00111731,0.49687,0.192333,-0.00114291,0.534808,0.251225,-0.213707,0.585291,0.213656,0.00669025,0.545548,0.478589,-0.281109,0.612696,0.415982,0.0944652,0.526228,0.67302,-0.310416,0.589546,0.581404,0.182039,0.527083,0.715575,-0.324562,0.585208,0.615116,0.207194,0.515551,0.710538,-0.318372,0.577102,0.61907,0.202818,0.519305,0.696868,-0.31576,0.57495,0.611728,0.200111,0.580303,0.6114,-0.0727664,0.603375,0.591088,0.107636,0.558083,0.877009,-0.118625,0.592292,0.856278,0.317861,0.598162,1.12908,-0.0731486,0.604964,1.095,0.165591,0.617769,1.17741,-0.0697254,0.620455,1.13795,0.178432,0.54683,1.17254,-0.0488803,0.550946,1.15312,0.231393
1434766,1,0.48346,0.167024,0.000127681,0.484795,0.138661,0.00188107,0.486791,0.1365,-0.00482988,0.488729,0.134407,5.98457e-06,0.486482,0.136848,1.20972e-05,0.489102,0.134341,-0.00179558,0.491832,0.131876,-0.00215486,0.507483,0.128859,-3.75202e-05,0.509784,0.126704,-0.000686238,0.497323,0.184577,0.000958899,0.498417,0.184272,-0.00114777,0.52697,0.250178,-0.199292,0.593077,0.21375,0.0168694,0.536178,0.475233,-0.272875,0.610182,0.412717,0.0996758,0.514529,0.668302,-0.298129,0.582629,0.586424,0.175866,0.515242,0.712129,-0.308089,0.578744,0.624237,0.196825,0.505292,0.705812,-0.300194,0.57152,0.629577,0.193689,0.50984,0.692187,-0.298739,0.568618,0.621464,0.190798,0.575618,0.616683,-0.0746953,0.608922,0.596751,0.105095,0.554828,0.88181,-0.0784203,0.599901,0.86066,0.313004,0.587232,1.13868,-0.064557,0.607718,1.10227,0.178962,0.606263,1.18843,-0.0600756,0.622038,1.14779,0.191345,0.533303,1.17688,-0.0273059,0.554513,1.15245,0.249081
1468133,1,0.486637,0.169702,0.000484304,0.487938,0.140531,0.00223683,0.489604,0.138193,-0.00518185,0.49119,0.135912,-0.00016795,0.490346,0.138887,-1.78922e-05,0.493158,0.136227,-0.00219811,0.496098,0.133606,-0.00166677,0.509127,0.131552,0.000237126,0.515091,0.129033,-0.000935676,0.499913,0.187895,0.000954177,0.50147,0.187633,-0.00154571,0.521268,0.255569,-0.167506,0.601016,0.220017,0.0386334,0.521354,0.48194,-0.230835,0.623197,0.417781,0.11196,0.496632,0.667746,-0.259629,0.600159,0.576116,0.192904,0.496212,0.706363,-0.268499,0.599267,0.609825,0.216795,0.489354,0.70294,-0.25931,0.592104,0.613108,0.21558,0.495057,0.690539,-0.25901,0.587114,0.605619,0.211231,0.566721,0.620493,-0.0724083,0.605757,0.596659,0.101481,0.556508,0.899484,-0.111643,0.597361,0.862841,0.264442,0.598401,1.13918,-0.0681578,0.608459,1.1028,0.139117,0.620659,1.18077,-0.0681254,0.624471,1.14508,0.149243,0.548871,1.19001,-0.0437351,0.558589,1.16208,0.197582
1501499,1,0.501602,0.162605,0.000839451,0.502594,0.136247,0.00193677,0.503316,0.134565,-0.00497727,0.503959,0.132937,-0.000895296,0.506979,0.135265,-0.000178006,0.510157,0.133579,-0.00232654,0.513439,0.131943,-0.00166086,0.518084,0.135623,3.5301e-05,0.530466,0.134876,-0.000980227,0.510725,0.184277,0.000536923,0.514255,0.184575,-0.00128699,0.515463,0.261629,-0.140694,0.608635,0.237788,0.0311208,0.514893,0.479291,-0.209339,0.621855,0.429847,0.0917757,0.4941,0.660474,-0.237569,0.59887,0.580368,0.151121,0.494923,0.700176,-0.24082,0.599373,0.615349,0.169953,0.489554,0.698563,-0.231821,0.59271,0.618813,0.170214,0.494558,0.685956,-0.230573,0.586834,0.61111,0.165301,0.56047,0.631346,-0.0743885,0.609638,0.613202,0.0923866,0.556907,0.907855,-0.0175818,0.604061,0.859973,0.279791,0.590805,1.14559,-0.0278742,0.611022,1.08444,0.235518,0.610958,1.18814,-0.022186,0.624514,1.12838,0.246468,0.54473,1.19373,0.0210821,0.569822,1.1276,0.293287
1534867,1,0.510327,0.162898,0.00138369,0.510695,0.136522,0.00179809,0.510693,0.135312,-0.00506347,0.510611,0.134167,-0.00135901,0.516815,0.134725,-0.000449266,0.520602,0.13296,-0.00274075,0.524495,0.131218,-0.00168083,0.523512,0.139215,-0.000115272,0.541974,0.135652,-0.00079435,0.517541,0.186774,0.00065361,0.523554,0.186045,-0.00125781,0.514099,0.273166,-0.14147,0.619667,0.243366,0.0136893,0.509683,0.486347,-0.208266,0.624642,0.429748,0.0673306,0.491392,0.660703,-0.229846,0.597769,0.572151,0.140357,0.492288,0.697346,-0.229908,0.597814,0.606017,0.160659,0.491508,0.697924,-0.22143,0.590889,0.610564,0.161913,0.496027,0.686547,-0.220864,0.585425,0.604424,0.157479,0.558184,0.649568,-0.0708106,0.613843,0.627445,0.0839547,0.551935,0.927923,0.038978,0.600524,0.879265,0.302537,0.582434,1.16374,0.0819294,0.599133,1.11111,0.256999,0.600357,1.20777,0.0861804,0.609472,1.15775,0.270774,0.539451,1.19536,0.122673,0.562007,1.13925,0.323344
