800800,1,0.448488,0.319307,-6.71036e-05,0.450234,0.301925,0.000801613,0.451696,0.300997,-0.00316777,0.453161,0.300112,-0.000116957,0.449947,0.300076,0.000626858,0.450969,0.29823,-0.000551598,0.452079,0.296459,-0.00181945,0.465488,0.294842,-8.00628e-05,0.462921,0.29077,0.000620909,0.457945,0.32885,0.00158135,0.457159,0.327284,-2.79736e-05,0.506655,0.37064,-0.148323,0.491661,0.3614,0.0133952,0.530077,0.500546,-0.231193,0.500945,0.459267,0.0911748,0.516804,0.61482,-0.248515,0.476031,0.49117,0.190873,0.516548,0.642333,-0.269879,0.469823,0.497532,0.211149,0.506859,0.638891,-0.271617,0.465905,0.494749,0.208271,0.507721,0.628903,-0.26847,0.468602,0.494247,0.204988,0.52474,0.61324,-0.049128,0.509394,0.608042,0.0775304,0.520442,0.793692,-0.0866922,0.506107,0.781119,0.18994,0.549058,0.954928,-0.0438503,0.523365,0.937588,0.155123,0.566618,0.983343,-0.0317045,0.536743,0.968702,0.164131,0.504658,1.00578,-0.0326311,0.481346,0.976332,0.176804
834167,1,0.446409,0.318925,0.000185822,0.449652,0.302804,0.000185831,0.451459,0.302433,-0.00247914,0.453256,0.302084,-0.000642459,0.448632,0.300134,0.000535576,0.449276,0.298143,-0.0010653,0.450016,0.296219,-0.00168565,0.466622,0.299107,0.000173109,0.461541,0.291926,0.000382968,0.45642,0.330596,0.00155265,0.454281,0.32779,-0.000552241,0.504282,0.379564,-0.156954,0.489352,0.355121,0.000808759,0.523325,0.510569,-0.243786,0.479853,0.420782,0.0764469,0.495239,0.631204,-0.259308,0.439371,0.380781,0.159375,0.490782,0.662584,-0.280694,0.42882,0.362882,0.173646,0.480608,0.658864,-0.282886,0.425377,0.358453,0.170485,0.483512,0.64742,-0.278054,0.429301,0.36702,0.168093,0.524686,0.614075,-0.0492899,0.510046,0.604802,0.0765235,0.514902,0.793434,-0.073959,0.505449,0.775159,0.187858,0.549953,0.949759,-0.0420603,0.521728,0.927732,0.155928,0.56695,0.977977,-0.0307725,0.533278,0.957814,0.167873,0.512897,0.998742,-0.026703,0.484007,0.96431,0.183791
867533,1,0.446808,0.322375,-0.000357294,0.448899,0.305279,0.000462281,0.450514,0.304385,-0.00237276,0.45212,0.303505,-0.000699713,0.44838,0.303617,0.000469541,0.449257,0.301911,-0.00102149,0.450212,0.300277,-0.00128375,0.465044,0.299421,-0.000123501,0.461474,0.295888,0.000435225,0.456666,0.333714,0.00189737,0.455436,0.332198,-0.000828567,0.497904,0.375486,-0.114074,0.497606,0.355724,0.0364526,0.511151,0.503036,-0.176538,0.481271,0.430026,0.105139,0.487257,0.624544,-0.199231,0.438395,0.392505,0.176675,0.483841,0.651542,-0.216926,0.427318,0.372575,0.185648,0.474945,0.651017,-0.217159,0.424687,0.368207,0.182642,0.477585,0.643139,-0.213277,0.428042,0.377915,0.181892,0.520803,0.614289,-0.0464986,0.519387,0.602226,0.0768865,0.493342,0.804273,-0.0963823,0.522861,0.774115,0.179419,0.539676,0.950311,-0.0520351,0.542632,0.935005,0.0877978,0.555975,0.97274,-0.04848,0.553978,0.965129,0.0979852,0.510914,0.999646,-0.0450593,0.508074,0.976176,0.126802
900900,1,0.448414,0.322055,-0.000229775,0.450795,0.305432,0.00033958,0.452353,0.304774,-0.00237111,0.453893,0.304139,-0.000894965,0.45066,0.303473,0.000379237,0.451655,0.301833,-0.00131969,0.452734,0.300245,-0.00108773,0.466436,0.302171,9.56515e-05,0.464035,0.297674,0.000181162,0.457549,0.334828,0.0018665,0.456605,0.333022,-0.000900871,0.494183,0.381997,-0.109538,0.501265,0.358303,0.035181,0.499987,0.51089,-0.164916,0.478428,0.42913,0.105922,0.474244,0.623837,-0.185351,0.432452,0.386559,0.164095,0.469607,0.648067,-0.195486,0.420945,0.364499,0.171559,0.462586,0.64641,-0.195221,0.419987,0.360107,0.168383,0.465643,0.64058,-0.192627,0.423135,0.370838,0.168839,0.520957,0.616458,-0.044444,0.523994,0.604586,0.0730767,0.495113,0.800413,-0.0968591,0.524454,0.77408,0.174664,0.539387,0.952871,-0.0481118,0.544736,0.933497,0.0844194,0.555163,0.977116,-0.0473061,0.555878,0.962735,0.0931685,0.511494,0.99944,-0.0469815,0.512757,0.973111,0.122091
934266,1,0.4498,0.325492,-0.000293947,0.451382,0.308644,0.00045076,0.452703,0.307684,-0.00230835,0.454005,0.306755,-0.00106958,0.451722,0.307566,0.000125019,0.452844,0.306286,-0.00152604,0.454031,0.305032,-0.000878029,0.465325,0.305593,0.000176853,0.465278,0.303463,-0.000206744,0.458322,0.33778,0.00142312,0.457658,0.337168,-0.000894929,0.487563,0.385577,-0.0950741,0.504848,0.36289,0.0436957,0.483536,0.511567,-0.13499,0.478761,0.433942,0.114897,0.455822,0.618847,-0.156927,0.430752,0.387049,0.151881,0.45179,0.640061,-0.156253,0.420125,0.36263,0.154254,0.445806,0.640132,-0.156645,0.419219,0.360066,0.150234,0.448804,0.63472,-0.156454,0.422061,0.372286,0.153195,0.513263,0.616866,-0.0431665,0.521492,0.601881,0.0691101,0.503098,0.796754,-0.0979376,0.518229,0.757778,0.171425,0.545537,0.956088,-0.0437824,0.540369,0.908121,0.0866187,0.56112,0.978081,-0.0438839,0.552025,0.932572,0.0984921,0.520204,1.00724,-0.0488241,0.513607,0.949864,0.13132
967634,1,0.453766,0.325372,-0.000148312,0.454419,0.307906,0.000646212,0.455407,0.306527,-0.0025292,0.456375,0.305197,-0.00100544,0.455516,0.307523,-3.12636e-05,0.457027,0.306338,-0.0014967,0.458598,0.305194,-0.000810503,0.46703,0.302157,-0.000126713,0.469822,0.302308,-0.000236929,0.461573,0.335966,0.00110986,0.462213,0.336177,-0.000933432,0.484893,0.379425,-0.0850338,0.511389,0.360493,0.0559476,0.472465,0.50837,-0.123365,0.487752,0.440933,0.121587,0.445208,0.615303,-0.144478,0.446275,0.416203,0.159715,0.441757,0.632857,-0.143873,0.438479,0.397824,0.165045,0.438514,0.635231,-0.143197,0.435378,0.396808,0.160599,0.441527,0.631351,-0.144226,0.436849,0.406333,0.162894,0.507002,0.611112,-0.0445062,0.519669,0.596252,0.0703038,0.502769,0.786878,-0.0857908,0.514333,0.73494,0.170352,0.536457,0.953109,-0.0417855,0.525615,0.885141,0.110786,0.550773,0.976993,-0.0424504,0.535257,0.912772,0.12078,0.507395,0.996787,-0.0463433,0.495923,0.915448,0.149667
1000999,1,0.455176,0.327501,-0.000208902,0.45465,0.310823,0.000456025,0.454875,0.309961,-0.00256805,0.455074,0.309144,-0.00095887,0.457533,0.309193,-0.000173202,0.45954,0.307595,-0.00110924,0.461617,0.306037,-0.00107941,0.463916,0.308539,-0.000261584,0.472487,0.304626,-0.000300175,0.461113,0.339772,0.0013675,0.463766,0.338311,-0.00110879,0.472941,0.387342,-0.0745005,0.521403,0.365787,0.0481177,0.458978,0.511336,-0.111056,0.49372,0.446849,0.107594,0.436233,0.603505,-0.120016,0.453607,0.420592,0.142359,0.433577,0.613095,-0.118131,0.447249,0.399362,0.146298,0.432102,0.618665,-0.117985,0.443733,0.400824,0.142964,0.435986,0.617761,-0.118094,0.444194,0.411584,0.145239,0.500973,0.61168,-0.0455908,0.526633,0.601346,0.0648151,0.505594,0.79371,-0.0713795,0.526226,0.768145,0.149604,0.538351,0.964798,-0.0494873,0.541232,0.935304,0.0622976,0.552382,0.992614,-0.0491328,0.551733,0.966248,0.0722006,0.507768,1.00144,-0.0459976,0.509311,0.96778,0.106961
1034367,1,0.462586,0.326109,-0.00016352,0.461706,0.310089,0.00141306,0.461454,0.309329,-0.00282954,0.461147,0.308605,-0.00121818,0.465508,0.308479,-0.000183012,0.467888,0.306915,-0.00127094,0.470333,0.305362,-0.000493847,0.468264,0.309913,0.000814373,0.480654,0.305345,-0.000495601,0.466362,0.339089,0.00144595,0.470228,0.337924,-0.00118195,0.467236,0.3749,-0.0443615,0.530866,0.366257,0.0564816,0.445928,0.426548,-0.0993904,0.530978,0.453243,0.114141,0.426174,0.3837,-0.133082,0.504908,0.495495,0.16496,0.420777,0.3692,-0.135673,0.50116,0.505529,0.176088,0.428127,0.363563,-0.129927,0.499539,0.505067,0.175611,0.432336,0.371028,-0.132147,0.49699,0.50389,0.17522,0.501103,0.60053,-0.0469176,0.53339,0.591142,0.0651749,0.495119,0.772602,-0.0636796,0.526632,0.739873,0.168992,0.518536,0.935496,-0.0591734,0.531858,0.892608,0.10871,0.529946,0.958014,-0.0587657,0.538689,0.918898,0.120221,0.494116,0.983965,-0.0529397,0.507066,0.930821,0.156193
1067734,1,0.469377,0.321962,0.000222127,0.468995,0.306362,0.00151165,0.46872,0.305955,-0.00286581,0.468375,0.305579,-0.00108562,0.472255,0.304596,-0.000152195,0.474304,0.303135,-0.00125621,0.476442,0.301696,-0.000432469,0.474027,0.309141,0.00110982,0.48496,0.303955,-0.000594778,0.471968,0.336401,0.00139276,0.475182,0.33476,-0.00103685,0.467064,0.375316,-0.0461513,0.530078,0.371812,0.0471736,0.453278,0.421298,-0.0991967,0.544158,0.459119,0.116451,0.432692,0.37295,-0.136092,0.516868,0.496559,0.195108,0.427143,0.360952,-0.149077,0.51178,0.510377,0.214405,0.433174,0.351989,-0.144652,0.51063,0.506444,0.212482,0.43696,0.36006,-0.144777,0.508428,0.503418,0.211111,0.498013,0.609717,-0.0458438,0.525477,0.602928,0.0669698,0.500645,0.784375,-0.0866113,0.521676,0.74785,0.189444,0.529276,0.947445,-0.083054,0.528912,0.898694,0.150617,0.542264,0.971054,-0.0844647,0.536184,0.927195,0.16009,0.502698,0.995095,-0.0899151,0.501115,0.932477,0.197144
1101100,1,0.473897,0.329259,0.000654533,0.471657,0.314208,0.00172647,0.470534,0.313989,-0.00286111,0.469302,0.313801,-0.0012134,0.476568,0.31209,-0.000592724,0.478939,0.310453,-0.00158069,0.481395,0.308849,-0.000570782,0.47288,0.31681,0.0007584,0.489715,0.31038,-0.000626753,0.474913,0.341151,0.00156142,0.479674,0.338657,-0.000742568,0.464901,0.377609,-0.0181512,0.534051,0.373167,0.065622,0.430683,0.426884,-0.0514828,0.533786,0.453382,0.120145,0.426705,0.373973,-0.0356947,0.51013,0.479569,0.184764,0.426424,0.359251,-0.0284908,0.505539,0.489902,0.19848,0.433779,0.355478,-0.026417,0.505702,0.485801,0.195781,0.434788,0.363271,-0.0304789,0.504391,0.483522,0.194656,0.496142,0.599278,-0.0479728,0.526712,0.594231,0.067553,0.494923,0.760367,-0.0929351,0.524389,0.726214,0.194181,0.515694,0.92201,-0.133109,0.531196,0.870689,0.235535,0.526525,0.9448,-0.134114,0.536434,0.895066,0.234608,0.495452,0.972641,-0.146059,0.50858,0.909984,0.25519
1134466,1,0.477714,0.327352,8.50107e-05,0.476226,0.312717,0.00151317,0.475132,0.312688,-0.00306298,0.473934,0.312677,-0.000896596,0.480735,0.310435,-0.000719503,0.483019,0.308793,-0.000958259,0.485404,0.307192,-0.000485367,0.477031,0.317223,0.000832714,0.492916,0.310019,-0.000837051,0.478111,0.341355,0.00176249,0.482832,0.338502,-0.000936295,0.46463,0.382129,-0.026822,0.534568,0.380276,0.0526995,0.436865,0.421404,-0.0673059,0.54189,0.464313,0.109331,0.428677,0.374208,-0.0672209,0.517105,0.50724,0.189482,0.427892,0.361095,-0.0734024,0.510969,0.521095,0.208647,0.433456,0.356449,-0.0705525,0.51091,0.51881,0.20698,0.434994,0.364636,-0.0735181,0.509832,0.515214,0.205138,0.49523,0.609675,-0.0425036,0.52391,0.604464,0.0625261,0.497305,0.784311,-0.0949777,0.517874,0.753068,0.134406,0.529133,0.951297,-0.0953707,0.525118,0.916071,0.0672165,0.542734,0.978052,-0.0985654,0.532148,0.947622,0.0757821,0.502434,0.985358,-0.108208,0.496623,0.938171,0.102067
1167834,1,0.476504,0.328575,0.000167326,0.473731,0.312493,0.001529,0.472267,0.312192,-0.00170811,0.470676,0.311922,-0.00056452,0.47901,0.311265,-0.000131951,0.481481,0.310026,-0.00200377,0.484059,0.308838,-0.00130922,0.47308,0.317305,0.000216961,0.49167,0.312805,-0.00164594,0.476848,0.342037,0.000183525,0.482271,0.340452,-0.000707401,0.457548,0.383752,-0.0617996,0.536638,0.37762,0.0136473,0.428429,0.442198,-0.0932908,0.54118,0.470151,0.0676019,0.43599,0.395382,-0.0650917,0.505159,0.512201,0.105276,0.43862,0.3771,-0.0560711,0.496126,0.522646,0.106958,0.446946,0.370906,-0.0538308,0.496363,0.520523,0.103295,0.447486,0.3821,-0.0609395,0.496469,0.5187,0.1051,0.491035,0.608855,-0.0468364,0.520633,0.588889,0.0650709,0.479605,0.762444,-0.112326,0.488862,0.538638,0.206319,0.517167,0.935284,-0.0931702,0.459543,0.633193,0.348724,0.531226,0.957103,-0.100191,0.455561,0.659019,0.348727,0.497129,0.969899,-0.117354,0.435064,0.611378,0.37208
1201200,1,0.482093,0.324437,7.27e-05,0.478966,0.309213,0.00147635,0.47703,0.309142,-0.00221227,0.474976,0.309077,-0.000998998,0.484925,0.307623,-0.000329711,0.487432,0.306292,-0.00126286,0.490054,0.305003,-0.000773205,0.475298,0.316041,0.000582459,0.496589,0.310439,-0.0012937,0.480603,0.338699,0.00100547,0.486951,0.336423,-0.000567596,0.458306,0.387724,-0.0435786,0.534561,0.380917,0.0112531,0.426908,0.443059,-0.0618939,0.53648,0.472718,0.0612713,0.429354,0.391132,-0.045634,0.499729,0.516321,0.115588,0.42988,0.376135,-0.0419141,0.490195,0.529558,0.126568,0.43767,0.368565,-0.0398667,0.490343,0.528641,0.12283,0.438798,0.378616,-0.0436305,0.490948,0.52531,0.122391,0.488827,0.608717,-0.04042,0.52047,0.59555,0.0580509,0.481794,0.766609,-0.0861439,0.502155,0.662507,0.14625,0.514621,0.927846,-0.0815296,0.4912,0.779541,0.201556,0.526361,0.946434,-0.087551,0.491052,0.804565,0.202111,0.497028,0.97426,-0.0931124,0.469833,0.78705,0.224838
1234567,1,0.479253,0.331158,-9.77428e-06,0.478047,0.316622,0.00155886,0.47663,0.316698,-0.00267514,0.4751,0.31677,-0.0011892,0.483574,0.314332,-0.000447284,0.486223,0.312784,-0.000854636,0.488988,0.311286,-0.000236045,0.478156,0.321354,0.000633178,0.497598,0.31425,-0.000736837,0.47902,0.345093,0.00190061,0.48502,0.342441,-0.0007751,0.460143,0.385837,-0.0209127,0.537303,0.383262,0.0418179,0.430592,0.433139,-0.0492503,0.54188,0.475392,0.0811442,0.427887,0.382627,-0.0340183,0.50622,0.512553,0.160299,0.42817,0.368624,-0.0307838,0.497203,0.52409,0.180326,0.43458,0.362517,-0.0289562,0.496137,0.521196,0.178577,0.435788,0.370265,-0.0318758,0.496189,0.517817,0.175543,0.486354,0.602034,-0.0394057,0.522186,0.596066,0.0552706,0.474149,0.770879,-0.0679475,0.510199,0.742751,0.10393,0.508194,0.922712,-0.0806867,0.515751,0.89928,0.0450585,0.520568,0.94456,-0.0855926,0.520422,0.928356,0.0484559,0.489935,0.958913,-0.0818338,0.497438,0.920984,0.076811
1267934,1,0.484284,0.323084,0.000159218,0.482433,0.308816,0.00120091,0.480075,0.308927,-0.00255799,0.477558,0.30903,-0.00107762,0.489749,0.306897,-8.43915e-05,0.492791,0.305496,-0.000402795,0.495995,0.304107,-0.00057726,0.478001,0.315662,0.000509982,0.5052,0.309828,-0.00101466,0.481753,0.336949,0.00163202,0.489791,0.334844,-0.000580303,0.447439,0.388996,-0.0773624,0.54849,0.37359,-0.0380136,0.428843,0.488957,-0.0961232,0.556936,0.485503,-0.00719647,0.441322,0.487057,-0.0479392,0.514709,0.515433,0.0758719,0.449248,0.480433,-0.0413908,0.505024,0.519454,0.0892637,0.45693,0.475606,-0.0406121,0.500143,0.517204,0.0895757,0.456148,0.478447,-0.0444003,0.501217,0.517682,0.0861418,0.475083,0.598181,-0.0436381,0.528352,0.586382,0.0482803,0.469332,0.759782,0.00637202,0.515125,0.735186,0.0986869,0.497958,0.914035,-0.0585473,0.513884,0.887588,0.0252037,0.508269,0.940908,-0.0502561,0.516113,0.918188,0.0356431,0.477343,0.926368,-0.0118871,0.499121,0.893459,0.0847746
1301300,1,0.486641,0.31777,0.000205151,0.484644,0.306175,0.00124384,0.482514,0.306435,-0.00265867,0.480268,0.306678,-0.000851494,0.491172,0.304456,-0.000310676,0.493794,0.30342,-0.000704644,0.496568,0.302417,-0.00091906,0.479743,0.314316,0.000341321,0.503231,0.309214,-0.000589054,0.483801,0.331459,0.00131545,0.490776,0.329482,-0.000666084,0.452423,0.388172,-0.0512065,0.542184,0.368672,-0.00873227,0.4423,0.50134,-0.0836065,0.551847,0.475842,-0.00399797,0.448146,0.555327,-0.0651375,0.518658,0.533759,0.0871269,0.453087,0.56341,-0.063178,0.513131,0.546365,0.107858,0.457325,0.561524,-0.059721,0.506658,0.548048,0.108778,0.457188,0.559812,-0.0597565,0.505749,0.547151,0.103163,0.478593,0.585562,-0.0438703,0.524094,0.574075,0.0499351,0.471324,0.757291,-0.0324748,0.509039,0.728604,0.076824,0.494272,0.906342,-0.0655382,0.505654,0.88479,0.0189723,0.502816,0.932426,-0.0646863,0.507452,0.915965,0.028172,0.473022,0.920339,-0.0441791,0.486718,0.894466,0.0639113
1334667,1,0.483667,0.319639,0.000191277,0.482657,0.306873,0.0010103,0.480903,0.307076,-0.0027304,0.479037,0.307286,-0.000803707,0.488651,0.304641,0.000188647,0.491241,0.303246,-0.000435382,0.49397,0.301906,-0.00087403,0.480878,0.313554,0.000528618,0.502026,0.306945,-0.000467119,0.482233,0.333478,0.00164902,0.488695,0.330985,-0.00063861,0.461367,0.384236,-0.0547364,0.537281,0.371709,-0.00672834,0.452757,0.484256,-0.0839481,0.550333,0.474002,0.0130455,0.452387,0.506872,-0.0639218,0.516723,0.51741,0.105001,0.454955,0.508805,-0.0651843,0.510897,0.528958,0.125875,0.459913,0.504256,-0.0638638,0.506818,0.526469,0.12554,0.46054,0.505088,-0.0643798,0.506509,0.524135,0.12046,0.482191,0.57819,-0.0477333,0.517884,0.572808,0.0543011,0.479528,0.746485,-0.0453995,0.506964,0.729984,0.0727046,0.493069,0.903217,-0.0732076,0.505711,0.890429,0.0161227,0.501033,0.933797,-0.0714566,0.509514,0.923616,0.0220201,0.461047,0.916228,-0.0636899,0.478198,0.900625,0.0477153
1368033,1,0.484738,0.319661,0.000371199,0.483505,0.307329,0.00110051,0.481707,0.307547,-0.00270003,0.479801,0.307759,-0.000692003,0.489534,0.30516,-9.83796e-05,0.492033,0.303845,-0.000435186,0.494659,0.302588,-0.000964682,0.48049,0.314281,0.000264026,0.501792,0.308264,-0.000394381,0.482996,0.333151,0.00145784,0.489224,0.330758,-0.000701868,0.460463,0.386806,-0.0625438,0.535232,0.373431,-0.0147683,0.449277,0.503404,-0.0899304,0.54474,0.475686,-0.00437782,0.445193,0.567048,-0.0718314,0.513972,0.532217,0.0925475,0.447464,0.584094,-0.0685112,0.508899,0.550541,0.1151,0.449063,0.583016,-0.067169,0.50411,0.549268,0.116377,0.449528,0.577549,-0.0671545,0.503821,0.545559,0.110535,0.48023,0.57635,-0.0404872,0.518516,0.571333,0.0463748,0.467996,0.737171,-0.0337223,0.508205,0.737844,0.0442397,0.478556,0.884886,-0.0679478,0.505263,0.894991,0.000163932,0.484268,0.914108,-0.0653346,0.507492,0.92631,0.00505273,0.454141,0.893611,-0.059803,0.483095,0.903446,0.0198094
1401400,1,0.485905,0.318915,0.00047244,0.483687,0.305799,0.00102471,0.48165,0.30591,-0.00269277,0.479509,0.306007,-0.000646613,0.490169,0.303782,-0.000143793,0.492715,0.302419,-0.000442664,0.495391,0.301111,-0.000890118,0.479255,0.311742,0.000232944,0.501673,0.305981,-0.000382991,0.483631,0.332138,0.00149644,0.490409,0.329864,-0.000758307,0.456866,0.383981,-0.0613982,0.535456,0.368927,-0.024924,0.448112,0.500257,-0.0855616,0.544448,0.472773,-0.0239413,0.442988,0.569046,-0.0687908,0.515002,0.541692,0.0739616,0.44492,0.59,-0.0658151,0.509971,0.564205,0.0957809,0.44656,0.589008,-0.0645859,0.505217,0.563415,0.0997277,0.447407,0.581471,-0.0641408,0.504516,0.558351,0.092317,0.475311,0.578602,-0.0325691,0.518249,0.572988,0.0355102,0.468482,0.737732,-0.00115563,0.508716,0.74557,0.0436931,0.475044,0.882176,-0.0516181,0.502761,0.901711,-0.0117827,0.478661,0.91074,-0.0453782,0.503023,0.932409,-0.00404137,0.456619,0.889153,-0.0268051,0.486856,0.907383,0.0166892
1434766,1,0.485152,0.320969,0.000432802,0.483025,0.307367,0.00114853,0.480843,0.307288,-0.00254197,0.478554,0.307199,-0.000693564,0.489571,0.306123,-0.000175436,0.492032,0.305097,-0.00045393,0.494632,0.304117,-0.000743672,0.477468,0.313219,9.6812e-05,0.500392,0.309318,-0.000638708,0.482333,0.333537,0.00141329,0.489036,0.332037,-0.000498766,0.455063,0.385386,-0.0581596,0.531159,0.375432,-0.0329069,0.444004,0.502974,-0.0711429,0.542104,0.47498,-0.031389,0.439975,0.5769,-0.0570464,0.516436,0.536232,0.0539218,0.442212,0.59868,-0.0519038,0.512589,0.556936,0.072262,0.443545,0.598724,-0.0509287,0.507486,0.555327,0.0756662,0.444316,0.59088,-0.0508863,0.506585,0.550675,0.0692071,0.47007,0.578855,-0.0268021,0.512895,0.575594,0.0249175,0.462528,0.7322,0.0390822,0.509065,0.743058,0.0470258,0.467132,0.869718,-0.00826848,0.50384,0.893384,-0.00567693,0.469738,0.895774,0.000812,0.503472,0.922126,0.000740119,0.452859,0.878745,0.0287858,0.493781,0.899771,0.0184879
1468133,1,0.484981,0.317974,0.000495004,0.482187,0.304886,0.00114842,0.47938,0.304765,-0.0027639,0.476439,0.30467,-0.000425887,0.48994,0.303862,-0.000559833,0.492882,0.3031,-0.000334673,0.495944,0.302361,-0.000951324,0.473299,0.312695,0.000222637,0.501587,0.309535,-0.00061268,0.480637,0.331684,0.00124726,0.488756,0.330478,-0.000454837,0.449502,0.38823,-0.0734385,0.531087,0.382202,-0.0552824,0.439998,0.504751,-0.0835541,0.544109,0.481281,-0.0584006,0.439529,0.583834,-0.0829412,0.525424,0.553002,0.00525127,0.440308,0.607382,-0.0809787,0.523964,0.577098,0.0206923,0.444961,0.604939,-0.0786691,0.518849,0.576353,0.0242514,0.446589,0.597161,-0.0789892,0.516616,0.57036,0.0190277,0.466016,0.584814,-0.0210888,0.513372,0.585612,0.0186222,0.462399,0.727708,0.082365,0.510031,0.746176,0.0806413,0.463978,0.863101,0.0625914,0.503656,0.894803,0.00925492,0.465002,0.889942,0.0694127,0.501674,0.925517,0.0158304,0.449182,0.868569,0.0981026,0.496387,0.895791,0.0403031
1501499,1,0.483692,0.326853,0.000303909,0.480904,0.313413,0.00130418,0.477706,0.312905,-0.00265287,0.474331,0.312464,-0.000428888,0.489367,0.313183,-0.000724112,0.492741,0.312722,-0.000427932,0.496218,0.312282,-0.000847526,0.470802,0.319945,0.000184059,0.502727,0.319086,-0.000439984,0.47872,0.339271,0.00117787,0.487935,0.339125,-0.000485181,0.447804,0.39478,-0.0768609,0.528589,0.391093,-0.0603294,0.436777,0.510507,-0.0866346,0.540213,0.49148,-0.0625965,0.432571,0.589356,-0.0871767,0.519859,0.566287,-0.00302355,0.43156,0.612639,-0.0864544,0.517097,0.591722,0.0140903,0.43648,0.609213,-0.0834071,0.512108,0.592128,0.016844,0.438839,0.601238,-0.0846528,0.510092,0.584574,0.012151,0.464545,0.587478,-0.0164214,0.51079,0.588862,0.0148985,0.46376,0.721851,0.112503,0.508894,0.7445,0.0952754,0.462512,0.852869,0.11676,0.501224,0.893497,0.0198141,0.462494,0.878371,0.123799,0.49861,0.92424,0.0273769,0.449466,0.858912,0.152591,0.495588,0.894751,0.0542212
1534867,1,0.483501,0.333156,0.000375637,0.479876,0.320186,0.00131109,0.476748,0.319858,-0.00258958,0.473472,0.319588,-0.000484212,0.488141,0.319513,-0.000826082,0.491169,0.318835,-0.000498947,0.494316,0.31817,-0.000682751,0.469086,0.327083,0.000138347,0.499165,0.324891,-0.000585553,0.478212,0.345494,0.00122654,0.486842,0.344576,-0.000392743,0.446755,0.398248,-0.0704263,0.526199,0.395786,-0.057309,0.431552,0.514715,-0.0730876,0.542164,0.498421,-0.0554032,0.43144,0.583574,-0.066283,0.520299,0.55926,0.0122335,0.431838,0.604541,-0.059409,0.517307,0.580414,0.0272016,0.436118,0.600798,-0.057796,0.511598,0.578321,0.0297041,0.437834,0.592901,-0.0594814,0.5098,0.572044,0.0245881,0.464223,0.589191,-0.0149158,0.508258,0.591879,0.0130607,0.462445,0.713586,0.121532,0.508319,0.745255,0.0773296,0.463884,0.849118,0.127728,0.502249,0.890375,0.00959784,0.464706,0.874239,0.135245,0.499669,0.919309,0.0127012,0.453862,0.859234,0.165611,0.498929,0.891468,0.0314535
