834167,1,0.531423,0.19282,0.000553064,0.535625,0.18715,0.00110041,0.537756,0.188255,-0.00270771,0.539865,0.189363,-0.00104442,0.529405,0.184667,-2.0665e-05,0.527229,0.183934,0.000121993,0.525063,0.183203,-0.00128141,0.542062,0.198434,-0.00020305,0.521128,0.190016,0.0010772,0.534448,0.205963,0.000450213,0.525665,0.202469,0.00157022,0.554481,0.263226,-0.0488639,0.499392,0.25382,-0.0506529,0.564416,0.335139,-0.000895379,0.491521,0.329291,-0.00697137,0.572509,0.39952,-0.000645954,0.487606,0.395234,-0.0282376,0.576145,0.418835,0.00857811,0.484788,0.41225,-0.0274214,0.573252,0.420941,0.0024514,0.487528,0.414343,-0.0347822,0.568746,0.413388,0.00113858,0.491375,0.407831,-0.0345912,0.536371,0.402345,-0.0143643,0.505504,0.396429,0.00978804,0.532924,0.505703,0.0781216,0.503149,0.492287,0.146417,0.528218,0.592057,0.139326,0.50966,0.55088,0.292541,0.525783,0.602889,0.142672,0.513014,0.557058,0.298418,0.529455,0.6376,0.126965,0.507718,0.594058,0.293301
867533,1,0.530284,0.192635,0.000482389,0.534811,0.186631,0.00121146,0.537027,0.187758,-0.00270362,0.53922,0.188897,-0.0010995,0.528549,0.184005,-3.76905e-05,0.52637,0.183213,0.000187305,0.524201,0.182426,-0.00121373,0.541921,0.19808,-0.000308425,0.52071,0.189138,0.00115018,0.533536,0.205846,0.000443231,0.524657,0.202203,0.00136924,0.554644,0.261216,-0.0595157,0.499045,0.252667,-0.0630395,0.567975,0.332122,-0.00772119,0.490836,0.327649,-0.0144317,0.575225,0.393756,-0.0111594,0.486398,0.394186,-0.0468506,0.578454,0.411842,-0.00487241,0.483461,0.410986,-0.0493059,0.575175,0.413146,-0.0105879,0.485731,0.41387,-0.057824,0.571007,0.406326,-0.0115471,0.48989,0.407681,-0.0571039,0.5367,0.400208,-0.0141923,0.50535,0.394994,0.00965493,0.53318,0.504678,0.0879255,0.502295,0.493477,0.155199,0.528828,0.585242,0.165498,0.508675,0.55347,0.279333,0.526571,0.594991,0.168791,0.512428,0.559483,0.288437,0.529549,0.630921,0.157449,0.505769,0.597736,0.290547
900900,1,0.529489,0.192605,0.000445066,0.534092,0.185798,0.00123832,0.53644,0.186818,-0.00269873,0.538768,0.187849,-0.00108278,0.527602,0.183346,-1.20609e-05,0.525331,0.18254,0.000199642,0.523073,0.181739,-0.00117073,0.541978,0.196647,-0.000319791,0.519851,0.188184,0.00116484,0.533302,0.205613,0.000460485,0.524019,0.202158,0.00135436,0.555355,0.259754,-0.0613949,0.498881,0.250344,-0.0668009,0.570188,0.328638,-0.00931627,0.491495,0.325449,-0.0204401,0.576611,0.388572,-0.0158806,0.486462,0.394439,-0.0574215,0.579524,0.405274,-0.0104847,0.48327,0.411538,-0.0625516,0.576336,0.405282,-0.0157421,0.485146,0.415047,-0.0712156,0.572398,0.399221,-0.0166804,0.489431,0.409092,-0.0704113,0.536338,0.39892,-0.0128339,0.504191,0.392966,0.00925293,0.532854,0.504281,0.0804161,0.501511,0.493811,0.150001,0.528511,0.584865,0.151106,0.507415,0.557035,0.264209,0.526455,0.594157,0.156237,0.511035,0.563543,0.275037,0.528197,0.631786,0.149189,0.504419,0.601773,0.28071
934266,1,0.529104,0.19312,0.000255924,0.533457,0.186052,0.000886232,0.535708,0.186894,-0.00296832,0.537951,0.187738,-0.000891703,0.527012,0.18397,2.24047e-05,0.524759,0.183264,0.000517291,0.522521,0.182575,-0.000975682,0.540483,0.195658,-0.000184392,0.51897,0.188388,0.0012182,0.532498,0.205715,0.00122067,0.523577,0.202785,0.00108371,0.553955,0.258394,-0.0244582,0.497829,0.253322,-0.0293588,0.571606,0.323623,0.0233688,0.490642,0.325961,0.0100185,0.577458,0.385057,0.025495,0.485521,0.39582,-0.000360934,0.580341,0.402544,0.0332074,0.482195,0.413788,0.000961702,0.577129,0.401623,0.0280698,0.484289,0.415887,-0.00557951,0.573545,0.395532,0.0267178,0.488102,0.40929,-0.00674544,0.536989,0.39978,0.000473704,0.504441,0.39712,0.00138662,0.531386,0.508562,0.0395206,0.502257,0.507467,0.0567861,0.525837,0.598211,0.121736,0.502282,0.595712,0.116291,0.523003,0.609418,0.131473,0.505179,0.607306,0.130258,0.526434,0.639349,0.115645,0.497244,0.636233,0.122845
967634,1,0.529009,0.193952,2.16404e-05,0.533596,0.186423,0.00113979,0.535992,0.187297,-0.00275279,0.538375,0.188179,-0.000901105,0.526981,0.184302,-4.0097e-05,0.524665,0.183592,0.000486163,0.52237,0.182898,-0.00102306,0.541326,0.196572,-0.000243733,0.519017,0.189194,0.00112774,0.532698,0.206639,0.000991103,0.523377,0.203747,0.00105301,0.554333,0.258343,-0.038604,0.49797,0.251623,-0.0469126,0.571733,0.322998,0.00985744,0.492071,0.325977,-0.00749284,0.57778,0.38228,0.00688492,0.484695,0.396948,-0.0415361,0.581176,0.397067,0.012632,0.480349,0.414293,-0.0432788,0.578295,0.396386,0.00800283,0.481526,0.417561,-0.0505651,0.574528,0.391975,0.00685357,0.485874,0.411694,-0.0511555,0.536932,0.397622,0.000945828,0.504075,0.394361,0.000696891,0.531863,0.502863,0.0356548,0.500143,0.501757,0.0528174,0.527051,0.589273,0.11171,0.500547,0.58839,0.095251,0.524795,0.599047,0.123139,0.503832,0.598917,0.112905,0.525627,0.632364,0.111346,0.494617,0.631449,0.113177
1000999,1,0.527856,0.193749,7.7199e-05,0.532209,0.186145,0.000993935,0.534528,0.186859,-0.00285073,0.536837,0.187575,-0.00082784,0.525654,0.184296,5.78193e-05,0.523362,0.183686,0.000548348,0.521085,0.183091,-0.000965233,0.539731,0.195827,-0.000109418,0.517721,0.18946,0.00121076,0.531546,0.206222,0.00123408,0.522424,0.203733,0.0010735,0.553784,0.257056,-0.0389455,0.497713,0.252734,-0.0480499,0.573552,0.317133,0.0208868,0.491169,0.325377,-0.00227544,0.577876,0.37636,0.0375143,0.484546,0.395807,-0.00883429,0.580119,0.393077,0.0492998,0.48056,0.413294,-0.00835491,0.576784,0.391207,0.0440564,0.481403,0.416943,-0.0172571,0.573577,0.385648,0.0424984,0.485731,0.411034,-0.0186424,0.53788,0.398658,0.00175126,0.504972,0.395379,-0.000245804,0.533519,0.506099,0.0432462,0.500239,0.503091,0.0667975,0.527006,0.590552,0.127951,0.498863,0.58777,0.11301,0.52352,0.600497,0.139734,0.501516,0.598475,0.13078,0.528298,0.633378,0.128324,0.494108,0.629682,0.133364
1034367,1,0.526452,0.19391,2.13824e-05,0.530652,0.186277,0.000827229,0.532963,0.186791,-0.00280743,0.535262,0.187302,-0.000835184,0.524146,0.184973,0.000109719,0.5219,0.184552,0.000566487,0.519671,0.184155,-0.00081903,0.538357,0.195163,9.17623e-05,0.516591,0.190596,0.00114403,0.530431,0.205951,0.00139654,0.521396,0.204194,0.0010193,0.553368,0.256757,-0.018581,0.497512,0.254575,-0.0238549,0.574064,0.317025,0.0308855,0.490611,0.325177,0.0154492,0.577494,0.376654,0.0443663,0.483697,0.394393,0.00823789,0.579404,0.39372,0.0535052,0.479645,0.411867,0.00821255,0.575952,0.390939,0.0483565,0.480947,0.414255,0.00133952,0.572967,0.385601,0.0465941,0.48508,0.408202,-0.000348436,0.53794,0.3979,0.00651788,0.505158,0.396137,-0.0031045,0.532898,0.503847,0.0404812,0.50088,0.506481,0.0422726,0.526186,0.590982,0.118209,0.500075,0.597021,0.0783443,0.522694,0.601464,0.128748,0.502748,0.60863,0.0946137,0.528283,0.632986,0.116349,0.494934,0.638783,0.0932613
1067734,1,0.525371,0.195018,-2.04063e-05,0.529489,0.187102,0.00097213,0.531753,0.187493,-0.0027093,0.534009,0.187891,-0.000863983,0.523069,0.185997,9.80771e-05,0.520882,0.185638,0.000512001,0.518714,0.1853,-0.000807863,0.537383,0.195605,-7.17763e-07,0.5159,0.191675,0.00111195,0.529479,0.206738,0.00136688,0.520659,0.20535,0.00095697,0.553288,0.25664,-0.0365984,0.497312,0.254137,-0.0439964,0.574117,0.315313,0.0216544,0.490379,0.326148,0.00337327,0.576995,0.375097,0.0451603,0.483793,0.395856,-0.000947929,0.578622,0.391819,0.0580359,0.479876,0.413512,-0.000990658,0.575079,0.389202,0.0528865,0.480326,0.41694,-0.0109303,0.572185,0.384155,0.0511544,0.484832,0.411177,-0.0120936,0.537878,0.399293,0.00477795,0.504789,0.396934,-0.0026975,0.532783,0.505819,0.057588,0.500355,0.506336,0.0670806,0.526276,0.591047,0.137539,0.499416,0.595453,0.0989332,0.522525,0.601392,0.147013,0.502403,0.60691,0.116877,0.529096,0.633508,0.13744,0.494189,0.637265,0.120933
1101100,1,0.524034,0.196021,-3.02778e-05,0.528042,0.187928,0.000924778,0.530301,0.188218,-0.00271786,0.532554,0.188515,-0.00084406,0.52166,0.187056,0.000134582,0.519497,0.186786,0.000528124,0.517349,0.186537,-0.000736233,0.536045,0.196205,-2.16818e-05,0.514683,0.193139,0.00109586,0.528305,0.20757,0.00140153,0.519517,0.206542,0.000924693,0.552869,0.257937,-0.0337987,0.496244,0.256994,-0.0413627,0.574899,0.314661,0.0251902,0.489406,0.329587,0.00423867,0.576498,0.372866,0.049593,0.483008,0.399536,-0.00161433,0.577325,0.389489,0.0620556,0.479302,0.416812,-0.00317898,0.574014,0.385632,0.0570503,0.479421,0.421148,-0.0136594,0.571417,0.38052,0.0553218,0.483981,0.415486,-0.014831,0.536956,0.402741,0.00344954,0.503934,0.400396,-0.00159092,0.531499,0.509663,0.0642974,0.499471,0.511539,0.0799465,0.526151,0.594222,0.145305,0.498879,0.600348,0.107287,0.52258,0.604675,0.154671,0.502054,0.612118,0.124932,0.529128,0.635449,0.144619,0.492937,0.640826,0.130114
1134466,1,0.523121,0.19698,2.09832e-05,0.527081,0.189014,0.00105051,0.529328,0.189276,-0.00263715,0.531569,0.189553,-0.000860344,0.520689,0.18816,0.000147706,0.518529,0.187903,0.00045428,0.516382,0.187666,-0.000659059,0.53515,0.19738,-0.00018665,0.513708,0.194497,0.00106615,0.527482,0.208541,0.00139888,0.518691,0.207542,0.000920504,0.552106,0.258994,-0.0411983,0.495238,0.258995,-0.0537378,0.57355,0.313568,0.0277078,0.48821,0.332023,-0.00469806,0.574528,0.370219,0.0625781,0.483281,0.401378,-0.00629437,0.575106,0.386256,0.0777961,0.480178,0.418517,-0.00850631,0.572193,0.381699,0.0731142,0.480106,0.423598,-0.0211189,0.569757,0.37691,0.0712488,0.484775,0.418177,-0.0220872,0.535989,0.406337,0.00093956,0.503239,0.404739,-0.000275677,0.53022,0.512838,0.0799308,0.499185,0.515125,0.107427,0.526614,0.596655,0.165002,0.499047,0.60052,0.138168,0.523484,0.606771,0.173786,0.502877,0.611093,0.156039,0.529132,0.639471,0.165445,0.492614,0.643072,0.165752
1167834,1,0.521803,0.196086,1.332e-07,0.525396,0.18848,0.00115382,0.527566,0.188744,-0.00261158,0.529728,0.189015,-0.000780783,0.519031,0.187661,4.29155e-05,0.516895,0.187453,0.000449285,0.514774,0.187265,-0.000697235,0.532699,0.196751,-6.27637e-05,0.511715,0.194258,0.00113751,0.525851,0.207759,0.00162538,0.51724,0.20686,0.000862339,0.549785,0.259054,-0.0362901,0.493206,0.260405,-0.0547634,0.572735,0.312199,0.0355095,0.486509,0.334156,-0.00851935,0.574455,0.367996,0.0752732,0.481975,0.405607,-0.00528611,0.575197,0.384556,0.092358,0.47875,0.424257,-0.00487559,0.571826,0.38017,0.08768,0.479616,0.428782,-0.0174611,0.56951,0.375303,0.0858383,0.484165,0.422713,-0.0182659,0.536165,0.405253,0.00934562,0.502671,0.40444,-0.00637466,0.532117,0.513923,0.0691391,0.498856,0.517326,0.0852522,0.526831,0.597459,0.155358,0.498291,0.605626,0.110757,0.52261,0.607463,0.165524,0.501183,0.616182,0.130085,0.531789,0.640621,0.157112,0.49504,0.648913,0.139433
1201200,1,0.52042,0.195348,0.000131009,0.524201,0.186509,0.000989302,0.526534,0.18662,-0.00283078,0.528856,0.18674,-0.000734808,0.517563,0.186111,0.000127295,0.515279,0.185954,0.000438197,0.513014,0.185822,-0.000675129,0.532225,0.194207,-2.78198e-05,0.510044,0.192642,0.00125423,0.524896,0.206851,0.00166198,0.51575,0.20637,0.000999538,0.54922,0.256224,-0.0392301,0.492571,0.259186,-0.0531665,0.572104,0.310383,0.0321285,0.485394,0.333217,-0.0030722,0.573668,0.368632,0.0702146,0.480692,0.405677,0.00871984,0.57443,0.385851,0.0882418,0.477418,0.424071,0.0125334,0.571063,0.381318,0.0842196,0.477953,0.428363,7.14648e-05,0.568646,0.376126,0.0822498,0.482467,0.422527,-0.00086679,0.534882,0.405417,0.000801685,0.501579,0.405161,-8.79376e-05,0.532657,0.518257,0.047148,0.500147,0.520603,0.0744105,0.527312,0.604667,0.120736,0.500432,0.608968,0.108416,0.523923,0.614473,0.13372,0.503292,0.618741,0.126886,0.529422,0.648059,0.128258,0.497478,0.654323,0.134865
1234567,1,0.518576,0.192314,8.94677e-05,0.522552,0.183931,0.0012183,0.524885,0.184214,-0.00276594,0.527206,0.18451,-0.000945495,0.515949,0.183177,8.1324e-05,0.513688,0.182965,0.000421768,0.511437,0.182772,-0.000751197,0.530855,0.192605,-0.000375421,0.508659,0.189934,0.0011881,0.523179,0.204039,0.00120012,0.513938,0.203093,0.00100071,0.548052,0.255063,-0.057491,0.490611,0.255392,-0.075726,0.569075,0.314217,0.0191018,0.484059,0.332102,-0.0224166,0.572726,0.372816,0.0505616,0.479423,0.404538,-0.0269546,0.574368,0.389532,0.0668613,0.475917,0.422547,-0.0260434,0.571129,0.386042,0.061585,0.476351,0.427911,-0.0389015,0.568093,0.380792,0.0600962,0.481109,0.422091,-0.0397272,0.533945,0.402939,0.00150859,0.500152,0.401767,-0.0018022,0.532618,0.510939,0.0791859,0.498376,0.511613,0.105686,0.528496,0.59423,0.172221,0.498495,0.59744,0.150168,0.525264,0.602957,0.182903,0.501323,0.606171,0.170014,0.529847,0.64115,0.176237,0.496583,0.645823,0.180652
1267934,1,0.517518,0.18962,0.000157976,0.521085,0.181461,0.00117407,0.523368,0.181613,-0.00286965,0.525637,0.181774,-0.000844474,0.514568,0.18132,8.39578e-05,0.512352,0.181367,0.000467259,0.510151,0.181439,-0.000770091,0.529209,0.189746,-0.000196669,0.507452,0.188905,0.00121968,0.522179,0.200984,0.00120187,0.513142,0.200819,0.00102516,0.546972,0.251817,-0.0448919,0.489751,0.254774,-0.0651784,0.564074,0.315184,0.0259638,0.483654,0.332967,-0.0183944,0.571412,0.374572,0.0516876,0.478791,0.405229,-0.029358,0.574825,0.392945,0.0651798,0.47508,0.423824,-0.0293813,0.571514,0.392393,0.0596839,0.475928,0.428582,-0.0416496,0.567625,0.386132,0.0588787,0.480595,0.421934,-0.0415353,0.531977,0.401406,0.00519591,0.497536,0.401399,-0.00340943,0.533311,0.510532,0.0608463,0.497152,0.512819,0.08552,0.527257,0.595732,0.145278,0.498502,0.602976,0.127424,0.523652,0.604389,0.156501,0.501114,0.61235,0.146558,0.528565,0.642628,0.151219,0.49701,0.651418,0.153863
1301300,1,0.516421,0.18828,0.000192684,0.519764,0.179489,0.0010114,0.522093,0.179468,-0.00296259,0.524406,0.179455,-0.000902887,0.513084,0.179762,-4.96227e-05,0.51082,0.179941,0.000495916,0.508573,0.180145,-0.000758173,0.527986,0.186899,4.89344e-05,0.505829,0.187387,0.00127815,0.521223,0.199454,0.0011215,0.512169,0.199876,0.000920748,0.545706,0.251622,-0.0426087,0.489237,0.254468,-0.0588125,0.557942,0.323107,0.0227771,0.483081,0.332861,-0.0109139,0.567399,0.384452,0.0378324,0.477407,0.403928,-0.0151698,0.571264,0.40488,0.0496222,0.473219,0.4233,-0.0131804,0.568533,0.405497,0.0428256,0.474579,0.426119,-0.0231266,0.564312,0.398304,0.0430583,0.479393,0.419009,-0.0231194,0.531668,0.402569,0.010647,0.497075,0.402059,-0.00737818,0.533524,0.515056,0.0641769,0.497384,0.516027,0.0623589,0.526536,0.600824,0.147251,0.497982,0.609973,0.118148,0.521661,0.610742,0.157582,0.499872,0.620926,0.13672,0.532803,0.645498,0.15194,0.498509,0.655646,0.137656
1334667,1,0.514732,0.185799,0.000318944,0.518599,0.177154,0.00111061,0.520999,0.177206,-0.00287017,0.523385,0.177258,-0.00107422,0.511767,0.177215,-2.35544e-05,0.509547,0.177326,0.000581429,0.507338,0.177454,-0.000749018,0.527746,0.185105,-0.000171478,0.50517,0.184927,0.00118871,0.519877,0.197354,0.00101107,0.510685,0.197484,0.000904181,0.54578,0.253125,-0.051311,0.487933,0.253422,-0.0644602,0.558808,0.326321,0.0164115,0.48087,0.332939,-0.0144446,0.568572,0.387959,0.0239242,0.475829,0.406218,-0.0319277,0.572356,0.408032,0.035162,0.471935,0.425947,-0.0350906,0.569628,0.409338,0.0272831,0.473758,0.429885,-0.0456865,0.565263,0.402343,0.0278003,0.478746,0.422514,-0.0450926,0.530859,0.406856,0.00954047,0.495511,0.404377,-0.00682488,0.536214,0.524936,0.0849749,0.495996,0.518786,0.083195,0.527628,0.590393,0.18933,0.497487,0.608268,0.13176,0.522329,0.595641,0.200666,0.499403,0.617795,0.152926,0.532401,0.638356,0.204558,0.497554,0.65613,0.161381
1368033,1,0.513698,0.185,0.000236304,0.517706,0.176017,0.0010492,0.520163,0.176133,-0.00292576,0.522606,0.176241,-0.00107593,0.510758,0.175904,-0.000180976,0.508488,0.17595,0.000622318,0.506231,0.176008,-0.000881931,0.526884,0.183911,-2.95607e-05,0.504054,0.183238,0.00119615,0.518831,0.197052,0.000942924,0.509578,0.196957,0.000693896,0.545241,0.254125,-0.0371249,0.486795,0.254312,-0.0395703,0.558257,0.331419,0.0112723,0.479861,0.335556,0.00509947,0.567516,0.39824,-0.00790159,0.473997,0.40816,-0.0241986,0.571366,0.418126,-0.00295651,0.470065,0.427126,-0.0290962,0.568736,0.420357,-0.0112372,0.471931,0.429742,-0.0363055,0.5643,0.413339,-0.0102397,0.476794,0.422404,-0.0359546,0.531315,0.408398,0.0114268,0.496028,0.406793,-0.00719954,0.535437,0.526876,0.0792534,0.496045,0.525884,0.0571037,0.52663,0.595523,0.181475,0.498125,0.622281,0.105647,0.521077,0.602081,0.191908,0.500492,0.634252,0.124465,0.533446,0.640629,0.192633,0.495966,0.66611,0.124384
1401400,1,0.514254,0.184542,0.000295199,0.518141,0.175458,0.0011458,0.520573,0.175586,-0.00295353,0.522984,0.175709,-0.00116699,0.511347,0.175254,-0.000125585,0.509073,0.175237,0.000445569,0.506814,0.175226,-0.000857587,0.527093,0.183073,-3.79081e-05,0.504317,0.182226,0.00123414,0.519263,0.19591,0.000713835,0.509879,0.195688,0.000859584,0.544064,0.251472,-0.0441184,0.48718,0.249786,-0.0498982,0.555805,0.330443,0.00604206,0.478884,0.331177,-0.00448394,0.566435,0.399244,-0.018918,0.473577,0.404564,-0.0410729,0.570577,0.420017,-0.0148084,0.469603,0.424165,-0.046404,0.569097,0.422843,-0.0236407,0.472145,0.42687,-0.0538323,0.564486,0.415278,-0.0225019,0.476841,0.419115,-0.0529493,0.530212,0.405681,0.00607231,0.496351,0.403557,-0.00536673,0.535513,0.521502,0.0829316,0.496118,0.517181,0.070713,0.525247,0.591906,0.187289,0.497731,0.608748,0.136413,0.519464,0.598321,0.199873,0.499418,0.618839,0.156508,0.532115,0.640001,0.201105,0.497491,0.656649,0.159314
1434766,1,0.515125,0.185665,0.000303958,0.518668,0.176304,0.00105954,0.521103,0.176427,-0.00305896,0.523518,0.176552,-0.00123347,0.511793,0.176223,-8.92257e-05,0.509402,0.176229,0.000377607,0.507024,0.176249,-0.000853006,0.52698,0.183883,-0.000151271,0.503775,0.183273,0.00119093,0.519866,0.197182,0.000662312,0.510304,0.196973,0.00104504,0.543696,0.252079,-0.0516105,0.485457,0.250612,-0.0570942,0.555273,0.332189,0.00338433,0.476849,0.334557,-0.00521352,0.565592,0.401751,-0.016977,0.471657,0.406899,-0.0341837,0.56949,0.42279,-0.0111485,0.468006,0.426438,-0.0380639,0.567632,0.424943,-0.019387,0.470339,0.427881,-0.0459674,0.562958,0.417421,-0.0187364,0.475052,0.42017,-0.0456609,0.529883,0.407613,0.00276505,0.495649,0.404889,-0.00344255,0.534591,0.52451,0.0878503,0.49675,0.515488,0.0822794,0.523635,0.597324,0.184929,0.498113,0.604205,0.157277,0.518196,0.603237,0.197707,0.499397,0.61315,0.176237,0.528102,0.647337,0.199435,0.499533,0.654589,0.179778
1468133,1,0.514673,0.184215,0.00013459,0.518508,0.174858,0.000835717,0.521058,0.174933,-0.00308611,0.523591,0.175006,-0.00104129,0.511445,0.175013,-2.63945e-07,0.508976,0.175112,0.00035451,0.506524,0.175228,-0.000988235,0.527557,0.1829,4.2949e-05,0.503547,0.182903,0.00119855,0.519851,0.196047,0.000879473,0.50994,0.196107,0.00110447,0.54437,0.251949,-0.0383038,0.486198,0.251401,-0.0453394,0.556016,0.333611,0.0116406,0.476824,0.334729,0.00140198,0.564351,0.404725,0.00211369,0.471762,0.407844,-0.0209127,0.567907,0.426401,0.00829749,0.468223,0.428157,-0.0234862,0.565742,0.428498,0.00157545,0.47097,0.428957,-0.030596,0.561366,0.4206,0.00127219,0.475522,0.421067,-0.0305213,0.530292,0.409346,0.0040859,0.495816,0.407498,-0.00350994,0.533217,0.528497,0.0521748,0.496578,0.523984,0.0527298,0.521791,0.611609,0.136526,0.497352,0.616108,0.12743,0.516667,0.619705,0.150428,0.498925,0.625738,0.144536,0.525803,0.660307,0.146342,0.497204,0.666153,0.141469
1501499,1,0.515194,0.184107,0.000109855,0.519386,0.175652,0.000841941,0.521885,0.176086,-0.00307518,0.52437,0.176525,-0.00103033,0.51245,0.174912,1.22308e-05,0.510042,0.174719,0.000248954,0.507652,0.174535,-0.00108088,0.528187,0.184981,1.52497e-05,0.504621,0.182073,0.0011943,0.51997,0.196676,0.000779338,0.510233,0.195529,0.00111743,0.544099,0.254767,-0.0297442,0.485418,0.252056,-0.0367691,0.554296,0.33668,0.0146069,0.476152,0.33608,0.00347517,0.562583,0.408075,-0.000234973,0.470959,0.410203,-0.0294813,0.566176,0.429199,0.0047854,0.467678,0.430173,-0.0336534,0.564382,0.431175,-0.00140569,0.470139,0.431697,-0.040853,0.559933,0.423256,-0.00163213,0.47469,0.423744,-0.0405211,0.530049,0.410905,0.00276966,0.495429,0.408447,-0.00226953,0.530761,0.529916,0.0527555,0.495969,0.524019,0.0637404,0.520678,0.619626,0.130561,0.496657,0.615633,0.144936,0.515996,0.629353,0.143424,0.498733,0.626281,0.160884,0.523878,0.667754,0.138013,0.494339,0.663122,0.15717
1534867,1,0.517019,0.184193,0.000127195,0.520895,0.17514,0.000775466,0.523433,0.175377,-0.00309378,0.525959,0.17562,-0.00102426,0.513815,0.174755,6.97977e-06,0.511322,0.174651,0.000100692,0.508849,0.174552,-0.00108755,0.529624,0.183523,6.89263e-05,0.50557,0.181876,0.00118451,0.521935,0.196419,0.000749913,0.511968,0.195766,0.0011755,0.545331,0.254164,-0.0224051,0.486117,0.2514,-0.0311747,0.553385,0.337391,0.0232778,0.475788,0.335935,0.00488281,0.559184,0.410864,0.0211862,0.470972,0.413192,-0.0201088,0.561965,0.432872,0.0295896,0.467619,0.433608,-0.0226971,0.559889,0.434748,0.0237671,0.470565,0.434999,-0.0294557,0.555744,0.426435,0.022935,0.475202,0.426779,-0.0296001,0.530157,0.414584,0.00403504,0.49498,0.411118,-0.00255411,0.529608,0.532506,0.0617324,0.496139,0.52523,0.0757016,0.522024,0.631853,0.128098,0.496113,0.619781,0.167942,0.517582,0.643824,0.138813,0.497841,0.630646,0.180893,0.526249,0.677701,0.128768,0.494704,0.666482,0.173189
1568234,1,0.518536,0.186916,8.83131e-05,0.522524,0.178262,0.000816778,0.524992,0.178712,-0.00310699,0.527447,0.17917,-0.0010359,0.515533,0.177202,-2.71652e-05,0.513074,0.176839,4.6606e-05,0.510635,0.176482,-0.00105545,0.530712,0.187015,0.000121265,0.507029,0.183198,0.00123317,0.522937,0.199566,0.00072799,0.513187,0.198024,0.00116598,0.545228,0.258141,-0.0201226,0.485989,0.252762,-0.0291203,0.552864,0.341676,0.0233601,0.474613,0.337394,0.00531821,0.557796,0.414461,0.0176786,0.469667,0.413895,-0.0162344,0.560074,0.436851,0.0254029,0.466325,0.434253,-0.0181454,0.557889,0.437824,0.0192717,0.469503,0.434947,-0.0247968,0.553996,0.42936,0.0188594,0.474044,0.426848,-0.0250316,0.529552,0.417016,0.0062804,0.494943,0.412975,-0.00475198,0.528052,0.532709,0.0629972,0.496408,0.52526,0.0765111,0.523435,0.634706,0.125789,0.496597,0.619994,0.173078,0.518712,0.649251,0.136028,0.498302,0.632255,0.185571,0.532428,0.676854,0.12552,0.495426,0.663639,0.178204
