834167,1,0.556786,0.258857,-8.59641e-05,0.559023,0.2511,0.000455928,0.560773,0.25051,-0.00223186,0.56251,0.249919,-0.000591847,0.55425,0.252644,0.000111903,0.552708,0.253148,0.000277842,0.551175,0.253665,-0.000647294,0.566593,0.253468,0.000286898,0.550882,0.258039,0.000790039,0.561735,0.26568,0.000908747,0.555278,0.267809,0.000423694,0.587044,0.301137,-0.00880126,0.542806,0.310181,-0.00496336,0.597861,0.360919,0.0141662,0.53709,0.370023,0.0163915,0.602525,0.416045,-0.00427002,0.530078,0.424804,-0.00331634,0.605211,0.433457,-0.00349984,0.526744,0.440072,-0.007003,0.602219,0.43522,-0.00819421,0.526883,0.441825,-0.0120566,0.599109,0.42911,-0.00743909,0.530394,0.436017,-0.0116569,0.581056,0.425682,-0.00341209,0.554875,0.426939,0.00288388,0.579404,0.515362,0.0363752,0.554676,0.519272,0.0319003,0.574854,0.589552,0.0926193,0.555969,0.59996,0.0729057,0.572553,0.599461,0.101015,0.557988,0.609936,0.0831815,0.578314,0.620625,0.0925586,0.555025,0.634526,0.0746816
867533,1,0.556059,0.259075,-4.12816e-05,0.558031,0.250876,0.000607567,0.559767,0.250015,-0.00198359,0.561492,0.249163,-0.000570299,0.553396,0.253083,8.79212e-05,0.551879,0.253811,0.000165579,0.55037,0.254548,-0.000849697,0.565875,0.252037,7.48215e-05,0.550423,0.259009,0.000592712,0.561446,0.26491,0.000809156,0.554933,0.267952,0.0005548,0.587218,0.299029,-0.023362,0.542497,0.307238,-0.024417,0.598043,0.358571,0.00352134,0.53696,0.368995,-0.00711644,0.600971,0.412156,-0.00584389,0.529743,0.428434,-0.0368499,0.603835,0.427908,-0.00412818,0.526278,0.444696,-0.0412939,0.60065,0.429355,-0.00882437,0.526524,0.447699,-0.0468882,0.59754,0.423834,-0.00832873,0.530128,0.441697,-0.0463953,0.58034,0.423747,-0.0104504,0.553014,0.423409,0.00744279,0.579397,0.515614,0.0289019,0.550412,0.511336,0.0453917,0.575705,0.591468,0.0701369,0.551795,0.588841,0.0902618,0.574614,0.600648,0.0800539,0.554319,0.598822,0.101414,0.575227,0.625832,0.075349,0.54835,0.62494,0.0988157
900900,1,0.556936,0.2581,-0.000129748,0.558872,0.250345,0.00055372,0.560597,0.249734,-0.00224736,0.562312,0.249127,-0.000552708,0.554114,0.251923,6.25024e-05,0.552545,0.252447,0.000254161,0.550987,0.252994,-0.000708219,0.566206,0.252724,0.000242226,0.550353,0.257571,0.000780779,0.561806,0.264737,0.000967686,0.555304,0.266939,0.000458268,0.587019,0.299155,-0.0142996,0.541949,0.308573,-0.0190526,0.59734,0.358471,0.0196595,0.536239,0.370019,0.00603113,0.60147,0.41034,0.0143516,0.529742,0.426578,-0.0101521,0.604054,0.426902,0.0170915,0.526569,0.44157,-0.0128421,0.601285,0.427682,0.0128502,0.526188,0.444654,-0.0204175,0.598226,0.421857,0.013648,0.529963,0.438967,-0.0198122,0.581687,0.423979,-0.00136463,0.555265,0.425177,0.00211668,0.579663,0.515174,0.025519,0.554934,0.517201,0.0378267,0.574632,0.591158,0.0748777,0.556192,0.595185,0.0792068,0.572118,0.600715,0.0844645,0.558421,0.604568,0.0911172,0.577766,0.62435,0.0781495,0.554451,0.631187,0.0878341
934266,1,0.556565,0.258659,-0.000100958,0.558183,0.250488,0.000733964,0.559859,0.249509,-0.00199902,0.561524,0.248545,-0.000546794,0.553587,0.252988,0.000118172,0.552079,0.253835,0.000116391,0.550584,0.254702,-0.000709824,0.565817,0.251185,9.58043e-05,0.550434,0.259224,0.000695659,0.561901,0.26408,0.000902923,0.555507,0.26751,0.00054936,0.587554,0.297019,-0.0305318,0.542538,0.306319,-0.0412811,0.597588,0.353588,0.0106031,0.536316,0.367451,-0.0170252,0.600368,0.404275,0.0169533,0.529171,0.426077,-0.0395261,0.602818,0.419443,0.0214759,0.525678,0.441872,-0.0434336,0.60083,0.420259,0.017504,0.525085,0.446298,-0.0526902,0.597914,0.415197,0.0177045,0.529108,0.440493,-0.0515273,0.580994,0.422062,-0.00302927,0.553551,0.422723,0.00214634,0.580294,0.512829,0.0346769,0.550758,0.511418,0.0541525,0.575528,0.588507,0.0885036,0.552411,0.589474,0.0845991,0.573605,0.597266,0.0978642,0.554791,0.597986,0.0983549,0.576539,0.624955,0.0915459,0.550763,0.628432,0.101075
967634,1,0.557332,0.258001,-0.000170349,0.558668,0.249924,0.000592546,0.560313,0.249029,-0.00212398,0.56195,0.248143,-0.000556966,0.553989,0.25218,0.000100905,0.552446,0.252948,0.000196703,0.550914,0.253744,-0.000572755,0.565724,0.251143,0.000321333,0.55031,0.25845,0.000748076,0.562347,0.264029,0.00109739,0.556088,0.267187,0.000348047,0.587159,0.297655,-0.0147581,0.542369,0.308367,-0.0255843,0.597388,0.353158,0.0257078,0.535721,0.368756,0.00171449,0.601105,0.399648,0.0356035,0.529209,0.424362,-0.00758852,0.603178,0.414738,0.0421542,0.526172,0.439573,-0.00948082,0.60109,0.415213,0.0384955,0.52586,0.442973,-0.0190191,0.598279,0.41012,0.0390913,0.529967,0.43735,-0.0182345,0.581871,0.423654,0.00314654,0.554709,0.425554,-0.00125455,0.580069,0.51548,0.0348772,0.553925,0.520253,0.0447553,0.575248,0.590591,0.0941652,0.554949,0.600163,0.0712259,0.572629,0.599721,0.100768,0.557039,0.609224,0.0822762,0.578199,0.623787,0.0927288,0.55455,0.636151,0.0803658
1000999,1,0.555599,0.257479,-0.00024334,0.557668,0.249263,0.000878417,0.559405,0.248414,-0.00188686,0.561133,0.247586,-0.000531626,0.552888,0.251413,0.000100224,0.551359,0.252136,0.000108079,0.549843,0.252883,-0.000705995,0.565646,0.25061,4.66762e-05,0.549817,0.257384,0.000655061,0.560928,0.263516,0.000936818,0.554459,0.266454,0.00052699,0.586739,0.295105,-0.0438882,0.541579,0.304383,-0.0637728,0.596582,0.347035,0.00901656,0.536066,0.367274,-0.0294561,0.599066,0.392937,0.0329649,0.531177,0.42444,-0.0519024,0.601661,0.405864,0.0420441,0.528063,0.439871,-0.052273,0.599983,0.40604,0.0385226,0.52768,0.445108,-0.0643865,0.597232,0.401806,0.038509,0.531784,0.439555,-0.0626705,0.579975,0.418701,-0.00159213,0.552289,0.419458,0.00155951,0.578802,0.510809,0.0250755,0.549463,0.508353,0.0534036,0.574516,0.588139,0.0738946,0.551274,0.586492,0.081322,0.572547,0.597569,0.0836759,0.554156,0.595118,0.0975202,0.574487,0.624459,0.0793815,0.549471,0.625519,0.105146
1034367,1,0.555267,0.254762,-0.00013692,0.557155,0.246867,0.000625187,0.558861,0.246144,-0.00214424,0.560561,0.245433,-0.000510731,0.552338,0.248747,9.73373e-05,0.550765,0.249391,0.000262544,0.549207,0.250066,-0.000537611,0.564604,0.249035,0.000295207,0.54865,0.254865,0.000780806,0.56019,0.261402,0.00116539,0.553844,0.264039,0.00047195,0.584947,0.293837,-0.0204306,0.540657,0.30397,-0.0331351,0.59497,0.345043,0.0249199,0.535164,0.364803,-0.00216186,0.599037,0.388692,0.0408627,0.530528,0.419872,-0.00929663,0.60171,0.402646,0.0483518,0.527977,0.435521,-0.00834144,0.59948,0.40291,0.0449098,0.528023,0.439107,-0.0192032,0.596773,0.398298,0.0458103,0.532035,0.433486,-0.0178307,0.579246,0.416208,-0.0013445,0.552274,0.417918,0.00162337,0.578251,0.508879,0.0118503,0.550926,0.510811,0.0320242,0.573186,0.585465,0.0620751,0.552878,0.589474,0.0590906,0.570932,0.594958,0.0710734,0.555611,0.598715,0.0729257,0.574088,0.619403,0.066182,0.551461,0.625533,0.075077
1067734,1,0.555474,0.254059,-0.000136962,0.557264,0.246156,0.000535635,0.558954,0.2454,-0.00211013,0.560637,0.244655,-0.000535004,0.552497,0.248129,0.000149251,0.550916,0.248775,0.000199939,0.549354,0.249454,-0.000618814,0.56454,0.247962,0.000365855,0.548679,0.254101,0.000705879,0.560394,0.260342,0.00113134,0.554003,0.263047,0.00062894,0.585019,0.292524,-0.0117725,0.540716,0.302459,-0.0196825,0.595625,0.343527,0.0238542,0.535175,0.363266,0.00613472,0.599753,0.388621,0.0348843,0.530336,0.417992,-0.00854688,0.602591,0.402424,0.0392688,0.527629,0.433659,-0.00950453,0.600341,0.402873,0.0362151,0.527241,0.436639,-0.0187028,0.59757,0.398364,0.0365123,0.531003,0.430705,-0.0176923,0.578738,0.41556,-0.00702642,0.551569,0.416262,0.00584297,0.577896,0.510817,0.00346263,0.548661,0.507911,0.0249265,0.573441,0.589355,0.039445,0.550362,0.586969,0.0567901,0.571738,0.598853,0.0497733,0.553497,0.596544,0.070282,0.573146,0.624232,0.0461397,0.546975,0.62342,0.0697966
1101100,1,0.554591,0.252096,-0.000181625,0.556449,0.244324,0.000573617,0.558145,0.243582,-0.00208146,0.559834,0.242852,-0.000512405,0.5517,0.246264,0.000108684,0.550147,0.24692,0.00023979,0.54861,0.247608,-0.000678677,0.563877,0.246184,0.00031117,0.548106,0.252271,0.000665211,0.559586,0.258398,0.00109083,0.553251,0.261083,0.000566073,0.584419,0.290968,-0.0157384,0.540173,0.300382,-0.0246555,0.595461,0.343269,0.0210209,0.53517,0.361792,0.00164314,0.600159,0.389383,0.0306893,0.530764,0.418265,-0.0159132,0.603152,0.402545,0.0365064,0.528183,0.434154,-0.0170347,0.601004,0.402888,0.0331519,0.528082,0.437428,-0.0262205,0.598172,0.398518,0.0333352,0.531819,0.431398,-0.025276,0.578654,0.413024,-0.00440884,0.551489,0.413928,0.0038901,0.577718,0.507109,0.00463649,0.548586,0.506048,0.0239686,0.572711,0.585354,0.0435217,0.549787,0.584694,0.0557066,0.570886,0.594953,0.0536888,0.552767,0.594444,0.0693036,0.572741,0.619577,0.0498154,0.546868,0.620239,0.0690369
1134466,1,0.553761,0.25002,1.2586e-05,0.555767,0.242374,0.000488097,0.557494,0.241664,-0.00207124,0.559213,0.240964,-0.000539884,0.551052,0.244251,0.000175399,0.549504,0.244873,0.000174858,0.547969,0.245519,-0.000691935,0.563484,0.244408,0.000230439,0.547712,0.250241,0.000598234,0.558909,0.256327,0.000925519,0.552431,0.258925,0.00059823,0.583904,0.29085,-0.012689,0.539585,0.298592,-0.017054,0.59497,0.347668,0.0167652,0.534153,0.359845,0.00331254,0.601086,0.396827,0.0143617,0.529145,0.417586,-0.0202084,0.604301,0.411009,0.0182376,0.526578,0.433487,-0.0234956,0.602473,0.411627,0.0142666,0.526309,0.436508,-0.0306782,0.599287,0.40679,0.0146219,0.529895,0.430366,-0.0299021,0.577342,0.413547,-0.00847481,0.55049,0.413629,0.00667999,0.576522,0.506276,0.0191308,0.548573,0.503109,0.0426511,0.572181,0.583924,0.052887,0.549193,0.578024,0.0930705,0.570455,0.593596,0.0636806,0.552058,0.588076,0.104668,0.572476,0.618197,0.0620746,0.544741,0.612642,0.103279
1167834,1,0.553787,0.24851,1.60801e-05,0.555361,0.240518,0.000518262,0.557096,0.239687,-0.00226578,0.558822,0.238864,-0.00063593,0.550541,0.242725,0.000101717,0.5489,0.243486,0.000232123,0.54727,0.244265,-0.000692165,0.562633,0.24233,0.000281901,0.546467,0.249322,0.000749279,0.558866,0.25461,0.000882463,0.552175,0.257653,0.000625715,0.583038,0.289383,-0.010027,0.538761,0.298208,-0.0132014,0.594173,0.346875,0.0198326,0.533486,0.359476,0.0101847,0.601187,0.396203,0.0104431,0.528264,0.416637,-0.00993647,0.604265,0.411227,0.0129143,0.525835,0.432734,-0.0135665,0.602684,0.412115,0.00845311,0.525926,0.434681,-0.0196243,0.599367,0.406927,0.00898645,0.529377,0.428126,-0.0192687,0.577677,0.412244,-0.00327363,0.551094,0.412877,0.00308802,0.576454,0.503057,0.0340727,0.550484,0.501273,0.0441762,0.572154,0.57692,0.0796681,0.550208,0.575436,0.0949068,0.569972,0.585721,0.0883806,0.552263,0.584575,0.105443,0.573891,0.611021,0.0834949,0.548129,0.610622,0.101082
1201200,1,0.553818,0.249477,-6.27871e-06,0.55534,0.241538,0.00052646,0.557055,0.240665,-0.00217551,0.558758,0.239803,-0.000590887,0.550613,0.24381,0.00013137,0.54902,0.244587,0.000187268,0.547438,0.245382,-0.000683391,0.562508,0.242759,0.000263332,0.54662,0.250161,0.000691882,0.558848,0.255291,0.000943304,0.552248,0.258458,0.000670439,0.582822,0.289077,-0.0121335,0.538279,0.298509,-0.0172469,0.594176,0.34635,0.0192144,0.533225,0.360109,0.00241552,0.600855,0.397133,0.0154838,0.526866,0.419037,-0.0199463,0.60431,0.412684,0.0192782,0.523539,0.435552,-0.023848,0.602537,0.414204,0.0149573,0.523658,0.437938,-0.0296149,0.599139,0.409087,0.0147793,0.527273,0.431275,-0.0293988,0.576611,0.41299,-0.000991054,0.549392,0.414081,0.00116584,0.576427,0.50359,0.0312113,0.548079,0.503932,0.0377799,0.571829,0.579663,0.0795789,0.548798,0.581209,0.0780193,0.569701,0.58897,0.0886123,0.550606,0.590293,0.0887441,0.573967,0.613382,0.0801346,0.547828,0.617625,0.0831698
1234567,1,0.553848,0.246929,4.92108e-05,0.555524,0.238975,0.000581656,0.557309,0.23824,-0.00222311,0.559081,0.237515,-0.000657194,0.55054,0.240933,3.71402e-05,0.548821,0.241614,0.000164357,0.547111,0.242307,-0.00070015,0.562621,0.241204,0.000128152,0.545789,0.247517,0.000731055,0.558709,0.253406,0.000738316,0.551714,0.25607,0.000645687,0.58184,0.288796,-0.0179915,0.537101,0.296946,-0.0234438,0.59324,0.347281,0.0134861,0.532139,0.359423,-0.00101677,0.600852,0.39904,0.00140556,0.525963,0.418785,-0.0271533,0.604447,0.414468,0.00370146,0.522761,0.434884,-0.0307803,0.602944,0.415903,-0.00138218,0.523086,0.437255,-0.0363559,0.599278,0.410608,-0.000977589,0.52674,0.430743,-0.0360494,0.576294,0.410998,-0.00145376,0.549592,0.411578,0.00168427,0.575629,0.500475,0.0442021,0.548936,0.498032,0.05361,0.571508,0.574998,0.0920205,0.54781,0.570801,0.115581,0.569403,0.584,0.100947,0.54964,0.579973,0.125804,0.573236,0.609178,0.0966037,0.54545,0.606021,0.122056
1267934,1,0.552299,0.247558,1.26839e-05,0.554304,0.239021,0.000611879,0.556182,0.238276,-0.00211421,0.558048,0.237548,-0.00068272,0.549109,0.24094,6.09896e-05,0.547315,0.24157,0.000100471,0.545529,0.242205,-0.000748651,0.561908,0.241038,6.40674e-06,0.544225,0.247212,0.000662575,0.557336,0.254151,0.00061602,0.550083,0.256727,0.000619753,0.581124,0.288218,-0.0347734,0.535241,0.297339,-0.038462,0.593495,0.349136,-0.00392901,0.530085,0.361089,-0.0158451,0.600294,0.403788,-0.0238063,0.522488,0.419989,-0.0465563,0.603866,0.419961,-0.0230978,0.518982,0.435761,-0.0515862,0.601708,0.421533,-0.0285188,0.519045,0.438404,-0.0578247,0.597953,0.415997,-0.0277732,0.522875,0.43229,-0.0572433,0.575747,0.410969,-0.00597341,0.548577,0.412059,0.0039521,0.575336,0.498695,0.0642007,0.547237,0.496527,0.0725894,0.57139,0.572227,0.11543,0.546792,0.568531,0.127266,0.569469,0.581274,0.123898,0.548557,0.577652,0.137765,0.573257,0.607294,0.120862,0.544748,0.604362,0.137497
1301300,1,0.551383,0.24583,-2.08257e-06,0.553585,0.237143,0.000623188,0.555454,0.236313,-0.00201026,0.557312,0.235499,-0.000711502,0.548525,0.239187,6.25494e-05,0.546831,0.239857,9.67753e-05,0.545144,0.240526,-0.000792997,0.561781,0.238654,-7.44501e-05,0.54464,0.245306,0.000651002,0.556775,0.252108,0.000613415,0.549662,0.254919,0.000628263,0.582153,0.287743,-0.0413158,0.53545,0.294948,-0.0460012,0.593944,0.350306,-0.0106487,0.52939,0.35892,-0.0264555,0.599546,0.405487,-0.0300451,0.522744,0.419163,-0.0577517,0.602923,0.421766,-0.0293788,0.519446,0.435482,-0.0640782,0.600704,0.423561,-0.0351741,0.520229,0.438357,-0.0703247,0.597054,0.417722,-0.034382,0.523933,0.432154,-0.0696563,0.575534,0.410933,-0.00686393,0.547882,0.411221,0.00402507,0.574892,0.498175,0.0621367,0.546089,0.496769,0.0724429,0.57116,0.571974,0.111764,0.546074,0.569053,0.124098,0.569638,0.580727,0.120453,0.547799,0.578006,0.13438,0.572129,0.607336,0.117713,0.543704,0.604966,0.13503
1334667,1,0.551141,0.244346,-6.62885e-05,0.553466,0.236074,0.000597719,0.555381,0.235423,-0.00208458,0.557285,0.234786,-0.000664874,0.548228,0.237773,5.86737e-05,0.546438,0.238335,0.000127183,0.544655,0.238898,-0.000851353,0.561358,0.238566,-8.41713e-06,0.543561,0.243953,0.00070809,0.556243,0.251273,0.000651341,0.548964,0.253529,0.000587534,0.580008,0.28677,-0.031284,0.53411,0.293921,-0.0329105,0.592104,0.349172,-0.00747689,0.528461,0.358172,-0.0122503,0.597886,0.405929,-0.0306528,0.521339,0.416414,-0.0427447,0.601171,0.423012,-0.0309503,0.518008,0.432616,-0.0479988,0.598503,0.424536,-0.0359903,0.518528,0.434712,-0.0538665,0.594904,0.418631,-0.0352532,0.522141,0.428662,-0.0530682,0.573552,0.409791,-0.00580026,0.546591,0.410824,0.0034772,0.573384,0.49716,0.0566785,0.545902,0.498374,0.0600754,0.569849,0.571997,0.104374,0.545235,0.572456,0.111452,0.567641,0.582325,0.112112,0.547109,0.582448,0.120723,0.573576,0.604971,0.107674,0.542514,0.607294,0.116959
1368033,1,0.551669,0.244108,-5.51428e-05,0.5537,0.235483,0.000608062,0.555576,0.234728,-0.00210969,0.55744,0.233985,-0.000690771,0.548512,0.237323,6.77866e-05,0.546749,0.237931,0.000130275,0.544995,0.238541,-0.000785419,0.561415,0.237307,4.06535e-05,0.543894,0.243305,0.000748567,0.556762,0.25067,0.000652442,0.549549,0.25323,0.000551286,0.580428,0.286562,-0.0316819,0.534194,0.293106,-0.039308,0.590665,0.34884,0.000714604,0.527841,0.356172,-0.017531,0.594866,0.403293,-0.0174785,0.521254,0.416516,-0.0450254,0.597503,0.419834,-0.0166164,0.517668,0.432718,-0.0504209,0.595429,0.421112,-0.0222121,0.518829,0.435609,-0.0566934,0.592106,0.415073,-0.0215419,0.52253,0.429257,-0.0561144,0.573465,0.410529,4.58875e-05,0.545984,0.411347,-0.000538004,0.573309,0.499144,0.0571349,0.545496,0.501488,0.0568195,0.569176,0.574008,0.111814,0.546142,0.578002,0.104468,0.566872,0.584309,0.119674,0.547854,0.587959,0.114579,0.572799,0.60617,0.114092,0.544591,0.612766,0.111402
1401400,1,0.551885,0.243246,-0.000111084,0.554011,0.234759,0.000716981,0.555938,0.234098,-0.00213505,0.557849,0.233444,-0.000678966,0.54875,0.236374,6.46057e-05,0.546965,0.23689,9.17375e-05,0.54519,0.23741,-0.000778487,0.561773,0.236829,5.76746e-05,0.544081,0.241997,0.000812669,0.55697,0.249861,0.000680242,0.549621,0.252123,0.000566758,0.580229,0.284844,-0.0269559,0.534341,0.291421,-0.0389176,0.589656,0.345471,0.00953771,0.528734,0.354995,-0.0164663,0.591366,0.398513,-0.000699184,0.522085,0.415817,-0.0438479,0.593318,0.415181,0.00163961,0.518098,0.432142,-0.0479627,0.590288,0.41607,-0.00276322,0.519295,0.43545,-0.054018,0.587159,0.41002,-0.00248672,0.523078,0.429148,-0.0538824,0.572957,0.409392,0.00462526,0.545443,0.410363,-0.00340651,0.573228,0.498226,0.0470523,0.546652,0.500719,0.0498782,0.569653,0.572793,0.106729,0.547382,0.577824,0.0918297,0.567072,0.582544,0.114358,0.548971,0.587102,0.103441,0.57354,0.606012,0.10664,0.546665,0.614211,0.101824
1434766,1,0.551627,0.242791,-0.000117561,0.553735,0.234553,0.000711428,0.555605,0.233963,-0.00210975,0.557466,0.233382,-0.000631594,0.548593,0.235947,0.00010019,0.546829,0.236384,8.20423e-05,0.545078,0.236837,-0.000784363,0.56124,0.237018,3.19811e-05,0.543848,0.241441,0.000800301,0.556498,0.249531,0.000722566,0.549305,0.251506,0.000557659,0.579339,0.284631,-0.0283368,0.533715,0.28995,-0.0392995,0.588608,0.34465,0.0117218,0.527477,0.352841,-0.011966,0.587358,0.396764,0.0108484,0.521209,0.412314,-0.0358006,0.588241,0.412392,0.0147127,0.517582,0.427618,-0.0385422,0.585273,0.411882,0.0108665,0.518037,0.431696,-0.0463634,0.582762,0.4062,0.0110325,0.521996,0.425883,-0.0461113,0.571884,0.407897,0.00144235,0.54464,0.408844,-0.000949634,0.572064,0.49825,0.0453115,0.54625,0.499093,0.0590572,0.568989,0.572099,0.0961369,0.548128,0.574808,0.0994653,0.566636,0.581453,0.104819,0.550431,0.584002,0.112173,0.572409,0.605741,0.100102,0.546122,0.610655,0.113701
1468133,1,0.551349,0.242282,-0.000188825,0.553425,0.234504,0.000667546,0.555185,0.233934,-0.00205991,0.556939,0.233369,-0.000533227,0.548567,0.23591,0.000157932,0.546909,0.236366,7.19581e-05,0.545271,0.236846,-0.000720902,0.560642,0.237242,0.000242582,0.544318,0.241676,0.000886681,0.556075,0.24906,0.00102264,0.549347,0.251039,0.000640284,0.578238,0.283101,-0.0258211,0.534535,0.287498,-0.0362966,0.588151,0.337354,0.0183737,0.527778,0.347508,-0.00566248,0.582735,0.384748,0.0372354,0.522089,0.403364,-0.0159975,0.582472,0.399564,0.0454885,0.518927,0.418163,-0.0155766,0.578859,0.397333,0.0428619,0.519396,0.421637,-0.0248238,0.577262,0.392081,0.0423293,0.523148,0.416209,-0.0243017,0.570892,0.404464,-0.000836582,0.544399,0.40566,0.00110039,0.572062,0.496526,0.00896372,0.545502,0.496944,0.0324375,0.569041,0.574246,0.0475749,0.547657,0.572693,0.0722754,0.566314,0.584801,0.0581159,0.550293,0.581521,0.0875731,0.574102,0.608338,0.0512764,0.546295,0.609827,0.0872562
1501499,1,0.553456,0.241801,-3.09645e-05,0.555417,0.233534,0.000507329,0.557185,0.232965,-0.00210414,0.558943,0.232407,-0.000584912,0.550519,0.235084,3.71735e-05,0.548772,0.235626,0.000135096,0.547044,0.23619,-0.000470838,0.561947,0.236596,0.000274752,0.545399,0.241289,0.00103768,0.557699,0.248818,0.00107366,0.550845,0.250992,0.00050835,0.578298,0.282566,-0.043273,0.534998,0.288834,-0.0496196,0.586241,0.333767,0.0111691,0.529805,0.346006,-0.00368581,0.577534,0.374289,0.0404247,0.525733,0.395702,0.0180102,0.575706,0.389257,0.0533938,0.523404,0.409685,0.0294599,0.571813,0.385087,0.0508548,0.524002,0.409572,0.0222054,0.570769,0.380024,0.0499676,0.527185,0.404691,0.0212469,0.570772,0.403834,-0.00244018,0.54513,0.405329,0.00261913,0.571034,0.491837,0.0232714,0.546962,0.492849,0.033502,0.569459,0.56701,0.0816871,0.547685,0.567496,0.0803022,0.566899,0.576886,0.0888555,0.549931,0.576342,0.0946519,0.575187,0.600181,0.0767622,0.545384,0.602961,0.091262
1534867,1,0.553792,0.241106,0.000141889,0.5559,0.233188,0.000481462,0.557658,0.232722,-0.00204451,0.55941,0.232269,-0.000573803,0.550841,0.234549,6.68571e-06,0.549078,0.235036,0.000128096,0.547339,0.235543,-0.000355796,0.562237,0.236762,0.000329487,0.545435,0.240869,0.00109593,0.557806,0.24872,0.00133864,0.55101,0.250632,0.000402968,0.57831,0.28445,-0.045055,0.534364,0.290468,-0.0537811,0.585369,0.335333,0.0121621,0.527713,0.345588,-0.00552076,0.574533,0.370813,0.0490114,0.528204,0.390077,0.0310899,0.571658,0.384857,0.063422,0.527625,0.404293,0.0449036,0.567921,0.378677,0.0618803,0.529752,0.401196,0.0387844,0.567571,0.374148,0.0607244,0.531938,0.396582,0.0376953,0.571041,0.405071,-0.00256923,0.54511,0.407434,0.00210084,0.572002,0.49314,0.0152835,0.54669,0.496043,0.0237349,0.56958,0.567423,0.0919416,0.548341,0.57131,0.0690493,0.566569,0.57772,0.0985812,0.551107,0.580803,0.0832251,0.575792,0.598482,0.0831792,0.545064,0.604959,0.0803506
1568234,1,0.551911,0.241723,0.000118903,0.554191,0.233807,0.000344711,0.55592,0.233311,-0.00194062,0.557643,0.23282,-0.00063687,0.549232,0.235241,-2.56831e-05,0.547535,0.235707,0.000129852,0.545865,0.236186,-0.000450061,0.560776,0.236503,0.000426749,0.544374,0.240766,0.00111427,0.556093,0.248886,0.00149253,0.549484,0.250808,0.000443347,0.577208,0.282801,-0.0363828,0.534497,0.288158,-0.0395497,0.585122,0.333172,0.0132486,0.527249,0.338324,0.00439332,0.571408,0.367345,0.0450547,0.533105,0.375457,0.0442526,0.567775,0.381294,0.0587487,0.534176,0.388838,0.0593709,0.563546,0.374194,0.0574313,0.537339,0.383789,0.0569926,0.563852,0.36958,0.0558404,0.538343,0.379452,0.0551982,0.570499,0.403089,-0.00815826,0.544922,0.405052,0.0056474,0.571019,0.492184,-0.00556685,0.54572,0.494931,-0.0082661,0.568508,0.568237,0.0553929,0.547593,0.573157,0.0394028,0.566095,0.578167,0.0644063,0.550295,0.582659,0.054374,0.572848,0.6,0.0492226,0.545898,0.607591,0.0466021
