800800,1,0.562193,0.0605043,-0.000538959,0.571306,0.0322568,0.00251111,0.577869,0.0325506,-0.0059303,0.584394,0.032891,-0.00236331,0.553287,0.0317342,-2.80939e-05,0.546543,0.0315608,-0.000298812,0.539826,0.0313629,-0.0035063,0.591673,0.0518926,-0.000760265,0.530032,0.0496904,0.00189938,0.57431,0.0916109,0.000278479,0.548311,0.0909025,0.00220412,0.633045,0.230544,-0.185028,0.475646,0.232734,-0.218848,0.643385,0.444058,-0.0543378,0.44798,0.448087,-0.102405,0.638783,0.621826,-0.117295,0.431913,0.652726,-0.201782,0.639534,0.673855,-0.117869,0.421247,0.707899,-0.215152,0.633625,0.67432,-0.134897,0.43151,0.717233,-0.238031,0.624488,0.654194,-0.130732,0.444745,0.694532,-0.235658,0.593474,0.612094,-0.0144781,0.508377,0.61804,0.00790432,0.582152,0.863608,0.278121,0.514547,0.874072,0.287558,0.578943,1.04214,0.382173,0.518072,1.05085,0.458462,0.574178,1.0662,0.407887,0.52002,1.07479,0.482021,0.589195,1.14014,0.418757,0.516114,1.14823,0.479034
834165,1,0.562067,0.0482174,-0.000334846,0.571099,0.0188984,0.00254849,0.577943,0.0187818,-0.0061442,0.584747,0.0187175,-0.00230538,0.552474,0.0193107,-5.19175e-05,0.545518,0.0193824,-0.000144171,0.538589,0.0194088,-0.00347171,0.593036,0.037717,-0.000851791,0.529029,0.0385991,0.00210862,0.575156,0.0788825,0.000168757,0.548176,0.0794338,0.00219454,0.634539,0.220008,-0.183614,0.47602,0.224215,-0.221,0.643182,0.440326,-0.0515028,0.447766,0.446041,-0.104801,0.643396,0.627888,-0.116377,0.431688,0.652394,-0.215055,0.645562,0.680584,-0.117694,0.421106,0.707722,-0.231373,0.641523,0.683079,-0.135235,0.431802,0.715538,-0.253114,0.631192,0.663275,-0.131769,0.44535,0.693643,-0.250234,0.593569,0.613539,-0.0167844,0.507219,0.618636,0.00740195,0.583015,0.872458,0.284637,0.511531,0.877947,0.288575,0.58044,1.04781,0.414578,0.512533,1.05633,0.45694,0.57573,1.06905,0.438457,0.513999,1.07808,0.480913,0.589089,1.14858,0.447931,0.51073,1.15631,0.480191
867533,1,0.560128,0.0358138,-0.000327499,0.569877,0.00916111,0.00253196,0.576765,0.00938517,-0.00623504,0.583617,0.00964892,-0.00233296,0.551241,0.00913167,-0.00030585,0.544424,0.00922251,-2.54125e-05,0.53764,0.00928158,-0.00395593,0.592764,0.0305889,-0.000642898,0.529226,0.0300894,0.00224388,0.573702,0.0687238,0.00035494,0.546828,0.0686328,0.00221946,0.63802,0.21923,-0.194124,0.474485,0.221799,-0.214696,0.648096,0.448406,-0.0796459,0.447239,0.451435,-0.100865,0.648503,0.647456,-0.161544,0.431572,0.657338,-0.226719,0.652474,0.705074,-0.169225,0.422086,0.715872,-0.248566,0.644997,0.708821,-0.1862,0.432085,0.720272,-0.26931,0.634418,0.685806,-0.181959,0.444482,0.697045,-0.265032,0.598756,0.621633,-0.0323753,0.508319,0.627101,0.0141674,0.591621,0.884928,0.277012,0.512024,0.888623,0.278334,0.586031,1.06845,0.35616,0.512744,1.0726,0.438652,0.580111,1.09218,0.386816,0.514199,1.09828,0.468432,0.595772,1.17514,0.413661,0.513165,1.17341,0.473649
900900,1,0.556648,0.0255833,-0.000336885,0.566152,-0.00336212,0.00268254,0.573151,-0.00370127,-0.00663379,0.580127,-0.00396758,-0.00209465,0.547414,-0.00266367,-0.000164049,0.540552,-0.00253773,0.000235798,0.533728,-0.00247753,-0.00382321,0.589235,0.0159832,-0.000685598,0.526299,0.0177419,0.00243671,0.570747,0.0581249,0.000512238,0.54379,0.0590147,0.00180554,0.637279,0.213299,-0.20738,0.474591,0.216658,-0.191399,0.651196,0.451749,-0.113805,0.450524,0.449625,-0.0749677,0.659837,0.663014,-0.211034,0.429395,0.662901,-0.208481,0.664966,0.722294,-0.226243,0.419792,0.724349,-0.230198,0.65682,0.726095,-0.243835,0.427424,0.727579,-0.25065,0.645638,0.703487,-0.238313,0.440589,0.704562,-0.244318,0.600983,0.628526,-0.0394015,0.510884,0.633723,0.0152262,0.589243,0.896004,0.258786,0.512593,0.903199,0.233244,0.58718,1.07135,0.390573,0.505815,1.09675,0.366587,0.581011,1.09239,0.41914,0.505157,1.12182,0.398589,0.599133,1.17702,0.442057,0.50967,1.19853,0.404107
934266,1,0.556735,0.0158288,-7.58004e-05,0.566165,-0.0147163,0.00245556,0.573351,-0.0151412,-0.0070106,0.580502,-0.0155097,-0.00235595,0.546848,-0.0135917,-0.000389923,0.539568,-0.0133001,-7.82935e-05,0.532326,-0.013047,-0.00373243,0.589087,0.00448424,-0.000671211,0.523909,0.00781256,0.00213735,0.570859,0.0494155,0.000657559,0.543059,0.0508176,0.00211383,0.635845,0.205686,-0.173643,0.471941,0.211354,-0.159508,0.653272,0.448809,-0.0730435,0.448403,0.447871,-0.0319101,0.670047,0.654985,-0.168644,0.428681,0.655377,-0.144904,0.677399,0.71504,-0.187351,0.420145,0.719682,-0.167036,0.672907,0.717277,-0.204434,0.428191,0.719474,-0.185756,0.661022,0.696444,-0.197904,0.441458,0.695079,-0.180728,0.599182,0.632319,-0.0344508,0.508821,0.637818,0.0139398,0.587976,0.920414,0.226208,0.51034,0.918396,0.204114,0.58608,1.09758,0.309184,0.505436,1.11638,0.296464,0.580706,1.11654,0.350172,0.505389,1.14095,0.341388,0.596346,1.20903,0.39621,0.507062,1.22204,0.367505
967632,1,0.556616,0.024162,-0.000465467,0.565993,-0.00887412,0.00242515,0.573289,-0.00986725,-0.0070613,0.580553,-0.0108074,-0.00263906,0.546588,-0.00648582,-0.000134122,0.53922,-0.0058459,-6.45106e-05,0.531894,-0.00523031,-0.00354506,0.589955,0.00818074,-0.000573551,0.5234,0.015287,0.00191268,0.57127,0.0556126,0.000547874,0.542982,0.0585462,0.0023112,0.636212,0.203658,-0.181275,0.470876,0.209122,-0.171876,0.653866,0.446356,-0.0763492,0.443696,0.44736,-0.0381309,0.669169,0.654569,-0.161222,0.426639,0.655875,-0.150288,0.676001,0.714915,-0.177485,0.418639,0.719793,-0.173055,0.671071,0.716652,-0.19559,0.427444,0.718055,-0.192559,0.659084,0.695911,-0.189806,0.440799,0.693727,-0.188501,0.596015,0.633801,-0.0370557,0.506438,0.638063,0.0174315,0.583233,0.920723,0.239912,0.505704,0.923173,0.222318,0.576817,1.1114,0.316756,0.50008,1.11872,0.318726,0.571752,1.13178,0.353271,0.50026,1.14141,0.361333,0.583594,1.22413,0.392892,0.498878,1.22725,0.390653
1000999,1,0.554674,0.0358645,-8.72693e-05,0.563328,0.00294048,0.0029007,0.570224,0.00184238,-0.00738198,0.577085,0.000777483,-0.00341867,0.544571,0.00542414,-0.000444143,0.537576,0.00611705,9.88019e-05,0.530608,0.006791,-0.00304168,0.586356,0.0177632,-0.000671654,0.52245,0.0257525,0.00192854,0.568943,0.0655453,0.000426677,0.542066,0.0683614,0.0020166,0.634923,0.210665,-0.237846,0.468709,0.207017,-0.20721,0.655904,0.454509,-0.155236,0.442313,0.443529,-0.0464492,0.670558,0.676157,-0.242144,0.424547,0.65501,-0.147158,0.678193,0.738709,-0.254838,0.415877,0.718879,-0.163611,0.670028,0.744646,-0.275952,0.425599,0.719508,-0.185431,0.656654,0.721664,-0.270475,0.4396,0.695326,-0.181394,0.593942,0.638801,-0.0500522,0.502748,0.641643,0.0226205,0.586484,0.932775,0.272005,0.500609,0.932529,0.240167,0.576406,1.10926,0.439364,0.499594,1.12617,0.354229,0.571072,1.13026,0.471159,0.500319,1.14878,0.390759,0.58613,1.21347,0.496913,0.50071,1.22944,0.409928
1034366,1,0.552913,0.0304456,4.32434e-05,0.562166,-0.00201362,0.00302503,0.56928,-0.0025683,-0.00755345,0.576349,-0.00308937,-0.00331957,0.542769,-0.000644207,-0.000355278,0.535608,-0.000395775,-5.79898e-05,0.52848,-0.000169218,-0.00331172,0.585253,0.0145586,-0.000960356,0.519335,0.0182977,0.00238874,0.56699,0.0613507,0.000515531,0.539268,0.0626283,0.00230119,0.635856,0.203783,-0.249611,0.462807,0.208892,-0.240269,0.660497,0.442463,-0.143617,0.435791,0.450414,-0.0790795,0.677226,0.660351,-0.224963,0.420568,0.665403,-0.210245,0.685429,0.722068,-0.236095,0.411621,0.728603,-0.231585,0.677186,0.728512,-0.256688,0.420968,0.732194,-0.254902,0.663308,0.705618,-0.251864,0.43508,0.70693,-0.25128,0.596731,0.638295,-0.0423562,0.500727,0.644609,0.0202682,0.590144,0.941304,0.304837,0.503566,0.934464,0.303568,0.58112,1.12337,0.461773,0.504691,1.13869,0.405012,0.57588,1.14559,0.49189,0.506164,1.16384,0.443091,0.589942,1.23122,0.514921,0.50503,1.24602,0.462206
1067733,1,0.551897,0.0349275,-0.000659753,0.560755,0.0019533,0.0027018,0.567676,0.00130105,-0.00721596,0.574557,0.000676692,-0.00269484,0.541713,0.00307006,-0.000340536,0.534675,0.00317693,-0.000150468,0.527667,0.00328082,-0.00358445,0.583353,0.0156442,-0.00107743,0.517732,0.0194104,0.00236352,0.56511,0.0651808,0.00105802,0.538257,0.0664147,0.00220268,0.633764,0.202662,-0.25065,0.461467,0.208919,-0.253195,0.664439,0.443697,-0.135857,0.434287,0.454595,-0.121348,0.683039,0.666002,-0.213051,0.416874,0.677972,-0.253301,0.69172,0.732947,-0.219888,0.40687,0.743301,-0.277064,0.68065,0.737332,-0.240419,0.417259,0.747649,-0.301081,0.66785,0.713974,-0.236936,0.431191,0.723223,-0.296306,0.597961,0.650376,-0.0278273,0.49989,0.656341,0.0105346,0.589071,0.957546,0.280084,0.502202,0.958429,0.280086,0.575734,1.17317,0.410826,0.502294,1.19055,0.377135,0.570026,1.19942,0.437988,0.502631,1.22062,0.409599,0.582322,1.28815,0.457964,0.50453,1.30258,0.425558
1101100,1,0.547678,0.0174077,-0.000474082,0.557578,-0.0161995,0.00283014,0.565105,-0.0170318,-0.0072599,0.572593,-0.0177929,-0.00216559,0.537149,-0.0145012,-9.09765e-05,0.529709,-0.0142133,-8.62228e-05,0.522318,-0.0139837,-0.00357586,0.582973,0.000275552,-0.000926277,0.513525,0.00518751,0.00292877,0.562733,0.0496285,0.000910475,0.533601,0.0515056,0.00198163,0.634177,0.199923,-0.240795,0.458581,0.209616,-0.242389,0.658292,0.446809,-0.124462,0.434005,0.461144,-0.131939,0.677721,0.670901,-0.21507,0.414838,0.692806,-0.282669,0.687118,0.736731,-0.225942,0.404351,0.758371,-0.312186,0.678948,0.741287,-0.246293,0.413257,0.763763,-0.334761,0.665536,0.717808,-0.241872,0.427615,0.739334,-0.328116,0.598917,0.654481,-0.0342531,0.498506,0.661046,0.0125301,0.587236,0.954071,0.283205,0.505305,0.960663,0.280772,0.578622,1.1672,0.431323,0.502536,1.19137,0.416015,0.572024,1.1943,0.461404,0.50247,1.2221,0.452901,0.587559,1.28214,0.487912,0.507102,1.3013,0.46576
1134466,1,0.546973,0.0275384,-0.000956957,0.555823,-0.00293225,0.00264926,0.56281,-0.00363547,-0.00722312,0.569753,-0.00430697,-0.00243834,0.536429,-0.000963271,-0.000159556,0.529375,-0.000216722,-4.26081e-05,0.522366,0.000532687,-0.003897,0.579013,0.0134944,-0.000837208,0.51297,0.0202882,0.00254884,0.560993,0.0599418,0.00150615,0.533799,0.0623141,0.00208106,0.632556,0.207094,-0.196009,0.4594,0.220138,-0.208253,0.668084,0.443831,-0.0745232,0.435309,0.465917,-0.10213,0.686681,0.662593,-0.157092,0.416662,0.694092,-0.229744,0.69726,0.730729,-0.167787,0.405559,0.759068,-0.259546,0.683944,0.734226,-0.184746,0.414557,0.764919,-0.281597,0.670749,0.711317,-0.181593,0.42823,0.741709,-0.276719,0.597749,0.66636,-0.0166754,0.495023,0.674911,0.00560952,0.587991,0.981178,0.228407,0.502226,0.980422,0.246346,0.582345,1.22567,0.311472,0.499571,1.22866,0.328458,0.578108,1.25764,0.345787,0.500966,1.26243,0.366959,0.585124,1.34287,0.366953,0.501555,1.33691,0.378384
1167832,1,0.53848,0.013913,-0.000220167,0.549354,-0.0171674,0.00305103,0.556968,-0.0175145,-0.00774243,0.56454,-0.0177959,-0.00259519,0.528588,-0.0159388,-0.000311685,0.521243,-0.0155534,5.59183e-05,0.513942,-0.0151868,-0.00408597,0.575751,0.00172281,-0.000813181,0.506178,0.00497323,0.00282928,0.55398,0.0486192,0.0013629,0.525278,0.0498773,0.00254787,0.632202,0.20191,-0.19309,0.453454,0.214971,-0.182274,0.666405,0.446306,-0.0796093,0.43391,0.467754,-0.0672159,0.689977,0.66528,-0.183285,0.411224,0.699739,-0.204841,0.701438,0.731641,-0.206303,0.398629,0.767214,-0.241526,0.690166,0.732386,-0.221997,0.406094,0.772117,-0.262405,0.676426,0.710858,-0.21666,0.420528,0.747796,-0.256821,0.595001,0.668262,-0.0333646,0.490106,0.671981,0.018684,0.580723,0.990857,0.197597,0.497195,0.976958,0.243352,0.5765,1.20615,0.312682,0.499902,1.20592,0.30735,0.573526,1.23462,0.351704,0.502722,1.23603,0.358593,0.573938,1.32272,0.382319,0.502853,1.31833,0.391567
1201200,1,0.539752,0.013628,-0.000560546,0.549711,-0.0163977,0.00307423,0.557079,-0.0168267,-0.00737231,0.56439,-0.0172281,-0.00252693,0.529072,-0.0144969,-0.00052097,0.521781,-0.0136353,0.000193323,0.514534,-0.0127724,-0.00414093,0.574912,0.0028159,-0.000675766,0.505857,0.00896198,0.00286916,0.555033,0.0491448,0.0016269,0.526676,0.0513326,0.00250238,0.631543,0.206351,-0.201013,0.449877,0.219717,-0.213248,0.664566,0.446501,-0.0618284,0.425846,0.47223,-0.103056,0.689658,0.662773,-0.149168,0.405932,0.701165,-0.235859,0.703784,0.728926,-0.165014,0.393438,0.767147,-0.269402,0.693044,0.734064,-0.182099,0.402305,0.772891,-0.291438,0.678719,0.711807,-0.178483,0.415885,0.748222,-0.286658,0.594523,0.674565,-0.0185736,0.486537,0.682647,0.00946298,0.586713,0.990619,0.214529,0.496784,0.989379,0.252091,0.581314,1.2403,0.309069,0.498093,1.24131,0.332165,0.576709,1.27585,0.344018,0.499235,1.27694,0.374837,0.583618,1.35496,0.357831,0.505769,1.3512,0.387039
1234566,1,0.53402,0.000464976,-0.000124597,0.544054,-0.0272936,0.00309929,0.551449,-0.0273528,-0.00751784,0.558795,-0.0273835,-0.0030876,0.523497,-0.0257431,-0.000731753,0.516291,-0.0248151,0.000692527,0.509127,-0.023877,-0.00437416,0.569542,-0.00299805,-0.000441622,0.500896,0.00208175,0.00243855,0.549414,0.0397513,0.00172168,0.521105,0.0416963,0.00290646,0.631281,0.211433,-0.199881,0.441652,0.224094,-0.200797,0.66892,0.456161,-0.0756146,0.416539,0.479285,-0.0754536,0.694833,0.670855,-0.188995,0.397383,0.715122,-0.208686,0.70907,0.738061,-0.211989,0.384172,0.788432,-0.237748,0.695301,0.73923,-0.228014,0.397908,0.788248,-0.258235,0.681028,0.717209,-0.222218,0.411687,0.760793,-0.253221,0.59135,0.682955,-0.0220289,0.480327,0.689253,0.0161212,0.584787,1.01047,0.126996,0.491199,1.00376,0.169036,0.581828,1.24164,0.226476,0.495024,1.24878,0.228612,0.579261,1.27274,0.268421,0.496872,1.28105,0.279163,0.579803,1.35644,0.285567,0.501492,1.36496,0.297864
1267933,1,0.541454,0.0403783,-0.000574736,0.550559,0.0038349,0.00345881,0.558223,0.00338739,-0.00781441,0.565823,0.00296706,-0.00261517,0.529066,0.00444698,-0.000309948,0.521015,0.00436044,0.000287701,0.512988,0.00428683,-0.00400665,0.573351,0.0181177,-0.00121776,0.49939,0.0203477,0.00308601,0.554721,0.0738853,0.00131593,0.52479,0.0746229,0.00230486,0.62876,0.212065,-0.281857,0.436198,0.226351,-0.339315,0.67312,0.454695,-0.0916945,0.412156,0.487254,-0.184003,0.699524,0.674663,-0.168079,0.396716,0.729068,-0.336469,0.711618,0.744416,-0.180436,0.385119,0.797591,-0.363248,0.699506,0.745445,-0.204157,0.39693,0.803889,-0.392502,0.684862,0.722326,-0.198577,0.411614,0.777662,-0.385702,0.585265,0.689576,0.00379619,0.475208,0.700286,-0.00574213,0.583154,1.0118,0.288975,0.485455,1.01823,0.296673,0.579648,1.26488,0.451654,0.491491,1.27514,0.427603,0.575048,1.29787,0.474619,0.49295,1.31026,0.466591,0.585556,1.38629,0.478409,0.497959,1.39326,0.484935
1301300,1,0.528409,0.00194484,-0.000255109,0.539253,-0.0279336,0.00375505,0.547117,-0.0277823,-0.00799544,0.554927,-0.0276073,-0.00274982,0.517608,-0.0275584,-0.000752099,0.509866,-0.0272358,0.000639203,0.502173,-0.0269219,-0.00471161,0.565303,-0.00417548,-0.000678973,0.492179,-0.00289267,0.00280242,0.54341,0.040643,0.00195061,0.513219,0.041092,0.00334395,0.622565,0.206062,-0.237113,0.428646,0.219368,-0.272418,0.670888,0.451685,-0.0863744,0.40771,0.49031,-0.141284,0.698497,0.671361,-0.183937,0.388516,0.740434,-0.290212,0.71225,0.73978,-0.204278,0.374074,0.813569,-0.316618,0.697001,0.741109,-0.222716,0.386742,0.815581,-0.341225,0.682076,0.719386,-0.216979,0.401076,0.788878,-0.335545,0.577052,0.681247,-0.00267715,0.463719,0.687072,0.0015232,0.575741,1.02364,0.112773,0.476788,1.01462,0.163724,0.573809,1.26345,0.231786,0.485413,1.26844,0.208684,0.57004,1.29373,0.277938,0.486659,1.29944,0.266655,0.575691,1.385,0.297747,0.494648,1.39379,0.30684
1334666,1,0.529423,-0.0157758,-0.000282576,0.540206,-0.0450088,0.00351944,0.548389,-0.0443683,-0.00797368,0.556522,-0.043728,-0.00262873,0.517393,-0.0452772,-0.00129063,0.509209,-0.0449178,0.000986265,0.501055,-0.0445389,-0.00510324,0.566311,-0.0165039,-0.000931272,0.489413,-0.0167863,0.00289697,0.544634,0.0278465,0.00186176,0.512949,0.0276452,0.00320567,0.62769,0.21088,-0.262972,0.423432,0.223328,-0.311121,0.672876,0.467942,-0.099837,0.40216,0.508473,-0.190845,0.698724,0.687463,-0.212383,0.385267,0.769634,-0.347144,0.71239,0.756851,-0.232405,0.370719,0.847322,-0.377571,0.696903,0.756664,-0.251972,0.386532,0.850594,-0.404473,0.681845,0.732985,-0.245504,0.400858,0.821658,-0.396644,0.585644,0.692897,0.00278947,0.465621,0.698654,-0.00114347,0.58607,1.03106,0.186355,0.472295,1.0269,0.231773,0.581592,1.27192,0.275449,0.475425,1.27992,0.259898,0.576685,1.30311,0.321738,0.475379,1.31386,0.318675,0.583883,1.39857,0.353478,0.485176,1.40421,0.364182
1368033,1,0.529281,0.0274927,-0.000602444,0.537,-0.0107671,0.00396966,0.544143,-0.0111281,-0.00738841,0.551197,-0.0114768,-0.00255522,0.516784,-0.0105041,-0.00011175,0.509092,-0.0107741,0.00034258,0.501417,-0.0110177,-0.0045398,0.556783,0.00158888,-0.00120569,0.4863,0.00405604,0.00305173,0.540412,0.0627247,0.00140583,0.5123,0.0628865,0.00270771,0.617696,0.198092,-0.339667,0.412756,0.217173,-0.414526,0.666332,0.451906,-0.143192,0.389939,0.494362,-0.252544,0.694445,0.688823,-0.20816,0.376353,0.746182,-0.411816,0.708218,0.765414,-0.216264,0.36367,0.820214,-0.436911,0.694414,0.770572,-0.244373,0.377612,0.828996,-0.469172,0.679425,0.744409,-0.238706,0.391854,0.800052,-0.459805,0.576185,0.693117,0.00410989,0.455366,0.708949,-0.0021532,0.580438,1.03382,0.29077,0.465643,1.04069,0.346197,0.577016,1.30883,0.470807,0.477781,1.31386,0.530857,0.573656,1.34533,0.487528,0.479942,1.35208,0.557859,0.574966,1.43477,0.47977,0.490068,1.43275,0.555423
1401400,1,0.529348,0.00651228,-0.000843936,0.536646,-0.0315153,0.00453004,0.54354,-0.0317418,-0.007578,0.55034,-0.0319573,-0.00227056,0.516665,-0.0309952,-0.000185838,0.509077,-0.0308743,0.000710517,0.501495,-0.0307655,-0.00493538,0.555319,-0.0163603,-0.00109085,0.486048,-0.01267,0.00381495,0.540186,0.045305,0.00133497,0.51253,0.0461097,0.0027406,0.619885,0.193796,-0.335715,0.407979,0.218481,-0.412142,0.668076,0.451866,-0.132654,0.384702,0.495765,-0.270152,0.692689,0.69817,-0.182308,0.369477,0.750527,-0.413233,0.705867,0.775353,-0.179069,0.356494,0.823113,-0.43984,0.690569,0.780377,-0.208147,0.370052,0.832408,-0.472261,0.67568,0.753391,-0.202956,0.384794,0.802509,-0.463186,0.57872,0.695333,0.0111868,0.454413,0.712045,-0.00787501,0.589067,1.04326,0.364784,0.46738,1.04398,0.427272,0.584286,1.3054,0.572621,0.477652,1.30901,0.638896,0.579402,1.34018,0.589016,0.478772,1.34508,0.659434,0.588279,1.43107,0.572425,0.491372,1.42943,0.647786
1434766,1,0.526996,0.0489979,-0.000626792,0.535613,0.00823057,0.00464627,0.542825,0.0085988,-0.00703468,0.549935,0.00895929,-0.00206634,0.515245,0.0052436,-4.73338e-05,0.507593,0.00323826,0.000302884,0.499947,0.0012002,-0.00481618,0.555044,0.0144382,-0.00130146,0.483783,0.00612992,0.00365243,0.536462,0.0829722,0.000970154,0.509068,0.0790865,0.00174471,0.620053,0.1888,-0.400963,0.404965,0.2176,-0.481198,0.666349,0.44903,-0.230309,0.37891,0.496406,-0.388923,0.687734,0.707814,-0.286529,0.360996,0.76191,-0.526917,0.700232,0.787999,-0.280394,0.346424,0.838893,-0.561562,0.683065,0.792837,-0.312857,0.361393,0.847949,-0.594593,0.669123,0.766042,-0.304843,0.376785,0.817464,-0.58325,0.578783,0.69891,-0.00715131,0.454161,0.713139,-0.000792038,0.579551,1.0529,0.420032,0.461808,1.04964,0.510612,0.575417,1.31531,0.731794,0.474447,1.31829,0.747003,0.572047,1.35161,0.731197,0.476927,1.35686,0.755125,0.576546,1.43962,0.691672,0.484018,1.44095,0.743799
1468132,1,0.51408,0.0103235,-0.000875734,0.526514,-0.0281464,0.00435254,0.534791,-0.0273833,-0.00745009,0.542979,-0.0266191,-0.00193776,0.504279,-0.0314553,-0.000190346,0.49637,-0.0332335,0.000214839,0.488471,-0.0350764,-0.00517342,0.554292,-0.0143776,-0.0013552,0.477,-0.0242313,0.00381224,0.527949,0.047472,0.00109417,0.497448,0.0432909,0.00220903,0.622242,0.17809,-0.390812,0.402986,0.19988,-0.438154,0.664642,0.450343,-0.254086,0.378535,0.48689,-0.351008,0.68132,0.718679,-0.29385,0.361052,0.756403,-0.490379,0.694495,0.799504,-0.290745,0.34676,0.832326,-0.519817,0.675903,0.806767,-0.321339,0.360602,0.840455,-0.552075,0.661734,0.77803,-0.314416,0.37563,0.810344,-0.542722,0.582382,0.691853,-0.0332078,0.456387,0.705468,0.01462,0.58255,1.03874,0.407278,0.464466,1.04523,0.488483,0.581299,1.31111,0.675685,0.475576,1.31464,0.720471,0.578968,1.34853,0.681046,0.478085,1.35421,0.728591,0.579493,1.44154,0.649471,0.482957,1.44182,0.718195
1501499,1,0.508152,0.020507,-0.000716049,0.520251,-0.0180426,0.00375017,0.528411,-0.0173591,-0.00780662,0.536479,-0.0166553,-0.00231282,0.498648,-0.0213496,-0.000338058,0.490976,-0.0232986,0.000170985,0.483322,-0.0252554,-0.00504489,0.547587,-0.00533205,-0.00136792,0.472359,-0.0160955,0.00297421,0.522036,0.0562042,0.0012912,0.492276,0.0520701,0.00236098,0.619476,0.173392,-0.355398,0.401498,0.201239,-0.377012,0.664685,0.449396,-0.229188,0.37594,0.490424,-0.244543,0.677498,0.723917,-0.269887,0.356926,0.761487,-0.415738,0.69102,0.806299,-0.270279,0.341572,0.839572,-0.437714,0.667646,0.811737,-0.297954,0.355941,0.846757,-0.469064,0.653085,0.784294,-0.290988,0.372693,0.817331,-0.46279,0.58365,0.692064,-0.0417409,0.457547,0.707133,0.0255759,0.583279,1.05933,0.309431,0.462421,1.05565,0.41255,0.579603,1.31463,0.516064,0.474263,1.32236,0.544917,0.579536,1.34539,0.546236,0.478634,1.35761,0.582396,0.572187,1.44633,0.559639,0.475551,1.45347,0.61283
1534865,1,0.51002,-0.0238805,-0.00117726,0.52266,-0.0646372,0.00380074,0.531703,-0.0641281,-0.00777232,0.540665,-0.0635784,-0.00182135,0.498139,-0.0665501,-0.000139752,0.48929,-0.0676413,0.000259506,0.480463,-0.0687404,-0.00572016,0.551675,-0.046483,-0.00110168,0.467999,-0.0527214,0.00311222,0.525742,0.017402,0.00122385,0.492185,0.0153049,0.00275044,0.623887,0.162873,-0.330943,0.39672,0.184801,-0.369418,0.663749,0.458668,-0.188965,0.370125,0.48924,-0.226069,0.672389,0.742852,-0.218944,0.34901,0.773643,-0.400193,0.685722,0.827581,-0.216281,0.331471,0.853167,-0.416183,0.661935,0.831153,-0.240711,0.347266,0.862803,-0.449911,0.647019,0.801671,-0.236133,0.364349,0.833664,-0.443087,0.585838,0.690964,-0.0213059,0.45401,0.70296,0.012393,0.589459,1.05229,0.279766,0.459351,1.05328,0.35738,0.578179,1.31615,0.457489,0.46772,1.31621,0.542055,0.575398,1.35,0.49227,0.471173,1.35229,0.575707,0.572645,1.45085,0.499649,0.47066,1.45071,0.583206
