3336666,1,0.503393,0.197562,-0.000209388,0.506242,0.184363,0.000335534,0.508825,0.183963,-0.00308403,0.511394,0.183615,-0.00182393,0.498202,0.18499,0.00111749,0.495265,0.184973,-0.000590761,0.492377,0.184984,0.000203865,0.512738,0.187886,0.00137263,0.486672,0.190352,0.00060841,0.507208,0.210343,0.000691504,0.49723,0.210949,0.000373222,0.52884,0.261548,0.027868,0.466166,0.26428,0.0165882,0.519569,0.376986,0.00830349,0.48439,0.374382,-0.00690698,0.496973,0.303277,0.00149539,0.505741,0.304254,-0.0319233,0.491176,0.283837,-0.0127492,0.511604,0.287792,-0.0467433,0.498299,0.274927,-0.00859048,0.504666,0.278562,-0.0440539,0.497913,0.280657,-0.00883767,0.504615,0.282667,-0.0419974,0.520536,0.444807,0.00941306,0.479395,0.447729,-0.00550067,0.523201,0.599239,-0.0566147,0.484527,0.600048,-0.0713974,0.524009,0.735631,0.0311976,0.490159,0.735227,0.0119042,0.522798,0.751104,0.0323058,0.490544,0.749445,0.0167539,0.524065,0.782168,-0.00590338,0.494811,0.783063,-0.0260891
3370033,1,0.503742,0.199445,-0.00026832,0.506406,0.186891,0.000446943,0.508938,0.186626,-0.0030549,0.511453,0.186407,-0.0017589,0.498536,0.187197,0.00109621,0.495626,0.187123,-0.000472813,0.492758,0.187084,0.000197406,0.512417,0.1914,0.00130176,0.486934,0.193083,0.000448986,0.507327,0.212611,0.000752655,0.497406,0.212977,0.000176413,0.527714,0.26539,0.0245004,0.465835,0.266707,0.00955813,0.521608,0.372554,0.00732526,0.481886,0.373925,-0.0172687,0.495283,0.301269,0.00254477,0.507733,0.304427,-0.042983,0.488466,0.282437,-0.0118601,0.514855,0.288618,-0.0575814,0.494818,0.273264,-0.00759759,0.508662,0.278245,-0.0548805,0.494952,0.279399,-0.00800018,0.508203,0.282866,-0.0530256,0.520036,0.447158,0.0156855,0.479417,0.449848,-0.00994542,0.52254,0.598231,-0.0553067,0.484411,0.602228,-0.0746687,0.523692,0.732967,0.0348854,0.489032,0.736532,0.00604924,0.522195,0.748524,0.0371822,0.489523,0.750114,0.0124755,0.525232,0.779625,-0.000895443,0.493875,0.786645,-0.0297332
3403400,1,0.506394,0.203631,-0.000366707,0.508101,0.191329,0.000538382,0.51021,0.191125,-0.00296203,0.512302,0.190962,-0.00177507,0.500949,0.191331,0.00118423,0.498183,0.191081,-0.000552789,0.495461,0.190872,0.000166294,0.511186,0.194384,0.00131191,0.488756,0.195378,0.000507922,0.508573,0.216259,0.000999128,0.499873,0.216221,0.000212536,0.524576,0.266481,0.033622,0.466402,0.266917,0.00574888,0.523961,0.366416,0.0276517,0.484533,0.371596,-0.0252981,0.498496,0.301428,0.0361501,0.51028,0.304348,-0.0537828,0.491779,0.283419,0.0268438,0.517816,0.289434,-0.0647011,0.496606,0.273928,0.0308956,0.511524,0.27887,-0.0630592,0.496636,0.280059,0.0302136,0.510855,0.283145,-0.0613139,0.520188,0.445673,0.0236053,0.480709,0.448938,-0.0167328,0.522668,0.59689,-0.0499694,0.485462,0.600903,-0.0787715,0.52482,0.733915,0.0387275,0.490499,0.736281,0.000540409,0.523104,0.750787,0.0394493,0.490956,0.75089,0.00636882,0.526524,0.777507,-0.00210136,0.494978,0.782876,-0.0371741
3436766,1,0.50405,0.202455,-6.16188e-05,0.506436,0.189792,0.000375492,0.508952,0.189382,-0.00313317,0.51145,0.18902,-0.00185029,0.498585,0.190519,0.00105638,0.495674,0.190591,-0.000628996,0.492809,0.1907,0.000295057,0.512521,0.193428,0.00148453,0.487035,0.196443,0.000554141,0.507819,0.21519,0.000712817,0.497994,0.216059,0.000264833,0.528832,0.266437,0.0340242,0.466094,0.268208,0.0197798,0.521028,0.377057,0.0207893,0.481147,0.370912,-0.0053008,0.488388,0.309266,0.0121637,0.511319,0.306128,-0.0244154,0.480032,0.291288,-0.0017811,0.519485,0.291801,-0.0363188,0.48709,0.280897,0.00161715,0.513523,0.281737,-0.033794,0.488175,0.286406,0.00135658,0.51229,0.285715,-0.0322239,0.519956,0.449043,0.0103692,0.478757,0.451847,-0.00647297,0.52244,0.600604,-0.0576701,0.483864,0.601525,-0.0713168,0.522972,0.735076,0.0327146,0.488569,0.734241,0.0125044,0.521543,0.75112,0.0347538,0.489115,0.748574,0.0177316,0.523711,0.780551,-0.00474263,0.492718,0.781704,-0.026341
3470133,1,0.505331,0.206357,-0.000169292,0.507791,0.19393,0.000561832,0.510206,0.193779,-0.00305049,0.512602,0.193674,-0.0018086,0.500193,0.193818,0.00105197,0.497326,0.193552,-0.000567443,0.494499,0.193327,0.000211695,0.512616,0.197888,0.00138609,0.488182,0.198342,0.00045466,0.508194,0.21934,0.000849413,0.498651,0.219206,0.000241705,0.526364,0.269912,0.032714,0.465472,0.270817,0.0135124,0.521874,0.373011,0.0234567,0.481647,0.374705,-0.0144417,0.48974,0.308567,0.0201725,0.513308,0.309297,-0.036225,0.481391,0.291478,0.00854483,0.522249,0.295193,-0.0476329,0.487136,0.280797,0.0123495,0.516197,0.28378,-0.0455878,0.488158,0.286621,0.0119755,0.514708,0.288023,-0.0440454,0.518808,0.450534,0.0174601,0.478822,0.453566,-0.0116554,0.519808,0.60134,-0.0531944,0.484769,0.602612,-0.0716455,0.521558,0.735044,0.0355654,0.489877,0.734631,0.00713983,0.519939,0.751344,0.0370536,0.490507,0.74921,0.0130806,0.523557,0.779709,-0.00343694,0.494086,0.781029,-0.0283009
3503500,1,0.504471,0.20949,-0.000178953,0.50702,0.196482,0.00049047,0.509503,0.196126,-0.00307923,0.511969,0.195815,-0.00175821,0.499333,0.19685,0.00104458,0.496454,0.196705,-0.000614725,0.493617,0.196597,0.000268178,0.512639,0.19949,0.00137932,0.487718,0.201267,0.000558858,0.507802,0.221831,0.000848548,0.498161,0.222249,0.000237263,0.527639,0.26986,0.0310374,0.466081,0.271709,0.0146219,0.52058,0.376823,0.020768,0.482302,0.375979,-0.00945932,0.489446,0.312102,0.0203262,0.511235,0.313228,-0.0314041,0.481399,0.295075,0.00902098,0.51937,0.299953,-0.0428932,0.487771,0.285085,0.0123353,0.513301,0.288531,-0.0408874,0.488637,0.290582,0.0118974,0.512189,0.292192,-0.039241,0.51954,0.450109,0.0168506,0.479208,0.453245,-0.0108678,0.520996,0.601263,-0.0545351,0.483778,0.604165,-0.0755046,0.522984,0.735642,0.0357748,0.488248,0.737431,0.00670493,0.521608,0.751518,0.0368644,0.488989,0.751119,0.0114167,0.524366,0.781258,-0.00423817,0.492361,0.786413,-0.0330526
3536866,1,0.505532,0.211061,-0.000199936,0.507787,0.198138,0.00062767,0.510171,0.197774,-0.00298476,0.512536,0.197452,-0.00173761,0.500345,0.198434,0.00104772,0.49753,0.19823,-0.000696401,0.494756,0.198068,0.00026476,0.512699,0.200477,0.0014218,0.488637,0.202181,0.000547175,0.508567,0.223034,0.00093847,0.499231,0.223404,0.000265366,0.526761,0.270228,0.0320709,0.466936,0.270916,0.0116636,0.52087,0.373744,0.0287166,0.480348,0.370733,-0.0157266,0.48686,0.313592,0.0320435,0.513088,0.313174,-0.0386786,0.478133,0.29817,0.0231518,0.522065,0.301975,-0.049661,0.483435,0.28697,0.0267223,0.517035,0.290329,-0.0478626,0.484699,0.292401,0.0260532,0.515421,0.293962,-0.0462884,0.519883,0.449017,0.0217035,0.479842,0.452086,-0.0144696,0.520569,0.599343,-0.0530394,0.484271,0.601791,-0.0768702,0.522844,0.733584,0.0374314,0.488733,0.735003,0.00349766,0.521239,0.749786,0.0381274,0.489247,0.748612,0.00869031,0.524962,0.778192,-0.00471596,0.494,0.783336,-0.034912
3570233,1,0.504897,0.21056,-0.000126919,0.507231,0.197414,0.000522772,0.509688,0.196947,-0.0030116,0.512127,0.196522,-0.00170856,0.499637,0.198042,0.000977735,0.496796,0.197965,-0.000686059,0.494002,0.197931,0.0002536,0.512809,0.199761,0.00146948,0.488178,0.202483,0.000585097,0.508348,0.222564,0.000901293,0.498792,0.223347,0.000262933,0.527986,0.270287,0.0335009,0.467064,0.271946,0.0158518,0.520052,0.37629,0.0312723,0.479209,0.370794,-0.0108931,0.48635,0.31472,0.0306794,0.513063,0.314077,-0.031844,0.477962,0.299206,0.0198929,0.522176,0.303497,-0.0436634,0.48377,0.288033,0.0232919,0.51731,0.292139,-0.0417888,0.48499,0.293282,0.0226721,0.515603,0.295501,-0.0402007,0.520744,0.451529,0.0191021,0.480048,0.455044,-0.0121144,0.52139,0.602157,-0.0571496,0.484387,0.603869,-0.0758015,0.523818,0.737809,0.0354196,0.488956,0.737279,0.00667919,0.522943,0.754236,0.0362049,0.48964,0.751418,0.0118426,0.523485,0.781721,-0.00734066,0.493054,0.783807,-0.0328044
3603600,1,0.505975,0.212262,-0.000205733,0.508212,0.199288,0.000581138,0.510582,0.199015,-0.00293469,0.512934,0.198786,-0.00170376,0.500749,0.199273,0.00102464,0.497909,0.198947,-0.00069959,0.49511,0.198658,0.000192133,0.512705,0.201735,0.00137076,0.488659,0.202615,0.000520803,0.508698,0.224422,0.000873216,0.499353,0.224394,0.000199449,0.525753,0.271052,0.0312925,0.466164,0.27101,0.0097292,0.519635,0.374541,0.0287921,0.480077,0.37132,-0.0194666,0.486146,0.312502,0.0315746,0.512887,0.312162,-0.0430439,0.477841,0.296622,0.0210288,0.521863,0.300916,-0.055901,0.483043,0.286193,0.0247847,0.516763,0.28935,-0.0541209,0.484122,0.291734,0.0240861,0.515168,0.293008,-0.0522897,0.519835,0.451034,0.0224218,0.479434,0.454477,-0.0148287,0.521589,0.601675,-0.0568792,0.484097,0.603922,-0.0786847,0.524327,0.738162,0.0351436,0.489184,0.737697,0.00267324,0.523091,0.755273,0.0354952,0.48978,0.752227,0.00787514,0.525258,0.780755,-0.00865605,0.493535,0.783024,-0.0364536
3636966,1,0.504627,0.208967,-0.000173084,0.507087,0.196018,0.000477865,0.509536,0.195615,-0.00297179,0.511967,0.195258,-0.00170992,0.499496,0.196514,0.000980446,0.496668,0.196411,-0.000725844,0.493885,0.196343,0.000237678,0.512644,0.198746,0.00139305,0.488117,0.201069,0.000625735,0.507979,0.221172,0.000838568,0.49847,0.221756,0.000224454,0.527191,0.269636,0.0331454,0.466653,0.269673,0.01469,0.518871,0.377192,0.0271827,0.481154,0.370867,-0.0112582,0.487079,0.312012,0.0306772,0.510995,0.310936,-0.0337745,0.479136,0.29527,0.0200319,0.51914,0.29917,-0.0460695,0.485105,0.285235,0.0237407,0.513814,0.287947,-0.0443006,0.486005,0.290635,0.0230197,0.512525,0.291391,-0.0424416,0.519896,0.449048,0.0212395,0.479172,0.452031,-0.0135519,0.521534,0.600646,-0.0573331,0.483934,0.602077,-0.078089,0.524228,0.736034,0.0368153,0.488882,0.736435,0.00545732,0.523276,0.752585,0.0372783,0.489437,0.750802,0.0100427,0.523822,0.778815,-0.00636886,0.493089,0.782224,-0.0353114
3670333,1,0.506166,0.208895,-0.000210187,0.508154,0.195864,0.000525497,0.51046,0.195573,-0.00299598,0.512748,0.195329,-0.00178025,0.500689,0.195948,0.00110073,0.497819,0.195673,-0.000623869,0.49499,0.19544,0.000182292,0.512018,0.198172,0.00135324,0.488161,0.199378,0.000538506,0.508624,0.221117,0.000903032,0.499416,0.221192,0.000222333,0.525864,0.268149,0.0333946,0.46542,0.269085,0.00906974,0.520794,0.372328,0.0284229,0.484848,0.372942,-0.0181304,0.491745,0.308471,0.0322361,0.512818,0.308052,-0.0407366,0.484367,0.291272,0.0218506,0.520864,0.294719,-0.0516074,0.490173,0.281581,0.0258247,0.514191,0.2839,-0.0501731,0.490734,0.287227,0.025159,0.51292,0.287359,-0.0485132,0.520024,0.447779,0.0198267,0.479676,0.451203,-0.0131445,0.52151,0.599632,-0.0532353,0.485088,0.601615,-0.0753275,0.523567,0.733806,0.0373533,0.4903,0.734139,0.00518726,0.522147,0.749908,0.0376794,0.490835,0.748298,0.0105475,0.524777,0.777762,-0.00435592,0.494758,0.78001,-0.0326714
3703700,1,0.505031,0.203696,-0.000229986,0.506884,0.19143,0.000465313,0.509189,0.191092,-0.00299615,0.511477,0.190797,-0.00172863,0.499465,0.191895,0.00111164,0.496638,0.191855,-0.00065843,0.493857,0.19185,0.000220103,0.511384,0.19479,0.00142794,0.487652,0.197266,0.000607767,0.508092,0.216286,0.000887705,0.498876,0.216842,0.000203918,0.526967,0.267451,0.0329224,0.466618,0.268291,0.0107452,0.520584,0.375635,0.0241564,0.485445,0.371974,-0.0164687,0.491955,0.307133,0.0296231,0.511741,0.306439,-0.0413069,0.484672,0.28886,0.018841,0.519139,0.292775,-0.0533625,0.491134,0.279401,0.0230584,0.512525,0.282631,-0.0514702,0.491577,0.285246,0.0221561,0.511641,0.286252,-0.049679,0.520747,0.447045,0.0192155,0.48066,0.449953,-0.0127083,0.521997,0.597173,-0.0531215,0.48483,0.601065,-0.0756702,0.524042,0.732208,0.0372648,0.489661,0.735305,0.00446896,0.522825,0.748528,0.0379518,0.490382,0.749272,0.00940659,0.525016,0.776324,-0.00328586,0.493158,0.783048,-0.0346397
3737066,1,0.503793,0.200789,-0.000231717,0.506033,0.188751,0.000502026,0.508441,0.188504,-0.00298179,0.510831,0.188303,-0.00171601,0.498464,0.189082,0.00109666,0.495637,0.189056,-0.000611,0.492855,0.189065,0.000142244,0.511233,0.193188,0.00137108,0.486908,0.195314,0.00053139,0.507125,0.213828,0.000836461,0.497578,0.214278,0.000236613,0.525739,0.267278,0.0305269,0.46621,0.26746,0.00794833,0.518606,0.376876,0.0214156,0.485874,0.37473,-0.0200347,0.49327,0.30311,0.0272369,0.511061,0.305074,-0.045837,0.487205,0.283629,0.0152706,0.517963,0.290351,-0.0601869,0.493076,0.274434,0.0200392,0.51113,0.280418,-0.0584124,0.492898,0.280856,0.0192041,0.510384,0.284413,-0.0564708,0.519862,0.445946,0.0207629,0.479436,0.448778,-0.0136849,0.522509,0.596126,-0.0529906,0.484545,0.598851,-0.074769,0.525595,0.732278,0.0367492,0.490393,0.732747,0.00422755,0.524663,0.748576,0.0376433,0.490802,0.746701,0.010261,0.525854,0.775778,-0.00379185,0.495253,0.779268,-0.0325094
3770433,1,0.503763,0.196206,-0.000343307,0.506075,0.184381,0.000473379,0.508448,0.18426,-0.00295139,0.510804,0.184182,-0.0016614,0.498529,0.184405,0.0011559,0.495705,0.184293,-0.000613991,0.492929,0.184214,7.04868e-05,0.511058,0.189412,0.00133273,0.487071,0.190594,0.000522065,0.507023,0.209638,0.000970145,0.497523,0.209737,0.000263294,0.524997,0.265609,0.0295047,0.465782,0.264468,-0.000195521,0.518726,0.373832,0.0261698,0.485325,0.373616,-0.0298096,0.496825,0.301191,0.0430812,0.508784,0.304753,-0.0593749,0.491295,0.281755,0.0340847,0.515591,0.289575,-0.0727985,0.496622,0.272099,0.0386511,0.508688,0.278723,-0.0711839,0.49601,0.278438,0.0374669,0.508135,0.282904,-0.0693845,0.519568,0.447213,0.0240613,0.479851,0.450098,-0.0181772,0.521701,0.596438,-0.0403336,0.483117,0.601615,-0.0780959,0.524405,0.731787,0.0435326,0.48721,0.736116,-0.000123625,0.522424,0.749255,0.0443135,0.487274,0.751128,0.00625347,0.528134,0.77396,0.00431889,0.492236,0.782502,-0.0368014
3803800,1,0.504963,0.193544,-0.000270659,0.506856,0.181666,0.000504586,0.509215,0.181432,-0.00302788,0.511556,0.181237,-0.00169217,0.499332,0.181977,0.00107346,0.496483,0.181964,-0.000672237,0.493683,0.181981,9.16225e-05,0.511575,0.186298,0.00147533,0.487537,0.188587,0.000693414,0.50826,0.206768,0.000903064,0.49878,0.207215,0.000321881,0.526574,0.262532,0.0298623,0.466968,0.261929,0.00339877,0.519952,0.371667,0.022896,0.488275,0.36805,-0.0280494,0.493393,0.297729,0.0328967,0.511482,0.297234,-0.0549416,0.486515,0.278566,0.023607,0.517586,0.281706,-0.0684149,0.492358,0.268806,0.0284224,0.51034,0.272752,-0.0664895,0.492348,0.275197,0.0273847,0.510021,0.276954,-0.0647934,0.520909,0.444804,0.0224711,0.480506,0.447209,-0.0153674,0.523256,0.596836,-0.0503649,0.485112,0.599544,-0.0745767,0.525408,0.731576,0.0405949,0.490409,0.733651,0.00460327,0.523841,0.74791,0.0411697,0.490665,0.747413,0.010805,0.527056,0.775774,3.1187e-06,0.495734,0.781754,-0.0318651
3837166,1,0.50453,0.19085,-0.000178536,0.506612,0.179013,0.000545629,0.508976,0.178836,-0.00297912,0.511319,0.178697,-0.00169255,0.499135,0.179165,0.00104646,0.496322,0.179086,-0.000708291,0.493558,0.179041,5.05049e-05,0.511435,0.183661,0.00144196,0.487587,0.185393,0.00061317,0.507798,0.204076,0.000928937,0.498352,0.204374,0.000328613,0.525563,0.259379,0.0332533,0.466493,0.25861,0.00247755,0.51779,0.365556,0.032065,0.485987,0.362344,-0.0311575,0.491277,0.293593,0.0431288,0.512775,0.294876,-0.0593726,0.484865,0.275245,0.0337317,0.519907,0.280986,-0.0728245,0.489879,0.2652,0.0382877,0.513509,0.271084,-0.0711024,0.489803,0.271552,0.0371899,0.512614,0.275044,-0.069248,0.519907,0.443175,0.0245852,0.479522,0.446136,-0.0180707,0.522048,0.595946,-0.0488219,0.48418,0.598087,-0.0784473,0.524441,0.731143,0.0412901,0.489396,0.732716,0.00173211,0.52273,0.748077,0.041839,0.489538,0.747502,0.00863422,0.526378,0.773928,-0.00116091,0.49484,0.778589,-0.0345925
3870533,1,0.504855,0.187525,-0.000155386,0.506714,0.176112,0.000571659,0.509045,0.175918,-0.00294004,0.511356,0.175751,-0.00163582,0.499299,0.176412,0.00102329,0.496516,0.176401,-0.000699586,0.493785,0.176429,5.78838e-05,0.511656,0.180914,0.00152062,0.4881,0.183122,0.000666033,0.508407,0.200884,0.00099455,0.49907,0.201426,0.000353017,0.526205,0.258175,0.030048,0.46786,0.257313,-0.00269389,0.521395,0.360765,0.0350864,0.485991,0.35584,-0.0362547,0.492245,0.291742,0.0445235,0.51235,0.291963,-0.066814,0.484508,0.274671,0.0358651,0.51944,0.279463,-0.0798678,0.488444,0.262799,0.0402541,0.513872,0.269022,-0.0782918,0.48861,0.269559,0.0393198,0.513072,0.273255,-0.0767094,0.520142,0.446883,0.0254255,0.479532,0.449963,-0.0192726,0.522981,0.598933,-0.0458146,0.482343,0.60193,-0.0778433,0.52445,0.732842,0.0442869,0.485635,0.736867,0.000682438,0.521925,0.750385,0.0455815,0.485495,0.75229,0.008096,0.5281,0.774559,0.00311693,0.491954,0.782789,-0.0356512
3903900,1,0.502841,0.185724,-4.37323e-05,0.505941,0.174555,0.000714145,0.50853,0.174478,-0.00299836,0.5111,0.17443,-0.00172516,0.498088,0.174572,0.000848605,0.49531,0.174425,-0.000634676,0.492581,0.174309,6.13306e-05,0.513056,0.179758,0.00158056,0.487653,0.180599,0.00084979,0.507024,0.199449,0.00103962,0.497212,0.199495,0.000356507,0.528109,0.254573,0.0346835,0.467137,0.254237,0.0183516,0.5259,0.352501,0.0286892,0.478485,0.346027,-0.0153371,0.489419,0.292662,0.0197356,0.513023,0.290156,-0.0418626,0.480314,0.278207,0.00911289,0.522015,0.280767,-0.0550179,0.483794,0.265981,0.0138359,0.518433,0.269781,-0.0528287,0.484853,0.27233,0.0134182,0.516808,0.273739,-0.0511247,0.520976,0.443391,0.0207772,0.47911,0.447063,-0.0135328,0.521952,0.597029,-0.0600221,0.48447,0.599407,-0.0753913,0.524194,0.732662,0.0401913,0.490364,0.735361,0.00824372,0.522646,0.749976,0.0409178,0.491237,0.75035,0.0137699,0.525116,0.775799,-0.00394217,0.496027,0.782341,-0.0317168
3937266,1,0.501295,0.18435,-0.000152887,0.504488,0.172578,0.000804455,0.507158,0.172473,-0.00299606,0.509806,0.172395,-0.00174178,0.496615,0.172679,0.000818964,0.493764,0.172551,-0.000557296,0.490957,0.172457,-5.23545e-05,0.51177,0.178454,0.00143574,0.486083,0.179169,0.000654559,0.505654,0.198289,0.000896271,0.495463,0.198482,0.000161116,0.528274,0.252745,0.0176644,0.465663,0.255771,0.00509763,0.528093,0.343862,0.0176357,0.471958,0.345751,-0.0235285,0.488084,0.297165,0.00980818,0.513833,0.299856,-0.0404021,0.47823,0.286918,-0.00200671,0.524917,0.293225,-0.0539456,0.480839,0.273968,0.00163911,0.522756,0.280515,-0.0517768,0.482601,0.27912,0.00190192,0.520188,0.284472,-0.051278,0.521994,0.446819,0.0174461,0.480198,0.451477,-0.0111918,0.523462,0.599116,-0.0550291,0.485221,0.603304,-0.0705265,0.524732,0.732345,0.0399435,0.489977,0.737384,0.0104781,0.523154,0.749533,0.0436589,0.491399,0.752378,0.0183288,0.525738,0.776979,0.00251944,0.493039,0.786271,-0.0246953
3970633,1,0.500793,0.183111,-8.57526e-05,0.504101,0.171646,0.000877509,0.50678,0.171452,-0.00305834,0.509439,0.171291,-0.00170506,0.496236,0.172099,0.00059329,0.493443,0.172119,-0.000581822,0.490694,0.172167,-7.92195e-05,0.512247,0.177675,0.00137151,0.486234,0.179219,0.000729282,0.505602,0.196749,0.000759849,0.495421,0.197342,0.00028021,0.530333,0.252303,0.0154458,0.466757,0.255853,0.0110676,0.532304,0.347304,0.0169288,0.470778,0.349802,-0.00468504,0.487839,0.319048,-0.0013939,0.514079,0.31436,-0.0191101,0.476361,0.314403,-0.0142348,0.525455,0.310028,-0.0311139,0.478789,0.300426,-0.0116395,0.523846,0.297245,-0.0291458,0.481803,0.303063,-0.0114551,0.521137,0.299836,-0.0279656,0.522322,0.442775,0.0105652,0.480666,0.447525,-0.00620444,0.524803,0.598435,-0.0604108,0.484721,0.601264,-0.0708835,0.525677,0.733225,0.0353553,0.487582,0.737313,0.0151739,0.52408,0.749461,0.0390328,0.488606,0.752147,0.0215051,0.526235,0.780032,-0.0015973,0.491746,0.787145,-0.0238975
4004000,1,0.499572,0.181325,-0.000362541,0.503408,0.16956,0.000710885,0.506279,0.169368,-0.00298972,0.509139,0.169207,-0.00155788,0.495011,0.170064,0.000501469,0.492103,0.170146,-0.000347343,0.489238,0.170265,-0.000345609,0.512791,0.176389,0.00113195,0.485135,0.177985,0.000700391,0.505026,0.195883,0.00087042,0.494211,0.196507,0.000348304,0.532455,0.255884,0.00545071,0.464448,0.259847,0.00614626,0.536018,0.35561,0.0183328,0.457201,0.359158,0.00831614,0.493257,0.343876,-0.00880588,0.495153,0.343107,-0.0123445,0.480673,0.346865,-0.0230296,0.506543,0.345668,-0.0272458,0.481257,0.330561,-0.0214949,0.506395,0.330105,-0.0259756,0.484541,0.330297,-0.0207699,0.504045,0.32997,-0.0240881,0.522913,0.448095,0.0123003,0.479906,0.453458,-0.00708455,0.526158,0.602453,-0.0624017,0.482694,0.609743,-0.0784939,0.525437,0.740026,0.0395758,0.484937,0.747901,0.0159783,0.523304,0.757587,0.0432448,0.486605,0.763735,0.0227099,0.526236,0.787245,0.00238949,0.488057,0.798296,-0.0269289
4037366,1,0.499841,0.181953,-0.000610969,0.503694,0.170164,0.000704885,0.50653,0.169896,-0.00291087,0.509354,0.169665,-0.00153242,0.495359,0.170991,0.000515194,0.492495,0.171199,-0.000202129,0.489677,0.171449,-0.000334903,0.513179,0.176963,0.000697296,0.485739,0.179505,0.000809099,0.505346,0.196389,0.0011255,0.49464,0.197326,0.000631614,0.533654,0.258919,-0.00165798,0.464357,0.260676,-0.00109095,0.543206,0.361363,0.0246256,0.452251,0.358352,0.0132856,0.520139,0.358101,-0.0076316,0.479008,0.363568,-0.0146271,0.511385,0.363841,-0.0219085,0.488384,0.373156,-0.0291545,0.510226,0.346309,-0.0210803,0.489982,0.355185,-0.0293407,0.510799,0.344795,-0.0196428,0.488608,0.352205,-0.0265183,0.521921,0.443525,0.012281,0.478823,0.447809,-0.00595601,0.523731,0.600288,-0.0645521,0.483469,0.606509,-0.0784128,0.524935,0.738767,0.0363994,0.487145,0.74744,0.0121244,0.52371,0.755948,0.0390722,0.489063,0.763586,0.0187342,0.523163,0.785702,-0.00194969,0.489734,0.797594,-0.0299066
4070733,1,0.500726,0.180461,-0.000454081,0.504128,0.168872,0.000839785,0.506966,0.168464,-0.00300782,0.509787,0.168094,-0.00147128,0.495991,0.17014,0.000659567,0.493166,0.170614,-7.70886e-05,0.490383,0.171133,-0.000306423,0.513933,0.176357,0.000672455,0.48704,0.18045,0.000745563,0.506849,0.194571,0.00101948,0.495986,0.196332,0.000812618,0.534782,0.260693,-0.00832995,0.46571,0.261025,-0.0163615,0.539024,0.355688,0.03793,0.448145,0.355901,0.00283877,0.518627,0.391242,0.0262902,0.482176,0.372029,-0.0107533,0.513025,0.408442,0.0211597,0.493657,0.3849,-0.0182623,0.508658,0.396954,0.0197587,0.495517,0.367479,-0.0196325,0.508566,0.390542,0.0206927,0.492935,0.364159,-0.018024,0.518637,0.445043,0.0183059,0.476573,0.447262,-0.0113148,0.521817,0.598766,-0.0583037,0.483429,0.602552,-0.0707271,0.521389,0.732293,0.0421213,0.488929,0.738975,0.0127023,0.518144,0.748731,0.0464269,0.490523,0.754219,0.0227002,0.525694,0.782204,0.00530906,0.494405,0.790396,-0.0208259
4104099,1,0.499656,0.178267,-0.000749447,0.503193,0.166415,0.00104415,0.506088,0.166086,-0.00302883,0.508964,0.165778,-0.001307,0.494986,0.16755,0.000319887,0.49214,0.168044,0.000173309,0.489332,0.168589,-0.000802054,0.513443,0.174809,0.000461818,0.486218,0.178226,0.000517405,0.506055,0.192604,0.00105736,0.494909,0.194267,0.000706666,0.536279,0.263295,-0.0287636,0.464285,0.261137,-0.0461105,0.53736,0.364166,0.0303792,0.444542,0.358581,-0.0184556,0.517476,0.417061,0.0349054,0.482904,0.404949,-0.0159407,0.513242,0.437253,0.0350301,0.493687,0.423274,-0.0182021,0.507944,0.429236,0.0313062,0.497143,0.409663,-0.0219768,0.507081,0.421268,0.0318096,0.494475,0.404016,-0.0215424,0.519961,0.445022,0.017487,0.477421,0.445386,-0.0103951,0.519787,0.600462,-0.0428758,0.484046,0.602182,-0.0631949,0.518121,0.731453,0.0459548,0.488527,0.738901,0.00766494,0.514712,0.74733,0.0552461,0.489426,0.754729,0.0234939,0.52278,0.783119,0.0178599,0.494026,0.791722,-0.0129963
4137466,1,0.499031,0.179027,-0.000900263,0.50257,0.167279,0.000917176,0.505444,0.166761,-0.002966,0.508298,0.166265,-0.0015223,0.494362,0.168796,0.00015669,0.491526,0.169396,0.000233614,0.488733,0.170045,-0.000936799,0.512929,0.174672,0.00023474,0.485822,0.179384,0.000347672,0.505581,0.192867,0.000807035,0.494589,0.194991,0.000813442,0.537138,0.264934,-0.0328899,0.464449,0.262645,-0.0387621,0.536438,0.373301,0.0139018,0.442242,0.360318,-0.00954257,0.523518,0.45358,0.000525229,0.474859,0.41641,-0.0196944,0.521922,0.481429,-0.00311212,0.483966,0.438584,-0.0268299,0.515906,0.477681,-0.00869815,0.489543,0.426601,-0.0298368,0.51334,0.467084,-0.0070498,0.487809,0.420212,-0.0289173,0.521555,0.447436,0.00655228,0.479879,0.448259,-0.00390184,0.520628,0.598378,-0.0262538,0.48659,0.601655,-0.0535908,0.519024,0.730681,0.0438148,0.489995,0.737107,0.0131165,0.516104,0.748168,0.0558297,0.491942,0.754156,0.0305767,0.52321,0.783073,0.0276989,0.492172,0.790834,-0.00218039
