834166,1,0.510523,0.143758,-0.000776547,0.513947,0.129557,0.00182772,0.517018,0.129574,-0.00372158,0.520056,0.129619,-0.00179044,0.504792,0.129506,-0.000353152,0.501486,0.129636,0.000227698,0.498205,0.129797,-0.00117905,0.522941,0.139778,-4.5875e-05,0.492112,0.140206,0.00111959,0.515864,0.161578,0.000395795,0.503542,0.161982,0.00060597,0.549908,0.24186,-0.0800334,0.463158,0.247839,-0.103262,0.563617,0.365075,-0.00867767,0.45296,0.374375,-0.0289334,0.567442,0.467002,-0.0399165,0.450276,0.487322,-0.067437,0.569643,0.497841,-0.0383392,0.445507,0.517488,-0.07048,0.566213,0.496436,-0.0500934,0.450632,0.518835,-0.0827585,0.560602,0.485015,-0.0475517,0.456996,0.506458,-0.0817677,0.533193,0.467414,0.0294154,0.483679,0.472658,-0.0214951,0.533935,0.626003,0.145676,0.488306,0.642072,0.0957652,0.527535,0.758809,0.268125,0.49453,0.791814,0.151595,0.519948,0.77748,0.273388,0.498182,0.81122,0.170178,0.545267,0.816521,0.261711,0.493661,0.852678,0.161513
867533,1,0.505411,0.1386,-0.00067498,0.5104,0.125235,0.00130798,0.51368,0.125305,-0.00372924,0.516937,0.125397,-0.00134852,0.500862,0.125188,-0.000176164,0.497664,0.125252,0.000299269,0.494499,0.12535,-0.00183254,0.521849,0.135272,0.000309771,0.49054,0.134848,0.00107691,0.512012,0.155577,0.00108851,0.499452,0.155645,0.000995096,0.550136,0.236776,-0.0519782,0.463691,0.239842,-0.0714673,0.561654,0.360685,0.00573791,0.454446,0.366712,-0.0171049,0.565138,0.462415,0.00605745,0.449082,0.482698,-0.0525742,0.567853,0.492173,0.0151919,0.443585,0.514226,-0.0514776,0.564654,0.49233,0.00559243,0.447911,0.517548,-0.0632773,0.559343,0.480993,0.00621152,0.454266,0.504743,-0.0626304,0.533875,0.463558,0.0218169,0.482756,0.466222,-0.012956,0.536958,0.640307,0.0413121,0.487259,0.647177,0.0197172,0.526078,0.780587,0.13054,0.491889,0.797194,0.0955644,0.519531,0.799223,0.149284,0.495185,0.81871,0.117811,0.535357,0.840303,0.139207,0.489115,0.855112,0.105717
900900,1,0.508626,0.134854,-0.00094217,0.513161,0.119949,0.00128169,0.516614,0.119906,-0.0039654,0.520045,0.119889,-0.00133191,0.503,0.120054,-4.09598e-05,0.499339,0.120082,0.000200094,0.495714,0.120154,-0.0018056,0.523932,0.129631,0.000422626,0.490048,0.129797,0.0010532,0.515109,0.152606,0.000803827,0.501444,0.15267,0.00117944,0.551113,0.23425,-0.0584904,0.46246,0.237959,-0.0751594,0.561369,0.36504,-0.00234989,0.451677,0.371059,-0.0163646,0.563465,0.472482,-0.0146325,0.446862,0.488284,-0.0414286,0.565984,0.506139,-0.00959678,0.441328,0.5219,-0.0386507,0.562273,0.50576,-0.0182475,0.446509,0.523748,-0.0501885,0.557136,0.492897,-0.0172292,0.452792,0.509814,-0.0491579,0.53592,0.466829,0.0166414,0.485043,0.470205,-0.0098678,0.535587,0.642441,0.0341537,0.491761,0.65018,0.0158283,0.525251,0.797884,0.119399,0.496628,0.802761,0.10502,0.518955,0.820501,0.134113,0.49834,0.823208,0.122065,0.537351,0.856545,0.11432,0.500985,0.863722,0.100396
934266,1,0.511725,0.135135,-0.000676762,0.516328,0.120979,0.00123085,0.519602,0.121447,-0.00397295,0.52286,0.121949,-0.00154592,0.506518,0.119688,0.000117253,0.502906,0.119205,6.85355e-06,0.499329,0.118761,-0.0017759,0.525413,0.13187,0.000381879,0.492564,0.127816,0.00104104,0.516854,0.153924,0.000697152,0.50366,0.152117,0.00138062,0.550295,0.236117,-0.0534548,0.460166,0.236221,-0.0749673,0.561629,0.365566,0.0029905,0.449726,0.369757,-0.0207813,0.564613,0.472196,0.000895023,0.44508,0.488548,-0.0434857,0.567444,0.5062,0.0104972,0.439112,0.522783,-0.0389777,0.562727,0.505539,0.00191458,0.444708,0.523784,-0.0503057,0.557348,0.492632,0.00238798,0.45107,0.509698,-0.0500698,0.534467,0.471171,0.0200205,0.482148,0.47415,-0.011847,0.535839,0.651153,0.0277324,0.489751,0.653785,0.0156567,0.526389,0.807861,0.112803,0.49539,0.8045,0.121742,0.520018,0.83027,0.12987,0.497386,0.824526,0.139664,0.537786,0.868907,0.111211,0.498983,0.867095,0.120282
967633,1,0.51185,0.133773,-0.000611642,0.516982,0.119518,0.00125996,0.520403,0.119881,-0.00392512,0.523809,0.120287,-0.00166703,0.506916,0.118494,-2.77421e-05,0.50328,0.118096,8.63525e-06,0.49968,0.117734,-0.00190208,0.527313,0.13064,4.08452e-05,0.493636,0.127197,0.000889312,0.517648,0.152445,0.000583066,0.504098,0.151041,0.00141898,0.553273,0.235266,-0.0631563,0.461696,0.235084,-0.0764816,0.561542,0.368477,-0.00789806,0.449349,0.369553,-0.0220133,0.562712,0.474621,-0.0203573,0.446113,0.488881,-0.0535258,0.565259,0.507325,-0.0162851,0.441171,0.522305,-0.0510174,0.560899,0.505369,-0.0251536,0.446806,0.523172,-0.0623985,0.555585,0.492886,-0.0239749,0.453238,0.509373,-0.0619886,0.535471,0.470199,0.00151561,0.483145,0.472053,0.000279896,0.533359,0.65174,0.038109,0.488255,0.65156,0.0456929,0.529087,0.810797,0.113119,0.493707,0.796896,0.168824,0.525293,0.833338,0.130767,0.498177,0.817469,0.187585,0.536003,0.871212,0.115922,0.48871,0.857967,0.171197
1001000,1,0.513447,0.132322,-0.000647848,0.518863,0.119449,0.00128912,0.522289,0.120228,-0.00390431,0.525699,0.121048,-0.00175067,0.508896,0.117584,4.9977e-05,0.50522,0.117002,2.65252e-06,0.501579,0.11646,-0.00190138,0.52885,0.132477,-0.000131936,0.495127,0.126464,0.000806663,0.518786,0.151703,0.000375412,0.505083,0.149186,0.00135906,0.552929,0.237376,-0.0718376,0.461573,0.234598,-0.0796323,0.562377,0.371101,-0.0217998,0.447315,0.368764,-0.0216878,0.562835,0.481193,-0.0496829,0.443983,0.488367,-0.0601462,0.564794,0.515751,-0.0462531,0.439195,0.521916,-0.0586505,0.559986,0.513823,-0.0553872,0.445172,0.523372,-0.0699015,0.554577,0.500351,-0.0534979,0.451633,0.509702,-0.0692413,0.53401,0.471339,-0.00345391,0.482592,0.472867,0.00218282,0.530468,0.647113,0.0671905,0.488301,0.648982,0.0718398,0.527029,0.805686,0.128617,0.494101,0.794114,0.191595,0.523614,0.828363,0.144828,0.498016,0.814378,0.207148,0.534093,0.868248,0.135413,0.491645,0.857552,0.191639
1034366,1,0.512317,0.135434,-0.000640979,0.518368,0.121461,0.00136801,0.522067,0.122206,-0.00393773,0.525749,0.122999,-0.00179224,0.507992,0.119439,-2.48042e-05,0.504202,0.118677,4.91416e-05,0.500438,0.117953,-0.00197476,0.529979,0.134249,-0.000271344,0.494566,0.127547,0.000812778,0.518491,0.155087,0.000294271,0.50406,0.152363,0.00135915,0.554683,0.238035,-0.0802525,0.461187,0.236738,-0.0911031,0.562276,0.372833,-0.0236695,0.448219,0.374867,-0.0320918,0.561561,0.48351,-0.0457956,0.445677,0.494927,-0.0787544,0.563581,0.518003,-0.0416568,0.441545,0.528218,-0.0792555,0.558832,0.515766,-0.0508286,0.447397,0.527907,-0.0900283,0.553161,0.502284,-0.0491342,0.45377,0.514449,-0.0897517,0.53512,0.476121,-0.00749045,0.482835,0.477995,0.00446479,0.533511,0.651691,0.0809044,0.49009,0.65232,0.0981791,0.532523,0.808564,0.138091,0.498814,0.792322,0.220953,0.529362,0.829615,0.155853,0.503223,0.811382,0.23836,0.538773,0.874449,0.150216,0.496482,0.8575,0.230762
1067733,1,0.51412,0.134992,-0.00047888,0.51992,0.121782,0.00133718,0.523466,0.122536,-0.0039489,0.526995,0.123336,-0.00176553,0.509711,0.119805,-2.49662e-05,0.506035,0.119075,6.07271e-05,0.50239,0.118378,-0.00197201,0.530909,0.13473,-0.00013718,0.496673,0.128211,0.000821927,0.520086,0.154806,0.000443797,0.506123,0.152105,0.00153479,0.556293,0.239497,-0.0626007,0.46287,0.238566,-0.0756292,0.56207,0.373013,-0.00763795,0.451251,0.374863,-0.0279443,0.560205,0.48187,-0.0137656,0.448324,0.493856,-0.0625403,0.562587,0.515498,-0.00687051,0.443646,0.525474,-0.0598739,0.557684,0.514332,-0.0154512,0.448548,0.525447,-0.0693451,0.552109,0.500873,-0.0145164,0.454809,0.512615,-0.069953,0.53513,0.477258,-0.00432919,0.482332,0.478109,0.00519923,0.5343,0.657964,0.0391052,0.489349,0.655034,0.0655886,0.53514,0.817317,0.106027,0.497909,0.795813,0.200914,0.532252,0.838575,0.126338,0.502744,0.815367,0.220244,0.540741,0.882441,0.11329,0.49388,0.859572,0.208873
1101100,1,0.51422,0.136744,-0.000329639,0.52065,0.122254,0.00137095,0.524515,0.122984,-0.00406991,0.52836,0.123765,-0.00181254,0.509934,0.120349,-0.000127293,0.506067,0.119669,2.7771e-05,0.502222,0.119029,-0.00219247,0.533277,0.135717,-0.000375141,0.496739,0.129447,0.000805235,0.521135,0.157072,0.000282209,0.506052,0.154465,0.00148655,0.560008,0.243869,-0.0911468,0.463075,0.243998,-0.100191,0.565828,0.378449,-0.0195875,0.450766,0.383221,-0.0322547,0.562763,0.487046,-0.015026,0.449576,0.500497,-0.0770888,0.564148,0.521571,-0.00208925,0.446462,0.532382,-0.076573,0.558829,0.519664,-0.010826,0.451161,0.531449,-0.0882387,0.553265,0.505431,-0.010993,0.457263,0.517909,-0.0881962,0.538832,0.491985,-0.0114572,0.485055,0.492315,0.00951248,0.537044,0.674045,0.0991404,0.490415,0.668428,0.156034,0.537926,0.83188,0.154989,0.497181,0.802814,0.312839,0.535498,0.850581,0.172106,0.502317,0.821059,0.329865,0.541503,0.90618,0.163793,0.490296,0.872078,0.323786
1134466,1,0.515835,0.13715,-0.000242221,0.522677,0.122474,0.00149081,0.526503,0.123298,-0.00409835,0.530307,0.124173,-0.00189077,0.511911,0.120265,-0.00021636,0.508126,0.119449,-7.15094e-05,0.504369,0.118662,-0.00229999,0.535381,0.136246,-0.000317169,0.499125,0.128943,0.000813253,0.522551,0.157948,0.000374437,0.507738,0.154929,0.00176921,0.562551,0.244864,-0.0917855,0.465092,0.243017,-0.0998113,0.568314,0.381601,-0.0201243,0.451308,0.379823,-0.0346622,0.566126,0.490302,-0.0130488,0.44821,0.498078,-0.0673364,0.568487,0.523666,-0.00272895,0.44416,0.52851,-0.0651126,0.563675,0.522244,-0.0119016,0.449223,0.528928,-0.0765915,0.557871,0.50856,-0.01211,0.455751,0.516417,-0.0769093,0.540287,0.489929,-0.0215571,0.486941,0.488934,0.0183931,0.535932,0.671897,0.0576686,0.49032,0.665595,0.138852,0.538308,0.836789,0.106278,0.497876,0.801708,0.293223,0.53678,0.857929,0.124633,0.503459,0.821,0.31355,0.539199,0.905883,0.107736,0.488311,0.866994,0.30771
1167833,1,0.519316,0.132692,-0.000191379,0.525641,0.119097,0.00141587,0.529328,0.120014,-0.00417252,0.532993,0.120971,-0.00185,0.51502,0.116713,-0.000254186,0.511258,0.115871,-0.000103097,0.507525,0.11506,-0.00222537,0.537188,0.133564,-3.958e-05,0.501597,0.125941,0.000947032,0.525522,0.153943,0.00050053,0.5109,0.15071,0.00178277,0.563985,0.243259,-0.0713057,0.467535,0.242629,-0.0803281,0.569705,0.380307,-0.00867551,0.453599,0.381123,-0.0282581,0.56791,0.490023,-0.0042073,0.450479,0.498966,-0.0550691,0.570286,0.524594,0.00618269,0.446373,0.528921,-0.0502629,0.565226,0.523053,-0.00257747,0.451619,0.528282,-0.0600709,0.559392,0.508522,-0.00311068,0.457801,0.516118,-0.0607641,0.543005,0.48886,-0.0176276,0.490215,0.487221,0.0159392,0.538273,0.670529,0.0376704,0.492298,0.663397,0.108828,0.538719,0.838578,0.0876772,0.496978,0.801893,0.269359,0.535728,0.86063,0.107016,0.500935,0.820958,0.28913,0.54418,0.906588,0.0848753,0.491596,0.86757,0.276662
1201200,1,0.519917,0.130027,7.63574e-05,0.526067,0.115104,0.00127495,0.529927,0.115592,-0.00438147,0.533768,0.116124,-0.00189814,0.514934,0.113781,-0.000194042,0.510969,0.113291,-7.39002e-05,0.507037,0.112832,-0.00216673,0.538263,0.128372,5.95295e-06,0.500893,0.124012,0.00102782,0.526703,0.150705,0.000585615,0.511395,0.14894,0.00187817,0.565278,0.241064,-0.0692975,0.467659,0.241507,-0.0753661,0.571664,0.378643,-0.00185644,0.452855,0.379454,-0.014904,0.573345,0.493647,0.00592799,0.451531,0.498591,-0.03353,0.576961,0.529155,0.0167379,0.447933,0.530866,-0.0282811,0.572011,0.529892,0.00761155,0.453232,0.528705,-0.038599,0.565814,0.515379,0.00684008,0.459269,0.515266,-0.0389542,0.544119,0.493378,-0.0173183,0.489353,0.493063,0.0142926,0.541931,0.680505,0.0578852,0.492958,0.671602,0.112157,0.541874,0.848618,0.116855,0.497011,0.813565,0.276654,0.539312,0.870023,0.133424,0.50126,0.832534,0.293956,0.546469,0.919111,0.110819,0.491934,0.882094,0.274532
1234566,1,0.521852,0.125217,0.000200646,0.528062,0.109544,0.00147381,0.532105,0.109972,-0.00444675,0.536124,0.110445,-0.00198473,0.516557,0.108323,-0.000306796,0.512398,0.107898,-0.000227462,0.508263,0.107503,-0.00239417,0.540765,0.123454,-0.000122892,0.501636,0.119751,0.00103011,0.528993,0.146556,0.000320221,0.512861,0.144959,0.00203348,0.568711,0.238468,-0.0965594,0.468408,0.239045,-0.0992778,0.574646,0.378615,-0.0229063,0.453896,0.37977,-0.0286312,0.575938,0.493502,-0.0183421,0.451027,0.500326,-0.0559787,0.579203,0.530962,-0.00716002,0.446993,0.532689,-0.0516672,0.573521,0.530238,-0.0170177,0.452358,0.532294,-0.0637382,0.567002,0.51486,-0.0176283,0.458991,0.518866,-0.0636207,0.54622,0.49621,-0.0259315,0.491408,0.494753,0.0206445,0.540188,0.681553,0.0900237,0.49069,0.674758,0.183594,0.538122,0.850227,0.135685,0.498684,0.801322,0.373657,0.535573,0.871395,0.151506,0.504095,0.817579,0.390276,0.541485,0.924489,0.130536,0.490979,0.872512,0.3815
1267933,1,0.523165,0.119949,0.000416981,0.529513,0.104154,0.00154786,0.533634,0.104597,-0.00451933,0.537733,0.105094,-0.00206696,0.517716,0.102795,-0.000425415,0.513475,0.102301,-0.000249889,0.509256,0.101835,-0.00256178,0.542332,0.117697,-0.000330492,0.50222,0.113623,0.00102674,0.53021,0.141619,-3.63797e-05,0.513943,0.139826,0.0021861,0.569893,0.234165,-0.102234,0.468708,0.233728,-0.093193,0.577261,0.378879,-0.0400953,0.455011,0.379689,-0.0219266,0.5831,0.502466,-0.0590013,0.452989,0.504265,-0.0601993,0.587519,0.540842,-0.0531973,0.449643,0.537895,-0.0591099,0.582698,0.541266,-0.0643266,0.454421,0.538059,-0.0715877,0.575481,0.525517,-0.0641983,0.461001,0.524517,-0.070753,0.547254,0.497381,-0.0334287,0.491545,0.496167,0.0243925,0.544988,0.682926,0.116048,0.492458,0.67464,0.236346,0.542034,0.857042,0.145584,0.499364,0.799644,0.451973,0.539382,0.880114,0.159409,0.50487,0.817881,0.464702,0.543574,0.929904,0.141061,0.489279,0.866069,0.455703
1301300,1,0.522763,0.112716,0.000470487,0.529249,0.0973605,0.0015206,0.533336,0.0978492,-0.00468159,0.537398,0.0983847,-0.00208766,0.517532,0.0958725,-0.000405796,0.513324,0.0953422,-0.00028202,0.509142,0.0948396,-0.00254595,0.542182,0.111117,-0.000273582,0.50229,0.106707,0.00103745,0.529937,0.134542,4.80473e-05,0.513651,0.132586,0.00222128,0.57154,0.22999,-0.10292,0.469096,0.229732,-0.0906595,0.580918,0.377659,-0.0450222,0.455494,0.377864,-0.0212475,0.587899,0.50709,-0.068004,0.452931,0.502503,-0.0563431,0.592793,0.547625,-0.0630264,0.449856,0.536126,-0.0517253,0.587669,0.548924,-0.0737917,0.453818,0.535966,-0.0636603,0.579868,0.531772,-0.0739044,0.460182,0.522777,-0.0628309,0.549593,0.497677,-0.035467,0.493794,0.49659,0.0265227,0.547031,0.686401,0.104051,0.495819,0.677734,0.226271,0.543511,0.868016,0.133399,0.50252,0.805221,0.453267,0.541211,0.892046,0.145736,0.507527,0.823617,0.464128,0.544717,0.941786,0.121072,0.493043,0.871241,0.448183
1334666,1,0.524032,0.109563,0.000346868,0.530273,0.0936523,0.00166013,0.534459,0.094032,-0.00460365,0.538617,0.0944623,-0.00216456,0.518333,0.0925244,-0.00036759,0.514019,0.0921593,-0.000217863,0.509725,0.0918262,-0.00264048,0.543393,0.107505,-0.000360395,0.50255,0.104345,0.000981124,0.53138,0.131577,-0.000145237,0.514752,0.130102,0.00228209,0.574108,0.226029,-0.117077,0.469084,0.227163,-0.108185,0.585112,0.373812,-0.054443,0.456084,0.377054,-0.0307976,0.594306,0.503467,-0.0815748,0.45336,0.504246,-0.0776754,0.599734,0.544129,-0.0779859,0.450149,0.538329,-0.0758175,0.595202,0.544674,-0.0898561,0.454022,0.538562,-0.0893261,0.586943,0.52761,-0.0895308,0.460606,0.525094,-0.0878382,0.551028,0.497203,-0.0360776,0.494443,0.496078,0.0266406,0.548424,0.687682,0.126527,0.496049,0.679554,0.257285,0.542593,0.869571,0.160612,0.506165,0.799862,0.491472,0.539695,0.89301,0.17122,0.51196,0.816543,0.501695,0.543016,0.946266,0.145254,0.496238,0.867948,0.490044
1368033,1,0.524963,0.103505,0.000254548,0.531252,0.0878952,0.00153345,0.535526,0.0884034,-0.00494138,0.539778,0.0889615,-0.00225836,0.519172,0.0866561,-0.000175097,0.514687,0.0863114,-6.13602e-05,0.51023,0.0859903,-0.00229412,0.544241,0.10312,-0.000331648,0.502842,0.0994344,0.00131352,0.532368,0.125828,0.000272322,0.515153,0.124218,0.00208688,0.573128,0.22507,-0.0940516,0.468086,0.225335,-0.0896704,0.587342,0.373148,-0.0255758,0.455848,0.377361,-0.0136783,0.598722,0.501347,-0.0528413,0.454401,0.504679,-0.0481489,0.60443,0.540915,-0.0468463,0.451088,0.539863,-0.0476496,0.600109,0.542715,-0.0585718,0.455506,0.539786,-0.0601457,0.591606,0.526648,-0.0580233,0.462453,0.525433,-0.0595804,0.550405,0.497404,-0.0300661,0.492568,0.497109,0.0197212,0.548743,0.696873,0.131166,0.498184,0.686361,0.202382,0.54206,0.873657,0.181136,0.504505,0.830532,0.399825,0.538345,0.894405,0.198395,0.509902,0.849493,0.414286,0.543885,0.957117,0.186038,0.497263,0.907727,0.399552
1401400,1,0.525932,0.0989684,-4.19625e-05,0.532243,0.0833696,0.00134316,0.536481,0.084101,-0.00515237,0.540705,0.0848816,-0.00217054,0.520071,0.0816349,-5.34811e-05,0.515523,0.0811137,0.000160737,0.511006,0.0806178,-0.00210453,0.544426,0.0992061,-0.000284112,0.503123,0.0938568,0.00139409,0.532874,0.121964,0.000609532,0.515689,0.11963,0.00202665,0.573411,0.222295,-0.0710072,0.466965,0.223954,-0.0699281,0.590817,0.374216,-0.0106616,0.457817,0.381326,-0.00658529,0.601529,0.503728,-0.0415456,0.457069,0.512724,-0.0397027,0.607256,0.543905,-0.0363177,0.453468,0.549299,-0.0370359,0.602211,0.545058,-0.0470657,0.457922,0.548969,-0.0484368,0.593904,0.529081,-0.0462095,0.464804,0.534293,-0.0485197,0.551486,0.498788,-0.0243774,0.492176,0.500032,0.0173732,0.548615,0.705103,0.0946005,0.500014,0.699382,0.136295,0.543425,0.887344,0.158436,0.507296,0.856875,0.309049,0.540035,0.910038,0.176492,0.512404,0.877998,0.324065,0.544539,0.966619,0.160936,0.502024,0.931719,0.300372
1434766,1,0.52567,0.0946347,-8.4516e-05,0.531995,0.0797156,0.00131225,0.536068,0.0805959,-0.00516887,0.540131,0.0815184,-0.00193758,0.520039,0.0777511,-4.53881e-05,0.515673,0.0771377,0.000299471,0.511345,0.0765572,-0.00212449,0.543616,0.0956284,0.000102063,0.503763,0.0892536,0.00148704,0.53221,0.117739,0.0011303,0.515783,0.115005,0.00210192,0.571767,0.218702,-0.042838,0.466336,0.222122,-0.0483705,0.588496,0.368667,0.0169106,0.456323,0.37924,0.00905954,0.599934,0.496606,5.53364e-05,0.456713,0.512382,-0.0104793,0.60645,0.535905,0.00773695,0.45294,0.550799,-0.00509961,0.601725,0.538803,-0.00251087,0.458796,0.549374,-0.0160597,0.593868,0.523963,-0.00226653,0.465442,0.533411,-0.0165022,0.550369,0.497088,-0.0134678,0.490009,0.500255,0.0105648,0.549026,0.708628,0.0389669,0.498093,0.709639,0.0546564,0.542759,0.896746,0.122289,0.505717,0.882896,0.196894,0.539554,0.92046,0.140307,0.510431,0.905279,0.212879,0.5432,0.974117,0.115126,0.50278,0.958882,0.18117
1468133,1,0.526317,0.0952185,-0.000479882,0.532759,0.0782861,0.00149322,0.537078,0.0790407,-0.00542943,0.541373,0.0798322,-0.00177414,0.520291,0.0765583,-4.39485e-05,0.515702,0.0759291,0.000783048,0.511152,0.0753473,-0.00206618,0.544991,0.0931295,0.000153716,0.50326,0.0874396,0.00179573,0.533219,0.118236,0.00147574,0.515913,0.115678,0.00198692,0.574661,0.217476,-0.0577584,0.466254,0.22579,-0.0668533,0.596676,0.367897,0.0162174,0.459846,0.387985,0.007476,0.610441,0.494364,-0.00342102,0.459034,0.519166,-0.0186489,0.617135,0.534632,0.00298313,0.453969,0.559218,-0.0163696,0.611852,0.537706,-0.006931,0.459799,0.557526,-0.0292431,0.603886,0.523482,-0.00645925,0.466831,0.54111,-0.0289969,0.55522,0.50058,0.00449779,0.49264,0.506552,-0.000144245,0.551682,0.712653,0.0627653,0.499963,0.726475,0.050669,0.543268,0.884519,0.155775,0.506074,0.900672,0.137264,0.539818,0.904801,0.175039,0.509739,0.921572,0.159834,0.541958,0.964941,0.158145,0.505377,0.982043,0.138184
1501500,1,0.526723,0.0930855,-0.000567996,0.532238,0.0754674,0.00154734,0.536479,0.0756217,-0.00542584,0.540688,0.0758068,-0.00172729,0.520016,0.0754086,7.3644e-05,0.515455,0.07542,0.000742726,0.510942,0.0754788,-0.00197516,0.544557,0.088845,0.000239783,0.503533,0.0887085,0.00186223,0.534232,0.115082,0.00150974,0.517016,0.11478,0.00209638,0.575853,0.215821,-0.0521116,0.467855,0.225421,-0.0612061,0.599403,0.365907,0.0235087,0.46066,0.386968,0.0101383,0.615876,0.489182,0.00944397,0.458038,0.518506,-0.00966993,0.623087,0.528526,0.0144682,0.45255,0.558328,-0.00999829,0.619261,0.530709,0.0046652,0.45792,0.557161,-0.022442,0.611194,0.517543,0.00476618,0.465125,0.541052,-0.0220277,0.556746,0.499888,0.0106086,0.493922,0.505838,-0.00390797,0.555326,0.711141,0.053257,0.505988,0.72088,0.038178,0.546377,0.887951,0.136123,0.513608,0.899018,0.0975839,0.542354,0.908369,0.153628,0.515059,0.918551,0.120577,0.54674,0.966719,0.131754,0.52083,0.979686,0.0996618
1534866,1,0.526606,0.0975231,-0.000558397,0.532069,0.0788298,0.00140599,0.536377,0.0787503,-0.00544149,0.54065,0.0786923,-0.00156204,0.519643,0.0791068,3.40342e-05,0.515058,0.0791368,0.000836816,0.510522,0.0792221,-0.00188493,0.544655,0.0905991,0.000240779,0.50315,0.0914511,0.00182414,0.534231,0.118723,0.00176142,0.516885,0.118833,0.00202648,0.575811,0.217267,-0.057632,0.467606,0.228641,-0.0698522,0.598337,0.366429,0.0301606,0.459048,0.390839,0.0107164,0.616669,0.489304,0.0324819,0.455423,0.523389,0.0114689,0.62434,0.528165,0.0424013,0.449497,0.561386,0.0130336,0.621088,0.530804,0.0319743,0.454177,0.559675,0.000462384,0.613058,0.518016,0.0312017,0.461497,0.544349,-0.000529557,0.554837,0.503906,0.0216677,0.492427,0.509857,-0.0111624,0.556016,0.716623,0.0379546,0.505252,0.727045,0.0130961,0.543794,0.895023,0.135343,0.51302,0.91113,0.0768454,0.538655,0.916446,0.153607,0.513854,0.932665,0.0990774,0.545984,0.96981,0.126837,0.52126,0.988609,0.0735489
1568233,1,0.525901,0.0959128,-0.000425798,0.531203,0.0765773,0.00160105,0.535484,0.07655,-0.00558681,0.53973,0.0765522,-0.00160049,0.518705,0.0768403,2.85043e-05,0.514045,0.0769314,0.000792827,0.50943,0.0770749,-0.00202714,0.543187,0.0889529,0.000227364,0.501516,0.0897116,0.00209605,0.533509,0.117549,0.00184586,0.515956,0.117654,0.00209869,0.575562,0.216384,-0.0670853,0.466214,0.229263,-0.0786472,0.599207,0.365893,0.0267717,0.459561,0.391923,0.00776121,0.615838,0.490368,0.0445375,0.458114,0.525042,0.0239091,0.623185,0.531257,0.0597353,0.452608,0.564968,0.0293963,0.618445,0.533714,0.0489186,0.457563,0.563039,0.0157396,0.61052,0.520031,0.0478102,0.464412,0.546436,0.0146774,0.555533,0.505675,0.0128538,0.492829,0.512916,-0.0052989,0.557177,0.714711,0.0713885,0.506614,0.729233,0.0595862,0.545721,0.892192,0.163625,0.516249,0.909852,0.126614,0.539744,0.913602,0.182959,0.517938,0.930786,0.151809,0.551882,0.97275,0.161526,0.523876,0.992518,0.135497
