3336667,1,0.44251,0.167514,-0.00174863,0.462924,0.153492,0.0037167,0.476573,0.152539,-0.0118676,0.490146,0.151615,-0.00866276,0.42545,0.155499,0.00372771,0.413482,0.155936,-0.000786108,0.401671,0.156398,-0.00264889,0.520449,0.154334,0.00411386,0.397656,0.160418,0.000292327,0.475337,0.178907,0.00381502,0.430242,0.181385,0.000249403,0.652807,0.219163,-0.0696812,0.326714,0.228589,-0.0077641,0.697572,0.308509,-0.217365,0.266938,0.313331,-0.109043,0.459455,0.280848,-0.383945,0.498498,0.271277,-0.273104,0.397634,0.275302,-0.458805,0.55662,0.263824,-0.352049,0.408682,0.26135,-0.438169,0.56181,0.253043,-0.328409,0.423535,0.265184,-0.443348,0.549689,0.257903,-0.323101,0.613528,0.414342,-0.0606185,0.414119,0.417977,0.0451058,0.657893,0.562868,-0.414064,0.387776,0.561425,-0.344245,0.600652,0.689262,0.0402717,0.423227,0.687646,0.127574,0.575894,0.705414,0.0745735,0.447141,0.704674,0.162027,0.63636,0.744659,-0.0632604,0.394962,0.741194,-0.0157484
3370033,1,0.439885,0.167384,-0.00157285,0.461,0.153535,0.00361236,0.474847,0.15264,-0.0116956,0.488611,0.151772,-0.00879167,0.42335,0.155396,0.00378396,0.41135,0.155814,-0.00116941,0.399502,0.156253,-0.00233141,0.51953,0.154965,0.00470643,0.396385,0.160636,4.37223e-05,0.473109,0.179087,0.00343093,0.427377,0.181416,-7.29625e-05,0.652002,0.221246,-0.0811209,0.32721,0.228944,-0.0225606,0.693312,0.309165,-0.243201,0.269652,0.313264,-0.132277,0.449466,0.279442,-0.405139,0.505795,0.270341,-0.296352,0.38672,0.273181,-0.480043,0.563887,0.262604,-0.376602,0.397206,0.259769,-0.457511,0.569836,0.252354,-0.352655,0.412468,0.264106,-0.463825,0.557127,0.257509,-0.347169,0.613067,0.416686,-0.0443623,0.414116,0.41827,0.0323083,0.643075,0.566162,-0.404237,0.384996,0.561117,-0.340448,0.576151,0.68782,0.0675016,0.405788,0.683596,0.130116,0.5475,0.703311,0.106508,0.425641,0.700007,0.171171,0.617981,0.743846,-0.0158879,0.380901,0.737787,0.0103616
3403400,1,0.444931,0.169237,-0.00129454,0.465378,0.155199,0.00369362,0.478941,0.154281,-0.011996,0.492426,0.153392,-0.00877406,0.428006,0.157,0.00396608,0.416115,0.157327,-0.000992629,0.404376,0.157675,-0.00269012,0.522107,0.15574,0.00434186,0.399875,0.161184,0.000258521,0.476972,0.180407,0.00362556,0.43219,0.182633,0.000320904,0.652901,0.219952,-0.0709321,0.328125,0.228322,-0.00948974,0.692282,0.310424,-0.226453,0.270087,0.314696,-0.115867,0.456218,0.280684,-0.395588,0.500113,0.270622,-0.282916,0.395426,0.273902,-0.470651,0.556845,0.262287,-0.363266,0.406738,0.260461,-0.449797,0.561637,0.251739,-0.339349,0.420641,0.264778,-0.454172,0.549993,0.256985,-0.333445,0.614927,0.416416,-0.0561033,0.416128,0.419177,0.0410325,0.655315,0.567364,-0.421702,0.388151,0.562753,-0.356497,0.591008,0.690731,0.0486165,0.427217,0.686587,0.132254,0.564387,0.705754,0.0877629,0.450189,0.702562,0.170663,0.625605,0.747581,-0.038191,0.404304,0.741525,0.00718676
3436767,1,0.448516,0.170118,-0.00145365,0.468835,0.156116,0.00399512,0.482391,0.15524,-0.011678,0.495871,0.154393,-0.00887987,0.431455,0.157816,0.00396789,0.419546,0.158138,-0.00123818,0.407794,0.158478,-0.00250258,0.524956,0.156989,0.00453398,0.403215,0.162223,-7.86087e-05,0.480034,0.181476,0.00297314,0.435235,0.183589,0.000638281,0.654292,0.222113,-0.103115,0.330925,0.229034,-0.0379026,0.690313,0.31126,-0.272341,0.270886,0.315601,-0.14848,0.455916,0.282393,-0.436159,0.502096,0.27188,-0.324313,0.395166,0.276095,-0.512638,0.558797,0.263427,-0.411094,0.405112,0.262622,-0.490012,0.565244,0.252907,-0.386333,0.418982,0.267216,-0.494771,0.55386,0.258493,-0.380728,0.611213,0.419124,-0.0497887,0.415064,0.420196,0.0352589,0.646657,0.567272,-0.437279,0.382595,0.56083,-0.333362,0.573047,0.689072,0.0521188,0.416351,0.677427,0.150436,0.541872,0.703771,0.0968543,0.438625,0.692453,0.200123,0.616667,0.747811,-0.0140495,0.390798,0.732861,0.0691921
3470133,1,0.447316,0.17142,-0.00143833,0.468181,0.157506,0.00361138,0.481698,0.156671,-0.0114499,0.495138,0.155865,-0.00862528,0.430786,0.159092,0.00347254,0.419001,0.159304,-0.000733819,0.407365,0.159541,-0.00237631,0.524919,0.157821,0.00425656,0.403057,0.162318,0.000357868,0.479137,0.182588,0.00394657,0.434926,0.184493,-0.000536932,0.656271,0.222057,-0.0536038,0.32705,0.228738,0.0167287,0.689036,0.314059,-0.1894,0.273186,0.313382,-0.0644425,0.451182,0.285623,-0.363967,0.506598,0.274088,-0.229014,0.390884,0.279376,-0.440161,0.563488,0.267048,-0.305896,0.403059,0.265496,-0.420242,0.57036,0.256503,-0.283015,0.4176,0.26966,-0.423961,0.558532,0.261303,-0.276571,0.607263,0.418878,-0.0676394,0.406244,0.421303,0.0512263,0.641355,0.565545,-0.396848,0.367072,0.566089,-0.37473,0.579982,0.689712,0.0523577,0.386704,0.695685,0.110529,0.555578,0.70609,0.0907629,0.411016,0.714009,0.142177,0.609043,0.742169,-0.0421422,0.345804,0.747024,-0.053887
3503500,1,0.446562,0.169386,-0.00186717,0.467665,0.155733,0.00422089,0.481234,0.154921,-0.0121175,0.494727,0.154139,-0.00867273,0.430277,0.157331,0.00366901,0.418479,0.157622,-0.000711386,0.406824,0.157935,-0.00287234,0.525218,0.157088,0.00412143,0.402768,0.161775,0.000433414,0.478789,0.181114,0.00356339,0.434279,0.183078,0.000185136,0.654654,0.222891,-0.0668322,0.328149,0.229443,-0.0146452,0.69007,0.312414,-0.194487,0.271396,0.314626,-0.116191,0.456262,0.286826,-0.361504,0.499519,0.274192,-0.278415,0.39479,0.28254,-0.433024,0.557107,0.267356,-0.359356,0.404304,0.268137,-0.413023,0.562584,0.256249,-0.335158,0.419657,0.271372,-0.417386,0.551202,0.260926,-0.329797,0.61138,0.418502,-0.035563,0.411614,0.421572,0.0255216,0.659265,0.562728,-0.413551,0.386818,0.561812,-0.366124,0.599876,0.692487,0.0494903,0.432173,0.689488,0.108452,0.570618,0.709454,0.0772033,0.454473,0.70617,0.141998,0.649201,0.747183,-0.0751458,0.417765,0.742583,-0.0399731
3536867,1,0.443033,0.171185,-0.00181423,0.46402,0.157418,0.00359836,0.477549,0.156532,-0.0113356,0.491008,0.155676,-0.00831266,0.426903,0.159147,0.00380868,0.415294,0.15943,-0.000774009,0.403836,0.159736,-0.00249306,0.52223,0.157825,0.00393103,0.401267,0.162842,0.000135664,0.475812,0.182372,0.00383978,0.432008,0.184488,-0.000349699,0.656473,0.221699,-0.0829901,0.327687,0.229319,-0.0124329,0.698341,0.313366,-0.22198,0.269301,0.315538,-0.0931138,0.461985,0.287505,-0.402354,0.495989,0.27517,-0.275175,0.399846,0.28287,-0.481001,0.55325,0.267824,-0.361656,0.409443,0.268208,-0.46155,0.559748,0.256444,-0.338452,0.424137,0.272011,-0.463952,0.548919,0.261466,-0.330916,0.608799,0.418903,-0.0576744,0.409153,0.421896,0.0433378,0.648175,0.562661,-0.425186,0.370203,0.566728,-0.384439,0.573616,0.689714,0.039956,0.3975,0.694902,0.10904,0.544784,0.706455,0.0820248,0.423671,0.712831,0.145185,0.611845,0.743638,-0.0431605,0.355141,0.747605,-0.0383864
3570233,1,0.440909,0.170236,-0.0015501,0.463124,0.156803,0.00400883,0.476813,0.156048,-0.0119809,0.490423,0.155322,-0.00859543,0.426088,0.158352,0.00329168,0.414631,0.158653,-0.000733929,0.403318,0.158979,-0.00264412,0.522889,0.158439,0.00445565,0.401811,0.162867,0.000422771,0.474218,0.182158,0.003962,0.430069,0.184074,-0.000518426,0.65685,0.22461,-0.066759,0.328591,0.23128,0.00904178,0.689683,0.312419,-0.196294,0.269822,0.315468,-0.0677407,0.442755,0.288623,-0.36484,0.505495,0.276824,-0.221023,0.379381,0.284924,-0.438366,0.562792,0.270379,-0.303362,0.388724,0.270504,-0.419346,0.571336,0.259699,-0.280358,0.406345,0.273812,-0.424241,0.559131,0.264106,-0.274747,0.610955,0.421479,-0.0648712,0.4108,0.424474,0.0500606,0.648941,0.566198,-0.403355,0.374643,0.566228,-0.370703,0.597253,0.693878,0.0522935,0.410314,0.696367,0.119369,0.570917,0.712136,0.0850195,0.437458,0.714725,0.151947,0.642468,0.745275,-0.0652939,0.375106,0.747996,-0.0453943
3603600,1,0.44416,0.172135,-0.00182074,0.465743,0.158688,0.00362817,0.47933,0.157903,-0.011225,0.492838,0.157145,-0.00829896,0.42866,0.160286,0.00340353,0.417031,0.160573,-0.000708527,0.405554,0.160884,-0.00237569,0.523907,0.159911,0.00396953,0.402637,0.164484,0.000218595,0.476623,0.183572,0.0038776,0.43228,0.185519,-0.000530037,0.655079,0.224291,-0.0715373,0.328053,0.231079,0.00072377,0.693576,0.315814,-0.198279,0.273399,0.316749,-0.0789316,0.452605,0.290958,-0.368219,0.509767,0.278758,-0.241249,0.390665,0.286366,-0.444499,0.568187,0.272022,-0.321884,0.401235,0.271679,-0.42515,0.574719,0.261207,-0.298876,0.417403,0.275452,-0.429457,0.562485,0.265919,-0.293368,0.604391,0.420122,-0.0744302,0.405641,0.422678,0.0576205,0.638718,0.564177,-0.402805,0.363188,0.567513,-0.352907,0.571934,0.688768,0.0475596,0.387122,0.696154,0.125667,0.547418,0.705548,0.0877533,0.415137,0.714803,0.158729,0.599895,0.74127,-0.0377705,0.335066,0.747898,-0.0273831
3636966,1,0.442414,0.171297,-0.00148404,0.464457,0.157959,0.00430266,0.47812,0.157232,-0.0120015,0.491708,0.156533,-0.00844733,0.427307,0.159407,0.00347496,0.415715,0.159695,-0.000672327,0.404261,0.160004,-0.00283671,0.523685,0.159707,0.00408398,0.402046,0.163922,9.35254e-05,0.475185,0.183206,0.00342158,0.431002,0.185017,-0.000148537,0.654021,0.224969,-0.0930915,0.327754,0.230966,-0.0213356,0.682349,0.312164,-0.227944,0.272253,0.31661,-0.103067,0.440237,0.290176,-0.390734,0.503606,0.277356,-0.265045,0.377527,0.287384,-0.462001,0.560831,0.270551,-0.352353,0.386065,0.272353,-0.442785,0.568186,0.259485,-0.327326,0.403467,0.275242,-0.447259,0.556566,0.263953,-0.322085,0.607067,0.420625,-0.0602072,0.407004,0.422675,0.0431154,0.665533,0.561774,-0.421752,0.360761,0.559717,-0.377928,0.591986,0.688871,0.043308,0.41482,0.689017,0.113827,0.559282,0.705715,0.0744124,0.44345,0.706471,0.143524,0.643089,0.744386,-0.0611086,0.384652,0.743583,-0.0381251
3670332,1,0.443255,0.172752,-0.00128253,0.465032,0.159165,0.00403461,0.478699,0.15835,-0.0118938,0.49229,0.157566,-0.00832011,0.427863,0.160827,0.00360955,0.416222,0.161173,-0.000725547,0.404729,0.161539,-0.00292477,0.524165,0.160511,0.00431777,0.402259,0.16542,-2.28868e-05,0.476211,0.184422,0.00352211,0.43172,0.186493,1.71702e-05,0.655182,0.22607,-0.0965745,0.329742,0.232675,-0.0138818,0.686978,0.314508,-0.238155,0.271286,0.318302,-0.101109,0.440669,0.291439,-0.401097,0.505299,0.278034,-0.26165,0.37721,0.287933,-0.472821,0.562666,0.270854,-0.348219,0.386227,0.272939,-0.453385,0.570235,0.260062,-0.322511,0.403727,0.276203,-0.457319,0.558575,0.264766,-0.317673,0.608067,0.422862,-0.0868277,0.409364,0.42508,0.0640571,0.657347,0.564013,-0.428316,0.356149,0.561917,-0.359454,0.593175,0.689409,0.0280929,0.40349,0.689449,0.137944,0.565816,0.705873,0.0672215,0.43346,0.706656,0.169723,0.633498,0.74468,-0.05486,0.362864,0.744354,0.0032135
3703700,1,0.442259,0.174521,-0.00168489,0.463589,0.160459,0.00443024,0.477158,0.159573,-0.0115318,0.49065,0.158717,-0.00844542,0.426956,0.162155,0.00321217,0.415586,0.16245,-0.000773686,0.404359,0.162763,-0.00321221,0.522971,0.160649,0.00367729,0.403079,0.16571,-0.00014048,0.475544,0.185437,0.00326976,0.431997,0.187542,-9.07188e-05,0.65795,0.223622,-0.12579,0.328568,0.230634,-0.0398049,0.690525,0.313396,-0.256206,0.270006,0.318759,-0.121314,0.442887,0.294132,-0.418421,0.505492,0.279095,-0.280579,0.380157,0.291567,-0.496412,0.563629,0.271915,-0.37199,0.38853,0.276583,-0.477358,0.570493,0.260631,-0.347607,0.405863,0.279615,-0.480732,0.558883,0.265355,-0.342796,0.607689,0.422015,-0.0843024,0.408002,0.424649,0.0619278,0.658952,0.563566,-0.446717,0.36319,0.563595,-0.362853,0.59182,0.691853,0.0171686,0.40365,0.69077,0.136385,0.563767,0.708449,0.0583635,0.43175,0.708229,0.170974,0.63369,0.747908,-0.0692401,0.36393,0.744954,0.000677847
3737066,1,0.44038,0.174487,-0.00166243,0.463177,0.160505,0.00431271,0.476932,0.159722,-0.0116885,0.49061,0.15897,-0.00847153,0.426195,0.161999,0.00329099,0.414814,0.162242,-0.000863483,0.403574,0.162504,-0.00284606,0.523904,0.161224,0.00367216,0.403177,0.165484,-0.000137674,0.473651,0.185907,0.00337048,0.429941,0.187711,-0.000150079,0.657003,0.225055,-0.129627,0.327593,0.231328,-0.0304971,0.680658,0.316008,-0.262028,0.264647,0.320707,-0.102477,0.436434,0.294664,-0.42766,0.493913,0.281599,-0.271226,0.372158,0.292552,-0.50501,0.552288,0.275344,-0.367118,0.380969,0.276399,-0.486128,0.559903,0.262953,-0.341826,0.398738,0.279398,-0.488846,0.548858,0.267287,-0.336472,0.607693,0.422401,-0.0807391,0.407015,0.424497,0.0613918,0.655359,0.562724,-0.452309,0.359076,0.562512,-0.374609,0.578395,0.690079,0.0171564,0.405075,0.690895,0.129489,0.550577,0.706051,0.0560661,0.43287,0.708165,0.159798,0.610639,0.746477,-0.0654096,0.370616,0.745402,-0.0136368
3770432,1,0.444263,0.173589,-0.00203034,0.465882,0.159474,0.00429202,0.479648,0.158608,-0.0116794,0.493337,0.157775,-0.00836541,0.42843,0.161268,0.00346461,0.416672,0.161647,-0.00085078,0.405057,0.162046,-0.00289141,0.525366,0.160355,0.00356827,0.402796,0.165707,9.06204e-05,0.477618,0.184993,0.00349701,0.432705,0.187219,0.00027151,0.65714,0.226198,-0.118637,0.329414,0.233174,-0.0414077,0.696078,0.317524,-0.245334,0.271105,0.322672,-0.132806,0.452173,0.295973,-0.407364,0.498503,0.281613,-0.298877,0.386387,0.294309,-0.486885,0.557623,0.275082,-0.390776,0.39432,0.277845,-0.466506,0.56268,0.2626,-0.365055,0.412,0.28062,-0.468936,0.551838,0.267104,-0.360099,0.607904,0.422319,-0.0875474,0.408038,0.424757,0.063652,0.653543,0.56491,-0.434232,0.366359,0.562328,-0.350143,0.596666,0.69045,0.0191628,0.419435,0.689811,0.137289,0.572347,0.706986,0.0592526,0.448293,0.70718,0.169661,0.632696,0.74493,-0.0636728,0.386909,0.743556,0.00698244
3803799,1,0.44202,0.173648,-0.00205188,0.463897,0.1593,0.00417025,0.477715,0.158406,-0.0116318,0.491463,0.157546,-0.00813145,0.426532,0.161066,0.00332654,0.414863,0.161407,-0.000912865,0.403333,0.161765,-0.00323945,0.52448,0.159702,0.00325209,0.402109,0.164984,2.81018e-05,0.475927,0.184759,0.00329238,0.431047,0.186976,0.000440918,0.658108,0.224943,-0.129727,0.326488,0.232252,-0.053838,0.697382,0.318775,-0.249886,0.265108,0.326001,-0.146976,0.447413,0.300515,-0.409187,0.489909,0.284332,-0.319489,0.380692,0.299996,-0.491734,0.550055,0.27765,-0.414017,0.3874,0.283556,-0.471512,0.552681,0.264346,-0.389087,0.405521,0.285743,-0.472234,0.541802,0.268837,-0.383187,0.610054,0.421363,-0.0793593,0.40808,0.42402,0.0578368,0.660997,0.564832,-0.446762,0.372688,0.563429,-0.356237,0.604789,0.691666,0.0129803,0.423832,0.690176,0.136092,0.58062,0.70761,0.0548797,0.45039,0.707062,0.169751,0.639936,0.747201,-0.0675873,0.396336,0.74376,0.0109855
3837167,1,0.441954,0.173929,-0.00251499,0.462641,0.159663,0.00396232,0.476279,0.158698,-0.0111222,0.489852,0.157771,-0.00815612,0.425468,0.1616,0.00349874,0.413831,0.162008,-0.000892412,0.402322,0.162431,-0.00335946,0.522134,0.159602,0.00314212,0.400763,0.165535,-0.000445139,0.475791,0.184859,0.00308886,0.431696,0.187266,-2.02824e-05,0.657452,0.224173,-0.138961,0.326631,0.232237,-0.0670279,0.701116,0.316641,-0.26453,0.26149,0.324787,-0.166006,0.442166,0.302329,-0.416851,0.485977,0.282893,-0.344813,0.373538,0.302546,-0.499454,0.545228,0.275511,-0.439499,0.379198,0.286719,-0.478085,0.548642,0.263056,-0.412779,0.398343,0.288819,-0.480252,0.538682,0.268,-0.407629,0.608113,0.42133,-0.0756318,0.407041,0.423502,0.0537864,0.659551,0.562636,-0.447084,0.356382,0.563091,-0.369541,0.588478,0.691955,0.0105402,0.40249,0.692005,0.12362,0.558927,0.708409,0.0525491,0.430041,0.709358,0.154476,0.634904,0.748024,-0.0680617,0.366728,0.746437,-0.0107546
3870533,1,0.436795,0.174537,-0.0023243,0.459745,0.160198,0.00432899,0.473676,0.159254,-0.0114577,0.487542,0.158339,-0.00788963,0.422905,0.162074,0.00319354,0.411749,0.162473,-0.000628308,0.400725,0.16289,-0.00365743,0.523953,0.159916,0.00289948,0.403791,0.165529,-0.00049694,0.47278,0.185388,0.00327175,0.429205,0.187781,-0.000149433,0.667677,0.223208,-0.163858,0.325656,0.23173,-0.0784276,0.71462,0.315733,-0.265034,0.257127,0.324057,-0.163432,0.453235,0.312359,-0.410062,0.508852,0.289571,-0.315128,0.388939,0.316637,-0.492556,0.575239,0.284861,-0.409363,0.388736,0.300899,-0.475545,0.580894,0.271762,-0.384164,0.409136,0.301215,-0.476788,0.566339,0.275545,-0.379804,0.611898,0.422463,-0.0881034,0.40496,0.425311,0.0637989,0.663984,0.563953,-0.465402,0.355965,0.563735,-0.381363,0.594807,0.692108,0.00349873,0.407333,0.693995,0.129777,0.568007,0.708906,0.0441755,0.436445,0.711875,0.163654,0.633833,0.747485,-0.0849635,0.372483,0.748296,-0.0152177
3903899,1,0.435273,0.177413,-0.00203246,0.459864,0.162772,0.00482913,0.473887,0.161942,-0.0114565,0.487839,0.161143,-0.0076245,0.423265,0.164166,0.00247103,0.412347,0.164306,-0.000328304,0.401579,0.164465,-0.0037682,0.526795,0.161751,0.00291171,0.407323,0.165607,7.5548e-05,0.472013,0.187698,0.00296949,0.428946,0.189482,-0.000536934,0.671693,0.222385,-0.210756,0.323525,0.231338,-0.12648,0.686351,0.313881,-0.243839,0.24879,0.32809,-0.116184,0.439258,0.31935,-0.394822,0.480711,0.301229,-0.273541,0.377457,0.32729,-0.479603,0.548169,0.299953,-0.373254,0.375368,0.311806,-0.468999,0.553403,0.283875,-0.356221,0.394749,0.310394,-0.467678,0.538996,0.285814,-0.348647,0.612342,0.424292,-0.0498722,0.403967,0.427702,0.0400797,0.666168,0.567175,-0.449505,0.376193,0.570414,-0.375592,0.618641,0.69328,0.0584033,0.405366,0.695547,0.140161,0.59187,0.711207,0.102466,0.430991,0.71326,0.189355,0.668924,0.745317,-0.0276374,0.370342,0.747033,0.0221476
3937267,1,0.441818,0.178873,-0.0028728,0.465847,0.163613,0.00433494,0.480008,0.162847,-0.0112685,0.494115,0.162113,-0.00710353,0.428192,0.164738,0.00232321,0.4166,0.164782,-4.49471e-05,0.405171,0.164846,-0.00420172,0.53118,0.162702,0.00240599,0.407945,0.166108,0.000840403,0.477543,0.18907,0.00315996,0.432545,0.190604,0.000638381,0.67676,0.223715,-0.343121,0.318083,0.231268,-0.301693,0.699809,0.31823,-0.24269,0.242346,0.326969,-0.154935,0.487231,0.331764,-0.394047,0.437258,0.319995,-0.321944,0.429233,0.343942,-0.494848,0.501793,0.325976,-0.428958,0.421689,0.327156,-0.493638,0.507427,0.306715,-0.426373,0.436762,0.3233,-0.483834,0.493996,0.30543,-0.41419,0.61463,0.42603,-0.028035,0.401826,0.427176,0.0265802,0.654132,0.570367,-0.471548,0.362518,0.569257,-0.424515,0.584998,0.693933,0.0684425,0.392921,0.693165,0.112995,0.556341,0.709838,0.120995,0.418768,0.710097,0.178133,0.623487,0.750161,0.0130053,0.355747,0.747467,0.0237702
3970633,1,0.443959,0.177894,-0.00299392,0.467816,0.162397,0.00344213,0.481898,0.161629,-0.0114405,0.495923,0.160894,-0.00645065,0.430156,0.163599,0.00192462,0.41853,0.16365,0.000981617,0.407068,0.163724,-0.00474033,0.532357,0.161703,0.00111953,0.409229,0.165116,0.00196081,0.47965,0.188093,0.00475287,0.434159,0.189645,0.00224131,0.677624,0.224619,-0.45255,0.32077,0.2299,-0.452122,0.725946,0.322635,-0.163701,0.230928,0.323512,-0.162808,0.563814,0.352192,-0.290153,0.39702,0.334011,-0.248848,0.515501,0.370058,-0.36073,0.458098,0.345933,-0.327274,0.496933,0.353239,-0.37571,0.465475,0.324614,-0.336415,0.505586,0.347056,-0.359752,0.453358,0.321697,-0.327009,0.619024,0.422652,-0.012852,0.409527,0.423202,0.0158019,0.664558,0.564025,-0.49375,0.385519,0.56426,-0.461352,0.609705,0.689577,0.0741856,0.427101,0.690478,0.0898784,0.583719,0.705429,0.119205,0.451671,0.707077,0.15962,0.641823,0.7449,-0.00337692,0.402843,0.744535,0.0055335
4003999,1,0.442849,0.173579,-0.0026352,0.465019,0.158367,0.00216412,0.479135,0.157411,-0.0114312,0.493207,0.15648,-0.0057534,0.427716,0.160302,0.00224336,0.415941,0.160666,0.00173254,0.404323,0.161078,-0.00459193,0.529606,0.158317,0.000468552,0.40634,0.163907,0.00261416,0.480199,0.184415,0.0067869,0.433951,0.186782,0.00235419,0.677082,0.223054,-0.524022,0.323987,0.229923,-0.516548,0.740695,0.317594,-0.108252,0.2326,0.319884,-0.112743,0.600441,0.371492,-0.0504851,0.403272,0.347551,0.0252836,0.565437,0.394621,-0.0473142,0.461918,0.362981,0.00706574,0.534925,0.381839,-0.0754546,0.473528,0.341858,-0.0124719,0.538524,0.374376,-0.0698226,0.461148,0.337823,-0.0164297,0.610575,0.420972,-0.0156923,0.40146,0.420667,0.0153805,0.661993,0.560903,-0.432579,0.360728,0.565048,-0.45346,0.590242,0.687748,0.0926196,0.382382,0.694836,0.0859856,0.554866,0.703464,0.149444,0.407125,0.712164,0.168946,0.632521,0.743731,0.0367671,0.347522,0.749716,-0.0116089
4037366,1,0.448739,0.171034,-0.000920325,0.468958,0.155796,0.00127907,0.483201,0.154841,-0.0119767,0.497391,0.153904,-0.00517068,0.429866,0.158031,0.00034916,0.417125,0.158587,0.0027804,0.404541,0.15921,-0.00439107,0.528781,0.156628,-0.000239959,0.40033,0.163527,0.00424271,0.484425,0.182661,0.00953838,0.436171,0.185398,0.00189901,0.673237,0.225517,-0.601696,0.315679,0.231405,-0.592431,0.727178,0.315072,-0.0974517,0.240294,0.31751,-0.0618193,0.616998,0.384679,0.144247,0.347477,0.357244,0.342462,0.595321,0.409558,0.235653,0.378828,0.374036,0.432409,0.561892,0.400896,0.197782,0.399018,0.358861,0.408145,0.560421,0.392568,0.193348,0.39753,0.354099,0.391385,0.607521,0.421092,-0.0199628,0.396025,0.42139,0.0145894,0.669683,0.565855,-0.406788,0.384656,0.56978,-0.542574,0.628516,0.690688,0.143067,0.399948,0.703074,0.0724575,0.593829,0.706489,0.195276,0.418038,0.720995,0.153215,0.680346,0.740921,0.0663909,0.389771,0.7538,-0.0733915
4070732,1,0.445203,0.170633,-0.00107557,0.466532,0.15563,0.00186768,0.48095,0.154736,-0.0129499,0.495307,0.15386,-0.00523844,0.427967,0.157734,-0.000144894,0.415344,0.158268,0.00283885,0.402872,0.158865,-0.00486642,0.528752,0.157151,0.000271227,0.399843,0.163648,0.00417629,0.481757,0.182144,0.00933451,0.432801,0.184771,0.00248401,0.67575,0.225635,-0.631689,0.311285,0.231867,-0.639255,0.727572,0.319149,-0.101101,0.237888,0.320763,-0.075215,0.641637,0.392263,0.142451,0.316611,0.381027,0.314465,0.626326,0.418139,0.229727,0.336674,0.403925,0.410683,0.59389,0.409832,0.184316,0.364668,0.391254,0.379191,0.587497,0.401172,0.183928,0.368589,0.38361,0.36444,0.609885,0.420984,-0.0269243,0.398432,0.422635,0.0195328,0.66352,0.566484,-0.416393,0.403211,0.567913,-0.529209,0.631119,0.690625,0.174115,0.42802,0.698726,0.100705,0.597319,0.70644,0.231946,0.446953,0.715318,0.200798,0.693323,0.741788,0.11727,0.422748,0.75165,0.018818
4104099,1,0.446697,0.169604,-0.00145229,0.466509,0.154706,0.0020322,0.480376,0.153789,-0.0132356,0.494187,0.152896,-0.00496175,0.428352,0.156952,-0.000148881,0.4157,0.157553,0.00251812,0.403176,0.158209,-0.0052323,0.524567,0.156565,0.000237391,0.397659,0.163387,0.00390535,0.481302,0.181209,0.00948965,0.432868,0.184027,0.0025319,0.671851,0.22434,-0.608176,0.309251,0.234443,-0.634083,0.738384,0.318323,-0.0801155,0.236987,0.328314,-0.0877987,0.676907,0.395007,0.153855,0.291862,0.397505,0.264965,0.669925,0.420781,0.248574,0.303294,0.422529,0.365688,0.638942,0.414795,0.204198,0.331069,0.411665,0.330346,0.628891,0.406629,0.204842,0.339276,0.402944,0.3183,0.608822,0.416784,-0.0296807,0.398462,0.419072,0.0296889,0.64654,0.565532,-0.423726,0.3907,0.562789,-0.512135,0.604476,0.695626,0.176325,0.414457,0.696431,0.123042,0.572835,0.712526,0.234093,0.435024,0.713883,0.215747,0.650151,0.747044,0.0890467,0.402763,0.748966,0.0359878
4137466,1,0.443409,0.168769,-0.00363884,0.463158,0.153411,0.00276012,0.476962,0.152335,-0.0131834,0.490696,0.151278,-0.00663463,0.425441,0.155713,-0.000487757,0.413121,0.156269,0.00262304,0.400922,0.156872,-0.0063592,0.523602,0.153598,0.000231569,0.397821,0.160871,0.00293653,0.480176,0.179472,0.00686117,0.432263,0.18248,0.00288441,0.67903,0.22429,-0.603877,0.310457,0.229363,-0.563401,0.756288,0.32593,-0.213798,0.235363,0.329103,-0.0837452,0.70107,0.41301,-0.176794,0.278864,0.412384,0.0241336,0.699632,0.440954,-0.146656,0.28595,0.440782,0.0472765,0.661282,0.436292,-0.19571,0.318611,0.432666,0.00801786,0.649913,0.426251,-0.186537,0.33044,0.421777,0.00580409,0.607899,0.421818,-0.107544,0.39848,0.421858,0.0717667,0.617741,0.573289,-0.241767,0.388957,0.570195,-0.291687,0.589626,0.699114,0.175584,0.395001,0.702576,0.164098,0.566582,0.716538,0.259684,0.416455,0.720695,0.282053,0.628495,0.750009,0.200359,0.36451,0.756384,0.17625
