12379033,1,0.346644,0.177015,0.00427375,0.318481,0.158148,0.00837501,0.303054,0.157681,-0.013068,0.286658,0.15732,-0.000927297,0.359141,0.158607,-0.00415832,0.374392,0.158817,-0.00443273,0.390123,0.159056,-0.00660254,0.264124,0.169912,0.000162685,0.413097,0.172317,-0.00536574,0.327208,0.197721,-0.000809531,0.372519,0.198201,-0.00201345,0.105903,0.288727,-0.264716,0.575712,0.280581,-0.270992,0.0485705,0.476704,-0.254845,0.644304,0.464929,-0.34794,0.0494618,0.610709,-0.270148,0.632435,0.603022,-0.271797,0.0375229,0.654744,-0.259839,0.632963,0.648268,-0.258243,0.0644455,0.645251,-0.247481,0.608123,0.645053,-0.215848,0.0841453,0.633512,-0.248246,0.593888,0.632911,-0.233144,0.194592,0.599479,-0.0671635,0.479758,0.591152,0.0721563,0.224707,0.799425,0.706728,0.456836,0.782282,1.07742,0.257738,0.987368,0.572066,0.414154,0.960675,1.29652,0.259263,1.03193,0.609591,0.405223,1.00727,1.3241,0.263974,0.970465,0.840562,0.417688,0.941245,1.47792
12412400,1,0.362218,0.172976,0.00320482,0.330683,0.154349,0.00911422,0.313267,0.153257,-0.013135,0.294808,0.152307,0.000477319,0.373259,0.156079,-0.00479196,0.389285,0.156535,-0.00446646,0.405709,0.156979,-0.00755131,0.262887,0.164338,0.000962185,0.422364,0.1705,-0.00392571,0.337828,0.193402,-0.00131889,0.385457,0.194991,-0.00250957,0.101113,0.282116,-0.294243,0.567849,0.280512,-0.352428,0.0473602,0.465331,-0.268155,0.627129,0.461491,-0.440655,0.0493496,0.599478,-0.333502,0.635869,0.600893,-0.385754,0.0337659,0.642878,-0.347753,0.636667,0.64563,-0.382311,0.064946,0.635709,-0.339601,0.617153,0.642322,-0.335336,0.0874287,0.624604,-0.33792,0.600109,0.629538,-0.349484,0.200642,0.588066,-0.0126961,0.479392,0.583843,0.0308102,0.241945,0.785601,0.702583,0.457677,0.775193,1.05693,0.265249,0.972231,0.611118,0.407264,0.956911,1.14657,0.259228,1.01591,0.650085,0.39033,1.00399,1.16997,0.285172,0.958702,0.887691,0.43734,0.940589,1.34533
12445767,1,0.371861,0.172992,0.00263058,0.338528,0.153669,0.00952976,0.319762,0.152681,-0.0142546,0.300047,0.151832,-0.000596217,0.38356,0.155204,-0.00487792,0.399455,0.155529,-0.00523604,0.415738,0.155831,-0.00673034,0.262695,0.16393,0.00100542,0.426417,0.169306,-0.0037479,0.342974,0.194061,-0.00167691,0.392248,0.195116,-0.00224427,0.103031,0.283927,-0.282244,0.557372,0.28465,-0.389962,0.0550356,0.462999,-0.24617,0.616686,0.461508,-0.501698,0.0421125,0.599669,-0.358615,0.639095,0.602166,-0.466201,0.0250325,0.643112,-0.384602,0.64409,0.648621,-0.452505,0.0534215,0.636734,-0.379528,0.625952,0.644528,-0.403557,0.0748994,0.624551,-0.374266,0.605929,0.631386,-0.420047,0.202193,0.585109,0.0258547,0.470034,0.58185,-0.00270603,0.248776,0.781751,0.738178,0.457319,0.776944,1.03896,0.278167,0.975817,0.632524,0.41636,0.969698,0.972243,0.270783,1.01895,0.665556,0.400016,1.01593,1.01585,0.301882,0.966048,0.89028,0.450255,0.95705,1.21083
12479133,1,0.386816,0.171825,0.0026008,0.354114,0.154393,0.0103302,0.334914,0.153761,-0.013716,0.314732,0.153246,-0.000159913,0.39969,0.155474,-0.004794,0.415923,0.155738,-0.00515341,0.432549,0.155973,-0.00618837,0.274133,0.166171,0.00112342,0.440286,0.169855,-0.00386599,0.353881,0.193126,-0.00224307,0.404743,0.193321,-0.00268555,0.0939095,0.284346,-0.26936,0.565818,0.283999,-0.406626,0.0529184,0.460613,-0.227019,0.629733,0.460176,-0.526181,0.06484,0.592386,-0.330942,0.646611,0.598578,-0.459947,0.0521775,0.633815,-0.360348,0.647213,0.643624,-0.465246,0.0827281,0.628713,-0.356995,0.629571,0.640382,-0.409075,0.103693,0.617188,-0.352788,0.610577,0.627973,-0.427984,0.200278,0.579493,0.0678253,0.467436,0.577529,-0.0363968,0.246565,0.773108,0.793073,0.459378,0.770886,0.977223,0.272687,0.959166,0.730357,0.415932,0.961777,0.909332,0.264458,1.00252,0.770199,0.398087,1.0084,0.95259,0.309277,0.939534,1.0057,0.468484,0.940257,1.14327
12512500,1,0.362755,0.179961,0.00399808,0.34279,0.160123,0.0113267,0.326493,0.159753,-0.0129501,0.309073,0.159504,-0.00117859,0.382879,0.16018,-0.00428143,0.39898,0.160122,-0.00570194,0.415349,0.160064,-0.00541454,0.282425,0.172098,0.000681687,0.433924,0.173441,-0.00378418,0.338159,0.202345,-0.00342202,0.382247,0.201551,-0.004616,0.103005,0.284482,-0.253206,0.570258,0.28407,-0.343668,0.050308,0.455545,-0.200567,0.614448,0.452934,-0.421063,0.0411097,0.593633,-0.31066,0.623701,0.589121,-0.396514,0.0226919,0.638016,-0.325725,0.620942,0.637736,-0.385723,0.0503284,0.633897,-0.312351,0.612339,0.634012,-0.327603,0.0766664,0.623667,-0.319233,0.592326,0.619978,-0.341766,0.203924,0.587175,-0.0183659,0.468998,0.584362,0.0117564,0.23754,0.755061,0.791912,0.457281,0.75247,1.01246,0.275931,0.914132,1.07294,0.414173,0.90707,1.45256,0.278761,0.947793,1.07226,0.404298,0.943291,1.45094,0.301434,0.908769,1.19795,0.434926,0.904744,1.5362
12545867,1,0.356595,0.180832,0.0024514,0.330479,0.162547,0.00796448,0.313517,0.16174,-0.0141435,0.295587,0.161037,-0.000507154,0.373439,0.163558,-0.00488411,0.389976,0.163754,-0.00440517,0.406905,0.163955,-0.00685823,0.268408,0.173393,0.000994356,0.427167,0.177704,-0.00452062,0.332483,0.202032,-0.0010746,0.379936,0.202784,-0.002044,0.102942,0.290708,-0.34405,0.568767,0.29132,-0.398818,0.0512501,0.467905,-0.334519,0.623891,0.46678,-0.472611,0.0619372,0.599761,-0.415052,0.620789,0.601366,-0.39106,0.0504762,0.640742,-0.440118,0.617979,0.643987,-0.381812,0.078882,0.63526,-0.433139,0.597924,0.641095,-0.338209,0.0987117,0.624428,-0.42915,0.582068,0.629231,-0.355361,0.202425,0.583772,0.0187065,0.473745,0.582512,-0.00116717,0.237369,0.782929,0.717685,0.466154,0.776155,0.946821,0.273497,0.976675,0.501586,0.420583,0.968046,0.849789,0.269076,1.02194,0.544478,0.403443,1.01579,0.903106,0.293444,0.958107,0.802199,0.459478,0.946909,1.1183
12579232,1,0.349659,0.189866,0.00255179,0.326249,0.171964,0.00901633,0.309433,0.1713,-0.0133235,0.291614,0.170739,-0.00121796,0.369753,0.172577,-0.00427895,0.386583,0.172685,-0.00428673,0.40381,0.172822,-0.00627591,0.264732,0.182555,0.0011191,0.425202,0.186111,-0.00451177,0.324566,0.209594,-0.00140927,0.371394,0.209933,-0.00253132,0.100016,0.295003,-0.262106,0.562384,0.29797,-0.328533,0.0498917,0.465749,-0.230435,0.617359,0.468899,-0.408393,0.0700627,0.588204,-0.297886,0.6125,0.599097,-0.326611,0.0599104,0.630267,-0.316547,0.610031,0.645198,-0.323623,0.0879963,0.624066,-0.307116,0.593409,0.642497,-0.276511,0.108585,0.61335,-0.308799,0.575415,0.628873,-0.296381,0.202973,0.591578,0.0113431,0.460479,0.590582,0.00327573,0.232689,0.781608,0.687377,0.461967,0.77194,0.947861,0.274368,0.966513,0.555704,0.418531,0.947447,1.07349,0.273025,1.00594,0.585048,0.403411,0.989493,1.11178,0.29151,0.961023,0.791197,0.44583,0.938556,1.28097
12612599,1,0.399843,0.193518,0.0016403,0.370194,0.175974,0.00915988,0.351893,0.175028,-0.0137532,0.332661,0.174193,9.08496e-05,0.412139,0.177935,-0.00430184,0.42702,0.178411,-0.00375174,0.442338,0.178859,-0.00707186,0.291216,0.185707,0.00235282,0.4476,0.192247,-0.00362433,0.365847,0.213404,-0.000592633,0.413209,0.214541,-0.00170354,0.105281,0.295576,-0.295449,0.557076,0.311166,-0.430958,0.0545335,0.465137,-0.226767,0.615483,0.488216,-0.527159,0.0988895,0.588406,-0.26177,0.630338,0.618549,-0.465414,0.0967163,0.628985,-0.290142,0.628703,0.661066,-0.481969,0.120664,0.624536,-0.289425,0.617033,0.657521,-0.435478,0.136483,0.614607,-0.285338,0.60198,0.645187,-0.451074,0.210068,0.592422,0.0763407,0.469646,0.599323,-0.0379231,0.243485,0.792572,0.706553,0.46275,0.797127,0.928832,0.281861,0.980368,0.608182,0.416643,0.98806,0.801874,0.275245,1.02356,0.641993,0.398326,1.03438,0.835464,0.314111,0.966439,0.866997,0.45573,0.970426,1.04152
12645966,1,0.396657,0.200684,0.0018775,0.369162,0.183448,0.010147,0.353103,0.182975,-0.0123196,0.336143,0.182614,3.25815e-05,0.408587,0.18386,-0.00450064,0.422369,0.183681,-0.00401772,0.436616,0.183474,-0.00586449,0.300162,0.192835,0.00168157,0.443635,0.194144,-0.00397582,0.367135,0.220145,-0.000906997,0.410763,0.219607,-0.00274847,0.120207,0.300035,-0.221221,0.562171,0.302297,-0.339938,0.0588247,0.470323,-0.143253,0.623149,0.477136,-0.44247,0.0954222,0.582671,-0.146885,0.625353,0.608793,-0.377594,0.0900368,0.622129,-0.150537,0.623531,0.654965,-0.409561,0.121825,0.617168,-0.149399,0.611617,0.650566,-0.359584,0.139674,0.606834,-0.149593,0.596695,0.637172,-0.374758,0.213764,0.593447,0.0667408,0.466758,0.593899,-0.0287232,0.247527,0.778406,0.697215,0.449626,0.782561,0.954987,0.289396,0.953794,0.744868,0.404591,0.965299,0.852531,0.286664,0.993563,0.768011,0.390557,1.00807,0.874701,0.323835,0.944572,0.951878,0.434871,0.954634,1.05686
12679333,1,0.393672,0.209171,0.00186407,0.367673,0.192696,0.0105456,0.351426,0.192432,-0.0123828,0.334283,0.192243,-0.000116207,0.407426,0.19279,-0.00432806,0.421686,0.192547,-0.00345938,0.436369,0.192295,-0.00554147,0.301123,0.203414,0.00152703,0.44408,0.203799,-0.00462658,0.365021,0.229112,-0.00149917,0.408732,0.228035,-0.00317438,0.118965,0.308839,-0.229489,0.559581,0.312416,-0.367944,0.0595387,0.473944,-0.143209,0.626699,0.484734,-0.446777,0.0977478,0.586488,-0.164635,0.637053,0.61233,-0.374584,0.0908345,0.625687,-0.177586,0.634079,0.656007,-0.403603,0.119305,0.621822,-0.179288,0.624388,0.651325,-0.355898,0.139121,0.611502,-0.17982,0.609306,0.638665,-0.370332,0.215856,0.593491,0.0806941,0.46391,0.596506,-0.0516233,0.252052,0.772001,0.740088,0.457626,0.77977,0.896998,0.288924,0.9421,0.80949,0.40948,0.960776,0.832953,0.282605,0.980182,0.826958,0.387621,1.00233,0.848743,0.335553,0.934008,0.99775,0.469847,0.952735,1.006
12712700,1,0.429856,0.217389,0.00270487,0.403385,0.200273,0.0136168,0.38784,0.199858,-0.0150517,0.371676,0.199509,-0.00340407,0.438012,0.20035,-0.00376404,0.448503,0.19991,-0.00177258,0.459448,0.199452,-0.00228775,0.334781,0.206397,0.0016972,0.453825,0.207397,-0.00266186,0.397125,0.234213,-0.000787048,0.435308,0.233408,-0.00350294,0.127781,0.30493,-0.154836,0.565959,0.312964,-0.327821,0.0553416,0.463094,-0.0365855,0.615782,0.480041,-0.359508,0.10268,0.573603,-0.00908189,0.62174,0.608801,-0.314875,0.106134,0.614017,-0.00779432,0.627814,0.656591,-0.329712,0.131267,0.609652,5.95171e-05,0.625131,0.650289,-0.295045,0.146577,0.599093,0.000938458,0.606089,0.636976,-0.309708,0.21735,0.588078,0.0578909,0.455485,0.601129,-0.0531824,0.212262,0.656332,0.774918,0.45175,0.782939,0.721822,0.242112,0.779154,1.18112,0.398117,0.958109,0.925991,0.238489,0.808839,1.20842,0.381181,0.990496,0.943454,0.291013,0.77443,1.32226,0.422386,0.978254,1.02064
12746067,1,0.427472,0.211221,0.00172646,0.396574,0.19379,0.00885646,0.37981,0.193013,-0.0124294,0.362257,0.192311,-0.000764287,0.43517,0.194788,-0.00356691,0.447731,0.194774,-0.00348093,0.460795,0.194754,-0.00658092,0.31853,0.201256,0.00176676,0.459753,0.205355,-0.00444644,0.393812,0.229407,-0.000931343,0.436604,0.229807,-0.00113397,0.137339,0.302935,-0.216736,0.555953,0.311576,-0.34627,0.0757158,0.466749,-0.155578,0.607622,0.479939,-0.465494,0.10304,0.589062,-0.187383,0.621192,0.606951,-0.399308,0.097978,0.627239,-0.212283,0.621506,0.647113,-0.420187,0.12406,0.622513,-0.213646,0.608233,0.643997,-0.375862,0.137747,0.612511,-0.205817,0.594428,0.633468,-0.39229,0.211534,0.590367,0.0578003,0.457742,0.59453,-0.0234659,0.251077,0.786519,0.587819,0.452234,0.787654,0.853902,0.287052,0.973663,0.376649,0.414659,0.972188,0.672451,0.281559,1.01723,0.408582,0.398777,1.01766,0.708327,0.316014,0.957404,0.628896,0.457974,0.95141,0.900636
12779433,1,0.418078,0.2122,0.00223941,0.388352,0.194442,0.00847465,0.37279,0.193679,-0.0123963,0.356415,0.193001,-0.000218212,0.424933,0.195604,-0.00357717,0.437318,0.195679,-0.00307761,0.450221,0.195741,-0.00662551,0.317541,0.202879,0.00216194,0.453013,0.206929,-0.00449408,0.388867,0.2308,0.000226397,0.429703,0.231354,-0.0010852,0.140424,0.304922,-0.237423,0.566081,0.315088,-0.339625,0.0848623,0.470461,-0.192936,0.62296,0.482146,-0.453233,0.113549,0.588465,-0.202674,0.623291,0.606608,-0.363246,0.108082,0.62556,-0.229618,0.620896,0.646177,-0.387542,0.135387,0.620757,-0.227126,0.606743,0.642978,-0.343996,0.148768,0.610886,-0.219672,0.594478,0.632301,-0.360567,0.216978,0.59339,0.0452236,0.473995,0.597866,-0.011454,0.255661,0.788909,0.623373,0.459805,0.791416,0.889935,0.289877,0.971974,0.427998,0.414364,0.975105,0.643744,0.283716,1.01586,0.4569,0.397158,1.02162,0.668767,0.319212,0.954641,0.678165,0.460491,0.952279,0.864647
12812800,1,0.424637,0.211895,0.00156193,0.393992,0.192645,0.00873106,0.379105,0.191578,-0.0119201,0.363413,0.190602,-0.000647773,0.429312,0.194172,-0.00471223,0.440546,0.194324,-0.00267801,0.452259,0.19449,-0.00698963,0.322597,0.199182,0.000842707,0.453686,0.205072,-0.00417675,0.397091,0.229296,0.00055612,0.43426,0.230731,-0.00150634,0.150087,0.300911,-0.188524,0.560871,0.310172,-0.271655,0.0801335,0.467178,-0.152331,0.61455,0.479139,-0.392439,0.101231,0.58731,-0.138545,0.618266,0.603094,-0.277837,0.0949347,0.626322,-0.137855,0.61769,0.643434,-0.276968,0.119702,0.621657,-0.136621,0.60333,0.640311,-0.238713,0.134656,0.612476,-0.132891,0.591234,0.629227,-0.254829,0.224923,0.58653,0.00804134,0.474939,0.587779,0.0126546,0.255354,0.783292,0.545669,0.458577,0.783234,0.814054,0.287755,0.966231,0.325977,0.418106,0.962222,0.554035,0.287197,1.00664,0.353746,0.401979,1.00559,0.590105,0.305191,0.961043,0.562417,0.451779,0.952073,0.775979
12846167,1,0.431147,0.214257,0.000651446,0.40092,0.195532,0.00785079,0.384679,0.19431,-0.0115301,0.367556,0.193199,-0.000144707,0.439029,0.197397,-0.00483532,0.45151,0.197612,-0.00179506,0.464523,0.197829,-0.0063862,0.323415,0.201416,0.00126442,0.46599,0.207952,-0.00409635,0.398587,0.230671,0.00116756,0.439727,0.232183,-0.00128039,0.143708,0.29788,-0.203577,0.565878,0.310547,-0.296156,0.071045,0.462946,-0.157889,0.629956,0.476954,-0.410528,0.107343,0.574258,-0.120827,0.617245,0.593819,-0.263894,0.104362,0.61135,-0.12074,0.612733,0.633476,-0.266237,0.132399,0.605811,-0.115507,0.596123,0.630333,-0.228356,0.146327,0.596834,-0.116324,0.586357,0.618398,-0.246074,0.22401,0.579177,0.0318596,0.478009,0.582805,-0.000422516,0.259855,0.773733,0.544944,0.468901,0.777786,0.773036,0.292211,0.953958,0.353251,0.429752,0.960399,0.480081,0.290314,0.994085,0.373724,0.411754,1.00475,0.508101,0.301638,0.948753,0.577545,0.459958,0.950345,0.707359
12879533,1,0.430644,0.21746,0.000583684,0.399402,0.198334,0.00765949,0.383167,0.196915,-0.0108766,0.366181,0.195596,0.000442376,0.437645,0.200674,-0.00423627,0.449417,0.201003,-0.000877717,0.46179,0.20134,-0.00645778,0.321483,0.202335,0.00122822,0.461552,0.210404,-0.0044423,0.397345,0.232671,0.00186734,0.438009,0.234945,-0.00068972,0.142924,0.295664,-0.13639,0.559752,0.31258,-0.239288,0.0850111,0.455729,-0.0727187,0.629996,0.475784,-0.367304,0.144878,0.561286,-0.0266023,0.618529,0.589833,-0.213136,0.146998,0.594484,-0.00635543,0.616365,0.627683,-0.215008,0.177317,0.588999,-0.00330085,0.597472,0.623758,-0.175268,0.188646,0.581802,-0.00871948,0.586936,0.612795,-0.194447,0.23076,0.575481,0.0339636,0.482795,0.579051,0.00296824,0.245891,0.77077,0.45671,0.46398,0.773864,0.714639,0.276051,0.949197,0.237538,0.422358,0.955707,0.376678,0.275084,0.989989,0.249974,0.406085,0.999914,0.405343,0.280403,0.937523,0.429981,0.43636,0.941903,0.600983
12912899,1,0.406216,0.215458,0.00158679,0.378884,0.196118,0.00762232,0.363587,0.195236,-0.0110407,0.347456,0.194475,0.000366576,0.416882,0.196621,-0.00415869,0.4296,0.196195,-0.00180502,0.44291,0.195784,-0.00594212,0.310267,0.201832,0.000771565,0.452244,0.203603,-0.00463396,0.378082,0.231379,0.0018119,0.418137,0.231371,-0.000768707,0.143503,0.299998,-0.13235,0.573694,0.302108,-0.200935,0.0716844,0.464124,-0.086387,0.645944,0.468694,-0.320809,0.127855,0.565133,-0.0302231,0.612533,0.578179,-0.117601,0.127742,0.599053,-0.00535654,0.608074,0.615848,-0.107198,0.15955,0.591953,-0.000298985,0.584138,0.612101,-0.0698481,0.172303,0.58464,-0.00673742,0.574539,0.601546,-0.0889331,0.23018,0.577442,0.00426253,0.485318,0.570974,0.0315602,0.244475,0.774007,0.450553,0.457048,0.76214,0.753356,0.276968,0.949619,0.257116,0.407925,0.939221,0.535204,0.277997,0.989357,0.280403,0.393283,0.983621,0.572973,0.273002,0.942082,0.469483,0.404937,0.929104,0.770195
12946266,1,0.398541,0.208204,0.00195294,0.370826,0.189635,0.00704599,0.355519,0.188949,-0.0115433,0.339401,0.188358,-1.8609e-05,0.409196,0.190072,-0.00382513,0.4224,0.189811,-0.0019475,0.436179,0.189573,-0.00606958,0.304134,0.197227,0.000643115,0.446054,0.199373,-0.00465405,0.371055,0.225376,0.00228616,0.412238,0.225428,-0.00177834,0.144573,0.298117,-0.170322,0.569076,0.302157,-0.206486,0.0840001,0.460634,-0.144849,0.635445,0.465199,-0.311763,0.127998,0.564489,-0.111369,0.609189,0.571378,-0.0866301,0.127016,0.599423,-0.102827,0.606079,0.607933,-0.0697021,0.152861,0.593015,-0.0963066,0.584072,0.604221,-0.0341807,0.165669,0.585006,-0.0963689,0.572394,0.594349,-0.0565248,0.230438,0.577243,0.00408603,0.487285,0.575016,0.0274697,0.253192,0.774854,0.450246,0.452153,0.770683,0.689624,0.290228,0.953849,0.208947,0.402774,0.951073,0.397209,0.291658,0.996415,0.23445,0.386736,0.997545,0.437856,0.28953,0.93824,0.442235,0.407327,0.931679,0.626739
12979633,1,0.396671,0.206561,0.00249702,0.370641,0.188565,0.00686845,0.357367,0.188075,-0.01229,0.34332,0.187686,-0.00065985,0.403729,0.188966,-0.00361596,0.414698,0.188876,-0.00194223,0.426214,0.188808,-0.00611877,0.310675,0.197741,0.000719869,0.433969,0.199739,-0.00490986,0.372865,0.224013,0.00246793,0.407421,0.224115,-0.000966187,0.151182,0.30189,-0.185028,0.564349,0.299881,-0.198516,0.0801263,0.468064,-0.150765,0.642767,0.463453,-0.273925,0.124865,0.566259,-0.0849846,0.614003,0.559372,-0.0492221,0.124782,0.600317,-0.0607088,0.611874,0.592769,-0.0293534,0.146703,0.592448,-0.0558496,0.587657,0.587727,4.41886e-05,0.158549,0.584081,-0.0558068,0.576375,0.578892,-0.0194045,0.233634,0.579656,-0.0292606,0.483583,0.573985,0.0559129,0.248649,0.777854,0.467418,0.453327,0.768224,0.741769,0.286298,0.951671,0.245089,0.410647,0.94392,0.456582,0.290934,0.992347,0.267424,0.402558,0.988622,0.497429,0.28824,0.940037,0.469939,0.405517,0.929647,0.682618
13013000,1,0.370416,0.204113,0.00179809,0.347478,0.185954,0.00728005,0.333951,0.185553,-0.0117282,0.319643,0.185237,0.000285471,0.384113,0.185572,-0.00329895,0.397724,0.184974,-0.00152849,0.411919,0.184384,-0.00669649,0.29693,0.195143,0.00110236,0.433162,0.194263,-0.00413123,0.351596,0.222017,0.00333824,0.390437,0.22123,-0.00133609,0.155652,0.302767,-0.193771,0.574829,0.297862,-0.202291,0.0906545,0.465393,-0.171803,0.645272,0.457245,-0.288915,0.138017,0.564056,-0.117871,0.601444,0.558727,-0.0179686,0.139389,0.597433,-0.104982,0.594169,0.593234,0.00567214,0.164526,0.590782,-0.10058,0.572213,0.589188,0.0357988,0.177268,0.582444,-0.102506,0.562291,0.579692,0.0146349,0.232564,0.576573,-0.0044759,0.480364,0.571693,0.0304764,0.255156,0.774096,0.453724,0.452507,0.771628,0.585461,0.294354,0.94855,0.210629,0.412732,0.955866,0.219771,0.296779,0.990074,0.235819,0.397514,1.00083,0.260816,0.294946,0.93328,0.430064,0.427041,0.940511,0.430193
13046367,1,0.350183,0.207257,0.00237283,0.32792,0.188761,0.00672289,0.316738,0.1886,-0.0115304,0.304916,0.188494,0.000240147,0.360135,0.18782,-0.00185536,0.371813,0.18705,-0.000334524,0.384133,0.186321,-0.0069421,0.288407,0.198848,0.00101452,0.40618,0.19653,-0.00524711,0.337847,0.226132,0.00444827,0.370991,0.225122,-0.00115519,0.155041,0.308944,-0.156246,0.564342,0.302267,-0.15408,0.0935311,0.470327,-0.130925,0.63563,0.460813,-0.219695,0.157922,0.562831,-0.0585168,0.584335,0.557208,0.0743163,0.162244,0.594476,-0.0344219,0.57692,0.588845,0.0927748,0.184218,0.585742,-0.0283965,0.553122,0.583323,0.120903,0.195165,0.577872,-0.0292875,0.544391,0.574908,0.0989787,0.232392,0.580946,0.00507571,0.480598,0.575627,0.0161231,0.256889,0.785538,0.387391,0.458321,0.778212,0.489018,0.291165,0.963197,0.135127,0.417495,0.960379,0.0643769,0.293,1.00499,0.156202,0.403377,1.00337,0.114915,0.298751,0.944999,0.339758,0.440504,0.943045,0.304081
13079732,1,0.384712,0.233595,0.00192093,0.360135,0.213935,0.00649581,0.348151,0.213471,-0.010978,0.335538,0.213056,-3.68823e-06,0.391191,0.213285,-0.00191119,0.401272,0.212302,-0.000809626,0.412056,0.211359,-0.00592835,0.307943,0.220131,0.00146617,0.422345,0.21864,-0.00492707,0.36484,0.249847,0.00370981,0.396583,0.248914,-0.00133661,0.156418,0.315832,-0.165621,0.564425,0.312787,-0.192704,0.0898103,0.468864,-0.139287,0.645763,0.46379,-0.273746,0.149305,0.55563,-0.0899005,0.585868,0.554047,0.0369054,0.155077,0.58389,-0.0732307,0.575832,0.582935,0.0603003,0.178296,0.576353,-0.0688729,0.549168,0.578657,0.0868617,0.186918,0.569616,-0.0692023,0.541911,0.571577,0.0619945,0.237573,0.582038,0.0053339,0.482454,0.577787,0.0194112,0.261671,0.784248,0.333977,0.457937,0.77854,0.457727,0.299508,0.963962,0.0598233,0.417601,0.962033,0.019365,0.304511,1.00811,0.083921,0.403798,1.00741,0.0685151,0.300224,0.940427,0.272606,0.432966,0.939064,0.263551
13113099,1,0.372858,0.230199,0.00217983,0.348574,0.210264,0.00622419,0.335914,0.209661,-0.0114524,0.322597,0.209098,-0.000744151,0.38127,0.210365,-0.0020438,0.392299,0.209759,-0.0012595,0.404012,0.209185,-0.00544027,0.295942,0.216927,0.00136104,0.41686,0.217937,-0.00487689,0.352809,0.246856,0.0030143,0.387422,0.246629,-0.00113424,0.147812,0.316336,-0.188513,0.556494,0.315056,-0.217898,0.0807163,0.468383,-0.160571,0.640575,0.465208,-0.286573,0.13877,0.555952,-0.110629,0.597542,0.549446,0.0294787,0.144834,0.585057,-0.0971141,0.591111,0.578455,0.0656676,0.167883,0.577945,-0.0936984,0.565636,0.572971,0.0900597,0.176655,0.571241,-0.0924966,0.55719,0.565633,0.0645689,0.226812,0.581455,-0.0123759,0.473318,0.577837,0.0286528,0.245813,0.782155,0.324278,0.452771,0.776368,0.47714,0.289561,0.96256,0.0260284,0.415012,0.95645,0.074694,0.291307,1.00703,0.0534156,0.397349,1.00176,0.129379,0.290179,0.938904,0.238525,0.431071,0.931978,0.332066
13146466,1,0.376883,0.237203,0.00144435,0.351479,0.218441,0.00678178,0.339529,0.217741,-0.0112331,0.326947,0.21709,7.96532e-05,0.381877,0.218606,-0.00259788,0.391721,0.218015,-0.00112516,0.402172,0.217454,-0.00543758,0.297582,0.224325,0.00126007,0.408804,0.225644,-0.00434602,0.356985,0.252871,0.00338551,0.387367,0.25281,-0.0018117,0.157372,0.319009,-0.162308,0.538464,0.319244,-0.217184,0.0926507,0.467595,-0.121852,0.615416,0.464582,-0.291526,0.140884,0.559299,-0.0964791,0.589659,0.548736,-0.0168413,0.143614,0.588972,-0.0891196,0.586135,0.577881,0.012673,0.166487,0.582981,-0.0859809,0.562414,0.572355,0.0372744,0.176436,0.575192,-0.0833259,0.551908,0.564249,0.0150783,0.240627,0.574056,0.0245682,0.469425,0.572078,-0.00624464,0.274501,0.765426,0.409744,0.457211,0.766876,0.436019,0.303438,0.938642,0.140429,0.419489,0.948723,0.0236364,0.303856,0.979564,0.165341,0.403088,0.992504,0.0673153,0.307306,0.922248,0.349689,0.444808,0.93183,0.240298
