13980633,1,0.439038,0.287821,0.00123267,0.419564,0.271647,0.00681358,0.408841,0.270565,-0.00980464,0.39748,0.269574,-0.000501866,0.443542,0.272755,-0.00234725,0.45141,0.272586,-0.00170227,0.459659,0.272427,-0.00293621,0.365521,0.274353,0.00125031,0.459391,0.277912,-0.00262367,0.416946,0.299457,0.00212384,0.442496,0.300502,-0.00154046,0.241142,0.351631,-0.171619,0.5399,0.350407,-0.263176,0.203095,0.470792,-0.154207,0.611795,0.462086,-0.312504,0.224548,0.547857,-0.140928,0.602301,0.532018,-0.151714,0.222859,0.572642,-0.134659,0.601719,0.55662,-0.146265,0.246824,0.568167,-0.128197,0.585247,0.552784,-0.120175,0.255648,0.560492,-0.130787,0.575938,0.545444,-0.134158,0.305042,0.5473,0.0313896,0.482764,0.545385,-0.0342602,0.334295,0.684561,0.477172,0.48714,0.683779,0.424031,0.335776,0.807409,0.388029,0.454847,0.823971,0.248425,0.328751,0.833543,0.409943,0.438307,0.856035,0.265132,0.337538,0.804416,0.563032,0.488225,0.82139,0.386632
14014000,1,0.42922,0.28693,0.00144415,0.410512,0.270979,0.00708639,0.400732,0.26988,-0.0103213,0.3903,0.268864,-0.000994815,0.431392,0.272332,-0.00226668,0.43848,0.272287,-0.00193277,0.445935,0.272241,-0.00227769,0.361231,0.274427,0.00135462,0.446245,0.278752,-0.00258022,0.410184,0.299017,0.00161316,0.432239,0.300317,-0.00162743,0.243973,0.354498,-0.217763,0.526072,0.352521,-0.322505,0.207766,0.474465,-0.194392,0.615514,0.463457,-0.337197,0.222147,0.548561,-0.189898,0.609311,0.530518,-0.178561,0.219288,0.572824,-0.184425,0.606318,0.554328,-0.174573,0.239765,0.56827,-0.178096,0.591628,0.549625,-0.150387,0.25013,0.56007,-0.182398,0.583765,0.541906,-0.163959,0.30856,0.546984,0.0484063,0.475522,0.545177,-0.0546189,0.334144,0.686408,0.548056,0.488056,0.684426,0.401571,0.336927,0.806708,0.525929,0.460564,0.825932,0.24583,0.327613,0.832032,0.555508,0.442152,0.857839,0.266459,0.352298,0.804481,0.707736,0.510843,0.823949,0.392926
14047367,1,0.410602,0.293363,0.00199605,0.396528,0.277362,0.00718308,0.389951,0.276292,-0.00987562,0.382744,0.275312,-0.00101934,0.410224,0.278695,-0.00236506,0.415227,0.278687,-0.00153137,0.420575,0.278678,-0.00186234,0.362177,0.280447,0.000652956,0.422918,0.284387,-0.00269698,0.399261,0.304654,0.00153612,0.412471,0.306119,-0.00192546,0.246303,0.356016,-0.201944,0.516957,0.353766,-0.304128,0.208936,0.474838,-0.190382,0.59989,0.463461,-0.323254,0.216423,0.546587,-0.176314,0.597761,0.531361,-0.186854,0.210645,0.571089,-0.160596,0.597725,0.555934,-0.182298,0.233031,0.565856,-0.149669,0.584084,0.551044,-0.15385,0.245741,0.557799,-0.159254,0.575964,0.543652,-0.168394,0.300848,0.548385,0.0547803,0.460859,0.546403,-0.0603156,0.313834,0.685828,0.596535,0.475464,0.686667,0.381167,0.310947,0.796859,0.787933,0.45082,0.827748,0.183433,0.305245,0.819279,0.812049,0.436934,0.859091,0.212995,0.318076,0.799451,0.92466,0.490325,0.828482,0.341112
14080732,1,0.407038,0.294912,0.00188065,0.393288,0.278897,0.00682383,0.387363,0.277968,-0.0099979,0.380845,0.277106,-0.00115087,0.405575,0.279853,-0.00268466,0.409645,0.279748,-0.00152425,0.414088,0.27966,-0.00227689,0.359313,0.282401,0.000645196,0.413366,0.285653,-0.00305892,0.395656,0.306539,0.00222273,0.406304,0.307645,-0.00180454,0.242947,0.355708,-0.171912,0.505757,0.355401,-0.267591,0.202704,0.472174,-0.15329,0.598452,0.463119,-0.292857,0.220895,0.544727,-0.14425,0.597094,0.531372,-0.156746,0.219926,0.568528,-0.126849,0.596227,0.554607,-0.154843,0.240169,0.564393,-0.117702,0.580353,0.54997,-0.125727,0.250245,0.556918,-0.126618,0.5738,0.543428,-0.141018,0.305573,0.546397,0.0448192,0.459149,0.546047,-0.0493983,0.314904,0.68596,0.526601,0.475458,0.686011,0.355199,0.313645,0.79846,0.669349,0.453748,0.82568,0.185456,0.310077,0.820033,0.697688,0.442156,0.854884,0.219755,0.322916,0.80212,0.814929,0.490729,0.82954,0.34578
14114099,1,0.407642,0.289754,0.000720724,0.387514,0.274627,0.00660941,0.376615,0.273585,-0.00951941,0.365067,0.272634,-0.000781158,0.411996,0.275974,-0.00269818,0.420392,0.276042,-0.00140578,0.429134,0.276108,-0.00258613,0.338586,0.278059,0.000395414,0.434307,0.282246,-0.00254924,0.3892,0.300835,0.00210766,0.415117,0.302219,-0.00118325,0.232066,0.354309,-0.187216,0.517262,0.353681,-0.281484,0.190382,0.471953,-0.161445,0.589021,0.465627,-0.317432,0.203576,0.542756,-0.153219,0.577716,0.53115,-0.176917,0.19826,0.566453,-0.144044,0.579214,0.555584,-0.169162,0.222699,0.560949,-0.13495,0.560742,0.55083,-0.142018,0.233719,0.553017,-0.142387,0.55174,0.543181,-0.15644,0.288884,0.545625,0.053063,0.457477,0.544331,-0.0547114,0.311933,0.677579,0.56195,0.482694,0.684549,0.385073,0.314489,0.796626,0.614018,0.464222,0.825388,0.169815,0.309973,0.819812,0.636512,0.452475,0.856459,0.193251,0.310813,0.798304,0.765395,0.487526,0.82308,0.316678
14147466,1,0.38739,0.290468,0.000267368,0.370655,0.275513,0.00645313,0.36094,0.274779,-0.00873633,0.350645,0.274109,-0.0004579,0.393757,0.27598,-0.00355872,0.401698,0.275825,-0.00168945,0.409964,0.275685,-0.00341188,0.329224,0.279937,0.000152576,0.417126,0.282048,-0.00348609,0.371659,0.302024,0.00249254,0.394699,0.302639,-0.00178055,0.224859,0.354605,-0.149777,0.506352,0.353665,-0.213471,0.178408,0.470962,-0.140835,0.576962,0.466507,-0.263138,0.194919,0.54228,-0.12543,0.573281,0.535398,-0.136493,0.191782,0.564734,-0.103327,0.577243,0.558216,-0.134721,0.213917,0.559373,-0.094182,0.559145,0.554603,-0.106259,0.223721,0.553086,-0.103063,0.549338,0.548797,-0.117275,0.290031,0.540286,0.0356971,0.446472,0.539073,-0.0401822,0.317133,0.669998,0.475016,0.47657,0.676383,0.293184,0.337765,0.794708,0.542003,0.459426,0.814099,0.0920495,0.33897,0.817796,0.563289,0.450642,0.84368,0.118405,0.3426,0.797999,0.675813,0.478117,0.812534,0.213515
14180833,1,0.393576,0.28861,0.000381611,0.373619,0.273961,0.00634581,0.36252,0.273054,-0.00907787,0.350748,0.272228,-0.000538052,0.398805,0.27522,-0.00302687,0.407726,0.275425,-0.00193517,0.416946,0.275645,-0.00290994,0.323752,0.27823,0.000801268,0.422632,0.282665,-0.00310183,0.375073,0.29975,0.0015118,0.402056,0.301174,-0.00165497,0.225691,0.35305,-0.218316,0.500527,0.351046,-0.293215,0.181446,0.471082,-0.188771,0.572265,0.46649,-0.317937,0.195572,0.540485,-0.185032,0.572792,0.532029,-0.211049,0.191074,0.562463,-0.163755,0.575472,0.555089,-0.207682,0.213934,0.557404,-0.158833,0.555547,0.550899,-0.182415,0.223204,0.551391,-0.164615,0.546385,0.544279,-0.193807,0.289972,0.537084,0.0191169,0.447659,0.534278,-0.0202272,0.327659,0.670464,0.419036,0.469177,0.662102,0.423583,0.340925,0.790101,0.385853,0.451501,0.794107,0.405109,0.337614,0.812208,0.418835,0.442255,0.82342,0.426899,0.341763,0.790975,0.559682,0.46956,0.792376,0.542649
14214200,1,0.386194,0.294452,0.000560924,0.369667,0.27913,0.0062514,0.360272,0.278302,-0.00871151,0.350295,0.277543,-0.000586999,0.39172,0.27996,-0.00288565,0.399246,0.279902,-0.00229939,0.407093,0.279871,-0.00250552,0.326807,0.282014,0.000666813,0.412403,0.285046,-0.00300974,0.370121,0.304983,0.00136081,0.392805,0.306034,-0.00189032,0.220137,0.352373,-0.166003,0.500241,0.350096,-0.246101,0.17967,0.465723,-0.150438,0.567355,0.461281,-0.297566,0.196475,0.536252,-0.144684,0.569845,0.528878,-0.207171,0.194832,0.558467,-0.124311,0.574111,0.551597,-0.204987,0.217228,0.55395,-0.117927,0.555018,0.548247,-0.176072,0.225326,0.548172,-0.122358,0.545418,0.542721,-0.188715,0.287968,0.537096,0.0139803,0.450368,0.533112,-0.0230583,0.324881,0.66514,0.374972,0.469849,0.656365,0.407384,0.342412,0.78454,0.30261,0.448769,0.782861,0.378916,0.340151,0.806936,0.330482,0.437024,0.811301,0.405568,0.342634,0.786893,0.466064,0.467021,0.782135,0.523197
14247567,1,0.388565,0.289333,0.00147953,0.369299,0.27551,0.0065448,0.356669,0.274717,-0.00884661,0.343379,0.274017,-0.000890961,0.398704,0.276502,-0.00267416,0.409455,0.276582,-0.0020044,0.420506,0.27665,-0.00273588,0.31787,0.280274,0.000837648,0.430899,0.283099,-0.00260792,0.367574,0.300415,0.000612175,0.400384,0.30141,-0.0014658,0.216741,0.352881,-0.23599,0.509642,0.348062,-0.311883,0.180768,0.465999,-0.221944,0.574454,0.455105,-0.337078,0.199075,0.534999,-0.226551,0.559145,0.523578,-0.248464,0.196001,0.556684,-0.22066,0.560795,0.547571,-0.248241,0.221406,0.551725,-0.215293,0.540896,0.544908,-0.222864,0.2305,0.545185,-0.219214,0.532276,0.538173,-0.232504,0.281459,0.534224,0.0225498,0.450855,0.53042,-0.021803,0.329903,0.656416,0.509956,0.467134,0.647893,0.51667,0.345157,0.770577,0.554814,0.453357,0.773204,0.489765,0.339403,0.792588,0.577935,0.442019,0.802019,0.514796,0.339938,0.77047,0.70819,0.471864,0.768661,0.650587
14280933,1,0.389748,0.291486,4.82903e-05,0.372359,0.276882,0.00635699,0.362237,0.276073,-0.00812552,0.351545,0.275323,2.51556e-05,0.395847,0.277903,-0.00316564,0.403659,0.277927,-0.00186976,0.411806,0.277956,-0.0032146,0.326947,0.280864,0.000697238,0.416222,0.283911,-0.00357126,0.371671,0.30262,0.00162173,0.396639,0.303711,-0.00112553,0.213288,0.348942,-0.161903,0.498009,0.349441,-0.254533,0.174122,0.457355,-0.145189,0.564484,0.454791,-0.312151,0.198089,0.528309,-0.130056,0.561085,0.526925,-0.237111,0.199065,0.550319,-0.113164,0.56434,0.549717,-0.252734,0.221789,0.545861,-0.106383,0.546199,0.547159,-0.221775,0.23037,0.540133,-0.112491,0.538233,0.541395,-0.233636,0.27639,0.528589,0.0393351,0.440648,0.526421,-0.0504868,0.320407,0.656031,0.387426,0.467887,0.648987,0.32637,0.335944,0.774113,0.284489,0.445635,0.776911,0.155861,0.332498,0.796661,0.306031,0.431604,0.805619,0.171274,0.344035,0.77432,0.440331,0.480197,0.774604,0.28514
14314300,1,0.382302,0.284644,0.000665501,0.365377,0.270725,0.00617622,0.353892,0.269927,-0.00905361,0.34177,0.269196,0.000116495,0.392688,0.271709,-0.00254635,0.40254,0.271741,-0.00245184,0.412735,0.271782,-0.00276472,0.318819,0.276247,0.00121319,0.423692,0.279193,-0.00277917,0.363267,0.296552,0.0012443,0.393235,0.297586,-0.00158519,0.210965,0.348232,-0.196617,0.501818,0.345555,-0.267654,0.177014,0.455678,-0.19177,0.56435,0.453461,-0.308955,0.194757,0.527644,-0.18157,0.554463,0.527607,-0.20945,0.194383,0.551686,-0.163275,0.556239,0.551589,-0.203853,0.215124,0.545839,-0.159182,0.536925,0.549065,-0.175119,0.223629,0.539112,-0.162763,0.528182,0.542353,-0.189851,0.273213,0.527384,0.0296029,0.444881,0.524985,-0.0412949,0.325643,0.654481,0.356179,0.472611,0.643696,0.354969,0.3334,0.773813,0.208288,0.43748,0.76844,0.282583,0.323402,0.796997,0.233355,0.416108,0.796118,0.297435,0.340048,0.774776,0.389261,0.466669,0.769627,0.419423
14347667,1,0.38925,0.28331,1.12802e-05,0.371823,0.269219,0.00610458,0.360779,0.268433,-0.00880604,0.349146,0.267705,-3.80082e-05,0.397482,0.270377,-0.00298364,0.40614,0.270563,-0.00204999,0.415133,0.270754,-0.00292231,0.324086,0.274828,0.00122969,0.421835,0.278565,-0.00281357,0.369836,0.295457,0.00139145,0.397327,0.296668,-0.0011595,0.217942,0.345618,-0.195507,0.494591,0.347255,-0.277539,0.179532,0.452236,-0.165308,0.557736,0.454624,-0.330996,0.198437,0.522952,-0.151549,0.549603,0.528904,-0.249322,0.198296,0.547041,-0.128103,0.553345,0.554957,-0.249079,0.219902,0.541062,-0.123862,0.534746,0.55117,-0.220812,0.227953,0.534033,-0.128967,0.525981,0.543602,-0.23602,0.279662,0.525845,0.0405271,0.442168,0.524826,-0.0479776,0.322114,0.651431,0.371081,0.465821,0.643583,0.364216,0.332739,0.767865,0.247328,0.441707,0.766917,0.289408,0.32659,0.789644,0.268514,0.425379,0.79398,0.29977,0.331732,0.771417,0.413799,0.465827,0.769649,0.410312
14381033,1,0.392672,0.287284,-9.07905e-05,0.374982,0.273928,0.00572384,0.364218,0.273289,-0.00839298,0.352877,0.272706,7.89613e-05,0.399809,0.27488,-0.00271058,0.408297,0.274964,-0.00150067,0.417153,0.275047,-0.00291185,0.328677,0.279548,0.00127561,0.423648,0.282255,-0.00327768,0.373781,0.299041,0.00152576,0.400851,0.299887,-0.000921121,0.218562,0.348376,-0.184006,0.497354,0.348841,-0.267628,0.175721,0.456582,-0.162511,0.559093,0.45802,-0.332127,0.196552,0.522222,-0.123217,0.54681,0.530289,-0.237835,0.197898,0.544551,-0.100877,0.547924,0.555008,-0.244011,0.220348,0.538601,-0.0950969,0.529707,0.55135,-0.214767,0.228443,0.532522,-0.100654,0.522947,0.544498,-0.22978,0.276142,0.525259,0.0329993,0.439702,0.523564,-0.0399289,0.315625,0.65341,0.339797,0.458503,0.646856,0.332179,0.330732,0.771701,0.209773,0.434932,0.77158,0.220238,0.326445,0.79515,0.232582,0.419841,0.800311,0.229391,0.33082,0.77039,0.373434,0.458732,0.768117,0.34358
14414400,1,0.395644,0.289526,-8.71259e-05,0.377152,0.276081,0.00574124,0.366554,0.275319,-0.00834254,0.355348,0.274617,0.000179392,0.401437,0.277034,-0.00261649,0.40951,0.277067,-0.00159848,0.417928,0.277111,-0.00297653,0.32821,0.280401,0.000808751,0.421355,0.283626,-0.0030976,0.375966,0.300628,0.00155667,0.401853,0.301469,-0.00128231,0.221102,0.348642,-0.146803,0.490469,0.350574,-0.236066,0.173188,0.454962,-0.114256,0.546679,0.458792,-0.313899,0.195338,0.520491,-0.0777628,0.540685,0.530735,-0.208629,0.193657,0.54366,-0.0560809,0.540947,0.556162,-0.208489,0.217148,0.537694,-0.0520665,0.52442,0.553111,-0.178483,0.225908,0.53132,-0.0577444,0.516878,0.54577,-0.192895,0.280863,0.526405,0.0407786,0.435328,0.524991,-0.0384443,0.31425,0.657108,0.352166,0.44899,0.652965,0.373202,0.330594,0.774277,0.236206,0.424989,0.778644,0.285435,0.327199,0.79744,0.261303,0.411267,0.806839,0.301299,0.331109,0.773662,0.397609,0.445628,0.777468,0.41324
14447767,1,0.388797,0.2953,3.88002e-05,0.373125,0.281779,0.00524808,0.363992,0.281273,-0.00797728,0.354338,0.280805,0.000424972,0.395109,0.282172,-0.00281708,0.402396,0.281992,-0.00118998,0.410112,0.281822,-0.0027751,0.333995,0.28697,0.000942563,0.417025,0.288108,-0.00368336,0.373178,0.306465,0.00198941,0.395584,0.306823,-0.00146882,0.221348,0.354208,-0.151,0.49891,0.351812,-0.223182,0.169264,0.461902,-0.143067,0.565605,0.460917,-0.282575,0.193926,0.522408,-0.0882157,0.54182,0.530872,-0.155157,0.19707,0.542845,-0.0506871,0.538008,0.553392,-0.153214,0.219055,0.536578,-0.0430552,0.51848,0.550651,-0.124886,0.22606,0.531256,-0.0512603,0.514799,0.545053,-0.141166,0.280286,0.524669,0.0280517,0.439622,0.520871,-0.0318632,0.316154,0.656924,0.227559,0.453431,0.648941,0.235226,0.33021,0.779408,0.109404,0.422674,0.778241,0.110843,0.328728,0.802998,0.138552,0.40844,0.806443,0.130168,0.330342,0.778871,0.265389,0.440307,0.776498,0.244588
14481133,1,0.396069,0.296117,-0.0005799,0.379181,0.283484,0.00514239,0.368919,0.282977,-0.00792301,0.358079,0.28252,0.000566854,0.403393,0.284054,-0.00278277,0.411488,0.28401,-0.00105189,0.419959,0.28397,-0.00289817,0.335502,0.289278,0.0015163,0.426612,0.291076,-0.00343976,0.378215,0.307326,0.00167851,0.403279,0.307665,-0.00124447,0.225256,0.355527,-0.174261,0.496923,0.356545,-0.249866,0.170228,0.460084,-0.150806,0.554412,0.464018,-0.300354,0.19534,0.519127,-0.110866,0.538672,0.535247,-0.214058,0.196151,0.539636,-0.082623,0.536074,0.559632,-0.218517,0.219026,0.533799,-0.0766362,0.520204,0.556508,-0.191314,0.227037,0.528494,-0.0841543,0.514903,0.549542,-0.205284,0.28028,0.523813,0.0420698,0.435264,0.522196,-0.0385288,0.31414,0.654894,0.263985,0.440939,0.648401,0.279098,0.324005,0.775055,0.155581,0.40304,0.778452,0.135165,0.31929,0.79726,0.17914,0.386766,0.806165,0.149782,0.324829,0.777388,0.299143,0.421027,0.779271,0.2605
14514500,1,0.405012,0.298921,-2.4008e-05,0.388087,0.285715,0.00526187,0.378594,0.285259,-0.00788561,0.368605,0.284836,6.14805e-05,0.410362,0.286212,-0.00255351,0.417224,0.286196,-0.00122716,0.424526,0.286201,-0.00282532,0.343791,0.290939,0.00122382,0.42698,0.29315,-0.00385392,0.38635,0.309907,0.00137671,0.408834,0.310379,-0.00120768,0.231569,0.356415,-0.139285,0.494875,0.357595,-0.216134,0.167432,0.461073,-0.125835,0.560713,0.466575,-0.279898,0.194196,0.520776,-0.0589006,0.542745,0.535953,-0.16793,0.198028,0.541256,-0.0172573,0.539127,0.558197,-0.168274,0.219338,0.534581,-0.0139993,0.521548,0.555062,-0.142026,0.224483,0.529528,-0.0215238,0.51817,0.549684,-0.15783,0.28871,0.526115,0.0124377,0.438549,0.52385,-0.0102135,0.311018,0.659646,0.165392,0.450182,0.649805,0.313057,0.330403,0.781925,0.0614969,0.422835,0.772469,0.213337,0.330673,0.805172,0.0915585,0.410818,0.799166,0.241817,0.325175,0.780718,0.203268,0.427166,0.770937,0.37534
14547867,1,0.401376,0.299836,-0.000183792,0.384083,0.287379,0.00481431,0.373014,0.286976,-0.00853023,0.361396,0.286616,-5.93532e-05,0.410282,0.287884,-0.00254273,0.419228,0.287958,-0.0012422,0.428572,0.288037,-0.00295455,0.338313,0.293644,0.00198078,0.437045,0.295698,-0.00292571,0.382073,0.31107,0.00127524,0.410027,0.311534,-0.000779771,0.239626,0.359814,-0.238916,0.503478,0.35961,-0.299355,0.182943,0.463273,-0.209227,0.562245,0.466391,-0.331295,0.206526,0.523126,-0.178086,0.536157,0.537884,-0.241524,0.208731,0.543789,-0.146266,0.531764,0.561946,-0.234004,0.229812,0.537345,-0.145292,0.514348,0.558921,-0.214733,0.234749,0.531515,-0.149994,0.509907,0.552243,-0.228784,0.292656,0.528746,0.000627661,0.443746,0.526608,0.00216526,0.319851,0.658031,0.214415,0.451167,0.647428,0.392099,0.335483,0.779992,0.0986738,0.423087,0.769559,0.28805,0.331965,0.803991,0.126162,0.408849,0.797223,0.316073,0.323476,0.776327,0.243815,0.424327,0.764181,0.456309
14581232,1,0.401825,0.301221,0.000299102,0.389726,0.288079,0.00495839,0.381832,0.287351,-0.00846272,0.373371,0.286667,-0.000415764,0.408374,0.289267,-0.00232341,0.415368,0.289491,-0.00122787,0.422768,0.289729,-0.00265221,0.354843,0.292679,0.00133556,0.431584,0.296888,-0.00298522,0.388065,0.311989,0.000834376,0.407794,0.313335,-0.00108768,0.251484,0.359389,-0.232314,0.505237,0.361752,-0.281727,0.189526,0.465447,-0.233939,0.565196,0.471782,-0.302453,0.206951,0.527074,-0.184306,0.54044,0.541141,-0.191765,0.207983,0.548673,-0.152666,0.534678,0.564379,-0.176617,0.2287,0.542193,-0.148938,0.518556,0.560644,-0.155665,0.234621,0.536305,-0.154751,0.516128,0.554091,-0.171461,0.291238,0.52898,-0.00461854,0.442947,0.528452,0.0071949,0.312497,0.657803,0.239605,0.44939,0.650413,0.420203,0.325026,0.775724,0.142239,0.424569,0.764971,0.368782,0.32187,0.799663,0.175711,0.414484,0.7916,0.398759,0.317745,0.773264,0.310256,0.429445,0.760526,0.546444
14614599,1,0.404479,0.301502,0.000296894,0.390373,0.289096,0.00469763,0.380331,0.288257,-0.00860857,0.36963,0.28747,-0.000105387,0.414576,0.290289,-0.00236775,0.423928,0.29053,-0.0012232,0.43361,0.290789,-0.00317314,0.348474,0.293551,0.00129686,0.445271,0.298285,-0.00251729,0.387197,0.312078,0.00102111,0.414003,0.313442,-0.0011371,0.250741,0.36012,-0.237117,0.512808,0.362338,-0.267498,0.199287,0.463653,-0.236886,0.56397,0.468416,-0.289862,0.215239,0.527993,-0.208769,0.5421,0.535585,-0.164037,0.212479,0.550094,-0.196238,0.53783,0.558913,-0.142683,0.234588,0.543703,-0.192812,0.520862,0.556114,-0.124576,0.242295,0.537576,-0.195839,0.515368,0.549154,-0.137992,0.294087,0.525518,-0.00850523,0.445459,0.526071,0.0187443,0.317309,0.653801,0.258844,0.446749,0.648365,0.419093,0.326645,0.767226,0.143949,0.422564,0.764354,0.313049,0.3227,0.791168,0.173051,0.412263,0.791363,0.34299,0.317859,0.761681,0.310721,0.431564,0.758247,0.477085
14647966,1,0.427294,0.301966,0.000542868,0.412082,0.288937,0.0048738,0.402665,0.288057,-0.00879215,0.392659,0.287231,-0.000447022,0.433425,0.290328,-0.00220918,0.440925,0.290602,-0.00130064,0.448764,0.290889,-0.00296806,0.366373,0.292788,0.00138671,0.451868,0.297991,-0.0024027,0.407978,0.312575,0.000723717,0.431184,0.314026,-0.000852627,0.256766,0.358266,-0.207058,0.511839,0.363086,-0.265601,0.205878,0.462202,-0.20645,0.560673,0.471186,-0.297558,0.218233,0.526312,-0.171994,0.546179,0.536642,-0.181064,0.214719,0.54859,-0.160737,0.544446,0.559856,-0.162849,0.236837,0.542161,-0.157731,0.529286,0.555987,-0.14202,0.24474,0.536078,-0.15856,0.522861,0.549219,-0.15626,0.293741,0.526157,0.00381715,0.443819,0.527761,0.00579283,0.315257,0.650785,0.270671,0.442692,0.647434,0.425871,0.324789,0.763565,0.157753,0.414789,0.760979,0.3271,0.319647,0.787261,0.184874,0.40334,0.787608,0.353514,0.318809,0.760016,0.321928,0.423603,0.756398,0.49212
14681332,1,0.422318,0.302278,0.000754394,0.405956,0.289756,0.00459645,0.394907,0.288909,-0.00865427,0.383253,0.288111,-0.000284642,0.432129,0.290919,-0.00254592,0.441588,0.291177,-0.0012141,0.45138,0.291449,-0.00371819,0.357998,0.293674,0.00121042,0.458865,0.298733,-0.00236212,0.401449,0.312679,0.00112028,0.430713,0.313997,-0.000798406,0.259932,0.358751,-0.213574,0.517504,0.361643,-0.24695,0.208311,0.46036,-0.213235,0.563894,0.465646,-0.280562,0.222187,0.525244,-0.181518,0.544292,0.534362,-0.153595,0.219913,0.547312,-0.175131,0.541835,0.558162,-0.130036,0.240494,0.540789,-0.172223,0.527284,0.555811,-0.113066,0.246721,0.53473,-0.172406,0.520796,0.549049,-0.126809,0.302463,0.526395,-0.0152822,0.451949,0.527508,0.0311313,0.326416,0.651233,0.213596,0.449626,0.64714,0.444215,0.333744,0.765885,0.110258,0.427783,0.760021,0.335159,0.330313,0.790278,0.139903,0.420225,0.786716,0.36854,0.316461,0.760949,0.270327,0.421014,0.753913,0.513088
14714699,1,0.412015,0.299978,0.000588775,0.398618,0.287948,0.00478553,0.387399,0.287053,-0.00866612,0.375464,0.286236,-6.44478e-05,0.425764,0.289263,-0.00272674,0.436777,0.289563,-0.00107513,0.448048,0.289862,-0.00390867,0.354324,0.291924,0.0012497,0.462536,0.296761,-0.00190037,0.392694,0.31022,0.00136411,0.424476,0.311575,-0.00074262,0.258529,0.358071,-0.258791,0.530013,0.360148,-0.273527,0.213048,0.462156,-0.274577,0.577939,0.462594,-0.293807,0.224932,0.526243,-0.243518,0.557076,0.528472,-0.179859,0.221437,0.548276,-0.254773,0.555185,0.552385,-0.167487,0.24367,0.542487,-0.24783,0.540511,0.550066,-0.149334,0.252266,0.536199,-0.248959,0.532971,0.542717,-0.160947,0.302312,0.524484,-0.0128455,0.461451,0.526683,0.0287831,0.328545,0.641685,0.362567,0.461714,0.642621,0.490889,0.335851,0.747339,0.242847,0.44396,0.755779,0.386902,0.332885,0.77084,0.274687,0.437354,0.783673,0.411871,0.316925,0.743425,0.432318,0.444213,0.750144,0.547343
14748067,1,0.421958,0.300544,0.000759781,0.406293,0.288491,0.0048156,0.394847,0.28762,-0.00844586,0.382714,0.286818,-6.60533e-05,0.433668,0.289782,-0.00297419,0.444216,0.290107,-0.00114634,0.45504,0.290434,-0.00396003,0.35782,0.292439,0.00100559,0.465539,0.297558,-0.0019154,0.401109,0.310668,0.00122029,0.432386,0.311992,-0.000978856,0.264347,0.356239,-0.247505,0.527161,0.360044,-0.26197,0.217407,0.457918,-0.253565,0.575045,0.46155,-0.287441,0.232033,0.522285,-0.229055,0.559554,0.528617,-0.170442,0.228984,0.544373,-0.230371,0.556769,0.552529,-0.156267,0.248954,0.538601,-0.226368,0.543361,0.550515,-0.140397,0.257077,0.532372,-0.226951,0.536245,0.543079,-0.152523,0.312067,0.523383,-0.0143111,0.464283,0.525982,0.0352155,0.336936,0.643037,0.314529,0.462364,0.643594,0.506432,0.345418,0.750625,0.202942,0.446176,0.75559,0.414367,0.343231,0.774523,0.237208,0.440696,0.783057,0.444591,0.32745,0.744767,0.389392,0.445043,0.748517,0.586668
14781433,1,0.402422,0.297623,0.000842527,0.390795,0.286095,0.0050417,0.380164,0.285313,-0.00871905,0.368824,0.284612,-0.00021177,0.417771,0.287194,-0.00307609,0.429132,0.287448,-0.00172877,0.440689,0.287699,-0.00429277,0.352606,0.290186,0.000619788,0.459634,0.294344,-0.00137397,0.386367,0.307377,0.00121807,0.417179,0.308525,-0.00116567,0.270494,0.356331,-0.274768,0.533282,0.357431,-0.268283,0.233433,0.457455,-0.304946,0.567078,0.456238,-0.297098,0.234709,0.523734,-0.287132,0.554771,0.524036,-0.205434,0.227451,0.54563,-0.301855,0.553865,0.548613,-0.182184,0.249261,0.541538,-0.296417,0.541626,0.546844,-0.164171,0.259744,0.535242,-0.298127,0.532805,0.539269,-0.174169,0.315218,0.521987,-0.0226285,0.466981,0.523103,0.0357309,0.339525,0.638642,0.412778,0.462695,0.637024,0.535152,0.347247,0.740016,0.349669,0.4455,0.749841,0.416812,0.345748,0.762254,0.377564,0.438504,0.777414,0.451393,0.318722,0.73629,0.505354,0.441627,0.743029,0.582613
14814800,1,0.396584,0.299076,0.000782271,0.384327,0.288275,0.00512441,0.374287,0.287671,-0.0084248,0.363577,0.287144,0.000199382,0.410169,0.288961,-0.00352756,0.420887,0.289111,-0.00130167,0.431771,0.289254,-0.00437305,0.347664,0.292813,8.08658e-05,0.448971,0.295596,-0.00147116,0.381508,0.308475,0.00211357,0.410244,0.309184,-0.00157442,0.273319,0.356158,-0.258143,0.527786,0.357754,-0.252327,0.235058,0.454821,-0.29135,0.564679,0.452549,-0.28596,0.237087,0.518108,-0.267803,0.555284,0.51813,-0.189437,0.229365,0.538265,-0.277131,0.555542,0.541903,-0.168893,0.252635,0.534564,-0.269051,0.544189,0.540231,-0.151377,0.263352,0.528453,-0.273579,0.535185,0.533108,-0.160127,0.31817,0.518681,-0.016461,0.463584,0.521787,0.0268161,0.334722,0.631046,0.446343,0.462469,0.638265,0.460377,0.330305,0.72773,0.489383,0.441939,0.75609,0.24804,0.330042,0.74864,0.515501,0.437239,0.783417,0.281199,0.302355,0.72519,0.622576,0.434669,0.751035,0.393546
