834167,1,0.500248,0.172176,-4.71315e-06,0.505868,0.158466,0.00121554,0.50922,0.15885,-0.00408447,0.512557,0.159245,-0.00174129,0.496169,0.157329,-3.9839e-05,0.492866,0.156793,0.000228014,0.489588,0.156296,-0.00172369,0.51745,0.167865,0.00032776,0.485544,0.163775,0.0011602,0.506684,0.188701,0.00106765,0.493737,0.187,0.00184432,0.543072,0.26096,-0.0328284,0.458726,0.263918,-0.0335751,0.55461,0.381565,0.0172495,0.449625,0.390186,0.0116968,0.56072,0.485954,0.00714731,0.446094,0.489771,-0.00786037,0.566157,0.518304,0.0166594,0.442267,0.5182,-0.00446746,0.559477,0.520909,0.00752884,0.446275,0.516878,-0.012721,0.553674,0.508267,0.00835484,0.451886,0.504927,-0.0133562,0.523544,0.483026,-0.0144559,0.47568,0.482521,0.0121768,0.516728,0.661001,-0.00983641,0.481919,0.663677,0.0361738,0.508646,0.814797,0.0550901,0.497787,0.766412,0.196493,0.506434,0.831786,0.0738232,0.503517,0.77501,0.217134,0.506277,0.883262,0.0547372,0.498561,0.832275,0.214242
867533,1,0.501018,0.167838,0.000123404,0.506565,0.154291,0.0012352,0.509929,0.154618,-0.004117,0.513273,0.154957,-0.00179668,0.496855,0.153349,-9.76901e-06,0.493526,0.152926,9.35651e-05,0.490222,0.152538,-0.0016961,0.518221,0.164199,0.000291344,0.486103,0.16078,0.00120739,0.507615,0.18442,0.000913257,0.494463,0.183032,0.00196929,0.543142,0.259278,-0.0357223,0.459664,0.259781,-0.0344978,0.554619,0.379455,0.0136169,0.450099,0.384521,0.0102878,0.562305,0.482459,0.00499844,0.445906,0.486143,-0.0116895,0.567785,0.514651,0.0153233,0.442042,0.5143,-0.00733658,0.561749,0.516901,0.00601553,0.445545,0.514388,-0.0160823,0.555772,0.504209,0.00645667,0.45132,0.502568,-0.0164744,0.522766,0.479593,-0.0171832,0.47541,0.47816,0.0133049,0.516715,0.655023,0.00969633,0.480908,0.658577,0.0666583,0.509012,0.809196,0.0655775,0.497049,0.754532,0.243571,0.506354,0.827337,0.0815312,0.502896,0.762009,0.262197,0.509352,0.876954,0.0617684,0.498013,0.820615,0.258594
900900,1,0.50202,0.16515,0.000273758,0.508093,0.151344,0.00126315,0.511618,0.151823,-0.00429449,0.51512,0.152317,-0.00172983,0.498133,0.149911,-9.76256e-05,0.494709,0.149249,7.78903e-05,0.49131,0.14862,-0.00168819,0.520535,0.161357,0.000168858,0.487231,0.156257,0.00134627,0.508834,0.182053,0.000955981,0.495233,0.17996,0.00193275,0.545459,0.256737,-0.0453704,0.459459,0.257499,-0.0439925,0.556321,0.378167,0.0170531,0.449297,0.38507,0.00917213,0.562949,0.481674,0.0179586,0.446087,0.484421,-0.00883885,0.567576,0.514568,0.0317915,0.442986,0.51198,-0.00484645,0.561951,0.516759,0.0223476,0.445967,0.511496,-0.0140054,0.556029,0.503761,0.022285,0.451811,0.499752,-0.014919,0.523231,0.482443,-0.0161633,0.474639,0.479629,0.0123071,0.517206,0.659572,0.0446183,0.478726,0.657001,0.10471,0.510651,0.812377,0.108958,0.492277,0.761413,0.274469,0.508039,0.828827,0.125738,0.497857,0.770091,0.294516,0.510191,0.884164,0.108855,0.491642,0.830881,0.294907
934266,1,0.503459,0.160459,0.000170078,0.509401,0.147233,0.00135271,0.512884,0.147844,-0.00431684,0.516345,0.148465,-0.00173501,0.499415,0.145572,-0.000191247,0.495966,0.144888,0.000143962,0.492541,0.144235,-0.00173299,0.521366,0.15816,0.000220195,0.487962,0.152347,0.00136261,0.509988,0.178043,0.000951625,0.49632,0.175653,0.00194617,0.547116,0.254365,-0.040503,0.459618,0.255632,-0.0417269,0.559788,0.377003,0.0171218,0.449713,0.385935,0.00677005,0.565574,0.482763,0.00358893,0.446121,0.486883,-0.0165273,0.569981,0.516106,0.0132656,0.442931,0.514668,-0.0140566,0.563853,0.518142,0.00391551,0.445847,0.514174,-0.0233743,0.557834,0.50469,0.00409431,0.451529,0.502507,-0.0243684,0.525139,0.483639,-0.0117318,0.475661,0.480414,0.0102605,0.518035,0.658591,0.0452776,0.477347,0.65501,0.0987037,0.511262,0.81302,0.102895,0.485744,0.764537,0.275074,0.508449,0.830958,0.118893,0.490252,0.775001,0.291977,0.511021,0.882531,0.101268,0.485294,0.833124,0.285431
967634,1,0.503638,0.157809,0.000319773,0.509751,0.145061,0.00129626,0.513219,0.145661,-0.00440074,0.516668,0.146288,-0.00169722,0.499865,0.143391,-0.00012828,0.496492,0.142716,6.04103e-05,0.493147,0.142069,-0.00169165,0.521965,0.156239,0.00014692,0.48899,0.150354,0.00139862,0.510236,0.175504,0.000853462,0.49685,0.173196,0.00185579,0.547721,0.253205,-0.0381292,0.460935,0.253382,-0.0329269,0.560133,0.375327,0.0142895,0.451029,0.381194,0.016137,0.565725,0.482147,0.00129999,0.446565,0.48346,-0.0076178,0.570265,0.514956,0.0102016,0.442965,0.511911,-0.00628058,0.564182,0.517543,0.00099533,0.445203,0.512171,-0.015582,0.558182,0.504545,0.000921352,0.451235,0.500315,-0.0162341,0.525125,0.482336,-0.0143226,0.475472,0.478564,0.0111174,0.519465,0.65926,0.0506071,0.47784,0.6456,0.109955,0.512595,0.81303,0.118048,0.484167,0.774711,0.274598,0.509712,0.831957,0.133614,0.489833,0.790343,0.290373,0.513362,0.880871,0.115272,0.478166,0.842622,0.275901
1000999,1,0.504983,0.156632,-1.92304e-05,0.510546,0.142194,0.00116004,0.514058,0.142453,-0.0044395,0.517558,0.142732,-0.00167332,0.500283,0.141204,-8.21502e-05,0.496697,0.140693,0.000255565,0.493146,0.14022,-0.0014559,0.522071,0.151206,0.000241195,0.488073,0.147666,0.00153517,0.511475,0.173688,0.00126651,0.497809,0.172336,0.00160093,0.548375,0.249046,-0.0377194,0.460147,0.251114,-0.0366967,0.56176,0.371453,0.0148312,0.451025,0.379191,0.0121123,0.567161,0.479623,0.013601,0.44665,0.484251,0.010415,0.571455,0.513172,0.0254398,0.442713,0.513266,0.0192535,0.564896,0.514987,0.0170811,0.445076,0.512212,0.0106351,0.559119,0.501884,0.0166245,0.450964,0.500455,0.00930854,0.52535,0.482435,-0.0102793,0.474504,0.479938,0.00918034,0.518925,0.662934,0.0291663,0.478622,0.653224,0.0506158,0.510324,0.817023,0.104677,0.483597,0.796762,0.18676,0.505908,0.836798,0.12072,0.487479,0.815668,0.203757,0.514211,0.879578,0.0970647,0.481771,0.858576,0.178567
1034367,1,0.505534,0.154228,-0.000237866,0.51115,0.139593,0.00123485,0.514691,0.139834,-0.00445005,0.518217,0.140091,-0.00157857,0.500736,0.138725,-0.000155287,0.497096,0.138254,0.000333735,0.493492,0.137825,-0.00149392,0.522612,0.148584,0.00034062,0.488177,0.145163,0.0016064,0.511921,0.171492,0.00135903,0.498225,0.170193,0.00152105,0.548596,0.246759,-0.03819,0.460329,0.248499,-0.0367446,0.563257,0.370487,0.00937204,0.451392,0.377708,0.0140328,0.568042,0.480112,0.00116871,0.446027,0.483962,0.0125835,0.571961,0.514289,0.0103289,0.441512,0.514769,0.0216169,0.565069,0.515893,0.0021415,0.444287,0.513221,0.0126159,0.559595,0.50294,0.00217775,0.450183,0.501061,0.0116863,0.526977,0.480376,-0.00385234,0.474858,0.479461,0.0044034,0.521013,0.660222,0.0181801,0.478885,0.656413,0.02111,0.510625,0.815371,0.100614,0.482343,0.805539,0.140426,0.505801,0.836659,0.11695,0.485266,0.825875,0.158464,0.514337,0.875692,0.0927683,0.483085,0.865469,0.131275
1067734,1,0.504923,0.153876,-0.000154305,0.510509,0.138882,0.00106496,0.514075,0.139012,-0.00446982,0.517626,0.139151,-0.00146683,0.50008,0.13837,-7.38395e-05,0.496473,0.138023,0.000292138,0.492904,0.13772,-0.00133021,0.522239,0.147417,0.000559454,0.487876,0.145016,0.00165892,0.511507,0.170834,0.0015329,0.49781,0.169963,0.00152142,0.548592,0.247006,-0.0266771,0.459999,0.248899,-0.0274573,0.562856,0.369099,0.0237686,0.450876,0.377322,0.0237831,0.567619,0.476104,0.0275868,0.44654,0.484678,0.0278227,0.571173,0.509967,0.0413729,0.44239,0.516177,0.0379129,0.5644,0.511765,0.0331312,0.445553,0.513824,0.0289143,0.559148,0.499053,0.0323635,0.451465,0.501097,0.027725,0.526975,0.481563,0.00457596,0.47379,0.480243,-0.000700784,0.520825,0.666354,0.009831,0.475645,0.662401,0.00378187,0.508893,0.821062,0.101564,0.476595,0.814378,0.128097,0.503631,0.841784,0.117692,0.478789,0.834283,0.1454,0.512513,0.881662,0.0901837,0.47812,0.875895,0.113047
1101100,1,0.504575,0.151827,-0.000136745,0.510375,0.136883,0.000907994,0.513971,0.137085,-0.00458917,0.517554,0.137289,-0.00127047,0.49967,0.136174,-0.000122138,0.496003,0.135717,0.000449873,0.492383,0.135305,-0.00134989,0.52211,0.145017,0.000772691,0.487077,0.141967,0.00183596,0.511,0.16895,0.00200598,0.497278,0.16776,0.0013321,0.548777,0.24519,-0.021254,0.459028,0.248491,-0.0206292,0.563601,0.368322,0.0288747,0.450594,0.376683,0.0323494,0.567738,0.476212,0.0429697,0.44566,0.484486,0.054589,0.570785,0.511311,0.0585405,0.441343,0.517545,0.0679464,0.564169,0.512951,0.0506556,0.4453,0.513151,0.059997,0.559301,0.50024,0.0498899,0.450978,0.500155,0.0589377,0.529526,0.483655,0.00509722,0.47477,0.484209,-0.00101553,0.523532,0.670991,0.00282793,0.47722,0.674559,-0.019463,0.5102,0.825612,0.0973676,0.478603,0.833846,0.0862193,0.505083,0.846751,0.114777,0.480579,0.855884,0.104678,0.511851,0.883415,0.0855381,0.479857,0.891632,0.0699225
1134466,1,0.504641,0.151832,-0.000157285,0.509937,0.136929,0.000860431,0.513463,0.137031,-0.00453104,0.516978,0.137137,-0.00135094,0.499303,0.136564,-2.49523e-05,0.495619,0.136248,0.000368811,0.491989,0.135986,-0.00121951,0.521168,0.144858,0.000901443,0.486435,0.143262,0.00175684,0.510956,0.168916,0.00196398,0.497426,0.168195,0.00110432,0.54861,0.245041,-0.0302024,0.458574,0.249282,-0.0317229,0.565334,0.369001,0.0213402,0.449639,0.377733,0.024556,0.569684,0.476262,0.0369369,0.444206,0.484298,0.0527821,0.572788,0.511568,0.0511613,0.439812,0.518169,0.0661676,0.566203,0.511985,0.0436177,0.444258,0.512213,0.0586792,0.561239,0.499583,0.0434054,0.449723,0.4994,0.0580197,0.53108,0.485692,0.010489,0.475717,0.486568,-0.00385776,0.525037,0.676808,-0.0162878,0.478744,0.680708,-0.0443589,0.509307,0.828115,0.0892435,0.479951,0.842573,0.0506059,0.503469,0.849318,0.105799,0.481883,0.865212,0.0700785,0.511753,0.885344,0.0758697,0.48157,0.900564,0.0347071
1167834,1,0.503593,0.151275,-0.000231329,0.509198,0.135556,0.000807502,0.512844,0.135524,-0.00454809,0.516477,0.135493,-0.00136758,0.49831,0.13536,-1.2816e-05,0.494589,0.135063,0.000430575,0.490919,0.134814,-0.00111094,0.521034,0.143044,0.00093033,0.485577,0.141902,0.00175715,0.510222,0.168216,0.00210317,0.496279,0.167779,0.00117169,0.548423,0.24519,-0.0255531,0.458165,0.251236,-0.0266717,0.564494,0.371219,0.029481,0.44982,0.381202,0.030081,0.570191,0.479055,0.0423444,0.443758,0.488691,0.0494386,0.573357,0.514531,0.0575133,0.438849,0.521394,0.0613267,0.567235,0.515683,0.0489812,0.442291,0.516564,0.0530683,0.562133,0.502905,0.0488579,0.448304,0.50385,0.0523201,0.530571,0.488528,0.0137416,0.475615,0.490516,-0.00616794,0.522662,0.67931,0.0226968,0.480115,0.689427,-0.0230436,0.506609,0.832586,0.119172,0.483452,0.858306,0.0631308,0.500964,0.852355,0.134324,0.485906,0.881447,0.0825073,0.50706,0.893981,0.110546,0.483403,0.918505,0.0495625
1201200,1,0.502944,0.151056,8.6395e-06,0.508797,0.135039,0.000571257,0.512472,0.13498,-0.00457363,0.516137,0.134921,-0.00126757,0.497693,0.134821,-4.67727e-05,0.494021,0.134479,0.000503025,0.490412,0.13419,-0.000966179,0.520886,0.142063,0.00103702,0.4854,0.140933,0.00185695,0.509581,0.167955,0.00250559,0.495797,0.167642,0.00090244,0.547818,0.247748,-0.0239764,0.457789,0.252161,-0.023576,0.563289,0.373896,0.0334096,0.448761,0.382102,0.0341243,0.570077,0.479493,0.0653064,0.443656,0.491155,0.0660939,0.572889,0.513991,0.0848159,0.439574,0.524203,0.081103,0.568235,0.514606,0.0762012,0.443241,0.517908,0.0748077,0.563476,0.502846,0.0761046,0.448798,0.505554,0.0742908,0.52974,0.491022,0.0149222,0.473974,0.494366,-0.00679223,0.524344,0.683035,0.00333543,0.481543,0.698417,-0.0545547,0.506814,0.833044,0.107189,0.487247,0.872162,0.0444922,0.501211,0.851811,0.122044,0.490334,0.896328,0.0622503,0.504804,0.891275,0.0969642,0.486495,0.928619,0.0191194
1234567,1,0.503732,0.152234,0.000145431,0.509195,0.136629,0.000721628,0.51281,0.136545,-0.00440368,0.516413,0.136457,-0.00146611,0.498082,0.136368,-0.000254904,0.494484,0.136067,0.00056,0.490946,0.135822,-0.000578145,0.520861,0.14347,0.000851192,0.485979,0.142679,0.00161406,0.510334,0.169259,0.00261539,0.496817,0.169064,0.000428208,0.548109,0.252687,-0.0249365,0.457498,0.255056,-0.0238972,0.562435,0.380179,0.0366637,0.446971,0.385176,0.0354575,0.569049,0.485423,0.0697607,0.441676,0.494369,0.060851,0.571833,0.518422,0.0899951,0.437782,0.527033,0.0743233,0.567912,0.519032,0.0794869,0.441846,0.52064,0.0684695,0.562888,0.508008,0.080889,0.447835,0.509003,0.0678669,0.530185,0.493724,0.0224616,0.474502,0.496897,-0.011884,0.522952,0.676435,0.0463521,0.481874,0.70003,-0.0437921,0.510117,0.815831,0.187116,0.489072,0.879697,0.0338356,0.505316,0.832233,0.195852,0.493772,0.905145,0.0523304,0.506149,0.874686,0.171809,0.482156,0.935439,0.0133052
1267934,1,0.505097,0.149694,1.46738e-05,0.510112,0.133715,0.000764682,0.513798,0.133344,-0.00468132,0.517473,0.132969,-0.0014102,0.498771,0.13425,-0.000182109,0.495081,0.134325,0.000504322,0.491448,0.134449,-0.000515723,0.521891,0.140678,0.00118277,0.486332,0.142726,0.00194345,0.512113,0.16718,0.00266378,0.498215,0.168205,0.000531255,0.549976,0.256145,-0.00849762,0.458041,0.259655,-0.00877157,0.564399,0.385803,0.052935,0.448608,0.391279,0.0475322,0.570947,0.49158,0.079018,0.442252,0.503478,0.0665101,0.573205,0.525008,0.0975718,0.438301,0.53686,0.0748163,0.569823,0.525215,0.0865996,0.441911,0.530917,0.0683877,0.564983,0.513885,0.0874292,0.44815,0.518063,0.068124,0.531481,0.502902,0.0350978,0.475089,0.507047,-0.0216787,0.523173,0.686747,0.064581,0.482002,0.713145,-0.025937,0.509806,0.83038,0.217508,0.488416,0.895423,0.0482931,0.502424,0.849395,0.225086,0.492524,0.92069,0.0666102,0.516109,0.88706,0.19572,0.48468,0.952544,0.0255022
1301300,1,0.503975,0.149566,-9.13169e-06,0.509139,0.134587,0.000904579,0.512724,0.134605,-0.00459109,0.516296,0.134621,-0.00141609,0.497975,0.134183,-0.000252806,0.494334,0.13399,0.000476286,0.490751,0.133849,-0.000586833,0.520019,0.143087,0.0011197,0.484996,0.142379,0.0019021,0.510126,0.167749,0.00256893,0.496506,0.167613,0.000568471,0.546616,0.258159,-0.0168244,0.455338,0.259188,-0.0204859,0.561442,0.389578,0.0470493,0.446996,0.392994,0.0388595,0.567319,0.496866,0.0771253,0.441079,0.508408,0.0635388,0.569614,0.53099,0.0969677,0.436912,0.542592,0.0750234,0.565919,0.531055,0.0860557,0.440954,0.537009,0.0684909,0.561035,0.519666,0.08735,0.446985,0.524354,0.0685476,0.529907,0.502239,0.0362986,0.473742,0.505764,-0.0217716,0.523834,0.689273,0.0516878,0.480805,0.713863,-0.0415146,0.509903,0.831091,0.193927,0.486883,0.895059,0.0374965,0.50216,0.848838,0.204037,0.490698,0.91945,0.0572805,0.516359,0.889663,0.177169,0.484252,0.95427,0.0159759
1334667,1,0.501679,0.143755,6.46913e-05,0.506841,0.128855,0.00108407,0.510531,0.12882,-0.00463998,0.514208,0.128782,-0.00161554,0.49543,0.128795,-0.000297221,0.491736,0.128821,0.000504198,0.488093,0.128897,-0.000388015,0.518358,0.13863,0.00104898,0.482703,0.138931,0.00169177,0.508486,0.162926,0.00256639,0.494407,0.163272,0.000441502,0.546908,0.258584,-0.0124303,0.452648,0.262142,-0.017123,0.560981,0.391741,0.0549926,0.444031,0.399727,0.0411666,0.568257,0.500563,0.0801884,0.439268,0.515049,0.0527022,0.571075,0.533708,0.0993446,0.435622,0.548937,0.061382,0.568391,0.53504,0.0866085,0.439796,0.543332,0.0541902,0.562919,0.523671,0.0882035,0.446218,0.530168,0.0535479,0.529294,0.505881,0.0418847,0.472506,0.510447,-0.0256678,0.521099,0.685854,0.0963078,0.481461,0.715938,-0.0171782,0.510262,0.823185,0.266248,0.490706,0.900891,0.0440033,0.503143,0.839568,0.270055,0.495347,0.92515,0.0630767,0.51537,0.884401,0.242602,0.48595,0.963037,0.0257038
1368033,1,0.500836,0.145499,0.000212028,0.505889,0.129544,0.00102341,0.509699,0.129426,-0.00486418,0.513493,0.129304,-0.0016752,0.494136,0.129543,-0.000184868,0.49023,0.129482,0.000452603,0.486382,0.129474,-0.000497243,0.517317,0.138438,0.00105761,0.480182,0.139009,0.00181114,0.507639,0.164194,0.00250501,0.493029,0.164553,0.000611345,0.545431,0.257473,-0.0225921,0.450617,0.261095,-0.0258438,0.559552,0.394608,0.0458133,0.442445,0.400465,0.035375,0.568134,0.505822,0.0744989,0.43647,0.518482,0.0527381,0.571318,0.541006,0.0944415,0.432064,0.553969,0.0633765,0.567765,0.541241,0.0827466,0.43657,0.548489,0.0564325,0.561967,0.529347,0.0837646,0.443462,0.53509,0.0562858,0.528926,0.510574,0.034468,0.471472,0.514844,-0.0208447,0.523815,0.702219,0.07616,0.481643,0.724059,-0.0152861,0.508533,0.83236,0.245391,0.491096,0.904176,0.0508231,0.499815,0.847555,0.254583,0.495467,0.927075,0.0753021,0.51728,0.896457,0.230792,0.487737,0.969343,0.0439575
1401400,1,0.497454,0.147386,0.000268239,0.502477,0.131507,0.00138165,0.506234,0.131211,-0.00473695,0.509971,0.130918,-0.00199817,0.4909,0.132036,-0.000346109,0.487202,0.132228,0.000455409,0.483554,0.13247,-0.000233274,0.514679,0.140454,0.000952261,0.478461,0.142658,0.0015619,0.504815,0.165712,0.0022091,0.490584,0.16695,0.000229196,0.544536,0.258875,-0.043058,0.450178,0.262717,-0.0463433,0.558235,0.394938,0.0363987,0.440659,0.399735,0.026582,0.56566,0.505107,0.0619144,0.434572,0.518317,0.0337161,0.568946,0.539299,0.080832,0.430175,0.552921,0.0430296,0.564961,0.539322,0.0674183,0.434414,0.547897,0.0351487,0.558874,0.527495,0.0693611,0.441593,0.534956,0.0351574,0.527894,0.512437,0.0431286,0.47072,0.516544,-0.0262836,0.526447,0.702747,0.114068,0.482611,0.72479,-0.00816422,0.512187,0.822756,0.30875,0.494727,0.907798,0.0385023,0.502533,0.836593,0.313907,0.499509,0.93085,0.0667521,0.523899,0.886751,0.292898,0.491737,0.97326,0.040011
1434766,1,0.496921,0.143881,-0.000100968,0.502711,0.127543,0.00164356,0.506639,0.127733,-0.00473474,0.510541,0.127926,-0.0020596,0.490905,0.126887,-0.000467854,0.487031,0.126649,0.000540065,0.4832,0.126461,-0.000580067,0.51524,0.138854,0.000870731,0.477605,0.137025,0.00157075,0.504025,0.163807,0.00189532,0.489139,0.16348,0.000343592,0.543597,0.256072,-0.0582739,0.448117,0.256971,-0.0626814,0.558094,0.393823,0.0229915,0.439398,0.395595,0.0154224,0.563896,0.50738,0.03426,0.43256,0.51888,0.0105034,0.567335,0.541291,0.0512219,0.427245,0.553252,0.0159623,0.562385,0.541909,0.037087,0.43176,0.549514,0.00636815,0.555913,0.530001,0.0399147,0.439192,0.536683,0.00641872,0.528464,0.508476,0.0364005,0.471002,0.512102,-0.0227535,0.526572,0.697334,0.118552,0.480329,0.721188,0.0119029,0.517692,0.829493,0.291233,0.490547,0.904187,0.0489788,0.509375,0.843178,0.298666,0.495017,0.926221,0.0802388,0.526279,0.899839,0.282048,0.488058,0.974632,0.063388
1468133,1,0.495556,0.136354,0.000294143,0.501224,0.121312,0.00116397,0.505015,0.121592,-0.00474373,0.508789,0.121873,-0.00205989,0.489654,0.120684,-0.000219385,0.485914,0.120537,0.000590509,0.482223,0.120446,-0.000362291,0.513102,0.133942,0.000976154,0.476748,0.132229,0.0013668,0.502314,0.156905,0.00224762,0.487811,0.156592,0.000456128,0.541884,0.257146,-0.0386326,0.445728,0.257408,-0.0432937,0.556433,0.394715,0.0383033,0.436502,0.39569,0.0272992,0.563483,0.507276,0.0637539,0.430292,0.517891,0.0300281,0.567283,0.541412,0.0831175,0.425207,0.553078,0.0388324,0.562815,0.543277,0.0691374,0.430652,0.549238,0.0304097,0.55602,0.531311,0.0715105,0.437999,0.536072,0.0303185,0.527005,0.509333,0.037298,0.46881,0.513813,-0.0212171,0.528104,0.70158,0.0876183,0.481273,0.729477,-0.0328303,0.517562,0.821589,0.260527,0.493038,0.913616,0.0255369,0.509973,0.832578,0.267042,0.498048,0.935852,0.051314,0.521614,0.89136,0.250242,0.487732,0.983419,0.017738
1501499,1,0.493394,0.13423,-8.38368e-05,0.499367,0.117608,0.00136953,0.503399,0.117807,-0.00476228,0.507404,0.11801,-0.00195294,0.487514,0.117102,-0.000273938,0.483641,0.116949,0.000640786,0.479821,0.116857,-0.000824167,0.51254,0.129777,0.000812271,0.474551,0.128322,0.00144476,0.500763,0.154664,0.00181024,0.485682,0.15452,0.00053535,0.541339,0.249321,-0.0527699,0.444271,0.251572,-0.0586341,0.555789,0.389794,0.0251715,0.435902,0.392409,0.0179857,0.561875,0.504059,0.0373585,0.428705,0.517401,0.00993454,0.56589,0.538038,0.0542837,0.424112,0.551665,0.0142507,0.561786,0.539325,0.0406737,0.428322,0.549793,0.00391427,0.554887,0.527073,0.0427059,0.43584,0.536317,0.00411013,0.526801,0.50432,0.0315924,0.468259,0.509227,-0.0182133,0.531551,0.701356,0.0795042,0.480453,0.723742,-0.00427865,0.520017,0.828699,0.244507,0.491755,0.904107,0.0467436,0.511744,0.841396,0.257462,0.496971,0.925971,0.0776108,0.5282,0.898131,0.246087,0.487381,0.974287,0.0590046
1534867,1,0.493385,0.131996,-0.000112727,0.49901,0.115555,0.00148762,0.503022,0.115671,-0.00479553,0.507009,0.115785,-0.00220832,0.487061,0.115259,-0.000269138,0.483102,0.115166,0.000703739,0.479186,0.115129,-0.000984049,0.512388,0.127189,0.0006577,0.473735,0.126246,0.00134697,0.501071,0.152,0.00164978,0.485753,0.152094,0.000778769,0.542581,0.247065,-0.0441932,0.442888,0.250121,-0.0534604,0.557344,0.386388,0.0307954,0.430926,0.390427,0.0177304,0.563668,0.503558,0.0263221,0.425729,0.51877,-0.00678926,0.567171,0.53722,0.0393635,0.420733,0.552762,-0.00774789,0.562458,0.540175,0.0244784,0.426044,0.552382,-0.0189522,0.555589,0.527799,0.0269929,0.433939,0.538461,-0.0195865,0.526159,0.509851,0.0303363,0.467279,0.515335,-0.0188052,0.530761,0.70312,0.118001,0.47846,0.727952,0.0341342,0.523822,0.828412,0.275135,0.490244,0.905087,0.0635162,0.517226,0.841046,0.286515,0.495389,0.926476,0.0949389,0.528989,0.897971,0.278463,0.486232,0.976862,0.0851928
1568234,1,0.491795,0.130275,-4.25604e-05,0.497466,0.114419,0.00153362,0.501324,0.114555,-0.00454181,0.50516,0.114702,-0.0021173,0.485854,0.114113,-0.000359175,0.482092,0.114036,0.000720242,0.478378,0.114013,-0.000985945,0.510523,0.126322,0.000642512,0.473416,0.125232,0.0012195,0.499178,0.150192,0.00193515,0.484535,0.150324,0.000585207,0.541999,0.245331,-0.0484454,0.442668,0.248744,-0.0595241,0.55595,0.384038,0.0314315,0.430951,0.387444,0.0149349,0.561256,0.498697,0.0462132,0.425429,0.514171,0.00397539,0.564595,0.531709,0.0628477,0.42063,0.549379,0.0067335,0.560804,0.534448,0.0484559,0.426072,0.549146,-0.00559357,0.554337,0.522726,0.0515246,0.433798,0.53554,-0.00539613,0.526584,0.504918,0.0279716,0.467362,0.510541,-0.0153935,0.528924,0.699644,0.0927576,0.478741,0.727335,0.0114423,0.523339,0.835341,0.250124,0.490527,0.909805,0.0507255,0.517967,0.84798,0.261197,0.496507,0.931896,0.0808834,0.523649,0.907778,0.249245,0.48421,0.981969,0.0691786
