834167,1,0.528724,0.327016,-0.000144457,0.532657,0.316643,0.000668004,0.535136,0.316658,-0.00318608,0.537604,0.316664,-0.00133818,0.525077,0.316682,-0.000219935,0.522638,0.316619,0.000395666,0.520231,0.316599,-0.000625809,0.541083,0.322929,0.000435062,0.516898,0.322706,0.000973631,0.533483,0.339459,0.0014633,0.524112,0.3395,0.000585864,0.562679,0.396557,-0.018455,0.497128,0.401667,-0.0160471,0.575711,0.486595,0.0188379,0.491164,0.495721,0.0270027,0.578266,0.569091,0.00785145,0.490821,0.578078,0.0130765,0.581052,0.592668,0.0123951,0.4886,0.600941,0.011364,0.576121,0.595248,0.00378018,0.492134,0.600406,0.00514441,0.571909,0.586946,0.00571561,0.496608,0.591207,0.00484629,0.554793,0.56766,0.0131163,0.515132,0.571749,-0.00725778,0.554792,0.706861,0.0298029,0.522113,0.716457,-0.0222872,0.546629,0.808984,0.128715,0.528834,0.841791,0.0284141,0.543094,0.819992,0.136524,0.532592,0.858931,0.0440963,0.545341,0.857373,0.122024,0.524124,0.886667,0.0196072
867533,1,0.527537,0.328014,-0.000315633,0.531494,0.316995,0.000695008,0.534043,0.316828,-0.00310433,0.536578,0.316651,-0.00128572,0.523806,0.317358,-0.000133246,0.521353,0.317363,0.000303134,0.518931,0.317409,-0.000545252,0.540444,0.321964,0.000473477,0.515803,0.32283,0.00105382,0.532617,0.339832,0.00138619,0.52315,0.340278,0.000626838,0.562268,0.394066,-0.0141439,0.496537,0.399746,-0.0130564,0.576255,0.485065,0.0221674,0.49076,0.493823,0.0292443,0.578349,0.567729,0.005482,0.48896,0.576205,0.0124387,0.581124,0.591701,0.00787907,0.486134,0.598962,0.00931686,0.576013,0.593766,-0.000449968,0.489293,0.598718,0.00277708,0.571876,0.585227,0.00143804,0.494028,0.589476,0.0025391,0.55329,0.566466,0.0179658,0.513268,0.571144,-0.0110597,0.554417,0.705562,0.0259092,0.519881,0.71679,-0.0284568,0.547239,0.813537,0.11991,0.52619,0.844332,0.026502,0.542955,0.827134,0.128181,0.529815,0.861929,0.0422118,0.550259,0.860197,0.112373,0.523115,0.889643,0.0154483
900900,1,0.526136,0.324746,-0.000220613,0.529778,0.313525,0.000876177,0.532309,0.313189,-0.00316456,0.534826,0.31284,-0.00140277,0.522128,0.314314,-0.000297723,0.519736,0.314503,0.000438561,0.51737,0.314725,-0.000534003,0.53899,0.318156,0.000425848,0.514666,0.320545,0.0011219,0.531663,0.336337,0.00146297,0.522212,0.337488,0.000518789,0.562334,0.393336,-0.0171465,0.496131,0.399389,-0.0134324,0.576494,0.483631,0.0230973,0.490529,0.492847,0.0308645,0.577543,0.567456,0.00180473,0.488403,0.575579,0.00774052,0.579827,0.590732,0.00479851,0.485782,0.597725,0.00281904,0.575029,0.593602,-0.00479393,0.48863,0.598322,-0.00397464,0.570925,0.585419,-0.00232939,0.49348,0.58918,-0.00431202,0.552885,0.565959,0.0142957,0.513398,0.570637,-0.0092949,0.554291,0.699614,0.0708349,0.520172,0.7139,0.008963,0.550265,0.8014,0.176807,0.527616,0.842054,0.0419364,0.546353,0.813062,0.181625,0.531777,0.8599,0.0590731,0.553226,0.848782,0.168779,0.522748,0.886425,0.0403164
934266,1,0.526506,0.322067,-0.000227389,0.530225,0.310892,0.00103257,0.532764,0.310667,-0.00321129,0.535289,0.310432,-0.00150623,0.52257,0.311435,-0.000272667,0.520144,0.31156,0.000486753,0.517744,0.311712,-0.000647263,0.539335,0.316229,0.000361352,0.514838,0.317872,0.00116034,0.531923,0.333934,0.00137193,0.522315,0.334797,0.000597755,0.562353,0.3923,-0.0275364,0.495774,0.397524,-0.0239878,0.576707,0.483445,0.0144908,0.489777,0.491618,0.0244618,0.578039,0.567716,-0.0117028,0.487452,0.574761,-0.00107784,0.580411,0.59096,-0.00952932,0.484593,0.596707,-0.00611636,0.575457,0.593762,-0.0194631,0.487361,0.598232,-0.013455,0.57121,0.585498,-0.0166781,0.492377,0.589193,-0.0139437,0.552513,0.565446,0.0118329,0.513232,0.569815,-0.00818724,0.554343,0.699808,0.0851695,0.519771,0.712925,0.0241218,0.551231,0.801966,0.18981,0.527327,0.840555,0.0512289,0.547435,0.813462,0.195005,0.531523,0.857741,0.07033,0.554481,0.851493,0.18483,0.522756,0.887147,0.0578989
967634,1,0.526762,0.319943,-0.000282306,0.530424,0.309388,0.000891506,0.532922,0.309202,-0.00323181,0.535406,0.309004,-0.00139992,0.522881,0.309841,-0.000189825,0.520501,0.309966,0.00040314,0.51815,0.310126,-0.000615231,0.53937,0.314805,0.000430794,0.515212,0.316255,0.00120562,0.532071,0.332001,0.00146737,0.522681,0.33274,0.000686045,0.562379,0.391156,-0.0119927,0.495468,0.395136,-0.00946109,0.576264,0.483221,0.0243061,0.489091,0.489968,0.0311949,0.577544,0.567573,0.00092657,0.485992,0.574144,0.00601187,0.580001,0.591362,0.00202572,0.482955,0.596492,0.00143675,0.574925,0.593517,-0.00710655,0.485777,0.597501,-0.00550045,0.570795,0.585079,-0.00476938,0.490773,0.588405,-0.00573434,0.551369,0.564604,0.0142832,0.51186,0.568495,-0.00961011,0.552671,0.701308,0.0620944,0.518393,0.713079,0.00803414,0.549354,0.808251,0.161626,0.526076,0.842138,0.0431962,0.544953,0.821936,0.167948,0.530687,0.860413,0.0614875,0.556201,0.854861,0.153839,0.519931,0.887257,0.0450489
1000999,1,0.527042,0.316813,-0.000319671,0.530761,0.306901,0.000677641,0.533279,0.306805,-0.00341623,0.535788,0.306698,-0.00119961,0.52306,0.307291,-4.94876e-05,0.520559,0.307437,0.00039546,0.518086,0.307622,-0.000717643,0.539463,0.313191,0.00055702,0.514575,0.314328,0.00127437,0.532132,0.32956,0.00159915,0.522613,0.330106,0.000886341,0.561641,0.389132,0.0037692,0.494042,0.392617,0.00564111,0.575332,0.482629,0.0308484,0.487704,0.488632,0.035725,0.5777,0.567026,0.0156365,0.485348,0.572653,0.0214044,0.58062,0.592078,0.0178147,0.482404,0.596811,0.0210156,0.575162,0.593745,0.0104124,0.48571,0.596076,0.015111,0.571156,0.584759,0.0117273,0.490379,0.58636,0.0150386,0.551773,0.564864,0.0152815,0.510829,0.56953,-0.00967528,0.553269,0.706254,0.0131723,0.518783,0.717633,-0.0322013,0.550289,0.824163,0.102648,0.526913,0.847625,0.0267365,0.545856,0.841503,0.110674,0.530859,0.866359,0.0419936,0.558773,0.867811,0.0872901,0.524806,0.891191,0.0123079
1034367,1,0.526087,0.316135,-0.000352125,0.529918,0.306054,0.000478958,0.532509,0.305875,-0.00351364,0.535095,0.305686,-0.00100819,0.522149,0.306719,0.000119568,0.519584,0.306951,0.000361859,0.517051,0.30722,-0.000901638,0.53902,0.312268,0.000646434,0.51375,0.314104,0.00131142,0.531461,0.328998,0.00162827,0.52176,0.329809,0.00113804,0.561523,0.38897,0.0126689,0.493538,0.392809,0.0163091,0.575055,0.483825,0.0331298,0.487466,0.490335,0.0394883,0.577622,0.567865,0.0192476,0.486024,0.574179,0.0257288,0.580549,0.593256,0.0231763,0.483681,0.598714,0.0271671,0.575162,0.59464,0.0168275,0.486872,0.597649,0.0214228,0.57134,0.585232,0.0172105,0.491228,0.587313,0.0214188,0.550625,0.566478,0.00826003,0.509498,0.570638,-0.00505171,0.552939,0.710095,-0.0203171,0.517349,0.719282,-0.0398572,0.549647,0.836892,0.0540332,0.52498,0.84727,0.0307915,0.545495,0.856733,0.0653463,0.52898,0.866061,0.0443575,0.558611,0.878533,0.0391586,0.522942,0.890774,0.0117171
1067734,1,0.526877,0.319187,-0.000305684,0.530754,0.308268,0.000523827,0.533371,0.308112,-0.00353491,0.53598,0.307947,-0.00102809,0.522894,0.308639,4.59434e-05,0.520249,0.308643,0.00031213,0.517638,0.308687,-0.00101125,0.539545,0.313342,0.000567966,0.513846,0.31417,0.00131893,0.531976,0.331484,0.00158573,0.522116,0.331804,0.00114748,0.561336,0.387509,0.00545915,0.492632,0.390948,0.011428,0.574621,0.483738,0.0294194,0.485397,0.489075,0.0380193,0.57733,0.569253,0.015082,0.484103,0.573294,0.0298628,0.580228,0.595531,0.0190984,0.481722,0.598557,0.0325084,0.574732,0.596696,0.0130865,0.485179,0.597345,0.0265646,0.570936,0.586856,0.0134274,0.489542,0.586779,0.0262423,0.550636,0.568937,0.00314704,0.509016,0.572421,-0.000941072,0.551986,0.716333,-0.0272307,0.515324,0.72075,-0.0368314,0.547957,0.844357,0.0493652,0.520145,0.848086,0.0354984,0.544488,0.863821,0.061908,0.52335,0.866097,0.0493031,0.553961,0.887146,0.0340438,0.519292,0.893327,0.0172613
1101100,1,0.529082,0.319322,-0.000341379,0.532981,0.309233,0.000601422,0.535523,0.309425,-0.00351876,0.538061,0.309609,-0.00108948,0.525049,0.30873,5.6948e-05,0.522319,0.308432,0.000259719,0.519628,0.308171,-0.000987805,0.540521,0.315571,0.000497372,0.514841,0.3137,0.00125685,0.533333,0.332727,0.00163893,0.523486,0.331821,0.00124728,0.560412,0.389315,0.0130673,0.491368,0.391332,0.0180645,0.574455,0.485954,0.0314398,0.484477,0.491858,0.0377848,0.577213,0.571368,0.0156143,0.484715,0.576702,0.0311545,0.580484,0.597271,0.0181018,0.482591,0.602791,0.0340811,0.574749,0.598999,0.0122719,0.486686,0.60075,0.0286454,0.570961,0.589471,0.0129026,0.490661,0.589892,0.028549,0.549856,0.566782,-0.000541082,0.508388,0.570321,0.0019409,0.549518,0.714892,-0.0417649,0.516256,0.717811,-0.0389968,0.547884,0.848155,0.0373638,0.522584,0.847377,0.0352102,0.54523,0.869003,0.0473864,0.526477,0.865934,0.0462822,0.552048,0.889408,0.0131828,0.520488,0.892016,0.0111454
1134466,1,0.529751,0.320283,-0.000322691,0.533192,0.30965,0.000440542,0.535778,0.309611,-0.00360077,0.53836,0.309562,-0.00103052,0.525087,0.309645,0.000141304,0.522274,0.309522,0.000202023,0.5195,0.309444,-0.00081388,0.540766,0.314808,0.000687265,0.514755,0.314899,0.00128711,0.534327,0.333351,0.00167103,0.524352,0.333132,0.00122589,0.561135,0.390791,0.0273547,0.491685,0.390869,0.0294085,0.573468,0.488045,0.0476305,0.484408,0.491014,0.0444893,0.577227,0.573285,0.0357315,0.484206,0.576511,0.0443928,0.580497,0.599318,0.0387131,0.482155,0.602768,0.0481963,0.575709,0.600129,0.0323344,0.486068,0.600206,0.0433175,0.572048,0.590432,0.0333252,0.489966,0.589483,0.0431202,0.54951,0.568458,0.00483897,0.507364,0.570387,-0.00183361,0.54873,0.717585,-0.0466618,0.515142,0.718597,-0.0509478,0.546848,0.853838,0.0384696,0.521298,0.851924,0.0252941,0.54385,0.875997,0.0458401,0.524751,0.871432,0.0333278,0.551366,0.892418,0.00611568,0.520435,0.894309,-0.00938088
1167834,1,0.530058,0.320336,-0.000309112,0.533759,0.30976,0.000495168,0.536357,0.309809,-0.00362405,0.538952,0.309852,-0.00106742,0.525558,0.309673,0.000143672,0.522721,0.309521,0.000330595,0.519926,0.309417,-0.000860955,0.541457,0.315828,0.00050118,0.515123,0.315283,0.00127974,0.534649,0.333738,0.00166069,0.524493,0.333348,0.001252,0.561985,0.392549,0.0158706,0.492099,0.393841,0.021285,0.573857,0.491908,0.0358459,0.485518,0.495662,0.0388179,0.577808,0.578796,0.0251617,0.486334,0.58033,0.0384859,0.581458,0.604646,0.0293331,0.484429,0.606115,0.0438338,0.576149,0.606501,0.0233905,0.488409,0.603997,0.0390979,0.572196,0.596743,0.0238833,0.492359,0.593412,0.0388026,0.549419,0.570972,-0.00812999,0.507674,0.573764,0.00716177,0.547975,0.718866,-0.0422205,0.517886,0.722193,-0.0347885,0.547114,0.854496,0.0329048,0.526414,0.853953,0.0429748,0.54542,0.87542,0.0432686,0.530774,0.872981,0.0540268,0.548098,0.89518,0.00945611,0.524179,0.89753,0.0174898
1201200,1,0.529618,0.321692,-0.000217776,0.533223,0.310248,0.000587025,0.535891,0.310148,-0.00374984,0.538558,0.310039,-0.00112111,0.524786,0.31048,0.000126945,0.521871,0.310414,0.000243449,0.518999,0.310393,-0.000829143,0.541265,0.315416,0.000569021,0.51427,0.316008,0.00142856,0.53456,0.334951,0.00167124,0.524171,0.334984,0.00133775,0.562959,0.393735,0.012707,0.492397,0.394545,0.01787,0.575125,0.494079,0.0372236,0.486734,0.498204,0.0378009,0.578822,0.582801,0.025281,0.486497,0.582929,0.0441187,0.582493,0.609191,0.0304926,0.484309,0.608447,0.0517772,0.57701,0.61061,0.0243491,0.487952,0.606158,0.0470522,0.572904,0.600585,0.0249341,0.491879,0.595743,0.0467345,0.54914,0.574296,-0.00874782,0.507257,0.574558,0.00772758,0.546281,0.724862,-0.0510039,0.518368,0.721109,-0.0352719,0.544883,0.861947,0.0263522,0.527439,0.851692,0.0431874,0.542147,0.884109,0.0351291,0.531251,0.870222,0.0549971,0.548369,0.90076,-0.00242429,0.528163,0.895134,0.0175676
1234567,1,0.530363,0.320975,-0.000333289,0.533648,0.310216,0.000669431,0.536187,0.310109,-0.00372072,0.538721,0.309993,-0.00123803,0.525508,0.310655,6.92729e-05,0.522702,0.310764,0.000352105,0.519932,0.310921,-0.000829091,0.541088,0.315861,0.000376955,0.515087,0.317346,0.00139456,0.535076,0.334319,0.00148155,0.525023,0.334652,0.00130594,0.563312,0.397316,-0.00209758,0.49238,0.397529,0.00267793,0.5758,0.500085,0.0241962,0.486034,0.503345,0.0314415,0.580402,0.592375,0.00294465,0.486226,0.588338,0.0266719,0.584268,0.619273,0.00645571,0.484465,0.614429,0.0312127,0.579144,0.621833,-0.000147944,0.488162,0.611825,0.0261572,0.574812,0.611568,0.000812139,0.492102,0.601231,0.0260963,0.549979,0.578729,-0.0068192,0.508372,0.579581,0.0052505,0.547349,0.726995,-0.0257007,0.52039,0.726187,-0.022855,0.544176,0.860457,0.0469219,0.529167,0.855563,0.0628384,0.54133,0.880977,0.0582246,0.532575,0.873564,0.0758218,0.547509,0.901972,0.028874,0.53152,0.900292,0.0416361
1267934,1,0.53155,0.324989,-0.00013845,0.534852,0.314013,0.000689705,0.537377,0.314047,-0.00378909,0.539897,0.314072,-0.00129179,0.52675,0.313945,0.000117019,0.523902,0.313825,0.000222634,0.521097,0.313752,-0.000821158,0.541903,0.319844,0.000442335,0.515912,0.319716,0.00142771,0.535976,0.338333,0.00149228,0.525811,0.337997,0.0014092,0.563589,0.4003,-0.00296408,0.493078,0.400191,0.00274322,0.57639,0.502025,0.0254154,0.488219,0.506246,0.0327299,0.58117,0.591876,0.00829281,0.487441,0.589012,0.0396688,0.585169,0.619095,0.0149525,0.485031,0.614364,0.0472715,0.579677,0.62107,0.00861093,0.48841,0.611921,0.0420428,0.575139,0.610518,0.00920006,0.492404,0.601435,0.0414743,0.549812,0.584505,-0.011591,0.508541,0.584188,0.00878783,0.546451,0.734733,-0.02784,0.51964,0.729402,-0.0177658,0.543263,0.86836,0.0411059,0.528768,0.856173,0.0812772,0.5402,0.888925,0.0539499,0.532437,0.873953,0.0952063,0.547198,0.910879,0.025983,0.529611,0.902468,0.0637172
1301300,1,0.531322,0.324038,-0.000146934,0.534474,0.313688,0.000804904,0.536985,0.313716,-0.00378272,0.539491,0.313739,-0.00131899,0.526436,0.313861,8.62475e-05,0.52359,0.313918,0.000274929,0.520789,0.314018,-0.000913314,0.54156,0.320794,0.00043,0.515727,0.321411,0.00140382,0.535878,0.338023,0.00142588,0.525707,0.338058,0.0014679,0.56365,0.403289,-0.00837699,0.493508,0.402741,-0.00323664,0.577008,0.505389,0.0194228,0.488519,0.50866,0.0286121,0.582459,0.595793,0.00392047,0.487304,0.593144,0.0335556,0.58686,0.622624,0.00892558,0.484608,0.618951,0.039691,0.581506,0.624789,0.00261054,0.48809,0.61694,0.0344878,0.576841,0.614556,0.00311276,0.49215,0.606582,0.0342077,0.549468,0.586484,-0.012005,0.508256,0.586199,0.00911263,0.546578,0.736551,-0.0353225,0.520515,0.730013,-0.0161109,0.544012,0.871339,0.0344806,0.529999,0.855951,0.076656,0.541265,0.891677,0.0469515,0.533601,0.872894,0.0916055,0.547739,0.915401,0.0168431,0.531957,0.903708,0.0615767
1334667,1,0.531478,0.324897,-0.000175152,0.535003,0.31373,0.000801613,0.537645,0.313744,-0.00386822,0.54028,0.313755,-0.00124357,0.526773,0.313744,9.24427e-05,0.52386,0.313689,0.000363338,0.520987,0.313672,-0.000972863,0.542659,0.320282,0.000378624,0.516,0.320349,0.00150385,0.536228,0.338659,0.00146144,0.525615,0.338438,0.00149168,0.564728,0.403612,-0.00827877,0.493029,0.402836,-0.00168363,0.578594,0.506898,0.0240016,0.488694,0.510323,0.0326483,0.583572,0.595936,0.00317451,0.487175,0.593966,0.0370553,0.587179,0.623539,0.00997058,0.484529,0.620006,0.0426287,0.582007,0.625056,0.00366592,0.487806,0.617995,0.0366783,0.577314,0.614416,0.00410604,0.492097,0.607394,0.0362983,0.550438,0.590752,-0.00778785,0.508065,0.590128,0.00606789,0.547243,0.738035,-0.000530988,0.517284,0.734524,0.00629909,0.544088,0.870332,0.0655731,0.523548,0.859483,0.0984288,0.541116,0.890197,0.0763896,0.526351,0.876607,0.111447,0.547383,0.915561,0.049972,0.525465,0.906993,0.0816991
1368033,1,0.532936,0.322533,-6.88981e-05,0.536652,0.311345,0.000999484,0.539379,0.31149,-0.00381129,0.542091,0.311633,-0.00137562,0.528352,0.310945,1.86943e-05,0.525372,0.310712,0.000223293,0.52243,0.310511,-0.00118522,0.544858,0.318513,0.000260369,0.517479,0.317253,0.00138097,0.537932,0.336286,0.00103425,0.526871,0.335523,0.0016844,0.566548,0.401991,-0.0221498,0.494103,0.398118,-0.0124095,0.579855,0.507547,0.00892215,0.489805,0.507898,0.0254232,0.584617,0.597058,-0.0245549,0.487049,0.592758,0.0136428,0.587859,0.625062,-0.0208508,0.484308,0.618612,0.0151143,0.582585,0.626276,-0.0273381,0.487042,0.61856,0.00829454,0.577697,0.615252,-0.0263382,0.491692,0.608129,0.00821881,0.550256,0.593146,-0.0131669,0.508446,0.590816,0.00981313,0.54751,0.739193,0.00694467,0.513948,0.733898,0.0333027,0.543526,0.87173,0.0637417,0.518827,0.846524,0.157562,0.54068,0.890108,0.0751152,0.522375,0.861361,0.169749,0.546518,0.924012,0.0554894,0.516849,0.898604,0.149388
1401400,1,0.533392,0.31976,-4.48536e-05,0.53725,0.308813,0.00110407,0.539992,0.309089,-0.00378328,0.542721,0.309369,-0.00138212,0.528867,0.308046,-6.707e-05,0.525878,0.307686,0.000163415,0.522925,0.30736,-0.00133938,0.545414,0.316402,0.000153655,0.517724,0.313948,0.00138483,0.538243,0.333992,0.000931301,0.527203,0.33275,0.00164234,0.567245,0.399412,-0.031956,0.49422,0.395374,-0.0217122,0.581525,0.505416,-0.00187676,0.48981,0.50584,0.0177099,0.586276,0.596583,-0.0363155,0.487116,0.592722,0.00237246,0.589807,0.624439,-0.0337183,0.484245,0.618572,0.0053223,0.584096,0.625623,-0.0403864,0.486783,0.619143,-0.00196735,0.579097,0.614516,-0.0394,0.491374,0.608641,-0.00186878,0.550976,0.591266,-0.0152803,0.508967,0.588988,0.0116288,0.548914,0.739192,0.00755115,0.51242,0.732213,0.0482171,0.542827,0.873542,0.0615968,0.517739,0.845774,0.178369,0.539067,0.893236,0.0731909,0.521483,0.861557,0.190755,0.546844,0.924047,0.0519804,0.51503,0.896223,0.16941
1434766,1,0.533893,0.317136,0.000124872,0.537955,0.306354,0.00105919,0.540781,0.306647,-0.00385401,0.543589,0.306946,-0.00137332,0.52957,0.305612,-2.68168e-05,0.526571,0.305288,0.000102553,0.523605,0.304997,-0.00135549,0.546963,0.315116,0.000256731,0.518832,0.312625,0.0014459,0.539208,0.331589,0.000842721,0.52778,0.33044,0.00175819,0.569092,0.397764,-0.0350313,0.496186,0.394731,-0.0247184,0.582964,0.503574,-0.00175751,0.491563,0.505187,0.0164098,0.586896,0.593544,-0.0331869,0.487939,0.59119,0.000687556,0.590035,0.621984,-0.0307341,0.484975,0.616851,0.00304374,0.584252,0.622502,-0.0378374,0.487388,0.617471,-0.00499264,0.579255,0.6111,-0.0368689,0.492123,0.606956,-0.00475117,0.551824,0.589716,-0.0195858,0.51031,0.587211,0.0145761,0.548225,0.736948,0.0255094,0.511051,0.732476,0.0806334,0.541735,0.86978,0.0690926,0.516969,0.836217,0.225605,0.538095,0.888993,0.0812566,0.521557,0.85039,0.239614,0.545397,0.92427,0.0648924,0.511615,0.889307,0.227989
1468133,1,0.534141,0.310196,0.000198789,0.538125,0.300497,0.000903751,0.540891,0.300812,-0.00384842,0.543643,0.301127,-0.00130193,0.529786,0.299915,-5.3717e-05,0.526853,0.299763,8.32733e-05,0.523955,0.299644,-0.00145489,0.54694,0.310585,0.000388006,0.51933,0.308709,0.00138412,0.539436,0.325434,0.0010708,0.528206,0.324576,0.00168169,0.569501,0.395811,-0.0167705,0.496605,0.395606,-0.00737673,0.582753,0.501777,0.0110231,0.49022,0.506836,0.0222049,0.586746,0.593421,-0.0148786,0.48696,0.593756,0.00199164,0.590418,0.62186,-0.0115293,0.484165,0.619677,0.0040162,0.583993,0.623421,-0.0185167,0.487105,0.619834,-0.00282968,0.579104,0.612198,-0.0178613,0.491781,0.608907,-0.00293232,0.553899,0.588217,-0.0160464,0.511579,0.586851,0.0120594,0.549485,0.739682,0.00412714,0.510274,0.736035,0.0492844,0.541182,0.873427,0.056827,0.516698,0.839645,0.18652,0.537182,0.892523,0.0708972,0.521558,0.853125,0.201528,0.545322,0.92705,0.0517236,0.511662,0.892678,0.186414
1501499,1,0.534366,0.308242,0.00025983,0.538536,0.297905,0.000838044,0.541355,0.298249,-0.00395484,0.544163,0.298594,-0.00124001,0.530123,0.297049,4.75153e-05,0.527159,0.296718,4.78677e-05,0.524231,0.296414,-0.00140948,0.547443,0.30725,0.000426066,0.519745,0.304485,0.00147669,0.53969,0.323219,0.00115806,0.52837,0.32197,0.00158987,0.569601,0.392704,-0.0101256,0.49656,0.392509,-0.00212225,0.581962,0.498187,0.0234979,0.491235,0.503675,0.0269157,0.586417,0.588666,0.000775992,0.488055,0.591318,0.0145353,0.589797,0.617082,0.00722301,0.485014,0.617197,0.0175067,0.583806,0.618708,3.39345e-05,0.487602,0.617767,0.0106809,0.578908,0.607423,0.000501441,0.492594,0.606748,0.00992572,0.55418,0.588595,-0.0144273,0.511604,0.586863,0.0105596,0.549796,0.74187,0.0159027,0.512137,0.735153,0.0552422,0.541956,0.874325,0.06666,0.51495,0.85147,0.190618,0.537973,0.893894,0.0810639,0.519819,0.868259,0.203348,0.54661,0.926601,0.0648915,0.507013,0.904809,0.1833
1534867,1,0.53478,0.307581,0.000108297,0.539098,0.296826,0.000826778,0.541948,0.297158,-0.00393789,0.544787,0.297487,-0.00121652,0.530532,0.295983,6.34436e-05,0.527508,0.295635,7.97906e-05,0.524522,0.295318,-0.00128407,0.547914,0.305873,0.000487772,0.519709,0.302964,0.00149447,0.539886,0.322652,0.00125073,0.528546,0.321406,0.00147942,0.569405,0.390664,-0.00953453,0.496281,0.390579,-0.00389383,0.581971,0.496386,0.0205628,0.491393,0.501306,0.0263769,0.586464,0.588024,0.00393884,0.487762,0.590546,0.020685,0.590002,0.616877,0.0110639,0.4844,0.617242,0.0271075,0.583736,0.617921,0.00447969,0.487192,0.616519,0.020388,0.578883,0.606734,0.00458755,0.492062,0.605606,0.0198017,0.554293,0.587286,-0.00799436,0.510858,0.585985,0.0063669,0.550288,0.742015,-0.00111471,0.513114,0.734752,0.0213764,0.540777,0.87429,0.0640176,0.515287,0.856884,0.143224,0.536104,0.894156,0.0784228,0.519549,0.874509,0.157039,0.547017,0.924688,0.0581932,0.509128,0.909221,0.132055
1568234,1,0.533899,0.306769,-6.35713e-05,0.538407,0.295303,0.000680501,0.541336,0.295349,-0.00395983,0.544259,0.295392,-0.00108399,0.529586,0.295254,3.29443e-05,0.526561,0.295165,0.000207562,0.523579,0.295109,-0.00117253,0.547888,0.303139,0.000616174,0.519047,0.302351,0.00162837,0.539352,0.321464,0.00162396,0.528036,0.321212,0.0013738,0.570453,0.387545,-0.000863184,0.496891,0.390167,0.00660004,0.582393,0.493155,0.0248479,0.491806,0.498934,0.035768,0.586188,0.586453,0.0128737,0.48754,0.588494,0.0353139,0.58981,0.615441,0.0190432,0.48396,0.615807,0.0430254,0.583382,0.616572,0.0131826,0.486845,0.614145,0.0367805,0.578735,0.605641,0.0130258,0.491667,0.603187,0.0363264,0.555891,0.585397,-0.0060514,0.51124,0.586004,0.00493574,0.5516,0.742729,-0.0162662,0.513852,0.741839,-0.0129725,0.542403,0.877648,0.0620579,0.516242,0.872559,0.0835175,0.538104,0.898413,0.0756079,0.520053,0.891691,0.097973,0.547007,0.924247,0.0494114,0.511775,0.921445,0.0655063
