3036366,2,0.618132,0.817834,-9.58812e-06,0.600058,0.817236,0.00342388,0.584988,0.829468,-0.00715838,0.577485,0.848439,-0.0177446,0.575038,0.863517,-0.0295307,0.585796,0.825372,-0.0426483,0.569156,0.852023,-0.0581014,0.560749,0.870535,-0.0629693,0.554417,0.886515,-0.065657,0.595498,0.835295,-0.0505082,0.577164,0.862249,-0.0702941,0.566078,0.88177,-0.0746733,0.556845,0.898347,-0.0781361,0.606265,0.846433,-0.0551267,0.590889,0.873636,-0.0700725,0.580581,0.888121,-0.0728406,0.571906,0.898382,-0.0755749,0.616653,0.857882,-0.0585667,0.606965,0.878919,-0.0707917,0.599631,0.889319,-0.0760593,0.592898,0.896847,-0.0809208,0.355451,0.299566,-9.27295e-06,0.368249,0.289513,-0.0210668,0.377631,0.271621,-0.0347731,0.378519,0.254169,-0.0468536,0.372537,0.238714,-0.0576871,0.37209,0.223474,-0.0227444,0.376162,0.204462,-0.039725,0.373555,0.215267,-0.0540879,0.369542,0.230594,-0.0611503,0.360626,0.215257,-0.0192525,0.360912,0.1889,-0.0300104,0.357372,0.181207,-0.0403992,0.354223,0.179434,-0.0483281,0.349231,0.21376,-0.018548,0.346588,0.185152,-0.0279559,0.342503,0.167914,-0.0363549,0.339287,0.154188,-0.0428957,0.337726,0.219648,-0.0195547,0.331183,0.193156,-0.02533,0.32621,0.175103,-0.0303593,0.322221,0.156347,-0.035693
3069734,2,0.617904,0.818817,-6.68043e-06,0.600568,0.818699,0.0046972,0.585838,0.830392,-0.00501347,0.578034,0.848892,-0.0148201,0.575005,0.864288,-0.0257458,0.585967,0.825645,-0.0416793,0.568659,0.853508,-0.0558787,0.560052,0.87215,-0.0592243,0.554069,0.887714,-0.0608048,0.595694,0.835427,-0.0494614,0.576506,0.862981,-0.0678578,0.56572,0.882528,-0.0704257,0.557373,0.898837,-0.0722735,0.606474,0.846528,-0.0540729,0.590348,0.873734,-0.067647,0.580471,0.888538,-0.0693324,0.572539,0.899042,-0.0711092,0.61685,0.858045,-0.0574137,0.606642,0.878208,-0.0689567,0.599186,0.888465,-0.0737692,0.592401,0.896348,-0.078184,0.3558,0.301238,-4.79971e-06,0.367472,0.290092,-0.0157063,0.376489,0.270898,-0.0261692,0.377116,0.252734,-0.0355247,0.371668,0.238532,-0.042743,0.373561,0.227668,-0.0119075,0.37757,0.207761,-0.0251729,0.374164,0.218459,-0.0357188,0.370202,0.232966,-0.0403459,0.362189,0.219177,-0.0112241,0.365632,0.196686,-0.0256926,0.363757,0.206996,-0.0400556,0.361822,0.220809,-0.0485055,0.350711,0.215488,-0.0123898,0.352003,0.189259,-0.0236598,0.351488,0.182159,-0.0335853,0.351438,0.179427,-0.0389904,0.338764,0.217882,-0.0149386,0.333442,0.190231,-0.0208802,0.329596,0.17156,-0.0268855,0.327274,0.151977,-0.0315216
3103100,2,0.617961,0.818667,-5.63464e-06,0.600812,0.818006,0.00428007,0.585934,0.829833,-0.00590919,0.578222,0.848719,-0.0162769,0.575091,0.863965,-0.0278736,0.585654,0.824978,-0.0419653,0.568588,0.852971,-0.0564784,0.560301,0.871857,-0.0599475,0.554358,0.887257,-0.0614895,0.595506,0.834732,-0.0500694,0.576405,0.862539,-0.0688389,0.565503,0.882314,-0.0716404,0.556778,0.898488,-0.0739275,0.606439,0.846024,-0.0551454,0.590426,0.873346,-0.0692594,0.580125,0.88814,-0.0710461,0.571623,0.898291,-0.0733849,0.617066,0.857968,-0.0589478,0.607146,0.878174,-0.070866,0.599787,0.88862,-0.0760057,0.592985,0.896439,-0.0810136,0.356657,0.30118,-3.19192e-06,0.369733,0.288826,-0.0148113,0.37868,0.271751,-0.0263802,0.378563,0.254905,-0.0372846,0.371836,0.241764,-0.0456736,0.373427,0.22606,-0.0145908,0.376951,0.206287,-0.0290812,0.37569,0.217527,-0.0414115,0.372877,0.23412,-0.0469365,0.36213,0.2183,-0.0135791,0.364769,0.198412,-0.0235136,0.364145,0.202512,-0.0334172,0.362619,0.210229,-0.0398697,0.350529,0.216158,-0.0141966,0.350059,0.190551,-0.0220933,0.348815,0.177457,-0.0286454,0.347775,0.167446,-0.0326033,0.338233,0.220755,-0.0162221,0.331902,0.193975,-0.0208658,0.326695,0.175847,-0.0252806,0.322599,0.156419,-0.0295485
3136466,2,0.61779,0.818434,-1.22756e-05,0.600825,0.818019,0.0043547,0.586246,0.829431,-0.00588973,0.578624,0.847395,-0.0164202,0.575829,0.861951,-0.028369,0.585283,0.82547,-0.0410867,0.568294,0.852987,-0.0558472,0.560161,0.872077,-0.059686,0.554212,0.888046,-0.061512,0.595036,0.83518,-0.0493451,0.576256,0.862918,-0.0680519,0.565537,0.882834,-0.0709524,0.556762,0.89923,-0.0731236,0.606014,0.846144,-0.054546,0.590225,0.873085,-0.0689854,0.580111,0.888125,-0.0715565,0.571715,0.898553,-0.0740863,0.616734,0.857557,-0.0584243,0.607179,0.877727,-0.0707907,0.599918,0.888306,-0.0764965,0.593152,0.895911,-0.0817853,0.356963,0.297208,-1.12054e-05,0.368619,0.288058,-0.0183646,0.377441,0.273594,-0.0315753,0.379235,0.258416,-0.0446589,0.37354,0.242711,-0.0569427,0.373776,0.224552,-0.0162074,0.378163,0.2066,-0.0325502,0.37639,0.218656,-0.0465953,0.372047,0.236405,-0.0530503,0.362609,0.215547,-0.0142716,0.364853,0.192921,-0.0227035,0.365405,0.183102,-0.0327695,0.364741,0.180267,-0.0402888,0.350901,0.21476,-0.0149844,0.349106,0.187626,-0.0229649,0.34734,0.169148,-0.0310743,0.345212,0.154188,-0.0372933,0.338335,0.221906,-0.0175096,0.330635,0.196359,-0.02322,0.325232,0.178387,-0.0290506,0.320079,0.159806,-0.0347401
3169834,2,0.617992,0.817887,-8.94342e-06,0.600763,0.818257,0.00496606,0.585926,0.831035,-0.00563761,0.578504,0.850789,-0.01671,0.575837,0.866415,-0.0292778,0.585328,0.824555,-0.0414422,0.568174,0.852387,-0.0562973,0.560006,0.871582,-0.0601352,0.554097,0.887407,-0.0619147,0.595392,0.834069,-0.0504329,0.575933,0.860902,-0.0702639,0.564766,0.881057,-0.0741385,0.555653,0.897934,-0.0771348,0.606533,0.845458,-0.0561864,0.590137,0.872139,-0.0713359,0.579359,0.887814,-0.0743216,0.570314,0.899029,-0.0774424,0.617387,0.857672,-0.0604712,0.607237,0.877488,-0.0730947,0.599616,0.888281,-0.0787466,0.592578,0.89652,-0.0842955,0.358317,0.293188,2.73852e-06,0.369035,0.28727,-0.0220407,0.377216,0.276291,-0.0371935,0.379317,0.263228,-0.0517773,0.376529,0.247905,-0.0664162,0.373576,0.220371,-0.0224944,0.377204,0.205349,-0.0405964,0.376699,0.214191,-0.0562698,0.374374,0.229387,-0.0644284,0.362401,0.211045,-0.0198754,0.363704,0.184792,-0.0256218,0.363756,0.165529,-0.0334641,0.363893,0.148714,-0.04195,0.350815,0.211718,-0.0201427,0.348018,0.18276,-0.0262452,0.345372,0.161212,-0.032626,0.34336,0.141902,-0.0394887,0.338571,0.22159,-0.0225346,0.33016,0.197213,-0.0277255,0.32347,0.180165,-0.0315561,0.317468,0.163319,-0.0366243
3203200,2,0.618175,0.817279,-1.28072e-05,0.601503,0.817224,0.00421181,0.587041,0.829655,-0.00643935,0.58011,0.848876,-0.017669,0.578229,0.863149,-0.0306126,0.585233,0.825026,-0.0395963,0.568157,0.85315,-0.0540457,0.559933,0.872007,-0.0580024,0.553639,0.88779,-0.0597257,0.594909,0.834966,-0.0481172,0.575979,0.862612,-0.0666008,0.565072,0.882259,-0.0699441,0.55596,0.898531,-0.0725385,0.605892,0.846117,-0.0536387,0.590005,0.873047,-0.0681601,0.579487,0.888167,-0.0711649,0.570589,0.898822,-0.0742684,0.616732,0.857771,-0.0577523,0.606917,0.877457,-0.0702093,0.599542,0.888145,-0.076211,0.592544,0.896183,-0.0820061,0.357661,0.287781,4.58854e-06,0.369679,0.286885,-0.0245565,0.378049,0.273773,-0.0400619,0.380422,0.259926,-0.0535277,0.379084,0.250068,-0.0662936,0.372961,0.216321,-0.0283179,0.375904,0.194909,-0.0403669,0.375882,0.181988,-0.0506897,0.373835,0.172818,-0.0578301,0.360979,0.207896,-0.0247139,0.362278,0.176038,-0.031456,0.362523,0.152344,-0.0394574,0.36221,0.131364,-0.0466343,0.349366,0.209589,-0.0238536,0.344236,0.176372,-0.0310904,0.341417,0.152193,-0.0388033,0.339413,0.130625,-0.0459261,0.337307,0.220585,-0.0248474,0.328164,0.196384,-0.0318376,0.321582,0.178712,-0.0375302,0.315791,0.161241,-0.0434842
3236567,2,0.618693,0.817463,-9.64142e-06,0.601021,0.817244,0.00507538,0.586001,0.828923,-0.00428628,0.577996,0.84728,-0.0140745,0.574469,0.861731,-0.0250695,0.585641,0.825109,-0.0401078,0.568401,0.853107,-0.054155,0.560112,0.871469,-0.0577444,0.553912,0.886517,-0.059474,0.59536,0.835031,-0.0483554,0.576215,0.862741,-0.0663799,0.565153,0.881984,-0.0693924,0.55611,0.897784,-0.0718084,0.606237,0.846278,-0.0536038,0.590287,0.873248,-0.0673544,0.579824,0.888244,-0.0699805,0.570911,0.89872,-0.0729056,0.616954,0.857994,-0.0574312,0.607146,0.877551,-0.0695719,0.599859,0.888226,-0.075463,0.592963,0.89629,-0.0810394,0.35717,0.289656,6.25123e-08,0.369332,0.284658,-0.0228891,0.377431,0.270867,-0.0378669,0.379131,0.255836,-0.0521115,0.378248,0.243434,-0.0666133,0.373082,0.212172,-0.021096,0.374844,0.189857,-0.0314738,0.374381,0.177262,-0.0415557,0.372796,0.170279,-0.0491626,0.361162,0.205783,-0.0181934,0.361464,0.175575,-0.0224777,0.361423,0.154723,-0.0299166,0.361291,0.136386,-0.0372518,0.349584,0.208147,-0.0184074,0.345968,0.177581,-0.0235334,0.343765,0.156396,-0.0299762,0.342192,0.136764,-0.0372127,0.337274,0.219014,-0.0207814,0.329494,0.194866,-0.0261938,0.323504,0.177198,-0.0311191,0.318099,0.159651,-0.0374508
3269933,2,0.618742,0.817381,-1.08656e-05,0.601536,0.816923,0.00484873,0.586284,0.829344,-0.00420521,0.578057,0.848257,-0.0136189,0.574005,0.863478,-0.0242478,0.585589,0.824845,-0.0398194,0.568144,0.853373,-0.0535529,0.559666,0.872298,-0.0568539,0.553593,0.887804,-0.0585663,0.595338,0.834923,-0.0477907,0.576167,0.863387,-0.0652526,0.565312,0.883139,-0.0674004,0.556738,0.898955,-0.069121,0.606317,0.846292,-0.0529205,0.590122,0.873764,-0.0662212,0.5799,0.888734,-0.0677938,0.571634,0.898642,-0.0698371,0.617137,0.85831,-0.0568888,0.606705,0.878115,-0.0687474,0.59928,0.888505,-0.0741659,0.592483,0.896015,-0.0793846,0.355493,0.295446,-1.43615e-05,0.367464,0.28635,-0.0182123,0.376626,0.267798,-0.0295457,0.377601,0.250383,-0.0398149,0.373363,0.233841,-0.0491439,0.372711,0.221031,-0.0148379,0.377727,0.202539,-0.0303622,0.37524,0.213258,-0.0434027,0.371033,0.229271,-0.0496708,0.361911,0.211998,-0.0122209,0.362496,0.188209,-0.0203544,0.358957,0.18269,-0.0299311,0.35536,0.182936,-0.0373414,0.350717,0.209196,-0.0127256,0.349301,0.181162,-0.0198902,0.346564,0.165051,-0.0267721,0.344146,0.151947,-0.0320257,0.338978,0.213748,-0.0145466,0.332753,0.187143,-0.0192371,0.327901,0.169163,-0.0234815,0.323963,0.150016,-0.0279724
3303299,2,0.619265,0.817049,-1.07912e-05,0.602036,0.8164,0.00504299,0.586983,0.828515,-0.00386828,0.578936,0.847411,-0.013181,0.57549,0.862158,-0.0235902,0.585875,0.824685,-0.0387378,0.56822,0.853146,-0.0524191,0.559676,0.871877,-0.0559318,0.553449,0.887232,-0.0577405,0.595362,0.834983,-0.0467178,0.575939,0.863046,-0.0640793,0.564982,0.88256,-0.0666105,0.556256,0.898374,-0.0686882,0.606119,0.84644,-0.0518027,0.589792,0.873478,-0.0651782,0.579523,0.88852,-0.0672678,0.571051,0.898965,-0.0696326,0.616832,0.858235,-0.0555832,0.606597,0.877675,-0.0675934,0.599298,0.888188,-0.0733435,0.592523,0.896035,-0.0787724,0.355465,0.299523,-1.47019e-05,0.368176,0.289002,-0.0149448,0.378761,0.271713,-0.0265845,0.379757,0.252771,-0.0373642,0.373289,0.237831,-0.0456622,0.374998,0.226399,-0.0118707,0.379286,0.205831,-0.025546,0.376105,0.215592,-0.0354531,0.372144,0.229689,-0.0386274,0.364064,0.217662,-0.0116502,0.367297,0.196614,-0.0273748,0.365989,0.209191,-0.042071,0.364667,0.223095,-0.0493757,0.352477,0.21335,-0.0126889,0.353768,0.187434,-0.0233461,0.353998,0.176492,-0.0327427,0.354678,0.169112,-0.0369002,0.339972,0.214255,-0.0149466,0.334636,0.186549,-0.0198929,0.331159,0.168362,-0.024608,0.32926,0.14995,-0.0278408
3336667,2,0.618914,0.817271,-1.4769e-05,0.601376,0.817286,0.00587302,0.586136,0.829465,-0.00302521,0.577888,0.848567,-0.0125102,0.574136,0.863556,-0.0233109,0.58534,0.824531,-0.0384883,0.567695,0.853765,-0.05172,0.55919,0.872884,-0.0544449,0.553249,0.888184,-0.0556985,0.595219,0.834354,-0.0471642,0.575694,0.863381,-0.0645679,0.564686,0.883389,-0.0662955,0.556222,0.898922,-0.0676238,0.606259,0.845722,-0.052865,0.589669,0.873454,-0.0662404,0.579373,0.888649,-0.0678323,0.571214,0.898642,-0.0697427,0.617073,0.857837,-0.0573228,0.606372,0.878047,-0.0692353,0.598859,0.888449,-0.0745022,0.592184,0.895709,-0.079595,0.35685,0.299117,-1.69532e-06,0.369753,0.288256,-0.014366,0.379249,0.271997,-0.0264497,0.379941,0.255279,-0.0385561,0.372533,0.241028,-0.0482872,0.375704,0.224359,-0.0152658,0.379583,0.204771,-0.0304162,0.376752,0.218972,-0.0420695,0.372932,0.236992,-0.0459197,0.36453,0.216602,-0.0154205,0.36746,0.196785,-0.029471,0.365652,0.21023,-0.0417675,0.363427,0.224217,-0.0479335,0.352724,0.213806,-0.0167522,0.353322,0.187301,-0.0273498,0.352229,0.175291,-0.0354482,0.351264,0.164941,-0.0390878,0.339975,0.216816,-0.0193601,0.334697,0.189035,-0.0248895,0.329781,0.170842,-0.0296166,0.325654,0.150465,-0.0331788
3370034,2,0.619537,0.816858,-1.55475e-05,0.601936,0.816764,0.00551264,0.586382,0.829717,-0.00422624,0.578768,0.850313,-0.0144814,0.575993,0.865356,-0.0262401,0.585532,0.824365,-0.0394615,0.568324,0.853573,-0.0531593,0.560045,0.872391,-0.0560402,0.553899,0.887296,-0.0571673,0.595348,0.834413,-0.0480912,0.575972,0.862602,-0.0659063,0.56477,0.882134,-0.0677971,0.555884,0.897499,-0.0693068,0.606371,0.845972,-0.0535947,0.589942,0.872844,-0.0669973,0.578896,0.887812,-0.0685076,0.569982,0.897651,-0.0705518,0.617205,0.858279,-0.0577229,0.606593,0.87799,-0.0690185,0.59884,0.888313,-0.0738568,0.591932,0.89549,-0.0790302,0.3568,0.296975,-1.36295e-05,0.369205,0.286668,-0.0170323,0.378472,0.270965,-0.0282593,0.379372,0.255219,-0.0388111,0.371938,0.241163,-0.0468618,0.374346,0.224185,-0.0153601,0.378939,0.204266,-0.0304977,0.377056,0.217343,-0.0427989,0.372775,0.23544,-0.0479525,0.363471,0.215037,-0.0133525,0.366506,0.190555,-0.022158,0.366975,0.183805,-0.0313263,0.365972,0.184751,-0.0373287,0.351828,0.213175,-0.0139811,0.351369,0.184869,-0.0217161,0.350675,0.166701,-0.0279367,0.349627,0.15284,-0.032435,0.338991,0.219296,-0.0162409,0.332027,0.193103,-0.0211932,0.326978,0.174477,-0.0260691,0.322501,0.155309,-0.0305932
3403400,2,0.619591,0.817537,-1.32069e-05,0.601616,0.81729,0.00541998,0.586325,0.829231,-0.00422442,0.578546,0.848873,-0.0143372,0.575737,0.86345,-0.025844,0.585907,0.825017,-0.0396985,0.568403,0.853479,-0.0538528,0.559836,0.872115,-0.057533,0.553543,0.887444,-0.0592286,0.595607,0.83507,-0.048265,0.576382,0.862897,-0.0665201,0.565084,0.882392,-0.0692728,0.556027,0.898487,-0.0713412,0.606485,0.846368,-0.053613,0.590256,0.873197,-0.0676513,0.579585,0.888273,-0.0700785,0.570803,0.898917,-0.072481,0.617091,0.858143,-0.0576032,0.606637,0.878051,-0.0694587,0.598984,0.888135,-0.0746578,0.592113,0.89531,-0.0796544,0.358446,0.292818,1.00378e-06,0.369993,0.284916,-0.0192745,0.378308,0.272216,-0.033712,0.379518,0.259304,-0.0481439,0.37431,0.24708,-0.0617597,0.373722,0.216304,-0.0170356,0.376743,0.201389,-0.0321668,0.376233,0.206902,-0.0477431,0.373462,0.219071,-0.0572613,0.362924,0.207576,-0.0156161,0.363655,0.181698,-0.0188987,0.363793,0.162311,-0.02496,0.36423,0.144888,-0.0316577,0.351613,0.208274,-0.0172017,0.348221,0.179291,-0.0212041,0.345935,0.156982,-0.0258132,0.344746,0.136424,-0.0313785,0.339389,0.218027,-0.0205271,0.33083,0.193242,-0.0241979,0.324072,0.175686,-0.0262408,0.318295,0.157706,-0.0298121
3436767,2,0.619742,0.818066,-1.65663e-05,0.601455,0.817768,0.0038545,0.58529,0.829974,-0.00606812,0.576877,0.849895,-0.0159025,0.573556,0.864853,-0.0267724,0.585846,0.825445,-0.0417423,0.56903,0.853353,-0.0565524,0.560448,0.871195,-0.0609275,0.553887,0.885909,-0.0631408,0.595615,0.835812,-0.0493716,0.577,0.863567,-0.0678808,0.565723,0.882317,-0.0709515,0.556456,0.897923,-0.0734391,0.606438,0.847294,-0.0538777,0.590668,0.87426,-0.0678384,0.580134,0.888378,-0.0705946,0.571421,0.898149,-0.0732842,0.616888,0.859288,-0.057191,0.606609,0.878878,-0.068534,0.598967,0.888261,-0.0733776,0.592079,0.894731,-0.0784062,0.358697,0.285966,5.37706e-07,0.370289,0.284789,-0.0258441,0.377978,0.272528,-0.0431015,0.379538,0.260302,-0.0586706,0.377377,0.252598,-0.0739862,0.374537,0.211771,-0.0301632,0.376565,0.187359,-0.042921,0.375982,0.171407,-0.0527323,0.373742,0.158563,-0.0594508,0.362173,0.203817,-0.026733,0.363176,0.170894,-0.0338265,0.363023,0.146691,-0.0415512,0.362816,0.124961,-0.0480668,0.35027,0.206045,-0.0260552,0.345071,0.172751,-0.0337091,0.341869,0.148744,-0.040662,0.33955,0.127001,-0.0472128,0.338079,0.217486,-0.0275423,0.328965,0.192332,-0.0352507,0.322272,0.174821,-0.0410944,0.31647,0.157503,-0.0471631
3470134,2,0.618935,0.818946,-1.24135e-05,0.600947,0.817378,0.00465012,0.586036,0.827989,-0.00452769,0.577872,0.846302,-0.0143426,0.57428,0.861098,-0.0253275,0.58584,0.825516,-0.0387531,0.568063,0.853232,-0.0522364,0.55956,0.871662,-0.0557469,0.553413,0.886889,-0.0571734,0.595343,0.836001,-0.0465173,0.576349,0.86394,-0.063538,0.565528,0.883085,-0.0663542,0.557,0.898623,-0.0684505,0.605853,0.847504,-0.0514515,0.589898,0.87398,-0.0644603,0.579844,0.888396,-0.0671982,0.571592,0.898613,-0.0697834,0.616197,0.859365,-0.0550286,0.606238,0.878832,-0.0666537,0.598824,0.888673,-0.0724597,0.592085,0.895938,-0.0778118,0.357583,0.286368,-5.50493e-06,0.369762,0.282038,-0.0244406,0.378903,0.26955,-0.041233,0.380447,0.256854,-0.0570752,0.376896,0.248899,-0.0731827,0.374457,0.208538,-0.0264127,0.376738,0.183362,-0.0374514,0.376472,0.166344,-0.0455779,0.375479,0.15203,-0.0513248,0.362079,0.201806,-0.0233625,0.363084,0.169248,-0.0291705,0.362767,0.147327,-0.0362753,0.362457,0.127966,-0.0424957,0.350403,0.204355,-0.0232919,0.346289,0.1728,-0.0293489,0.343537,0.151145,-0.0366233,0.341379,0.131163,-0.0441299,0.338413,0.215677,-0.0253582,0.330253,0.191057,-0.0310982,0.324218,0.173053,-0.0369682,0.319066,0.155245,-0.0436284
3503500,2,0.618328,0.817807,-1.26465e-05,0.601123,0.816239,0.00486693,0.58576,0.828389,-0.00454517,0.578173,0.848267,-0.0144205,0.575389,0.863339,-0.0258503,0.584964,0.824831,-0.0396003,0.567373,0.85378,-0.0529837,0.558927,0.872701,-0.055811,0.552898,0.887947,-0.0568305,0.594835,0.835302,-0.0476028,0.575512,0.864023,-0.0645004,0.564713,0.883438,-0.0663565,0.556213,0.898961,-0.0679147,0.605773,0.846859,-0.0526621,0.589467,0.874137,-0.065799,0.579096,0.888923,-0.0675663,0.570775,0.899039,-0.0697046,0.616498,0.858648,-0.0564843,0.606349,0.87843,-0.0682424,0.598849,0.888667,-0.0738729,0.592054,0.896041,-0.0793798,0.357635,0.29189,-1.26179e-05,0.369748,0.281364,-0.0182543,0.379411,0.265313,-0.0314395,0.380447,0.249952,-0.0446937,0.372875,0.23626,-0.0560547,0.373539,0.214138,-0.01593,0.3784,0.196584,-0.032993,0.377881,0.21176,-0.0465375,0.374859,0.229493,-0.0518707,0.362629,0.206006,-0.0145375,0.365046,0.179295,-0.0240258,0.364661,0.179106,-0.0346663,0.363173,0.184711,-0.0416694,0.350904,0.204842,-0.0165764,0.349838,0.174037,-0.0253639,0.347929,0.156778,-0.0324528,0.346097,0.142872,-0.0371083,0.33858,0.211948,-0.0201445,0.331719,0.186002,-0.0256986,0.326568,0.167914,-0.0298744,0.322088,0.149028,-0.0333162
3536867,2,0.61851,0.818089,-1.4541e-05,0.600879,0.817307,0.00531054,0.585126,0.82906,-0.00408705,0.57694,0.847974,-0.0141754,0.573415,0.862432,-0.02552,0.584865,0.824857,-0.0396284,0.567506,0.853841,-0.0533115,0.559142,0.872466,-0.0566172,0.552864,0.88742,-0.0580515,0.594611,0.834861,-0.0480739,0.575727,0.863315,-0.0657747,0.564731,0.882449,-0.0686356,0.55585,0.897911,-0.0709052,0.60542,0.846423,-0.0534185,0.589436,0.873446,-0.0669026,0.578776,0.888093,-0.0692802,0.570004,0.898176,-0.071993,0.616085,0.858419,-0.0573668,0.606163,0.878358,-0.0691251,0.598634,0.888478,-0.0747579,0.591845,0.895692,-0.0803084,0.355318,0.2949,-1.39637e-05,0.367208,0.285747,-0.0156637,0.377476,0.269622,-0.0274092,0.379305,0.251148,-0.0389562,0.372488,0.23511,-0.0485584,0.37551,0.221874,-0.0113962,0.380599,0.203097,-0.0247641,0.377398,0.214163,-0.0354578,0.372895,0.229366,-0.039883,0.365271,0.212383,-0.0113144,0.36892,0.189346,-0.0252405,0.367269,0.20041,-0.0393583,0.365014,0.214962,-0.0468388,0.353788,0.207904,-0.0131643,0.355069,0.179918,-0.0229152,0.354931,0.166271,-0.0320075,0.354844,0.156775,-0.0365658,0.341139,0.209398,-0.0162331,0.335274,0.180779,-0.0217533,0.331425,0.16186,-0.0264255,0.328682,0.142528,-0.0294857
3570233,2,0.618623,0.817424,-1.09043e-05,0.601318,0.816581,0.00474753,0.586283,0.829,-0.00544028,0.579335,0.849228,-0.0163219,0.577024,0.86442,-0.0286465,0.584916,0.824217,-0.0398127,0.567684,0.853303,-0.0536385,0.559748,0.872631,-0.0562754,0.553861,0.888237,-0.0569997,0.594749,0.834367,-0.0482601,0.575796,0.862815,-0.066099,0.565168,0.882331,-0.0677918,0.556538,0.897725,-0.0690327,0.605718,0.845951,-0.0537753,0.589859,0.873274,-0.0673908,0.579268,0.888018,-0.0686112,0.570627,0.897668,-0.0704221,0.616575,0.858112,-0.0579467,0.606836,0.878504,-0.0694895,0.59928,0.888735,-0.0743303,0.592238,0.895566,-0.0791788,0.357131,0.297059,-6.4522e-06,0.370125,0.285766,-0.0142097,0.380046,0.270168,-0.0263265,0.380901,0.254141,-0.0381221,0.3738,0.241894,-0.0466334,0.375896,0.221685,-0.0133016,0.380377,0.201959,-0.0270452,0.378602,0.216049,-0.0366964,0.375389,0.232971,-0.0390859,0.364962,0.213785,-0.0136878,0.368683,0.191364,-0.027282,0.368237,0.204785,-0.0393625,0.366945,0.218962,-0.0457164,0.353125,0.210826,-0.0156714,0.354399,0.18292,-0.0251523,0.354769,0.170152,-0.0321813,0.354872,0.159854,-0.03589,0.340651,0.214005,-0.0187349,0.335303,0.18599,-0.023828,0.330992,0.167283,-0.0282638,0.327431,0.147074,-0.0316775
3603600,2,0.618407,0.816751,-1.67735e-05,0.601472,0.816176,0.00537266,0.586417,0.829318,-0.0039775,0.57925,0.849927,-0.0141063,0.576649,0.86552,-0.0256851,0.584522,0.824794,-0.0383102,0.567426,0.85385,-0.0518452,0.559563,0.873366,-0.0545256,0.553823,0.889244,-0.0553232,0.594434,0.834645,-0.0471254,0.575442,0.862696,-0.0645613,0.564762,0.882441,-0.0665,0.556227,0.898163,-0.0679739,0.60562,0.84587,-0.0530813,0.589805,0.872741,-0.0667174,0.579101,0.888031,-0.0686292,0.570269,0.898274,-0.0708776,0.616772,0.857789,-0.0576625,0.607134,0.877618,-0.0695778,0.59947,0.888034,-0.0749541,0.592242,0.895249,-0.0803368,0.357377,0.29589,-1.0537e-05,0.369691,0.286105,-0.0178855,0.378898,0.270927,-0.030978,0.380706,0.255386,-0.043876,0.373177,0.240294,-0.053106,0.374292,0.219942,-0.0156633,0.378385,0.200073,-0.0309693,0.376375,0.215489,-0.0421845,0.372036,0.234842,-0.0446474,0.363456,0.211947,-0.0140534,0.365905,0.186477,-0.0241148,0.365134,0.189295,-0.0325422,0.362383,0.197137,-0.03538,0.351845,0.210393,-0.0153732,0.350684,0.180683,-0.0229451,0.349124,0.163252,-0.02782,0.347013,0.148876,-0.0297092,0.339292,0.216595,-0.0185369,0.333277,0.190117,-0.0231293,0.328305,0.17185,-0.0270559,0.323548,0.152915,-0.0296066
