867533,1,0.290115,0.252627,-0.00082609,0.287276,0.240411,0.0029206,0.286151,0.241063,-0.00385965,0.284984,0.241783,-0.00187421,0.286688,0.239265,0.000823733,0.284888,0.238748,-0.000375546,0.283134,0.238271,0.00100918,0.273436,0.247403,0.000728774,0.270202,0.244545,5.19398e-05,0.282668,0.268354,0.000280556,0.281358,0.266157,-0.000357561,0.239163,0.32887,-0.0125098,0.252335,0.322756,-0.160617,0.249775,0.447209,0.0494779,0.264877,0.458061,-0.223247,0.303854,0.448109,0.0942144,0.315146,0.458776,-0.215787,0.317142,0.447876,0.097925,0.329125,0.463412,-0.216932,0.320568,0.435665,0.0974242,0.325114,0.441411,-0.219659,0.3155,0.436275,0.105966,0.318318,0.439914,-0.218997,0.254585,0.559843,0.0450223,0.260897,0.56704,-0.0692506,0.258478,0.661543,0.192946,0.26415,0.755353,-0.0814263,0.257768,0.771413,0.227948,0.25583,0.925316,-0.0839405,0.250598,0.79568,0.238388,0.24464,0.951513,-0.070324,0.291183,0.788431,0.265135,0.292821,0.97461,-0.0745678
900900,1,0.293532,0.252184,-0.000727124,0.289942,0.237806,0.00348377,0.289119,0.238496,-0.00379916,0.288269,0.239271,-0.00166495,0.288372,0.236093,0.000628345,0.286278,0.235134,7.12577e-05,0.284234,0.234236,0.000859912,0.276124,0.243958,0.000591401,0.270399,0.23857,0.000326119,0.28668,0.268215,0.000508525,0.284161,0.265659,-0.000184573,0.248736,0.325229,-0.0407243,0.244674,0.329996,-0.188366,0.263362,0.435691,0.0314359,0.251241,0.476435,-0.257734,0.312788,0.435347,0.087755,0.310838,0.528455,-0.246047,0.323677,0.432911,0.0893109,0.323792,0.544336,-0.251702,0.326729,0.421637,0.0874691,0.325843,0.52207,-0.25533,0.322306,0.425314,0.0946699,0.319098,0.516868,-0.254837,0.257284,0.560971,0.0481121,0.254464,0.573158,-0.068784,0.265827,0.665685,0.225696,0.257363,0.760992,-0.0387862,0.263595,0.763054,0.268042,0.251243,0.926417,-0.0492529,0.257124,0.787219,0.278007,0.240065,0.956585,-0.0355998,0.292039,0.77176,0.30559,0.291457,0.964983,-0.0359903
934266,1,0.29498,0.244725,-0.00114849,0.291252,0.2325,0.00412062,0.289851,0.233108,-0.00441305,0.288402,0.233784,-0.00222535,0.291157,0.231411,9.75784e-05,0.289676,0.230924,0.000740071,0.288223,0.230434,0.00103738,0.276255,0.239271,0.000247901,0.275916,0.236643,0.000395851,0.287221,0.26025,0.000828851,0.286739,0.258447,-0.000697045,0.244979,0.326657,-0.0181916,0.25779,0.316307,-0.164348,0.260871,0.436798,0.0421387,0.263201,0.458688,-0.216304,0.307807,0.441791,0.083674,0.301607,0.548037,-0.209641,0.318789,0.441382,0.0873319,0.309815,0.574486,-0.214914,0.323337,0.429461,0.0854802,0.31265,0.560094,-0.214242,0.319006,0.430455,0.0905091,0.307204,0.552959,-0.214687,0.256487,0.554729,0.0460354,0.261,0.565551,-0.0685574,0.263087,0.534665,0.233174,0.266231,0.752203,-0.10989,0.277738,0.617321,0.313036,0.257002,0.933156,-0.0897508,0.274303,0.640493,0.321298,0.246078,0.959847,-0.0791662,0.303852,0.615782,0.350708,0.288876,0.973439,-0.0945147
967634,1,0.289116,0.243761,-0.00176811,0.284451,0.232829,0.00277259,0.28304,0.233629,-0.00332819,0.28158,0.234446,-0.00196922,0.28455,0.232023,0.000179049,0.283072,0.231972,0.000339972,0.281635,0.231946,0.000289222,0.270323,0.243354,0.000393655,0.270381,0.242164,-0.000186624,0.282943,0.261334,0.000828214,0.282259,0.259998,-0.000451103,0.239393,0.335399,-0.0084507,0.259958,0.328005,-0.158711,0.258675,0.441736,0.0488352,0.268461,0.466237,-0.205444,0.300311,0.439542,0.0971026,0.291295,0.574629,-0.202326,0.309023,0.437701,0.106959,0.291956,0.605335,-0.208532,0.313493,0.42704,0.103902,0.29757,0.597565,-0.208671,0.310658,0.429376,0.107031,0.294295,0.588934,-0.208043,0.251152,0.56944,0.0432315,0.262104,0.575985,-0.0683818,0.261424,0.663401,0.200737,0.267444,0.759474,-0.0715242,0.25559,0.791424,0.211222,0.256024,0.944061,-0.0797842,0.247945,0.815998,0.21683,0.245675,0.973598,-0.0737164,0.284297,0.813588,0.246782,0.29132,0.986455,-0.0718619
1000999,1,0.291693,0.238653,-0.00170792,0.288444,0.228988,0.00282927,0.287477,0.229921,-0.00358814,0.286458,0.230865,-0.00209263,0.287724,0.227664,0.000136283,0.286111,0.227447,5.51514e-05,0.28453,0.227255,-0.000161329,0.275683,0.239158,0.000286239,0.272961,0.236284,7.4397e-05,0.285365,0.255319,0.000586671,0.283622,0.253374,-0.000126458,0.246465,0.328975,-0.0150077,0.256886,0.325085,-0.162021,0.266145,0.443084,0.0417908,0.262935,0.468061,-0.204876,0.304705,0.442308,0.0814226,0.279776,0.592005,-0.198377,0.312245,0.440557,0.0875278,0.278769,0.625496,-0.199021,0.315244,0.429777,0.0831593,0.287603,0.621191,-0.200581,0.31231,0.432668,0.085878,0.285353,0.611573,-0.198759,0.254185,0.570299,0.0466386,0.260541,0.578151,-0.0689864,0.25761,0.682135,0.201813,0.265121,0.758095,-0.032817,0.251442,0.804876,0.191689,0.253344,0.931144,-0.0393586,0.24398,0.829961,0.199007,0.244307,0.958035,-0.0270955,0.280552,0.825418,0.22983,0.287061,0.97418,-0.0144533
1034367,1,0.292364,0.251269,-0.00183269,0.289546,0.239144,0.00291098,0.288606,0.239627,-0.00340824,0.287609,0.240149,-0.00219538,0.288578,0.238071,-7.26445e-06,0.286858,0.23755,0.000119262,0.285167,0.237045,-0.00029433,0.276684,0.246102,0.0003348,0.273409,0.243791,-0.000113977,0.285886,0.267635,0.000585516,0.283991,0.265831,-0.000255554,0.244459,0.333955,-0.0175223,0.257197,0.331826,-0.171214,0.261701,0.445108,0.0448457,0.264816,0.470774,-0.216111,0.29758,0.451515,0.097962,0.279559,0.598671,-0.213257,0.304988,0.452394,0.110691,0.277636,0.634574,-0.219885,0.30892,0.441926,0.106018,0.287014,0.629645,-0.220669,0.306311,0.443943,0.107183,0.284755,0.619888,-0.218377,0.254552,0.576282,0.0464364,0.25977,0.586682,-0.0703453,0.25693,0.674914,0.214435,0.264254,0.766137,-0.0379109,0.257237,0.792292,0.221103,0.250474,0.942237,-0.0307989,0.250576,0.818086,0.227595,0.240402,0.968696,-0.0203256,0.287749,0.808133,0.254173,0.284746,0.98814,-0.0117468
1067734,1,0.296686,0.249659,-0.00184434,0.293771,0.238299,0.00272513,0.292985,0.238917,-0.00334391,0.292144,0.239563,-0.00214737,0.292448,0.236942,-3.2961e-05,0.290625,0.236362,-0.000308779,0.288824,0.235804,-0.000274023,0.281398,0.245497,0.000342799,0.276794,0.242324,0.00021192,0.290433,0.265337,-0.000110398,0.288026,0.263216,-9.19002e-05,0.251881,0.330627,-0.0174632,0.257393,0.326495,-0.162384,0.268962,0.449579,0.0382143,0.267478,0.47143,-0.198503,0.296376,0.465086,0.0744018,0.282675,0.600157,-0.185324,0.302416,0.471219,0.0805649,0.281241,0.637515,-0.188198,0.304938,0.459939,0.0760468,0.290879,0.632947,-0.18988,0.302605,0.459596,0.0779409,0.28833,0.622402,-0.186828,0.257391,0.569755,0.0452655,0.259593,0.57676,-0.0662859,0.260303,0.7002,0.197219,0.264021,0.738023,0.000176739,0.257553,0.832847,0.187463,0.25257,0.902085,0.0211883,0.249471,0.85876,0.193911,0.243163,0.927373,0.0320843,0.292681,0.864097,0.219791,0.287772,0.949974,0.0397072
1101100,1,0.294553,0.249822,-0.00190955,0.291467,0.237,0.00234334,0.290656,0.237555,-0.00310732,0.289782,0.238142,-0.00192468,0.290278,0.235684,-4.0966e-05,0.288453,0.235035,-0.000417969,0.28665,0.234393,-0.00074378,0.27869,0.244904,0.000401559,0.274346,0.241853,-0.000234834,0.288226,0.267409,0.000125598,0.285862,0.265208,-4.43847e-05,0.248104,0.333205,-0.0169015,0.25669,0.333118,-0.166356,0.260647,0.453167,0.0440188,0.264946,0.4734,-0.210523,0.291866,0.476412,0.088215,0.284039,0.5927,-0.204688,0.299177,0.486133,0.0998479,0.283845,0.629887,-0.208964,0.302453,0.475876,0.0947345,0.292824,0.624164,-0.209583,0.299895,0.473944,0.0953766,0.289672,0.613495,-0.206813,0.259057,0.575816,0.0457541,0.261854,0.584308,-0.0666001,0.257585,0.718089,0.206029,0.263491,0.742217,0.0169718,0.25717,0.863355,0.177885,0.249402,0.902213,0.0505693,0.249601,0.889767,0.185955,0.24052,0.92759,0.0594011,0.29043,0.898036,0.213717,0.280474,0.946366,0.0705801
1134466,1,0.297834,0.257794,-0.00189901,0.294298,0.243514,0.0021432,0.293511,0.243381,-0.00277858,0.292666,0.243327,-0.00143637,0.293048,0.242887,1.01046e-05,0.291138,0.242101,-0.000750448,0.289261,0.241332,-0.00105579,0.281255,0.246356,0.000220136,0.276561,0.245467,-8.82818e-05,0.29114,0.272452,-0.000456916,0.288739,0.270905,6.59082e-05,0.24577,0.327286,-0.0226759,0.263962,0.328402,-0.166081,0.255966,0.450313,0.0397369,0.27308,0.465242,-0.213969,0.279074,0.531737,0.0864005,0.287907,0.590703,-0.203881,0.285858,0.558483,0.103757,0.287453,0.629613,-0.208111,0.289268,0.555607,0.0964842,0.297195,0.625808,-0.206239,0.286736,0.548891,0.0961594,0.294067,0.615713,-0.204225,0.260142,0.571265,0.0438605,0.270119,0.577756,-0.062172,0.247887,0.735314,0.201066,0.274234,0.724092,0.0714339,0.251019,0.897514,0.119759,0.258557,0.884056,0.11862,0.243626,0.928026,0.132452,0.248505,0.914137,0.123771,0.285002,0.937273,0.1697,0.286699,0.926096,0.137517
1167834,1,0.294946,0.247767,-0.00168488,0.290445,0.236155,0.00228059,0.28976,0.236691,-0.00285088,0.289016,0.237285,-0.00152772,0.288594,0.235543,0.000530369,0.286493,0.235438,-0.000325532,0.284431,0.235364,-0.000719653,0.276939,0.245261,0.000455281,0.271408,0.244188,-0.000131796,0.28885,0.264975,0.000138532,0.286029,0.26394,0.000164826,0.248655,0.334482,-0.0307021,0.256993,0.335983,-0.173422,0.263864,0.45255,0.0404624,0.267126,0.476931,-0.226744,0.294635,0.482786,0.0883418,0.29385,0.591864,-0.21468,0.300647,0.490719,0.0998427,0.295546,0.623333,-0.21799,0.305128,0.484029,0.0942012,0.303903,0.617165,-0.219941,0.30277,0.484611,0.0955082,0.30022,0.609096,-0.217532,0.256483,0.578513,0.0474059,0.260567,0.584708,-0.0638623,0.252185,0.746073,0.214057,0.265145,0.759408,0.0485276,0.252129,0.906409,0.14816,0.25873,0.930565,0.0395568,0.243944,0.937918,0.155545,0.250309,0.964254,0.0469418,0.288084,0.934966,0.183777,0.2955,0.961837,0.0661377
1201200,1,0.296246,0.257512,-0.00181369,0.290764,0.243025,0.00245774,0.290011,0.24293,-0.00305983,0.289205,0.242897,-0.00151381,0.28906,0.243161,0.000447123,0.286979,0.243047,-0.000413292,0.284932,0.242963,-0.000664316,0.277131,0.249386,0.000784791,0.271807,0.251002,-0.000100625,0.290729,0.274883,0.000273198,0.288,0.274866,7.7212e-05,0.255209,0.341386,-0.0325312,0.255738,0.346868,-0.179026,0.26329,0.462393,0.0459554,0.26521,0.48431,-0.235702,0.288926,0.518988,0.0869151,0.290403,0.594416,-0.225863,0.294407,0.537171,0.10003,0.292406,0.627629,-0.227947,0.299766,0.53327,0.0945746,0.30016,0.621824,-0.229955,0.297142,0.529285,0.0957049,0.296773,0.612033,-0.227092,0.261551,0.584221,0.048873,0.260195,0.593,-0.0653939,0.255019,0.742377,0.228217,0.261522,0.768178,0.0507206,0.249798,0.900005,0.195072,0.253711,0.937336,0.0396044,0.240288,0.929025,0.200298,0.244313,0.968619,0.0456277,0.283683,0.936345,0.219711,0.289975,0.9769,0.059728
1234567,1,0.296847,0.256714,-0.00168381,0.291507,0.242287,0.00229874,0.290678,0.242625,-0.00287207,0.289792,0.243029,-0.00113254,0.290388,0.241258,0.000326643,0.288457,0.240739,-0.000404219,0.286571,0.240239,-0.000884489,0.277857,0.249887,0.000442184,0.273532,0.247712,-0.000103072,0.290873,0.274273,-1.45121e-05,0.288579,0.272729,0.000136194,0.246282,0.33899,-0.0285161,0.262486,0.338462,-0.166149,0.252549,0.464249,0.0401758,0.26758,0.479021,-0.223271,0.278008,0.545909,0.0814767,0.288953,0.58942,-0.215073,0.283857,0.571984,0.0943088,0.290218,0.622869,-0.218712,0.288412,0.571415,0.0881737,0.297083,0.618356,-0.217869,0.286346,0.564898,0.0894731,0.29394,0.610076,-0.216386,0.254541,0.58024,0.0470595,0.264529,0.585617,-0.063529,0.245204,0.746614,0.217895,0.268021,0.761876,0.0665299,0.244616,0.909602,0.146183,0.258074,0.935571,0.0537115,0.236588,0.940668,0.156263,0.248693,0.969513,0.0605327,0.281207,0.940453,0.191236,0.292222,0.968196,0.0804312
1267934,1,0.298914,0.258172,-0.00204679,0.293339,0.244139,0.00254843,0.292407,0.244187,-0.00280998,0.291432,0.244294,-0.00153078,0.291731,0.243389,0.000539482,0.28963,0.242746,-0.000498725,0.287572,0.242129,-0.000765623,0.278374,0.249115,0.000697454,0.273585,0.247772,-3.6752e-05,0.292402,0.274469,2.16853e-06,0.289913,0.273299,8.32738e-05,0.256898,0.338072,-0.0278342,0.253629,0.335951,-0.175085,0.259659,0.459608,0.0475108,0.259697,0.472201,-0.236114,0.278918,0.542841,0.0947983,0.282979,0.590695,-0.230011,0.283184,0.570081,0.111293,0.283623,0.626399,-0.235804,0.287029,0.568076,0.105959,0.292436,0.622301,-0.236811,0.284913,0.560242,0.106027,0.289684,0.611925,-0.233457,0.259816,0.576742,0.0482642,0.255804,0.581856,-0.0646617,0.253516,0.741546,0.209297,0.258755,0.76034,0.0292879,0.246199,0.900747,0.163324,0.253223,0.930532,0.028333,0.235594,0.92914,0.171151,0.243429,0.960142,0.0359177,0.281725,0.941687,0.189638,0.29137,0.974989,0.0460351
1301300,1,0.298049,0.25721,-0.00194866,0.292761,0.242457,0.00248419,0.291944,0.242358,-0.00297082,0.291086,0.242314,-0.00145807,0.291111,0.242417,0.00046836,0.289044,0.242138,-0.000496621,0.287012,0.24189,-0.000728847,0.278606,0.247846,0.000867558,0.273399,0.248578,1.72852e-05,0.292067,0.274144,0.000489843,0.289502,0.273845,-3.53201e-05,0.258669,0.338407,-0.0322855,0.252886,0.342952,-0.179596,0.263829,0.455555,0.0474836,0.259738,0.479912,-0.236511,0.285398,0.513591,0.0954071,0.280427,0.59304,-0.234477,0.289127,0.531332,0.107931,0.2803,0.625323,-0.237515,0.294342,0.527638,0.102879,0.288317,0.620943,-0.239964,0.29217,0.522967,0.104245,0.286098,0.61027,-0.237097,0.263648,0.57892,0.0491523,0.259748,0.588144,-0.0667954,0.256805,0.736464,0.225912,0.260274,0.765235,0.0432397,0.249389,0.891285,0.213075,0.252315,0.932084,0.0288639,0.239559,0.919942,0.21822,0.242762,0.962379,0.0366557,0.284885,0.927588,0.23292,0.288923,0.972799,0.0490857
1334667,1,0.298791,0.251073,-0.00176174,0.292486,0.236883,0.00253271,0.291456,0.236926,-0.00281149,0.290378,0.23704,-0.00154489,0.291348,0.236582,0.000505249,0.289317,0.236295,-0.000598425,0.287324,0.236027,-0.000706266,0.276785,0.243449,0.000501481,0.273251,0.243505,8.17231e-05,0.292023,0.268374,-0.000247969,0.289951,0.267749,0.000132076,0.252226,0.335015,-0.0319956,0.255692,0.337961,-0.178197,0.254775,0.458166,0.0462008,0.258456,0.475062,-0.237664,0.273348,0.538052,0.0775413,0.277292,0.594905,-0.221498,0.277357,0.564313,0.0895737,0.276892,0.631132,-0.223209,0.281547,0.561521,0.0824811,0.286821,0.627021,-0.224087,0.279743,0.554519,0.0842604,0.284137,0.616557,-0.221458,0.256279,0.578246,0.0480941,0.256554,0.585412,-0.0646616,0.251798,0.738109,0.224974,0.260857,0.75942,0.0583989,0.24966,0.895099,0.183284,0.25499,0.9277,0.0557415,0.24055,0.92511,0.18911,0.245754,0.959334,0.0610188,0.285363,0.92861,0.211104,0.29207,0.96479,0.074646
1368033,1,0.296147,0.255005,-0.00198381,0.290614,0.24116,0.00253556,0.289791,0.241188,-0.0028725,0.288914,0.241267,-0.00157052,0.288886,0.240985,0.000371153,0.2868,0.240766,-0.000393328,0.284757,0.240574,-0.000860445,0.276415,0.247041,0.0007716,0.271494,0.247404,-9.15093e-05,0.290337,0.271807,0.000715404,0.28783,0.271336,0.000236266,0.254527,0.33609,-0.0272246,0.254975,0.338301,-0.175957,0.259882,0.452606,0.0478501,0.259216,0.4723,-0.235096,0.286562,0.486147,0.0994184,0.278232,0.591059,-0.233017,0.292541,0.497567,0.114124,0.277956,0.626899,-0.236089,0.297095,0.491398,0.110795,0.286351,0.622495,-0.238242,0.29452,0.48855,0.110784,0.283551,0.611551,-0.235196,0.259087,0.57686,0.0489187,0.257971,0.584124,-0.0672259,0.253539,0.735939,0.212847,0.259364,0.759413,0.0349566,0.24787,0.897366,0.179488,0.251878,0.929319,0.0238806,0.239098,0.92591,0.183662,0.243813,0.959353,0.0305972,0.281052,0.936657,0.19929,0.285933,0.971643,0.0448408
1401400,1,0.298573,0.250591,-0.00201509,0.29211,0.236673,0.00249983,0.291026,0.236613,-0.00286759,0.289898,0.236613,-0.00156948,0.290944,0.236816,0.000385682,0.289019,0.236719,-0.000351429,0.287136,0.236656,-0.00065735,0.27721,0.243225,0.000890724,0.273718,0.244827,-1.65716e-05,0.292653,0.267708,0.000512509,0.290835,0.267755,0.000122673,0.261099,0.334532,-0.0293615,0.254095,0.33631,-0.171428,0.263524,0.45296,0.0430623,0.259394,0.472416,-0.219275,0.287267,0.502966,0.0946682,0.278465,0.593226,-0.211697,0.292104,0.519382,0.108564,0.278207,0.628479,-0.215602,0.296732,0.514578,0.104551,0.287455,0.623914,-0.219183,0.294176,0.510349,0.105023,0.285247,0.61263,-0.215238,0.265298,0.572168,0.045544,0.259172,0.579926,-0.06291,0.259965,0.728549,0.198864,0.260459,0.757694,-0.0112527,0.252763,0.88386,0.182537,0.253572,0.928788,-0.0287562,0.243894,0.913035,0.184736,0.244301,0.95904,-0.0218405,0.285293,0.919647,0.195227,0.291807,0.971725,-0.0173296
1434766,1,0.296663,0.253053,-0.0019358,0.291036,0.239254,0.00237884,0.2901,0.239272,-0.00278845,0.289111,0.239342,-0.00162784,0.289314,0.239284,0.000651527,0.287185,0.239144,-0.000397548,0.285094,0.239033,-0.000957924,0.276174,0.245507,0.000651542,0.271534,0.246386,-0.000130183,0.290489,0.270239,0.00035889,0.288038,0.269888,0.000190071,0.255504,0.338263,-0.0324654,0.252594,0.341322,-0.181419,0.264128,0.45632,0.0429136,0.259656,0.478999,-0.239178,0.2867,0.504078,0.0956593,0.280289,0.595347,-0.230572,0.291093,0.517931,0.112922,0.279674,0.628565,-0.234801,0.295381,0.512806,0.107735,0.287979,0.623953,-0.236667,0.293251,0.509546,0.108049,0.285376,0.613586,-0.233531,0.260767,0.583304,0.0489487,0.258303,0.589928,-0.0649948,0.251764,0.748007,0.213958,0.261401,0.765099,0.0536376,0.247077,0.908515,0.163373,0.256075,0.930179,0.0516548,0.23739,0.939555,0.170569,0.247961,0.962306,0.0599055,0.284244,0.942291,0.188757,0.290223,0.964789,0.0788739
1468133,1,0.298198,0.24544,-0.00195141,0.291986,0.233684,0.00247839,0.291049,0.233964,-0.002855,0.29006,0.234297,-0.00159809,0.290423,0.23382,0.00042451,0.288353,0.234071,-0.000442475,0.286326,0.234342,-0.000894879,0.277433,0.242946,0.00068489,0.27301,0.244581,4.68872e-05,0.29239,0.263116,0.000479182,0.290077,0.263093,0.000379684,0.257359,0.336957,-0.0295408,0.256381,0.337808,-0.173458,0.26267,0.458728,0.044155,0.261467,0.473602,-0.229516,0.28773,0.49809,0.0908808,0.281995,0.593972,-0.218336,0.293564,0.511174,0.105609,0.282442,0.629552,-0.21998,0.29804,0.504991,0.101657,0.291111,0.625537,-0.222869,0.295391,0.502068,0.102367,0.288381,0.614825,-0.219819,0.262673,0.576223,0.0469484,0.260349,0.582062,-0.0629097,0.253081,0.739077,0.204118,0.263193,0.759987,0.0432099,0.24826,0.900964,0.165219,0.255879,0.929844,0.0363853,0.239606,0.929447,0.169406,0.247399,0.959831,0.0428261,0.27975,0.940707,0.18458,0.289394,0.972879,0.0554443
1501499,1,0.296506,0.257565,-0.00208744,0.290995,0.242769,0.00244599,0.290102,0.242622,-0.00287509,0.289166,0.242538,-0.00163051,0.289336,0.242554,0.000566669,0.287296,0.242072,-0.000312449,0.285294,0.241623,-0.000803132,0.277092,0.247885,0.000699695,0.272296,0.24792,-0.000154434,0.290835,0.274358,0.000429067,0.288357,0.273804,0.00015624,0.263089,0.337169,-0.0318823,0.248639,0.339126,-0.175717,0.268619,0.449793,0.0423272,0.256116,0.474031,-0.224369,0.290774,0.512848,0.0949757,0.277922,0.592972,-0.219698,0.29523,0.532953,0.112254,0.277206,0.627937,-0.225068,0.299359,0.529968,0.106137,0.287113,0.623262,-0.228537,0.2968,0.524854,0.106124,0.285275,0.611755,-0.224261,0.265656,0.572364,0.0465587,0.256159,0.581095,-0.0637791,0.258107,0.733446,0.19883,0.259568,0.759608,0.00770197,0.251422,0.890764,0.177105,0.254503,0.928405,-0.00753638,0.241675,0.919937,0.182813,0.245458,0.95845,0.000638231,0.285003,0.929866,0.192856,0.291154,0.97322,0.0128812
1534867,1,0.296139,0.252994,-0.0020179,0.290881,0.239996,0.00231298,0.290023,0.240117,-0.00286379,0.289122,0.240289,-0.00182228,0.289329,0.239758,0.000577059,0.287367,0.239545,-0.000291782,0.285444,0.239376,-0.00062588,0.276723,0.246673,0.00073698,0.272424,0.246923,-2.2116e-05,0.290363,0.269832,0.00077505,0.287926,0.269286,0.000403627,0.259991,0.339124,-0.0263727,0.249382,0.338303,-0.166386,0.269641,0.45149,0.0460744,0.257227,0.476464,-0.217495,0.295728,0.466284,0.0986622,0.277522,0.595708,-0.210823,0.300946,0.470268,0.11049,0.276489,0.629642,-0.213112,0.304154,0.461213,0.107388,0.28535,0.624859,-0.216551,0.301371,0.461074,0.107285,0.283432,0.613813,-0.213364,0.262862,0.578111,0.0468986,0.256791,0.584249,-0.0618431,0.25714,0.740091,0.190725,0.259428,0.763661,0.0195639,0.250475,0.897951,0.154682,0.254609,0.931465,-0.00397364,0.241746,0.928588,0.15773,0.246585,0.963316,0.00394104,0.284082,0.929907,0.169737,0.289981,0.966642,0.0169692
1568234,1,0.296892,0.250432,-0.00193485,0.29076,0.236353,0.00257888,0.28993,0.236224,-0.00289879,0.289061,0.236155,-0.00183585,0.288978,0.236555,0.000421311,0.286834,0.236415,-0.000334236,0.284726,0.236306,-0.000634562,0.276311,0.24309,0.00073604,0.271055,0.244895,3.60337e-05,0.291402,0.268261,0.000672617,0.2886,0.26836,0.000292648,0.263886,0.340001,-0.0321496,0.247169,0.338501,-0.175241,0.2696,0.454329,0.0441546,0.254539,0.476503,-0.222001,0.295117,0.474958,0.100608,0.275914,0.599256,-0.215377,0.300387,0.481626,0.113161,0.274987,0.634789,-0.218421,0.303948,0.473466,0.109938,0.285041,0.630035,-0.223294,0.301087,0.472767,0.109784,0.283446,0.618061,-0.219318,0.266065,0.577731,0.0462765,0.255178,0.584443,-0.0625081,0.261326,0.735024,0.205376,0.25866,0.763052,0.0128088,0.253454,0.890237,0.203417,0.254519,0.930945,-0.00838114,0.244246,0.920361,0.203516,0.245609,0.961706,-0.000794837,0.286587,0.925348,0.207996,0.293481,0.97241,0.00675531
