800800,1,0.602635,0.155303,0.000468979,0.609959,0.133448,0.0015337,0.615621,0.132639,-0.00359632,0.621246,0.131845,-0.00268484,0.594481,0.13587,-0.000131966,0.588902,0.13664,0.00116497,0.583402,0.137469,-0.00133653,0.630756,0.146014,0.00123861,0.578078,0.153203,-0.000550065,0.614411,0.18052,0.000379457,0.593744,0.183571,-0.0011272,0.670438,0.267711,-0.0404639,0.545758,0.270664,-0.0214226,0.653774,0.403346,-0.0767888,0.535951,0.416475,-0.020424,0.57115,0.341395,-0.111762,0.61398,0.346027,-0.0940337,0.550089,0.334889,-0.136853,0.632334,0.335973,-0.118766,0.551842,0.308314,-0.133718,0.637955,0.310241,-0.11027,0.556296,0.314394,-0.129988,0.634966,0.319588,-0.107787,0.637013,0.562866,-0.00976454,0.559306,0.558651,0.0071956,0.664894,0.638546,-0.14519,0.536466,0.613753,-0.187413,0.635168,0.908386,-0.225724,0.554571,0.92011,-0.241886,0.625068,0.938097,-0.232156,0.566679,0.958562,-0.262756,0.633138,1.02176,-0.283917,0.543791,1.03122,-0.33314
834167,1,0.603655,0.153243,0.000440629,0.611319,0.132051,0.00178988,0.616985,0.131454,-0.00352741,0.622616,0.130854,-0.00268053,0.595793,0.134058,-0.000283042,0.590236,0.134733,0.00119405,0.584756,0.135467,-0.00140584,0.632378,0.145842,0.00131788,0.579756,0.1516,-0.000488056,0.615532,0.178865,0.00037006,0.594772,0.181423,-0.0011753,0.671669,0.265927,-0.0391895,0.547712,0.265741,-0.0240612,0.658542,0.393585,-0.0823826,0.535569,0.400211,-0.033365,0.574483,0.336933,-0.11185,0.619226,0.342367,-0.0988884,0.55332,0.333961,-0.132644,0.638272,0.337649,-0.117093,0.554035,0.308746,-0.129883,0.646196,0.314802,-0.108262,0.559469,0.314254,-0.126622,0.641889,0.323298,-0.107524,0.637382,0.563876,-0.00595147,0.560147,0.558337,0.00359513,0.664649,0.646531,-0.140972,0.539064,0.617262,-0.18615,0.639985,0.895911,-0.190469,0.551569,0.909516,-0.220675,0.63052,0.925721,-0.195521,0.562167,0.947801,-0.236539,0.642124,1.00189,-0.241106,0.542688,1.01707,-0.302862
867533,1,0.605367,0.153386,0.000340578,0.612782,0.131396,0.00162527,0.618497,0.130602,-0.00358906,0.624177,0.129812,-0.002666,0.597294,0.133838,-0.000251469,0.591706,0.134635,0.00117503,0.586196,0.135501,-0.0013838,0.633849,0.144569,0.00142957,0.581177,0.151678,-0.000647544,0.617428,0.178827,0.000433864,0.596632,0.181911,-0.00127974,0.67434,0.267388,-0.0311382,0.54917,0.268097,-0.0162624,0.655912,0.39754,-0.071312,0.535787,0.409271,-0.0184076,0.574588,0.332548,-0.100913,0.619219,0.348218,-0.0869843,0.553881,0.324581,-0.125341,0.638397,0.341284,-0.109009,0.556015,0.299327,-0.122582,0.645792,0.316249,-0.100835,0.560483,0.306155,-0.118765,0.641998,0.325327,-0.0983995,0.63919,0.563546,-0.0062963,0.562205,0.559019,0.00373628,0.665012,0.638056,-0.142078,0.547271,0.614625,-0.18698,0.639262,0.912757,-0.223885,0.560312,0.921158,-0.237934,0.62919,0.945348,-0.232528,0.571901,0.962338,-0.257766,0.640521,1.02627,-0.285904,0.545508,1.02979,-0.325953
900900,1,0.605591,0.153527,0.000337952,0.613579,0.131977,0.00160071,0.619273,0.131331,-0.00336489,0.624941,0.130678,-0.00274307,0.598092,0.134083,-0.000357669,0.59264,0.134775,0.00132352,0.587266,0.135541,-0.00118943,0.635007,0.144941,0.00131482,0.582935,0.150952,-0.000680931,0.617526,0.178849,0.000501758,0.597072,0.18153,-0.00145656,0.675628,0.265442,-0.0187828,0.549915,0.269493,-0.00324446,0.65651,0.388873,-0.0565518,0.538669,0.41446,-0.00359108,0.574462,0.324868,-0.0820801,0.617876,0.346042,-0.0729764,0.553382,0.318368,-0.105424,0.63673,0.335201,-0.0936395,0.554806,0.294116,-0.103397,0.643111,0.308931,-0.0849738,0.559765,0.300571,-0.100072,0.639914,0.318444,-0.0828824,0.63976,0.56475,-0.00506599,0.562635,0.563713,0.00509846,0.661088,0.618693,-0.124365,0.551719,0.62447,-0.165751,0.642512,0.887186,-0.219403,0.5629,0.923746,-0.23088,0.63511,0.91979,-0.229773,0.573773,0.965439,-0.248325,0.639111,0.997189,-0.272567,0.547235,1.0291,-0.311727
934266,1,0.606383,0.154655,0.000319463,0.613663,0.132418,0.00173425,0.619436,0.131669,-0.00346996,0.625175,0.130925,-0.00267516,0.597852,0.134767,-0.000359362,0.592162,0.13558,0.00123231,0.586547,0.136464,-0.0010423,0.634194,0.145434,0.00136789,0.580612,0.152629,-0.000586552,0.618227,0.179986,0.00046034,0.597114,0.183028,-0.00139284,0.674145,0.267948,-0.0255598,0.548319,0.267141,-0.0171123,0.656509,0.402471,-0.0559407,0.54013,0.406778,-0.0264896,0.572819,0.337842,-0.0850461,0.623872,0.342116,-0.087682,0.551176,0.33026,-0.106929,0.64372,0.33301,-0.108771,0.55445,0.304553,-0.104892,0.649279,0.308519,-0.09976,0.559657,0.311597,-0.101369,0.645337,0.318034,-0.0992095,0.639978,0.566913,0.00156402,0.563557,0.563907,-7.32579e-05,0.661884,0.623943,-0.123064,0.552523,0.62525,-0.177199,0.642275,0.891408,-0.193111,0.558149,0.923463,-0.220141,0.633921,0.922166,-0.203235,0.567277,0.962072,-0.233406,0.639059,1.00821,-0.245519,0.545233,1.03806,-0.296235
967634,1,0.604728,0.153569,0.000228247,0.612498,0.130364,0.001904,0.618333,0.129401,-0.00335674,0.624134,0.128439,-0.00261983,0.596624,0.133078,-0.000397619,0.590942,0.133914,0.00124091,0.585335,0.134816,-0.00146455,0.634168,0.142335,0.00116768,0.58044,0.150525,-0.000575244,0.617096,0.178764,0.000527308,0.595889,0.182125,-0.00122477,0.676485,0.26405,-0.0428929,0.54691,0.270438,-0.0235249,0.662795,0.407796,-0.0843726,0.53247,0.426725,-0.0215758,0.573742,0.337742,-0.113234,0.614134,0.356228,-0.0911946,0.551255,0.328163,-0.13809,0.633859,0.345125,-0.115091,0.55476,0.30164,-0.135258,0.638876,0.317792,-0.106728,0.560082,0.309207,-0.131679,0.635424,0.326716,-0.103795,0.640955,0.564659,-0.0140327,0.562817,0.563264,0.00936479,0.66152,0.625009,-0.143392,0.545827,0.608456,-0.177672,0.640557,0.898646,-0.219136,0.558359,0.90659,-0.233261,0.632305,0.927556,-0.223385,0.568795,0.943738,-0.24932,0.636471,1.02103,-0.271178,0.549335,1.02395,-0.311076
1000999,1,0.60673,0.1516,0.000244119,0.614523,0.130142,0.00178025,0.620295,0.12948,-0.0034196,0.626035,0.128815,-0.0026975,0.598822,0.132439,-0.000238499,0.593168,0.133315,0.00126556,0.587594,0.134248,-0.00108,0.635567,0.145152,0.0012828,0.582176,0.152115,-0.00072412,0.618599,0.17806,0.000612702,0.597373,0.18101,-0.00118137,0.674379,0.268388,-0.0285083,0.549198,0.272383,-0.0166072,0.660494,0.399184,-0.0664859,0.538568,0.416185,-0.0215211,0.575659,0.329568,-0.0921038,0.619943,0.343517,-0.0842098,0.55459,0.322045,-0.115102,0.639068,0.333092,-0.105714,0.556486,0.29695,-0.112472,0.64495,0.307655,-0.0971371,0.561596,0.304116,-0.109678,0.641291,0.316963,-0.095277,0.639441,0.56557,-0.00699263,0.563138,0.564246,0.00589865,0.661078,0.622976,-0.137213,0.54366,0.618355,-0.177131,0.642079,0.893761,-0.200595,0.559061,0.913765,-0.211944,0.634264,0.921654,-0.208168,0.571012,0.949871,-0.22459,0.638784,1.01881,-0.25224,0.544068,1.03134,-0.284979
1034367,1,0.606787,0.153452,0.000244177,0.614268,0.131486,0.00193199,0.620036,0.130722,-0.003449,0.625769,0.129962,-0.0026434,0.598607,0.13382,-0.000278398,0.592966,0.134605,0.00124855,0.587399,0.135451,-0.00121903,0.635255,0.144792,0.00136456,0.581993,0.151905,-0.000681696,0.618771,0.179108,0.000564968,0.597678,0.182053,-0.00122704,0.675686,0.266547,-0.0329069,0.549661,0.269713,-0.0202709,0.661818,0.404717,-0.0662384,0.539914,0.415459,-0.023533,0.576483,0.329729,-0.0996837,0.621869,0.344202,-0.0924348,0.55398,0.320047,-0.124677,0.641157,0.334252,-0.116878,0.557136,0.293201,-0.122062,0.646894,0.307993,-0.107706,0.562344,0.30123,-0.117219,0.643363,0.31736,-0.105625,0.640268,0.562576,-0.0101432,0.56391,0.558743,0.00677781,0.661971,0.620146,-0.136478,0.545129,0.597088,-0.181652,0.641773,0.900408,-0.220496,0.558566,0.906278,-0.231214,0.633236,0.928834,-0.228224,0.569866,0.942507,-0.249815,0.637705,1.02989,-0.276304,0.547632,1.0328,-0.311073
1067734,1,0.605792,0.150867,0.000208295,0.613196,0.129212,0.00182748,0.618896,0.128446,-0.00347702,0.624563,0.127685,-0.0026526,0.597766,0.131637,-0.0002945,0.592215,0.132479,0.00120303,0.586741,0.133384,-0.00113577,0.634182,0.142795,0.0014003,0.58166,0.149997,-0.000624412,0.617794,0.176465,0.000543526,0.596959,0.179543,-0.0012648,0.674885,0.265401,-0.025252,0.551106,0.268849,-0.0124421,0.658888,0.392031,-0.0587758,0.539464,0.406498,-0.0193208,0.576202,0.331249,-0.0846175,0.622932,0.340002,-0.0821464,0.55478,0.326902,-0.107641,0.642608,0.33215,-0.105206,0.555943,0.301336,-0.104885,0.649504,0.307134,-0.0958734,0.561233,0.307561,-0.101209,0.645686,0.316584,-0.0943564,0.642742,0.561686,-0.00727101,0.566674,0.557727,0.00582651,0.66289,0.617722,-0.137827,0.549411,0.600811,-0.183519,0.641722,0.902147,-0.222009,0.560169,0.912123,-0.229124,0.633548,0.932468,-0.231799,0.571159,0.950407,-0.248086,0.636214,1.02708,-0.283339,0.546745,1.03249,-0.312992
1101100,1,0.606208,0.151021,0.000430095,0.613766,0.12906,0.00174276,0.61955,0.128316,-0.0035545,0.625299,0.127573,-0.00272129,0.598162,0.131521,-7.74695e-05,0.592527,0.132354,0.00137438,0.586969,0.133251,-0.00115471,0.635024,0.142732,0.00132108,0.581995,0.14996,-0.000683462,0.618349,0.176848,0.000314604,0.597182,0.179963,-0.00119214,0.673832,0.267569,-0.0251343,0.54983,0.271713,-0.0161627,0.660072,0.398086,-0.0528376,0.540499,0.416287,-0.0190892,0.577501,0.333819,-0.0880243,0.62282,0.344552,-0.0898358,0.555496,0.329007,-0.112179,0.642865,0.335764,-0.1118,0.556478,0.302182,-0.109361,0.649136,0.308172,-0.103049,0.561361,0.30852,-0.105079,0.645328,0.318031,-0.100987,0.637988,0.566015,-0.0028691,0.562014,0.5631,0.00183926,0.663558,0.621603,-0.137385,0.548104,0.607761,-0.179316,0.641576,0.89694,-0.225954,0.562713,0.912408,-0.247329,0.632718,0.927615,-0.235297,0.572988,0.950321,-0.265129,0.640054,1.01409,-0.284631,0.555194,1.02822,-0.327119
1134466,1,0.604636,0.15156,0.000146821,0.61222,0.129124,0.00178159,0.61806,0.128232,-0.00361966,0.623861,0.127344,-0.0024395,0.59672,0.131925,-0.000289006,0.591067,0.132906,0.00119081,0.585491,0.133948,-0.0013644,0.634087,0.142939,0.0013464,0.580957,0.151205,-0.000689289,0.617266,0.177367,0.000552851,0.595994,0.180854,-0.00132258,0.676246,0.264985,-0.0422666,0.549648,0.267954,-0.0277154,0.661764,0.40365,-0.080504,0.534372,0.417608,-0.0291256,0.575773,0.331116,-0.10784,0.620233,0.346384,-0.0969203,0.554321,0.322154,-0.132844,0.640222,0.336087,-0.121562,0.5569,0.29544,-0.129846,0.646622,0.309092,-0.113114,0.561662,0.302786,-0.126656,0.643182,0.318867,-0.109851,0.64151,0.562688,-0.0126026,0.564935,0.559763,0.00811141,0.667329,0.617773,-0.158566,0.543416,0.598088,-0.186372,0.641542,0.900871,-0.213472,0.559568,0.903989,-0.211075,0.632239,0.932849,-0.220079,0.572335,0.942898,-0.230477,0.641375,1.02317,-0.276388,0.541813,1.02189,-0.295882
1167834,1,0.603008,0.148922,0.00036729,0.610902,0.127848,0.0016935,0.616528,0.12708,-0.00363564,0.622122,0.126316,-0.00268367,0.5958,0.130412,-0.00010598,0.590452,0.131337,0.00111995,0.585181,0.132317,-0.00114788,0.632661,0.141716,0.00129834,0.581602,0.149064,-0.000685335,0.615321,0.174581,0.00055084,0.595096,0.177868,-0.00117022,0.671789,0.266169,-0.0311566,0.551258,0.265391,-0.0154806,0.656575,0.397856,-0.0720339,0.541908,0.405772,-0.0207261,0.575691,0.331956,-0.0966747,0.625036,0.340826,-0.0847462,0.554797,0.325824,-0.117941,0.64412,0.332596,-0.105644,0.556033,0.299192,-0.115086,0.651148,0.308408,-0.0973174,0.560919,0.305715,-0.112568,0.647399,0.317919,-0.0952641,0.636876,0.559972,-0.00182516,0.561671,0.555581,0.000516822,0.663656,0.636623,-0.146143,0.546551,0.621807,-0.186102,0.640138,0.907672,-0.20571,0.562056,0.92213,-0.218921,0.630254,0.93954,-0.214241,0.573426,0.962519,-0.233732,0.643809,1.02075,-0.264133,0.547757,1.02802,-0.300499
1201200,1,0.600445,0.147345,0.000319441,0.609059,0.126286,0.00163209,0.614883,0.125656,-0.00384169,0.620667,0.125035,-0.00235803,0.594201,0.128496,-2.05324e-05,0.588901,0.129275,0.00109137,0.583678,0.130121,-0.0013379,0.632485,0.141163,0.00152144,0.581504,0.146862,-0.000638411,0.613486,0.17381,0.00058042,0.592987,0.176478,-0.00132529,0.675014,0.264511,-0.0183586,0.551819,0.268134,0.000270041,0.657676,0.398503,-0.0585156,0.537458,0.411299,-0.00221865,0.575455,0.329165,-0.0857042,0.620473,0.343125,-0.0676052,0.554581,0.321904,-0.109807,0.640407,0.335988,-0.0916063,0.556524,0.295392,-0.106431,0.647527,0.30854,-0.0827589,0.561257,0.301972,-0.103369,0.643813,0.317823,-0.0797709,0.641637,0.565102,-0.0080148,0.565953,0.561858,0.00547677,0.667577,0.631534,-0.155584,0.541858,0.601728,-0.180956,0.640681,0.905636,-0.19677,0.560596,0.902543,-0.200813,0.631046,0.938245,-0.202953,0.574165,0.941958,-0.218763,0.642991,1.02162,-0.260644,0.540642,1.01507,-0.281758
1234567,1,0.603584,0.148703,0.000363047,0.611381,0.128125,0.00180975,0.616935,0.127241,-0.00367483,0.622457,0.126354,-0.0026592,0.596364,0.131077,-0.000151552,0.591091,0.132214,0.000946729,0.585895,0.133404,-0.00119458,0.633235,0.141666,0.00130582,0.582682,0.150453,-0.000518472,0.616049,0.174135,0.000674988,0.596129,0.177947,-0.00107339,0.673039,0.263768,-0.0367615,0.552639,0.268512,-0.0209641,0.659731,0.3913,-0.0789798,0.542445,0.410617,-0.0240846,0.57686,0.331447,-0.103654,0.624531,0.350296,-0.0850028,0.555877,0.326704,-0.125298,0.643517,0.343239,-0.106193,0.556638,0.301148,-0.122283,0.650342,0.319054,-0.0978151,0.562087,0.306864,-0.120085,0.646305,0.327104,-0.0955425,0.638794,0.556687,-0.00333864,0.563378,0.554079,0.000717267,0.665691,0.646387,-0.143547,0.547778,0.627965,-0.18402,0.640221,0.904158,-0.182397,0.564412,0.918978,-0.200737,0.630204,0.935383,-0.187801,0.57575,0.958621,-0.214452,0.644204,1.01138,-0.235468,0.551049,1.02144,-0.281209
1267934,1,0.604107,0.148229,0.000259872,0.612329,0.126244,0.0014049,0.618211,0.125626,-0.0037556,0.624062,0.125011,-0.00249266,0.596911,0.128448,-5.4975e-06,0.591339,0.129189,0.00125124,0.585848,0.130006,-0.00118142,0.634867,0.140447,0.00147337,0.58213,0.146288,-0.000559034,0.616695,0.174582,0.000553206,0.595709,0.177268,-0.00141265,0.67422,0.267066,-0.0128541,0.550675,0.268783,-0.00119755,0.656127,0.402212,-0.0462698,0.53639,0.416207,-0.00457419,0.578264,0.330074,-0.0773727,0.61932,0.344049,-0.0737465,0.557839,0.322883,-0.102077,0.639048,0.335517,-0.0967214,0.558738,0.295471,-0.0988731,0.646802,0.307635,-0.088255,0.56276,0.302538,-0.0954565,0.643331,0.318237,-0.0848376,0.638886,0.566536,0.00164106,0.563005,0.565177,-0.000912374,0.665811,0.625774,-0.146943,0.548813,0.619101,-0.181148,0.640538,0.904935,-0.208353,0.563046,0.922333,-0.222936,0.630445,0.940442,-0.218745,0.575168,0.966248,-0.239191,0.646056,1.0172,-0.273017,0.541981,1.02511,-0.303812
1301300,1,0.602898,0.153674,0.000175628,0.610703,0.131573,0.00183075,0.616406,0.130541,-0.00387128,0.622067,0.129522,-0.0022861,0.595784,0.13465,-0.000218872,0.590392,0.135661,0.000930712,0.585076,0.136725,-0.00153944,0.633255,0.144056,0.0012627,0.581947,0.15277,-0.000464386,0.615755,0.178582,0.000722373,0.595303,0.182312,-0.00106514,0.675647,0.265108,-0.0426668,0.552923,0.271223,-0.0205541,0.664106,0.410409,-0.0834411,0.539727,0.424822,-0.0211963,0.579186,0.338433,-0.115775,0.623389,0.353423,-0.0883964,0.557778,0.331251,-0.140803,0.643113,0.346044,-0.116311,0.560199,0.302915,-0.137093,0.64969,0.318494,-0.108274,0.565249,0.309559,-0.134499,0.646216,0.327099,-0.104472,0.642949,0.560143,-0.0179785,0.56734,0.557606,0.0132339,0.664016,0.637445,-0.188385,0.543879,0.602773,-0.184781,0.640324,0.926043,-0.212753,0.560972,0.905829,-0.198457,0.632557,0.961764,-0.215011,0.573496,0.946776,-0.215528,0.640676,1.03663,-0.281542,0.544598,1.01146,-0.281739
1334667,1,0.600686,0.149834,0.00040149,0.610225,0.129218,0.00168226,0.615982,0.129075,-0.00354989,0.621706,0.128932,-0.0024792,0.595229,0.130183,-0.000139505,0.590055,0.130459,0.00115903,0.584956,0.130791,-0.0013799,0.633498,0.145513,0.00117726,0.582818,0.14683,-0.000693249,0.613103,0.176849,0.000658437,0.592832,0.177937,-0.00119517,0.674109,0.267665,-0.0411692,0.549932,0.272102,-0.0222519,0.658346,0.400215,-0.0791111,0.532412,0.425278,-0.0161188,0.57636,0.333321,-0.107534,0.61897,0.356066,-0.0854666,0.556093,0.327364,-0.132966,0.640648,0.346774,-0.107282,0.55711,0.300599,-0.12964,0.646565,0.317849,-0.0995047,0.561713,0.306575,-0.12727,0.641902,0.32679,-0.0958658,0.641872,0.561226,-0.0110885,0.564763,0.559322,0.00654995,0.666577,0.62392,-0.160765,0.548656,0.613609,-0.190493,0.641403,0.901794,-0.224654,0.562387,0.912912,-0.230511,0.632328,0.933488,-0.230667,0.572537,0.95212,-0.247103,0.641106,1.01443,-0.286127,0.550765,1.01846,-0.316759
1368033,1,0.603452,0.148826,0.000230205,0.612155,0.126209,0.00197852,0.61802,0.125367,-0.00348589,0.62385,0.12452,-0.00255707,0.596641,0.128794,-0.000177147,0.591166,0.129685,0.00110554,0.585763,0.130622,-0.00138266,0.635339,0.140524,0.00119827,0.58273,0.14784,-0.000591933,0.61653,0.174736,0.000585078,0.595313,0.178029,-0.000947261,0.676153,0.26557,-0.0514002,0.55064,0.269677,-0.0403768,0.665834,0.404989,-0.0918323,0.533541,0.422944,-0.0466758,0.577367,0.337111,-0.115874,0.622901,0.3548,-0.106738,0.555205,0.330398,-0.141465,0.645,0.346565,-0.128412,0.557144,0.303371,-0.137674,0.650931,0.318764,-0.120311,0.562894,0.309423,-0.135114,0.645889,0.327149,-0.117373,0.640022,0.561494,-0.0133734,0.563883,0.559119,0.00716421,0.661463,0.622663,-0.158051,0.545288,0.601811,-0.182479,0.64162,0.888319,-0.204759,0.562171,0.894066,-0.218617,0.633483,0.916999,-0.207319,0.572729,0.929957,-0.231187,0.641068,1.00671,-0.255919,0.552796,1.00886,-0.291222
1401400,1,0.601478,0.151325,0.000184394,0.610104,0.130392,0.00178942,0.615823,0.129862,-0.00379516,0.621497,0.12934,-0.00238611,0.595161,0.132351,-0.000144915,0.589854,0.133017,0.00085946,0.584621,0.133734,-0.0014331,0.63283,0.145024,0.00127996,0.581983,0.149845,-0.000572049,0.614077,0.177764,0.000764492,0.593821,0.180067,-0.000963561,0.67486,0.269805,-0.0534032,0.551486,0.270626,-0.0303739,0.659382,0.414189,-0.0941164,0.535594,0.419605,-0.0250536,0.57733,0.34031,-0.12655,0.62276,0.356983,-0.0961649,0.556452,0.331036,-0.152889,0.643615,0.351359,-0.123414,0.559978,0.30325,-0.149421,0.650589,0.323794,-0.115548,0.564865,0.310434,-0.146313,0.646231,0.332087,-0.11191,0.641722,0.563528,-0.0208905,0.56671,0.559415,0.0137605,0.660243,0.641727,-0.17916,0.545294,0.612465,-0.186804,0.639176,0.920522,-0.199159,0.561083,0.907386,-0.177563,0.631764,0.956374,-0.200304,0.573521,0.947882,-0.194347,0.640891,1.02835,-0.263694,0.54294,1.01188,-0.263546
1434766,1,0.602261,0.152128,0.000239915,0.611389,0.129982,0.00200824,0.617228,0.129405,-0.00356905,0.623028,0.128828,-0.00245062,0.596187,0.131845,-0.000133717,0.590795,0.13243,0.000991022,0.585479,0.133058,-0.00133823,0.634681,0.144853,0.00111769,0.582698,0.149542,-0.00058431,0.615106,0.178181,0.000624557,0.594138,0.180455,-0.000865507,0.674826,0.265727,-0.0481845,0.550953,0.270257,-0.0353912,0.662695,0.399336,-0.0872185,0.531342,0.417402,-0.0345938,0.577187,0.33734,-0.109865,0.619866,0.354771,-0.093121,0.556911,0.332164,-0.13422,0.641555,0.348515,-0.113445,0.558678,0.307022,-0.130607,0.648122,0.321825,-0.105952,0.563904,0.312504,-0.128634,0.642948,0.32974,-0.103222,0.641194,0.559138,-0.0135006,0.566241,0.557136,0.00763035,0.665129,0.629801,-0.162789,0.544049,0.608177,-0.186482,0.643088,0.89255,-0.186042,0.562504,0.890894,-0.194482,0.634395,0.919563,-0.187149,0.574003,0.923882,-0.204834,0.643875,1.01352,-0.239164,0.550889,1.00714,-0.265476
1468133,1,0.601493,0.149716,0.00019569,0.610997,0.12817,0.00179769,0.616865,0.127827,-0.0036477,0.622696,0.127484,-0.002387,0.595791,0.129654,-1.17166e-05,0.590498,0.130179,0.000955305,0.585282,0.130756,-0.00115446,0.634735,0.14415,0.00113448,0.583239,0.14745,-0.000575267,0.614401,0.176906,0.00071264,0.593717,0.178751,-0.000799604,0.676479,0.270673,-0.0521164,0.550614,0.273012,-0.0377473,0.660985,0.418019,-0.0841755,0.531602,0.431979,-0.0394983,0.577783,0.341304,-0.111569,0.618741,0.356485,-0.101932,0.55694,0.331637,-0.13704,0.640783,0.345393,-0.125604,0.560574,0.303311,-0.13421,0.645497,0.315992,-0.117483,0.565437,0.310137,-0.13166,0.641072,0.32521,-0.114575,0.641603,0.56734,-0.0151269,0.566396,0.565041,0.00962585,0.661379,0.627519,-0.163902,0.543018,0.615138,-0.17598,0.641575,0.888682,-0.178285,0.560929,0.894544,-0.174433,0.633748,0.916125,-0.178674,0.572628,0.928085,-0.182555,0.641806,1.00931,-0.228084,0.547337,1.01043,-0.241562
1501499,1,0.603577,0.148836,0.000201472,0.612076,0.1278,0.0018245,0.617818,0.127184,-0.00357227,0.623527,0.126571,-0.00251511,0.596594,0.130054,-0.000289115,0.591143,0.130928,0.000841165,0.585771,0.131845,-0.00132507,0.634363,0.142704,0.00121533,0.581953,0.148958,-0.000421907,0.61593,0.17515,0.000819,0.595336,0.178041,-0.000895312,0.674236,0.265222,-0.0483486,0.551114,0.271575,-0.0351273,0.663564,0.403213,-0.0900128,0.53872,0.424175,-0.0364029,0.578274,0.338774,-0.114019,0.623069,0.356771,-0.0981981,0.557164,0.332813,-0.137155,0.643444,0.347861,-0.121036,0.558904,0.306145,-0.133886,0.649107,0.321366,-0.112811,0.56412,0.312148,-0.131828,0.644932,0.329619,-0.109915,0.643221,0.558592,-0.00730822,0.567114,0.558749,0.00395969,0.666717,0.639976,-0.152952,0.549003,0.630261,-0.185731,0.642662,0.896893,-0.172545,0.563703,0.910611,-0.181907,0.633459,0.926147,-0.175276,0.574783,0.94833,-0.19279,0.643645,1.00932,-0.224219,0.547387,1.01441,-0.258912
1534867,1,0.603619,0.150298,9.3128e-05,0.612193,0.128386,0.00199016,0.617969,0.127713,-0.00358898,0.623705,0.12704,-0.002506,0.59675,0.130512,7.24502e-06,0.591344,0.131265,0.000878833,0.586011,0.132058,-0.00123686,0.634727,0.142061,0.000869355,0.582587,0.148202,-0.000354207,0.616222,0.176121,0.000701142,0.595554,0.178935,-0.000517665,0.675397,0.267829,-0.0609441,0.549932,0.270074,-0.0494025,0.666636,0.417758,-0.0977868,0.531942,0.424519,-0.0637873,0.578865,0.343216,-0.127512,0.622267,0.35341,-0.122897,0.556948,0.332409,-0.152628,0.644467,0.342147,-0.148733,0.56095,0.305022,-0.148621,0.64885,0.316863,-0.139789,0.566421,0.312462,-0.14681,0.643942,0.325907,-0.13799,0.64125,0.561112,-0.011948,0.565365,0.559552,0.00653007,0.664825,0.641062,-0.16689,0.545343,0.631084,-0.18548,0.642867,0.883465,-0.146721,0.559763,0.89069,-0.155964,0.634535,0.906447,-0.141942,0.568857,0.920231,-0.157509,0.641277,1.00389,-0.184338,0.552887,1.00622,-0.213491
