3303299,1,0.50946,0.123093,-0.000552805,0.515486,0.111225,0.000839715,0.518513,0.11037,-0.003495,0.521534,0.109533,-0.000920359,0.507924,0.11382,0.000225579,0.505745,0.114837,0.000590534,0.503592,0.11589,-0.00132171,0.530979,0.117389,0.000181894,0.507104,0.124449,0.000905274,0.518739,0.136775,0.00121558,0.508999,0.140133,0.000905785,0.564029,0.212457,-0.0325554,0.490852,0.212496,-0.000836675,0.572608,0.326116,-0.0262516,0.481816,0.317541,0.0345015,0.567035,0.425219,-0.0457485,0.475145,0.411685,0.0148787,0.568973,0.455924,-0.0457247,0.471346,0.44132,0.0156434,0.561226,0.455655,-0.0500131,0.474256,0.441667,0.00979139,0.557339,0.443317,-0.0500336,0.479077,0.431136,0.0113674,0.542573,0.415007,-0.0273055,0.498486,0.413862,0.0213147,0.54675,0.569687,-0.0156284,0.499139,0.575483,-0.000127496,0.542863,0.705463,0.0516066,0.500545,0.716922,0.0635172,0.541985,0.724982,0.060009,0.506458,0.739966,0.0729908,0.541357,0.755229,0.0373113,0.488691,0.762318,0.0407027
3336667,1,0.509502,0.120088,-0.000509106,0.515276,0.108398,0.000816386,0.518322,0.107457,-0.00359592,0.521366,0.106539,-0.000926491,0.507545,0.111219,0.000211714,0.50527,0.11233,0.000664061,0.503019,0.113483,-0.00137737,0.530639,0.114817,7.5542e-05,0.506074,0.122623,0.000868609,0.518838,0.133976,0.00119282,0.508825,0.137629,0.00090552,0.564309,0.211193,-0.0348402,0.489817,0.21234,-0.00354427,0.573999,0.324593,-0.0317859,0.480838,0.31795,0.0324137,0.566606,0.424438,-0.051418,0.475147,0.41302,0.0163709,0.568016,0.455605,-0.0513727,0.471862,0.44314,0.0186325,0.559953,0.455149,-0.0560961,0.474937,0.443183,0.0129952,0.556209,0.442657,-0.055831,0.479715,0.432333,0.0143204,0.543105,0.414888,-0.0281938,0.498552,0.414413,0.021458,0.547852,0.570952,-0.000571996,0.500064,0.576353,0.0121561,0.542942,0.708982,0.0599049,0.502359,0.718178,0.0797211,0.541652,0.728773,0.0690519,0.508637,0.741571,0.0889004,0.54148,0.759813,0.0483844,0.489696,0.763333,0.0570692
3370034,1,0.509553,0.12282,-0.000375434,0.51578,0.11037,0.000732238,0.518862,0.109421,-0.00363278,0.521948,0.108491,-0.0009244,0.508158,0.1131,0.000255999,0.505902,0.114072,0.00057989,0.503674,0.115095,-0.00129318,0.531507,0.116288,1.50954e-07,0.507407,0.123306,0.000886886,0.518982,0.136322,0.0011506,0.508991,0.139727,0.000867896,0.563045,0.210643,-0.0363521,0.491938,0.211712,0.00946761,0.571734,0.324919,-0.0426715,0.480334,0.31527,0.0516358,0.56492,0.425275,-0.0620871,0.474976,0.409608,0.0620951,0.567071,0.45637,-0.0627618,0.472317,0.440334,0.0706637,0.559077,0.456301,-0.0677905,0.47544,0.43978,0.0654422,0.555189,0.443989,-0.0668615,0.480034,0.428928,0.065404,0.540815,0.41285,-0.0332243,0.499591,0.412961,0.0295688,0.546078,0.570565,-0.00622447,0.503625,0.576933,0.0317703,0.546107,0.710968,0.0410124,0.507598,0.719304,0.0932129,0.548166,0.731732,0.0474919,0.515062,0.743837,0.0986788,0.536976,0.760925,0.0281224,0.489049,0.762158,0.0679223
3403400,1,0.509674,0.122976,-0.000598368,0.515728,0.110392,0.000834353,0.518847,0.109469,-0.00358795,0.521967,0.108565,-0.000933192,0.507832,0.113026,0.000224838,0.505492,0.113977,0.000632563,0.503179,0.114972,-0.00131486,0.53132,0.116093,0.000129477,0.506288,0.123105,0.000920238,0.51905,0.136585,0.00128316,0.508821,0.139909,0.000912056,0.563626,0.210415,-0.0347185,0.490265,0.212037,-0.000506512,0.572897,0.324337,-0.032018,0.478738,0.316835,0.0376865,0.565513,0.423642,-0.0542452,0.473334,0.411108,0.029928,0.567043,0.454729,-0.0553325,0.470339,0.441514,0.0349407,0.559109,0.454282,-0.0599817,0.473858,0.441168,0.0294707,0.555421,0.442005,-0.0594923,0.478517,0.430385,0.0303301,0.542395,0.413704,-0.0286592,0.499434,0.413592,0.0235823,0.546002,0.568087,-0.0137519,0.501294,0.57521,0.0090797,0.541348,0.708508,0.0451245,0.503797,0.71788,0.071775,0.540387,0.729241,0.0526189,0.510045,0.741563,0.0804687,0.539249,0.758854,0.0301362,0.490611,0.76302,0.0487878
3436767,1,0.508665,0.120939,-0.000440832,0.51496,0.108634,0.000787364,0.517976,0.107698,-0.00356601,0.520995,0.106778,-0.000943881,0.507605,0.111342,0.000257341,0.505538,0.11233,0.000595664,0.503499,0.113364,-0.0013665,0.530932,0.114479,7.68679e-05,0.507782,0.121521,0.000896627,0.518078,0.134693,0.00122312,0.508582,0.13815,0.000919381,0.564019,0.209936,-0.0320557,0.491107,0.211244,0.00921195,0.57114,0.32467,-0.0331154,0.479222,0.315319,0.046654,0.563291,0.425053,-0.053299,0.473665,0.409862,0.045498,0.565099,0.456424,-0.0547094,0.470793,0.440282,0.0504003,0.5571,0.456382,-0.0593688,0.473977,0.439686,0.0452531,0.553378,0.443855,-0.0586537,0.478535,0.429003,0.0457137,0.541094,0.413093,-0.0320096,0.498453,0.413202,0.0277246,0.545655,0.569496,-0.0145472,0.502581,0.576217,0.0189788,0.544879,0.711197,0.036297,0.506503,0.720464,0.0805343,0.546109,0.731731,0.0437123,0.513576,0.744608,0.0875196,0.538002,0.761838,0.0224764,0.49078,0.765116,0.056364
3470134,1,0.510013,0.1182,-0.000361521,0.515959,0.105908,0.000715469,0.519077,0.104945,-0.00370209,0.522203,0.104003,-0.000957331,0.507997,0.108733,0.000241462,0.505597,0.109778,0.000604459,0.503223,0.110873,-0.00129357,0.531484,0.112123,2.01916e-05,0.506187,0.119613,0.000933108,0.519426,0.132084,0.00124373,0.509062,0.135631,0.000859333,0.563566,0.20774,-0.0323535,0.490135,0.209712,0.00808767,0.572237,0.323014,-0.0364796,0.477862,0.314699,0.0484427,0.562332,0.424468,-0.0564462,0.472808,0.411145,0.0570765,0.563623,0.456306,-0.0575667,0.470359,0.442723,0.0655682,0.555216,0.456242,-0.0626676,0.473674,0.441611,0.060489,0.5517,0.44368,-0.0616502,0.478297,0.430404,0.0604192,0.541031,0.413751,-0.0326529,0.498931,0.414028,0.028093,0.54403,0.570284,0.000859538,0.502936,0.577809,0.032748,0.542205,0.713938,0.0498771,0.506696,0.721467,0.103412,0.543274,0.735804,0.0566379,0.514069,0.746341,0.10882,0.53516,0.763062,0.0352228,0.488951,0.764517,0.075216
3503500,1,0.508815,0.118353,-0.000424258,0.514757,0.10596,0.000753802,0.517771,0.104894,-0.00361758,0.52079,0.103848,-0.000963863,0.507287,0.108996,0.000255402,0.505128,0.110122,0.000632837,0.502997,0.1113,-0.00137993,0.530574,0.111698,-2.66488e-05,0.50686,0.119898,0.000830731,0.518306,0.131946,0.00114487,0.508591,0.135859,0.000821362,0.563927,0.20806,-0.035216,0.490436,0.20994,0.00607596,0.570465,0.324731,-0.0395869,0.478662,0.315656,0.0445276,0.56064,0.425776,-0.0587181,0.472898,0.411735,0.0473895,0.561975,0.457309,-0.059909,0.470324,0.442406,0.0535179,0.553715,0.456877,-0.0647788,0.47303,0.441757,0.0482267,0.550104,0.444162,-0.0638775,0.477643,0.430989,0.0482332,0.540923,0.413386,-0.032492,0.498417,0.414096,0.0280242,0.545184,0.56841,0.00111638,0.502465,0.57742,0.0323768,0.543628,0.713714,0.0512176,0.506586,0.722628,0.0994564,0.544699,0.735515,0.0581767,0.514297,0.747725,0.105441,0.53708,0.763575,0.0367675,0.487922,0.76608,0.0742749
3536867,1,0.508138,0.115846,-0.000395795,0.514341,0.102995,0.000771878,0.517333,0.101889,-0.0036359,0.520331,0.100805,-0.000949204,0.50709,0.106016,0.000243849,0.505036,0.107095,0.000584833,0.503009,0.108227,-0.00142375,0.530367,0.108359,-0.000144638,0.507289,0.116461,0.000794152,0.517596,0.129345,0.00109961,0.508107,0.133197,0.000743478,0.563711,0.205446,-0.0429858,0.490713,0.207661,0.00341115,0.569995,0.323071,-0.051992,0.478627,0.313363,0.045375,0.559536,0.426943,-0.0696154,0.471891,0.411534,0.0573886,0.560824,0.459167,-0.071502,0.46904,0.442843,0.0662422,0.552408,0.459088,-0.0767288,0.471742,0.442463,0.0609493,0.548876,0.446295,-0.0756569,0.476547,0.431504,0.060531,0.540663,0.414021,-0.0349774,0.498593,0.414484,0.0303047,0.544068,0.571946,0.0113029,0.502064,0.581122,0.0449086,0.543894,0.718134,0.0634501,0.505716,0.727514,0.10922,0.545756,0.740634,0.0700636,0.513575,0.753094,0.114166,0.5361,0.76669,0.0490617,0.485449,0.769608,0.0826919
3570233,1,0.508303,0.111401,-0.000397814,0.514401,0.0990175,0.000809388,0.517348,0.0980042,-0.00365155,0.520302,0.097012,-0.000955419,0.507181,0.102001,0.000227181,0.505139,0.103136,0.00059529,0.503125,0.104319,-0.00147316,0.53013,0.105456,-8.09377e-05,0.507117,0.113486,0.000881124,0.517568,0.125619,0.00118871,0.508133,0.12943,0.000787647,0.563738,0.204583,-0.0401232,0.4899,0.207254,0.00472154,0.569996,0.322798,-0.048735,0.477904,0.313885,0.0452802,0.558354,0.426189,-0.0676726,0.4712,0.411974,0.0521015,0.559078,0.458426,-0.0700911,0.468411,0.443415,0.0596106,0.550674,0.457784,-0.0751347,0.471092,0.442825,0.0541938,0.5475,0.444866,-0.0740477,0.475846,0.431728,0.0540556,0.540823,0.414284,-0.034458,0.498005,0.41463,0.0299175,0.543766,0.57436,0.00615519,0.50098,0.582772,0.0393377,0.54334,0.721295,0.061214,0.504524,0.730708,0.105646,0.544844,0.743781,0.0689138,0.512397,0.756498,0.111903,0.535785,0.770438,0.0471942,0.484732,0.773354,0.0802669
3603600,1,0.509705,0.109805,-0.00056973,0.51561,0.0976873,0.000882339,0.518655,0.0967541,-0.00361606,0.521704,0.095838,-0.000883202,0.507896,0.100615,0.000157761,0.505648,0.101739,0.000664068,0.503433,0.102911,-0.00157348,0.531169,0.104632,7.26647e-05,0.506755,0.112394,0.000908481,0.519036,0.124506,0.00139857,0.509109,0.128188,0.000779526,0.564439,0.203509,-0.0346561,0.490331,0.206963,0.00742911,0.570707,0.322031,-0.039225,0.47808,0.313549,0.0450666,0.558343,0.42416,-0.0594134,0.471919,0.410166,0.0497226,0.558768,0.455847,-0.0628724,0.469093,0.441225,0.0561236,0.550422,0.455095,-0.0678065,0.472263,0.440317,0.0510467,0.547485,0.44249,-0.0665931,0.476816,0.429482,0.0509218,0.541757,0.412259,-0.034057,0.498469,0.411778,0.029938,0.543032,0.570258,-0.0173822,0.497774,0.575898,0.0127335,0.542409,0.718509,0.0410568,0.501833,0.728495,0.0713744,0.543997,0.741072,0.0497864,0.509951,0.754542,0.0785769,0.53435,0.768467,0.0248264,0.482635,0.773697,0.0457921
3636966,1,0.509118,0.106381,-0.000383482,0.514912,0.0941715,0.000824967,0.517936,0.0930979,-0.00369291,0.520964,0.092044,-0.000930811,0.507245,0.0973314,0.000225298,0.505047,0.0985482,0.000630729,0.50288,0.0998111,-0.00146704,0.530691,0.100444,6.85056e-05,0.506447,0.109109,0.000985717,0.518638,0.120802,0.00124248,0.508827,0.124923,0.000837649,0.565079,0.201674,-0.0288097,0.489539,0.203807,0.0131522,0.570219,0.321404,-0.0322604,0.478359,0.311635,0.0506746,0.557777,0.425428,-0.0539685,0.471563,0.409595,0.0511123,0.558103,0.45812,-0.0566171,0.468589,0.440722,0.0554688,0.549835,0.457134,-0.0612175,0.470981,0.439741,0.0501464,0.546829,0.443763,-0.0603975,0.47559,0.428688,0.0505222,0.540876,0.413768,-0.0325258,0.496059,0.413573,0.02779,0.545341,0.576102,-0.00362618,0.498444,0.582733,0.0237205,0.542704,0.722457,0.0617511,0.50124,0.733815,0.0886215,0.543437,0.743881,0.070303,0.508811,0.759747,0.0966949,0.536005,0.774278,0.0463644,0.483605,0.778287,0.0630398
3670334,1,0.510117,0.10462,-0.0004606,0.515829,0.0920694,0.000922306,0.519022,0.0910079,-0.00376406,0.522219,0.0899699,-0.000965466,0.507528,0.0952093,0.000195151,0.505013,0.0964188,0.000677329,0.502525,0.0976698,-0.00141124,0.531586,0.0986211,-4.41212e-05,0.505178,0.107237,0.00101776,0.519838,0.119118,0.00124365,0.509075,0.123161,0.000842176,0.565243,0.200514,-0.0331616,0.488452,0.201705,0.00419324,0.57036,0.320878,-0.0363707,0.477162,0.310938,0.0416692,0.558203,0.423908,-0.0592818,0.46975,0.409511,0.0400736,0.558565,0.45636,-0.0621194,0.466548,0.441222,0.045387,0.550511,0.455255,-0.0671716,0.469069,0.440401,0.0399987,0.547355,0.442116,-0.066012,0.473964,0.429295,0.0404424,0.539982,0.413184,-0.0338424,0.495296,0.412222,0.0270002,0.542231,0.572276,0.00766002,0.498365,0.580448,0.0292103,0.541762,0.719795,0.078478,0.501787,0.731583,0.0964723,0.542357,0.742153,0.0861519,0.50966,0.757305,0.104474,0.53767,0.771214,0.0604627,0.483959,0.777611,0.0717121
3703700,1,0.509493,0.101256,-0.000502807,0.515472,0.0886756,0.00104065,0.518619,0.0876746,-0.00381329,0.521769,0.0866982,-0.000999093,0.507479,0.091753,0.000156824,0.50509,0.0929748,0.000684463,0.502725,0.0942321,-0.00149674,0.531241,0.0960347,-0.000109856,0.505818,0.104397,0.00102144,0.51907,0.116229,0.00120979,0.508545,0.120147,0.000794607,0.564986,0.198893,-0.0437178,0.488906,0.200603,-0.000814738,0.571181,0.32029,-0.0495452,0.478798,0.311475,0.0414864,0.558617,0.425619,-0.0725871,0.47005,0.409812,0.0378424,0.559117,0.458714,-0.0756731,0.46624,0.441475,0.0427283,0.55009,0.457754,-0.0808039,0.468687,0.440823,0.0367861,0.547,0.444237,-0.0796699,0.473828,0.429827,0.0376243,0.540449,0.412931,-0.0352481,0.495888,0.412038,0.0288043,0.542989,0.573632,0.0184418,0.498008,0.581073,0.0431888,0.541635,0.720283,0.0938605,0.501098,0.73206,0.106217,0.542375,0.742228,0.102234,0.508608,0.757077,0.115283,0.536822,0.772722,0.0791368,0.484686,0.779698,0.0857024
3737066,1,0.510166,0.098463,-0.00057402,0.515955,0.0864885,0.00111525,0.519118,0.0856235,-0.00379979,0.522278,0.0847791,-0.00103175,0.507818,0.0893196,0.000184507,0.505369,0.0904836,0.000753368,0.502945,0.0916786,-0.00159142,0.531509,0.0945039,6.92483e-05,0.505616,0.10225,0.00102445,0.519713,0.113743,0.00132162,0.509051,0.117387,0.000879383,0.565598,0.196676,-0.0390998,0.488044,0.19847,-0.00460483,0.571575,0.318209,-0.0365137,0.477344,0.309828,0.032087,0.559445,0.423359,-0.0607832,0.468791,0.408307,0.0135133,0.559823,0.456672,-0.0644075,0.46462,0.440206,0.0146366,0.550698,0.455422,-0.069514,0.467952,0.439659,0.00878554,0.547571,0.44203,-0.0684109,0.473147,0.428611,0.0100184,0.541332,0.412292,-0.0322676,0.495348,0.411134,0.0250495,0.544209,0.571845,-0.00456567,0.492361,0.576169,0.00918536,0.541588,0.718367,0.0753733,0.499391,0.73002,0.0694579,0.540664,0.740632,0.0855286,0.507268,0.75431,0.0816785,0.541456,0.771243,0.0602511,0.486332,0.781397,0.0534612
3770433,1,0.50938,0.0975472,-0.000480618,0.515183,0.0846663,0.000917747,0.518337,0.0835862,-0.00378893,0.521496,0.082523,-0.000988713,0.507153,0.0879064,0.000238312,0.50479,0.0891358,0.000695828,0.502456,0.0904097,-0.00155722,0.531153,0.0911162,4.07039e-05,0.505622,0.10001,0.00100959,0.519111,0.112299,0.0013671,0.508746,0.116483,0.000923746,0.565744,0.193477,-0.0326025,0.488383,0.19711,0.0107,0.571899,0.315512,-0.0373001,0.476119,0.30772,0.0496809,0.559058,0.422522,-0.0632608,0.467676,0.408831,0.0439044,0.559438,0.456287,-0.0662042,0.464405,0.441382,0.0483744,0.550453,0.455,-0.0709395,0.467252,0.440623,0.0426814,0.54732,0.441406,-0.0697718,0.472192,0.429235,0.0430603,0.54018,0.411785,-0.0356677,0.495396,0.411435,0.031421,0.542597,0.578075,-0.0112019,0.497443,0.583961,0.0247672,0.542678,0.730137,0.0493482,0.501488,0.738332,0.094415,0.544012,0.752693,0.0579638,0.509753,0.76462,0.1023,0.53569,0.783326,0.0324073,0.482199,0.785487,0.0691557
3803799,1,0.509204,0.0955874,-0.000342684,0.515092,0.0822959,0.00101722,0.518386,0.0811298,-0.00393606,0.521687,0.0799893,-0.00109283,0.506652,0.0856607,0.000239532,0.504085,0.0869405,0.000685338,0.501541,0.0882578,-0.00142724,0.531413,0.0886743,-0.000154896,0.504488,0.0979743,0.00110291,0.519298,0.110119,0.00122344,0.508193,0.11447,0.000873054,0.566242,0.192222,-0.0417271,0.487861,0.194357,0.00205901,0.573018,0.31547,-0.0483507,0.475503,0.306015,0.0475104,0.559941,0.423222,-0.0752254,0.467381,0.407736,0.047532,0.560209,0.457765,-0.0776084,0.464146,0.441269,0.0537505,0.551113,0.456081,-0.0829447,0.46714,0.440025,0.0477672,0.547898,0.442047,-0.08148,0.472192,0.428389,0.0483768,0.540006,0.412859,-0.0367795,0.49512,0.412354,0.0302311,0.543091,0.577372,0.0287641,0.498969,0.584689,0.0573293,0.542921,0.724865,0.100488,0.503626,0.736015,0.129438,0.543791,0.747312,0.107682,0.511863,0.761843,0.137763,0.538143,0.778235,0.0849477,0.485033,0.783372,0.107848
3837167,1,0.509007,0.0930111,-0.000327776,0.514999,0.0798576,0.000975223,0.518282,0.0787406,-0.00393968,0.521573,0.0776501,-0.00110703,0.506651,0.0831607,0.000271446,0.504131,0.0844432,0.000675008,0.501636,0.0857668,-0.00145924,0.531501,0.0867188,-0.000156765,0.504778,0.0958492,0.0010313,0.519141,0.10782,0.00119386,0.508131,0.112083,0.000852561,0.567033,0.191182,-0.0447073,0.48771,0.192966,-0.00129892,0.573482,0.315437,-0.0513127,0.475332,0.304939,0.0453351,0.560312,0.424544,-0.076252,0.466721,0.407861,0.0425317,0.560712,0.459047,-0.0789602,0.463522,0.441404,0.047941,0.551728,0.457714,-0.0845839,0.466403,0.440347,0.0416635,0.548295,0.443584,-0.0830805,0.471595,0.428707,0.0423225,0.540065,0.414112,-0.0378534,0.495145,0.413048,0.0309508,0.541924,0.578918,0.0296479,0.498897,0.585965,0.059994,0.540881,0.728299,0.0970206,0.504015,0.737602,0.136226,0.541951,0.751295,0.105166,0.512926,0.763816,0.144572,0.534935,0.781061,0.0844164,0.482835,0.784682,0.115025
3870533,1,0.509592,0.088928,-0.000391734,0.515452,0.0761897,0.000962461,0.518791,0.0750924,-0.00396754,0.522135,0.0740177,-0.00103728,0.506829,0.0795874,0.000256521,0.50421,0.0809419,0.00066503,0.501617,0.0823331,-0.0014745,0.531978,0.0836286,-2.85899e-05,0.504477,0.0930659,0.00114501,0.519892,0.104234,0.00129005,0.508614,0.10863,0.000911612,0.567889,0.190559,-0.0363675,0.487861,0.19147,0.00327788,0.573706,0.315927,-0.0402993,0.475578,0.304634,0.0453529,0.560406,0.423988,-0.0668106,0.466737,0.407517,0.0374533,0.560326,0.458369,-0.0699697,0.463129,0.440885,0.0414152,0.551634,0.456448,-0.0753296,0.466071,0.439843,0.0355123,0.548472,0.4424,-0.0739992,0.471318,0.428315,0.036438,0.540629,0.413353,-0.0350008,0.494504,0.411128,0.0283003,0.541727,0.580891,0.0144443,0.497202,0.586736,0.0404769,0.539598,0.732649,0.0845487,0.500834,0.74218,0.113686,0.539747,0.755863,0.0937849,0.508986,0.768457,0.123408,0.535407,0.786253,0.0704476,0.482408,0.790859,0.0920537
3903899,1,0.507649,0.0849582,-0.000293746,0.513474,0.0725397,0.000968399,0.51684,0.0714747,-0.00399665,0.520209,0.0704349,-0.0010252,0.504646,0.0758804,0.000221274,0.501953,0.077248,0.0006446,0.499284,0.0786544,-0.00150678,0.529825,0.0806837,-2.46122e-05,0.501558,0.0900981,0.00113147,0.517872,0.100846,0.00123285,0.506311,0.105179,0.000949184,0.566271,0.190435,-0.0387281,0.484299,0.191526,-0.00176757,0.572101,0.317567,-0.0383598,0.473188,0.307651,0.0405659,0.559512,0.425254,-0.0674269,0.464569,0.410033,0.0271203,0.559386,0.459693,-0.0704873,0.460859,0.443119,0.0301731,0.550583,0.457632,-0.0758657,0.463574,0.442081,0.023812,0.547275,0.443164,-0.0747575,0.468827,0.430319,0.0252851,0.540636,0.414926,-0.0332173,0.492733,0.413414,0.0258818,0.542747,0.584995,0.0275085,0.494589,0.590252,0.044579,0.538442,0.73753,0.107027,0.49701,0.746318,0.124635,0.537698,0.760458,0.116055,0.504411,0.772561,0.134257,0.535682,0.792271,0.0912067,0.480931,0.795071,0.0999572
3937267,1,0.507026,0.0869686,-0.000512896,0.512981,0.0739388,0.000916249,0.516254,0.0728083,-0.00391959,0.519532,0.0716972,-0.00105427,0.504594,0.0773526,0.000243825,0.502121,0.0787146,0.000657034,0.499676,0.0801174,-0.00152821,0.529683,0.0808645,4.87245e-05,0.502941,0.090518,0.0011239,0.517262,0.102209,0.00132504,0.506423,0.106645,0.00091491,0.56582,0.187916,-0.0360005,0.485928,0.188112,0.00538406,0.572596,0.313322,-0.0372337,0.47315,0.30118,0.0475972,0.559678,0.422087,-0.06321,0.464473,0.406717,0.0403256,0.559892,0.456416,-0.0656658,0.460918,0.440032,0.042556,0.551051,0.454608,-0.070701,0.463675,0.439822,0.0361824,0.547838,0.440552,-0.069816,0.468845,0.428074,0.0371949,0.540108,0.411693,-0.0345089,0.493515,0.410276,0.0288605,0.542935,0.579577,0.00643064,0.495148,0.587397,0.036758,0.539118,0.73801,0.0673214,0.49748,0.746103,0.111249,0.538423,0.762393,0.0759091,0.505138,0.773114,0.120891,0.535709,0.791248,0.0520239,0.479747,0.794066,0.0877801
3970634,1,0.506026,0.0851555,-0.000472083,0.512324,0.0717036,0.00105081,0.515768,0.0706349,-0.00397792,0.519214,0.0695895,-0.00113357,0.503548,0.0749223,0.000290186,0.500899,0.0762126,0.000723306,0.498274,0.0775402,-0.00147154,0.529472,0.079398,-5.90444e-05,0.501377,0.0883997,0.00112307,0.516501,0.100923,0.00115096,0.504936,0.105107,0.000928919,0.565189,0.188186,-0.0451726,0.483968,0.187431,-0.00336573,0.570527,0.316029,-0.0419743,0.473534,0.303679,0.0434541,0.558941,0.423828,-0.072381,0.463503,0.406104,0.0298912,0.559853,0.458415,-0.0764699,0.459387,0.439136,0.0305474,0.550604,0.456243,-0.0815522,0.461674,0.438653,0.0237762,0.547024,0.44178,-0.0803416,0.467161,0.42713,0.0253766,0.538257,0.412928,-0.0354196,0.491054,0.411312,0.0287102,0.541256,0.5815,0.0217768,0.493998,0.588678,0.0517151,0.537408,0.734961,0.0983853,0.497896,0.745571,0.12045,0.537163,0.757497,0.105766,0.505644,0.771061,0.131216,0.533756,0.791538,0.0829068,0.481999,0.796903,0.102367
4003999,1,0.505426,0.0844407,-0.000602842,0.511824,0.0704814,0.00103176,0.51532,0.0694147,-0.00398044,0.518819,0.0683697,-0.00108969,0.50299,0.0737023,0.000241597,0.50032,0.0749739,0.000768454,0.497677,0.0762841,-0.00155538,0.529164,0.0779196,-2.69472e-06,0.500984,0.0868351,0.00106899,0.516033,0.100135,0.00124056,0.504408,0.104313,0.000897602,0.565245,0.18697,-0.0472036,0.483641,0.186616,-0.00469688,0.570692,0.315184,-0.0458305,0.472654,0.302934,0.0420435,0.557501,0.425238,-0.0723915,0.461899,0.408877,0.0297815,0.558094,0.459867,-0.0754776,0.457622,0.442455,0.0316795,0.548578,0.457697,-0.0809416,0.460189,0.442549,0.0248152,0.545169,0.443374,-0.0795633,0.465917,0.430981,0.0258912,0.537959,0.413473,-0.0381144,0.491119,0.411067,0.0313744,0.538267,0.584877,0.00573109,0.492828,0.591713,0.0440562,0.537,0.740772,0.0732804,0.496162,0.749539,0.110343,0.537506,0.76409,0.0822706,0.504404,0.775785,0.121562,0.53234,0.796393,0.0598308,0.477218,0.800659,0.0939674
4037366,1,0.504492,0.0903659,-0.000448091,0.510825,0.0753988,0.00107888,0.514524,0.0741737,-0.00406331,0.518227,0.0729758,-0.00109528,0.501303,0.0788672,0.000255789,0.498318,0.0801642,0.000836345,0.495357,0.081508,-0.00154878,0.528384,0.0824685,-0.000140483,0.497708,0.0922818,0.000987923,0.515401,0.10628,0.0011233,0.50276,0.110721,0.000848306,0.565088,0.193771,-0.0574276,0.479981,0.194362,-0.013836,0.570183,0.325646,-0.0472698,0.470101,0.313526,0.0420695,0.556753,0.433622,-0.0811595,0.460664,0.417688,0.0295989,0.557145,0.468468,-0.0875398,0.456539,0.451558,0.0288742,0.547427,0.465535,-0.0926359,0.458981,0.451278,0.0214785,0.543961,0.450554,-0.0911051,0.464747,0.439362,0.0234657,0.537481,0.424335,-0.0373611,0.488313,0.423684,0.0301802,0.540733,0.59861,0.0340092,0.491598,0.604717,0.0679003,0.535656,0.753478,0.130216,0.495327,0.764124,0.128552,0.536393,0.774024,0.136347,0.502967,0.788594,0.138275,0.528232,0.814481,0.111274,0.479629,0.818408,0.110816
4070734,1,0.507238,0.100707,-0.000342484,0.512648,0.0866992,0.000777095,0.516229,0.0855269,-0.00401942,0.51982,0.0843863,-0.00104042,0.50282,0.0903204,0.000258246,0.499591,0.0916928,0.000763193,0.496389,0.0931231,-0.00153883,0.528241,0.0949657,-0.000137347,0.496448,0.105094,0.000919693,0.517423,0.117094,0.00100404,0.504357,0.121584,0.000909487,0.563162,0.207668,-0.0441073,0.477614,0.210627,-0.00716443,0.567134,0.340659,-0.0358962,0.466434,0.331833,0.03984,0.554152,0.449293,-0.0700516,0.457087,0.4363,0.0272135,0.55429,0.484066,-0.0756633,0.453057,0.469462,0.0298242,0.545162,0.481827,-0.0811776,0.455191,0.468298,0.0237664,0.54153,0.467635,-0.0791064,0.460772,0.456678,0.0251373,0.534681,0.442855,-0.0396347,0.485457,0.440624,0.0307122,0.537618,0.622034,0.0279024,0.48909,0.622395,0.0681525,0.533401,0.778621,0.106828,0.492334,0.780702,0.156657,0.534443,0.798703,0.115617,0.500279,0.805455,0.16519,0.522787,0.83955,0.0948271,0.4745,0.83416,0.133671
4104099,1,0.497393,0.113223,-0.000556656,0.503129,0.0998467,0.000827221,0.506598,0.0985725,-0.00386236,0.510067,0.0973201,-0.000950564,0.49405,0.103806,0.000276559,0.49129,0.105352,0.000903007,0.488555,0.106954,-0.00167457,0.519929,0.10754,7.04518e-06,0.491103,0.118869,0.000805003,0.508251,0.129311,0.00122387,0.496367,0.134351,0.000854949,0.559606,0.222362,-0.0390871,0.472929,0.225643,-0.00739748,0.564146,0.356823,-0.0261527,0.462023,0.347746,0.0325472,0.550739,0.468321,-0.0532606,0.452424,0.455286,0.00343816,0.55049,0.503313,-0.0580987,0.448017,0.488558,0.00209711,0.541855,0.50095,-0.0633936,0.451162,0.488969,-0.00456488,0.538498,0.486477,-0.0623406,0.456876,0.476937,-0.00238901,0.533422,0.457821,-0.0354529,0.482511,0.456102,0.0263343,0.535939,0.638864,0.000350684,0.485442,0.642981,0.019517,0.530067,0.796482,0.0823229,0.488368,0.808236,0.0923245,0.529651,0.817043,0.0935015,0.495347,0.833257,0.102817,0.524105,0.855856,0.0668389,0.475727,0.863271,0.0675851
