834167,1,0.511642,0.38178,-0.00032285,0.516327,0.369121,0.0011595,0.519643,0.368859,-0.00227327,0.522948,0.368587,-0.000901286,0.507063,0.370095,-0.000710978,0.503905,0.370478,0.00145596,0.500785,0.370881,-0.00191771,0.528479,0.378179,6.08828e-06,0.498183,0.381381,0.000192624,0.518822,0.397923,0.00064536,0.50677,0.399197,0.000213495,0.553537,0.463399,-0.0670488,0.475198,0.461832,-0.0685625,0.568154,0.566489,-0.0167531,0.45738,0.558158,-0.00778179,0.540822,0.620694,-0.0798879,0.478614,0.611942,-0.0824667,0.532684,0.645082,-0.106113,0.485417,0.636592,-0.10226,0.524743,0.629094,-0.106674,0.492169,0.620304,-0.104071,0.525235,0.621839,-0.102349,0.492041,0.613266,-0.0976244,0.533287,0.637779,-0.00351854,0.486949,0.637749,0.000578322,0.550396,0.682483,-0.0994297,0.478379,0.685583,-0.109356,0.5431,0.83411,-0.126915,0.481126,0.84335,-0.139141,0.537729,0.853118,-0.128698,0.484999,0.864058,-0.142907,0.549083,0.891181,-0.165254,0.480483,0.901279,-0.186354
867533,1,0.510779,0.38279,-0.000324378,0.51542,0.370496,0.00109419,0.518672,0.370248,-0.00225715,0.521911,0.369993,-0.000856628,0.506418,0.371472,-0.000661308,0.503356,0.371842,0.00141275,0.500335,0.372234,-0.00190342,0.527627,0.379373,-2.59931e-05,0.498086,0.382381,0.000203201,0.517981,0.39868,0.000604206,0.506232,0.399905,0.000260995,0.553512,0.463069,-0.0665491,0.475389,0.46152,-0.067841,0.567772,0.564142,-0.0154511,0.456701,0.556544,-0.0127162,0.541891,0.615322,-0.0798667,0.478791,0.610204,-0.0836566,0.534044,0.639319,-0.105187,0.485812,0.635047,-0.104132,0.526326,0.62333,-0.105558,0.492677,0.61837,-0.105709,0.52647,0.61633,-0.101141,0.492422,0.611546,-0.0993998,0.533569,0.636414,-0.00537593,0.486885,0.635995,0.00176138,0.551374,0.681775,-0.109129,0.480076,0.684309,-0.10915,0.544931,0.836774,-0.12938,0.479938,0.839925,-0.13492,0.540123,0.856728,-0.130815,0.483021,0.860801,-0.138426,0.548376,0.891842,-0.172532,0.479285,0.895373,-0.181545
900900,1,0.510869,0.385463,-0.000363745,0.515354,0.372452,0.00101087,0.518632,0.372019,-0.00222506,0.521898,0.371583,-0.000874436,0.506181,0.373796,-0.000628987,0.503042,0.374273,0.0014399,0.499945,0.374775,-0.00178402,0.52756,0.380105,2.56081e-06,0.497472,0.384472,0.000180694,0.51816,0.400716,0.000626305,0.506298,0.402445,0.000217865,0.553223,0.462632,-0.0707863,0.474903,0.461962,-0.0739434,0.567233,0.563909,-0.0205063,0.456899,0.557355,-0.0177858,0.542027,0.614471,-0.086191,0.479674,0.610085,-0.089711,0.534401,0.637816,-0.111878,0.486971,0.634608,-0.109412,0.526862,0.621527,-0.112492,0.493782,0.617372,-0.111079,0.526867,0.614794,-0.107879,0.493312,0.610435,-0.104772,0.533338,0.635952,-0.00417974,0.486696,0.636327,0.00157883,0.550632,0.684914,-0.107774,0.480381,0.692226,-0.110524,0.544138,0.83405,-0.124073,0.481987,0.843835,-0.12934,0.539328,0.853904,-0.125907,0.48585,0.864936,-0.131166,0.548096,0.887486,-0.164553,0.479174,0.896887,-0.173263
934266,1,0.511344,0.384639,-0.000344458,0.515793,0.3721,0.00102553,0.519073,0.371734,-0.00210576,0.522343,0.371364,-0.000904147,0.506649,0.373344,-0.000694226,0.503488,0.37381,0.00154348,0.500366,0.374304,-0.00186736,0.52795,0.380759,1.91912e-05,0.49779,0.384745,4.3696e-05,0.518586,0.400275,0.000529981,0.506589,0.401883,0.000137637,0.553208,0.462475,-0.0682642,0.475167,0.461941,-0.0713311,0.568502,0.562335,-0.0182654,0.455962,0.556716,-0.0141246,0.542393,0.614413,-0.0854369,0.478847,0.609497,-0.0908641,0.534338,0.638924,-0.112009,0.486415,0.634611,-0.111837,0.526236,0.622096,-0.112885,0.493148,0.616429,-0.113789,0.52647,0.615319,-0.107637,0.49267,0.60982,-0.106765,0.533828,0.633772,-0.00509588,0.486608,0.633236,0.00193571,0.550665,0.672991,-0.104313,0.478198,0.677963,-0.112871,0.545115,0.831522,-0.149492,0.481234,0.840218,-0.152908,0.540449,0.852393,-0.154993,0.485524,0.862572,-0.16209,0.54784,0.886891,-0.19687,0.479476,0.895843,-0.209668
967634,1,0.510778,0.385054,-0.000359961,0.515149,0.372335,0.00107758,0.518414,0.371969,-0.00223423,0.521664,0.371598,-0.000873005,0.506009,0.373496,-0.000589096,0.502865,0.373943,0.00151797,0.499761,0.374418,-0.00186314,0.527142,0.380359,1.56779e-05,0.497053,0.384388,0.000137528,0.517885,0.400676,0.000589138,0.506063,0.402198,0.000274716,0.552417,0.462928,-0.0768948,0.473929,0.462985,-0.0838936,0.566304,0.560748,-0.0168668,0.455511,0.557888,-0.0206936,0.542333,0.612718,-0.0866219,0.477989,0.612743,-0.0954738,0.53495,0.636664,-0.113545,0.485486,0.637482,-0.115972,0.527356,0.620413,-0.114474,0.49223,0.619984,-0.118157,0.527292,0.613329,-0.109129,0.491837,0.612899,-0.111402,0.532644,0.633713,-0.00107269,0.486149,0.6336,-0.000802676,0.553329,0.682243,-0.108801,0.477082,0.684091,-0.116114,0.542645,0.833283,-0.127721,0.482335,0.836629,-0.137235,0.535969,0.852539,-0.129819,0.48693,0.857249,-0.14002,0.549339,0.889679,-0.172411,0.479643,0.891557,-0.182382
1000999,1,0.512151,0.38583,-0.000289725,0.516127,0.373373,0.00111539,0.519303,0.373079,-0.00216021,0.522464,0.372779,-0.000941031,0.506964,0.374419,-0.000702595,0.503801,0.374814,0.00154255,0.500678,0.37524,-0.00196063,0.527241,0.381705,1.73992e-07,0.49728,0.385262,5.4116e-05,0.518845,0.401627,0.000513153,0.507111,0.402949,0.000174419,0.552199,0.463325,-0.067876,0.473822,0.464431,-0.0719302,0.568425,0.562289,-0.0173652,0.455468,0.560424,-0.0143506,0.542189,0.612269,-0.0871088,0.478489,0.610609,-0.0937498,0.533913,0.635495,-0.115981,0.485861,0.634738,-0.115079,0.526233,0.618982,-0.115899,0.492592,0.617355,-0.116697,0.526667,0.612642,-0.110577,0.492192,0.610709,-0.109665,0.533141,0.637063,-0.00491692,0.486123,0.636554,0.00122072,0.551735,0.676553,-0.106581,0.477213,0.670232,-0.112571,0.544655,0.830048,-0.142549,0.480859,0.830603,-0.153733,0.539728,0.850498,-0.144566,0.484861,0.852535,-0.161034,0.54844,0.881602,-0.185611,0.481977,0.884884,-0.205361
1034367,1,0.509806,0.38512,-0.000205905,0.51449,0.372091,0.00101657,0.51781,0.371858,-0.00220171,0.521118,0.371616,-0.000895764,0.50527,0.372918,-0.000712856,0.502126,0.373164,0.00157425,0.499023,0.373438,-0.00211909,0.527202,0.380502,9.38875e-05,0.496877,0.38295,6.01948e-05,0.517238,0.40095,0.000370271,0.50527,0.401989,7.0987e-05,0.553641,0.462542,-0.0628335,0.474078,0.461911,-0.0640725,0.569604,0.564064,-0.0174381,0.455737,0.561213,-0.0114338,0.541748,0.616061,-0.083026,0.480001,0.611557,-0.0919179,0.532998,0.640455,-0.112027,0.487599,0.635883,-0.113963,0.525006,0.62295,-0.111774,0.493781,0.617525,-0.11595,0.525332,0.616029,-0.106401,0.493414,0.611213,-0.108258,0.533775,0.638116,-0.00637449,0.485965,0.635866,0.00146006,0.551097,0.672075,-0.108986,0.477396,0.66254,-0.115061,0.541062,0.831131,-0.168784,0.480705,0.833344,-0.177333,0.536024,0.852801,-0.172766,0.484762,0.857937,-0.189557,0.545479,0.880459,-0.21368,0.482404,0.88544,-0.23673
1067734,1,0.512685,0.385085,-0.000197437,0.516619,0.371084,0.0011277,0.519919,0.370581,-0.00228309,0.523206,0.370069,-0.000920077,0.507263,0.372542,-0.000733629,0.503926,0.373013,0.00158344,0.500631,0.373512,-0.0021327,0.528164,0.378591,8.38701e-05,0.497205,0.383264,8.38725e-05,0.519831,0.400389,0.000313333,0.50749,0.402243,3.63499e-05,0.553155,0.460124,-0.0567136,0.474167,0.460783,-0.063843,0.569065,0.562425,-0.00676936,0.455846,0.560264,-0.0105745,0.542281,0.615234,-0.0735421,0.479771,0.612315,-0.0881488,0.533887,0.639525,-0.101291,0.486895,0.637472,-0.108746,0.525537,0.622479,-0.101312,0.493882,0.61977,-0.110928,0.525808,0.615732,-0.0959877,0.493657,0.613238,-0.103601,0.533053,0.638352,-0.0025733,0.485809,0.636643,-0.000985649,0.551026,0.669235,-0.104539,0.477884,0.657648,-0.110877,0.542047,0.832513,-0.163014,0.481647,0.829338,-0.177225,0.536851,0.855746,-0.167839,0.485719,0.853686,-0.187418,0.547557,0.882123,-0.20924,0.484365,0.883577,-0.230025
1101100,1,0.511233,0.386858,-0.000223756,0.515277,0.372966,0.00107018,0.518596,0.372468,-0.00216598,0.521902,0.371963,-0.000894805,0.505844,0.374365,-0.000737848,0.502531,0.374804,0.00159846,0.499255,0.375271,-0.002135,0.527287,0.380133,1.85374e-05,0.496224,0.384707,5.23852e-05,0.518587,0.402053,0.000283477,0.50632,0.403866,2.4967e-05,0.552885,0.460921,-0.0681468,0.473331,0.460965,-0.0711866,0.568827,0.563913,-0.019233,0.456082,0.562248,-0.0161091,0.540967,0.618762,-0.0894074,0.479189,0.612186,-0.101473,0.532282,0.64349,-0.118327,0.486253,0.636312,-0.123308,0.523961,0.626161,-0.118625,0.492405,0.617993,-0.125602,0.524414,0.619019,-0.112669,0.492515,0.611673,-0.117614,0.53274,0.636085,-0.00636136,0.484988,0.633886,0.00144118,0.549758,0.668873,-0.109702,0.477279,0.658975,-0.115297,0.542244,0.832294,-0.173788,0.482802,0.833305,-0.18,0.537361,0.856163,-0.178393,0.487362,0.858673,-0.194848,0.548234,0.8791,-0.221038,0.485804,0.884838,-0.242614
1134466,1,0.510824,0.387471,-0.000290199,0.51491,0.373224,0.0010461,0.518252,0.372616,-0.00214665,0.521582,0.371998,-0.000895297,0.505358,0.374842,-0.000765024,0.502043,0.37535,0.00163783,0.498762,0.375888,-0.00200076,0.526866,0.379813,3.22626e-05,0.495518,0.385207,6.41646e-05,0.518158,0.402288,0.000448832,0.505831,0.404403,-5.82325e-05,0.552155,0.459457,-0.0691243,0.472565,0.461526,-0.0748271,0.568772,0.56021,-0.0163157,0.455438,0.561021,-0.0170766,0.541331,0.614995,-0.0855981,0.478923,0.613318,-0.0982222,0.533151,0.63938,-0.11463,0.486089,0.637752,-0.118151,0.524684,0.622795,-0.114986,0.492516,0.620078,-0.120775,0.525027,0.615886,-0.109462,0.492265,0.613273,-0.11321,0.532471,0.633879,-0.000839974,0.484966,0.633932,-0.00124355,0.549492,0.666954,-0.101638,0.47809,0.666941,-0.120017,0.541258,0.827597,-0.15909,0.482327,0.839095,-0.177627,0.536105,0.851122,-0.163973,0.486627,0.864037,-0.188131,0.547393,0.87502,-0.2031,0.483923,0.890745,-0.236034
1167834,1,0.509989,0.389281,-0.000301037,0.514264,0.375245,0.00109297,0.5176,0.374794,-0.00230907,0.520917,0.374341,-0.000823846,0.504904,0.376433,-0.000641042,0.501651,0.37675,0.00156935,0.498435,0.377094,-0.00209062,0.526304,0.381912,-4.93925e-05,0.495393,0.385664,0.000185348,0.517207,0.404252,0.000488741,0.505046,0.40572,8.38312e-06,0.551829,0.460492,-0.0745987,0.472352,0.462182,-0.077073,0.569867,0.559407,-0.0218715,0.453721,0.560183,-0.0200145,0.541356,0.614348,-0.0919988,0.478511,0.611605,-0.100291,0.533098,0.639081,-0.122106,0.486198,0.636371,-0.122091,0.524561,0.622401,-0.121729,0.49289,0.618067,-0.124534,0.525058,0.615552,-0.116176,0.492419,0.611465,-0.116864,0.532893,0.636519,-0.00213847,0.4853,0.636147,-0.00116907,0.552224,0.673326,-0.115253,0.478717,0.664773,-0.12353,0.540866,0.839458,-0.151608,0.482757,0.838797,-0.170539,0.53487,0.863629,-0.152698,0.486488,0.863126,-0.179159,0.547809,0.888075,-0.19831,0.485769,0.892045,-0.226127
1201200,1,0.510122,0.389423,-0.000252379,0.514215,0.375148,0.00110135,0.517501,0.374524,-0.00222849,0.520774,0.373889,-0.00101335,0.504902,0.376755,-0.000708489,0.501684,0.37725,0.00159023,0.498502,0.377776,-0.00196638,0.526095,0.381677,4.79862e-05,0.495407,0.387005,7.80513e-05,0.517384,0.403892,0.000464999,0.505252,0.40603,4.32837e-05,0.551603,0.459548,-0.0631021,0.472245,0.462571,-0.0739568,0.569536,0.556352,-0.00745812,0.452562,0.560067,-0.0201,0.543775,0.613299,-0.0729683,0.478471,0.613687,-0.0925177,0.536708,0.638394,-0.101106,0.486571,0.638164,-0.110258,0.527588,0.622626,-0.101473,0.493041,0.620755,-0.113159,0.527557,0.615535,-0.0967834,0.492012,0.614089,-0.1063,0.532294,0.635491,0.00500411,0.485204,0.635535,-0.00543885,0.552396,0.66949,-0.099407,0.480363,0.666407,-0.12111,0.538055,0.826796,-0.148978,0.485226,0.834188,-0.179481,0.531107,0.848768,-0.153729,0.488648,0.857493,-0.184601,0.545749,0.876961,-0.192311,0.488553,0.887782,-0.228127
1234567,1,0.508587,0.391779,-0.000315371,0.512974,0.37797,0.000995505,0.516312,0.377428,-0.00216271,0.519633,0.376883,-0.000911598,0.503629,0.379281,-0.000662892,0.500414,0.379664,0.00158699,0.497235,0.380074,-0.00203541,0.525615,0.384274,-5.40522e-05,0.49467,0.388746,2.57293e-06,0.516017,0.406384,0.000430876,0.503964,0.408184,6.69498e-05,0.551235,0.45946,-0.0895109,0.471927,0.462671,-0.0967322,0.569716,0.555855,-0.0311249,0.45199,0.561239,-0.0378022,0.543858,0.615256,-0.110046,0.476998,0.614062,-0.127477,0.536811,0.641338,-0.141137,0.485302,0.638623,-0.149948,0.527668,0.625028,-0.141881,0.491366,0.619637,-0.153149,0.52758,0.617534,-0.135336,0.490736,0.613097,-0.14477,0.532242,0.630059,-0.0031065,0.485181,0.629559,-0.000877222,0.551512,0.664474,-0.124431,0.476212,0.660072,-0.134854,0.537917,0.826506,-0.167016,0.485904,0.827904,-0.174296,0.530937,0.84913,-0.170875,0.491269,0.851088,-0.18681,0.546186,0.877405,-0.219609,0.486361,0.881129,-0.237425
1267934,1,0.508317,0.392962,-0.000342279,0.512694,0.379552,0.00101134,0.516002,0.378992,-0.00211045,0.519291,0.378435,-0.000854774,0.503494,0.380866,-0.000642421,0.500333,0.381247,0.00167332,0.497209,0.381654,-0.00200664,0.525436,0.385593,-6.34569e-05,0.494786,0.390053,-2.32511e-05,0.515751,0.407241,0.000541383,0.503835,0.409081,-7.92482e-06,0.551489,0.458926,-0.0998601,0.472601,0.462168,-0.105934,0.571108,0.553681,-0.040305,0.451453,0.558326,-0.0474888,0.545943,0.611512,-0.121438,0.477994,0.612015,-0.136987,0.539285,0.637748,-0.150988,0.486334,0.63796,-0.159403,0.529945,0.621695,-0.152275,0.493622,0.619114,-0.162764,0.529799,0.614461,-0.145337,0.492666,0.612393,-0.15431,0.532967,0.626886,-0.00456194,0.486182,0.626332,-4.80123e-05,0.55242,0.659774,-0.132673,0.474851,0.653733,-0.142663,0.539431,0.824824,-0.169107,0.486327,0.825392,-0.174152,0.532374,0.847313,-0.172816,0.492594,0.848954,-0.188001,0.547268,0.879023,-0.224594,0.484894,0.880141,-0.241043
1301300,1,0.508934,0.398562,-0.000222316,0.512891,0.384376,0.000931011,0.516135,0.383681,-0.00209638,0.519362,0.382988,-0.000906688,0.503726,0.385944,-0.000569665,0.500542,0.386351,0.00177788,0.497393,0.386794,-0.00205718,0.524998,0.389048,-5.69243e-05,0.494619,0.394196,6.17334e-06,0.516238,0.412227,0.000423223,0.504497,0.414335,-0.000111975,0.551498,0.461391,-0.0876234,0.472312,0.464915,-0.0977123,0.56948,0.552747,-0.0254784,0.451846,0.559105,-0.0403505,0.546151,0.610224,-0.104295,0.475346,0.612135,-0.122463,0.539931,0.636101,-0.134745,0.482954,0.63734,-0.145717,0.530374,0.62056,-0.135587,0.490055,0.619036,-0.149258,0.530003,0.613279,-0.128715,0.489687,0.612466,-0.140913,0.533387,0.634899,0.00029139,0.485943,0.634041,-0.00327041,0.555343,0.667841,-0.124077,0.477354,0.658076,-0.132124,0.540146,0.833051,-0.169865,0.485666,0.829578,-0.186813,0.532834,0.857119,-0.174516,0.490643,0.853893,-0.199959,0.547814,0.881962,-0.226144,0.488203,0.88151,-0.249575
1334667,1,0.507977,0.399404,-0.000264918,0.512513,0.385549,0.000956607,0.515871,0.385041,-0.00209035,0.519208,0.384535,-0.00082853,0.503258,0.386669,-0.000617766,0.500086,0.386936,0.00167726,0.496949,0.38723,-0.0019578,0.525559,0.391134,-0.000122021,0.494674,0.394858,3.3872e-05,0.515542,0.413314,0.00047778,0.503509,0.41491,2.53072e-05,0.551449,0.462218,-0.100928,0.472471,0.464376,-0.110778,0.571456,0.554198,-0.0358226,0.448985,0.558816,-0.0502344,0.54657,0.612155,-0.11552,0.474512,0.612743,-0.135281,0.539995,0.639018,-0.144696,0.48283,0.638433,-0.156551,0.530696,0.622819,-0.146332,0.490035,0.619774,-0.160458,0.530575,0.615346,-0.139535,0.489045,0.613156,-0.152281,0.532795,0.631517,-0.00290714,0.48572,0.630587,-0.00109605,0.555312,0.660446,-0.133897,0.475331,0.654987,-0.143247,0.53975,0.824727,-0.163129,0.48658,0.825815,-0.174034,0.532688,0.846992,-0.166935,0.492173,0.848714,-0.186631,0.545078,0.877926,-0.219615,0.487425,0.881075,-0.238783
1368033,1,0.508449,0.407108,-0.000262044,0.512457,0.392884,0.00091609,0.515636,0.392218,-0.00207873,0.518791,0.391564,-0.000843135,0.503471,0.394209,-0.000621428,0.500376,0.39448,0.00158845,0.497313,0.394785,-0.00198881,0.524307,0.396216,-0.000144836,0.494563,0.400551,2.10601e-05,0.515442,0.419877,0.000522043,0.504108,0.42175,-0.000147295,0.550732,0.462129,-0.113446,0.472846,0.466949,-0.12422,0.56996,0.550172,-0.0472515,0.450808,0.560201,-0.064698,0.546734,0.610124,-0.133561,0.475995,0.613838,-0.152745,0.541358,0.636919,-0.161886,0.483599,0.639003,-0.173892,0.531409,0.62267,-0.16378,0.491272,0.621282,-0.178415,0.530915,0.614987,-0.156346,0.490391,0.614626,-0.16956,0.533372,0.630209,3.36651e-06,0.486873,0.629408,-0.00380438,0.554256,0.670961,-0.151844,0.47777,0.660798,-0.156206,0.540734,0.834215,-0.156466,0.487848,0.829266,-0.168316,0.533221,0.861049,-0.160314,0.493409,0.85489,-0.183711,0.551576,0.877653,-0.221393,0.487439,0.875856,-0.241883
1401400,1,0.508669,0.412267,-0.000245358,0.512787,0.397474,0.000815934,0.516015,0.396758,-0.00195335,0.519217,0.396053,-0.000808329,0.503679,0.398772,-0.000571786,0.500578,0.398962,0.00159858,0.497511,0.399183,-0.00198715,0.524741,0.399869,-0.000264409,0.494748,0.404094,-2.9031e-05,0.515639,0.424904,0.000494947,0.504315,0.426744,-0.000117747,0.551665,0.464869,-0.132688,0.472685,0.470563,-0.144019,0.571237,0.55073,-0.0613111,0.449547,0.561776,-0.0820261,0.547659,0.611987,-0.15279,0.4773,0.616849,-0.1735,0.542386,0.639191,-0.181944,0.485612,0.641999,-0.195575,0.532453,0.625825,-0.183839,0.49326,0.624498,-0.20068,0.531958,0.617883,-0.176008,0.491884,0.617682,-0.191465,0.533779,0.631908,-0.00037556,0.486895,0.631633,-0.00405093,0.557109,0.673452,-0.168528,0.476354,0.671033,-0.171821,0.540937,0.833322,-0.155294,0.485835,0.832477,-0.16305,0.532918,0.858011,-0.158084,0.491384,0.856547,-0.179536,0.550385,0.879707,-0.223375,0.4842,0.880373,-0.24211
1434766,1,0.508722,0.415455,-0.000348872,0.512979,0.400687,0.000815549,0.51623,0.400061,-0.0019556,0.519453,0.399451,-0.000736107,0.503952,0.401746,-0.000567458,0.500854,0.401855,0.00152926,0.49779,0.401991,-0.00193851,0.525111,0.403346,-0.00030332,0.49517,0.406761,-4.28085e-05,0.515712,0.428073,0.000563911,0.504323,0.429653,-0.000127513,0.551851,0.466038,-0.142238,0.473587,0.470637,-0.153234,0.573175,0.552347,-0.0732317,0.44839,0.561391,-0.0958743,0.547907,0.612983,-0.163178,0.478799,0.618193,-0.182487,0.542611,0.64061,-0.189478,0.487486,0.644483,-0.203346,0.532728,0.626998,-0.191822,0.495656,0.627219,-0.208466,0.532375,0.619221,-0.184106,0.49393,0.620237,-0.199624,0.534702,0.630507,-0.0036015,0.488326,0.629904,-0.00286837,0.558163,0.671905,-0.178843,0.475922,0.669355,-0.182341,0.540958,0.832264,-0.145045,0.486051,0.830169,-0.146194,0.532721,0.856607,-0.148036,0.491615,0.853476,-0.163427,0.550402,0.88131,-0.217205,0.483513,0.880747,-0.229083
1468133,1,0.509193,0.419881,-0.000395791,0.513149,0.404642,0.000773545,0.516318,0.40393,-0.00202752,0.519463,0.403233,-0.000798583,0.504306,0.405932,-0.000432134,0.501245,0.406094,0.00149857,0.498215,0.406291,-0.0019311,0.524603,0.406526,-0.000182654,0.495375,0.410648,-9.74292e-05,0.515915,0.432047,0.000601963,0.504827,0.433865,-0.000144491,0.551712,0.469416,-0.126012,0.473944,0.47441,-0.140198,0.572862,0.552267,-0.0524341,0.447419,0.561058,-0.0753407,0.5482,0.613095,-0.138411,0.476245,0.618995,-0.159992,0.543003,0.640121,-0.164015,0.484124,0.645009,-0.179142,0.53317,0.627567,-0.166498,0.493183,0.628715,-0.18428,0.532874,0.619702,-0.159668,0.491634,0.621725,-0.176178,0.535284,0.636992,0.00337355,0.489461,0.636957,-0.00606831,0.558567,0.688051,-0.16732,0.476989,0.684918,-0.171529,0.541381,0.840495,-0.12512,0.487064,0.83797,-0.13611,0.532881,0.865392,-0.127391,0.49261,0.860855,-0.148392,0.553541,0.88598,-0.190833,0.483338,0.886707,-0.208216
1501499,1,0.510527,0.424924,-0.000446545,0.514769,0.408755,0.000711864,0.51805,0.407927,-0.0018174,0.521308,0.407106,-0.000980587,0.505397,0.410062,-0.000454386,0.502223,0.410167,0.00136875,0.499082,0.4103,-0.00174447,0.526533,0.409075,-0.000162868,0.496015,0.413481,6.2546e-05,0.517264,0.436909,0.000458941,0.505907,0.438779,-4.65416e-05,0.55313,0.472236,-0.146917,0.47339,0.475766,-0.165406,0.570018,0.557245,-0.0607954,0.446356,0.560765,-0.0932331,0.543404,0.615649,-0.151989,0.472064,0.619278,-0.179398,0.537076,0.64217,-0.181362,0.479822,0.644736,-0.199541,0.528357,0.628873,-0.18494,0.488153,0.628307,-0.205247,0.528409,0.620681,-0.17676,0.487054,0.620928,-0.196811,0.5345,0.639958,0.00195274,0.4889,0.640158,-0.00638266,0.55655,0.691297,-0.161548,0.474995,0.696158,-0.180986,0.538289,0.829491,-0.105212,0.487084,0.838165,-0.113853,0.529248,0.850243,-0.106547,0.493335,0.858914,-0.124067,0.549004,0.87874,-0.168846,0.48177,0.888844,-0.183814
1534867,1,0.511052,0.425947,-0.000727636,0.515449,0.409185,0.000795471,0.518705,0.408489,-0.00204338,0.521934,0.407814,-0.000672348,0.50615,0.410206,-0.000398779,0.502899,0.410234,0.000887269,0.499687,0.410269,-0.00151911,0.526396,0.410005,-0.000134193,0.49587,0.413104,0.000290536,0.517166,0.438055,0.000750835,0.505671,0.439443,0.000372464,0.551235,0.469789,-0.167405,0.473755,0.47433,-0.193339,0.571277,0.555458,-0.0863764,0.445565,0.558488,-0.121421,0.542234,0.617858,-0.159386,0.473215,0.620464,-0.189687,0.536701,0.64387,-0.183558,0.480488,0.644126,-0.206219,0.527987,0.633414,-0.188375,0.488316,0.630523,-0.212523,0.528289,0.624595,-0.18269,0.487074,0.622412,-0.206111,0.533318,0.636921,0.00114028,0.490243,0.638131,-0.00520701,0.552945,0.708819,-0.194243,0.476037,0.718614,-0.198905,0.537229,0.837127,-0.0331133,0.489648,0.843245,-0.0243661,0.529879,0.85728,-0.0266469,0.496352,0.860731,-0.0222994,0.548736,0.885009,-0.0836429,0.478985,0.893926,-0.0726543
