6172833,2,0.719471,0.762916,-3.35807e-05,0.701065,0.771839,-0.00663488,0.688156,0.800103,-0.0200696,0.67889,0.829745,-0.0295087,0.667257,0.851477,-0.040596,0.703562,0.799104,-0.0601004,0.691703,0.847566,-0.0701655,0.685287,0.873188,-0.0638697,0.681085,0.891142,-0.0576548,0.718281,0.80775,-0.0576826,0.703887,0.861413,-0.0688565,0.694467,0.889511,-0.0591169,0.688074,0.908279,-0.0533929,0.729854,0.816049,-0.0524299,0.71817,0.867044,-0.0622973,0.70911,0.896113,-0.0570597,0.702221,0.915688,-0.0537633,0.738113,0.82204,-0.0456913,0.733513,0.864603,-0.0562258,0.728528,0.887404,-0.0582018,0.723634,0.905368,-0.0608645,0.461262,0.265552,-2.41387e-05,0.475532,0.255655,-0.00514501,0.485355,0.231086,-0.0116776,0.492286,0.212743,-0.0208877,0.501114,0.20028,-0.0330535,0.482351,0.190205,-0.00703205,0.493127,0.168559,-0.0232375,0.496008,0.17979,-0.0330576,0.495552,0.195579,-0.0362328,0.474101,0.182779,-0.0141822,0.48358,0.151683,-0.0234652,0.491685,0.131164,-0.0330166,0.499325,0.110197,-0.0426944,0.463981,0.185902,-0.0236331,0.466738,0.15045,-0.0345208,0.470215,0.124368,-0.043168,0.474597,0.0997916,-0.051199,0.452428,0.197943,-0.03283,0.446549,0.170337,-0.0397923,0.442306,0.152175,-0.0432534,0.439842,0.132544,-0.0474025
6206200,2,0.71988,0.762647,-3.63326e-05,0.701492,0.77157,-0.00723008,0.688571,0.799387,-0.0211098,0.679315,0.828906,-0.0307608,0.668207,0.850971,-0.0420475,0.703962,0.798557,-0.0615818,0.691803,0.847116,-0.070797,0.685497,0.873048,-0.0634246,0.68154,0.891388,-0.0565871,0.718816,0.807249,-0.0585944,0.704072,0.860968,-0.069326,0.6946,0.889201,-0.058977,0.688387,0.908034,-0.0526047,0.730447,0.815766,-0.0526776,0.718496,0.866928,-0.0621447,0.709023,0.89568,-0.0567222,0.701955,0.914934,-0.0534705,0.738546,0.822194,-0.0452792,0.734269,0.864625,-0.0563131,0.729283,0.887563,-0.0588159,0.724404,0.905725,-0.0621043,0.461342,0.266196,-1.60871e-05,0.47528,0.255104,-0.0059675,0.485768,0.230577,-0.0119647,0.493545,0.211592,-0.0198105,0.504168,0.204466,-0.0296777,0.483771,0.192184,-0.00917755,0.493466,0.171066,-0.0229794,0.500502,0.168234,-0.035259,0.505291,0.171861,-0.0438801,0.474808,0.183887,-0.0157544,0.482675,0.150611,-0.024962,0.490046,0.127713,-0.0347713,0.496897,0.106038,-0.0452105,0.464174,0.185741,-0.0246203,0.466316,0.148884,-0.0357545,0.469359,0.121731,-0.0449653,0.473755,0.0960384,-0.0537419,0.452405,0.197038,-0.0330656,0.445656,0.170654,-0.0421774,0.440963,0.152408,-0.0461222,0.43808,0.132784,-0.0507122
6239567,2,0.719682,0.761719,-3.81642e-05,0.701828,0.771432,-0.00643612,0.688956,0.799228,-0.0197237,0.679463,0.828024,-0.0289854,0.669207,0.850309,-0.0393573,0.704128,0.79797,-0.060209,0.691643,0.846768,-0.0688539,0.685385,0.872806,-0.062142,0.681126,0.891463,-0.0563765,0.718711,0.806181,-0.0574707,0.703558,0.860083,-0.0675098,0.694253,0.888614,-0.0576301,0.688307,0.908073,-0.0519242,0.730294,0.814595,-0.0518249,0.717683,0.866034,-0.0606254,0.707903,0.894609,-0.0547093,0.70071,0.913379,-0.0512328,0.738465,0.820761,-0.0446952,0.733816,0.863297,-0.0554546,0.729032,0.886097,-0.0577087,0.724416,0.904052,-0.0607431,0.461409,0.263031,-1.28554e-05,0.475474,0.255592,-0.00742949,0.486987,0.229104,-0.0121961,0.496686,0.209111,-0.0172276,0.509772,0.205516,-0.0237971,0.48418,0.190024,-0.0128811,0.494255,0.166309,-0.0245136,0.500762,0.151785,-0.0329669,0.506033,0.139705,-0.0395505,0.474753,0.18149,-0.0176456,0.482511,0.1461,-0.0280035,0.488657,0.121799,-0.0368247,0.494089,0.0997442,-0.044898,0.463721,0.182666,-0.0244904,0.465701,0.145409,-0.036505,0.468136,0.118105,-0.0460755,0.471405,0.0925519,-0.0540923,0.451817,0.193455,-0.0310766,0.44567,0.168003,-0.0416786,0.4413,0.151585,-0.0469229,0.438286,0.134656,-0.0520037
6272933,2,0.719677,0.763232,-3.96359e-05,0.701761,0.771959,-0.00619352,0.688861,0.79973,-0.0193898,0.679182,0.828284,-0.028656,0.66913,0.85057,-0.0391907,0.703878,0.797858,-0.0612116,0.691213,0.846555,-0.0703233,0.685114,0.872793,-0.0636778,0.681095,0.891499,-0.0575569,0.718536,0.806346,-0.0587483,0.703485,0.859837,-0.0688961,0.694045,0.888799,-0.0591747,0.688183,0.908265,-0.0535757,0.730136,0.81517,-0.0533353,0.718138,0.866328,-0.0631872,0.708541,0.895661,-0.0585408,0.701282,0.915336,-0.0557048,0.738378,0.821995,-0.0463239,0.734017,0.863918,-0.057382,0.729136,0.886468,-0.060049,0.724399,0.904219,-0.0631564,0.46159,0.262324,-1.08126e-05,0.475565,0.255823,-0.0101806,0.487509,0.230629,-0.016731,0.497507,0.211388,-0.0228973,0.510321,0.206948,-0.031634,0.483568,0.187148,-0.0147632,0.492649,0.162741,-0.0259368,0.498923,0.147184,-0.0341722,0.504616,0.133816,-0.0406956,0.473959,0.178981,-0.0186366,0.480754,0.144332,-0.0291485,0.486353,0.1201,-0.0377859,0.491639,0.0983667,-0.0458689,0.463175,0.180908,-0.0248013,0.464211,0.144991,-0.0368287,0.466292,0.117767,-0.0477538,0.469624,0.0926323,-0.0567818,0.45158,0.192809,-0.0311696,0.445158,0.168137,-0.0422389,0.440798,0.151869,-0.0486371,0.438018,0.1355,-0.0548488
6306299,2,0.719727,0.761695,-3.77224e-05,0.701756,0.770521,-0.00625149,0.688686,0.798569,-0.0192714,0.679047,0.827871,-0.0282617,0.66885,0.850253,-0.0381072,0.704057,0.797673,-0.0601012,0.691362,0.845696,-0.0688743,0.685479,0.872025,-0.0628309,0.681484,0.891232,-0.0576761,0.718848,0.806266,-0.0571774,0.703302,0.85996,-0.0666118,0.694013,0.888433,-0.0566536,0.688026,0.90786,-0.0508085,0.730522,0.814852,-0.0514251,0.717588,0.866376,-0.0598353,0.707741,0.894564,-0.0540422,0.700326,0.9132,-0.0508342,0.738642,0.821255,-0.0441989,0.733922,0.863576,-0.0548305,0.729163,0.886605,-0.0572313,0.724359,0.905,-0.0604982,0.460661,0.26489,-9.17953e-06,0.47493,0.255801,-0.00695485,0.486123,0.231673,-0.0131185,0.495124,0.211909,-0.020001,0.507127,0.204554,-0.0287127,0.484091,0.189563,-0.0111536,0.493151,0.164184,-0.0222904,0.49982,0.151601,-0.0314788,0.504702,0.143389,-0.0393995,0.474846,0.182291,-0.0172485,0.481811,0.146192,-0.0276668,0.488428,0.122272,-0.036961,0.49466,0.100729,-0.0462913,0.46399,0.18466,-0.0252901,0.465438,0.14814,-0.0376094,0.468104,0.121509,-0.0471241,0.471625,0.0963592,-0.0556941,0.452471,0.196385,-0.0332416,0.445459,0.170404,-0.0442851,0.440903,0.152666,-0.0495652,0.438088,0.134017,-0.0551734
6339666,2,0.720032,0.761398,-3.31325e-05,0.701704,0.770613,-0.00685471,0.688664,0.798503,-0.0201461,0.6791,0.827924,-0.02929,0.668709,0.850717,-0.0395027,0.704419,0.797435,-0.0601238,0.691652,0.846147,-0.0690718,0.685158,0.872245,-0.0626475,0.680894,0.89097,-0.0570198,0.719023,0.806024,-0.0573938,0.703615,0.859792,-0.0673034,0.694048,0.888437,-0.0577057,0.688034,0.907822,-0.0523673,0.730358,0.814655,-0.0517583,0.718051,0.866073,-0.0610672,0.708599,0.895489,-0.0564181,0.701485,0.915235,-0.0535332,0.738258,0.821025,-0.0446704,0.733582,0.863594,-0.0548792,0.728877,0.886138,-0.0570015,0.724399,0.903884,-0.0599164,0.459146,0.266927,-2.06551e-05,0.474598,0.253354,-0.000866957,0.485579,0.226975,-0.00507995,0.493021,0.208083,-0.0125198,0.501602,0.19759,-0.0221841,0.481056,0.18757,0.000502166,0.490012,0.166577,-0.0113616,0.495428,0.175405,-0.0215348,0.497519,0.188984,-0.0281602,0.473279,0.181793,-0.0085688,0.481774,0.150174,-0.0156187,0.489963,0.129646,-0.0239208,0.497198,0.109534,-0.0327398,0.463798,0.184549,-0.0198292,0.467198,0.149533,-0.0297308,0.472025,0.124376,-0.037774,0.477435,0.101391,-0.045008,0.453111,0.19539,-0.0305606,0.446334,0.168901,-0.0379393,0.442022,0.150154,-0.041008,0.439431,0.130232,-0.0451729
6373032,2,0.719915,0.762761,-3.55534e-05,0.70175,0.771264,-0.00584829,0.688681,0.798893,-0.0188915,0.679062,0.827461,-0.028026,0.668907,0.849765,-0.0383606,0.703301,0.797664,-0.0596956,0.690841,0.846118,-0.0693372,0.685003,0.872714,-0.0637754,0.681216,0.891553,-0.0584312,0.718157,0.806111,-0.0576246,0.703141,0.859598,-0.0678103,0.693713,0.888401,-0.0585585,0.68772,0.907479,-0.0531461,0.72992,0.814797,-0.0526877,0.718076,0.866127,-0.0624034,0.708509,0.895402,-0.058022,0.701286,0.914876,-0.0552061,0.738238,0.821478,-0.0462488,0.733612,0.863718,-0.0565677,0.728652,0.886173,-0.0587377,0.723936,0.903679,-0.0617086,0.458988,0.268347,-1.92263e-05,0.475344,0.253354,-0.000965331,0.486243,0.226506,-0.00528725,0.492344,0.206511,-0.0128014,0.497754,0.191587,-0.0223613,0.480563,0.189925,0.000827097,0.490477,0.17186,-0.0123117,0.496073,0.1792,-0.0238983,0.498696,0.191611,-0.0310534,0.4732,0.183186,-0.00729439,0.482076,0.154742,-0.0149427,0.490963,0.136957,-0.0234954,0.499529,0.118617,-0.032531,0.464172,0.184734,-0.0178325,0.468587,0.151091,-0.0281354,0.474983,0.126984,-0.0358288,0.482786,0.104409,-0.0427034,0.45382,0.194482,-0.0274835,0.447535,0.168379,-0.0348453,0.443749,0.14995,-0.0378404,0.44214,0.130511,-0.0417971
6406400,2,0.719454,0.763689,-3.90829e-05,0.701623,0.771542,-0.0078359,0.688479,0.800078,-0.0224855,0.679053,0.82985,-0.0328284,0.667687,0.851835,-0.0450996,0.70396,0.799492,-0.0643466,0.691532,0.849112,-0.0735278,0.685424,0.876122,-0.0655954,0.682095,0.895343,-0.0582761,0.718939,0.80756,-0.0611951,0.703821,0.861575,-0.0716765,0.694866,0.890008,-0.0606082,0.689438,0.909093,-0.0538411,0.730554,0.81571,-0.0551088,0.718129,0.866962,-0.0651227,0.708839,0.896171,-0.0598365,0.701958,0.915991,-0.056916,0.738572,0.822155,-0.0476539,0.734109,0.865077,-0.0586588,0.729183,0.887616,-0.060868,0.724471,0.905352,-0.0645408,0.459442,0.268774,-1.6439e-05,0.47524,0.25581,-0.00183213,0.485874,0.22961,-0.00636219,0.492155,0.210281,-0.0135773,0.497655,0.195471,-0.0228437,0.480212,0.192127,-0.00133091,0.490356,0.174346,-0.0145413,0.495908,0.182884,-0.025466,0.498237,0.196291,-0.0317139,0.473262,0.185099,-0.00895413,0.482824,0.157649,-0.0163116,0.492427,0.141396,-0.0245178,0.501751,0.124811,-0.033705,0.464323,0.186648,-0.018798,0.468934,0.153123,-0.0288968,0.47593,0.128394,-0.0362236,0.484484,0.105588,-0.0434473,0.453864,0.196646,-0.0279048,0.447712,0.17026,-0.0347598,0.443812,0.152291,-0.0376796,0.442197,0.13351,-0.0419452
6439767,2,0.719696,0.761795,-3.65772e-05,0.701344,0.770776,-0.0085889,0.687986,0.798826,-0.022661,0.678399,0.828865,-0.031934,0.666496,0.851079,-0.0423601,0.704846,0.797441,-0.0615318,0.692291,0.845232,-0.0712395,0.68563,0.871455,-0.0659946,0.681327,0.890728,-0.0616299,0.719322,0.806784,-0.057699,0.70393,0.85984,-0.0681424,0.694394,0.888371,-0.0585799,0.68798,0.907949,-0.0537398,0.730471,0.815573,-0.051181,0.717681,0.865986,-0.059776,0.707757,0.894262,-0.053736,0.700054,0.913104,-0.0501497,0.738288,0.82206,-0.0433531,0.733556,0.864364,-0.0539091,0.728925,0.887215,-0.0559282,0.724228,0.905705,-0.058895,0.459844,0.26839,-2.15435e-05,0.474931,0.256291,-0.00419667,0.485568,0.230851,-0.00890641,0.491702,0.211345,-0.0152798,0.498641,0.198271,-0.023493,0.480062,0.193756,-0.00417849,0.489815,0.174861,-0.0172939,0.495764,0.181494,-0.0288078,0.498795,0.193835,-0.0355977,0.472744,0.186013,-0.00988675,0.481949,0.158143,-0.0172658,0.491118,0.140804,-0.0258497,0.500097,0.122857,-0.0354061,0.463792,0.187072,-0.0179377,0.468631,0.154255,-0.0273068,0.474864,0.130556,-0.033996,0.482519,0.108006,-0.041043,0.453438,0.196457,-0.0253907,0.447478,0.170188,-0.0312655,0.443259,0.152614,-0.0333729,0.441024,0.133885,-0.0370308
6473133,2,0.719671,0.761898,-3.43277e-05,0.701126,0.771344,-0.00712103,0.687877,0.799503,-0.0207089,0.678337,0.829313,-0.0300219,0.666749,0.85144,-0.0407779,0.704422,0.797597,-0.0608173,0.691936,0.846253,-0.0706615,0.685448,0.872254,-0.0644526,0.68117,0.891121,-0.0587954,0.719041,0.806281,-0.0581531,0.703708,0.859968,-0.0686097,0.694129,0.888508,-0.0585647,0.687676,0.9078,-0.052973,0.73041,0.815046,-0.0526902,0.717869,0.86605,-0.0618628,0.708248,0.894899,-0.0557403,0.700763,0.914213,-0.0519067,0.738443,0.821868,-0.0458639,0.733842,0.864945,-0.0564966,0.729101,0.887976,-0.0585285,0.724343,0.906209,-0.0610026,0.460148,0.268499,-2.05664e-05,0.474678,0.258062,-0.00283181,0.484909,0.232169,-0.00695888,0.490943,0.211825,-0.0134097,0.499094,0.197928,-0.0221488,0.480046,0.193947,-0.00266374,0.489211,0.174635,-0.0161877,0.495066,0.180272,-0.0281464,0.498152,0.191992,-0.0350166,0.472832,0.186161,-0.00971074,0.481961,0.158611,-0.0169174,0.49111,0.141191,-0.0251094,0.499975,0.123335,-0.0344976,0.463808,0.187686,-0.0192417,0.467909,0.154045,-0.0283785,0.47334,0.129659,-0.0350769,0.479934,0.106384,-0.0422028,0.453249,0.197731,-0.028169,0.446942,0.171049,-0.0343794,0.442737,0.152886,-0.0369879,0.440259,0.133296,-0.040932
6506500,2,0.719477,0.761639,-3.14489e-05,0.700935,0.770411,-0.00739982,0.687694,0.798834,-0.020622,0.678428,0.829188,-0.0294719,0.666855,0.851405,-0.0397426,0.704671,0.797798,-0.0604558,0.692134,0.845619,-0.0697794,0.685494,0.871105,-0.0634294,0.681012,0.889724,-0.0579168,0.719246,0.806843,-0.0575847,0.703587,0.859903,-0.0677072,0.693922,0.887819,-0.0575734,0.687421,0.906983,-0.052146,0.730351,0.815722,-0.0518612,0.717654,0.866261,-0.060628,0.707991,0.894644,-0.0545828,0.700537,0.914018,-0.0510593,0.738118,0.822557,-0.0447841,0.733239,0.865068,-0.0547011,0.728458,0.887739,-0.0563086,0.723787,0.906126,-0.0588476,0.460909,0.267799,-1.45004e-05,0.474941,0.258681,-0.00213459,0.484793,0.231312,-0.00699405,0.491922,0.211851,-0.0145386,0.50245,0.202044,-0.0245117,0.479995,0.191708,-0.00379533,0.488813,0.171628,-0.0172113,0.493442,0.180029,-0.0275493,0.495105,0.193341,-0.0334093,0.47227,0.185157,-0.0122074,0.480888,0.154491,-0.0200643,0.489918,0.133744,-0.0296644,0.498531,0.112208,-0.0400055,0.462907,0.187953,-0.0225732,0.466332,0.152547,-0.0323552,0.471543,0.127203,-0.0395944,0.476985,0.103129,-0.0470317,0.452215,0.199034,-0.03244,0.445841,0.171721,-0.0392182,0.441417,0.15348,-0.0417227,0.438364,0.133696,-0.0454255
6539867,2,0.718971,0.762811,-3.03835e-05,0.700665,0.771763,-0.00814215,0.687676,0.799991,-0.0220517,0.678179,0.829912,-0.0312816,0.666372,0.852058,-0.0420372,0.70433,0.797736,-0.0627098,0.692015,0.846261,-0.0732702,0.68531,0.872092,-0.0676966,0.6809,0.89081,-0.0622791,0.71904,0.806539,-0.0595312,0.703958,0.85995,-0.0708725,0.694309,0.888707,-0.0619033,0.687787,0.908088,-0.057183,0.730228,0.815288,-0.0534242,0.718271,0.866063,-0.0637108,0.70895,0.895768,-0.059376,0.701674,0.916044,-0.0567572,0.737992,0.822313,-0.0458387,0.733549,0.864929,-0.0563845,0.728736,0.887739,-0.0583163,0.724015,0.90586,-0.0608321,0.460484,0.265844,-1.53496e-05,0.474394,0.257099,-0.00614759,0.485018,0.233587,-0.0129263,0.493267,0.215059,-0.0215372,0.505012,0.206698,-0.0323866,0.483528,0.193671,-0.0111637,0.493322,0.172025,-0.0253858,0.499243,0.170523,-0.0374803,0.502106,0.175963,-0.0453832,0.474426,0.18485,-0.0177904,0.482593,0.151291,-0.0272729,0.489968,0.128563,-0.0369461,0.496614,0.106037,-0.0470241,0.463698,0.18716,-0.0264273,0.465809,0.150028,-0.0379099,0.468869,0.12328,-0.0464495,0.472865,0.0973706,-0.0543521,0.451518,0.19889,-0.0345603,0.444961,0.172636,-0.0429703,0.440348,0.154669,-0.0463099,0.437362,0.134885,-0.0501322
6573233,2,0.718572,0.762521,-3.33089e-05,0.700303,0.772277,-0.00752974,0.687265,0.801005,-0.0211698,0.677926,0.830628,-0.0304014,0.665803,0.852033,-0.0410931,0.703675,0.79807,-0.0620402,0.691661,0.846381,-0.0732891,0.68525,0.872704,-0.0685351,0.680992,0.891953,-0.063663,0.718415,0.806731,-0.0591937,0.703685,0.860256,-0.0708442,0.694403,0.889116,-0.061808,0.687977,0.908906,-0.05711,0.729756,0.815343,-0.0535545,0.717734,0.866099,-0.0637401,0.708299,0.895185,-0.0585655,0.700862,0.914857,-0.055485,0.737788,0.822241,-0.0463957,0.733394,0.864497,-0.0575867,0.728733,0.887399,-0.0598458,0.724149,0.905773,-0.0624981,0.461212,0.265177,-8.79315e-06,0.475138,0.257395,-0.00777706,0.485779,0.229762,-0.0130799,0.495478,0.209379,-0.0188328,0.510094,0.20714,-0.026493,0.483629,0.189905,-0.0135107,0.493928,0.168053,-0.0256921,0.50145,0.155111,-0.0344638,0.507483,0.144602,-0.0414909,0.474129,0.182428,-0.0193894,0.481524,0.147763,-0.0307524,0.48823,0.123502,-0.0405172,0.494294,0.101026,-0.0497415,0.463035,0.185385,-0.02713,0.464043,0.148638,-0.0409271,0.466597,0.120993,-0.0518443,0.47003,0.0946272,-0.0608242,0.451174,0.198202,-0.0349612,0.444166,0.173073,-0.0474382,0.439613,0.155398,-0.0541346,0.436567,0.136547,-0.0606706
6606599,2,0.719134,0.761505,-2.99266e-05,0.700571,0.771274,-0.00646529,0.687228,0.799748,-0.0194016,0.677904,0.829834,-0.0281505,0.66616,0.851746,-0.0379809,0.703401,0.797798,-0.0593211,0.691392,0.845511,-0.0694341,0.685252,0.871651,-0.064008,0.681069,0.890587,-0.0589391,0.718107,0.806325,-0.0569263,0.702984,0.859666,-0.0677397,0.693769,0.88809,-0.0584237,0.687374,0.907337,-0.0534699,0.729607,0.814866,-0.0516806,0.71732,0.86557,-0.0610942,0.707856,0.894265,-0.0553459,0.700289,0.913546,-0.0519046,0.737874,0.821507,-0.0449788,0.733473,0.863686,-0.0554488,0.728905,0.886767,-0.0572583,0.724179,0.905278,-0.0598692,0.45982,0.264536,-9.30111e-06,0.473762,0.257385,-0.00809096,0.485219,0.231145,-0.0136897,0.495556,0.211494,-0.0199123,0.510129,0.207805,-0.0289056,0.482903,0.188852,-0.0115554,0.492998,0.166512,-0.022495,0.500321,0.153676,-0.0310458,0.506404,0.144418,-0.0381861,0.473638,0.180848,-0.0172331,0.480993,0.146267,-0.027221,0.487556,0.122498,-0.0358617,0.493662,0.101336,-0.044012,0.462731,0.183553,-0.0252601,0.463985,0.147052,-0.0375484,0.466512,0.11976,-0.0480798,0.470145,0.0939482,-0.0567574,0.45107,0.196498,-0.0334066,0.444179,0.172243,-0.0449191,0.439641,0.154981,-0.0514033,0.436601,0.136782,-0.0573948
6639967,2,0.719218,0.762521,-3.14925e-05,0.700953,0.772126,-0.00676109,0.687983,0.800175,-0.0202855,0.678437,0.829459,-0.0296824,0.66726,0.85137,-0.0406107,0.703815,0.798926,-0.0610674,0.691788,0.847556,-0.0711045,0.685602,0.873886,-0.06482,0.681628,0.892801,-0.0586273,0.718521,0.807008,-0.0585444,0.703682,0.860309,-0.069818,0.694378,0.888758,-0.0605523,0.688247,0.907999,-0.0551143,0.730018,0.815366,-0.0530547,0.718074,0.866236,-0.0633305,0.70882,0.895367,-0.0587001,0.701552,0.915213,-0.0559909,0.738101,0.822156,-0.0460272,0.733924,0.864798,-0.0568614,0.729155,0.88767,-0.0591015,0.724334,0.905825,-0.062101,0.459606,0.268084,-2.7383e-05,0.474013,0.258668,-0.00279157,0.484501,0.23297,-0.00758666,0.493338,0.213491,-0.0149955,0.50446,0.203818,-0.0261352,0.483605,0.191498,-0.00626102,0.491644,0.165696,-0.0177714,0.492102,0.177482,-0.0240454,0.490509,0.192494,-0.0276787,0.474236,0.184304,-0.0148517,0.482519,0.150151,-0.0222899,0.489236,0.12628,-0.030799,0.495412,0.102989,-0.0401129,0.463086,0.186851,-0.0249058,0.464843,0.149935,-0.036005,0.467162,0.122871,-0.0456532,0.47015,0.0979115,-0.0542976,0.451367,0.198312,-0.0346031,0.444657,0.171052,-0.0435656,0.440136,0.154099,-0.0471229,0.437272,0.135882,-0.0512891
6673333,2,0.718972,0.762399,-3.0544e-05,0.700631,0.771459,-0.00758968,0.687657,0.799827,-0.0212612,0.678453,0.829577,-0.0306663,0.666862,0.851363,-0.0414763,0.703578,0.797927,-0.0607672,0.691955,0.846378,-0.0709406,0.685443,0.872416,-0.0649986,0.681223,0.890943,-0.0592135,0.718249,0.806555,-0.0580318,0.703606,0.860063,-0.0694842,0.693973,0.888625,-0.0605123,0.687586,0.908132,-0.0556416,0.729675,0.815102,-0.052532,0.717965,0.866027,-0.0628516,0.708511,0.895357,-0.0582539,0.701318,0.91537,-0.0554389,0.737814,0.821684,-0.0456064,0.733402,0.864377,-0.0563184,0.728513,0.887063,-0.058283,0.723825,0.90501,-0.0610674,0.458716,0.268338,-2.51386e-05,0.474119,0.25583,-0.00285225,0.484896,0.230371,-0.00801336,0.491601,0.211087,-0.0158883,0.500073,0.197733,-0.0266596,0.479971,0.190207,-0.00382468,0.490294,0.170244,-0.0177602,0.496427,0.17908,-0.0278184,0.49877,0.193979,-0.0328939,0.472131,0.182566,-0.0116351,0.481549,0.151678,-0.0199764,0.490432,0.131864,-0.0288954,0.498751,0.112948,-0.0379525,0.462542,0.185046,-0.0215466,0.46623,0.149618,-0.0323378,0.470537,0.12373,-0.0409929,0.476273,0.100627,-0.0485387,0.451847,0.196792,-0.0309938,0.445641,0.169884,-0.0379644,0.441553,0.151748,-0.0412608,0.439744,0.133284,-0.0456805
6706700,2,0.718917,0.763308,-3.46791e-05,0.700664,0.771965,-0.00836079,0.687796,0.800091,-0.0224811,0.678585,0.829753,-0.0320457,0.667083,0.851869,-0.0430326,0.703926,0.798307,-0.0626446,0.692151,0.847446,-0.0726456,0.685491,0.873497,-0.0660162,0.681249,0.891894,-0.0595796,0.718708,0.806896,-0.059459,0.703922,0.860525,-0.0712021,0.694239,0.889069,-0.0617807,0.687877,0.908465,-0.0565332,0.73007,0.815498,-0.0535095,0.718397,0.866434,-0.0643848,0.709119,0.896103,-0.0600991,0.702094,0.916489,-0.0575279,0.737966,0.822265,-0.0461785,0.73387,0.864785,-0.0572783,0.729064,0.887614,-0.0596439,0.724424,0.905698,-0.0627892,0.45841,0.269085,-1.85716e-05,0.473576,0.255945,-0.00272646,0.484476,0.230005,-0.00749599,0.491156,0.211389,-0.0148251,0.499472,0.199123,-0.0250842,0.479511,0.191437,-0.00355931,0.490819,0.175088,-0.018707,0.496956,0.183239,-0.029736,0.499793,0.19675,-0.0353421,0.47232,0.183176,-0.0111252,0.482077,0.154174,-0.0193301,0.491021,0.135635,-0.0272459,0.499932,0.116904,-0.0356993,0.463166,0.185226,-0.0210081,0.467562,0.15097,-0.031666,0.472849,0.126062,-0.0389809,0.479758,0.10285,-0.0454275,0.452751,0.196682,-0.0304669,0.446437,0.170749,-0.037889,0.442279,0.15286,-0.0412458,0.440249,0.133739,-0.0454962
6740067,2,0.719095,0.7622,-2.97379e-05,0.700741,0.771585,-0.00769513,0.687518,0.799738,-0.0215419,0.678021,0.82935,-0.0310865,0.666186,0.851008,-0.0420227,0.703245,0.798427,-0.0609117,0.69157,0.847286,-0.0708911,0.68525,0.873258,-0.0645249,0.681152,0.891898,-0.05844,0.717895,0.806781,-0.0583197,0.703442,0.860619,-0.0699718,0.694094,0.889025,-0.0608729,0.687776,0.908413,-0.0557475,0.729415,0.814944,-0.0529159,0.717937,0.865984,-0.0631642,0.708979,0.895241,-0.0583519,0.702113,0.915235,-0.0553572,0.737654,0.821079,-0.0461021,0.733607,0.863792,-0.0572377,0.728884,0.887,-0.0596185,0.724184,0.905784,-0.0625338,0.459073,0.268728,-1.6501e-05,0.473556,0.255617,-0.002171,0.483986,0.228456,-0.0059216,0.490935,0.208921,-0.012056,0.50047,0.197637,-0.0208026,0.479164,0.192328,-0.00238279,0.489457,0.175361,-0.0169772,0.495517,0.183434,-0.0282532,0.498548,0.196804,-0.0343157,0.472166,0.184399,-0.0101055,0.481499,0.155198,-0.0180759,0.490653,0.136669,-0.0261487,0.49965,0.117905,-0.0347762,0.463298,0.186195,-0.0199153,0.467467,0.151431,-0.0305229,0.473178,0.126498,-0.0379949,0.480269,0.103377,-0.0445213,0.453022,0.196915,-0.0293534,0.446684,0.170808,-0.0366544,0.44272,0.152632,-0.0397638,0.440778,0.133333,-0.0437608
