33299932,1,0.598852,0.271476,0.000709841,0.593696,0.262412,0.00235142,0.589838,0.262227,-0.00429194,0.585772,0.262057,-0.000789111,0.604246,0.262171,-0.0010497,0.608313,0.261912,-0.000917627,0.612534,0.261662,-0.00175663,0.580659,0.266488,-0.000202929,0.619546,0.265956,-0.000970194,0.593963,0.279718,0.00103533,0.604849,0.279519,-0.000665946,0.54015,0.319399,-0.0893615,0.665661,0.309795,-0.0832667,0.525294,0.395817,-0.0974431,0.676268,0.379013,-0.0869832,0.520476,0.446948,-0.094467,0.658858,0.428746,-0.0100522,0.519246,0.462003,-0.0933288,0.654935,0.445421,0.00622159,0.525962,0.460915,-0.0898047,0.649074,0.445874,0.0141241,0.530017,0.456192,-0.0892755,0.645795,0.441717,0.00739401,0.568978,0.446202,-0.0159148,0.644208,0.439584,0.0148742,0.582699,0.537957,0.140836,0.646579,0.531313,0.19346,0.593855,0.625917,0.0674964,0.640048,0.618365,0.154842,0.596707,0.643115,0.0853642,0.637394,0.637013,0.176004,0.582707,0.626524,0.148204,0.640947,0.617224,0.241227
33333300,1,0.6016,0.271406,0.000957424,0.593902,0.262646,0.00223586,0.588723,0.262359,-0.00440127,0.58329,0.262117,-0.000767726,0.606894,0.262765,-0.000910495,0.61182,0.26272,-0.000651529,0.616884,0.262685,-0.00181477,0.57419,0.267086,6.55374e-05,0.623188,0.267656,-0.000996385,0.59405,0.279823,0.00104443,0.608179,0.280049,-0.000490716,0.534211,0.321186,-0.100787,0.663224,0.312594,-0.103834,0.525228,0.396681,-0.0998845,0.674451,0.382096,-0.111186,0.526635,0.449472,-0.113855,0.659432,0.43044,-0.035565,0.52478,0.465386,-0.111624,0.657146,0.447569,-0.0180327,0.533302,0.463762,-0.110102,0.649797,0.447337,-0.0107224,0.537498,0.458897,-0.108891,0.645939,0.44266,-0.0169668,0.567604,0.449792,-0.00428186,0.643457,0.444613,0.00920054,0.584074,0.539407,0.177751,0.64636,0.535451,0.228974,0.594908,0.625373,0.125071,0.642594,0.621445,0.210146,0.59561,0.643018,0.14393,0.639742,0.641129,0.233758,0.58512,0.6245,0.209823,0.643286,0.618065,0.303574
33366667,1,0.598312,0.268402,0.00081145,0.591032,0.259838,0.00251431,0.586013,0.259623,-0.00443447,0.580727,0.259457,-0.000512071,0.603534,0.259612,-0.00108346,0.608316,0.259396,-0.00095268,0.613231,0.259182,-0.0019332,0.572035,0.264451,-0.000110545,0.61989,0.263894,-0.000710161,0.591079,0.276774,0.000859116,0.604573,0.276684,-0.000268529,0.53162,0.318665,-0.114029,0.658147,0.307051,-0.118531,0.523163,0.395178,-0.119784,0.668178,0.377246,-0.118689,0.523328,0.450899,-0.127096,0.657409,0.426447,-0.0507292,0.521821,0.467248,-0.124496,0.655863,0.442139,-0.031377,0.5299,0.465433,-0.122922,0.648384,0.442379,-0.0244241,0.533962,0.460487,-0.122006,0.644564,0.438363,-0.0297241,0.56326,0.442308,-0.00681926,0.638308,0.43524,0.0062735,0.584481,0.533012,0.160496,0.644626,0.526132,0.207961,0.594291,0.621264,0.0892141,0.640096,0.614034,0.163268,0.593937,0.63862,0.105721,0.635963,0.633503,0.184484,0.583673,0.622616,0.170167,0.64389,0.612603,0.25275
33400033,1,0.592371,0.267522,0.000961011,0.586108,0.259323,0.0025613,0.581329,0.259146,-0.00438088,0.57631,0.259002,-0.000904672,0.598403,0.259151,-0.00089453,0.603148,0.259008,-0.0009267,0.608014,0.258869,-0.00150565,0.568969,0.264146,-1.09674e-05,0.615028,0.263712,-0.000843012,0.585692,0.275787,0.000730992,0.598798,0.275756,-0.000367929,0.528994,0.316829,-0.0984799,0.655028,0.305687,-0.104149,0.523534,0.389919,-0.0975568,0.667372,0.371848,-0.104849,0.526933,0.443143,-0.111376,0.655808,0.419283,-0.0466077,0.526606,0.458753,-0.108745,0.654498,0.434958,-0.0303286,0.534482,0.457432,-0.107009,0.647535,0.435169,-0.022801,0.537989,0.452567,-0.106388,0.64331,0.431376,-0.0278688,0.560595,0.438475,-0.00757779,0.633799,0.431765,0.00713737,0.583569,0.522546,0.176883,0.640166,0.516023,0.216301,0.592547,0.605567,0.131515,0.637228,0.598637,0.214151,0.592531,0.620538,0.14706,0.633087,0.615749,0.23412,0.586116,0.610199,0.208289,0.646393,0.600503,0.295548
33433400,1,0.594767,0.266607,0.000770225,0.587343,0.258278,0.0020326,0.581673,0.257871,-0.0044882,0.575755,0.257527,-0.000344051,0.600926,0.258816,-0.000891629,0.606075,0.258932,-0.000723423,0.611344,0.259044,-0.00200964,0.566206,0.263303,8.15734e-05,0.618043,0.264671,-0.000599879,0.586389,0.274896,0.00102446,0.60116,0.275523,8.92996e-05,0.525501,0.31586,-0.120035,0.652446,0.309386,-0.127987,0.524974,0.388588,-0.115513,0.656115,0.375395,-0.127562,0.530939,0.444907,-0.142739,0.646309,0.424997,-0.0768073,0.529404,0.461477,-0.142676,0.644353,0.439668,-0.0578279,0.536297,0.460327,-0.142408,0.637338,0.440068,-0.050576,0.540632,0.455258,-0.141214,0.633087,0.435816,-0.0554144,0.559808,0.440198,0.00140075,0.634275,0.436225,-0.000169316,0.582549,0.527002,0.185554,0.641736,0.521742,0.213929,0.590344,0.613247,0.113389,0.637216,0.606378,0.180262,0.587814,0.631307,0.128039,0.630512,0.625945,0.201578,0.586224,0.610432,0.193103,0.64822,0.601711,0.270612
33466767,1,0.59636,0.268426,0.000633531,0.588438,0.259962,0.00240214,0.583287,0.259757,-0.00433792,0.577922,0.259583,-0.000714193,0.601177,0.259798,-0.000751636,0.605755,0.259569,-0.0008073,0.61049,0.25934,-0.00154085,0.568455,0.26434,0.000144927,0.615439,0.263834,-0.000660054,0.588282,0.276413,0.000925517,0.601874,0.276251,-0.000339162,0.530085,0.315822,-0.088555,0.651577,0.305996,-0.0980425,0.523774,0.388144,-0.0872653,0.666,0.375496,-0.107765,0.530159,0.436225,-0.0925185,0.654365,0.422559,-0.0410651,0.531174,0.450279,-0.0889109,0.653363,0.438029,-0.0252321,0.538738,0.44822,-0.0878087,0.645736,0.437791,-0.0175662,0.5416,0.443728,-0.0871801,0.64191,0.433811,-0.0243105,0.562975,0.438664,-0.0026805,0.634362,0.432109,0.00514881,0.584211,0.527341,0.123602,0.641621,0.520373,0.183668,0.596651,0.615696,0.0566971,0.63842,0.607155,0.151266,0.596456,0.633062,0.0700723,0.633669,0.626314,0.1707,0.5877,0.614178,0.128796,0.641117,0.603089,0.235998
33500133,1,0.590131,0.266563,0.000635821,0.582967,0.258217,0.00197792,0.578066,0.258288,-0.00380114,0.572968,0.258378,-0.000904567,0.595758,0.257581,-0.000717212,0.600403,0.25722,-0.000473294,0.605233,0.256854,-0.00163894,0.564766,0.263882,-5.62419e-05,0.611108,0.261787,-0.000815961,0.582831,0.275122,0.000927794,0.596201,0.274338,-0.00035015,0.526511,0.316046,-0.0778139,0.650525,0.305618,-0.0786972,0.518222,0.391222,-0.0775312,0.659784,0.377203,-0.0886438,0.532472,0.43554,-0.0721204,0.637071,0.425344,-0.0115819,0.536178,0.448394,-0.0692899,0.633061,0.441685,0.00307001,0.543452,0.446727,-0.0681203,0.628231,0.441051,0.0102912,0.544513,0.442718,-0.0685233,0.626018,0.436864,0.00293598,0.560368,0.441586,-0.0107905,0.63578,0.434513,0.0187006,0.577142,0.529124,0.109745,0.63866,0.522327,0.212783,0.593992,0.616238,0.0443981,0.636653,0.606041,0.187508,0.596954,0.633526,0.0570924,0.634644,0.625,0.206126,0.581104,0.613496,0.118502,0.632965,0.60007,0.279158
33533500,1,0.598453,0.268036,0.000620179,0.58967,0.259664,0.00216244,0.5838,0.259629,-0.00400645,0.577706,0.259642,-0.000573979,0.603675,0.259308,-0.000680837,0.608433,0.259052,-0.000541996,0.613375,0.258787,-0.00164117,0.565274,0.265212,8.36614e-05,0.616965,0.263666,-0.000572677,0.588152,0.276525,0.000761536,0.60315,0.275926,1.13139e-05,0.52352,0.317487,-0.0745942,0.648195,0.308287,-0.0992219,0.520773,0.394807,-0.0604819,0.660651,0.382259,-0.116359,0.542209,0.442674,-0.0632975,0.644848,0.430301,-0.0453541,0.545732,0.457629,-0.0564706,0.643264,0.446507,-0.0314606,0.553796,0.454724,-0.0568861,0.636594,0.445637,-0.0231641,0.555009,0.449894,-0.0559518,0.633354,0.441218,-0.0305031,0.559008,0.443068,0.000618917,0.633059,0.436023,0.00603463,0.576873,0.531374,0.11928,0.639588,0.524583,0.226213,0.595074,0.619004,0.0597486,0.63621,0.6079,0.217976,0.595737,0.635991,0.070306,0.63233,0.626844,0.233681,0.585683,0.61759,0.126688,0.634446,0.603479,0.305417
33566867,1,0.593658,0.267993,0.000546951,0.585577,0.259799,0.00211903,0.579927,0.259711,-0.00407688,0.574054,0.259671,-0.000537144,0.599328,0.259434,-0.0007427,0.604169,0.259164,-0.000485976,0.609179,0.258886,-0.00180045,0.563093,0.265031,0.000215723,0.614115,0.26362,-0.000353039,0.584197,0.276219,0.00102476,0.598941,0.275678,-3.25978e-05,0.52525,0.317101,-0.0848315,0.646466,0.308019,-0.096779,0.522935,0.393547,-0.0790591,0.657934,0.380059,-0.108797,0.539699,0.442346,-0.0843925,0.641272,0.425611,-0.0338857,0.542597,0.457222,-0.0782923,0.640509,0.441471,-0.0166454,0.551011,0.454562,-0.0783202,0.633156,0.440764,-0.00986142,0.552978,0.449716,-0.0769017,0.629295,0.436348,-0.0169391,0.559267,0.441856,-0.00323128,0.630568,0.435121,0.00954053,0.57716,0.531998,0.114039,0.631344,0.526984,0.205302,0.592037,0.620108,0.0568597,0.624543,0.613449,0.164279,0.591383,0.636799,0.0673118,0.619864,0.632805,0.182468,0.579887,0.620919,0.12129,0.621487,0.610342,0.252937
33600232,1,0.598005,0.26943,0.000551759,0.589184,0.260817,0.00189272,0.583269,0.260661,-0.0041289,0.577144,0.260565,-0.000552488,0.602989,0.26079,-0.000687628,0.607539,0.26064,-0.000608908,0.612252,0.260481,-0.00179199,0.56378,0.266243,5.20613e-05,0.61457,0.26564,-0.000412059,0.587039,0.277959,0.000846707,0.601812,0.27763,-0.000150552,0.522808,0.318357,-0.0858078,0.644236,0.310636,-0.105969,0.52162,0.395674,-0.0811684,0.655734,0.382841,-0.118765,0.539331,0.446682,-0.0911541,0.642675,0.427745,-0.047085,0.542002,0.462351,-0.0877989,0.641936,0.442871,-0.0276005,0.549008,0.459924,-0.0885317,0.634539,0.442243,-0.0213713,0.551068,0.454986,-0.0857008,0.630421,0.437839,-0.0279527,0.55767,0.442576,-0.00649872,0.629778,0.436686,0.0133434,0.57108,0.532721,0.129325,0.629391,0.527738,0.21922,0.589209,0.619739,0.0672835,0.62251,0.611929,0.204032,0.590144,0.6372,0.0780695,0.61795,0.631596,0.219601,0.577365,0.617981,0.137268,0.617974,0.607266,0.286562
33633600,1,0.600695,0.270734,0.00039312,0.590975,0.262446,0.0019844,0.585235,0.262605,-0.00378414,0.579338,0.262782,-0.000799346,0.604488,0.26183,-0.000541158,0.608495,0.261478,-0.000341413,0.612726,0.261114,-0.00147867,0.566567,0.268535,0.00046295,0.613572,0.266116,-0.000559528,0.589791,0.279603,0.000838658,0.604108,0.278494,0.000242213,0.525499,0.317,-0.0598848,0.641324,0.309397,-0.0841597,0.522655,0.390263,-0.0437094,0.658674,0.381903,-0.102511,0.551148,0.430497,-0.0361786,0.641166,0.428387,-0.0350358,0.55676,0.442639,-0.0257896,0.639595,0.443686,-0.0261069,0.564346,0.439675,-0.0267687,0.632597,0.442599,-0.0192427,0.564731,0.435711,-0.0252821,0.629774,0.438484,-0.0273486,0.558061,0.439504,-0.00148391,0.626613,0.432446,0.00947307,0.572596,0.527128,0.0674027,0.625314,0.519317,0.190609,0.591478,0.615989,-0.00599148,0.61958,0.603942,0.154799,0.593134,0.634572,0.00224621,0.614674,0.624208,0.170648,0.579487,0.609076,0.0517128,0.614054,0.593807,0.243738
33666967,1,0.601716,0.272707,0.000665927,0.591991,0.263832,0.00171665,0.58634,0.263698,-0.00327867,0.580478,0.263595,-0.000890712,0.605353,0.263691,-0.000647652,0.609613,0.263435,-0.000274219,0.614075,0.263171,-0.00139821,0.566451,0.268208,0.00027955,0.614852,0.267531,-0.000747538,0.590752,0.28055,0.000725434,0.604982,0.280168,0.000144214,0.521334,0.314226,-0.0619628,0.642126,0.310254,-0.082257,0.519042,0.388752,-0.0371165,0.655882,0.385238,-0.107053,0.551866,0.424616,-0.0046716,0.637656,0.428951,-0.0205099,0.558923,0.436105,0.00868759,0.635956,0.443727,-0.0150359,0.56706,0.432577,0.00800889,0.631159,0.442025,-0.00726886,0.566177,0.429212,0.00753031,0.629166,0.438024,-0.015642,0.55119,0.441803,0.0064581,0.625284,0.435953,0.00758515,0.563666,0.524981,0.0777504,0.623689,0.518406,0.236274,0.578466,0.612229,0.00995078,0.615614,0.598944,0.250402,0.580706,0.629679,0.0198973,0.611861,0.618759,0.262011,0.567737,0.606264,0.0745234,0.61115,0.587713,0.34217
33700333,1,0.599796,0.273986,0.000633436,0.591137,0.265232,0.00181272,0.585861,0.265132,-0.00355412,0.580391,0.265056,-0.00085299,0.60376,0.264929,-0.000474975,0.607879,0.26458,-0.000320378,0.612204,0.264228,-0.00134233,0.568662,0.269519,0.000484669,0.614224,0.268348,-0.000490776,0.59031,0.281737,0.000994466,0.603698,0.281161,0.000219268,0.526076,0.315901,-0.0522838,0.642914,0.311428,-0.0665677,0.525247,0.389411,-0.0329363,0.657337,0.385277,-0.0839563,0.554397,0.427441,-0.00902292,0.635177,0.427262,0.00392973,0.560629,0.439292,0.0054337,0.632371,0.441731,0.0103682,0.567309,0.436438,0.00513641,0.627155,0.440232,0.0172421,0.566906,0.432853,0.00445418,0.625159,0.436186,0.00929224,0.554087,0.441487,0.00804965,0.623145,0.435443,0.00372505,0.566039,0.52603,0.0571678,0.616433,0.51885,0.187927,0.577697,0.61528,-0.0070442,0.60426,0.602836,0.186913,0.578773,0.63308,0.000401281,0.599028,0.62274,0.197378,0.567841,0.610002,0.0470596,0.601802,0.593002,0.268208
33733700,1,0.596135,0.273465,0.00088209,0.587052,0.264598,0.00184818,0.582035,0.264315,-0.00349296,0.576832,0.264066,-0.000667098,0.59924,0.264596,-0.000523881,0.603184,0.264297,-0.00035985,0.607327,0.263991,-0.00159395,0.564775,0.268264,0.000197856,0.608857,0.268182,-0.000519355,0.587062,0.281089,0.00100514,0.599623,0.28103,-2.46253e-05,0.521891,0.316838,-0.0678195,0.641619,0.31335,-0.0869484,0.520989,0.38838,-0.0438468,0.651616,0.386651,-0.0991699,0.553888,0.423137,-0.0102934,0.632491,0.427246,-0.0111995,0.561081,0.434308,0.00741804,0.629747,0.441355,-0.00671559,0.569497,0.431394,0.00597259,0.625835,0.439608,-0.00110448,0.569257,0.428027,0.00539897,0.62343,0.435497,-0.00763114,0.551953,0.445313,0.0175801,0.620926,0.441339,-0.00651565,0.564197,0.530563,0.13091,0.61321,0.525789,0.21299,0.572661,0.616435,0.0883758,0.599346,0.609788,0.197784,0.572933,0.634156,0.0982419,0.594045,0.629599,0.208808,0.565713,0.609657,0.149939,0.603166,0.598665,0.275169
33767066,1,0.60667,0.276971,0.000512861,0.597134,0.267902,0.00199318,0.592029,0.267514,-0.00350883,0.586749,0.267165,-0.000631624,0.608801,0.268231,-0.000492986,0.612305,0.268026,-0.000221746,0.616022,0.267814,-0.00143576,0.572736,0.270862,0.000522996,0.61514,0.271483,-0.000169052,0.596309,0.284069,0.00122056,0.608407,0.284298,0.00014481,0.528809,0.31742,-0.047442,0.640146,0.315256,-0.0768864,0.52349,0.388507,-0.0188702,0.653573,0.388899,-0.0922695,0.555347,0.421183,0.0201907,0.635038,0.427626,-0.00293094,0.562596,0.431868,0.0407087,0.632261,0.441608,-0.00249098,0.569864,0.42909,0.0395493,0.627951,0.439267,0.00188435,0.569682,0.426068,0.0390108,0.62577,0.434778,-0.00354596,0.555114,0.443772,0.022175,0.618466,0.440083,-0.0115654,0.565853,0.530567,0.112062,0.610695,0.527089,0.180449,0.572826,0.615947,0.0683681,0.596211,0.613964,0.162097,0.572661,0.632189,0.0796649,0.590554,0.633221,0.172623,0.567473,0.614085,0.133029,0.599039,0.608576,0.237014
33800433,1,0.601812,0.275525,0.000883361,0.593242,0.26659,0.00225663,0.58817,0.266117,-0.00371139,0.582914,0.265684,-0.00061928,0.60513,0.26709,-0.000724114,0.60892,0.26698,-0.000532715,0.61289,0.266855,-0.00152875,0.570047,0.269518,0.000267409,0.613449,0.270926,-0.000306287,0.592018,0.282789,0.000639091,0.604158,0.283305,-0.000126254,0.524156,0.318087,-0.0755756,0.640113,0.319349,-0.109474,0.524204,0.390726,-0.043538,0.650628,0.39224,-0.1237,0.551376,0.43263,-0.0205683,0.639424,0.435249,-0.0567997,0.557329,0.446077,-0.00361877,0.637972,0.450849,-0.0547082,0.565141,0.44407,-0.00533644,0.634663,0.449042,-0.0491944,0.565713,0.439748,-0.00555259,0.631331,0.444274,-0.0535429,0.552498,0.447709,0.0261176,0.615972,0.44705,-0.018904,0.563661,0.532455,0.182698,0.607799,0.532946,0.23065,0.567907,0.616526,0.18396,0.592097,0.619654,0.236311,0.56572,0.632508,0.195861,0.585994,0.638398,0.249168,0.56596,0.615791,0.244476,0.598947,0.61566,0.309033
33833799,1,0.60899,0.277385,0.000874163,0.599413,0.268152,0.00253791,0.594339,0.267661,-0.00371056,0.589083,0.267216,-0.00070281,0.610717,0.268624,-0.000611213,0.613991,0.268449,-0.000501495,0.617462,0.268266,-0.00105083,0.574451,0.270608,0.000398434,0.615568,0.272031,-5.56668e-05,0.598517,0.284486,0.000619018,0.609879,0.284967,9.18483e-05,0.525755,0.318671,-0.0629273,0.639098,0.319972,-0.116806,0.522669,0.391202,-0.0148025,0.652494,0.396713,-0.132743,0.558656,0.424425,0.0260599,0.641348,0.431089,-0.0533227,0.566105,0.435938,0.0502371,0.639801,0.444251,-0.0530725,0.574852,0.432843,0.0485482,0.635706,0.440779,-0.0497735,0.57468,0.429075,0.0484923,0.632626,0.43641,-0.0533102,0.551599,0.448345,0.0363374,0.613925,0.447136,-0.0335126,0.561188,0.532296,0.205955,0.60801,0.533033,0.206513,0.566382,0.614208,0.217416,0.592757,0.620694,0.231761,0.564293,0.629258,0.227443,0.586138,0.639204,0.240145,0.571607,0.613228,0.274474,0.605608,0.6175,0.294428
33867167,1,0.610746,0.277179,0.00058508,0.601946,0.267762,0.0025295,0.596582,0.267337,-0.00376446,0.591019,0.266948,-0.000621459,0.614161,0.268227,-0.000485478,0.617896,0.268131,-0.000414434,0.621824,0.268024,-0.00122626,0.57633,0.271107,0.000478695,0.621159,0.272255,-0.000383153,0.599564,0.284707,0.000739577,0.611951,0.285024,5.50758e-05,0.527029,0.318006,-0.07005,0.641982,0.320979,-0.111829,0.520973,0.392287,-0.0294536,0.654698,0.396227,-0.124631,0.549511,0.434709,-0.0177038,0.644497,0.434763,-0.0613352,0.554449,0.447047,-0.00140866,0.642672,0.448288,-0.0587431,0.561895,0.44487,-0.00443199,0.637502,0.445127,-0.0538114,0.562517,0.44056,-0.0025879,0.635081,0.440539,-0.0584104,0.548688,0.442435,0.0282758,0.615056,0.441396,-0.0218634,0.554775,0.524841,0.172757,0.610066,0.524154,0.218561,0.562451,0.608189,0.1538,0.593416,0.607655,0.228663,0.56225,0.623853,0.166055,0.587988,0.625765,0.239719,0.560842,0.606002,0.222775,0.599045,0.603028,0.303869
33900532,1,0.609748,0.278631,0.000752968,0.600791,0.269151,0.00229373,0.59533,0.268542,-0.00348408,0.589667,0.267969,-0.000639174,0.613421,0.270009,-0.000492674,0.617372,0.270023,-0.000398809,0.621499,0.270022,-0.00140212,0.574645,0.271497,0.000341602,0.621057,0.273931,-0.000508027,0.598438,0.285582,0.000723842,0.611375,0.286415,-6.0354e-05,0.526858,0.315992,-0.0882964,0.642288,0.321784,-0.123358,0.525963,0.388163,-0.0464827,0.650358,0.393636,-0.13918,0.554815,0.429868,-0.0351582,0.638329,0.431315,-0.0758254,0.560004,0.441196,-0.0204077,0.63642,0.444391,-0.0763709,0.567295,0.439522,-0.0236249,0.631414,0.441928,-0.0706845,0.567658,0.435516,-0.0219393,0.629162,0.43768,-0.0754994,0.549129,0.443525,0.0365868,0.615665,0.44451,-0.0275439,0.555529,0.525792,0.187696,0.60888,0.526371,0.221196,0.562241,0.60825,0.205035,0.592333,0.609829,0.207476,0.562717,0.624725,0.215472,0.588073,0.62838,0.222043,0.558718,0.601277,0.264614,0.596489,0.600463,0.292585
33933900,1,0.613015,0.276316,0.000256566,0.60446,0.267319,0.00246504,0.599062,0.266971,-0.0036327,0.593483,0.266652,-0.000783867,0.616637,0.267621,-0.000368948,0.620255,0.267461,-0.000221069,0.624075,0.267295,-0.00141056,0.578112,0.270797,0.000542572,0.622815,0.271433,-0.000341863,0.601037,0.283807,0.00106791,0.613548,0.283792,0.000265581,0.531065,0.315163,-0.0671154,0.641815,0.316454,-0.0973508,0.522486,0.387373,-0.0340813,0.652618,0.389504,-0.111192,0.549089,0.427222,-0.0209976,0.634782,0.427831,-0.0378899,0.554689,0.438544,-0.000370647,0.631649,0.441314,-0.0302655,0.561247,0.436265,-0.00364836,0.626329,0.438336,-0.0252644,0.561253,0.432513,-0.00133273,0.624563,0.433913,-0.0307914,0.550978,0.435482,0.0134596,0.616439,0.433748,-0.00696334,0.553145,0.517417,0.122244,0.611085,0.515356,0.177546,0.563032,0.599564,0.0764233,0.598528,0.5954,0.178218,0.56442,0.614859,0.0870777,0.594538,0.612835,0.18822,0.556059,0.598901,0.139898,0.598115,0.591694,0.251319
33967267,1,0.608011,0.275199,0.000210204,0.600367,0.266949,0.00242713,0.594657,0.266565,-0.0035884,0.588722,0.266214,-0.000554405,0.613622,0.267527,-0.00053721,0.618036,0.267585,-0.000304687,0.622618,0.267628,-0.0013402,0.574839,0.270852,0.000657865,0.624341,0.272322,-0.000591795,0.59642,0.28213,0.000552826,0.610001,0.282551,5.11904e-05,0.527248,0.313623,-0.0837558,0.643875,0.318255,-0.119896,0.517492,0.38592,-0.0465047,0.654148,0.389284,-0.133909,0.541382,0.428956,-0.0467194,0.64191,0.431298,-0.0919247,0.545043,0.441896,-0.0330472,0.63969,0.446273,-0.0890489,0.552953,0.439785,-0.0346604,0.635011,0.443984,-0.0817581,0.55357,0.435263,-0.0345111,0.63286,0.439055,-0.0860396,0.549113,0.43136,0.0166044,0.616572,0.431983,-0.0116554,0.553555,0.508525,0.162982,0.612585,0.508919,0.198489,0.561369,0.587071,0.167472,0.599491,0.586535,0.203291,0.56107,0.600664,0.177273,0.594636,0.602514,0.216322,0.558314,0.588577,0.224682,0.602305,0.586216,0.281279
34000633,1,0.607682,0.275339,0.000814082,0.600661,0.267431,0.00247072,0.594599,0.266942,-0.00391377,0.588278,0.266503,-0.000667137,0.614771,0.268255,-0.000489294,0.6199,0.268449,-0.000495364,0.625143,0.268629,-0.00120976,0.574879,0.271026,0.000321211,0.628373,0.2732,-0.000253802,0.595894,0.281901,0.000410844,0.61101,0.282649,-0.000182803,0.525468,0.31472,-0.0931011,0.649324,0.317885,-0.125362,0.518649,0.388141,-0.06909,0.650803,0.384612,-0.137576,0.532567,0.437398,-0.0854895,0.634248,0.425883,-0.0859294,0.533659,0.451189,-0.0848082,0.630677,0.440536,-0.0733533,0.541678,0.449847,-0.0846647,0.625928,0.43947,-0.0670942,0.543933,0.445401,-0.0832655,0.623158,0.434699,-0.0708246,0.546139,0.431422,0.0147382,0.616752,0.432578,-0.00958905,0.553119,0.50537,0.201099,0.611156,0.510208,0.221461,0.558598,0.579481,0.249274,0.595652,0.587078,0.22979,0.556676,0.592767,0.257665,0.58924,0.603279,0.244007,0.555377,0.581186,0.300408,0.601339,0.586746,0.308594
34034000,1,0.612507,0.275867,0.00046532,0.604947,0.267332,0.00246334,0.599556,0.266856,-0.003399,0.593962,0.266407,-0.00051163,0.617419,0.268044,-0.000473334,0.621401,0.26809,-4.57637e-05,0.625571,0.268132,-0.00123311,0.5791,0.270444,0.000296784,0.625425,0.272371,-0.000547684,0.600562,0.28248,0.00089537,0.613262,0.283055,-1.92161e-05,0.5294,0.311127,-0.0743555,0.643792,0.314751,-0.105174,0.514692,0.381414,-0.039454,0.65089,0.384679,-0.119169,0.53728,0.420676,-0.0349304,0.629832,0.42302,-0.0513799,0.541652,0.431994,-0.0149864,0.625637,0.436673,-0.0430507,0.549294,0.429578,-0.0166391,0.619883,0.433633,-0.0370176,0.549571,0.425712,-0.0167338,0.618702,0.429157,-0.0424418,0.547913,0.424769,0.0117995,0.616658,0.425129,-0.00771855,0.55308,0.502835,0.138585,0.611931,0.504147,0.180676,0.561422,0.581052,0.119131,0.596974,0.581092,0.182137,0.562066,0.595293,0.129256,0.592156,0.597483,0.191539,0.558149,0.580744,0.18288,0.599122,0.578956,0.255863
34067367,1,0.608075,0.277509,0.000142319,0.600981,0.269289,0.00187713,0.595474,0.268672,-0.00369309,0.589751,0.268086,-0.000381701,0.614001,0.27038,-0.000388835,0.618545,0.270607,-0.000283946,0.623244,0.270835,-0.00134067,0.57739,0.272434,0.000692774,0.626128,0.275615,-0.000808016,0.597135,0.284312,0.000959957,0.611288,0.285355,-0.000414493,0.531813,0.314951,-0.105867,0.648363,0.315788,-0.123869,0.517619,0.383402,-0.0922324,0.655966,0.380514,-0.124823,0.521508,0.425151,-0.102346,0.632873,0.422211,-0.0577101,0.519867,0.436551,-0.0964483,0.628441,0.43631,-0.0420406,0.528303,0.43428,-0.096819,0.621394,0.434662,-0.0366703,0.531764,0.430472,-0.0955607,0.619067,0.429986,-0.0424113,0.550497,0.426586,0.00428354,0.619846,0.426989,0.00136126,0.560668,0.506817,0.14704,0.610847,0.509799,0.16786,0.562968,0.586408,0.0956327,0.595361,0.59111,0.124657,0.561805,0.603048,0.105383,0.589831,0.610227,0.135378,0.553178,0.581019,0.16714,0.596698,0.583623,0.192843
34100733,1,0.606365,0.274983,0.000223378,0.600028,0.267266,0.00218334,0.594683,0.26663,-0.00423047,0.589122,0.266039,-0.000372705,0.612858,0.26821,-0.000729959,0.617487,0.268386,-0.00070519,0.622218,0.268558,-0.0019127,0.577963,0.269743,0.000511652,0.625999,0.272742,-0.000483925,0.596093,0.281465,0.00123857,0.610083,0.282489,-0.000353692,0.536047,0.313172,-0.104351,0.64907,0.314993,-0.116423,0.52368,0.378877,-0.108081,0.651582,0.374782,-0.126947,0.515069,0.426044,-0.119666,0.640466,0.418067,-0.0767141,0.510182,0.439064,-0.123329,0.640059,0.432419,-0.0585639,0.51826,0.437738,-0.121477,0.633411,0.431957,-0.0521467,0.523982,0.433628,-0.12045,0.628595,0.42737,-0.0573043,0.554644,0.427183,0.00917926,0.61922,0.428844,-0.0074157,0.569838,0.508053,0.162897,0.613332,0.512957,0.13813,0.566383,0.586813,0.125488,0.596983,0.597848,0.0383944,0.563208,0.602826,0.134408,0.590428,0.616905,0.0519648,0.553917,0.585147,0.181561,0.597236,0.593689,0.101239
