834167,1,0.404407,0.406161,0.000610069,0.416838,0.390394,0.00471655,0.43459,0.388704,-0.0132441,0.452121,0.387055,-0.00497245,0.367743,0.394743,-0.000264452,0.349239,0.396183,0.00513557,0.330935,0.397661,-0.00462176,0.475704,0.393554,0.00490905,0.30743,0.407572,-0.00193232,0.445464,0.417776,-0.00178513,0.376908,0.423561,-0.00604217,0.614194,0.461945,-0.19016,0.236227,0.469765,-0.268263,0.638747,0.559351,-0.333952,0.305172,0.543521,-0.52645,0.440322,0.519659,-0.532619,0.561464,0.483905,-0.734442,0.39449,0.512954,-0.62287,0.628994,0.475021,-0.780958,0.401555,0.497523,-0.586895,0.621621,0.463868,-0.751284,0.405963,0.501501,-0.577078,0.607234,0.47123,-0.761087,0.589918,0.638001,0.0882022,0.339709,0.6434,-0.0864845,0.853031,0.690816,-0.645275,0.350039,0.69779,-0.68958,0.810329,0.87907,-0.583241,0.278545,0.900058,-0.820613,0.765778,0.904355,-0.635758,0.268878,0.926118,-0.916616,0.869933,0.943913,-0.915695,0.303012,0.970943,-1.19474
867533,1,0.403382,0.404733,0.00111264,0.418101,0.38907,0.00395266,0.436581,0.387494,-0.0132034,0.454854,0.385959,-0.00485744,0.367978,0.393137,-0.000545192,0.349129,0.394464,0.00477681,0.330487,0.395828,-0.00499843,0.481972,0.393027,0.00588592,0.308901,0.406019,-0.00246316,0.446479,0.416894,-0.00226122,0.375736,0.422318,-0.00621087,0.624079,0.461383,-0.238285,0.237271,0.470184,-0.263487,0.633888,0.561226,-0.389299,0.30292,0.546247,-0.475623,0.402376,0.524786,-0.575897,0.563368,0.485119,-0.705232,0.347576,0.520502,-0.664956,0.631748,0.476707,-0.750576,0.35645,0.503968,-0.631296,0.623779,0.464859,-0.72333,0.365891,0.507045,-0.619079,0.608556,0.471802,-0.730547,0.599981,0.640798,0.0393933,0.347494,0.646403,-0.0532316,0.848433,0.690947,-0.679934,0.339808,0.695127,-0.689026,0.81144,0.884696,-0.675748,0.27959,0.90118,-0.848026,0.769491,0.910859,-0.720249,0.277205,0.92836,-0.959918,0.868358,0.950393,-1.00608,0.289967,0.971326,-1.24322
900900,1,0.404885,0.405838,0.00147592,0.416632,0.3899,0.00526972,0.434336,0.388172,-0.0138747,0.451823,0.386484,-0.00508989,0.367516,0.394334,0.000241474,0.349045,0.395793,0.00550932,0.330787,0.397287,-0.00501676,0.474278,0.392421,0.00396128,0.307042,0.406623,-0.00148501,0.445398,0.417229,-0.00203653,0.37753,0.423175,-0.00510522,0.611141,0.461416,-0.13843,0.236038,0.468696,-0.242064,0.65062,0.559306,-0.178071,0.308391,0.54206,-0.483713,0.501373,0.535195,-0.421395,0.557181,0.48424,-0.69934,0.468766,0.535087,-0.509129,0.625752,0.477069,-0.753613,0.463462,0.518971,-0.481059,0.61904,0.46546,-0.725806,0.461864,0.520898,-0.468959,0.604852,0.472429,-0.732579,0.58153,0.639585,0.105252,0.331083,0.645595,-0.0996632,0.864557,0.687966,-0.654306,0.359072,0.694462,-0.691654,0.816603,0.880497,-0.602919,0.272828,0.897012,-0.867827,0.766326,0.906641,-0.659789,0.257033,0.922972,-0.952049,0.883536,0.945957,-0.946912,0.30752,0.968008,-1.21413
934266,1,0.402537,0.406046,-2.18624e-05,0.414247,0.390374,0.00434904,0.431853,0.388563,-0.0128962,0.449235,0.386793,-0.00459565,0.366059,0.395012,-0.00069979,0.347868,0.396545,0.00496495,0.329873,0.398119,-0.00474202,0.474779,0.393068,0.00521241,0.308996,0.408015,-0.00223968,0.445334,0.417295,-0.00156987,0.3776,0.42343,-0.00643271,0.62104,0.461468,-0.247114,0.240729,0.470159,-0.296838,0.640579,0.562295,-0.419237,0.294241,0.546977,-0.534042,0.422634,0.521183,-0.597916,0.559996,0.485837,-0.75945,0.370241,0.51416,-0.687883,0.628994,0.476337,-0.804822,0.379988,0.498491,-0.654251,0.620973,0.464915,-0.777983,0.387951,0.502426,-0.64451,0.606329,0.472351,-0.783522,0.593953,0.63703,0.0598769,0.347362,0.641889,-0.0673625,0.840198,0.689458,-0.676706,0.342863,0.695122,-0.694632,0.806194,0.884564,-0.668797,0.272861,0.902139,-0.851622,0.762444,0.912401,-0.71472,0.268548,0.929257,-0.961686,0.881856,0.946458,-1.01054,0.287161,0.972186,-1.25703
967632,1,0.401861,0.407254,0.00167959,0.416765,0.391243,0.0039944,0.435321,0.389737,-0.0132617,0.453675,0.388271,-0.00503179,0.36625,0.395044,-0.000604685,0.34714,0.396237,0.00453423,0.328241,0.397466,-0.00511375,0.480425,0.395151,0.00567694,0.305233,0.4072,-0.00242541,0.444177,0.419652,-0.00240646,0.373073,0.424709,-0.0058559,0.619499,0.462156,-0.236356,0.231149,0.471947,-0.263282,0.635602,0.556924,-0.392568,0.298815,0.548903,-0.480015,0.401052,0.527515,-0.589499,0.563899,0.486852,-0.707727,0.346458,0.527128,-0.678549,0.634457,0.479052,-0.754294,0.347653,0.510836,-0.643936,0.627746,0.467105,-0.725998,0.358553,0.513087,-0.632418,0.611707,0.474031,-0.733468,0.595958,0.643118,0.0483524,0.341092,0.649286,-0.0607965,0.851814,0.694422,-0.70853,0.33099,0.698364,-0.711685,0.819292,0.887443,-0.700569,0.285549,0.902823,-0.874783,0.775443,0.914503,-0.749644,0.284999,0.929802,-0.990113,0.891936,0.950222,-1.05409,0.30097,0.971389,-1.27863
1000999,1,0.394737,0.401885,0.000688271,0.410179,0.387013,0.00460073,0.428482,0.385573,-0.0133449,0.44656,0.384173,-0.00525026,0.360521,0.390924,-0.000547927,0.342098,0.392296,0.00481031,0.32388,0.393697,-0.00521971,0.473896,0.392081,0.00514712,0.303686,0.404699,-0.00201134,0.437717,0.414674,-0.00201349,0.368287,0.41994,-0.00536147,0.615126,0.464442,-0.201653,0.235324,0.470272,-0.26464,0.649033,0.56345,-0.36292,0.298426,0.542463,-0.514566,0.440379,0.527532,-0.540441,0.56196,0.48451,-0.729076,0.391563,0.522208,-0.623565,0.629748,0.475391,-0.772064,0.397525,0.506811,-0.586911,0.62573,0.465143,-0.740501,0.403113,0.51046,-0.579822,0.611252,0.47305,-0.750881,0.588249,0.641824,0.0894997,0.340072,0.647609,-0.0882005,0.851821,0.695496,-0.641624,0.358081,0.703952,-0.681045,0.808817,0.880182,-0.554403,0.274799,0.897142,-0.7788,0.761636,0.906306,-0.602336,0.264263,0.922745,-0.861399,0.885605,0.943163,-0.881286,0.291207,0.966018,-1.13201
1034367,1,0.397767,0.402817,0.00111356,0.412231,0.387301,0.00429208,0.430371,0.385744,-0.0135183,0.448292,0.384227,-0.00483158,0.362327,0.391422,-0.000386072,0.343906,0.392789,0.00590074,0.325673,0.394193,-0.00615721,0.474564,0.391213,0.00504541,0.304192,0.40435,-0.00197257,0.440189,0.415158,-0.00198218,0.371276,0.420616,-0.00618684,0.618933,0.462794,-0.192335,0.234333,0.470941,-0.261125,0.657417,0.563125,-0.31184,0.299899,0.54723,-0.50451,0.4727,0.526963,-0.542149,0.559023,0.485832,-0.745209,0.427701,0.522045,-0.635877,0.627977,0.476932,-0.793931,0.429935,0.506168,-0.601114,0.6213,0.464967,-0.764876,0.43226,0.509456,-0.58748,0.608127,0.472586,-0.77181,0.594238,0.641622,0.0763409,0.341078,0.646789,-0.0757003,0.853503,0.693116,-0.662562,0.332374,0.695473,-0.673511,0.8088,0.887168,-0.710957,0.269142,0.903296,-0.955471,0.764533,0.915407,-0.758341,0.264166,0.931649,-1.06125,0.873755,0.946548,-1.04763,0.292044,0.97032,-1.33834
1067733,1,0.398153,0.40394,0.00132346,0.413729,0.388474,0.00469465,0.43223,0.386902,-0.0138301,0.450507,0.385368,-0.00485894,0.363274,0.392632,-0.000191821,0.34486,0.394033,0.00581125,0.32665,0.395467,-0.00562798,0.479024,0.392371,0.00464111,0.306848,0.405681,-0.00183208,0.441669,0.416284,-0.00160427,0.372179,0.421852,-0.00528096,0.622838,0.463205,-0.202157,0.238469,0.470835,-0.26732,0.662981,0.563308,-0.284356,0.303832,0.546303,-0.49737,0.500264,0.534413,-0.521187,0.558272,0.48532,-0.734091,0.463586,0.532524,-0.605913,0.625962,0.476859,-0.786051,0.460956,0.516068,-0.574587,0.620144,0.465657,-0.757241,0.460702,0.518598,-0.562352,0.606301,0.473174,-0.76398,0.594752,0.641143,0.0767822,0.340346,0.646458,-0.0760749,0.860005,0.690605,-0.68539,0.34368,0.69192,-0.684864,0.810165,0.886136,-0.670205,0.269569,0.897028,-0.891532,0.763157,0.91265,-0.719544,0.260202,0.923829,-0.984459,0.869355,0.951689,-1.01149,0.296372,0.967015,-1.25294
1101100,1,0.405068,0.407729,0.00186337,0.418287,0.391014,0.00441606,0.436493,0.389302,-0.0147107,0.454485,0.387629,-0.00494035,0.367648,0.395322,0.000351692,0.348697,0.3967,0.0059262,0.32996,0.398113,-0.00548341,0.477537,0.393492,0.00382302,0.305319,0.407235,-0.00109593,0.445788,0.419608,-0.0017623,0.376505,0.42539,-0.00502401,0.616831,0.463576,-0.164269,0.231144,0.470496,-0.274313,0.665561,0.56426,-0.169687,0.317053,0.545436,-0.524623,0.549323,0.551864,-0.441994,0.562192,0.485093,-0.744308,0.525223,0.556982,-0.524357,0.629662,0.478124,-0.793149,0.510521,0.540447,-0.499962,0.621,0.466958,-0.766193,0.50498,0.54043,-0.484603,0.607369,0.47381,-0.773757,0.586367,0.643365,0.0982357,0.330283,0.649408,-0.0942585,0.859919,0.690934,-0.679006,0.350088,0.696436,-0.717929,0.809774,0.88691,-0.64595,0.275673,0.905123,-0.919077,0.762314,0.914005,-0.703293,0.263486,0.93264,-1.00653,0.869537,0.950433,-0.995167,0.308035,0.97397,-1.28147
1134466,1,0.398613,0.403648,0.000644969,0.412387,0.387919,0.00424524,0.430683,0.386373,-0.0138184,0.448755,0.384868,-0.00449239,0.362295,0.391994,-0.000336643,0.343476,0.39335,0.00549835,0.324857,0.394741,-0.00542405,0.473878,0.39197,0.00486894,0.302094,0.404902,-0.00193049,0.440877,0.416165,-0.00165515,0.371228,0.421549,-0.00565658,0.61504,0.464036,-0.205574,0.226082,0.469837,-0.289158,0.654701,0.570405,-0.333091,0.298471,0.549415,-0.543176,0.468204,0.529259,-0.551954,0.562703,0.485878,-0.771487,0.422129,0.523074,-0.645826,0.63152,0.476254,-0.821789,0.426913,0.506382,-0.611038,0.622777,0.464689,-0.792749,0.429438,0.510122,-0.599017,0.609296,0.472387,-0.799362,0.579167,0.642803,0.0874808,0.326912,0.648127,-0.0880499,0.851082,0.695163,-0.675326,0.340055,0.699466,-0.696311,0.810625,0.890761,-0.636426,0.275574,0.904868,-0.865606,0.763748,0.918387,-0.686922,0.268892,0.931863,-0.958741,0.889941,0.95297,-0.985724,0.299561,0.97387,-1.23999
1167832,1,0.396821,0.405144,0.000994485,0.411404,0.389075,0.00429305,0.429758,0.387354,-0.0143761,0.447898,0.385674,-0.00423304,0.361227,0.393551,0.000144298,0.342912,0.395027,0.00610713,0.324812,0.396538,-0.00542076,0.476578,0.392114,0.00464008,0.305585,0.406298,-0.00162915,0.441096,0.417111,-0.000829844,0.37228,0.423053,-0.00551006,0.624103,0.463991,-0.178844,0.237771,0.470262,-0.255769,0.659026,0.569403,-0.266014,0.299178,0.54639,-0.520616,0.511952,0.533512,-0.501022,0.558684,0.48453,-0.738386,0.477202,0.528332,-0.585734,0.626472,0.475009,-0.787465,0.478923,0.511889,-0.554115,0.619809,0.46423,-0.757941,0.476525,0.515025,-0.543209,0.606543,0.471863,-0.765739,0.591987,0.643624,0.0814569,0.338342,0.648065,-0.076313,0.852611,0.695276,-0.689344,0.330296,0.699343,-0.693912,0.808225,0.890751,-0.661965,0.261402,0.906162,-0.898042,0.764302,0.917658,-0.709842,0.255206,0.932371,-0.98563,0.866256,0.953393,-1.00122,0.285738,0.976415,-1.26485
1201200,1,0.401942,0.40897,0.00111594,0.413778,0.392175,0.00450804,0.431787,0.390397,-0.0140608,0.449575,0.388665,-0.00451604,0.364361,0.396571,-4.55433e-08,0.345496,0.397926,0.00613118,0.326824,0.399323,-0.00559293,0.473062,0.394317,0.00508239,0.302731,0.408212,-0.00219734,0.443623,0.420435,-0.00190623,0.374521,0.426205,-0.00678697,0.615967,0.463959,-0.13184,0.232087,0.470718,-0.210385,0.651477,0.565693,-0.266634,0.304759,0.545241,-0.480423,0.455109,0.523485,-0.477226,0.562886,0.484441,-0.687953,0.406741,0.517044,-0.566669,0.631198,0.476189,-0.741255,0.413365,0.50032,-0.53136,0.622263,0.465214,-0.710485,0.416532,0.504341,-0.52117,0.609053,0.472342,-0.719989,0.58538,0.64633,0.0920273,0.333619,0.651213,-0.085952,0.859608,0.688724,-0.663397,0.344389,0.691278,-0.695339,0.807567,0.894238,-0.721946,0.272234,0.907039,-0.981614,0.760028,0.923012,-0.783714,0.263338,0.935082,-1.08155,0.876313,0.95778,-1.07876,0.298292,0.977588,-1.34618
1234567,1,0.392537,0.403183,0.000145182,0.408508,0.387606,0.00450072,0.426991,0.38602,-0.0133412,0.445228,0.384473,-0.00484061,0.358327,0.39179,-0.000924564,0.339826,0.393184,0.00539442,0.321504,0.394611,-0.00537428,0.473576,0.391703,0.00499295,0.301757,0.405089,-0.00216794,0.436461,0.41576,-0.00162432,0.366676,0.421228,-0.00627737,0.619828,0.464384,-0.241686,0.23044,0.469554,-0.290557,0.651372,0.569597,-0.424605,0.298088,0.543474,-0.550239,0.442316,0.522882,-0.618878,0.566267,0.484063,-0.778952,0.390466,0.513992,-0.710777,0.633857,0.475062,-0.823645,0.402153,0.497487,-0.673501,0.628561,0.464724,-0.792632,0.408079,0.502211,-0.66262,0.614348,0.472287,-0.801992,0.587823,0.641649,0.0563728,0.336667,0.646512,-0.0653201,0.840764,0.695054,-0.679382,0.336961,0.701333,-0.699669,0.808021,0.888892,-0.65807,0.272885,0.906211,-0.851509,0.765179,0.916657,-0.704963,0.269035,0.93321,-0.953099,0.880453,0.951115,-1.00161,0.289477,0.976279,-1.24642
1267933,1,0.402336,0.40714,0.000595495,0.41518,0.391284,0.00401714,0.433183,0.389489,-0.0130612,0.450963,0.387733,-0.00456913,0.366282,0.39586,-0.000865309,0.347887,0.397352,0.00438566,0.329704,0.398883,-0.00489599,0.477905,0.393953,0.00578568,0.309212,0.408611,-0.00233354,0.445758,0.41855,-0.00221473,0.376961,0.424582,-0.00609825,0.621955,0.461863,-0.242831,0.239749,0.470748,-0.28124,0.634736,0.564849,-0.419951,0.30264,0.547924,-0.529259,0.404485,0.52592,-0.614845,0.565692,0.486425,-0.764337,0.348468,0.520896,-0.709784,0.633394,0.477587,-0.810686,0.35672,0.504053,-0.675135,0.626066,0.465991,-0.780999,0.366342,0.507483,-0.66191,0.611787,0.473186,-0.787374,0.592678,0.640283,0.0455911,0.342937,0.645404,-0.0597529,0.843201,0.693829,-0.671149,0.335276,0.696169,-0.688103,0.810069,0.886356,-0.653018,0.274662,0.902827,-0.82638,0.768337,0.913572,-0.699382,0.270972,0.930168,-0.936674,0.880019,0.94815,-0.988353,0.291601,0.972177,-1.22343
1301300,1,0.40818,0.409287,0.00196869,0.421582,0.392835,0.00472129,0.439803,0.391308,-0.0150269,0.45781,0.389824,-0.00468735,0.371006,0.396604,0.00103244,0.351918,0.397786,0.0062361,0.333058,0.399015,-0.00493263,0.476938,0.395866,0.00256123,0.305586,0.408047,-0.000560664,0.446245,0.421385,-0.00156154,0.376846,0.426567,-0.00339086,0.610917,0.464732,-0.166292,0.225784,0.471537,-0.337981,0.694906,0.562448,-0.060404,0.300051,0.54847,-0.589637,0.677635,0.576697,-0.390232,0.555819,0.488518,-0.821453,0.685155,0.588718,-0.475073,0.631844,0.481699,-0.874259,0.661024,0.573542,-0.465095,0.622186,0.468953,-0.851224,0.642652,0.571071,-0.442668,0.60529,0.476296,-0.850822,0.585313,0.638265,0.0992045,0.332969,0.645597,-0.107039,0.856567,0.687543,-0.705992,0.364444,0.692488,-0.746724,0.818524,0.883691,-0.607955,0.275266,0.898295,-0.871605,0.769065,0.910087,-0.657916,0.2598,0.925194,-0.944178,0.879165,0.952516,-0.962879,0.30395,0.970123,-1.21868
1334667,1,0.406522,0.40588,0.00114829,0.42027,0.39007,0.00398881,0.43842,0.388401,-0.0131496,0.456342,0.386772,-0.00486286,0.370923,0.394328,-0.000900211,0.352429,0.395694,0.00403669,0.334159,0.3971,-0.00488848,0.483509,0.39331,0.00605958,0.313257,0.40684,-0.00250804,0.449687,0.417634,-0.0024898,0.380289,0.42325,-0.00572395,0.629743,0.461491,-0.267994,0.241055,0.470435,-0.285094,0.634017,0.565549,-0.444394,0.296022,0.549369,-0.506788,0.392144,0.527565,-0.629557,0.564317,0.486445,-0.738649,0.334155,0.522342,-0.723746,0.632964,0.476942,-0.782921,0.347087,0.505932,-0.690928,0.623154,0.46573,-0.755345,0.357646,0.509045,-0.678991,0.607229,0.472764,-0.760396,0.599687,0.641852,0.0152645,0.348011,0.64659,-0.0387518,0.846739,0.694296,-0.698628,0.332169,0.692948,-0.696861,0.811663,0.889873,-0.662782,0.273871,0.900679,-0.805772,0.770091,0.91671,-0.70371,0.270816,0.928118,-0.9153,0.874678,0.95435,-0.992237,0.290984,0.969836,-1.20072
1368033,1,0.405143,0.409882,0.00116472,0.417536,0.39295,0.00521843,0.435423,0.391295,-0.0137437,0.453098,0.389687,-0.00522769,0.368312,0.396913,-0.000157728,0.349618,0.39808,0.00507174,0.331122,0.399283,-0.00472663,0.475586,0.394893,0.0051311,0.306406,0.407436,-0.00210301,0.444924,0.421126,-0.00191205,0.376529,0.426324,-0.0056234,0.611729,0.460737,-0.163749,0.236254,0.469298,-0.21811,0.62395,0.556611,-0.291881,0.306298,0.546992,-0.435676,0.417811,0.517001,-0.475397,0.559522,0.485352,-0.629927,0.371881,0.510656,-0.55929,0.628208,0.475998,-0.682632,0.380917,0.495162,-0.52357,0.617269,0.46517,-0.655863,0.385295,0.49911,-0.518179,0.602314,0.472133,-0.664578,0.586938,0.641672,0.0899738,0.339542,0.646619,-0.0791223,0.865285,0.690369,-0.678898,0.358932,0.692251,-0.675796,0.821388,0.887072,-0.618585,0.270344,0.893082,-0.827229,0.773232,0.912427,-0.68274,0.255987,0.918095,-0.913332,0.885031,0.955564,-0.983616,0.298381,0.964311,-1.17852
1401400,1,0.400956,0.40676,0.0010288,0.414201,0.390486,0.00448384,0.432328,0.388754,-0.0135634,0.450232,0.387067,-0.0048852,0.364549,0.394833,-0.00072876,0.34602,0.396218,0.00503002,0.327688,0.397639,-0.00528341,0.476327,0.393019,0.00543648,0.30597,0.406938,-0.0022274,0.443609,0.418288,-0.00194852,0.374642,0.424009,-0.00599155,0.620986,0.461748,-0.226314,0.237099,0.469933,-0.274748,0.6397,0.563533,-0.38401,0.302418,0.547159,-0.507984,0.432914,0.522876,-0.579354,0.564012,0.484788,-0.731609,0.384152,0.516357,-0.667556,0.632569,0.475366,-0.779347,0.392662,0.50025,-0.631824,0.624306,0.464296,-0.750505,0.397947,0.504214,-0.621891,0.609823,0.471663,-0.758283,0.593471,0.642084,0.0698351,0.342883,0.646501,-0.0700617,0.851732,0.693415,-0.680685,0.344773,0.693046,-0.684369,0.813398,0.887416,-0.663467,0.270187,0.898475,-0.871385,0.768461,0.914975,-0.715643,0.262442,0.925769,-0.972409,0.884405,0.949592,-1.0126,0.291308,0.96719,-1.25199
1434766,1,0.403792,0.407575,0.000782326,0.416882,0.391003,0.00443937,0.435189,0.3893,-0.0131537,0.453268,0.387639,-0.00503097,0.36668,0.395221,-0.000988869,0.347656,0.396544,0.00453261,0.328829,0.397903,-0.00523286,0.478363,0.393807,0.00551085,0.304983,0.407317,-0.00247208,0.445977,0.419308,-0.00248733,0.375608,0.424856,-0.00604952,0.619095,0.460993,-0.259084,0.233568,0.469731,-0.286606,0.633799,0.561008,-0.424554,0.30061,0.547421,-0.511642,0.399303,0.524585,-0.61012,0.564808,0.485926,-0.731566,0.34272,0.520082,-0.694395,0.633201,0.477099,-0.776785,0.351122,0.503684,-0.6593,0.624336,0.465827,-0.748779,0.3608,0.506875,-0.649283,0.609694,0.472766,-0.757029,0.59155,0.639977,0.0481412,0.341417,0.645206,-0.058523,0.848762,0.6918,-0.693589,0.338394,0.69326,-0.692826,0.814607,0.884378,-0.667522,0.276877,0.896568,-0.843797,0.771774,0.911548,-0.718905,0.272077,0.923452,-0.953288,0.883935,0.946256,-1.01734,0.297391,0.96453,-1.23814
1468132,1,0.406066,0.405919,0.00142907,0.4179,0.390416,0.00482577,0.435551,0.388742,-0.0139889,0.452979,0.387108,-0.0051485,0.368823,0.394854,0.000286649,0.350412,0.396365,0.00576708,0.332209,0.397917,-0.00525091,0.476307,0.393812,0.00432042,0.308743,0.408049,-0.00162789,0.447086,0.417707,-0.00174082,0.379103,0.423682,-0.00536646,0.616854,0.4641,-0.153819,0.238467,0.471048,-0.256764,0.65687,0.561543,-0.221801,0.300618,0.541858,-0.517824,0.503142,0.535239,-0.465109,0.557807,0.48423,-0.733262,0.469222,0.533869,-0.553208,0.626102,0.476704,-0.782388,0.464679,0.518241,-0.523335,0.621036,0.465846,-0.753378,0.463812,0.520474,-0.511965,0.6062,0.473192,-0.761536,0.587947,0.642197,0.10083,0.33545,0.647487,-0.0954912,0.858609,0.694155,-0.671803,0.353631,0.697656,-0.698064,0.81034,0.887863,-0.623276,0.282502,0.903458,-0.882928,0.763325,0.914389,-0.679549,0.270527,0.930571,-0.970244,0.871503,0.951471,-0.970266,0.314707,0.971802,-1.24013
1501499,1,0.403171,0.406895,0.000578374,0.415636,0.389896,0.00437647,0.434107,0.388051,-0.0136781,0.452348,0.386247,-0.00487833,0.365151,0.394436,-0.00078335,0.345973,0.395852,0.0050165,0.326992,0.397305,-0.0054007,0.478078,0.391944,0.00545529,0.303518,0.406506,-0.0020331,0.446467,0.418333,-0.00226306,0.37563,0.424259,-0.00590068,0.620393,0.460548,-0.224965,0.231072,0.467911,-0.264817,0.634767,0.564551,-0.393621,0.294315,0.546446,-0.507406,0.407484,0.523142,-0.587312,0.563425,0.486502,-0.727797,0.351668,0.516766,-0.67662,0.63164,0.477982,-0.778891,0.361176,0.499662,-0.640227,0.624623,0.466414,-0.748364,0.369136,0.503533,-0.630252,0.610254,0.473534,-0.756199,0.586406,0.643427,0.0636311,0.333602,0.647921,-0.0663521,0.842665,0.692807,-0.67321,0.344252,0.692496,-0.693529,0.809073,0.891713,-0.670279,0.280575,0.902299,-0.868964,0.766733,0.919196,-0.727447,0.272768,0.929478,-0.968603,0.875351,0.955231,-1.02526,0.309908,0.971834,-1.24969
1534867,1,0.404301,0.406622,0.000649786,0.415588,0.389692,0.0046619,0.433967,0.387862,-0.0135513,0.452107,0.386077,-0.00506301,0.36551,0.394247,-0.000789022,0.346132,0.395688,0.00470788,0.326959,0.397167,-0.00511385,0.476271,0.392342,0.00560396,0.30208,0.40691,-0.00224734,0.447084,0.418257,-0.00223794,0.37571,0.424195,-0.00605388,0.616789,0.460796,-0.224496,0.230711,0.469264,-0.262401,0.620861,0.564076,-0.389443,0.290603,0.548958,-0.489565,0.383089,0.520952,-0.570765,0.561263,0.487401,-0.702043,0.32463,0.514374,-0.659535,0.630007,0.478637,-0.753204,0.336631,0.497105,-0.624231,0.622012,0.466593,-0.723842,0.34559,0.501079,-0.61569,0.607237,0.473591,-0.729862,0.580757,0.643024,0.050563,0.3319,0.647796,-0.0577917,0.83174,0.689966,-0.67995,0.347663,0.68843,-0.694487,0.801698,0.893764,-0.700132,0.276031,0.899622,-0.874064,0.759752,0.921053,-0.759427,0.266752,0.926002,-0.975167,0.866962,0.960341,-1.06437,0.304264,0.971508,-1.2522
1568233,1,0.402984,0.406232,0.000575286,0.415075,0.389692,0.00460373,0.433137,0.387876,-0.0137479,0.450961,0.386106,-0.00487881,0.365379,0.39427,-0.000618625,0.346618,0.395734,0.00534841,0.328051,0.397237,-0.0052021,0.476017,0.392109,0.0053395,0.305214,0.406738,-0.00212874,0.445809,0.417791,-0.00166763,0.376481,0.423765,-0.00623763,0.620852,0.462107,-0.224358,0.236955,0.469485,-0.277839,0.637123,0.565953,-0.371716,0.297448,0.547563,-0.511378,0.42825,0.519287,-0.573494,0.562746,0.486149,-0.737421,0.375641,0.51019,-0.663373,0.63053,0.476439,-0.78941,0.388315,0.493435,-0.628841,0.622284,0.464947,-0.760134,0.393475,0.49805,-0.618923,0.608616,0.472314,-0.7661,0.589553,0.642837,0.0676027,0.340349,0.646563,-0.0679556,0.838706,0.694613,-0.665451,0.344206,0.693362,-0.688257,0.804302,0.891952,-0.683418,0.271422,0.901637,-0.893522,0.762745,0.919473,-0.735196,0.26369,0.92835,-0.993472,0.866796,0.953917,-1.02934,0.299834,0.970805,-1.27448
