18084733,1,0.119029,0.604003,-0.00231717,0.118198,0.609962,0.00892392,0.107864,0.609251,-0.0136483,0.0978169,0.608555,-0.0027401,0.15331,0.609567,0.00326437,0.169771,0.608423,-0.000695354,0.185955,0.60724,-0.00561285,0.112438,0.591045,0.00497409,0.228407,0.588925,0.000636787,0.109798,0.584546,0.00131807,0.161633,0.584329,-0.00081028,0.141709,0.494002,-0.207977,0.321682,0.506083,-0.192074,0.107389,0.352751,-0.113875,0.345368,0.387292,-0.0870598,0.359135,0.308014,-0.240583,0.461267,0.351846,-0.230928,0.424987,0.289143,-0.236727,0.511327,0.342399,-0.226286,0.447119,0.30651,-0.251802,0.530247,0.349202,-0.235998,0.423061,0.312683,-0.243457,0.505873,0.350834,-0.225827,0.411684,0.271255,-0.0275717,0.504278,0.281525,0.0259926,0.651932,0.190308,0.240856,0.81848,0.207464,0.399796,0.832169,0.112299,0.443403,0.924135,0.119265,0.314964,0.849594,0.0995916,0.498372,0.924088,0.106982,0.374793,0.884323,0.0867093,0.625858,0.967158,0.0866643,0.527444
18118100,1,0.160937,0.598858,-0.00375925,0.13615,0.609516,0.00774285,0.114826,0.609207,-0.0141085,0.0936631,0.608886,-4.45923e-05,0.194132,0.609433,0.00243525,0.217072,0.608888,-0.000401219,0.239709,0.608307,-0.00756171,0.0825576,0.59326,0.00607558,0.274793,0.592689,0.00056345,0.131182,0.577176,0.00328136,0.212405,0.577302,-0.00154568,0.035658,0.493057,-0.278957,0.392463,0.500111,-0.0282695,0.00518718,0.349928,-0.346366,0.489102,0.391249,0.244,0.362403,0.312473,-0.549994,0.588277,0.373794,-0.113224,0.443196,0.288827,-0.56624,0.628824,0.362393,-0.196689,0.48564,0.310682,-0.577277,0.625771,0.374065,-0.210031,0.457733,0.317864,-0.577014,0.596594,0.376226,-0.175181,0.341039,0.257658,-0.133431,0.54566,0.279406,0.181437,0.820321,0.236105,-0.261246,1.03742,0.28597,0.238767,0.924765,0.126096,0.0946383,1.03572,0.145577,0.444289,0.891491,0.111769,0.155224,0.974981,0.126167,0.460036,1.09019,0.0765893,0.281663,1.16872,0.0916105,0.546733
18151467,1,0.132176,0.605529,-0.0046921,0.136555,0.614496,0.0082066,0.121009,0.614436,-0.0138328,0.105648,0.614367,-0.00229437,0.181985,0.613401,0.000499356,0.201705,0.612372,-0.00218934,0.221131,0.611311,-0.00508026,0.107381,0.599911,0.00353794,0.255865,0.594971,0.00122846,0.101742,0.587251,0.00344571,0.167543,0.585788,-0.00224807,0.0800991,0.5059,-0.146874,0.291245,0.514519,-0.213358,0.0737399,0.370259,0.00287091,0.354413,0.408286,-0.195164,0.365618,0.328062,-0.16746,0.434819,0.405586,-0.3814,0.450327,0.307591,-0.186503,0.472069,0.405959,-0.405034,0.476214,0.326675,-0.210555,0.48675,0.413502,-0.401119,0.445726,0.332109,-0.195949,0.462886,0.411007,-0.391714,0.347722,0.284876,0.0412542,0.453507,0.296247,-0.0516299,0.63321,0.179418,0.407968,0.751965,0.196516,0.274515,0.828094,0.10312,0.65963,0.954173,0.112928,0.222685,0.857063,0.0949996,0.718672,0.983037,0.102362,0.27381,0.888071,0.0610202,0.814923,1.00919,0.070283,0.392028
18184833,1,0.109902,0.622402,-0.00661414,0.117497,0.627287,0.00931022,0.106745,0.626801,-0.0135769,0.09627,0.626326,-0.000179399,0.152467,0.625969,0.00081171,0.168621,0.624291,4.27202e-05,0.184552,0.622576,-0.00754202,0.103162,0.607859,0.00558741,0.220576,0.601897,0.000818752,0.0900064,0.602567,0.00367433,0.142329,0.60079,-0.00393796,0.113213,0.510556,-0.248725,0.272363,0.509366,-0.308665,0.0960521,0.366731,-0.078723,0.34007,0.386352,-0.240248,0.384856,0.325835,-0.195802,0.517104,0.330841,-0.36819,0.472096,0.307897,-0.190083,0.587918,0.316757,-0.371913,0.48961,0.325209,-0.216227,0.585953,0.320966,-0.382416,0.455366,0.329651,-0.20312,0.554362,0.324962,-0.365138,0.337451,0.288746,0.0582789,0.414409,0.288741,-0.0735292,0.531513,0.160485,0.424694,0.665393,0.168931,0.296643,0.757535,0.0664313,0.668834,0.869889,0.0759602,0.269203,0.802301,0.0532578,0.715902,0.908224,0.06216,0.305605,0.7924,0.0314276,0.786164,0.879937,0.0405218,0.390952
18218200,1,0.125667,0.619942,-0.00613966,0.116833,0.628386,0.00521697,0.100498,0.627794,-0.0147856,0.0843824,0.627193,-0.00222403,0.161081,0.628601,-0.00105422,0.179987,0.628036,-0.00195684,0.19862,0.627435,-0.00623901,0.0824471,0.611586,0.00448293,0.231982,0.611103,-1.11736e-05,0.100244,0.599686,0.00325652,0.166651,0.600065,-0.00332307,0.0531608,0.510594,-0.260295,0.305809,0.524507,-0.255347,0.0382066,0.371764,-0.124227,0.33525,0.424493,-0.160421,0.404902,0.339133,-0.247263,0.36862,0.442711,-0.405864,0.512763,0.320513,-0.248865,0.384007,0.447306,-0.446636,0.529061,0.342819,-0.272967,0.403488,0.458716,-0.442621,0.489042,0.348017,-0.267824,0.388069,0.454737,-0.429782,0.283945,0.291096,-0.0132281,0.415743,0.300191,0.0101026,0.469676,0.166638,0.330132,0.646902,0.182517,0.394062,0.619732,0.0686089,0.399874,0.774117,0.0875842,0.276213,0.642656,0.055304,0.482443,0.791606,0.0742974,0.362116,0.649185,0.0249633,0.598381,0.79618,0.0443567,0.49426
18251567,1,0.133575,0.619149,-0.00640869,0.117856,0.629186,0.00133798,0.100775,0.628316,-0.0121965,0.0838364,0.627421,-0.0030199,0.162406,0.630634,-0.00210506,0.180987,0.63078,-0.00204015,0.199301,0.630883,-0.00655807,0.080138,0.613042,0.00434638,0.230446,0.616897,-0.00183286,0.109812,0.599081,0.00389428,0.177025,0.601246,-0.0048633,0.0419292,0.513387,-0.313988,0.319821,0.535358,-0.338032,0.0446901,0.379314,-0.170156,0.336947,0.471804,-0.349162,0.392889,0.347623,-0.333029,0.279805,0.567044,-0.540647,0.505772,0.328782,-0.349507,0.251112,0.594101,-0.599391,0.515818,0.349835,-0.365511,0.294951,0.604658,-0.584149,0.481458,0.354355,-0.348679,0.294505,0.59325,-0.58879,0.262113,0.307152,-0.00301783,0.396732,0.314228,0.0150629,0.476871,0.205469,0.397664,0.628427,0.203352,0.35417,0.667362,0.115258,0.510756,0.722698,0.126285,0.335333,0.69779,0.103474,0.580989,0.746621,0.119285,0.40218,0.727733,0.0710867,0.653016,0.727823,0.0758693,0.508918
18284932,1,0.173524,0.622934,-0.00428436,0.141743,0.63056,0.00291615,0.126176,0.629118,-0.0113952,0.110745,0.627651,-0.00451006,0.179249,0.633367,-0.000511592,0.192884,0.633852,-0.00387269,0.206307,0.634288,-0.00763902,0.0887877,0.61152,0.00538726,0.217359,0.620352,-0.00123596,0.151036,0.601322,0.00318895,0.207779,0.605147,-0.00425932,0.0409111,0.508487,-0.390554,0.322313,0.534649,-0.159658,0.0449496,0.380071,-0.32242,0.430956,0.460879,-0.0503028,0.403613,0.343938,-0.429739,0.342857,0.533833,-0.31272,0.51035,0.323037,-0.407077,0.303673,0.552986,-0.36719,0.524682,0.342411,-0.417836,0.32111,0.566751,-0.365368,0.488801,0.348831,-0.419034,0.322942,0.557427,-0.355955,0.239651,0.302098,-0.11037,0.398524,0.319106,0.134576,0.376815,0.211248,0.306743,0.56722,0.23067,0.682228,0.515275,0.119117,0.378004,0.66354,0.140111,0.614091,0.525794,0.10381,0.46549,0.670404,0.125728,0.696389,0.584801,0.0871545,0.549055,0.698933,0.102689,0.784733
18318300,1,0.145047,0.635379,-0.00534152,0.117929,0.638189,0.00328971,0.104531,0.636174,-0.0128588,0.0913765,0.634146,-0.00307485,0.148438,0.640637,-0.000919194,0.159032,0.64029,-0.00265777,0.169492,0.639926,-0.00827992,0.0720152,0.613823,0.00571722,0.181552,0.622121,0.000913488,0.129102,0.612819,0.00305185,0.176628,0.616406,-0.00461108,0.0133242,0.505769,-0.415124,0.285829,0.533469,-0.210824,0.0283868,0.36798,-0.378111,0.309192,0.451194,-0.13465,0.440262,0.331536,-0.523535,0.298798,0.540537,-0.459136,0.559635,0.307106,-0.527489,0.285951,0.565736,-0.525283,0.580684,0.327431,-0.541856,0.326849,0.578754,-0.517307,0.540175,0.336531,-0.542126,0.319564,0.5685,-0.503462,0.203532,0.299565,-0.13852,0.354565,0.312852,0.134768,0.308521,0.215844,0.53903,0.496056,0.232001,0.953928,0.456327,0.141819,0.712581,0.572525,0.155868,1.00443,0.470301,0.130311,0.779331,0.578235,0.143926,1.05609,0.512718,0.113938,0.863875,0.598759,0.121584,1.11587
18818800,1,0.710864,0.0323028,-0.00631865,0.726361,0.00812715,0.00878477,0.755214,0.00641218,-0.0316882,0.78376,0.00474492,-0.0160796,0.646846,0.0123356,0.00678632,0.61575,0.0137585,0.00257989,0.58488,0.0152786,-0.00235235,0.807932,0.0145717,-0.00475166,0.541473,0.0290671,9.55507e-05,0.771428,0.0522721,0.00453765,0.659988,0.0581517,0.00514421,1.03708,0.138604,-0.457756,0.301073,0.13221,-0.801953,1.15681,0.321693,0.248656,-0.0809082,0.30425,-0.650403,1.2659,0.452964,-0.169106,0.357236,0.301779,-1.12229,1.31217,0.500685,-0.303528,0.52713,0.31851,-1.24839,1.28782,0.487618,-0.37305,0.542517,0.274182,-1.26928,1.23313,0.474192,-0.317195,0.511583,0.276831,-1.22309,0.848303,0.463567,0.354232,0.442978,0.462606,-0.283422,0.901481,0.673502,-0.789433,0.681412,0.666732,-1.22924,0.758161,0.927805,0.106955,0.716354,0.924005,-0.448039,0.680044,0.961356,0.133583,0.67468,0.956535,-0.376723,0.878602,1.02202,-0.234543,0.893104,1.02094,-0.696921
18852166,1,0.774612,0.0501945,-0.00698659,0.765411,0.0305355,0.0081492,0.775981,0.0297095,-0.0261805,0.786424,0.0289628,-0.0147778,0.733938,0.0309774,0.00931347,0.719624,0.0303878,-0.00250302,0.705644,0.0298968,-0.00217689,0.778886,0.034372,-0.00256429,0.673265,0.0370007,-0.00302878,0.797775,0.0661596,0.00655372,0.744606,0.0668266,0.00532271,0.852876,0.150494,0.0337164,0.540248,0.127406,-0.231066,0.854988,0.321016,0.361844,0.104052,0.27791,-0.350529,1.02726,0.441772,0.209363,0.429895,0.306688,-0.591579,1.07084,0.479176,0.195988,0.531463,0.320524,-0.632432,1.07138,0.471118,0.144167,0.546421,0.296086,-0.629391,1.03694,0.459825,0.174218,0.51778,0.296265,-0.609491,0.736006,0.460816,0.239598,0.571256,0.453058,-0.230536,0.737523,0.705441,-0.00473541,0.719517,0.695478,-0.477449,0.643598,0.920574,0.230546,0.723871,0.916438,-0.121266,0.581563,0.946522,0.288539,0.677791,0.94267,-0.0176418,0.726627,1.00231,0.153841,0.847233,1.0024,-0.137303
18885533,1,0.786386,0.0384133,-0.00766173,0.790734,0.0167397,0.00829017,0.8122,0.0154582,-0.0280278,0.833487,0.0142674,-0.0170576,0.728485,0.0189809,0.0101222,0.703569,0.0194846,0.000789494,0.678826,0.0201054,-0.00374231,0.837779,0.0209776,-0.00387051,0.625079,0.030724,-6.82495e-05,0.823955,0.0560078,0.00474399,0.734869,0.0594358,0.00626826,1.01201,0.146742,-0.181127,0.379584,0.129687,-0.406271,1.09457,0.320552,0.282331,-0.0762184,0.274415,-0.406243,1.18929,0.446646,-0.0361545,0.329746,0.297513,-0.760216,1.21532,0.490694,-0.150178,0.480072,0.318379,-0.911161,1.20984,0.479314,-0.206967,0.506456,0.28132,-0.912487,1.16694,0.466224,-0.165686,0.470521,0.281446,-0.883213,0.838569,0.466999,0.281032,0.484086,0.467179,-0.210999,0.844444,0.703211,-0.218876,0.592776,0.713556,-0.62782,0.74777,0.901565,0.428233,0.638866,0.922019,0.00887615,0.692573,0.922894,0.540597,0.618544,0.945468,0.152945,0.8018,0.990151,0.380149,0.72905,1.01116,-0.00781102
18918900,1,0.767612,0.0490586,-0.00265858,0.741072,0.0287888,0.00852232,0.73461,0.0283355,-0.0229839,0.72762,0.0279032,-0.00842189,0.754158,0.0290731,0.00444065,0.756665,0.0284947,-0.0011484,0.760078,0.0280133,-0.00391961,0.709834,0.0375673,-0.00182842,0.762815,0.0379232,-0.00722857,0.770163,0.0679463,0.00449142,0.77592,0.068135,0.00054521,0.57783,0.157437,-0.0768519,0.856721,0.14143,-0.239914,0.360806,0.323765,0.079367,0.539477,0.305432,-0.325976,0.536405,0.429497,0.0921977,0.56024,0.336088,-0.153887,0.558054,0.455842,0.187778,0.562955,0.341653,-0.142312,0.583018,0.452644,0.157848,0.531601,0.330414,-0.144292,0.585611,0.446548,0.1781,0.529855,0.332251,-0.149297,0.553157,0.47713,0.118139,0.739558,0.465768,-0.132726,0.588811,0.726581,0.330597,0.796279,0.707854,-0.0322516,0.574684,0.93436,-0.0135414,0.784804,0.925147,-0.146723,0.563188,0.968666,0.0714547,0.763026,0.963706,-0.0776697,0.620101,0.958814,0.256169,0.884581,0.949846,0.0346494
18952267,1,0.773601,0.0444223,-0.00750685,0.786323,0.0243386,0.0078103,0.810717,0.0227062,-0.0281079,0.834929,0.0211389,-0.0162118,0.715696,0.028551,0.00921679,0.689157,0.030066,0.00133068,0.662816,0.0316716,-0.00404672,0.861632,0.0310451,-0.00319999,0.62477,0.045958,0.00282383,0.829842,0.0638219,0.00906481,0.734083,0.0697111,0.00736903,1.08865,0.162352,-0.232203,0.395756,0.14742,-0.36723,1.19469,0.319983,0.243117,-0.0165189,0.291556,-0.250203,1.24533,0.416604,0.0443647,0.299407,0.302968,-0.503809,1.2615,0.45196,-0.0472849,0.42054,0.321364,-0.610634,1.25235,0.439672,-0.0943521,0.445178,0.285427,-0.628934,1.21493,0.428942,-0.0622633,0.428886,0.284538,-0.60082,0.889221,0.465226,0.200215,0.482525,0.45865,-0.108539,0.847685,0.71337,-0.420278,0.539258,0.709619,-0.624079,0.801549,0.917481,0.346682,0.59751,0.921926,0.0806471,0.76386,0.944568,0.426625,0.606131,0.94692,0.210587,0.838027,0.994156,0.101738,0.647124,1.00424,-0.0897844
18985633,1,0.773327,0.0580241,-0.00332864,0.752325,0.0408292,0.00622173,0.753146,0.0404661,-0.023883,0.753563,0.0401712,-0.0135928,0.746974,0.0408861,0.00700882,0.742881,0.0403914,-0.00243619,0.739267,0.0399914,-0.00534643,0.744366,0.0506827,-0.0031445,0.732656,0.0510398,-0.00644103,0.789754,0.0773854,0.00399744,0.771244,0.0772403,0.00303927,0.736471,0.170032,-0.158946,0.732436,0.150224,-0.27981,0.594736,0.3159,0.0253531,0.350202,0.291857,-0.322503,0.705929,0.416701,0.0866643,0.44446,0.297655,-0.455665,0.724391,0.444684,0.148918,0.476041,0.297662,-0.440477,0.733297,0.441781,0.108688,0.456176,0.282846,-0.44534,0.726126,0.434536,0.123528,0.454797,0.286903,-0.439009,0.636137,0.475019,0.107195,0.658183,0.461244,-0.110328,0.595577,0.722577,0.253176,0.748264,0.698015,-0.0366388,0.598104,0.922762,0.0909813,0.778651,0.907521,-0.040504,0.589485,0.955023,0.137238,0.769578,0.94163,0.0487295,0.662745,0.961126,0.198065,0.867296,0.948657,0.103581
19019000,1,0.791345,0.0711251,-0.00431244,0.782749,0.051821,0.00651953,0.792027,0.0513352,-0.0248534,0.800966,0.0508964,-0.0147811,0.753194,0.0526126,0.0063084,0.741011,0.0524865,-0.00311373,0.729288,0.0524581,-0.00502038,0.79969,0.0603399,-0.00127552,0.709879,0.0627169,-0.00278881,0.818557,0.0892022,0.00742432,0.773608,0.090133,0.00284511,0.873551,0.173544,-0.32512,0.654319,0.161081,-0.380753,0.778457,0.310299,-0.0602807,0.323261,0.290545,-0.276933,0.687122,0.342547,0.00870531,0.404864,0.285144,-0.440763,0.642575,0.355076,0.0151602,0.427101,0.28222,-0.466506,0.642898,0.339396,-0.00891104,0.421653,0.26948,-0.478381,0.647774,0.338511,-0.00140202,0.435149,0.274754,-0.466643,0.748636,0.467501,0.0790406,0.647871,0.45771,-0.06393,0.703475,0.711601,-0.0394871,0.738917,0.692303,-0.113656,0.675776,0.911004,0.0481768,0.79898,0.897601,-0.011502,0.669484,0.940946,0.103017,0.80359,0.928118,0.0865875,0.714763,0.952063,0.0612739,0.867069,0.939772,0.0658028
19052367,1,0.803329,0.0746466,0.0023356,0.766035,0.0568938,0.00946952,0.757517,0.0566064,-0.0230357,0.748152,0.0562993,-0.00988657,0.788158,0.0581099,0.00320804,0.793365,0.0584401,-0.00494386,0.799422,0.0588371,-0.00699403,0.714232,0.0671848,0.00268677,0.79885,0.0717549,-0.0107835,0.797482,0.0924308,0.00360045,0.813768,0.0940648,-0.0012041,0.463106,0.177332,-0.23694,1.02188,0.173973,-0.290452,0.157629,0.322092,-0.0973748,0.970143,0.317548,-0.417391,0.255124,0.414511,0.178029,0.968284,0.339247,-0.109229,0.275866,0.441726,0.324296,0.979227,0.342981,-0.0800281,0.314861,0.441018,0.309489,0.918831,0.334382,-0.0530321,0.319199,0.434063,0.302876,0.907141,0.338683,-0.0720827,0.490903,0.486757,0.0449355,0.809627,0.479688,-0.0657318,0.50246,0.717579,0.451864,0.846928,0.701309,0.452355,0.574153,0.912378,0.00585243,0.816656,0.892859,0.0226137,0.578648,0.95241,0.0896534,0.79819,0.93329,0.134006,0.644383,0.910166,0.288835,0.896889,0.889046,0.397987
19085732,1,0.815224,0.0884841,-0.00441035,0.798153,0.0675851,0.00761324,0.795731,0.0672929,-0.0227758,0.792753,0.0670027,-0.0165562,0.797738,0.0677057,0.00543743,0.796096,0.0671947,-0.00176316,0.795115,0.0667756,-0.00449508,0.780388,0.0780706,-0.00080801,0.784457,0.07831,-0.00509747,0.816305,0.108864,0.00733173,0.811274,0.108719,0.00190482,0.771251,0.190063,-0.336369,0.766654,0.177666,-0.395784,0.70749,0.314166,-0.151221,0.490408,0.304187,-0.291424,0.674881,0.314242,-0.1889,0.466316,0.278707,-0.314811,0.65084,0.315805,-0.164626,0.452117,0.268371,-0.329172,0.656789,0.298913,-0.207642,0.434355,0.256907,-0.33968,0.664447,0.300352,-0.194021,0.457158,0.263138,-0.327952,0.688909,0.471065,0.0884342,0.721846,0.459253,-0.0728865,0.646654,0.703566,0.189425,0.787755,0.67666,0.136948,0.608792,0.903721,-0.0392681,0.825508,0.870007,-0.0693876,0.607965,0.935512,0.0129353,0.821584,0.903938,0.0055761,0.620919,0.929793,0.113396,0.884465,0.893749,0.144488
19119100,1,0.837135,0.0950064,-0.00243517,0.811825,0.0724647,0.0058264,0.803732,0.071832,-0.0201352,0.795004,0.0711978,-0.0141042,0.82852,0.07278,0.00469211,0.83325,0.0719669,-0.00314704,0.838907,0.071245,-0.0051996,0.774814,0.0789571,0.0013485,0.841934,0.0794372,-0.00709245,0.831528,0.113251,0.00403929,0.847066,0.113276,0.00132974,0.651172,0.187215,-0.354187,0.923456,0.17831,-0.407613,0.405618,0.321631,-0.10161,0.669556,0.314421,-0.282898,0.43042,0.353519,0.00387563,0.545401,0.299028,-0.168147,0.420753,0.362142,0.0942422,0.509824,0.294039,-0.164346,0.446547,0.357407,0.041896,0.478733,0.282527,-0.180188,0.46216,0.356024,0.0499161,0.496585,0.286104,-0.168835,0.628242,0.486119,0.0514553,0.806679,0.478282,-0.0489449,0.61828,0.709424,0.431937,0.846445,0.688364,0.461504,0.610958,0.901009,0.0898953,0.839255,0.873188,0.138613,0.609643,0.934533,0.166371,0.832051,0.908407,0.24503,0.637608,0.909476,0.363362,0.898562,0.880182,0.493195
19152466,1,0.848138,0.107675,-0.000841379,0.824052,0.086831,0.00718358,0.814543,0.0865937,-0.0216616,0.80425,0.0863339,-0.0138435,0.843598,0.0867882,0.00227673,0.848769,0.0860257,-0.00449762,0.854957,0.0853325,-0.00373153,0.773308,0.0961787,0.0030636,0.85212,0.0956144,-0.00749857,0.832698,0.125814,0.00455248,0.849689,0.125077,-0.000405265,0.609609,0.198714,-0.360153,0.957477,0.191202,-0.455769,0.313352,0.31686,-0.0822834,0.820745,0.318598,-0.386936,0.341158,0.327578,0.0505048,0.742431,0.28731,-0.100954,0.333887,0.331035,0.128736,0.716577,0.274894,-0.096162,0.369203,0.325729,0.0966952,0.673267,0.266218,-0.101433,0.384811,0.327053,0.0952239,0.687412,0.272307,-0.100476,0.623968,0.486407,0.0723195,0.827909,0.476888,-0.080046,0.615686,0.706845,0.336315,0.843216,0.68926,0.138391,0.586387,0.903908,-0.0146785,0.813234,0.881391,-0.0530168,0.572653,0.935433,0.0756082,0.787539,0.915516,0.0390569,0.640455,0.922298,0.253325,0.90158,0.897305,0.231628
19185833,1,0.842788,0.0884545,-0.00658094,0.861073,0.0719095,0.00684727,0.879941,0.0717241,-0.0233177,0.898574,0.0716033,-0.0161224,0.80954,0.0722189,0.00895835,0.790248,0.0722329,-0.000639485,0.771075,0.0723028,-0.00327207,0.920155,0.0816089,-0.00340744,0.743228,0.0830943,0.00222135,0.882539,0.107181,0.00484518,0.808598,0.107614,0.0061937,1.10318,0.193033,-0.281162,0.527921,0.175943,-0.385456,1.20614,0.326664,0.0844648,0.178237,0.301304,-0.265752,1.25536,0.403143,-0.214985,0.364133,0.29324,-0.654948,1.26429,0.431496,-0.348558,0.43765,0.297841,-0.775235,1.25319,0.420085,-0.391221,0.460021,0.272439,-0.779679,1.22338,0.413031,-0.36294,0.46573,0.277481,-0.750876,0.926981,0.465655,0.107824,0.598873,0.458441,-0.0676353,0.862624,0.659981,-0.328347,0.562716,0.662284,-0.589531,0.728352,0.849083,0.202191,0.637942,0.863443,0.0247394,0.69022,0.868391,0.282997,0.652066,0.882928,0.121581,0.764699,0.930864,0.171088,0.724878,0.948717,-0.0544557
19219200,1,0.86596,0.0981714,0.000765885,0.838896,0.0800768,0.0102922,0.825801,0.0799054,-0.0234776,0.811506,0.0796704,-0.0132796,0.874831,0.0802721,0.00297174,0.886679,0.0798518,-0.00642841,0.899401,0.0794734,-0.005904,0.775068,0.0878678,0.00516535,0.911598,0.0893312,-0.00792219,0.846555,0.113789,0.0034495,0.880564,0.113436,-0.00426582,0.542028,0.187219,-0.28416,1.10621,0.192962,-0.295096,0.24185,0.299829,-0.155642,1.28222,0.321107,-0.305084,0.35309,0.301973,0.205028,1.22021,0.311866,0.0587556,0.380562,0.302337,0.310493,1.211,0.306973,0.114942,0.422438,0.295678,0.295259,1.15273,0.296515,0.119101,0.420881,0.297077,0.267925,1.15378,0.299461,0.108805,0.617075,0.469774,0.00235694,0.920465,0.465675,-0.0226701,0.530972,0.676266,0.284941,0.9044,0.663274,0.389883,0.54688,0.88234,-0.118358,0.857001,0.855672,0.130607,0.560315,0.918401,-0.0641971,0.847129,0.892123,0.210383,0.568999,0.896586,0.0733605,0.888971,0.866698,0.415241
19252567,1,0.878788,0.110203,0.000574179,0.83798,0.0899386,0.0116129,0.819375,0.0894535,-0.0230222,0.799436,0.0889244,-0.0122096,0.888472,0.0902903,-0.000803948,0.905398,0.0898661,-0.00735151,0.923407,0.0894667,-0.00613282,0.753049,0.0956868,0.00660358,0.939603,0.0982865,-0.00704926,0.85087,0.124304,0.00565906,0.901275,0.124047,-0.00277605,0.533937,0.190652,-0.321633,1.16895,0.196493,-0.350288,0.220842,0.291419,-0.109518,1.40778,0.325162,-0.295852,0.36061,0.277125,0.285367,1.2942,0.326862,0.14152,0.390713,0.278087,0.428612,1.2648,0.329205,0.226068,0.438539,0.269442,0.403823,1.20966,0.318121,0.225402,0.439106,0.270501,0.378388,1.21234,0.318575,0.20816,0.623374,0.478649,-0.0733509,0.953018,0.475207,0.0630481,0.49835,0.678751,0.140616,0.912469,0.656153,0.512488,0.536761,0.882271,-0.226255,0.897479,0.852732,0.266419,0.568879,0.914257,-0.173626,0.890852,0.88765,0.339552,0.546677,0.903931,-0.0346953,0.931,0.870211,0.594632
19285933,1,0.864166,0.103739,-0.00283951,0.874184,0.0870878,0.00565146,0.887667,0.0873064,-0.0212321,0.900966,0.0875931,-0.0147439,0.834993,0.0858665,0.00731317,0.819203,0.0851125,-0.0035345,0.80372,0.0844299,-0.00642424,0.901968,0.096721,-0.00138622,0.772964,0.092721,-0.00215071,0.885648,0.122135,0.0051398,0.827534,0.120484,0.00393863,0.980861,0.197326,-0.213976,0.647856,0.184446,-0.195705,0.940541,0.327694,-0.0570071,0.36148,0.313631,-0.142671,0.858908,0.366065,-0.0410237,0.463692,0.29999,-0.332952,0.83304,0.382032,-0.0522015,0.490139,0.297339,-0.352251,0.824541,0.367898,-0.076639,0.501954,0.284815,-0.354922,0.820735,0.365123,-0.0742162,0.515485,0.290133,-0.344534,0.85256,0.464653,-0.0741071,0.676446,0.45603,0.0679838,0.706263,0.663582,-0.291971,0.578029,0.643677,-0.236811,0.596701,0.86072,0.00230326,0.736047,0.843446,0.0994199,0.583043,0.885748,0.0243919,0.778293,0.865948,0.147026,0.589406,0.93312,-0.0837463,0.767731,0.921591,0.0563738
