16416399,1,0.283372,0.0813177,-0.00557295,0.371958,0.0312146,0.00261129,0.425132,0.0308929,-0.0161625,0.478274,0.0306261,0.00519691,0.22984,0.0253264,-0.00124069,0.179789,0.0206794,0.00978594,0.129882,0.0160864,-0.0152123,0.570471,0.0148057,-0.00144819,0.0782085,-0.00691894,0.00437827,0.371091,0.104787,0.00118328,0.201244,0.098339,0.00310148,0.830496,0.117464,-2.41415,-0.196263,0.0865047,-2.58915,0.879288,0.387599,-2.48025,-0.498587,0.330563,-2.94434,0.632657,0.459809,-3.07154,-0.36153,0.423979,-3.301,0.581483,0.497264,-3.29722,-0.359377,0.454847,-3.59065,0.565665,0.458588,-3.31219,-0.313954,0.428576,-3.60361,0.539702,0.443355,-3.21551,-0.270061,0.420088,-3.51898,0.501843,0.474146,-0.281165,-0.0659514,0.459626,0.0509747,1.10745,0.536947,2.14228,-0.63752,0.520255,2.8524,0.253931,0.622023,1.00811,0.259649,0.628993,0.781377,0.159366,0.592657,1.16434,0.366853,0.59742,1.06718,-0.0994731,0.655167,1.84385,0.598246,0.679525,1.91769
16449766,1,0.281489,0.0656821,-0.0033862,0.358452,0.0154243,0.00723963,0.409467,0.0147011,-0.0183086,0.460521,0.0140302,0.00319114,0.216997,0.0108046,-0.00545138,0.166787,0.00692081,0.00993526,0.11665,0.00308216,-0.0176982,0.541383,0.00169826,-0.00313746,0.0595157,-0.0150081,0.00367148,0.367157,0.0930623,0.00339378,0.201018,0.0884233,0.00576104,0.811892,0.124332,-2.39011,-0.216977,0.0973654,-2.53002,0.99921,0.393624,-2.35589,-0.53787,0.331852,-2.57543,0.914274,0.530611,-2.98816,-0.531248,0.481855,-3.12996,0.928962,0.583138,-3.17824,-0.5767,0.526665,-3.36732,0.892627,0.561257,-3.2213,-0.531323,0.510184,-3.41428,0.840187,0.544846,-3.12376,-0.472634,0.498427,-3.33253,0.486476,0.477264,-0.269825,-0.0622425,0.473971,0.088799,0.975826,0.515215,2.16707,-0.610469,0.563045,2.77967,0.27906,0.609114,0.944563,0.172549,0.608231,0.674958,0.19768,0.589741,1.20005,0.253315,0.572321,1.06957,-0.0452719,0.64036,1.95264,0.503847,0.635239,1.99892
16483132,1,0.282995,0.0628392,-0.00481239,0.366159,0.00964049,0.00321112,0.419072,0.00819236,-0.0169977,0.471933,0.00676045,0.00778351,0.223416,0.00802973,-0.00117844,0.172166,0.00553441,0.00986809,0.121217,0.003075,-0.0161362,0.553849,-0.00129247,0.000325113,0.0680658,-0.00878644,0.00351874,0.372343,0.0908684,0.0013556,0.197397,0.0894596,0.00264832,0.7897,0.124207,-2.42462,-0.201539,0.105891,-2.68593,0.830258,0.412295,-2.563,-0.471176,0.366239,-3.20727,0.583396,0.492166,-3.16281,-0.350606,0.468272,-3.43958,0.533809,0.53007,-3.34807,-0.356554,0.503084,-3.72665,0.510154,0.492534,-3.36235,-0.295926,0.475541,-3.74102,0.485209,0.476053,-3.26615,-0.252088,0.46323,-3.64789,0.480536,0.469082,-0.167302,-0.0708616,0.460143,-0.0227373,1.14686,0.524095,1.64382,-0.715574,0.519116,2.22635,0.218149,0.599451,0.602148,0.218957,0.610674,0.271669,0.104618,0.56494,0.811381,0.326175,0.573025,0.617928,-0.13333,0.630734,1.46752,0.584092,0.651523,1.45423
16516500,1,0.234963,0.0700703,-0.00943793,0.323285,0.0175605,0.000657714,0.379125,0.0162675,-0.0158419,0.434876,0.0149842,0.00533235,0.173929,0.0159709,-0.0016793,0.120621,0.0137797,0.0103133,0.0676278,0.0116537,-0.0150599,0.527059,0.0130462,0.00209166,0.0174711,0.00560006,0.00286293,0.332463,0.103449,-0.000919004,0.14944,0.10217,0.000726287,0.755783,0.154828,-2.38877,-0.217164,0.11823,-2.48332,0.670281,0.459644,-2.6978,-0.48675,0.37492,-2.97741,0.209852,0.461513,-3.22199,-0.282011,0.433001,-3.2537,0.0785378,0.481547,-3.42971,-0.262713,0.45867,-3.57162,0.087715,0.432456,-3.4236,-0.199736,0.423027,-3.5604,0.0990855,0.42169,-3.34077,-0.164428,0.414471,-3.46359,0.459888,0.493715,-0.30228,-0.0954509,0.479238,0.0558718,1.08135,0.545913,1.70452,-0.740273,0.541212,2.27884,0.256103,0.630879,0.743327,0.17209,0.643028,0.438442,0.153356,0.606314,0.898225,0.288182,0.610922,0.749349,-0.0522067,0.662072,1.45608,0.519676,0.696768,1.52875
16549866,1,0.161241,0.0460147,-0.00676723,0.240819,0.00135618,0.00489147,0.290606,0.000807375,-0.0167901,0.340149,0.000264466,0.00263716,0.110157,-0.00080061,-0.00207134,0.0629623,-0.00280568,0.0112996,0.0159186,-0.0047529,-0.0114118,0.415412,0.00445932,0.000875617,-0.0296112,-0.00384218,0.00731038,0.243618,0.0802114,-0.00172114,0.0822027,0.0780417,0.00394492,0.588624,0.150114,-1.60908,-0.258308,0.110826,-1.65761,0.541266,0.438958,-1.53148,-0.488886,0.356865,-1.55643,0.192145,0.424808,-2.02537,-0.316971,0.385551,-2.07825,0.0769445,0.435696,-2.14092,-0.286856,0.401075,-2.25779,0.0969546,0.38545,-2.14887,-0.253509,0.361291,-2.26028,0.104299,0.378386,-2.1013,-0.223354,0.358086,-2.18956,0.338698,0.480271,-0.13296,-0.140808,0.482379,-0.00275632,1.0125,0.523026,1.12456,-0.657932,0.588237,1.38521,0.378296,0.637977,0.737755,0.278553,0.637331,0.450331,0.253936,0.628939,0.816764,0.376186,0.604011,0.62469,0.245432,0.701276,1.14398,0.638915,0.683634,1.12138
16583233,1,0.18707,0.0737256,-0.010846,0.255048,0.0200838,0.00538369,0.307922,0.0172175,-0.0187619,0.360743,0.0143645,0.00533214,0.108563,0.0216618,-0.00668164,0.0560152,0.0203404,0.011543,0.0036991,0.0190396,-0.0166736,0.439853,0.000205696,-0.000122251,-0.058276,0.00404859,0.00644607,0.28174,0.0960994,-0.00111915,0.108428,0.099403,0.00303938,0.725502,0.115597,-2.39078,-0.290677,0.103171,-2.599,0.745284,0.42601,-2.49216,-0.539984,0.361674,-3.08781,0.34301,0.496317,-2.98408,-0.351573,0.490258,-3.22281,0.2336,0.536754,-3.15589,-0.33639,0.539754,-3.47232,0.212931,0.487804,-3.17269,-0.26513,0.511158,-3.48643,0.214297,0.470396,-3.08862,-0.232055,0.492488,-3.40265,0.441763,0.464358,-0.262323,-0.111073,0.459423,0.0419545,1.06155,0.536431,1.75351,-0.656784,0.552697,2.34475,0.254051,0.627273,0.886317,0.244841,0.642077,0.44559,0.131618,0.605086,1.02725,0.349042,0.608257,0.784691,0.0145375,0.679572,1.65879,0.621102,0.703987,1.62153
16616599,1,0.148725,0.0866027,-0.0115023,0.212804,0.0329759,0.00756089,0.261609,0.0287218,-0.0161776,0.310204,0.0244991,0.00253317,0.0746738,0.0370508,-0.00688911,0.026292,0.0365034,0.00896992,-0.0219556,0.0359814,-0.0166879,0.391627,0.00327867,-0.00109972,-0.0738354,0.0167861,0.00360341,0.239391,0.103943,-0.00501523,0.0815018,0.110769,0.000799726,0.662495,0.120105,-2.32469,-0.288071,0.0898581,-2.3468,0.640599,0.423985,-2.34096,-0.577198,0.331349,-2.66896,0.0652392,0.50852,-2.84273,-0.347501,0.455168,-2.94702,-0.0894139,0.561797,-2.96888,-0.313168,0.509059,-3.17254,-0.130467,0.509904,-3.00511,-0.245285,0.476665,-3.18347,-0.0950386,0.489076,-2.93376,-0.2255,0.459332,-3.10151,0.40231,0.463733,-0.322063,-0.112819,0.451782,0.0839201,0.891363,0.521652,1.33987,-0.674486,0.520683,1.7587,0.445635,0.632197,1.2744,0.0252426,0.632328,0.75833,0.359367,0.633939,1.29046,0.144094,0.615258,0.973639,0.376651,0.700478,1.60393,0.229244,0.719682,1.57009
16649967,1,0.120337,0.0967192,-0.0143728,0.172751,0.0471836,0.00634447,0.218946,0.0427176,-0.0148401,0.265147,0.0382496,0.00291851,0.0388493,0.0519517,-0.00806559,-0.00712889,0.0516525,0.0102135,-0.0528561,0.0513984,-0.017808,0.351482,0.0109509,0.000516963,-0.103317,0.0273099,0.00266289,0.217815,0.105374,-0.00201984,0.0658457,0.113124,-0.000462618,0.70523,0.104801,-2.40725,-0.291338,0.0936107,-2.37658,0.756517,0.416166,-2.66938,-0.546936,0.334826,-2.97999,0.143271,0.511506,-3.01248,-0.297209,0.477812,-3.00907,-0.0140335,0.568147,-3.19815,-0.256719,0.536787,-3.2614,-0.0580533,0.516056,-3.2297,-0.173655,0.509203,-3.25711,-0.0243859,0.495818,-3.14798,-0.15325,0.48722,-3.17707,0.468281,0.458993,-0.500107,-0.0762354,0.44833,0.18314,0.971032,0.557746,1.96237,-0.654387,0.524181,2.62033,0.272931,0.611437,1.05993,0.209162,0.617694,0.709239,0.193679,0.590432,1.19178,0.327177,0.588225,1.037,0.00221878,0.646024,1.86,0.528144,0.682227,1.88502
16683332,1,0.101166,0.109024,-0.0167673,0.162585,0.0573584,0.00516,0.210617,0.0528919,-0.0153359,0.258634,0.0484014,0.00617385,0.0281033,0.0620359,-0.0122676,-0.0164966,0.0616229,0.0147756,-0.0607264,0.0612239,-0.0224509,0.365345,0.0204502,7.16902e-05,-0.0918456,0.0374304,0.00112215,0.209984,0.118039,-0.000965834,0.0549452,0.125601,-0.00399649,0.771577,0.110441,-3.07399,-0.252956,0.115982,-2.86184,0.897771,0.43245,-3.45405,-0.437449,0.368164,-3.63235,0.249462,0.522263,-3.95167,-0.16302,0.52858,-3.63456,0.078071,0.586947,-4.16849,-0.111893,0.601763,-3.99197,0.0310554,0.529565,-4.21104,-0.0210429,0.574229,-4.00614,0.0736139,0.507508,-4.10247,0.00184758,0.545122,-3.90074,0.612829,0.468044,-0.70886,0.0550971,0.467615,0.247281,1.17596,0.528597,1.92148,-0.602157,0.539613,2.642,0.418102,0.640506,0.909827,0.298675,0.640814,0.775379,0.321878,0.625934,1.07519,0.432082,0.621556,1.07649,0.136025,0.697088,1.71454,0.549976,0.698804,1.92563
16716700,1,0.0816472,0.108401,-0.0169227,0.148778,0.0567684,0.0057798,0.199322,0.0517154,-0.0154197,0.249851,0.0466576,0.00264625,0.00316745,0.0629212,-0.00990124,-0.0448359,0.0623839,0.012839,-0.0924426,0.0618051,-0.0208345,0.349629,0.0120965,-0.00328664,-0.148847,0.0330686,0.00229464,0.183812,0.114524,-0.00467346,0.0201388,0.122674,0.00130755,0.744082,0.0893104,-3.15146,-0.343943,0.108901,-2.9843,0.876266,0.428423,-3.32309,-0.475678,0.378896,-3.53274,0.302334,0.543557,-3.76576,-0.129326,0.539876,-3.59042,0.160332,0.612938,-3.99787,-0.0543464,0.614572,-3.94914,0.105733,0.554782,-4.04898,0.0499507,0.58476,-3.96495,0.127052,0.530215,-3.93191,0.0694621,0.553259,-3.85911,0.590192,0.456511,-0.772661,0.0110655,0.460382,0.259874,1.2057,0.531901,2.61999,-0.647689,0.53918,3.21721,0.349462,0.634294,1.19011,0.401604,0.629739,0.882945,0.246544,0.608481,1.37259,0.542984,0.600321,1.23314,-0.0155956,0.694585,2.20363,0.74259,0.691814,2.24101
16750067,1,0.0534256,0.119962,-0.0149309,0.119742,0.0673653,0.00515738,0.169856,0.0619523,-0.0136746,0.220516,0.0563581,0.00347944,-0.0263118,0.0745497,-0.00948289,-0.0738726,0.0742928,0.0104116,-0.120968,0.074032,-0.0218803,0.323757,0.0184116,-0.00214915,-0.176268,0.0437975,0.000406288,0.161771,0.124862,-0.00379585,-0.00109756,0.134425,-0.00140005,0.736757,0.101796,-3.42202,-0.358468,0.117194,-3.13024,0.868511,0.445788,-3.81352,-0.4937,0.382485,-3.86161,0.234168,0.546129,-4.27268,-0.240827,0.535516,-3.94575,0.0788699,0.611357,-4.50856,-0.189489,0.603849,-4.31804,0.0345647,0.553198,-4.55432,-0.109181,0.576679,-4.33929,0.064266,0.531031,-4.44168,-0.0791381,0.547774,-4.21764,0.591192,0.462337,-0.893566,0.00419849,0.466188,0.325061,1.12364,0.534193,2.45744,-0.6543,0.554841,3.21455,0.36151,0.64465,1.3308,0.261239,0.645164,1.05219,0.280547,0.623562,1.49449,0.398938,0.617606,1.38347,0.00614074,0.710081,2.2314,0.539276,0.715025,2.35763
16783432,1,0.0434906,0.119742,-0.0152735,0.116914,0.0617177,0.00689219,0.170045,0.0560107,-0.014506,0.223127,0.0503242,0.00184114,-0.037626,0.0686491,-0.00885468,-0.0877757,0.0683126,0.00892476,-0.137673,0.0679181,-0.0229274,0.330399,0.00997376,-0.00314432,-0.191461,0.0350548,0.00157092,0.153013,0.127162,-0.00439675,-0.0145456,0.136093,0.000602954,0.740969,0.100216,-3.44671,-0.392411,0.111151,-3.13135,0.916107,0.446743,-3.67977,-0.519237,0.382642,-3.68109,0.269426,0.56817,-4.11618,-0.237736,0.55287,-3.73883,0.11119,0.63299,-4.39612,-0.181693,0.622514,-4.16504,0.057665,0.578199,-4.44283,-0.0944096,0.596382,-4.20074,0.09202,0.553523,-4.34505,-0.0684425,0.567443,-4.07954,0.561876,0.452631,-0.883144,-0.0162324,0.450157,0.317946,0.942542,0.554761,2.29645,-0.567203,0.553797,3.13835,0.453789,0.637145,2.22833,0.0899472,0.639008,1.62943,0.405075,0.622068,2.24599,0.215736,0.618839,1.83792,0.213132,0.720964,2.62667,0.238052,0.731748,2.57938
16816800,1,0.0178568,0.113283,-0.016207,0.0980211,0.0578131,0.00420787,0.150768,0.0530737,-0.0124969,0.203575,0.0483148,-0.000541164,-0.054985,0.0630674,-0.00725884,-0.103333,0.0621092,0.00587655,-0.151281,0.061103,-0.0210039,0.314839,0.0107361,-0.00163877,-0.199016,0.0287629,0.00091843,0.128308,0.120661,-0.000309562,-0.0399855,0.127238,0.00135627,0.741535,0.0931269,-3.10472,-0.390713,0.110664,-2.84034,0.896654,0.444068,-3.44348,-0.532213,0.382936,-3.4154,0.260842,0.562578,-3.77888,-0.303325,0.548015,-3.49038,0.107752,0.626233,-4.08119,-0.269131,0.613141,-3.89717,0.061911,0.57101,-4.12891,-0.177324,0.591865,-3.92213,0.0882222,0.548422,-4.02704,-0.14174,0.564095,-3.81419,0.568384,0.462338,-0.838728,-0.0148223,0.456695,0.295932,0.980091,0.589329,2.58675,-0.602088,0.552546,3.42683,0.22093,0.628345,1.41942,0.161679,0.62672,0.981575,0.148222,0.595212,1.62934,0.278602,0.598572,1.38439,-0.142964,0.684746,2.4393,0.402642,0.696009,2.41375
16850166,1,0.0167309,0.111324,-0.0160916,0.0903175,0.0533056,0.00594112,0.143056,0.0477577,-0.0131984,0.195779,0.0422164,-0.000593463,-0.0649205,0.0597407,-0.00699354,-0.114474,0.0590286,0.0054522,-0.163702,0.0582522,-0.0219713,0.301765,0.00213599,-0.00167182,-0.217503,0.0244817,0.00215621,0.124938,0.117955,-0.00154834,-0.0430076,0.126251,0.00108343,0.729994,0.0934557,-3.19905,-0.40669,0.100994,-2.90506,0.878004,0.445668,-3.40327,-0.54456,0.364311,-3.37406,0.244056,0.574112,-3.78779,-0.319683,0.549185,-3.47314,0.0898218,0.639525,-4.10744,-0.282118,0.619001,-3.88389,0.0379558,0.584593,-4.16061,-0.191984,0.598431,-3.92401,0.0654601,0.559849,-4.06124,-0.156045,0.570026,-3.81031,0.555035,0.457627,-0.850507,-0.0163854,0.446641,0.296663,0.929151,0.591802,2.72052,-0.600161,0.549482,3.37284,0.277085,0.621997,2.05698,0.0959942,0.61946,1.34615,0.216289,0.590748,2.16346,0.216613,0.593178,1.65231,-0.041143,0.690141,2.80208,0.279489,0.702601,2.56624
16883533,1,0.0316119,0.112321,-0.017247,0.107512,0.0476337,0.00407918,0.162979,0.0416535,-0.0141692,0.218334,0.0356986,3.16827e-05,-0.0545247,0.0549173,-0.00654574,-0.107204,0.0545205,0.00698045,-0.159517,0.0540757,-0.0219211,0.320188,-0.00198513,-0.00211807,-0.217099,0.0227828,0.00025819,0.140883,0.123878,5.35456e-05,-0.0373513,0.133164,0.00388868,0.725141,0.0988911,-3.04371,-0.42107,0.11573,-2.81877,0.914787,0.437097,-3.06771,-0.553342,0.384605,-3.14964,0.257646,0.573352,-3.46699,-0.244295,0.562379,-3.23991,0.096924,0.640344,-3.75864,-0.179404,0.63086,-3.61952,0.0436436,0.587515,-3.81062,-0.0904178,0.60531,-3.65568,0.0756693,0.561902,-3.72371,-0.0706269,0.576379,-3.55362,0.530847,0.46241,-0.780369,-0.0387724,0.455462,0.271549,0.87203,0.593498,2.25783,-0.60488,0.568778,3.13209,0.362807,0.660943,2.00278,0.00687727,0.65329,1.46406,0.31225,0.639079,2.02991,0.117077,0.631437,1.69367,0.111783,0.753675,2.43544,0.154982,0.751386,2.43274
16916899,1,0.0207006,0.116978,-0.0184417,0.0976998,0.0518745,0.00323728,0.153133,0.0459687,-0.0164859,0.208484,0.0400722,0.00146332,-0.0624797,0.0587929,-0.0077232,-0.114759,0.0581367,0.00762106,-0.166683,0.0574401,-0.0216494,0.315082,0.00245512,-0.00204108,-0.220094,0.0258265,-0.000867457,0.132895,0.127565,0.00198687,-0.0465806,0.136312,0.00317065,0.738359,0.0981702,-2.86759,-0.408132,0.121174,-2.63942,0.928063,0.45211,-2.77807,-0.503008,0.406426,-2.83424,0.260704,0.605083,-3.14587,-0.203343,0.604258,-2.97004,0.104579,0.680064,-3.41753,-0.143282,0.681712,-3.31928,0.0409817,0.626125,-3.47798,-0.0434585,0.658509,-3.36444,0.0706608,0.597995,-3.39231,-0.0168059,0.624921,-3.27446,0.559684,0.471342,-0.728707,-0.00625789,0.462861,0.262557,0.977608,0.603874,2.11018,-0.676488,0.576549,2.91204,0.285928,0.655657,1.22129,0.0625312,0.649364,0.904228,0.216579,0.622607,1.36828,0.1862,0.619298,1.21688,-0.0356456,0.746193,2.00515,0.232018,0.743826,2.08432
16950267,1,0.0578482,0.127567,-0.0186724,0.127424,0.0624097,0.00305611,0.181693,0.0565448,-0.017022,0.235873,0.0507033,0.000645621,-0.032234,0.069619,-0.00726411,-0.0854056,0.0690281,0.00746558,-0.138116,0.0684067,-0.0205604,0.328052,0.0127024,-0.00222566,-0.205239,0.0367858,-0.000765517,0.161766,0.137665,0.00170488,-0.016416,0.146694,0.00313569,0.736476,0.105779,-2.99081,-0.406429,0.129791,-2.77517,0.929311,0.460464,-2.81704,-0.515074,0.419577,-2.95231,0.280085,0.612986,-3.23674,-0.163488,0.607472,-3.11818,0.126119,0.686347,-3.47727,-0.0836634,0.682828,-3.45946,0.0659126,0.63131,-3.54547,0.0153273,0.652916,-3.49791,0.093107,0.603169,-3.45763,0.0324493,0.620248,-3.40676,0.567886,0.484689,-0.729962,-0.0125145,0.475534,0.24361,1.04959,0.63537,2.16133,-0.711428,0.595161,2.81748,0.284021,0.687104,1.16691,0.0863827,0.678397,0.774022,0.202995,0.649821,1.35215,0.2113,0.647023,1.11289,-0.0735914,0.777417,2.03151,0.294862,0.770751,2.0089
16983632,1,0.0862978,0.131144,-0.018118,0.144476,0.0663124,0.00688084,0.197211,0.0596259,-0.0189676,0.249873,0.0530013,0.00160427,-0.0159742,0.074926,-0.00514945,-0.0704039,0.074589,0.0119087,-0.124617,0.0742514,-0.0213848,0.32684,0.0115568,-0.00584055,-0.208657,0.040807,-0.00015866,0.181739,0.140773,0.000127034,0.0112468,0.151606,0.00434785,0.727623,0.107867,-2.65835,-0.424121,0.127823,-2.49092,0.992406,0.435773,-2.00074,-0.53172,0.416259,-2.17668,0.649332,0.64974,-2.63556,-0.202842,0.626172,-2.61726,0.601296,0.727536,-2.76258,-0.142768,0.703314,-2.85807,0.487665,0.691946,-2.86035,-0.0381551,0.679024,-2.92199,0.46809,0.661367,-2.78267,-0.0156977,0.64857,-2.83512,0.54372,0.487191,-0.611068,-0.021066,0.479147,0.235861,0.975566,0.64207,1.87838,-0.654933,0.587227,2.31146,0.39641,0.708699,1.80635,0.0135308,0.696299,1.27411,0.323594,0.683792,1.83888,0.14378,0.675879,1.43551,0.143966,0.807638,2.1318,0.134736,0.803406,1.98089
17017000,1,0.0838022,0.126867,-0.0113862,0.140303,0.0609425,0.00541217,0.19397,0.054272,-0.0227053,0.247645,0.0476776,-0.00025854,-0.015249,0.0703699,-0.00650941,-0.0701888,0.0705017,0.0116331,-0.124848,0.0706535,-0.0181185,0.327943,0.0117367,-0.00394279,-0.201845,0.0431145,0.00144935,0.184091,0.138373,0.00214688,0.00878948,0.149968,0.00479188,0.706109,0.102077,-2.53949,-0.403378,0.149467,-2.52858,0.987219,0.397406,-1.79937,-0.494648,0.435884,-2.10826,0.788337,0.569142,-2.56605,-0.206352,0.619395,-2.70666,0.770491,0.640242,-2.72966,-0.142331,0.695143,-2.97804,0.681003,0.60719,-2.82121,-0.0625985,0.665279,-3.04028,0.642202,0.582749,-2.72842,-0.0380783,0.635355,-2.95596,0.569245,0.51208,-0.48098,-0.00701651,0.521404,0.186904,1.12841,0.670969,1.88373,-0.667143,0.636116,2.41192,0.390985,0.714994,1.38034,0.0690808,0.726021,0.801995,0.287115,0.680584,1.53065,0.182856,0.698111,1.07013,0.125654,0.815085,2.16455,0.271885,0.817556,1.83667
17050367,1,0.0612055,0.114373,-0.0148612,0.11711,0.0467595,0.00997203,0.171392,0.0394897,-0.0190016,0.22555,0.0322698,0.0015351,-0.0458334,0.0571445,-0.00678156,-0.102613,0.0574278,0.00773704,-0.159056,0.0576867,-0.0233183,0.300593,-0.00513673,-0.00345065,-0.24591,0.0293222,0.00254613,0.161938,0.126092,-0.000841384,-0.0173219,0.138858,0.00729503,0.677912,0.101597,-2.52005,-0.450768,0.133691,-2.45887,0.81965,0.434646,-2.02376,-0.530385,0.418622,-2.26299,0.388724,0.643856,-2.57716,-0.268503,0.63061,-2.70384,0.315725,0.723795,-2.75083,-0.224181,0.708282,-2.94765,0.207049,0.685467,-2.83374,-0.127802,0.683876,-3.00779,0.200784,0.653786,-2.74762,-0.0996688,0.651045,-2.92986,0.500283,0.484859,-0.567189,-0.0633307,0.489724,0.221283,0.939361,0.629466,1.95407,-0.69253,0.627419,2.64934,0.384528,0.692144,1.4965,0.00444192,0.692185,0.990505,0.317792,0.667797,1.58298,0.121748,0.65974,1.27457,0.134139,0.791745,2.1325,0.185656,0.790948,2.09643
17083733,1,0.146146,0.109903,-0.0113026,0.191547,0.0475428,0.00830106,0.241073,0.0419652,-0.0233312,0.29054,0.0365011,-0.00195916,0.0438688,0.0555598,-0.00432057,-0.010072,0.0556043,0.0136406,-0.0637862,0.055676,-0.0171945,0.343859,0.0103419,-0.00502331,-0.155088,0.0358084,0.000761339,0.229707,0.128188,0.00305537,0.0626956,0.137376,0.00759487,0.674735,0.111423,-2.13474,-0.396148,0.164369,-2.48156,0.907924,0.383291,-1.30155,-0.484564,0.446775,-2.05286,0.882476,0.568212,-2.07172,-0.134784,0.641005,-2.52176,0.932377,0.630288,-2.20273,-0.0812859,0.713401,-2.72475,0.857566,0.61608,-2.29837,0.0204413,0.694755,-2.78877,0.785982,0.596558,-2.2078,0.0491088,0.664929,-2.72042,0.499247,0.506091,-0.191198,-0.0511348,0.520817,0.0428221,1.07231,0.632668,1.96261,-0.710508,0.643834,2.34674,0.36789,0.690205,1.10794,0.0410382,0.69832,0.448982,0.259186,0.660324,1.28817,0.144276,0.665987,0.84135,0.10032,0.774173,1.97298,0.253739,0.766067,1.74434
17117100,1,0.141573,0.104397,-0.00780551,0.187781,0.0459122,0.00881465,0.237329,0.0411474,-0.0248317,0.286835,0.0364888,0.00210195,0.0422154,0.0517926,-0.00432336,-0.0118538,0.0512352,0.0150147,-0.0657204,0.0506811,-0.01667,0.336204,0.0127585,-0.00817398,-0.157932,0.0319057,0.00258203,0.222754,0.121872,0.00161595,0.0543492,0.129126,0.00786174,0.642439,0.112691,-2.22259,-0.398397,0.161944,-2.60737,0.835063,0.393888,-1.60523,-0.482162,0.453085,-2.44691,0.91007,0.60659,-2.29283,-0.147113,0.657743,-2.83781,0.998445,0.673097,-2.42226,-0.111012,0.732223,-3.0225,0.930936,0.665709,-2.51409,0.00374414,0.716723,-3.08942,0.846161,0.644603,-2.41952,0.0386032,0.686314,-3.0145,0.469906,0.491982,-0.170217,-0.0756997,0.508766,0.00561204,1.12513,0.617176,2.00991,-0.743484,0.647415,2.43127,0.196001,0.682861,0.844784,0.211723,0.67848,0.221919,0.0692701,0.642196,1.11274,0.316352,0.635197,0.658384,-0.192038,0.754479,1.87299,0.548555,0.719379,1.61379
17150467,1,0.118345,0.105275,-0.00724993,0.170579,0.0461704,0.00727934,0.219126,0.0416752,-0.0239561,0.26758,0.0372948,0.000311615,0.0310481,0.0511796,-0.00462296,-0.0187624,0.0502409,0.0161301,-0.0683888,0.0493367,-0.0168936,0.329268,0.010543,-0.00476207,-0.138849,0.026954,0.00336791,0.201543,0.122193,-0.000899553,0.0434768,0.128318,0.00866585,0.641465,0.114862,-2.1966,-0.390439,0.157506,-2.53295,0.853101,0.387992,-1.51029,-0.536045,0.443077,-2.32056,0.883726,0.534022,-2.31079,-0.253235,0.631966,-2.80445,0.934961,0.588964,-2.47742,-0.215533,0.705275,-3.03726,0.893418,0.567197,-2.5611,-0.122545,0.684109,-3.11092,0.820846,0.550234,-2.46671,-0.0906164,0.654867,-3.029,0.461262,0.517026,-0.174197,-0.0945651,0.532007,0.0398039,1.09639,0.626847,1.5426,-0.734554,0.672559,2.11756,0.472211,0.74653,1.07195,-0.0175343,0.740533,0.61153,0.356115,0.731411,1.22502,0.078895,0.714644,0.980508,0.302545,0.840997,1.7878,0.197204,0.805735,1.7927
17183833,1,0.148847,0.0719925,-0.00433997,0.2094,0.0166103,0.0112947,0.258828,0.0147734,-0.0244648,0.307973,0.0130026,-0.00100928,0.0682044,0.0164604,-0.00658608,0.0152576,0.0142206,0.0147934,-0.0374975,0.0119805,-0.017734,0.345316,0.00265694,-0.00635936,-0.128587,0.000892282,0.00829637,0.214483,0.102539,-0.000505626,0.046562,0.101876,0.00990445,0.597272,0.123391,-2.18169,-0.418726,0.156528,-2.50082,0.830883,0.382825,-1.64349,-0.56171,0.43022,-2.19886,0.904105,0.521371,-2.42797,-0.351571,0.598758,-2.79178,0.962485,0.578286,-2.59758,-0.338126,0.663843,-3.06944,0.914611,0.557124,-2.6736,-0.2723,0.64299,-3.15009,0.838755,0.540062,-2.57718,-0.235312,0.619805,-3.06369,0.433621,0.521048,-0.101924,-0.115774,0.54593,-0.00545086,1.07374,0.616245,1.67261,-0.672393,0.688363,2.30049,0.470221,0.732533,1.15474,0.106764,0.719651,0.727302,0.35936,0.720216,1.31716,0.201176,0.687287,1.1011,0.297766,0.82303,1.93959,0.378255,0.767867,1.98154
