5138466,1,0.46409,-0.0171776,-0.00149411,0.477537,-0.0732024,0.00572687,0.489875,-0.0752968,-0.00981037,0.502149,-0.0773138,-0.00262459,0.443076,-0.0684251,-0.00090556,0.430478,-0.0666891,0.000294972,0.41791,-0.0649855,-0.00675997,0.51781,-0.0566257,-0.00112356,0.401646,-0.0390476,0.00447923,0.488745,0.0322744,0.00138194,0.441708,0.0392309,0.00288475,0.597652,0.255228,-0.432468,0.318848,0.252305,-0.48235,0.639509,0.612752,-0.231526,0.273473,0.617076,-0.272837,0.679931,0.898356,-0.321201,0.254624,0.932173,-0.420479,0.694774,0.985766,-0.319257,0.239842,1.02256,-0.47309,0.691321,0.987202,-0.358553,0.25863,1.03812,-0.513704,0.674196,0.955235,-0.353149,0.275834,1.0021,-0.502724,0.541613,0.916933,-0.0399407,0.383216,0.920547,0.00260219,0.543706,1.34808,0.553617,0.384991,1.36625,0.58016,0.525864,1.71687,0.889398,0.389566,1.72955,0.922527,0.517824,1.77113,0.886731,0.390917,1.78655,0.920173,0.529688,1.89515,0.853967,0.400458,1.90515,0.895502
5171833,1,0.458061,-0.012291,-0.00144937,0.475061,-0.0674599,0.00520304,0.487556,-0.0680283,-0.00979825,0.499987,-0.0684991,-0.00232745,0.440049,-0.0666296,-0.00065639,0.427411,-0.0664284,0.000598038,0.414798,-0.0662055,-0.00719652,0.515055,-0.0460707,-0.00131648,0.397525,-0.0430799,0.00386337,0.481133,0.0414927,0.00102802,0.434187,0.0426167,0.0024672,0.597196,0.262398,-0.430659,0.315906,0.264443,-0.446494,0.646508,0.62885,-0.231606,0.276906,0.631778,-0.214212,0.69562,0.920618,-0.333431,0.262191,0.9525,-0.380675,0.716013,1.00214,-0.333592,0.247607,1.03973,-0.428106,0.710643,1.00515,-0.372237,0.26345,1.0582,-0.470204,0.691089,0.977172,-0.367765,0.282411,1.02414,-0.458845,0.551728,0.935878,-0.0655209,0.391265,0.943126,0.02847,0.553917,1.37855,0.533577,0.395512,1.39609,0.617799,0.542731,1.7552,0.879071,0.403562,1.75169,1.04232,0.539995,1.80778,0.878731,0.409783,1.80689,1.03705,0.533549,1.93046,0.83999,0.403583,1.92289,0.995336
5205200,1,0.464655,-0.0431141,-0.00217593,0.478632,-0.102052,0.00517688,0.491586,-0.103553,-0.00942843,0.504478,-0.104963,-0.00236537,0.441239,-0.0983874,-0.000782398,0.427479,-0.0969393,-0.000159491,0.413766,-0.0954668,-0.00740173,0.5171,-0.0836404,8.39487e-05,0.39409,-0.0686352,0.00444789,0.488922,0.0134436,0.00117011,0.439136,0.0186756,0.00299025,0.602554,0.245043,-0.375358,0.308747,0.25504,-0.417414,0.650526,0.619879,-0.180483,0.271499,0.64122,-0.202875,0.696364,0.89772,-0.266803,0.261974,0.961277,-0.338833,0.71695,0.988472,-0.27856,0.246251,1.05989,-0.406288,0.710835,0.992977,-0.315847,0.266494,1.08385,-0.44597,0.693888,0.958412,-0.308146,0.283309,1.04123,-0.432416,0.560476,0.931999,-0.031301,0.388523,0.944763,0.00438655,0.564164,1.40153,0.47126,0.402838,1.41795,0.531515,0.55331,1.80427,0.75496,0.410164,1.80436,0.889224,0.549341,1.86952,0.757989,0.410878,1.86999,0.888576,0.543282,1.97655,0.73149,0.434119,1.97419,0.854514
5238566,1,0.471707,0.0100946,-0.00345652,0.480175,-0.0493367,0.00513729,0.490491,-0.0507969,-0.0087531,0.500739,-0.0521403,-0.00224228,0.449554,-0.0467362,-0.000611108,0.438168,-0.0459248,-0.000501819,0.426828,-0.0450337,-0.00717672,0.507595,-0.0403613,0.00091,0.405383,-0.0272612,0.00369755,0.488575,0.0635459,0.000556973,0.448801,0.0679705,0.00232584,0.601052,0.260121,-0.362025,0.308684,0.268394,-0.404665,0.642886,0.632599,-0.158038,0.276387,0.637363,-0.186407,0.673978,0.920689,-0.207267,0.266833,0.95548,-0.276381,0.690463,1.02071,-0.211968,0.24758,1.05602,-0.338107,0.676395,1.02558,-0.248017,0.265746,1.08293,-0.379986,0.662096,0.984404,-0.241445,0.281028,1.0407,-0.366049,0.562117,0.965523,-0.0202604,0.383163,0.973295,0.00340438,0.566038,1.44981,0.444631,0.392851,1.45664,0.511975,0.553384,1.88952,0.739411,0.394855,1.87786,0.838288,0.551363,1.96382,0.73398,0.39485,1.95233,0.838095,0.533144,2.05154,0.69034,0.425486,2.0334,0.787585
5271933,1,0.463423,-0.0771065,-0.00252093,0.472859,-0.12724,0.00583706,0.482957,-0.127488,-0.00984326,0.492964,-0.127624,-0.00206535,0.4434,-0.125598,-0.000889751,0.432722,-0.124303,-0.00109519,0.422071,-0.12298,-0.00756678,0.502905,-0.102324,0.000842588,0.405019,-0.0904555,0.00486857,0.483079,-0.0144055,0.00130053,0.443037,-0.0110289,0.00282716,0.603514,0.240706,-0.318661,0.308744,0.260132,-0.392801,0.657008,0.623126,-0.123338,0.27063,0.654817,-0.235136,0.705827,0.905591,-0.140393,0.24674,0.980616,-0.320337,0.728284,1.00124,-0.143092,0.222659,1.07793,-0.372789,0.717614,1.00293,-0.17685,0.239017,1.10977,-0.412644,0.701358,0.964581,-0.171207,0.256554,1.06789,-0.401411,0.573655,0.949524,-0.000549557,0.391429,0.964176,-0.0147488,0.576808,1.45506,0.440126,0.410303,1.46599,0.531887,0.563035,1.90037,0.678624,0.421187,1.89271,0.846463,0.559031,1.97387,0.698526,0.420127,1.96499,0.860585,0.551557,2.06785,0.688497,0.460717,2.05744,0.849603
5305300,1,0.463731,-0.0450981,-0.00293453,0.469251,-0.105796,0.00560034,0.48002,-0.107967,-0.00918265,0.490731,-0.110021,-0.00252213,0.437013,-0.0999072,-0.000701271,0.42483,-0.0974106,-0.000428613,0.412674,-0.0948358,-0.00693094,0.498091,-0.0951391,0.00162328,0.391782,-0.0694056,0.0038807,0.484391,0.0108343,0.00111867,0.442063,0.0201231,0.00269137,0.603344,0.215893,-0.338393,0.296597,0.249899,-0.43297,0.655125,0.592854,-0.0880138,0.265935,0.648641,-0.221595,0.702109,0.872679,-0.104657,0.254711,0.97782,-0.264167,0.724221,0.975162,-0.0923516,0.232882,1.08519,-0.320607,0.713861,0.979399,-0.128104,0.251801,1.11405,-0.366156,0.697953,0.936147,-0.120117,0.267179,1.06591,-0.353928,0.574299,0.963567,0.0261036,0.382378,0.982382,-0.0246582,0.581161,1.47802,0.442469,0.396382,1.48927,0.513624,0.567163,1.93556,0.716566,0.40553,1.92773,0.755986,0.56546,2.01471,0.716739,0.40584,2.00592,0.765806,0.545511,2.1084,0.682317,0.440385,2.08933,0.75567
5338666,1,0.471425,-0.0304987,-0.00330153,0.476136,-0.0881765,0.00619615,0.485598,-0.0888126,-0.00936185,0.494989,-0.089267,-0.00255375,0.446724,-0.0869228,-0.000624757,0.43549,-0.0862047,-0.000286084,0.424293,-0.0853977,-0.00717023,0.496878,-0.0761624,0.00206436,0.398448,-0.0647636,0.00411896,0.485464,0.0276809,0.0011698,0.447278,0.030862,0.00271931,0.59738,0.222248,-0.346444,0.29367,0.257965,-0.431129,0.653082,0.595879,-0.10974,0.27089,0.654715,-0.205414,0.709244,0.882045,-0.133795,0.257362,0.976108,-0.260997,0.733346,0.981087,-0.131537,0.234636,1.07666,-0.327691,0.724801,0.989421,-0.166991,0.247605,1.10515,-0.372818,0.70709,0.948946,-0.160463,0.263791,1.06207,-0.35691,0.573824,0.984096,0.0158235,0.383415,1.00581,-0.0176684,0.579575,1.50664,0.483177,0.399598,1.51671,0.557915,0.56882,1.98082,0.827943,0.413336,1.96651,0.88512,0.567816,2.06099,0.818715,0.41552,2.04393,0.886302,0.544492,2.15494,0.760885,0.446413,2.13136,0.849238
5372033,1,0.497697,-0.0266475,-0.00406114,0.497519,-0.0797405,0.00641903,0.505691,-0.0795985,-0.00855207,0.513778,-0.0792794,-0.00257209,0.470755,-0.0800948,9.8402e-05,0.460189,-0.079697,-0.000831202,0.44966,-0.0791925,-0.00738648,0.510753,-0.0648863,0.00241469,0.421358,-0.0553288,0.00419316,0.508053,0.0335949,0.00112584,0.473486,0.0356575,0.00229613,0.606136,0.239468,-0.358826,0.299563,0.261937,-0.495532,0.657659,0.61441,-0.0988664,0.260017,0.658439,-0.299588,0.70979,0.909436,-0.0715556,0.244629,1.01362,-0.343342,0.731394,1.01366,-0.0498426,0.219066,1.12115,-0.400044,0.723268,1.02238,-0.0881767,0.238953,1.15629,-0.4496,0.708073,0.978543,-0.0818567,0.255469,1.10881,-0.432824,0.581442,1.00184,0.0514507,0.386199,1.02043,-0.0488874,0.584648,1.53626,0.497003,0.40097,1.54516,0.535322,0.572074,2.02109,0.870414,0.408964,2.00785,0.926415,0.568667,2.1038,0.850055,0.407831,2.08815,0.916245,0.556704,2.19808,0.773772,0.455063,2.17317,0.861176
5405400,1,0.474289,-0.0112376,-0.00400037,0.480013,-0.0675664,0.0063023,0.489313,-0.067354,-0.00835653,0.498526,-0.0669217,-0.00262444,0.451879,-0.0687788,-0.000669671,0.441465,-0.0688831,-0.00126849,0.431069,-0.068884,-0.00789672,0.503649,-0.0548322,0.0024868,0.407861,-0.0502844,0.00395651,0.489046,0.0489517,0.00130639,0.452541,0.0498219,0.00179166,0.61237,0.245587,-0.392535,0.291522,0.265763,-0.524242,0.669625,0.631808,-0.138647,0.252244,0.666286,-0.311079,0.719475,0.92513,-0.109292,0.236157,1.01013,-0.366354,0.741711,1.02872,-0.0896417,0.211099,1.11939,-0.425541,0.728894,1.0349,-0.127437,0.230365,1.15025,-0.47792,0.712702,0.989547,-0.122888,0.245522,1.10443,-0.461332,0.580616,1.02303,0.0311142,0.378838,1.03634,-0.031657,0.579765,1.57487,0.462743,0.389432,1.57716,0.534243,0.567329,2.07259,0.865816,0.397822,2.05227,0.89475,0.56729,2.15882,0.857598,0.399222,2.13647,0.901346,0.538009,2.25367,0.786487,0.434793,2.22549,0.865024
5438766,1,0.48405,-0.0455172,-0.00368216,0.493451,-0.103925,0.0069761,0.505448,-0.104097,-0.00929278,0.517361,-0.10408,-0.00353269,0.457917,-0.103603,-0.00044607,0.444899,-0.103023,-0.000340858,0.431886,-0.102383,-0.00768693,0.526388,-0.0863354,0.00171963,0.408401,-0.0779272,0.00482098,0.504218,0.0167799,0.00110908,0.45795,0.0195791,0.00239611,0.622929,0.234479,-0.433535,0.292335,0.249382,-0.541523,0.680707,0.621235,-0.173092,0.244019,0.666722,-0.289096,0.740565,0.908601,-0.19931,0.231603,1.02347,-0.383474,0.76507,1.01062,-0.18797,0.209259,1.1382,-0.445837,0.758183,1.0174,-0.231069,0.234459,1.16752,-0.498146,0.741182,0.975192,-0.223474,0.251082,1.11782,-0.479959,0.581936,1.02295,0.00173731,0.375946,1.03539,-0.0236543,0.584835,1.58303,0.58298,0.391375,1.58557,0.625489,0.577568,2.08626,1.08082,0.402064,2.06806,1.05276,0.576565,2.17436,1.04111,0.401941,2.15424,1.0357,0.553855,2.27815,0.936912,0.444286,2.25084,0.980682
5472133,1,0.472715,-0.0302739,-0.00449275,0.485195,-0.0917652,0.00628033,0.498339,-0.0923134,-0.00805066,0.511394,-0.0926497,-0.00326216,0.446922,-0.0908842,-0.000421712,0.433133,-0.0903139,-0.000757092,0.419327,-0.0896384,-0.0069081,0.524686,-0.0730187,0.00137679,0.397071,-0.0651754,0.00437038,0.496436,0.031403,0.00117174,0.447493,0.0343848,0.00117058,0.623289,0.236912,-0.484009,0.286791,0.240022,-0.635373,0.680499,0.625194,-0.168235,0.232667,0.669981,-0.368348,0.736995,0.845301,-0.180192,0.214561,1.04858,-0.483333,0.762688,0.925169,-0.157291,0.185914,1.16414,-0.529918,0.750647,0.913216,-0.19647,0.210714,1.20466,-0.602005,0.733206,0.877465,-0.185467,0.231814,1.15627,-0.582832,0.57204,1.01351,0.0154606,0.363403,1.01852,-0.024474,0.577493,1.57568,0.520213,0.374108,1.58493,0.637569,0.562659,2.09805,0.977121,0.381069,2.08076,1.01011,0.559124,2.18388,0.953607,0.379137,2.16336,1.00769,0.541292,2.29001,0.884448,0.421934,2.26707,0.989025
5505500,1,0.514131,-0.0591356,-0.00419141,0.528463,-0.117808,0.005995,0.542791,-0.115389,-0.00875812,0.557041,-0.112789,-0.00232522,0.486571,-0.125262,0.00137869,0.470633,-0.128033,0.000418027,0.454738,-0.130724,-0.00688092,0.562892,-0.0883864,0.00179286,0.424803,-0.106466,0.00475107,0.532985,0.0124352,0.000852124,0.477687,0.00432098,0.00141546,0.625065,0.261942,-0.385595,0.289994,0.234201,-0.486157,0.667037,0.670256,-0.120932,0.226121,0.686125,-0.275663,0.733637,0.933168,-0.219758,0.211929,1.06329,-0.459692,0.760823,1.02821,-0.216204,0.187518,1.1761,-0.516217,0.762512,1.02309,-0.259968,0.217751,1.20255,-0.563824,0.744693,0.987428,-0.250287,0.239469,1.15273,-0.543775,0.562787,1.05799,0.0121457,0.366071,1.06371,-0.0498796,0.56203,1.5961,0.662073,0.377955,1.62285,0.625574,0.54758,2.0713,1.09173,0.378109,2.08986,1.12037,0.536285,2.15379,1.05015,0.374643,2.17211,1.08632,0.55575,2.2682,0.976317,0.42303,2.28654,1.02355
5538866,1,0.514092,-0.0535668,-0.00337961,0.525089,-0.115736,0.00753604,0.538155,-0.11449,-0.00961393,0.551131,-0.113037,-0.00271125,0.486161,-0.120087,0.0012791,0.471138,-0.121728,0.000948183,0.456148,-0.123302,-0.00671598,0.554389,-0.0922335,0.00141754,0.425661,-0.0993472,0.00486617,0.531154,0.014677,0.000928048,0.479801,0.010447,0.0015841,0.619904,0.259459,-0.382949,0.288564,0.245567,-0.504565,0.669034,0.672373,-0.05801,0.227161,0.705345,-0.251678,0.752212,0.968754,-0.179685,0.216068,1.09489,-0.43279,0.782981,1.06973,-0.183195,0.1953,1.21205,-0.499905,0.790879,1.06919,-0.229732,0.222387,1.23362,-0.550907,0.768602,1.03478,-0.220244,0.244055,1.18377,-0.527835,0.560134,1.09607,0.0396332,0.366399,1.11092,-0.061568,0.564589,1.63226,0.725467,0.386068,1.67208,0.67735,0.548017,2.11736,1.2403,0.395812,2.14576,1.20772,0.532241,2.20062,1.19049,0.393307,2.22459,1.17103,0.57241,2.31628,1.08375,0.441362,2.34705,1.08856
5572233,1,0.522817,-0.0712888,-0.00295963,0.528164,-0.124467,0.00732555,0.537534,-0.122035,-0.0105263,0.546819,-0.119409,-0.00330906,0.49895,-0.131851,0.000463452,0.486836,-0.134658,-0.00146876,0.474753,-0.137359,-0.00638756,0.539869,-0.0972524,0.000169656,0.442897,-0.112338,0.00404532,0.530171,-0.00325215,0.00139318,0.490204,-0.0114416,0.00137087,0.594772,0.252528,-0.212723,0.301197,0.226626,-0.381832,0.649198,0.647086,0.0426662,0.239228,0.668698,-0.271737,0.748741,0.918711,-0.0340179,0.248725,1.05736,-0.435438,0.780802,1.01154,-0.0318689,0.232303,1.17315,-0.499043,0.792878,1.00827,-0.0760942,0.266208,1.18778,-0.532827,0.771236,0.978755,-0.0681337,0.283313,1.14094,-0.51765,0.552552,1.05468,0.0830113,0.376672,1.06969,-0.0943486,0.566384,1.59929,0.539646,0.405759,1.64659,0.453872,0.553688,2.10089,0.777696,0.413341,2.13767,0.854688,0.538877,2.18052,0.800755,0.406412,2.21681,0.867279,0.587138,2.2873,0.809839,0.472389,2.32705,0.86246
5605600,1,0.471967,-0.106545,-0.0030912,0.487482,-0.150474,0.00553877,0.49806,-0.147312,-0.0109419,0.508546,-0.144013,-0.00421613,0.455187,-0.157763,-0.000536761,0.443985,-0.159806,-0.00297112,0.43288,-0.161736,-0.00691372,0.517121,-0.113805,0.00111479,0.412112,-0.132277,0.00305607,0.488221,-0.030177,0.0011878,0.446223,-0.0388111,0.00230518,0.595266,0.271212,-0.191938,0.288278,0.240356,-0.264194,0.653099,0.68304,-0.080389,0.241881,0.661734,-0.196716,0.723522,0.942928,-0.114538,0.248457,0.983473,-0.254855,0.756377,1.03765,-0.133459,0.232182,1.0912,-0.332993,0.745231,1.03555,-0.16578,0.263042,1.10314,-0.359539,0.728564,0.999728,-0.160772,0.27304,1.06027,-0.347827,0.539606,1.04914,0.0164239,0.334297,1.04687,-0.0315728,0.52931,1.64761,0.269214,0.357837,1.64535,0.344881,0.522458,2.196,0.393506,0.360609,2.19046,0.376504,0.522202,2.28855,0.456819,0.353646,2.2783,0.449759,0.500353,2.37294,0.482048,0.419298,2.37687,0.530173
5638966,1,0.57398,-0.0902396,-0.00422436,0.576588,-0.149112,0.00721261,0.584761,-0.145068,-0.0113005,0.592805,-0.140847,-0.00224244,0.548722,-0.161031,0.0021137,0.536093,-0.165592,0.000393826,0.523526,-0.169999,-0.00561546,0.576075,-0.113851,0.000749623,0.483613,-0.142934,0.00415815,0.573366,-0.0121316,0.00107127,0.535267,-0.025641,0.000636002,0.60682,0.277489,-0.234409,0.311771,0.22062,-0.489514,0.658234,0.710385,0.0699324,0.236012,0.704423,-0.419866,0.783489,0.966421,0.00311543,0.245089,1.12526,-0.585542,0.819081,1.04273,0.00108763,0.223145,1.24183,-0.644233,0.838561,1.03256,-0.0464106,0.262432,1.25465,-0.678061,0.814935,1.00943,-0.0356692,0.283179,1.20704,-0.659513,0.553696,1.11741,0.157602,0.380523,1.13114,-0.168775,0.560478,1.67192,0.694014,0.393281,1.73143,0.420743,0.533142,2.19008,0.984914,0.389418,2.2471,0.867527,0.506903,2.27944,0.979527,0.373144,2.33462,0.859987,0.612052,2.35642,0.959478,0.47681,2.40927,0.820886
5672333,1,0.585563,-0.0613894,-0.00466067,0.5843,-0.116579,0.00772016,0.591018,-0.11229,-0.00936412,0.597646,-0.107819,-0.00202256,0.560603,-0.130228,0.00253169,0.549178,-0.135617,-0.0024599,0.537791,-0.14089,-0.00618732,0.578848,-0.0860227,0.000838864,0.49792,-0.118557,0.00395668,0.581687,0.017048,0.000157162,0.548226,0.00174999,0.000338952,0.619386,0.302495,-0.237887,0.304099,0.250888,-0.515991,0.649323,0.746294,0.0393006,0.228584,0.736334,-0.498336,0.689361,1.05307,0.050697,0.247746,1.14882,-0.617117,0.698973,1.16675,0.0734262,0.231889,1.27671,-0.673349,0.707484,1.1575,0.0279251,0.273281,1.28168,-0.705901,0.695415,1.11445,0.0358407,0.288026,1.22668,-0.690804,0.556467,1.15675,0.178627,0.365974,1.16889,-0.175502,0.546986,1.72408,0.662416,0.374289,1.77859,0.472755,0.50937,2.26167,1.07046,0.365903,2.29972,1.02549,0.48351,2.35682,1.06435,0.350357,2.39607,0.994965,0.566054,2.43769,1.00247,0.433033,2.47183,0.916065
5705699,1,0.632688,-0.115866,-0.00412959,0.627054,-0.177656,0.0110488,0.633538,-0.174421,-0.011233,0.639848,-0.170935,-0.00111135,0.600741,-0.187989,0.00340212,0.58731,-0.192432,-0.000186929,0.573914,-0.196779,-0.00556882,0.608005,-0.145936,-0.000543922,0.520207,-0.171513,0.00512581,0.624942,-0.0352899,-0.000753549,0.588211,-0.0475576,0.000499153,0.644868,0.275878,-0.363039,0.318972,0.232462,-0.73766,0.675915,0.7424,0.0458748,0.211629,0.784934,-0.717979,0.772716,1.04756,0.0149645,0.285131,1.24921,-0.849213,0.79798,1.14837,0.0218461,0.288822,1.38664,-0.875153,0.826028,1.12613,-0.0326431,0.332397,1.35735,-0.909706,0.800897,1.09697,-0.0152231,0.342243,1.30129,-0.888693,0.573336,1.17044,0.212161,0.388207,1.19497,-0.207068,0.592885,1.73197,0.819048,0.408817,1.80492,0.503139,0.539497,2.21386,1.54874,0.401888,2.28597,1.44002,0.500324,2.29025,1.51304,0.377763,2.36688,1.37264,0.618601,2.40595,1.34391,0.484923,2.48228,1.16192
5739065,1,0.67685,-0.0375953,-0.00442087,0.676962,-0.0993093,0.0113539,0.680623,-0.0939497,-0.0112547,0.684076,-0.0882573,-0.000654096,0.658594,-0.118853,0.00454331,0.647586,-0.128529,-0.00171594,0.636622,-0.138115,-0.00515772,0.641709,-0.0771735,-0.00102901,0.578272,-0.136959,0.00475222,0.653436,0.0363095,-0.00110199,0.626505,0.00996244,-0.000570764,0.635097,0.288776,-0.346881,0.338054,0.23514,-0.754676,0.650412,0.764942,0.0717224,0.235131,0.810473,-0.770958,0.744667,1.06943,0.120837,0.321444,1.25543,-0.930879,0.769706,1.16562,0.134361,0.329836,1.3879,-0.979221,0.795882,1.13672,0.0836906,0.371666,1.34896,-1.01018,0.769775,1.11373,0.101676,0.378215,1.29993,-0.992698,0.569081,1.20927,0.21761,0.396701,1.24346,-0.223394,0.581637,1.77919,0.915709,0.405282,1.86425,0.596226,0.513815,2.27909,1.70414,0.387463,2.35696,1.48092,0.471174,2.35683,1.67555,0.355502,2.43739,1.40353,0.602463,2.46912,1.50179,0.477977,2.5595,1.19495
5772432,1,0.638585,-0.0474911,-0.00288879,0.638191,-0.106035,0.00941336,0.639516,-0.102718,-0.0122718,0.640654,-0.0992116,-0.00160246,0.62685,-0.11885,0.00155028,0.618877,-0.125731,-0.00243195,0.611009,-0.132609,-0.0058384,0.605606,-0.0780668,-0.00167477,0.566112,-0.118098,0.00276592,0.618524,0.0230962,-0.00147816,0.597791,0.00497174,-0.000209957,0.577202,0.310052,-0.231543,0.379128,0.278255,-0.584604,0.566505,0.829672,0.0698865,0.287079,0.847008,-0.557996,0.633905,1.21594,0.0476156,0.37457,1.25781,-0.77412,0.644346,1.3285,0.00715123,0.377145,1.37201,-0.843827,0.664826,1.32243,-0.0463242,0.419669,1.33867,-0.863176,0.64922,1.29095,-0.0247291,0.42192,1.30376,-0.847017,0.522249,1.25181,0.181805,0.406419,1.28482,-0.200882,0.539985,1.83824,0.82663,0.424834,1.90343,0.490756,0.49165,2.38824,1.11675,0.419054,2.44618,0.94723,0.457628,2.47995,1.16591,0.39877,2.53875,0.968525,0.566147,2.53273,1.18176,0.492699,2.59263,0.942888
5805799,1,0.721694,0.0613481,-0.00241601,0.722238,-0.00684857,0.0112276,0.720868,-0.00768542,-0.0137097,0.719342,-0.00812638,-0.00249061,0.716455,-0.0150498,0.00104001,0.708668,-0.0234665,-0.00271229,0.701076,-0.031885,-0.00382014,0.667305,-0.0229275,-0.00186297,0.643836,-0.0542452,0.00213353,0.683273,0.109336,3.8809e-05,0.672752,0.0947119,0.000362277,0.503462,0.23944,-0.135263,0.470305,0.263462,-0.593939,0.509493,0.746008,0.166281,0.364595,0.885857,-0.684055,0.671761,1.02212,0.147929,0.5284,1.23503,-0.734479,0.697003,1.093,0.154251,0.554469,1.32559,-0.793074,0.730226,1.07994,0.122407,0.579225,1.28456,-0.79248,0.717025,1.07115,0.149689,0.564545,1.262,-0.793326,0.469928,1.20581,0.209085,0.452254,1.27377,-0.261536,0.515836,1.80977,0.836363,0.478599,1.94058,0.40819,0.485669,2.35138,0.970382,0.449932,2.49508,0.550728,0.448631,2.45619,1.02269,0.413249,2.59959,0.574606,0.614719,2.45056,1.14193,0.583613,2.61404,0.626536
5839165,1,0.716916,-0.0188768,-0.00701805,0.717327,-0.0707089,0.0110559,0.718574,-0.067072,-0.0119176,0.719639,-0.0631431,-0.00160462,0.70376,-0.0860674,0.000504977,0.695411,-0.0944703,-0.00261354,0.687154,-0.102734,-0.00801479,0.684776,-0.0549489,0.000499793,0.638099,-0.0988744,0.00464604,0.692057,0.0503411,0.000647901,0.673489,0.0291413,0.0013031,0.646369,0.273711,-0.165048,0.404009,0.240693,-0.58457,0.660511,0.700958,0.175306,0.317499,0.797702,-0.669945,0.763664,0.999598,0.246382,0.330468,1.30803,-0.811388,0.787711,1.0892,0.265133,0.298585,1.44342,-0.893504,0.806914,1.06994,0.224434,0.351706,1.44027,-0.919777,0.791576,1.04772,0.228223,0.366935,1.3876,-0.900457,0.588544,1.19503,0.237667,0.41277,1.22913,-0.238641,0.609937,1.82739,0.692411,0.421373,1.9047,0.388055,0.566391,2.48636,0.859682,0.410973,2.54165,0.765122,0.53029,2.59683,0.909519,0.382644,2.64843,0.781391,0.672681,2.63191,0.901497,0.527293,2.68473,0.761801
5872532,1,0.644929,-0.0928414,-0.0031826,0.649495,-0.157792,0.00825405,0.651337,-0.156192,-0.0149773,0.652984,-0.154404,-0.00232644,0.637724,-0.166515,-0.00115629,0.629795,-0.172608,-0.00249524,0.622121,-0.178616,-0.00585022,0.627835,-0.141661,-0.000925647,0.588118,-0.170985,0.000624948,0.630705,-0.0287663,0.000329398,0.611689,-0.0430973,0.0012571,0.517566,0.204508,-0.0665094,0.520416,0.193511,-0.378722,0.475138,0.720196,0.109035,0.474801,0.768923,-0.476943,0.542945,1.06831,0.142466,0.497474,1.15536,-0.576159,0.551748,1.15818,0.13812,0.488149,1.25451,-0.606291,0.576836,1.15027,0.108231,0.498659,1.23042,-0.59212,0.571532,1.12904,0.117453,0.499357,1.20338,-0.592789,0.490358,1.18951,0.136694,0.488759,1.20787,-0.155462,0.512061,1.84093,0.501574,0.511164,1.88511,0.351813,0.491688,2.45677,0.334436,0.498727,2.49622,0.110833,0.47662,2.5598,0.415712,0.478993,2.60069,0.195347,0.533621,2.55935,0.570731,0.564531,2.59781,0.364354
