1901899,2,0.503508,0.877512,-7.9286e-06,0.494149,0.873318,-0.0128201,0.485013,0.880157,-0.0218827,0.480626,0.891166,-0.0282933,0.477375,0.899265,-0.0342699,0.478386,0.889765,-0.0290097,0.469996,0.901106,-0.0403699,0.464017,0.910842,-0.0479664,0.459179,0.920934,-0.0539867,0.48237,0.899116,-0.027238,0.473761,0.911318,-0.0394486,0.467611,0.921158,-0.0473846,0.46197,0.930391,-0.0536684,0.487746,0.906397,-0.0257087,0.480521,0.920264,-0.0371174,0.475829,0.92864,-0.0433541,0.471674,0.934839,-0.0484706,0.494459,0.911679,-0.0245668,0.490353,0.925395,-0.0346142,0.488172,0.935007,-0.0418117,0.485593,0.944354,-0.0476485,0.33755,0.340243,-9.99332e-06,0.349668,0.329513,-0.0223366,0.356669,0.308927,-0.0361921,0.356728,0.286845,-0.0493682,0.354051,0.26951,-0.0618817,0.35069,0.249837,-0.0172375,0.350205,0.21964,-0.0253513,0.347251,0.201195,-0.0344536,0.343278,0.190407,-0.0413211,0.338695,0.246148,-0.0133075,0.336694,0.208809,-0.0169481,0.334735,0.181758,-0.0247547,0.33224,0.159688,-0.0314257,0.3276,0.25238,-0.0124882,0.323752,0.218236,-0.017172,0.322124,0.19581,-0.0239221,0.320374,0.175949,-0.0293343,0.316666,0.267571,-0.0136588,0.308632,0.243088,-0.0197692,0.303337,0.226561,-0.0243071,0.298309,0.209612,-0.02883
1935265,2,0.504561,0.878896,-4.63885e-06,0.495505,0.877392,-0.01095,0.486253,0.885696,-0.0194234,0.481339,0.89679,-0.0257604,0.477489,0.904707,-0.0320269,0.480182,0.891258,-0.0270193,0.471436,0.901239,-0.037557,0.46506,0.909441,-0.0445538,0.459648,0.918185,-0.0501662,0.48329,0.898275,-0.0260496,0.474614,0.909409,-0.0373607,0.468351,0.918449,-0.0438722,0.462551,0.926733,-0.0490635,0.487987,0.90392,-0.025127,0.480499,0.916864,-0.0356241,0.475286,0.925465,-0.041107,0.470516,0.93179,-0.0454676,0.494101,0.908108,-0.0245279,0.489776,0.921229,-0.0340148,0.487326,0.930817,-0.0401125,0.484385,0.940028,-0.0450532,0.337691,0.339791,-1.40748e-05,0.34934,0.329716,-0.0245327,0.356202,0.309615,-0.0401878,0.35582,0.289341,-0.0551128,0.354216,0.274465,-0.0704787,0.351656,0.247072,-0.0229908,0.352257,0.215782,-0.032908,0.350021,0.194788,-0.0412335,0.347328,0.17836,-0.0476377,0.338948,0.243355,-0.0182946,0.337796,0.205485,-0.0249856,0.336363,0.179767,-0.0334388,0.334841,0.157955,-0.0400844,0.327619,0.249895,-0.0170096,0.32334,0.215876,-0.0233757,0.321291,0.193999,-0.0322266,0.319519,0.173851,-0.0391306,0.31671,0.265541,-0.0172858,0.308456,0.242006,-0.0247899,0.303273,0.225344,-0.0312486,0.298831,0.207853,-0.0366596
1968632,2,0.503943,0.879745,-1.54296e-06,0.502048,0.900174,-0.0115598,0.495157,0.918362,-0.0206258,0.489415,0.931086,-0.0274012,0.485593,0.943119,-0.0345661,0.484568,0.906968,-0.0280984,0.475864,0.913913,-0.037679,0.469564,0.921826,-0.0430967,0.464294,0.929828,-0.0474513,0.482417,0.896355,-0.0263006,0.473616,0.906433,-0.0377928,0.467965,0.91552,-0.0436782,0.461856,0.923164,-0.0480687,0.481758,0.88526,-0.024484,0.473023,0.895699,-0.0331951,0.467225,0.905264,-0.0376526,0.462238,0.912864,-0.0409876,0.482676,0.874204,-0.0229058,0.474955,0.882424,-0.0287798,0.470173,0.890719,-0.0314586,0.46618,0.898475,-0.0335432,0.335718,0.340544,-1.6822e-05,0.347777,0.330986,-0.0268807,0.354934,0.311421,-0.0431913,0.354713,0.290789,-0.0583016,0.353412,0.273987,-0.074357,0.35132,0.248359,-0.0265772,0.353783,0.2148,-0.0374873,0.352753,0.190732,-0.0462615,0.350497,0.170264,-0.0530704,0.337957,0.243952,-0.0207048,0.336995,0.204426,-0.0278522,0.335654,0.177719,-0.0360297,0.333948,0.154607,-0.0423951,0.326371,0.250038,-0.0183725,0.322086,0.215816,-0.0252215,0.319873,0.192852,-0.0350986,0.317936,0.172485,-0.0426248,0.315713,0.264613,-0.0177061,0.307743,0.24039,-0.0257905,0.302492,0.222858,-0.0333922,0.298109,0.20552,-0.0394802
2001999,2,0.504269,0.881858,-6.18195e-06,0.501513,0.90042,-0.00979852,0.493915,0.917127,-0.0178403,0.48837,0.9294,-0.0240243,0.485727,0.942307,-0.0304811,0.484064,0.90722,-0.0251153,0.475527,0.913467,-0.0347575,0.468839,0.920306,-0.0403222,0.462918,0.927444,-0.0445879,0.482696,0.895631,-0.0244696,0.473443,0.904187,-0.0361704,0.467747,0.911638,-0.0422992,0.461605,0.917663,-0.0467178,0.483067,0.883442,-0.0236199,0.474455,0.89187,-0.0330003,0.469584,0.899538,-0.0367637,0.464932,0.905643,-0.0394135,0.485313,0.871498,-0.0229571,0.478286,0.877935,-0.0297185,0.474971,0.884831,-0.0313856,0.472227,0.890956,-0.0325802,0.33567,0.34186,-1.51796e-05,0.347187,0.329913,-0.0228208,0.354689,0.308023,-0.03742,0.355109,0.286173,-0.051335,0.35345,0.269071,-0.0650417,0.34995,0.245912,-0.0172551,0.349988,0.215697,-0.0248038,0.347567,0.195841,-0.0327869,0.34449,0.181882,-0.0394286,0.337886,0.242112,-0.012632,0.336692,0.204115,-0.0166077,0.335243,0.178431,-0.0232655,0.333391,0.156715,-0.0289003,0.326863,0.248293,-0.0112025,0.322885,0.214619,-0.0152729,0.320783,0.192285,-0.0225511,0.318967,0.171753,-0.0285245,0.315924,0.263098,-0.0115291,0.308137,0.238646,-0.0172013,0.302876,0.221872,-0.0221801,0.298098,0.204829,-0.0269319
2035365,2,0.504279,0.882494,-5.28804e-06,0.501539,0.900255,-0.0103959,0.493771,0.916478,-0.0182408,0.488236,0.928156,-0.0244159,0.485734,0.940349,-0.0312785,0.484033,0.906884,-0.0229306,0.47563,0.912487,-0.0320934,0.468868,0.918471,-0.0375711,0.463298,0.924621,-0.0412312,0.482528,0.895247,-0.0219764,0.473422,0.902306,-0.0325088,0.467927,0.909466,-0.0386086,0.462439,0.915281,-0.0433374,0.482803,0.883247,-0.0210102,0.474954,0.889964,-0.0295556,0.472532,0.896245,-0.0330603,0.470326,0.900531,-0.0354449,0.484784,0.871825,-0.020429,0.478157,0.877992,-0.0268126,0.476844,0.884375,-0.0283206,0.476136,0.889447,-0.0296214,0.335015,0.348559,-2.26082e-05,0.348575,0.328271,-0.0152069,0.356314,0.299841,-0.0258154,0.35335,0.274028,-0.0356716,0.344798,0.258282,-0.0430607,0.349387,0.252724,-0.0103874,0.350164,0.227728,-0.0212476,0.347004,0.232547,-0.0340621,0.34382,0.24529,-0.0435383,0.337648,0.247422,-0.0090622,0.337524,0.212416,-0.0117044,0.335047,0.190129,-0.0182257,0.333111,0.174663,-0.0260332,0.326442,0.251424,-0.0108943,0.325097,0.216308,-0.0154032,0.323048,0.193151,-0.0222969,0.322138,0.174327,-0.0291345,0.31483,0.264169,-0.0137311,0.307542,0.238381,-0.0184935,0.302282,0.220859,-0.0217802,0.298313,0.202947,-0.0265658
2068732,2,0.504459,0.883098,-5.9993e-06,0.501787,0.901122,-0.0107087,0.494355,0.916379,-0.019056,0.489191,0.927664,-0.0253536,0.487089,0.940369,-0.0322907,0.484951,0.907024,-0.0254212,0.4764,0.913011,-0.0349168,0.469792,0.91917,-0.0408359,0.464145,0.925431,-0.0451111,0.483534,0.895308,-0.0243633,0.474124,0.902633,-0.0357475,0.468353,0.909511,-0.0416704,0.462537,0.914573,-0.0458194,0.483683,0.8833,-0.0228974,0.475172,0.890197,-0.0321344,0.470705,0.896518,-0.0357499,0.466617,0.900952,-0.0382207,0.485521,0.871844,-0.0218638,0.478285,0.877592,-0.028492,0.475031,0.883763,-0.0299739,0.472431,0.888854,-0.0310893,0.334437,0.349741,-3.36409e-05,0.347904,0.327633,-0.011809,0.356584,0.299208,-0.0191975,0.356441,0.273177,-0.0268344,0.349771,0.257486,-0.0328023,0.348207,0.255587,-0.00380298,0.350681,0.228042,-0.0144435,0.348941,0.234054,-0.0298319,0.34669,0.249391,-0.0408235,0.336654,0.250823,-0.00228183,0.337117,0.219606,-0.0038711,0.334059,0.200899,-0.0127182,0.331846,0.189778,-0.0217813,0.325851,0.254413,-0.0037228,0.324535,0.222252,-0.0056415,0.322469,0.202051,-0.0120874,0.321557,0.187653,-0.0187797,0.314538,0.265252,-0.00624066,0.308275,0.239144,-0.00827849,0.303753,0.220451,-0.0107944,0.299977,0.201488,-0.0146172
2102100,2,0.50463,0.883852,-8.60236e-06,0.50168,0.901796,-0.010386,0.494185,0.916752,-0.0185639,0.489236,0.927903,-0.024874,0.487284,0.940439,-0.0318087,0.485223,0.906609,-0.02463,0.477176,0.912579,-0.0340646,0.471283,0.918705,-0.0400564,0.466261,0.924967,-0.044155,0.483936,0.895299,-0.0237561,0.474948,0.902483,-0.0350795,0.469663,0.909306,-0.0411136,0.464371,0.914524,-0.0450895,0.48402,0.883772,-0.0224451,0.475638,0.890392,-0.0313075,0.471198,0.8967,-0.0352391,0.467307,0.90131,-0.0377992,0.485619,0.872752,-0.0216388,0.478317,0.877673,-0.0278541,0.474853,0.883368,-0.0295937,0.472161,0.888373,-0.0310071,0.334189,0.346886,-3.53563e-05,0.34772,0.32829,-0.010474,0.35719,0.303047,-0.0178163,0.359493,0.27736,-0.0262746,0.352313,0.259554,-0.0331094,0.348882,0.258251,-0.000744719,0.352288,0.229946,-0.0130617,0.350477,0.235562,-0.0299777,0.347755,0.251891,-0.0407994,0.337664,0.252312,-0.000150419,0.338847,0.220465,-0.00288995,0.33562,0.202181,-0.0129662,0.332763,0.192548,-0.0214199,0.326759,0.254527,-0.00233778,0.325942,0.220958,-0.00505813,0.323753,0.200653,-0.0116424,0.322388,0.186273,-0.0174753,0.315221,0.264451,-0.00567465,0.309385,0.236986,-0.00739298,0.305277,0.219052,-0.00920644,0.301751,0.201503,-0.0120622
2135466,2,0.504318,0.883899,-6.34716e-06,0.50143,0.901652,-0.0103551,0.494208,0.91669,-0.0186458,0.489439,0.928345,-0.0248237,0.487457,0.941757,-0.0314807,0.485889,0.9065,-0.026156,0.4784,0.91237,-0.0357138,0.472951,0.918127,-0.0416055,0.468252,0.923738,-0.0453952,0.48482,0.895484,-0.0249232,0.476439,0.902601,-0.0360224,0.471559,0.908982,-0.0414119,0.466612,0.913565,-0.0448222,0.485148,0.884525,-0.0232544,0.477199,0.890512,-0.0321455,0.472777,0.895856,-0.0356474,0.469003,0.899691,-0.0377379,0.486888,0.874343,-0.0219379,0.48031,0.878671,-0.0280824,0.476903,0.88311,-0.0296636,0.4743,0.886758,-0.0306506,0.336031,0.342852,-2.50006e-05,0.350071,0.324902,-0.0087014,0.359187,0.300163,-0.0151233,0.3614,0.274998,-0.0232993,0.355103,0.255264,-0.0303908,0.349694,0.255066,0.0016505,0.352342,0.226061,-0.009642,0.351594,0.231077,-0.0249902,0.349765,0.246766,-0.0345279,0.338323,0.249875,0.0015782,0.338663,0.218261,0.00045078,0.335712,0.19957,-0.00720735,0.333281,0.187851,-0.0136205,0.327349,0.252839,-0.00135639,0.326302,0.219751,-0.00297395,0.324424,0.199405,-0.00732401,0.323476,0.184402,-0.0112409,0.315836,0.263572,-0.00532405,0.309879,0.235825,-0.00558856,0.305792,0.217693,-0.00581523,0.302575,0.20065,-0.00717113
2168832,2,0.50375,0.883056,-4.34583e-06,0.500942,0.900227,-0.0100338,0.493816,0.915952,-0.0180156,0.489355,0.927464,-0.0242577,0.486978,0.939257,-0.0307475,0.487884,0.906613,-0.025642,0.480489,0.912022,-0.0347318,0.475938,0.916861,-0.0398747,0.472163,0.920955,-0.0429062,0.487251,0.896362,-0.0240614,0.47956,0.903926,-0.0333959,0.476046,0.909404,-0.0383118,0.472527,0.912569,-0.0420367,0.487898,0.886696,-0.0223523,0.480883,0.893428,-0.0301872,0.477776,0.897966,-0.0342298,0.475278,0.900374,-0.0369773,0.489585,0.877865,-0.0209277,0.483451,0.882803,-0.0264064,0.481158,0.886824,-0.0287742,0.479612,0.889852,-0.0305525,0.338391,0.338179,-2.45166e-05,0.351855,0.322188,-0.011024,0.360705,0.296411,-0.0191019,0.362354,0.270985,-0.0284769,0.356042,0.251502,-0.0360362,0.351575,0.249961,-0.00154433,0.352693,0.224039,-0.0129798,0.35142,0.226024,-0.0273592,0.349272,0.238487,-0.0361861,0.340541,0.244228,-0.00158973,0.339977,0.211925,-0.00247247,0.33804,0.188496,-0.00790013,0.336074,0.169895,-0.0129695,0.329501,0.248378,-0.00475465,0.327674,0.21528,-0.00675488,0.326249,0.192767,-0.0100615,0.325361,0.172928,-0.0129726,0.317782,0.261248,-0.00910219,0.310627,0.235695,-0.0101723,0.305718,0.217895,-0.0100557,0.301408,0.200223,-0.0107585
2202200,2,0.502914,0.883528,-1.27085e-05,0.5004,0.899532,-0.00867003,0.494349,0.914811,-0.0158035,0.490073,0.925527,-0.0212902,0.487792,0.935712,-0.0273083,0.489511,0.907968,-0.0225019,0.484133,0.913434,-0.030299,0.480739,0.917063,-0.0344175,0.478044,0.920151,-0.0368914,0.48872,0.898743,-0.0210159,0.483102,0.905368,-0.0285779,0.480705,0.909687,-0.0323089,0.478047,0.91262,-0.0349553,0.489412,0.889779,-0.0194573,0.483973,0.895029,-0.0258791,0.48249,0.897759,-0.0288163,0.481018,0.8995,-0.0311612,0.490963,0.881306,-0.0181788,0.486243,0.884202,-0.0227944,0.484951,0.886684,-0.0246715,0.484098,0.888874,-0.0261632,0.339633,0.336567,-1.39777e-05,0.352627,0.325118,-0.0202016,0.360548,0.302954,-0.0329632,0.361867,0.280871,-0.0451082,0.360588,0.263827,-0.0570432,0.353503,0.246938,-0.0162993,0.35309,0.21801,-0.025222,0.350291,0.200781,-0.0344508,0.346605,0.189779,-0.0416713,0.341645,0.242555,-0.013214,0.339732,0.206532,-0.0180407,0.337949,0.180963,-0.0257312,0.335579,0.159288,-0.0318851,0.330438,0.248114,-0.0132656,0.326604,0.214294,-0.0186279,0.324784,0.191147,-0.0254429,0.323102,0.17027,-0.0312325,0.319022,0.263054,-0.0149115,0.311083,0.238079,-0.0210467,0.305595,0.220764,-0.025996,0.300591,0.203173,-0.031322
2235566,1,0.338257,0.335633,-1.32292e-05,0.351177,0.325318,-0.0246408,0.35863,0.304747,-0.0394377,0.360197,0.28341,-0.0533439,0.361985,0.264736,-0.0683197,0.353983,0.245593,-0.0234578,0.355754,0.213433,-0.0350616,0.354168,0.190683,-0.0446357,0.351632,0.17206,-0.0517802,0.341211,0.241197,-0.0185976,0.340651,0.202795,-0.0263464,0.339207,0.177115,-0.0351414,0.337489,0.154576,-0.0416944,0.329707,0.246549,-0.017439,0.326035,0.21198,-0.0248547,0.324097,0.190136,-0.0334374,0.322432,0.16986,-0.0402352,0.318424,0.260904,-0.0179006,0.310822,0.236439,-0.0258628,0.305581,0.219623,-0.032372,0.301114,0.20252,-0.0377495
2268933,2,0.492826,0.869136,-1.88694e-05,0.477114,0.881175,0.0121356,0.468583,0.906779,0.013014,0.467324,0.926752,0.0133172,0.467704,0.941021,0.0127734,0.460052,0.922297,-0.00644105,0.456066,0.960436,-0.00751919,0.455392,0.98042,-0.00728893,0.455779,0.991517,-0.00718533,0.468698,0.926847,-0.0130064,0.463767,0.967464,-0.0133814,0.462542,0.984551,-0.0103253,0.462094,0.994201,-0.0087188,0.479445,0.927601,-0.0179846,0.478227,0.954205,-0.0114137,0.480525,0.943624,-0.00516479,0.480944,0.933819,-0.00417271,0.490196,0.9259,-0.0220956,0.487563,0.9472,-0.0148065,0.48868,0.938412,-0.00929963,0.489172,0.929779,-0.00741081,0.33775,0.337225,-1.56872e-05,0.350556,0.325352,-0.0239422,0.358463,0.302592,-0.0379979,0.359497,0.279244,-0.0507754,0.358873,0.261975,-0.0639997,0.3537,0.245321,-0.0219383,0.356026,0.214064,-0.0320037,0.354891,0.192044,-0.0407028,0.352875,0.173731,-0.047181,0.341278,0.240265,-0.0169556,0.341301,0.202341,-0.0235542,0.340497,0.177357,-0.0314729,0.339153,0.155328,-0.0377214,0.330155,0.24533,-0.0154709,0.326582,0.211372,-0.0222248,0.324823,0.189758,-0.0312039,0.323177,0.169651,-0.0379633,0.319116,0.259548,-0.0154409,0.311125,0.235661,-0.0230634,0.305689,0.219025,-0.0295753,0.300935,0.201932,-0.0349899
2302299,2,0.493277,0.867404,-3.35908e-05,0.476802,0.879401,0.0145438,0.468609,0.904976,0.0157933,0.468743,0.924994,0.015644,0.470975,0.940224,0.0148612,0.459695,0.919669,-0.00443109,0.457334,0.955271,-0.00293263,0.456574,0.975537,-0.00273026,0.455182,0.990015,-0.00364148,0.468525,0.924593,-0.011154,0.465028,0.961854,-0.00950564,0.464384,0.979898,-0.00827431,0.463335,0.993762,-0.00970542,0.478782,0.926213,-0.0159611,0.478605,0.952427,-0.00680719,0.481145,0.942102,-0.000667747,0.481745,0.932086,-0.00201646,0.48916,0.925372,-0.0199837,0.487379,0.947911,-0.0115219,0.488282,0.939116,-0.00722012,0.488915,0.929238,-0.00796856,0.33823,0.341686,-3.38928e-05,0.352196,0.322319,-0.0129692,0.360681,0.293052,-0.0223418,0.357837,0.266509,-0.0314791,0.348518,0.252398,-0.0379068,0.352727,0.247694,-0.00696147,0.354531,0.220253,-0.0178783,0.352676,0.220761,-0.0311906,0.350227,0.231861,-0.0406405,0.340665,0.242454,-0.00570815,0.341248,0.207808,-0.00747844,0.339572,0.184932,-0.0136746,0.338227,0.16832,-0.0206493,0.329218,0.2468,-0.00776624,0.32773,0.212526,-0.0118853,0.325711,0.189082,-0.0179188,0.324956,0.16936,-0.0237404,0.317386,0.260026,-0.0106174,0.310046,0.234558,-0.0145892,0.304592,0.217157,-0.0172924,0.300359,0.199174,-0.0206779
2335665,2,0.493937,0.868911,-3.09945e-05,0.476678,0.879984,0.0155576,0.468144,0.903837,0.018319,0.467261,0.923712,0.0195677,0.469059,0.938134,0.020491,0.460124,0.918679,-0.00463716,0.45801,0.952804,0.000622833,0.458607,0.968029,0.00472985,0.458807,0.97508,0.00651178,0.468944,0.922423,-0.0113309,0.466792,0.957806,-0.00344345,0.4685,0.962441,0.00164389,0.468366,0.964339,0.00143366,0.479009,0.923963,-0.0159925,0.478337,0.950639,-0.00593502,0.480851,0.941711,-0.000919139,0.48128,0.932124,-0.00339702,0.489028,0.923823,-0.019484,0.48659,0.947461,-0.0109231,0.487719,0.939044,-0.00718282,0.488654,0.928672,-0.00832619,0.337146,0.343888,-2.41615e-05,0.350672,0.324126,-0.014702,0.359483,0.297083,-0.0245856,0.358182,0.271304,-0.0337443,0.35048,0.254456,-0.0410241,0.351421,0.24995,-0.00756926,0.353647,0.223479,-0.019534,0.35171,0.22571,-0.036539,0.348953,0.238971,-0.0487808,0.339005,0.245017,-0.00529356,0.338616,0.214944,-0.00789123,0.3354,0.198866,-0.0171632,0.332437,0.192633,-0.0265515,0.327772,0.248718,-0.00648662,0.32635,0.217077,-0.00987149,0.324261,0.199001,-0.017269,0.323075,0.187409,-0.0244162,0.316175,0.260066,-0.00890085,0.309723,0.234201,-0.0112338,0.305018,0.215941,-0.0146309,0.301098,0.197434,-0.0191904
2369033,2,0.492517,0.869737,-2.7838e-05,0.47653,0.88041,0.0147537,0.468675,0.903777,0.0170776,0.468295,0.923258,0.0179338,0.469794,0.937779,0.0186475,0.460248,0.918942,-0.00254186,0.458026,0.952452,0.00092299,0.457897,0.970376,0.00288555,0.457511,0.981023,0.00341312,0.468824,0.923376,-0.00932395,0.465892,0.959336,-0.00493732,0.465844,0.973159,-0.0024162,0.464799,0.982686,-0.00311143,0.478897,0.924817,-0.0142176,0.478746,0.951494,-0.00521065,0.480814,0.942214,0.000355085,0.480754,0.932224,-0.000718865,0.489235,0.924272,-0.0182153,0.487427,0.947866,-0.0101798,0.488338,0.939769,-0.0061302,0.488776,0.929317,-0.00648612,0.337052,0.341639,-3.13571e-05,0.350996,0.322286,-0.00972433,0.359864,0.293195,-0.0162821,0.360062,0.266453,-0.0238179,0.35119,0.25004,-0.0299312,0.350278,0.251719,-0.00106207,0.35311,0.22452,-0.0124274,0.352035,0.226897,-0.027408,0.350172,0.240426,-0.0371966,0.33841,0.247257,-0.000830555,0.338693,0.216605,-0.00176346,0.335981,0.197743,-0.00944187,0.333656,0.185714,-0.0170873,0.327219,0.250771,-0.00364553,0.32521,0.219428,-0.00608735,0.323015,0.19963,-0.0113801,0.321773,0.184447,-0.0164974,0.315581,0.26149,-0.00746366,0.309036,0.236105,-0.00930503,0.304169,0.218694,-0.0110507,0.300078,0.200731,-0.0136829
2402400,2,0.493694,0.870917,-2.26275e-05,0.476836,0.880045,0.0151393,0.468036,0.901345,0.0183062,0.466437,0.920912,0.0199526,0.467139,0.934738,0.0214367,0.460653,0.917175,-0.00341916,0.458439,0.949393,0.00281458,0.459196,0.962721,0.00763801,0.459568,0.968269,0.00948815,0.468973,0.921721,-0.0101323,0.467073,0.954874,-0.00168726,0.469245,0.955679,0.0032603,0.469341,0.953799,0.00294027,0.478659,0.924025,-0.0147433,0.478194,0.949292,-0.0048689,0.480786,0.940745,0.000457408,0.481254,0.931028,-0.00144921,0.488699,0.924363,-0.0181934,0.486868,0.947321,-0.0101045,0.487987,0.939533,-0.00625109,0.488688,0.92916,-0.00707458,0.338918,0.337392,-2.16532e-05,0.352316,0.32215,-0.0121886,0.360569,0.296725,-0.0214116,0.361175,0.27294,-0.0312893,0.354474,0.258403,-0.0401301,0.350662,0.249701,-0.00508038,0.351253,0.222883,-0.0165573,0.350714,0.220723,-0.0310443,0.34946,0.230271,-0.0405068,0.338921,0.244065,-0.00449041,0.337809,0.211251,-0.00504914,0.335596,0.188287,-0.0105517,0.333447,0.170736,-0.0154638,0.3276,0.248271,-0.00693699,0.32388,0.215512,-0.00927588,0.32079,0.192521,-0.0136155,0.31883,0.172753,-0.0176183,0.315919,0.261454,-0.010791,0.308241,0.235929,-0.0121932,0.302651,0.218373,-0.0132715,0.297957,0.20084,-0.0152645
2435766,2,0.492734,0.87172,-2.23644e-05,0.476596,0.880146,0.0136077,0.46843,0.900872,0.0175764,0.467053,0.919994,0.0201591,0.467159,0.933449,0.022293,0.460542,0.917963,0.00035976,0.458089,0.948285,0.00568486,0.457944,0.963122,0.0088713,0.458186,0.970538,0.00982676,0.468894,0.923332,-0.00523333,0.466935,0.953415,0.00293984,0.468514,0.956027,0.00624701,0.468575,0.955836,0.00547278,0.478556,0.925794,-0.00922931,0.478672,0.947291,0.000283672,0.480734,0.938382,0.00416756,0.480938,0.929062,0.00187856,0.488543,0.92606,-0.0122845,0.487095,0.947131,-0.00525656,0.487713,0.939358,-0.00253658,0.488192,0.929081,-0.00354955,0.338443,0.33427,-1.13871e-05,0.351308,0.322709,-0.0198404,0.359145,0.302087,-0.0339327,0.361122,0.281309,-0.0481965,0.359273,0.265206,-0.0626606,0.351263,0.243552,-0.0155844,0.349724,0.214225,-0.0258697,0.345711,0.199634,-0.0375437,0.340748,0.194478,-0.046317,0.339213,0.240291,-0.01311,0.336584,0.204582,-0.0169656,0.333953,0.178775,-0.0249165,0.330847,0.158605,-0.0315821,0.327825,0.246755,-0.0137538,0.322801,0.212236,-0.0189559,0.320379,0.189179,-0.0256368,0.318112,0.169161,-0.0310916,0.316328,0.262638,-0.0161896,0.30817,0.236749,-0.0218432,0.302785,0.219997,-0.0256673,0.297594,0.203206,-0.0296042
2469133,2,0.492201,0.872443,-2.39229e-05,0.475409,0.881245,0.013607,0.467338,0.901654,0.0173949,0.466214,0.920925,0.0196916,0.467091,0.93384,0.0214155,0.460045,0.91814,-0.002401,0.45843,0.947832,0.00531375,0.460691,0.954173,0.0112279,0.462174,0.953995,0.0134017,0.468696,0.923082,-0.0078277,0.46747,0.949392,0.00228862,0.470635,0.943687,0.00752327,0.471519,0.936709,0.00682439,0.478492,0.925642,-0.011266,0.477848,0.946564,-0.00148733,0.479911,0.93821,0.00315713,0.48064,0.928819,0.00111803,0.488588,0.926098,-0.0135963,0.486571,0.94654,-0.00689392,0.48657,0.939759,-0.00436263,0.487161,0.930297,-0.00578795,0.338323,0.336016,-1.59673e-05,0.350769,0.325103,-0.0220347,0.358072,0.303392,-0.0368711,0.359602,0.282689,-0.0515822,0.360074,0.267908,-0.0672787,0.350987,0.244348,-0.0183326,0.350512,0.212854,-0.0283782,0.34755,0.192468,-0.0371741,0.343912,0.176794,-0.043813,0.338721,0.240632,-0.0154411,0.336128,0.202713,-0.0209503,0.33426,0.176794,-0.0285915,0.332089,0.155342,-0.0347376,0.327738,0.247051,-0.0160696,0.322441,0.211923,-0.0217544,0.320109,0.189064,-0.0291226,0.318165,0.168359,-0.035334,0.316856,0.262769,-0.0183466,0.308117,0.237748,-0.0246067,0.302372,0.221313,-0.029539,0.297208,0.204949,-0.0343637
2502500,2,0.491042,0.873479,-2.14584e-05,0.475312,0.881541,0.0119882,0.46767,0.902138,0.0142231,0.4668,0.922185,0.0153249,0.467176,0.934868,0.0160971,0.459941,0.918983,-0.00454531,0.458754,0.949326,0.00184218,0.459347,0.962672,0.00561023,0.459393,0.969748,0.00621668,0.46855,0.924127,-0.00986223,0.467373,0.952326,-0.000694263,0.469947,0.949606,0.0029343,0.470038,0.946723,0.00107039,0.478287,0.926213,-0.0131199,0.478206,0.947872,-0.00336018,0.479996,0.93843,0.000803722,0.479847,0.929686,-0.0014871,0.48822,0.926042,-0.0156876,0.486323,0.946865,-0.00871572,0.486899,0.938452,-0.00604395,0.487378,0.928597,-0.00744383,0.33669,0.337979,-1.18798e-05,0.348395,0.32732,-0.0242631,0.355209,0.305966,-0.0388639,0.356384,0.284667,-0.0525645,0.359759,0.26873,-0.0673447,0.35133,0.244663,-0.021197,0.351599,0.21267,-0.0310025,0.349137,0.190377,-0.039643,0.346156,0.172028,-0.0465197,0.339043,0.240332,-0.0167276,0.337561,0.202021,-0.0229422,0.336103,0.175868,-0.0318802,0.334568,0.15332,-0.0390787,0.327937,0.246235,-0.0158344,0.323561,0.211436,-0.0216653,0.321515,0.189234,-0.030807,0.320012,0.168476,-0.0382522,0.316939,0.261503,-0.0165275,0.308706,0.237413,-0.0236299,0.303217,0.220926,-0.0303974,0.298589,0.203695,-0.0362087
