834165,1,0.528447,0.125133,0.000617556,0.532585,0.110553,0.00119051,0.53588,0.110028,-0.00376098,0.539162,0.10953,-0.00160031,0.523543,0.111867,-0.000121272,0.520277,0.112217,-0.0001963,0.517035,0.112569,-0.00142142,0.544654,0.116742,-0.000130911,0.513269,0.120585,0.00142286,0.535846,0.13804,0.000523243,0.522976,0.139716,0.00135655,0.570525,0.197239,-0.07138,0.494184,0.204741,-0.0647895,0.583634,0.29919,-0.00997329,0.484002,0.30983,0.00211899,0.586266,0.389671,-0.0301422,0.486113,0.402784,-0.0253246,0.58806,0.419533,-0.0234688,0.485549,0.430854,-0.0260031,0.582875,0.419794,-0.0305045,0.490223,0.430651,-0.0356856,0.577585,0.408633,-0.0301693,0.494819,0.419075,-0.0349079,0.556171,0.409826,-0.0241223,0.513643,0.410509,0.0159569,0.558184,0.549468,0.117158,0.516799,0.543127,0.188773,0.552975,0.670555,0.179861,0.520198,0.645771,0.334555,0.549107,0.687146,0.184364,0.524268,0.661166,0.345222,0.557149,0.725565,0.173173,0.511574,0.69631,0.34158
867533,1,0.528182,0.125176,0.000541727,0.532323,0.110437,0.00120883,0.535597,0.109809,-0.0037051,0.53886,0.109209,-0.0015686,0.523308,0.111934,-0.000193716,0.520082,0.112337,-7.80419e-05,0.516878,0.112748,-0.00148445,0.544561,0.115875,-0.000254964,0.513361,0.120399,0.00136103,0.535642,0.137828,0.000511166,0.522965,0.13978,0.00135148,0.571568,0.194841,-0.0742895,0.494208,0.204157,-0.0658646,0.585142,0.297175,-0.0179012,0.483655,0.310366,0.00251016,0.587048,0.390372,-0.0441073,0.486332,0.405623,-0.0305744,0.589028,0.420791,-0.0398366,0.48606,0.433817,-0.0323111,0.583637,0.421083,-0.0473929,0.49038,0.434131,-0.0421716,0.578474,0.409551,-0.0466524,0.494893,0.422599,-0.0411273,0.555871,0.406092,-0.0260758,0.513051,0.407499,0.0188236,0.558966,0.547893,0.111094,0.517216,0.542883,0.188186,0.555487,0.671203,0.16494,0.521792,0.64925,0.331836,0.552676,0.687957,0.169586,0.526613,0.665666,0.341551,0.557518,0.725073,0.157787,0.510986,0.69847,0.33561
900900,1,0.528303,0.124037,0.000307815,0.532626,0.109454,0.00115586,0.535871,0.10892,-0.00372373,0.53911,0.10842,-0.00156482,0.523602,0.110798,-0.000150387,0.520391,0.11116,6.6862e-05,0.517205,0.111538,-0.00142235,0.544538,0.115493,-0.000290311,0.513518,0.11919,0.00127685,0.535493,0.137135,0.000671309,0.522986,0.138842,0.00109894,0.572617,0.195387,-0.0695846,0.493392,0.204972,-0.0620523,0.585725,0.299648,-0.0145776,0.483182,0.312537,0.00405006,0.587804,0.393347,-0.0442845,0.486573,0.408026,-0.0288996,0.589836,0.423206,-0.0419539,0.486472,0.436895,-0.0316064,0.584049,0.423732,-0.0495178,0.490746,0.436584,-0.0415768,0.578906,0.412561,-0.0484584,0.495305,0.424709,-0.0404301,0.557318,0.407464,-0.0238041,0.513407,0.410257,0.0165011,0.557921,0.552017,0.116457,0.51735,0.55111,0.160742,0.554205,0.675068,0.189944,0.522356,0.66411,0.278108,0.551276,0.692232,0.195273,0.527805,0.681532,0.290005,0.556323,0.728278,0.183978,0.510664,0.713899,0.28184
934266,1,0.528446,0.123664,0.000134714,0.532635,0.109345,0.00122943,0.535848,0.108826,-0.00366462,0.539048,0.108336,-0.00155759,0.523755,0.110644,-0.000194952,0.520567,0.110997,2.86534e-05,0.517407,0.111363,-0.00135815,0.544178,0.115548,-0.000353865,0.513485,0.119216,0.00130906,0.535397,0.136744,0.000787078,0.522961,0.138417,0.00095568,0.571844,0.194067,-0.0707011,0.493785,0.205426,-0.0656177,0.586466,0.298642,-0.0141656,0.484425,0.31241,0.00277159,0.588282,0.392086,-0.0429913,0.486046,0.407776,-0.0300231,0.590463,0.422176,-0.0409273,0.484624,0.436277,-0.0330701,0.583676,0.422657,-0.0482059,0.489113,0.436786,-0.0432878,0.578542,0.411771,-0.0471038,0.494173,0.425486,-0.0425875,0.558692,0.405097,-0.0195201,0.514381,0.408926,0.0139528,0.559133,0.551991,0.112446,0.517698,0.553942,0.141164,0.55515,0.675884,0.205754,0.522258,0.672136,0.241515,0.552596,0.69164,0.212532,0.527452,0.688775,0.255419,0.55646,0.73168,0.199901,0.512553,0.725029,0.245951
967632,1,0.528068,0.124677,4.00167e-06,0.532286,0.110184,0.00104182,0.535494,0.109528,-0.00355261,0.538693,0.108902,-0.00148138,0.523416,0.111751,-7.62997e-05,0.520262,0.112169,2.49626e-05,0.517131,0.112601,-0.0012712,0.544242,0.115721,-0.000267079,0.513664,0.120232,0.0011299,0.535296,0.137598,0.000729992,0.522945,0.139619,0.000920007,0.572508,0.194836,-0.0581639,0.493757,0.206651,-0.0541574,0.586311,0.30008,-0.007126,0.483305,0.312883,0.00491223,0.586165,0.395397,-0.0367801,0.483626,0.411304,-0.0331886,0.588015,0.42681,-0.0363693,0.482011,0.440935,-0.0361981,0.581538,0.426807,-0.0434249,0.486426,0.441434,-0.0459383,0.576596,0.415288,-0.0420204,0.491528,0.429693,-0.0451911,0.558016,0.407136,-0.0172733,0.513403,0.410722,0.0132057,0.557759,0.553969,0.104451,0.515582,0.556372,0.130038,0.55264,0.680484,0.19515,0.518846,0.676932,0.230938,0.550082,0.696221,0.201501,0.52393,0.693766,0.242617,0.553061,0.736099,0.187334,0.508176,0.729828,0.229757
1000999,1,0.527778,0.121469,5.48638e-05,0.53203,0.10649,0.00133706,0.535399,0.105835,-0.00366564,0.538753,0.105212,-0.00151751,0.522835,0.108177,-0.000109744,0.519548,0.108673,-2.55791e-05,0.516285,0.109171,-0.0012584,0.544586,0.112632,-0.000352884,0.512746,0.117442,0.00132413,0.535429,0.134636,0.000712727,0.522456,0.13682,0.000765673,0.572727,0.194031,-0.0840405,0.493268,0.206542,-0.0894126,0.58696,0.301346,-0.0156252,0.482807,0.315456,-0.0131202,0.588128,0.39643,-0.0439313,0.483673,0.413923,-0.0555242,0.589827,0.426951,-0.0440858,0.482164,0.443429,-0.0595265,0.583711,0.42709,-0.0515526,0.486993,0.443774,-0.0706768,0.578683,0.416273,-0.0502593,0.49225,0.432112,-0.0697006,0.55832,0.408681,-0.0106119,0.513506,0.412602,0.00802448,0.556689,0.558283,0.128424,0.515686,0.562068,0.148336,0.549469,0.678513,0.255792,0.519431,0.683186,0.240318,0.545762,0.693223,0.262209,0.524878,0.698934,0.257453,0.553177,0.737011,0.248388,0.509168,0.741372,0.253295
1034366,1,0.528683,0.12209,2.97349e-05,0.532662,0.106652,0.00123996,0.536045,0.105867,-0.00377551,0.539407,0.105106,-0.00147773,0.523315,0.108605,-0.000150923,0.519942,0.109193,5.29022e-05,0.516594,0.109784,-0.00121236,0.544894,0.112188,-0.000293451,0.512539,0.118068,0.00148781,0.536218,0.134896,0.000739233,0.523036,0.137467,0.000859726,0.57221,0.194038,-0.0817805,0.492955,0.206762,-0.0886617,0.58648,0.301427,-0.0060115,0.48411,0.316487,-0.00941757,0.587775,0.395909,-0.0219671,0.484591,0.415254,-0.0377637,0.589359,0.427182,-0.0181019,0.482594,0.444592,-0.0395718,0.583283,0.427472,-0.025936,0.487268,0.445176,-0.0507031,0.578269,0.416243,-0.0253535,0.492636,0.433227,-0.0505452,0.558148,0.409976,-0.0055633,0.5129,0.414103,0.00448452,0.560036,0.560579,0.124536,0.515389,0.564247,0.133782,0.552866,0.679043,0.249221,0.517787,0.686997,0.228486,0.54827,0.693766,0.257326,0.522101,0.702331,0.247686,0.559334,0.737934,0.245664,0.511109,0.747475,0.243488
1067733,1,0.528753,0.125331,-6.43387e-05,0.532456,0.109634,0.00122395,0.535793,0.108734,-0.00372692,0.539107,0.107854,-0.00149383,0.523099,0.111855,-0.000185689,0.519747,0.112548,9.66662e-05,0.516415,0.113251,-0.00121941,0.544297,0.114053,-0.000117131,0.512122,0.120911,0.00152146,0.536151,0.137732,0.000795574,0.523169,0.140674,0.000827932,0.572249,0.196034,-0.0897578,0.491903,0.210074,-0.103924,0.587226,0.303616,-0.000729492,0.482448,0.320639,-0.0133516,0.587531,0.399479,-0.0118699,0.481765,0.421441,-0.0368441,0.58842,0.431683,-0.00507296,0.479256,0.451477,-0.0373344,0.582663,0.432411,-0.0138963,0.483641,0.451682,-0.0497959,0.577942,0.420775,-0.0133329,0.489092,0.439122,-0.0495834,0.558433,0.417406,0.00627626,0.512322,0.422334,-0.00355897,0.559487,0.569305,0.138569,0.515058,0.574306,0.126963,0.550525,0.685325,0.26102,0.517223,0.699136,0.221327,0.544428,0.699805,0.270591,0.520353,0.713737,0.242567,0.560456,0.744935,0.261757,0.515602,0.762248,0.239361
1101100,1,0.526438,0.125194,-6.819e-05,0.530869,0.110163,0.00134999,0.534237,0.109654,-0.00374,0.537587,0.109167,-0.00142909,0.52149,0.111542,-0.00020393,0.518209,0.111978,0.00016059,0.514951,0.112429,-0.00138785,0.543114,0.116653,3.48231e-07,0.511161,0.12052,0.00153297,0.533785,0.138865,0.00086271,0.520855,0.140716,0.000887583,0.571518,0.200873,-0.0767248,0.490155,0.214142,-0.0901854,0.586322,0.308775,0.00311975,0.4833,0.327394,-0.0122488,0.586553,0.403024,-0.00644714,0.481602,0.429999,-0.0472376,0.587858,0.433535,0.000513859,0.478304,0.45936,-0.0486217,0.581939,0.434013,-0.00747253,0.481902,0.46141,-0.0611938,0.577161,0.422829,-0.00701063,0.487689,0.448891,-0.0609552,0.557842,0.421847,0.00769318,0.510451,0.426323,-0.00396052,0.559476,0.576668,0.117089,0.513146,0.582401,0.110453,0.549787,0.693183,0.2326,0.51663,0.70932,0.191078,0.544163,0.707148,0.244081,0.520461,0.724972,0.21422,0.556477,0.754152,0.23667,0.512932,0.771405,0.21231
1134466,1,0.52645,0.127774,1.83673e-05,0.530804,0.112683,0.00148868,0.534154,0.112193,-0.00369838,0.53748,0.111724,-0.00153402,0.52143,0.113843,-0.000261646,0.518179,0.114208,0.000164808,0.514953,0.114587,-0.00125272,0.542783,0.119121,-6.2832e-06,0.511003,0.1225,0.00155749,0.533582,0.141381,0.000865982,0.520735,0.143111,0.000758317,0.570309,0.203351,-0.0855833,0.48946,0.215215,-0.101035,0.585512,0.310019,0.00260417,0.482308,0.327121,-0.0193222,0.58577,0.403478,-0.000380069,0.4793,0.432132,-0.0512154,0.586872,0.433657,0.00915872,0.475469,0.460872,-0.0517715,0.580976,0.433676,0.000179594,0.478789,0.463652,-0.0648818,0.576034,0.422555,0.000566475,0.484884,0.451578,-0.0648863,0.556448,0.424802,0.0123088,0.509276,0.429301,-0.00681163,0.558855,0.578262,0.135782,0.511705,0.585586,0.121927,0.550542,0.690677,0.265433,0.515362,0.714145,0.1967,0.54428,0.704331,0.275063,0.519465,0.730398,0.222298,0.559703,0.750201,0.267367,0.510345,0.774638,0.223664
1167832,1,0.526671,0.12793,2.48888e-05,0.530899,0.112665,0.00151642,0.534319,0.112189,-0.00382913,0.53771,0.111735,-0.00156629,0.521552,0.11383,-0.000171481,0.518188,0.114175,-2.99962e-05,0.514851,0.114529,-0.00128592,0.542991,0.119449,-7.94518e-05,0.510536,0.122791,0.00163712,0.533892,0.141453,0.000706193,0.520615,0.143057,0.00088419,0.570118,0.201405,-0.0959453,0.489014,0.212724,-0.115168,0.58504,0.308571,-0.00667029,0.480651,0.325801,-0.0288072,0.5858,0.403304,-0.0198753,0.477796,0.429451,-0.0715575,0.587139,0.434546,-0.0124367,0.473943,0.458797,-0.0722083,0.581562,0.435046,-0.0213674,0.478021,0.461639,-0.0856138,0.576315,0.423188,-0.0205934,0.484232,0.448979,-0.0849802,0.555768,0.420417,0.00447191,0.509551,0.42385,-0.00234333,0.558361,0.574866,0.129913,0.512511,0.575863,0.136823,0.548031,0.691025,0.253489,0.515601,0.699541,0.233355,0.541479,0.704847,0.266189,0.519204,0.714744,0.259001,0.557827,0.752966,0.259847,0.511245,0.761987,0.26349
1201200,1,0.524808,0.129977,9.8817e-05,0.529081,0.113759,0.00137636,0.532507,0.113038,-0.00370743,0.535908,0.112345,-0.00157167,0.519414,0.115269,-0.00026385,0.516062,0.115652,7.15121e-05,0.512732,0.116047,-0.00109195,0.541442,0.118589,-6.67208e-05,0.508644,0.123071,0.00145337,0.532147,0.142948,0.000833718,0.519155,0.145043,0.000584527,0.569428,0.200234,-0.110191,0.488176,0.214959,-0.12794,0.58326,0.310132,-0.00521729,0.478745,0.32749,-0.0262471,0.586031,0.407206,-0.00767479,0.474176,0.433204,-0.0468018,0.587749,0.438952,0.00401298,0.470009,0.462047,-0.0480435,0.58294,0.439938,-0.00668318,0.47271,0.465474,-0.0633782,0.577586,0.42843,-0.00532555,0.479337,0.453752,-0.0627277,0.557436,0.425737,0.0114595,0.510694,0.431067,-0.00613854,0.555927,0.581106,0.165273,0.514902,0.587054,0.150312,0.546904,0.69719,0.314107,0.518007,0.71682,0.237156,0.54025,0.71063,0.322352,0.521835,0.731762,0.263936,0.556306,0.75957,0.317079,0.514948,0.780585,0.272645
1234566,1,0.52193,0.126453,-1.10746e-05,0.52651,0.110666,0.0014529,0.529923,0.110128,-0.0038042,0.533306,0.109615,-0.00162175,0.517025,0.111826,-0.000201404,0.513756,0.112153,0.000148083,0.51051,0.112491,-0.00113557,0.539029,0.116827,9.28653e-05,0.506881,0.120161,0.00162481,0.529332,0.140099,0.00092005,0.516331,0.141854,0.000881953,0.567387,0.200585,-0.090582,0.485765,0.212605,-0.107342,0.582701,0.308897,0.00661942,0.478487,0.32562,-0.0195317,0.584991,0.402468,0.01122,0.474503,0.429814,-0.0364587,0.587246,0.433503,0.0238535,0.469901,0.458234,-0.0346631,0.581497,0.433418,0.0137293,0.473062,0.460686,-0.0478184,0.576081,0.422056,0.01427,0.47928,0.448901,-0.0483738,0.553981,0.422809,0.0164248,0.506779,0.42775,-0.00930913,0.556989,0.578016,0.126911,0.512831,0.58536,0.105557,0.54997,0.698278,0.253331,0.51837,0.718609,0.180878,0.543172,0.714099,0.264018,0.521818,0.734698,0.208473,0.562144,0.757647,0.254044,0.517687,0.781565,0.210551
1267933,1,0.521886,0.125284,-2.69966e-06,0.525986,0.108279,0.00141408,0.529488,0.10742,-0.00380169,0.532959,0.106586,-0.00162782,0.516089,0.110048,-0.000380689,0.512623,0.110501,0.000282773,0.509179,0.110968,-0.0011707,0.538183,0.112003,9.03847e-06,0.504598,0.11746,0.00156166,0.529252,0.137994,0.00089883,0.515955,0.140452,0.000763999,0.566353,0.194959,-0.105431,0.483243,0.209512,-0.124901,0.580701,0.305628,0.00114607,0.474684,0.323543,-0.0222552,0.584108,0.403303,0.00482166,0.470921,0.429811,-0.0334925,0.58621,0.436285,0.0162762,0.466371,0.459581,-0.0318921,0.581097,0.436331,0.00531183,0.470097,0.460904,-0.0452796,0.57559,0.424548,0.00609734,0.476422,0.44881,-0.0458225,0.553544,0.425937,0.0184918,0.505681,0.432149,-0.0112488,0.557997,0.582805,0.142992,0.511863,0.590279,0.109532,0.551398,0.696888,0.278352,0.516869,0.722805,0.180429,0.544783,0.711839,0.288837,0.519948,0.738896,0.20991,0.5636,0.755854,0.282044,0.517227,0.785261,0.215896
1301300,1,0.51989,0.122404,-0.000201678,0.524331,0.106752,0.00162772,0.527779,0.106166,-0.00375358,0.531198,0.105598,-0.00158777,0.514688,0.108059,-0.000293691,0.511399,0.108432,0.000237842,0.508135,0.10882,-0.00132325,0.536772,0.112568,0.000116334,0.504324,0.11646,0.00149675,0.527298,0.13604,0.000927277,0.514205,0.137958,0.000934486,0.565174,0.197066,-0.0911969,0.481934,0.209216,-0.119752,0.579851,0.307372,0.00311619,0.473849,0.324652,-0.0391155,0.582,0.401945,0.00315312,0.468592,0.433532,-0.0850168,0.584351,0.432625,0.0114891,0.462993,0.463367,-0.0854801,0.579086,0.432664,0.00131237,0.467254,0.466511,-0.0991329,0.573697,0.42124,0.00222065,0.473827,0.453864,-0.0989127,0.551365,0.421425,0.025651,0.502445,0.42689,-0.0154939,0.559141,0.584496,0.0997327,0.508889,0.590601,0.075721,0.551944,0.699225,0.21694,0.515872,0.725282,0.134367,0.545193,0.714401,0.231572,0.518965,0.741712,0.166423,0.563597,0.758386,0.226753,0.516786,0.788598,0.172157
1334666,1,0.520371,0.118416,0.000108041,0.524479,0.101888,0.0013358,0.528009,0.10107,-0.00392919,0.531516,0.100275,-0.00154403,0.514568,0.103787,-0.000274284,0.511074,0.104368,0.000265951,0.507607,0.104976,-0.00130712,0.537054,0.107008,-6.95867e-05,0.503345,0.112913,0.00153237,0.528076,0.131811,0.000867798,0.514532,0.134502,0.000864968,0.565853,0.194312,-0.0918956,0.48092,0.205119,-0.109864,0.579221,0.307016,0.00533166,0.470766,0.320667,-0.0235313,0.581564,0.401638,0.0152952,0.466512,0.428535,-0.0496823,0.583388,0.432945,0.0278261,0.461966,0.458487,-0.0486593,0.578575,0.43221,0.0182167,0.465665,0.461039,-0.0618405,0.573094,0.420581,0.0183438,0.472371,0.448449,-0.0620046,0.55167,0.424081,0.0131525,0.502139,0.428526,-0.00647171,0.560207,0.588832,0.123846,0.509138,0.590057,0.112885,0.554682,0.696484,0.249718,0.515557,0.72027,0.187656,0.549354,0.709514,0.262677,0.51957,0.73647,0.216308,0.563308,0.756137,0.258743,0.512121,0.781913,0.221145
1368033,1,0.520174,0.117827,-0.00016386,0.524533,0.102508,0.00157079,0.527921,0.102056,-0.00379872,0.531281,0.10162,-0.00160929,0.514943,0.103608,-0.000328604,0.511618,0.103969,0.000311423,0.508319,0.104356,-0.0014374,0.5363,0.108952,0.000190911,0.50395,0.112368,0.00149518,0.52712,0.131994,0.00101911,0.514181,0.133641,0.000895156,0.563667,0.194633,-0.0951627,0.479648,0.204419,-0.122101,0.578953,0.30582,0.00205588,0.468591,0.318431,-0.0333148,0.580703,0.401403,-0.00138394,0.464317,0.425904,-0.074656,0.58307,0.432641,0.00796023,0.459473,0.455776,-0.0732882,0.577461,0.432378,-0.00252394,0.464406,0.457577,-0.0864674,0.572049,0.420701,-0.00118187,0.470827,0.444734,-0.0860916,0.549793,0.417854,0.0246607,0.500621,0.423542,-0.0151319,0.559809,0.582721,0.0818106,0.507246,0.588689,0.0537193,0.553617,0.701308,0.198101,0.514785,0.725221,0.119322,0.546755,0.717139,0.212376,0.51804,0.74265,0.151613,0.566486,0.760358,0.204267,0.514548,0.786272,0.15463
1401400,1,0.519583,0.114027,0.000133957,0.52414,0.0987585,0.00125703,0.527615,0.0983642,-0.00391757,0.531067,0.0979893,-0.00164151,0.514358,0.0997437,-0.000286845,0.510951,0.10005,0.000161909,0.507569,0.100387,-0.00134452,0.53634,0.105986,-6.89208e-05,0.503081,0.108848,0.00145207,0.526685,0.128601,0.000930025,0.513304,0.130074,0.000802557,0.563816,0.194012,-0.0920907,0.4785,0.205093,-0.113637,0.577838,0.306571,0.00565827,0.465937,0.321154,-0.0262907,0.579831,0.402576,0.0151216,0.462278,0.429451,-0.0528798,0.581562,0.434058,0.0291327,0.458063,0.459149,-0.051205,0.576217,0.433954,0.0190728,0.462391,0.460832,-0.064438,0.570829,0.42253,0.0192524,0.469077,0.44842,-0.0649713,0.551832,0.424699,0.0169768,0.502702,0.43076,-0.0107001,0.558959,0.587602,0.127057,0.511475,0.593406,0.110703,0.554588,0.70614,0.254341,0.519744,0.725794,0.206622,0.549054,0.720736,0.267838,0.523827,0.742018,0.23407,0.565235,0.766977,0.260642,0.517183,0.788802,0.236285
1434766,1,0.518863,0.113585,4.23951e-05,0.523188,0.0972441,0.00149957,0.526705,0.0966682,-0.00381605,0.530198,0.096115,-0.00183707,0.513246,0.0986278,-0.000220103,0.509784,0.0990466,5.95254e-05,0.506344,0.0994906,-0.0013783,0.535295,0.103237,-5.10968e-05,0.501682,0.107464,0.00134192,0.526066,0.127903,0.000802631,0.512607,0.129854,0.00089979,0.564053,0.191816,-0.106631,0.476084,0.202878,-0.136995,0.577662,0.306713,-0.00136717,0.463676,0.3215,-0.0433872,0.579375,0.404727,0.00773964,0.461652,0.432636,-0.0851144,0.581513,0.436457,0.0213959,0.4575,0.4637,-0.0842579,0.576468,0.436247,0.0110321,0.462833,0.465193,-0.0988096,0.570858,0.4245,0.0116485,0.469508,0.451599,-0.0984747,0.549815,0.424471,0.0233142,0.499025,0.429716,-0.0139969,0.557702,0.596014,0.111189,0.506636,0.597415,0.0986891,0.547633,0.712194,0.239735,0.514362,0.730929,0.182582,0.541111,0.725314,0.25526,0.5175,0.746734,0.214001,0.556287,0.775756,0.250827,0.513913,0.795598,0.220996
1468132,1,0.519023,0.114214,9.63079e-05,0.523642,0.0978031,0.00115868,0.527165,0.0974568,-0.00397632,0.530666,0.0971278,-0.00162004,0.513716,0.0985041,-0.000316886,0.510199,0.0986259,0.000164467,0.506708,0.0987854,-0.00147912,0.535483,0.104223,-6.13085e-05,0.501799,0.106148,0.0014455,0.525842,0.128851,0.00107353,0.512392,0.12987,0.000815001,0.563664,0.191683,-0.0902024,0.475647,0.201715,-0.108498,0.577223,0.307129,0.00510789,0.462019,0.318594,-0.019409,0.579524,0.405255,0.0161542,0.460171,0.428143,-0.0366511,0.581815,0.437204,0.0312789,0.456219,0.459305,-0.0318701,0.576387,0.436392,0.0212246,0.461738,0.459823,-0.0445484,0.571015,0.424691,0.0217616,0.468437,0.446824,-0.045506,0.5511,0.425135,0.0125418,0.500569,0.431361,-0.00656556,0.557159,0.596333,0.0898998,0.508958,0.602049,0.0831656,0.550767,0.722778,0.205403,0.517186,0.737991,0.18057,0.546294,0.737983,0.221918,0.521424,0.755157,0.207535,0.557033,0.783467,0.214118,0.513577,0.799832,0.206729
1501499,1,0.51743,0.112653,1.40851e-05,0.52188,0.0959461,0.00141031,0.525397,0.0954559,-0.00381741,0.528893,0.0949891,-0.00178411,0.511978,0.0970647,-6.70301e-05,0.508459,0.0973785,3.46115e-05,0.504965,0.097719,-0.00148934,0.533854,0.102453,0.000111292,0.500253,0.105805,0.00130697,0.524531,0.127517,0.000887383,0.511094,0.1291,0.000879105,0.562504,0.190319,-0.110072,0.474348,0.200165,-0.135585,0.577324,0.305408,-0.00340118,0.460487,0.318071,-0.0358807,0.579354,0.404725,0.00464441,0.457726,0.429911,-0.0651003,0.582179,0.43713,0.0194213,0.45348,0.461933,-0.0621769,0.576413,0.436197,0.00879042,0.458775,0.462863,-0.0760634,0.570735,0.424594,0.00991813,0.465526,0.449275,-0.0762268,0.547213,0.425065,0.017728,0.496721,0.429893,-0.00986075,0.552933,0.597648,0.07885,0.5045,0.599841,0.0701417,0.540958,0.726197,0.19685,0.513297,0.736701,0.161796,0.534355,0.74215,0.215041,0.51745,0.754187,0.194277,0.54963,0.788452,0.209807,0.510177,0.799125,0.200601
1534865,1,0.518093,0.110949,0.000386046,0.522611,0.0944481,0.000819653,0.526215,0.0940963,-0.00423623,0.529801,0.0937542,-0.0016344,0.512375,0.0951929,-8.39547e-05,0.508678,0.0952888,0.000206729,0.505013,0.0954282,-0.00151092,0.534455,0.101033,1.29209e-06,0.499592,0.103163,0.00169668,0.525074,0.125922,0.0015544,0.511066,0.126883,0.00122387,0.563443,0.192405,-0.0861566,0.473013,0.202761,-0.097726,0.577289,0.307954,0.0124754,0.456744,0.320949,-0.005037,0.579793,0.405893,0.0445876,0.457122,0.428705,0.0144157,0.581436,0.439576,0.0673425,0.453957,0.461002,0.0263115,0.575483,0.438061,0.058018,0.459738,0.459045,0.0150194,0.570372,0.426119,0.0570623,0.465948,0.446125,0.0122331,0.550145,0.435832,0.00266478,0.498591,0.440749,-0.000213441,0.554967,0.618955,0.0768619,0.507745,0.614985,0.0836638,0.547849,0.743591,0.185042,0.516207,0.746194,0.19755,0.543411,0.75896,0.204859,0.520592,0.762814,0.22272,0.554252,0.805397,0.199061,0.513105,0.809961,0.220393
1568233,1,0.516081,0.110056,0.000578969,0.520753,0.0928447,0.0011976,0.524431,0.0924628,-0.00425711,0.528085,0.092114,-0.00189378,0.510549,0.0935315,5.10701e-06,0.506819,0.0936469,-0.000140056,0.503113,0.0937805,-0.00127463,0.532991,0.100065,-0.00018961,0.497882,0.102169,0.0017295,0.523301,0.125346,0.000988818,0.509079,0.126362,0.00111647,0.561408,0.191999,-0.107778,0.471895,0.20059,-0.118632,0.576952,0.310076,-0.00157778,0.458431,0.320044,-0.013718,0.580763,0.409382,0.0158892,0.457184,0.427283,-0.00529416,0.58327,0.444059,0.0371054,0.453411,0.459782,0.0058239,0.577398,0.442104,0.0267368,0.458377,0.45948,-0.00708037,0.571573,0.42974,0.0270993,0.465355,0.446602,-0.00831682,0.545308,0.432994,-0.0057827,0.495108,0.437956,0.00397799,0.548013,0.608074,0.119647,0.505429,0.608723,0.142994,0.542225,0.743602,0.250942,0.515251,0.741441,0.277291,0.537662,0.760143,0.26599,0.520926,0.757754,0.302261,0.550586,0.808516,0.25471,0.509223,0.806868,0.304814
