3069734,1,0.540575,0.192832,-0.00055551,0.543855,0.176327,0.00175471,0.547121,0.175456,-0.00369343,0.550364,0.174605,-0.00202138,0.534303,0.178455,-0.000220709,0.530897,0.179156,0.000456446,0.527516,0.179889,-0.00152821,0.554683,0.180287,-8.85933e-05,0.522479,0.187441,0.00108853,0.547542,0.206377,0.000892598,0.534853,0.209246,0.00098429,0.58599,0.268893,-0.109328,0.494823,0.278777,-0.130309,0.603541,0.385973,-0.0214455,0.478791,0.398281,-0.0320392,0.606825,0.488569,-0.0546658,0.483572,0.502821,-0.0760678,0.609997,0.521378,-0.0542365,0.48249,0.536558,-0.0806042,0.60382,0.521479,-0.0652543,0.490345,0.532654,-0.0928646,0.598224,0.509278,-0.0629509,0.495169,0.518587,-0.0913274,0.568005,0.500347,0.0124189,0.517654,0.507255,-0.00806248,0.571785,0.667263,0.0783023,0.526182,0.676152,0.0535241,0.568061,0.808747,0.190439,0.535811,0.817961,0.133934,0.563196,0.829515,0.201662,0.540007,0.836841,0.15924,0.579737,0.864909,0.183964,0.53477,0.877189,0.155606
3103100,1,0.54069,0.191678,-0.000423613,0.544436,0.175544,0.00150668,0.547774,0.174716,-0.00391324,0.551097,0.173916,-0.00194489,0.534773,0.177563,-6.92828e-05,0.531348,0.178208,0.00041449,0.52795,0.178886,-0.001575,0.555899,0.180299,-2.55282e-05,0.523259,0.186975,0.00115443,0.547952,0.20549,0.00109756,0.53496,0.20821,0.00133364,0.586607,0.270563,-0.0896707,0.495648,0.279368,-0.103708,0.603697,0.389279,-0.00901389,0.478152,0.398652,-0.0183904,0.607375,0.493186,-0.0375348,0.484246,0.502629,-0.0537681,0.610511,0.52666,-0.0369122,0.484541,0.53705,-0.0574206,0.604109,0.526748,-0.0465852,0.492426,0.530578,-0.0682911,0.598613,0.51422,-0.0449755,0.496548,0.516586,-0.0671103,0.567764,0.504553,-0.000980562,0.517583,0.510904,0.00122494,0.570763,0.676203,0.0518072,0.526288,0.680338,0.0517878,0.569156,0.8244,0.135888,0.535473,0.819833,0.160846,0.565135,0.845096,0.151051,0.54017,0.837807,0.18303,0.57904,0.883781,0.133203,0.533258,0.881862,0.171282
3136466,1,0.54084,0.193606,-0.000447053,0.54473,0.176499,0.00155188,0.548168,0.175494,-0.00386617,0.551585,0.174518,-0.00202827,0.534875,0.1788,-0.000149929,0.531382,0.179505,0.000322514,0.527917,0.180243,-0.00160598,0.556876,0.180472,-4.09566e-05,0.523581,0.188133,0.00113018,0.548561,0.207273,0.000896799,0.535267,0.210385,0.00128876,0.588353,0.272572,-0.100464,0.496589,0.279414,-0.116687,0.604332,0.393611,-0.0153246,0.477783,0.398363,-0.0308181,0.607673,0.498126,-0.0437547,0.485792,0.502256,-0.0685037,0.610829,0.531746,-0.0445045,0.486775,0.536832,-0.0720907,0.604777,0.531342,-0.0545346,0.494737,0.529328,-0.0827207,0.599214,0.518349,-0.0527963,0.49844,0.515655,-0.0811509,0.569183,0.507738,-0.00400864,0.518865,0.512194,0.00343361,0.57102,0.680167,0.0476489,0.527608,0.680182,0.0618469,0.569831,0.831612,0.12456,0.536634,0.818069,0.187024,0.565793,0.853369,0.139582,0.541166,0.836215,0.209655,0.581683,0.890089,0.122093,0.53461,0.879334,0.199492
3169834,1,0.541324,0.19579,-0.000114862,0.545237,0.17892,0.00130129,0.548636,0.178059,-0.0040223,0.552014,0.177226,-0.00221988,0.535247,0.180915,-0.000132709,0.531652,0.181497,0.000285976,0.528091,0.182117,-0.00161972,0.556925,0.183826,-0.000145091,0.523066,0.190344,0.00110158,0.548798,0.209973,0.000983845,0.535287,0.212647,0.00147765,0.588918,0.2785,-0.0998378,0.49646,0.28189,-0.102697,0.605526,0.39917,-0.0198772,0.476362,0.398205,-0.0114019,0.609212,0.503556,-0.0385317,0.486007,0.500695,-0.024324,0.61244,0.536911,-0.0354061,0.487522,0.534052,-0.0226048,0.605258,0.536372,-0.0454784,0.495419,0.526885,-0.0320733,0.599446,0.523346,-0.0442808,0.499273,0.514147,-0.0315228,0.569811,0.513945,-0.0282941,0.519185,0.516478,0.0186433,0.571642,0.685797,0.0621874,0.528081,0.682497,0.0949131,0.571025,0.835233,0.118887,0.537608,0.81655,0.230966,0.568561,0.855626,0.133102,0.543299,0.834939,0.250481,0.577514,0.895941,0.117189,0.531487,0.877578,0.236062
3203200,1,0.542876,0.199566,-0.000162062,0.546682,0.18299,0.00141205,0.550023,0.182127,-0.00391703,0.553342,0.181291,-0.00227412,0.536941,0.185031,-0.000184777,0.533428,0.185639,0.000252694,0.529951,0.186289,-0.00161755,0.558335,0.187795,-0.000153933,0.52523,0.194466,0.00103942,0.550356,0.213448,0.000787395,0.537106,0.216164,0.00144313,0.590204,0.281573,-0.107148,0.498665,0.282859,-0.10954,0.605948,0.401671,-0.02645,0.478019,0.397749,-0.0167724,0.610159,0.505762,-0.0512149,0.488031,0.499709,-0.0403356,0.61362,0.538636,-0.0493162,0.489786,0.532871,-0.0403509,0.606949,0.538554,-0.0592651,0.497713,0.526109,-0.0497883,0.601004,0.52569,-0.0579697,0.501549,0.513717,-0.0485578,0.57005,0.5155,-0.0295418,0.519866,0.516998,0.0198427,0.571442,0.682532,0.0580447,0.528431,0.680067,0.103639,0.570232,0.833652,0.108876,0.537375,0.814204,0.238312,0.568172,0.853919,0.120731,0.542869,0.832277,0.255549,0.575115,0.894689,0.103642,0.530972,0.875202,0.241233
3236567,1,0.543319,0.200199,4.00341e-05,0.547186,0.183646,0.00139764,0.550586,0.182637,-0.00399313,0.553962,0.181659,-0.00237474,0.537368,0.186139,-7.78534e-05,0.533812,0.186959,0.000208677,0.530287,0.187821,-0.0016771,0.559186,0.188863,-0.000388823,0.525659,0.196897,0.000993483,0.551047,0.214511,0.000726297,0.537548,0.217802,0.00161836,0.590907,0.286234,-0.121889,0.499302,0.285272,-0.116666,0.606426,0.407734,-0.0414536,0.477305,0.39843,-0.0127442,0.611026,0.515373,-0.0652266,0.489465,0.495325,-0.0194384,0.614998,0.549109,-0.0617624,0.492553,0.527733,-0.0155509,0.608406,0.549776,-0.0727475,0.499905,0.519364,-0.0248109,0.601943,0.536476,-0.0713022,0.503132,0.507615,-0.0239437,0.569626,0.519517,-0.0387782,0.519192,0.519895,0.0249108,0.571202,0.685745,0.100017,0.528836,0.680231,0.159163,0.569841,0.836031,0.13755,0.538682,0.810151,0.302223,0.568013,0.854235,0.148181,0.544599,0.827562,0.317696,0.572564,0.902689,0.133337,0.529818,0.872674,0.305989
3269933,1,0.54664,0.200517,0.000222397,0.550466,0.183375,0.00133921,0.553984,0.18229,-0.0039248,0.557467,0.181232,-0.00250474,0.540122,0.185876,-0.000109684,0.536399,0.186663,0.000262185,0.532705,0.187492,-0.00180282,0.56253,0.188396,-0.000380166,0.527045,0.196699,0.00105881,0.554374,0.215564,0.000781696,0.540196,0.218759,0.00201073,0.594633,0.288114,-0.149044,0.500132,0.287814,-0.147126,0.608647,0.411073,-0.0498219,0.475096,0.398434,-0.0225894,0.61327,0.520676,-0.0672117,0.490779,0.493271,-0.0113843,0.617138,0.556679,-0.0603124,0.494616,0.524837,-0.00176535,0.610486,0.556545,-0.0724849,0.503122,0.514269,-0.0108697,0.603532,0.542147,-0.0718059,0.505364,0.503511,-0.0110377,0.572426,0.525704,-0.0364739,0.521336,0.525344,0.0253522,0.573217,0.691922,0.0976833,0.528078,0.689161,0.174314,0.570477,0.850244,0.130084,0.538326,0.809005,0.368328,0.567412,0.869328,0.140884,0.542793,0.82309,0.38296,0.575553,0.918732,0.119595,0.534076,0.873889,0.370681
3303299,1,0.54619,0.199291,0.000511758,0.550632,0.181642,0.00121929,0.554284,0.180612,-0.00416665,0.557912,0.179611,-0.00253477,0.539995,0.184105,-8.7575e-05,0.53616,0.184855,0.000162348,0.532363,0.185639,-0.00171214,0.563287,0.187731,-0.000445161,0.527079,0.195513,0.00128557,0.554158,0.2148,0.000877969,0.539511,0.217903,0.00203345,0.59473,0.289914,-0.141336,0.500269,0.28835,-0.129501,0.608237,0.414452,-0.0510888,0.478732,0.401306,-0.00354278,0.613563,0.525717,-0.0592124,0.49185,0.491036,0.0374849,0.61806,0.562274,-0.0527595,0.495136,0.523291,0.0492415,0.611312,0.562787,-0.0650259,0.50301,0.512323,0.0401519,0.604364,0.548656,-0.0641457,0.505804,0.501435,0.0393031,0.572022,0.529677,-0.0427979,0.519642,0.52932,0.0270069,0.573135,0.699272,0.107162,0.527361,0.694114,0.170315,0.56877,0.855841,0.140019,0.536924,0.818944,0.345891,0.565071,0.875966,0.15315,0.542105,0.835763,0.362756,0.574613,0.924591,0.139813,0.529855,0.883371,0.351848
3336667,1,0.547782,0.199609,0.000547895,0.552136,0.181482,0.00119091,0.555786,0.180364,-0.00424691,0.55941,0.17927,-0.00244096,0.541452,0.183888,-0.000125377,0.537638,0.184522,0.000187872,0.533865,0.185197,-0.00173158,0.564802,0.186112,-0.000342312,0.528438,0.193734,0.00139895,0.555706,0.214358,0.00109402,0.541114,0.217395,0.00208539,0.596803,0.286277,-0.133164,0.502095,0.287836,-0.123354,0.609101,0.412105,-0.0389153,0.480689,0.401622,0.00226954,0.613408,0.523991,-0.0414014,0.494082,0.49099,0.0553761,0.617139,0.561371,-0.0351082,0.497332,0.523159,0.0702473,0.610482,0.561305,-0.0471383,0.505532,0.511249,0.061837,0.603841,0.546727,-0.0469622,0.508078,0.50029,0.0603061,0.574455,0.53269,-0.0374265,0.522759,0.533051,0.0251413,0.574652,0.704561,0.0853607,0.530629,0.698332,0.154384,0.567307,0.862934,0.129609,0.537428,0.828339,0.336962,0.562374,0.884116,0.143295,0.542217,0.846403,0.354855,0.575727,0.930466,0.126194,0.529284,0.893558,0.342785
3370034,1,0.548116,0.195955,0.000717789,0.552952,0.177293,0.00123073,0.556677,0.176176,-0.00407493,0.560367,0.175091,-0.00258982,0.542161,0.1796,-0.000148003,0.538411,0.180176,0.000193855,0.534695,0.180793,-0.00201992,0.56675,0.181792,-0.000477472,0.530109,0.18903,0.001353,0.556591,0.21101,0.000847917,0.541918,0.213876,0.00240946,0.600448,0.284907,-0.170374,0.503257,0.283153,-0.159936,0.611389,0.411694,-0.0544055,0.481334,0.396195,-0.0095042,0.616099,0.522281,-0.0456539,0.495161,0.488027,0.0596823,0.619637,0.560081,-0.0347538,0.498141,0.520154,0.0765096,0.613414,0.558102,-0.0484764,0.50666,0.508627,0.0665611,0.606832,0.543435,-0.0487948,0.50931,0.498067,0.0643704,0.575585,0.535417,-0.041134,0.522584,0.532895,0.0283399,0.575689,0.706655,0.100415,0.526658,0.6969,0.187263,0.568231,0.869686,0.131553,0.536281,0.810641,0.406171,0.562835,0.892042,0.14532,0.540663,0.825251,0.424858,0.577419,0.937782,0.127425,0.531834,0.876242,0.418102
3403400,1,0.550508,0.191529,0.000657704,0.555043,0.171984,0.00123386,0.558854,0.17068,-0.00413305,0.562629,0.169404,-0.00245742,0.543847,0.174686,-0.000247104,0.53993,0.175387,0.000286423,0.53604,0.17613,-0.00211087,0.568704,0.175838,-0.000337757,0.530947,0.184554,0.00132961,0.559133,0.206873,0.000999071,0.54406,0.210257,0.00248312,0.603143,0.280184,-0.168844,0.504041,0.281062,-0.164474,0.613858,0.408548,-0.0449958,0.481708,0.39672,-0.0130329,0.617237,0.520835,-0.0297055,0.49613,0.49194,0.0585176,0.620895,0.55929,-0.0181547,0.498801,0.524848,0.0770271,0.614644,0.557924,-0.0320856,0.50779,0.513634,0.0673858,0.608117,0.54278,-0.0324435,0.510483,0.502538,0.0652668,0.576569,0.532938,-0.0398379,0.522792,0.53048,0.0291555,0.57702,0.708891,0.0634102,0.52134,0.697377,0.151077,0.568303,0.877606,0.104402,0.535168,0.810463,0.370482,0.562604,0.900806,0.118687,0.53966,0.823234,0.390406,0.577237,0.945565,0.0930769,0.534588,0.877437,0.38284
3436767,1,0.551854,0.18794,0.000260425,0.5566,0.168745,0.00117844,0.560531,0.167686,-0.00419297,0.564425,0.166653,-0.00237578,0.545319,0.170917,-0.000229915,0.541274,0.171472,0.000443772,0.537255,0.172076,-0.00187102,0.57034,0.173813,-0.000209957,0.531785,0.180829,0.00147176,0.560434,0.203485,0.00132752,0.544831,0.206209,0.00212489,0.603731,0.277742,-0.138375,0.504852,0.280722,-0.14156,0.615774,0.405444,-0.0179129,0.484391,0.400865,-0.00810715,0.619405,0.517556,0.00935272,0.498752,0.503506,0.0414423,0.622863,0.556946,0.0240487,0.500455,0.53905,0.0546711,0.615779,0.555714,0.0120745,0.510088,0.528216,0.044069,0.609468,0.540629,0.0110289,0.513188,0.515576,0.0425651,0.580282,0.537531,-0.0256312,0.526145,0.537403,0.0182917,0.580153,0.715898,0.0796214,0.5255,0.717592,0.111379,0.569499,0.878492,0.142063,0.537746,0.838118,0.294596,0.562959,0.898286,0.158141,0.542256,0.849623,0.318299,0.581753,0.954155,0.143259,0.540464,0.914972,0.312873
3470134,1,0.553841,0.180097,0.000686781,0.558639,0.161709,0.00168712,0.562511,0.16076,-0.00419074,0.566352,0.159853,-0.00245201,0.547719,0.163807,-0.000254354,0.543795,0.16446,5.07947e-05,0.539903,0.165149,-0.00216458,0.572731,0.168317,-0.000323574,0.535225,0.1751,0.00121762,0.562553,0.196067,0.000407851,0.547237,0.198837,0.00242538,0.604914,0.276249,-0.146034,0.506811,0.271452,-0.143804,0.615706,0.404995,-0.0405606,0.484262,0.393356,-0.0205141,0.621404,0.517744,-0.0319899,0.49523,0.502656,-0.00228612,0.625101,0.556085,-0.0211719,0.49663,0.539025,0.00570061,0.619419,0.555326,-0.0335422,0.505514,0.531379,-0.00503108,0.612648,0.540455,-0.0334907,0.509509,0.518259,-0.00517767,0.575886,0.531823,-0.0375742,0.52252,0.527019,0.0264741,0.579253,0.707566,0.0955344,0.523292,0.694083,0.208666,0.571625,0.868714,0.134758,0.537305,0.801061,0.411439,0.5679,0.887955,0.145067,0.54411,0.81205,0.430428,0.575112,0.948158,0.125744,0.530248,0.876516,0.435633
3503500,1,0.554503,0.175609,0.000597307,0.559654,0.157206,0.00186395,0.563755,0.156477,-0.00433922,0.567815,0.15579,-0.00255483,0.54822,0.158894,-0.000453725,0.544113,0.159501,0.000306941,0.540025,0.160153,-0.00229757,0.574607,0.1655,-0.000452242,0.535028,0.171017,0.00134772,0.563613,0.192984,0.000441633,0.547467,0.195209,0.00210848,0.609795,0.276374,-0.157647,0.506453,0.274987,-0.152633,0.623274,0.40789,-0.0480484,0.485491,0.400397,-0.0201344,0.626187,0.524183,-0.055412,0.494847,0.511364,-0.0330884,0.628841,0.564806,-0.0467238,0.496286,0.550033,-0.0319487,0.620845,0.562982,-0.0589717,0.505607,0.541937,-0.044078,0.61413,0.547143,-0.058224,0.509917,0.527858,-0.0427514,0.583333,0.542346,-0.0377753,0.527255,0.538282,0.0258917,0.583756,0.716823,0.156369,0.522911,0.708097,0.250238,0.574557,0.873048,0.229148,0.536263,0.801003,0.471793,0.570383,0.889589,0.236893,0.542934,0.80836,0.49116,0.577966,0.959606,0.221469,0.531174,0.881691,0.501429
3536867,1,0.556153,0.170531,0.000576509,0.560958,0.152395,0.00198186,0.564955,0.151677,-0.00424765,0.56892,0.150996,-0.00245544,0.549871,0.15413,-0.000418511,0.545857,0.15475,-1.01418e-05,0.541871,0.1554,-0.00232311,0.575478,0.160421,-0.000324603,0.537036,0.166283,0.00140744,0.565166,0.187352,0.000202229,0.549419,0.189722,0.00215847,0.609204,0.270101,-0.151678,0.508193,0.267411,-0.153091,0.623159,0.401752,-0.0514844,0.488129,0.398366,-0.0337381,0.627113,0.516335,-0.0600139,0.493885,0.515607,-0.0698024,0.630141,0.555058,-0.0509461,0.493636,0.553046,-0.0711916,0.622812,0.553415,-0.0629113,0.502213,0.548859,-0.0840476,0.616027,0.538223,-0.0619175,0.507473,0.534404,-0.0820828,0.580446,0.533406,-0.0347381,0.525347,0.528992,0.0234144,0.582848,0.711498,0.133681,0.524145,0.700779,0.241807,0.572913,0.86631,0.188493,0.535707,0.810282,0.429089,0.569161,0.884337,0.19647,0.542726,0.822711,0.448744,0.57479,0.947482,0.182693,0.525912,0.886007,0.459599
3570233,1,0.5559,0.169076,0.000210988,0.561224,0.150693,0.00156269,0.565351,0.150176,-0.00447636,0.569448,0.149689,-0.00231767,0.549913,0.152013,-0.000389315,0.545799,0.15242,0.000330497,0.541712,0.152872,-0.00209867,0.576046,0.159569,-0.000284076,0.53687,0.163606,0.00146612,0.565031,0.186304,0.000882937,0.548869,0.187981,0.00172532,0.611069,0.267177,-0.120199,0.507877,0.26766,-0.120399,0.627162,0.401037,-0.0275206,0.488023,0.399944,-0.0162631,0.632148,0.51664,-0.0371422,0.491676,0.517714,-0.0383729,0.636027,0.556248,-0.0310396,0.490201,0.556535,-0.0389809,0.627715,0.554876,-0.041916,0.499019,0.552356,-0.05066,0.620961,0.540291,-0.0403602,0.504904,0.537671,-0.0499629,0.585438,0.535941,-0.0320266,0.527704,0.534825,0.0214412,0.583246,0.722704,0.100373,0.524102,0.725361,0.142227,0.571989,0.878696,0.176924,0.536597,0.847846,0.290121,0.568832,0.894701,0.193618,0.542889,0.859566,0.315434,0.570257,0.962751,0.188675,0.532287,0.928554,0.321791
3603600,1,0.555863,0.167048,-9.02187e-05,0.561124,0.147216,0.00179142,0.565314,0.146259,-0.00452969,0.569479,0.145331,-0.00226493,0.549727,0.149392,-0.000246903,0.545592,0.150038,0.000303009,0.541493,0.150714,-0.00209406,0.576586,0.153466,-0.000200874,0.537164,0.160495,0.00148504,0.565481,0.183008,0.000872967,0.549295,0.185933,0.00169854,0.611953,0.26072,-0.122694,0.509389,0.264144,-0.128906,0.629466,0.398393,-0.0315495,0.492586,0.402183,-0.0265412,0.634552,0.515647,-0.0591482,0.493438,0.519917,-0.0702927,0.638478,0.555033,-0.0588461,0.491108,0.558277,-0.0731736,0.630805,0.553392,-0.0696556,0.498715,0.554894,-0.0856378,0.623914,0.538643,-0.0677086,0.504887,0.539925,-0.0839324,0.584511,0.529724,-0.0267755,0.527295,0.52854,0.0172931,0.584626,0.720055,0.100032,0.526958,0.712063,0.128125,0.573247,0.875604,0.181682,0.531235,0.857266,0.2356,0.568621,0.89267,0.19724,0.536593,0.874573,0.261757,0.576594,0.957183,0.191064,0.523968,0.936182,0.26507
3636966,1,0.55678,0.163618,-0.000330852,0.562052,0.144217,0.00173243,0.566204,0.143461,-0.0045773,0.570331,0.142726,-0.00224834,0.550391,0.146152,-0.000295152,0.546156,0.146777,0.000685334,0.541956,0.147449,-0.00187025,0.576494,0.151788,-0.00015803,0.536522,0.157858,0.0014536,0.565703,0.180797,0.00122559,0.549497,0.183257,0.00135423,0.611196,0.260638,-0.112891,0.506687,0.264355,-0.115723,0.632821,0.394294,-0.028858,0.489801,0.399103,-0.0122849,0.639452,0.512764,-0.0669285,0.491785,0.51753,-0.0533525,0.644242,0.553318,-0.0696526,0.489679,0.557647,-0.0573774,0.635417,0.552295,-0.0797794,0.498101,0.554408,-0.0691832,0.628197,0.5379,-0.077235,0.504124,0.539047,-0.0672022,0.586059,0.529836,-0.0155666,0.527336,0.532127,0.00994358,0.585606,0.7186,0.0896384,0.529168,0.723393,0.0848842,0.572779,0.876714,0.184226,0.531967,0.88091,0.172943,0.567862,0.895692,0.198675,0.536753,0.901377,0.198492,0.575588,0.952995,0.186664,0.524675,0.954853,0.192431
3670334,1,0.55622,0.16191,-0.000337686,0.561711,0.142427,0.0015438,0.565897,0.14156,-0.0046424,0.570062,0.14072,-0.00213369,0.550052,0.144504,-9.25604e-05,0.545913,0.145155,0.000579331,0.541811,0.145848,-0.00189075,0.576982,0.149286,1.74472e-06,0.537278,0.155866,0.00141605,0.565581,0.178956,0.00135153,0.549579,0.181727,0.00145719,0.612986,0.259569,-0.0985228,0.507998,0.264407,-0.100491,0.63446,0.396916,-0.0225826,0.49086,0.401776,-0.00950976,0.641693,0.516505,-0.0627548,0.489797,0.520447,-0.0529914,0.646818,0.556305,-0.0654838,0.486693,0.559997,-0.0593177,0.638621,0.555833,-0.0752434,0.494509,0.556406,-0.0708419,0.631362,0.541422,-0.0731337,0.500675,0.541182,-0.0689215,0.587036,0.532699,-0.015652,0.527905,0.53514,0.0106602,0.58481,0.725781,0.0729182,0.529091,0.731354,0.0726622,0.571107,0.889785,0.164294,0.532147,0.89419,0.162094,0.566594,0.910811,0.178658,0.537591,0.916359,0.184063,0.573126,0.962552,0.165647,0.522982,0.965696,0.173446
3703700,1,0.555813,0.164852,-0.000458318,0.561595,0.144583,0.00176282,0.565887,0.143894,-0.00453907,0.570152,0.143227,-0.00232491,0.549571,0.146059,-0.000390402,0.545324,0.146449,0.000668698,0.54111,0.146886,-0.00176176,0.576962,0.15165,6.2586e-06,0.536096,0.156273,0.0013144,0.564999,0.182337,0.00150382,0.548645,0.184372,0.00109062,0.612274,0.260683,-0.114949,0.505502,0.265522,-0.123971,0.635975,0.395939,-0.0258425,0.487114,0.403341,-0.0199552,0.644512,0.515223,-0.0484942,0.487021,0.524367,-0.0613941,0.650106,0.554061,-0.0444308,0.483288,0.562832,-0.0670728,0.64188,0.554454,-0.056174,0.491813,0.56007,-0.0799605,0.634199,0.541044,-0.0541095,0.498587,0.54516,-0.0787575,0.588682,0.535125,0.000955104,0.528385,0.538512,-0.000261672,0.585852,0.726753,0.103956,0.528525,0.740282,0.0704947,0.572709,0.8828,0.216058,0.531035,0.910353,0.117701,0.567479,0.901537,0.22688,0.535386,0.93263,0.144887,0.574969,0.957761,0.215668,0.524816,0.984341,0.141665
3737066,1,0.555523,0.16609,-0.000330345,0.56107,0.145604,0.00170705,0.565372,0.144706,-0.00448801,0.569652,0.14383,-0.00250539,0.548847,0.147583,-0.000332156,0.544618,0.148168,0.000580866,0.540419,0.148798,-0.00141228,0.576715,0.151644,2.38175e-05,0.535651,0.158102,0.0012713,0.565002,0.18332,0.00161625,0.548736,0.18608,0.000906436,0.612787,0.262907,-0.116586,0.50508,0.267959,-0.130127,0.637408,0.397132,-0.0182691,0.48425,0.400972,-0.0201603,0.646621,0.516831,-0.029691,0.483188,0.526906,-0.0603455,0.652052,0.555162,-0.0191712,0.47887,0.564711,-0.0650424,0.644037,0.555494,-0.0320789,0.487789,0.562444,-0.0786624,0.636266,0.542632,-0.030357,0.495221,0.547988,-0.0782648,0.588144,0.540383,0.0132443,0.526919,0.54403,-0.007927,0.583864,0.73296,0.134477,0.528566,0.750718,0.0802528,0.573852,0.88966,0.27316,0.533872,0.92836,0.119534,0.568911,0.908982,0.278699,0.53885,0.951358,0.145463,0.576764,0.963587,0.263255,0.528351,1.003,0.13906
3770433,1,0.556596,0.167707,-0.000599517,0.561687,0.146607,0.00196471,0.566152,0.145664,-0.00446337,0.570588,0.144744,-0.00251091,0.549113,0.148649,-0.000391022,0.544641,0.149323,0.000512629,0.540201,0.150044,-0.00140308,0.57708,0.153329,0.000188737,0.534411,0.160475,0.00132562,0.566029,0.185602,0.00151093,0.549033,0.188654,0.000691067,0.612644,0.264142,-0.130384,0.503312,0.271505,-0.151341,0.63844,0.399425,-0.0242269,0.481173,0.407422,-0.0371354,0.647274,0.519308,-0.0516824,0.47996,0.534321,-0.086729,0.652588,0.558291,-0.0452623,0.475496,0.573513,-0.0931518,0.64479,0.558269,-0.0589653,0.485476,0.570991,-0.107599,0.636788,0.545185,-0.0563718,0.492741,0.555679,-0.106259,0.591454,0.5433,0.0200015,0.530339,0.54882,-0.0133716,0.584541,0.729706,0.159751,0.531444,0.750313,0.0959704,0.574697,0.886505,0.29252,0.535883,0.926757,0.122862,0.568171,0.908158,0.295775,0.539878,0.949999,0.149376,0.584706,0.957293,0.282732,0.532631,1.00032,0.149487
3803799,1,0.554727,0.170947,-0.000226052,0.560227,0.149271,0.0017375,0.564724,0.148309,-0.00442699,0.5692,0.14737,-0.00272155,0.547577,0.1512,-0.000382496,0.543171,0.151757,0.000470132,0.538793,0.152357,-0.0011536,0.57632,0.155106,9.92607e-05,0.533521,0.161765,0.00127557,0.564389,0.188415,0.0015472,0.547539,0.191318,0.000511118,0.613151,0.26732,-0.13579,0.502534,0.274551,-0.149939,0.636731,0.401555,-0.0243368,0.480975,0.408892,-0.0232313,0.645021,0.52501,-0.0367687,0.480265,0.540851,-0.0662947,0.650024,0.564331,-0.021866,0.476302,0.579221,-0.0705354,0.642093,0.565231,-0.0371434,0.48523,0.577659,-0.0856922,0.633552,0.55201,-0.0348204,0.493049,0.562535,-0.0853243,0.591973,0.549547,0.0182227,0.531035,0.555924,-0.0120935,0.583942,0.737546,0.189769,0.533868,0.763101,0.11581,0.575924,0.885478,0.345892,0.540368,0.942011,0.135142,0.570268,0.90278,0.345358,0.546278,0.964762,0.161309,0.582144,0.96129,0.334243,0.531183,1.01788,0.163252
