3336667,1,0.518076,0.278016,-0.000168683,0.52139,0.268498,0.000610537,0.523715,0.268,-0.00226682,0.526029,0.267521,-0.00116232,0.514677,0.269738,0.00059229,0.512469,0.270051,-7.11697e-05,0.510292,0.270392,-0.000198036,0.530236,0.272242,0.00091592,0.508246,0.275958,0.000387825,0.523352,0.288493,0.000839255,0.514875,0.290078,0.000222629,0.549393,0.332231,0.0136219,0.494567,0.337086,0.0148085,0.554549,0.408339,0.0159147,0.488412,0.409828,0.00901513,0.520552,0.389323,-0.0139567,0.524915,0.386112,-0.0156482,0.510391,0.387777,-0.0275243,0.534963,0.383492,-0.029264,0.511837,0.374787,-0.0254003,0.535381,0.372101,-0.0261244,0.514568,0.375881,-0.0248234,0.533045,0.374024,-0.024686,0.54051,0.486863,0.00125533,0.505979,0.489621,-0.000768814,0.549744,0.602498,-0.0561766,0.500485,0.608147,-0.0677695,0.551264,0.701825,0.0260616,0.500117,0.712196,0.0149438,0.548522,0.714907,0.0314753,0.503428,0.724665,0.02269,0.557623,0.743265,0.00376254,0.495265,0.756959,-0.0144375
3370034,1,0.518351,0.282915,-0.000274334,0.52176,0.272897,0.000570854,0.524156,0.272366,-0.00225909,0.526543,0.271857,-0.00121975,0.514863,0.274168,0.000570796,0.512575,0.274483,-1.65358e-05,0.510317,0.274828,-0.00015546,0.53085,0.27642,0.000982979,0.508211,0.280274,0.000354346,0.523729,0.293539,0.000825578,0.515053,0.295154,0.000115648,0.549517,0.336837,0.0121623,0.494418,0.341699,0.0141872,0.555154,0.411525,0.0104282,0.487931,0.41415,0.00840314,0.520522,0.391176,-0.0189133,0.523583,0.391641,-0.015213,0.510162,0.389631,-0.0325285,0.533613,0.389601,-0.0302624,0.511299,0.376906,-0.0301938,0.534168,0.378121,-0.027141,0.514043,0.378348,-0.0298731,0.531898,0.379898,-0.0255919,0.541139,0.492583,0.0047817,0.506518,0.496325,-0.00321355,0.54973,0.607928,-0.0548486,0.503549,0.617945,-0.069578,0.550835,0.709188,0.0294716,0.502597,0.72262,0.0113339,0.547847,0.722178,0.0338836,0.50538,0.734705,0.0184287,0.557088,0.751305,0.00482834,0.499725,0.768147,-0.0210012
3403400,1,0.518431,0.283673,-0.000220058,0.521694,0.274384,0.00060057,0.523954,0.273953,-0.00222049,0.526204,0.27354,-0.00116533,0.515146,0.275428,0.000535408,0.512976,0.275661,-6.8289e-05,0.510839,0.275923,-0.000216985,0.53018,0.278106,0.000945437,0.508714,0.281107,0.000430175,0.523478,0.293997,0.00089035,0.515214,0.295293,0.00017548,0.549059,0.335988,0.0122823,0.495029,0.341515,0.0147915,0.55584,0.408589,0.0145589,0.487801,0.412535,0.0114732,0.521751,0.393421,-0.00949392,0.523935,0.394929,-0.00689987,0.511517,0.393184,-0.0199441,0.534065,0.394101,-0.0186943,0.5125,0.380634,-0.0182478,0.534581,0.382789,-0.0159569,0.515337,0.381412,-0.0179776,0.532122,0.383971,-0.0148772,0.541158,0.490344,0.00315807,0.507114,0.493822,-0.00201025,0.549413,0.606149,-0.0499771,0.502763,0.614071,-0.0638817,0.550307,0.704058,0.028843,0.500158,0.716729,0.0145171,0.547759,0.716649,0.0339642,0.503112,0.729086,0.0222631,0.555351,0.74484,0.00736552,0.494921,0.760129,-0.0143457
3436767,1,0.519506,0.288699,-0.000274988,0.522708,0.278354,0.000538235,0.525049,0.277786,-0.00219889,0.52738,0.277238,-0.0011916,0.515972,0.279536,0.000589828,0.513695,0.279787,-5.56156e-05,0.51145,0.280071,-0.000191574,0.53144,0.281039,0.000931245,0.509237,0.284679,0.000347258,0.524719,0.298581,0.000766087,0.516167,0.300114,9.11202e-05,0.549615,0.338454,0.00574023,0.495684,0.343213,0.0083003,0.554379,0.411409,0.00578518,0.485825,0.414371,0.00569938,0.519269,0.397449,-0.0157413,0.522597,0.399492,-0.00855683,0.508633,0.39809,-0.0259329,0.532792,0.399247,-0.021823,0.509691,0.384842,-0.0243084,0.533634,0.388077,-0.0189185,0.512626,0.385667,-0.0245418,0.531133,0.389386,-0.0180191,0.540799,0.494551,0.00629652,0.50684,0.497533,-0.00432637,0.549454,0.609111,-0.0472796,0.501703,0.618227,-0.0681565,0.547851,0.703385,0.0337164,0.49923,0.719829,0.0105557,0.544368,0.716129,0.0386381,0.501988,0.732698,0.0177324,0.554657,0.742595,0.0138044,0.494474,0.761833,-0.0199216
3470134,1,0.521185,0.291423,-0.000390928,0.524033,0.280925,0.000699495,0.526318,0.280401,-0.00219901,0.528592,0.279898,-0.00120553,0.517239,0.282014,0.000496319,0.514913,0.28224,2.05212e-05,0.512618,0.282499,-0.000337195,0.53179,0.283619,0.000781047,0.50955,0.287079,0.000279453,0.525868,0.301517,0.000780469,0.517396,0.302896,0.000152532,0.54918,0.341831,0.000305234,0.494606,0.347058,0.00195561,0.553614,0.417245,0.00896681,0.484942,0.420502,0.00506946,0.520201,0.404244,-0.013413,0.519053,0.410138,-0.011016,0.509617,0.405111,-0.0238609,0.528783,0.411261,-0.0247422,0.510425,0.391888,-0.0225319,0.529625,0.399844,-0.0221987,0.513247,0.39254,-0.0222978,0.527455,0.400233,-0.0214111,0.54092,0.497871,0.00654508,0.506805,0.501984,-0.00383171,0.549953,0.612128,-0.0479714,0.502189,0.621202,-0.069229,0.549991,0.711054,0.0325965,0.501754,0.72573,0.00998791,0.547106,0.723213,0.0374798,0.504679,0.73733,0.017568,0.554923,0.752942,0.011007,0.498981,0.771372,-0.0195849
3503500,1,0.520111,0.29344,-0.00049224,0.52307,0.28372,0.000588353,0.525341,0.283187,-0.00213804,0.527602,0.282673,-0.0010927,0.516373,0.284969,0.000460349,0.514132,0.285288,-2.90049e-05,0.511923,0.285641,-0.00026979,0.531451,0.286748,0.000810777,0.509494,0.290554,0.000403061,0.525143,0.303615,0.000857968,0.516895,0.305166,0.000155936,0.54979,0.344103,0.00596977,0.494864,0.349327,0.0084646,0.556979,0.419302,0.014642,0.48337,0.421654,0.0133349,0.525617,0.413915,-0.0101184,0.512327,0.417726,-0.00778022,0.515288,0.418723,-0.0214165,0.521305,0.421786,-0.0215311,0.515227,0.404559,-0.0203766,0.522445,0.409308,-0.0194922,0.517947,0.403651,-0.0197796,0.520735,0.408577,-0.0180352,0.540996,0.496735,0.00712097,0.50652,0.501454,-0.00393143,0.549402,0.610757,-0.0514795,0.503078,0.622454,-0.0683909,0.549686,0.714778,0.0286083,0.501004,0.729416,0.00826261,0.546916,0.728342,0.0313074,0.503889,0.742487,0.0143295,0.554112,0.75465,0.00171132,0.497305,0.771521,-0.0263948
3536867,1,0.518959,0.293163,-0.000378191,0.522457,0.28348,0.000581984,0.52475,0.283023,-0.00217928,0.527035,0.282586,-0.00107803,0.515833,0.284674,0.000498625,0.513703,0.284991,4.96666e-05,0.511607,0.285342,-0.000319582,0.531498,0.287289,0.000797545,0.510084,0.290686,0.000320161,0.524292,0.303738,0.000883039,0.516086,0.305163,0.000278479,0.550792,0.346967,0.00128042,0.495329,0.352388,0.00969886,0.555655,0.422577,0.0132007,0.482542,0.424148,0.0194921,0.526309,0.419139,-0.0149276,0.514457,0.425867,-0.00128723,0.51675,0.424227,-0.0270105,0.524194,0.431698,-0.0152201,0.51675,0.410278,-0.0264543,0.525839,0.419226,-0.013422,0.51928,0.409168,-0.0257222,0.523519,0.417581,-0.0118195,0.540269,0.502344,-0.00575435,0.505439,0.505432,0.00510238,0.547078,0.619229,-0.0588445,0.500213,0.623861,-0.0616898,0.547698,0.722447,0.0192533,0.500137,0.730455,0.0172725,0.54589,0.735508,0.0238639,0.503599,0.743616,0.0241533,0.549172,0.763195,-0.00487856,0.495319,0.772897,-0.0145542
3570233,1,0.521404,0.298228,-0.000570786,0.523955,0.28796,0.000739984,0.526155,0.287423,-0.00218338,0.528342,0.286904,-0.00103848,0.517303,0.289157,0.000429753,0.515051,0.28948,0.000259897,0.512829,0.289847,-0.000354985,0.531434,0.290751,0.000556097,0.509863,0.294611,0.000345273,0.526045,0.308122,0.00105286,0.517808,0.309703,0.000326869,0.549993,0.349598,-0.0152388,0.493442,0.354529,-0.0214653,0.559284,0.423969,0.0224907,0.480175,0.43018,0.00125127,0.537941,0.428661,0.00432736,0.507439,0.434328,-0.011693,0.530821,0.434261,-0.0028743,0.516796,0.439947,-0.0221907,0.528762,0.421856,-0.00359676,0.517579,0.426344,-0.0222953,0.530002,0.420047,-0.00255642,0.515839,0.424749,-0.0214017,0.540894,0.501448,0.0144082,0.506931,0.505557,-0.00849541,0.548501,0.614469,-0.0474809,0.503672,0.625308,-0.0646593,0.548048,0.716075,0.0362786,0.50338,0.729807,0.0096631,0.544615,0.728661,0.0426112,0.506371,0.741704,0.0201465,0.553636,0.75804,0.0153313,0.500544,0.77454,-0.0118217
3603600,1,0.518793,0.295638,-0.000341694,0.522043,0.28634,0.000499231,0.524281,0.285858,-0.00218497,0.526508,0.285393,-0.000931975,0.515542,0.287673,0.000448822,0.513437,0.288059,0.000104138,0.511371,0.288483,-0.000332122,0.530947,0.290378,0.000658207,0.509872,0.29416,0.000520904,0.524166,0.305982,0.00110925,0.515998,0.307657,0.00049164,0.550646,0.351643,-0.00593932,0.494942,0.356154,-0.00255064,0.558222,0.426239,0.0253774,0.480308,0.429151,0.0202453,0.534772,0.438709,0.0109142,0.505234,0.440858,0.0104093,0.527008,0.447992,0.00510165,0.513973,0.449349,0.00263002,0.525199,0.435161,0.00465488,0.515131,0.436067,0.00260076,0.526704,0.43202,0.0051551,0.513341,0.433468,0.00361979,0.539347,0.503162,-0.0029468,0.505043,0.505761,0.00340063,0.545991,0.622716,-0.0518614,0.500829,0.627001,-0.0519218,0.547221,0.723841,0.0240286,0.500245,0.73253,0.0209899,0.544966,0.735978,0.0307812,0.50381,0.745228,0.0300349,0.549713,0.765091,0.00303707,0.495486,0.775107,-0.00420175
3636966,1,0.520648,0.294203,-0.000262837,0.523414,0.285065,0.00064149,0.525593,0.284685,-0.00238848,0.527759,0.284318,-0.000919136,0.516804,0.286212,0.000332916,0.514576,0.286601,0.000283009,0.512385,0.287034,-0.000419746,0.531138,0.28986,0.000525204,0.509607,0.29322,0.000642005,0.525419,0.304816,0.00137639,0.517053,0.306359,0.000553888,0.550513,0.352366,-0.0218609,0.493826,0.357116,-0.0262676,0.561304,0.424705,0.0238418,0.479934,0.432015,0.00516674,0.541825,0.447008,0.0314249,0.506543,0.448498,0.0169134,0.535735,0.458243,0.0356103,0.515159,0.45779,0.0166626,0.532334,0.446896,0.0340142,0.516805,0.445504,0.0158799,0.533231,0.443177,0.0335412,0.515175,0.442869,0.0152292,0.541421,0.503689,0.00402462,0.50767,0.506554,-0.00173771,0.546398,0.620351,-0.0378582,0.503317,0.624794,-0.0459891,0.546846,0.718648,0.0432725,0.503518,0.727419,0.0240998,0.543806,0.73051,0.0529132,0.506776,0.73905,0.0372194,0.552247,0.760545,0.0272248,0.500542,0.7725,0.0131023
3670334,1,0.519527,0.296163,-0.000326029,0.522439,0.287408,0.000535611,0.524603,0.286928,-0.00226724,0.526756,0.286459,-0.000918065,0.515998,0.288919,0.000303212,0.513893,0.28943,0.000157225,0.511826,0.28998,-0.000434118,0.530853,0.291959,0.000674329,0.509931,0.296473,0.000561206,0.524742,0.30663,0.00114516,0.516652,0.308547,0.000534292,0.551232,0.354128,-0.00935089,0.495063,0.360023,-0.00953212,0.562021,0.428583,0.0253399,0.481936,0.434073,0.0155534,0.540103,0.452667,0.0154732,0.508467,0.457595,0.0115428,0.5333,0.464968,0.0129772,0.517156,0.469471,0.0070882,0.530229,0.45418,0.0117209,0.518903,0.457514,0.00593453,0.531353,0.449786,0.0118698,0.516854,0.453388,0.00664401,0.5407,0.504643,-0.000859802,0.506348,0.507039,0.00192774,0.546087,0.622665,-0.0464635,0.501908,0.626413,-0.0496096,0.545344,0.720712,0.0297556,0.500827,0.729248,0.0220977,0.542463,0.732966,0.0371768,0.503738,0.742072,0.0319776,0.549227,0.760872,0.0101218,0.497416,0.770778,-0.00134797
3703700,1,0.518826,0.296886,-0.000155549,0.5218,0.28777,0.000489964,0.523979,0.287311,-0.00245434,0.526147,0.286862,-0.000732119,0.51535,0.28917,0.000371121,0.513278,0.289613,0.000409052,0.511243,0.290095,-0.000551944,0.530424,0.292096,0.000568186,0.509591,0.295816,0.000721854,0.524172,0.307073,0.00161139,0.516048,0.308917,0.000725121,0.551502,0.354778,-0.0222478,0.494473,0.362089,-0.0300714,0.560972,0.425696,0.0299019,0.479358,0.437364,0.00583996,0.543832,0.466116,0.068468,0.506495,0.47132,0.0397873,0.539916,0.480336,0.0814503,0.514307,0.48304,0.0472628,0.53487,0.473329,0.079191,0.516883,0.472841,0.045307,0.535089,0.468405,0.0769802,0.515237,0.469294,0.0430253,0.540781,0.512611,0.00381848,0.506461,0.515316,-0.000955212,0.546354,0.630727,-0.0375809,0.50282,0.634953,-0.0411619,0.546552,0.730373,0.0463301,0.501571,0.73741,0.0261249,0.543041,0.743022,0.0570451,0.504336,0.749053,0.0411154,0.552863,0.772202,0.0286288,0.499964,0.783629,0.0167896
3737066,1,0.518641,0.297777,7.17597e-06,0.52143,0.288786,0.000648684,0.523618,0.288282,-0.00256241,0.525792,0.287786,-0.000650191,0.514979,0.290308,0.000153886,0.512921,0.290821,0.000426856,0.510899,0.291362,-0.000650532,0.530133,0.292976,0.000454076,0.509213,0.297157,0.00105541,0.524145,0.307575,0.00185855,0.515911,0.309645,0.000751212,0.552371,0.355977,-0.0304164,0.494591,0.364646,-0.0420557,0.562184,0.426834,0.0330801,0.480368,0.439064,0.00330857,0.548374,0.476659,0.0935175,0.503916,0.483976,0.0500771,0.545327,0.492791,0.11242,0.510657,0.49851,0.0627938,0.540586,0.486801,0.109604,0.513706,0.489445,0.060068,0.540276,0.4816,0.106364,0.512681,0.485072,0.056785,0.541729,0.514637,0.00548565,0.507186,0.518018,-0.0022246,0.546493,0.631213,-0.0114645,0.503156,0.638156,-0.0140789,0.547186,0.729692,0.0880557,0.500744,0.740485,0.0391698,0.543451,0.742842,0.0988809,0.503495,0.751992,0.0578469,0.555333,0.770657,0.0695258,0.498176,0.78785,0.0437197
3770433,1,0.518208,0.298396,-0.000142645,0.520914,0.289973,0.000687341,0.523046,0.289648,-0.00246564,0.525164,0.289323,-0.000726866,0.514444,0.291157,-1.30004e-05,0.512339,0.291583,0.000430024,0.510266,0.292041,-0.000703224,0.528777,0.29525,0.000473094,0.507784,0.298375,0.000859929,0.523161,0.30888,0.00159643,0.515002,0.310455,0.000548785,0.549794,0.356489,-0.0137315,0.492465,0.365472,-0.0207877,0.561725,0.429982,0.0352993,0.479637,0.443047,0.01588,0.550437,0.489505,0.0707041,0.498704,0.496023,0.0397114,0.549009,0.508602,0.0824331,0.503664,0.512815,0.0465719,0.543147,0.505737,0.0785498,0.507555,0.505445,0.0433263,0.541922,0.499014,0.0765138,0.507446,0.499383,0.0415254,0.540862,0.512061,0.00454121,0.50641,0.516188,-0.00187463,0.547398,0.626333,-0.0195964,0.501956,0.634369,-0.0339528,0.547417,0.72764,0.072795,0.500179,0.741316,0.021306,0.54377,0.742153,0.0817397,0.503164,0.754862,0.0368713,0.555412,0.766599,0.0532889,0.496461,0.785438,0.0141277
3803799,1,0.517881,0.298135,-0.000144738,0.520145,0.28989,0.000697947,0.522197,0.289319,-0.00261706,0.524237,0.28874,-0.000838255,0.513971,0.29173,5.9591e-05,0.511971,0.292424,0.000423528,0.509999,0.293151,-0.000797419,0.528297,0.294164,0.000648034,0.508098,0.29981,0.000919375,0.523332,0.30793,0.0013447,0.515435,0.310453,0.000743377,0.551217,0.358,0.000103651,0.4939,0.366656,-0.00336013,0.5623,0.432492,0.0342289,0.481688,0.446509,0.0218627,0.554465,0.495939,0.0394824,0.496843,0.50555,0.0179508,0.55369,0.516405,0.0464628,0.500228,0.524722,0.0191141,0.548145,0.514372,0.0421488,0.504848,0.518735,0.0154912,0.546361,0.50628,0.0411285,0.505435,0.510511,0.0147542,0.541539,0.514425,0.00255043,0.506609,0.517841,-0.00179061,0.548787,0.630705,-0.00272458,0.502826,0.637118,-0.00834636,0.547807,0.728118,0.0824673,0.500485,0.740765,0.041572,0.54449,0.741609,0.0922352,0.50282,0.754147,0.0552568,0.554119,0.767191,0.0672776,0.497831,0.783228,0.0345555
3837167,1,0.519009,0.30183,-0.000168001,0.521582,0.293416,0.00075761,0.523683,0.293111,-0.00261861,0.525769,0.292798,-0.000812655,0.515177,0.294536,-0.000132042,0.513076,0.294928,0.000490236,0.511003,0.295353,-0.000826812,0.529234,0.298152,0.000501491,0.508303,0.30133,0.000917385,0.523866,0.312071,0.00144707,0.515799,0.313506,0.000660363,0.55053,0.358791,-0.0081768,0.492215,0.367353,-0.0117763,0.562928,0.433315,0.0331607,0.4803,0.447618,0.0197293,0.558149,0.498928,0.0408038,0.491999,0.510458,0.0220078,0.558619,0.519852,0.047932,0.494029,0.530299,0.0232151,0.552755,0.519193,0.0431179,0.499167,0.525283,0.018957,0.55041,0.511246,0.0422131,0.500489,0.517054,0.0181359,0.541207,0.512877,0.00433228,0.506245,0.517301,-0.00223168,0.548396,0.628232,-0.0177853,0.501059,0.637559,-0.027263,0.548825,0.731015,0.0663535,0.497815,0.744338,0.0258959,0.545487,0.746176,0.0761833,0.50026,0.758339,0.0396395,0.556175,0.768932,0.0486655,0.495184,0.787684,0.0156813
3870533,1,0.519036,0.303451,-0.000212443,0.521553,0.295357,0.000681882,0.523628,0.294992,-0.00261708,0.525687,0.294621,-0.000828994,0.515321,0.296593,-4.44618e-05,0.513288,0.297054,0.000442635,0.511283,0.297549,-0.00103703,0.529332,0.300193,0.000517617,0.508952,0.303977,0.000809231,0.524009,0.313517,0.00121497,0.516025,0.315203,0.0007946,0.551021,0.362554,-0.0100736,0.493047,0.368736,-0.0160204,0.561411,0.439598,0.0266776,0.482182,0.448994,0.0114181,0.55995,0.505579,0.0265733,0.488106,0.517371,-0.00561276,0.561398,0.526466,0.0322853,0.488057,0.538196,-0.00645678,0.556126,0.52664,0.0270617,0.49311,0.535326,-0.0116486,0.553213,0.518434,0.0266521,0.495425,0.526448,-0.0117805,0.541256,0.516536,0.00382298,0.505786,0.5194,-0.00218116,0.549022,0.631311,-0.0103073,0.50072,0.636324,-0.0105849,0.547971,0.731848,0.0606448,0.498549,0.739736,0.0392525,0.544909,0.746682,0.0725061,0.501012,0.754335,0.054013,0.553191,0.769593,0.0515142,0.494364,0.780856,0.036973
3903899,1,0.51843,0.305205,-0.000121121,0.521049,0.296863,0.000840109,0.52316,0.296509,-0.0027232,0.525253,0.296148,-0.000828091,0.514751,0.298008,-6.25019e-05,0.512721,0.298439,0.000394481,0.510713,0.298903,-0.00100424,0.529039,0.301096,0.000563256,0.508359,0.304722,0.000876847,0.523414,0.315238,0.00123637,0.515487,0.316811,0.000667556,0.550526,0.362588,-0.0172668,0.492669,0.370219,-0.0264554,0.561827,0.439118,0.0274403,0.48123,0.451011,0.00679225,0.56254,0.507053,0.0290045,0.48674,0.52041,-0.0117189,0.564774,0.528345,0.0353705,0.486615,0.54142,-0.0129327,0.559655,0.529336,0.0296141,0.491642,0.53861,-0.0187591,0.556316,0.520872,0.0287996,0.49421,0.529515,-0.0185748,0.541632,0.517756,0.0103503,0.505874,0.521796,-0.00649227,0.549252,0.632843,-0.00793004,0.500413,0.639689,-0.0114643,0.548006,0.735292,0.0722073,0.497228,0.744472,0.0426054,0.54415,0.751082,0.0837052,0.49908,0.758721,0.058344,0.556471,0.773543,0.060244,0.495598,0.787474,0.0399142
3937267,1,0.519732,0.300262,-0.000123956,0.522159,0.29314,0.000838549,0.524166,0.292869,-0.00272237,0.526157,0.292585,-0.000852492,0.516052,0.294353,-5.41763e-05,0.514096,0.294909,0.00041597,0.512164,0.295488,-0.00110277,0.529678,0.298921,0.000523165,0.509821,0.302705,0.000935957,0.524553,0.311168,0.00131667,0.516845,0.312855,0.000898826,0.551644,0.364362,-0.00812341,0.493439,0.370659,-0.018345,0.563735,0.43973,0.0302856,0.482225,0.451542,0.0058224,0.563239,0.507172,0.0254372,0.486805,0.522353,-0.019953,0.564728,0.527755,0.0313304,0.486344,0.543215,-0.0212856,0.559731,0.528229,0.0255201,0.491246,0.540932,-0.0266391,0.556728,0.520167,0.025129,0.493741,0.532086,-0.0266234,0.541487,0.519968,0.0082081,0.505178,0.522646,-0.00563927,0.549487,0.634348,0.0063519,0.499481,0.639875,0.00054798,0.548346,0.735627,0.0804787,0.498521,0.745814,0.0461569,0.544673,0.750986,0.0914299,0.500949,0.760594,0.0603015,0.555646,0.77329,0.0704632,0.495681,0.78781,0.0435495
3970634,1,0.520044,0.298973,-0.00021878,0.521992,0.292642,0.000991861,0.523835,0.292506,-0.00270982,0.525663,0.292357,-0.000801333,0.516163,0.293628,-0.000124361,0.514275,0.294181,0.00047244,0.512408,0.294759,-0.00118607,0.528337,0.298963,0.000536485,0.509429,0.302344,0.000873675,0.524184,0.310388,0.00134875,0.516971,0.311845,0.000814268,0.550179,0.365267,-0.0106951,0.491845,0.371372,-0.023975,0.563289,0.441692,0.0255896,0.48043,0.454179,-0.00105347,0.563785,0.510225,0.0157565,0.485606,0.525252,-0.0248365,0.565485,0.531035,0.0210076,0.485036,0.546995,-0.0260617,0.560719,0.531724,0.014965,0.490542,0.544045,-0.0314048,0.557693,0.523446,0.0148579,0.49274,0.534834,-0.0309712,0.541914,0.517991,0.0144027,0.5053,0.521415,-0.00965974,0.548747,0.632719,-0.00315186,0.500628,0.639555,-0.0136131,0.548529,0.737335,0.0743205,0.498636,0.745407,0.0301683,0.544826,0.754249,0.0843815,0.500364,0.760341,0.0435422,0.556647,0.773153,0.059743,0.498355,0.786384,0.0246345
4003999,1,0.51999,0.30057,-7.23861e-05,0.522091,0.293906,0.000782758,0.524054,0.293565,-0.00276939,0.526002,0.293211,-0.000858314,0.515986,0.295403,-6.18446e-05,0.514044,0.296109,0.000380531,0.512127,0.296843,-0.00101673,0.529427,0.29943,0.000666627,0.50971,0.304378,0.000923041,0.524756,0.311579,0.0013684,0.517343,0.313663,0.000948345,0.551729,0.365961,-0.00676119,0.49351,0.37203,-0.0134737,0.563906,0.442401,0.0266009,0.481271,0.452726,0.0112962,0.565512,0.510025,0.0174891,0.484291,0.52129,-0.0119322,0.567388,0.530629,0.0218331,0.483964,0.541907,-0.0134834,0.563064,0.531203,0.016193,0.48808,0.538333,-0.018861,0.559943,0.523102,0.0157979,0.490415,0.529653,-0.0181881,0.541423,0.518202,0.0114335,0.505125,0.520508,-0.00690247,0.549491,0.633051,-0.0108129,0.499978,0.637207,-0.0222478,0.548737,0.736406,0.0621105,0.497561,0.743892,0.0268135,0.544669,0.753923,0.0712065,0.499698,0.760341,0.0395018,0.557796,0.771174,0.0468846,0.494851,0.782624,0.0158863
4037366,1,0.518852,0.301537,-0.000146714,0.521264,0.294677,0.000831275,0.523294,0.29444,-0.00272883,0.525308,0.294186,-0.000745826,0.515066,0.295862,-8.64444e-05,0.513106,0.29647,0.000506143,0.511168,0.2971,-0.00129886,0.528818,0.30112,0.000529329,0.508806,0.304883,0.000901804,0.523654,0.312673,0.00129461,0.515849,0.314422,0.00087796,0.550982,0.367563,-0.0153802,0.492792,0.375515,-0.0300042,0.562838,0.443248,0.0252222,0.481211,0.456049,-0.00407107,0.56516,0.511558,0.0181558,0.484256,0.526984,-0.0329171,0.567551,0.531761,0.0242009,0.483209,0.547363,-0.0331825,0.563419,0.533459,0.0175584,0.488297,0.545973,-0.0389021,0.560127,0.525391,0.0173518,0.490872,0.536997,-0.0388757,0.542119,0.519803,0.01176,0.505928,0.522968,-0.00809406,0.550313,0.634242,-0.000916215,0.50132,0.639855,-0.00165277,0.549021,0.736298,0.073447,0.500093,0.743749,0.0400917,0.545135,0.752175,0.0861528,0.501981,0.758418,0.0558798,0.557111,0.772853,0.0656412,0.498677,0.784643,0.042458
4070734,1,0.52044,0.301046,-7.89449e-05,0.522442,0.294379,0.000867293,0.524415,0.29406,-0.00278654,0.526374,0.293728,-0.000822821,0.516415,0.295901,-6.10776e-05,0.514469,0.296649,0.000401185,0.512547,0.297422,-0.00115777,0.52977,0.300335,0.00055184,0.510094,0.305356,0.000934497,0.525253,0.312126,0.00130022,0.517708,0.314285,0.000935597,0.552559,0.367859,-0.0165411,0.494032,0.374338,-0.0251665,0.56371,0.444705,0.0205159,0.482068,0.455317,0.00317236,0.565693,0.513443,0.0129352,0.485295,0.526029,-0.0213761,0.567621,0.534135,0.0190316,0.484824,0.547194,-0.0217851,0.563709,0.535175,0.0132416,0.489307,0.544705,-0.0278175,0.560377,0.526903,0.0126316,0.491745,0.53557,-0.0272289,0.542723,0.520146,0.0088972,0.506228,0.522899,-0.00542222,0.549538,0.634885,-0.00252299,0.501797,0.639865,-0.00379674,0.549274,0.737591,0.0736323,0.499241,0.744835,0.0403747,0.546,0.753855,0.0829682,0.500996,0.75983,0.0525716,0.556054,0.773976,0.0585831,0.497534,0.785884,0.0330027
4104099,1,0.518909,0.305335,3.6311e-06,0.521325,0.298046,0.000674853,0.52338,0.297784,-0.00281548,0.525421,0.29751,-0.000720766,0.515067,0.299275,-8.32252e-05,0.513057,0.299855,0.000463296,0.511072,0.300462,-0.00119974,0.52893,0.304106,0.000543368,0.508602,0.30793,0.000912731,0.523742,0.316255,0.0013336,0.515845,0.317957,0.00102145,0.55054,0.369962,-0.00381267,0.492617,0.37669,-0.0102269,0.561557,0.446811,0.0295492,0.481671,0.457373,0.0146288,0.565542,0.51438,0.0234741,0.484475,0.525692,-0.00543418,0.568405,0.534452,0.029186,0.483734,0.545398,-0.00543938,0.564279,0.536137,0.02332,0.488019,0.543401,-0.0107237,0.560802,0.528295,0.0227686,0.490638,0.534922,-0.0107816,0.54116,0.521265,0.0071825,0.505385,0.524497,-0.00410754,0.549231,0.636157,-0.012197,0.502016,0.641533,-0.0116163,0.54882,0.740113,0.054692,0.500311,0.745289,0.0387698,0.545616,0.755984,0.0662226,0.50201,0.759925,0.05152,0.555612,0.775557,0.0439091,0.499312,0.784654,0.0320113
4137466,1,0.520831,0.304631,-4.22613e-05,0.522542,0.297462,0.000883112,0.524466,0.296991,-0.00273191,0.526375,0.296513,-0.000864432,0.516677,0.299227,-1.4526e-05,0.514752,0.300046,0.000380201,0.512847,0.300888,-0.00118719,0.529577,0.302804,0.000410915,0.510424,0.308733,0.000897022,0.525711,0.314978,0.00107723,0.51814,0.317532,0.000936799,0.552539,0.370615,-0.020859,0.494314,0.376524,-0.0342795,0.562379,0.447774,0.0204133,0.481933,0.457801,-0.00623224,0.565449,0.516322,0.0151277,0.485928,0.528691,-0.03182,0.567546,0.537086,0.0226865,0.485677,0.549753,-0.0321586,0.563939,0.538286,0.0163058,0.490152,0.547051,-0.0383172,0.560368,0.529862,0.0159181,0.492436,0.537938,-0.0380424,0.54241,0.524247,0.00891387,0.506342,0.526792,-0.00608079,0.549143,0.637229,0.021591,0.503047,0.642097,0.0206704,0.548868,0.738935,0.0944456,0.501075,0.743461,0.0782812,0.545705,0.754068,0.104622,0.502837,0.757305,0.0906026,0.555372,0.776296,0.0846039,0.499386,0.784345,0.074556
