1000999,1,0.529587,0.379507,-0.000209025,0.531317,0.373088,0.000420244,0.53299,0.37281,-0.00102223,0.534649,0.372524,-0.000767876,0.526098,0.37418,-0.000298288,0.524346,0.374698,0.000505321,0.522618,0.375213,-0.000814327,0.536704,0.378,-4.93711e-05,0.520453,0.382017,0.000119659,0.533162,0.389344,0.000295956,0.526847,0.39068,0.000191842,0.553879,0.429813,-0.0561314,0.506758,0.431463,-0.062002,0.566573,0.489465,-0.0483042,0.498427,0.49359,-0.0519304,0.551932,0.48915,-0.0937188,0.519471,0.490481,-0.105152,0.546014,0.494027,-0.115915,0.526366,0.494495,-0.124161,0.544119,0.481213,-0.113761,0.527772,0.481009,-0.123496,0.544471,0.48157,-0.110407,0.526627,0.481309,-0.118286,0.545927,0.531663,-0.000563478,0.517939,0.531441,-0.00280545,0.547263,0.548289,-0.0718311,0.528154,0.553843,-0.0713419,0.531807,0.642286,-0.0846574,0.520436,0.642559,-0.0776063,0.527972,0.655476,-0.0838787,0.519279,0.657027,-0.0821078,0.530342,0.669413,-0.111533,0.524909,0.668056,-0.107097
1034367,1,0.53091,0.377504,-0.000113641,0.532212,0.371924,0.000449897,0.53375,0.371679,-0.00102065,0.535274,0.37143,-0.000748306,0.527335,0.373037,-0.000285315,0.525667,0.373609,0.000534031,0.524023,0.374177,-0.000796756,0.536913,0.377175,-0.000112017,0.521784,0.38133,0.000149912,0.534316,0.387374,0.00025084,0.528341,0.388737,0.000227328,0.554218,0.429231,-0.0510753,0.507269,0.430692,-0.0584369,0.566837,0.487592,-0.0428415,0.497835,0.492698,-0.0518087,0.552011,0.489198,-0.0877265,0.519504,0.490064,-0.100261,0.546124,0.49521,-0.109291,0.526972,0.49496,-0.118031,0.544012,0.482646,-0.107063,0.528081,0.481246,-0.117421,0.544506,0.482566,-0.103984,0.52663,0.481243,-0.112363,0.545721,0.531409,0.00100558,0.517541,0.531453,-0.00411734,0.548549,0.545942,-0.0688564,0.528812,0.553089,-0.0690111,0.531218,0.642497,-0.0853645,0.520189,0.644156,-0.0814858,0.527206,0.656127,-0.0851036,0.518847,0.658919,-0.0853519,0.528572,0.669566,-0.112008,0.524809,0.669413,-0.10898
1067734,1,0.530701,0.379399,-0.000179312,0.532276,0.373331,0.00045415,0.533923,0.373051,-0.00102619,0.535558,0.372765,-0.000770421,0.527177,0.374416,-0.000297652,0.525429,0.374956,0.000610764,0.523702,0.375495,-0.000823663,0.537452,0.378632,-2.90172e-05,0.521418,0.382746,0.000103795,0.534237,0.389257,0.000247722,0.527884,0.390616,0.000168276,0.554276,0.430498,-0.0500718,0.507445,0.431823,-0.0557259,0.566923,0.488673,-0.0416112,0.498225,0.492937,-0.0444396,0.551809,0.489183,-0.0857123,0.518887,0.491859,-0.0953225,0.545625,0.495261,-0.107434,0.525848,0.497079,-0.113353,0.543556,0.482403,-0.105402,0.527244,0.483516,-0.112776,0.544097,0.482471,-0.102191,0.526017,0.483372,-0.107694,0.545893,0.533001,3.1995e-05,0.517994,0.533232,-0.00342534,0.549622,0.542544,-0.0680691,0.529103,0.551619,-0.0686932,0.531865,0.641297,-0.0897104,0.522126,0.642058,-0.0834568,0.527475,0.654663,-0.0900904,0.520993,0.656538,-0.0880499,0.529802,0.670306,-0.117221,0.527034,0.668231,-0.111044
1101100,1,0.531393,0.380559,-0.000129523,0.532775,0.374513,0.000476517,0.534372,0.374253,-0.00106683,0.535955,0.373988,-0.000792972,0.527727,0.37554,-0.000258339,0.525992,0.37605,0.000517932,0.524279,0.376558,-0.000835608,0.537616,0.379498,-2.94168e-05,0.521791,0.383449,0.0001057,0.534752,0.390225,0.000217721,0.528573,0.391514,0.000240222,0.554326,0.430218,-0.0507388,0.50768,0.431945,-0.0587004,0.567015,0.488301,-0.0388766,0.499052,0.493766,-0.0465709,0.552325,0.490574,-0.0841579,0.520005,0.491895,-0.0968706,0.546404,0.496581,-0.105656,0.527097,0.496444,-0.114467,0.544247,0.483854,-0.103738,0.528306,0.482918,-0.11406,0.54464,0.483736,-0.100525,0.527059,0.482906,-0.109051,0.545844,0.532542,0.00137799,0.517953,0.532197,-0.00400824,0.549236,0.551334,-0.0688621,0.527481,0.555409,-0.0686903,0.53199,0.645517,-0.0854018,0.521598,0.643384,-0.0809799,0.527591,0.658567,-0.0854548,0.520688,0.657384,-0.0851407,0.530648,0.672696,-0.113431,0.526385,0.668959,-0.108512
1134466,1,0.531245,0.381265,-0.000211542,0.532697,0.374964,0.000463934,0.534343,0.374612,-0.00105885,0.535976,0.374254,-0.00077227,0.527555,0.376236,-0.000251596,0.525789,0.376836,0.000578697,0.524046,0.377435,-0.000786147,0.53781,0.379885,-2.27368e-05,0.521653,0.384625,0.000100969,0.534792,0.390934,0.000285776,0.528427,0.392527,0.000213856,0.554585,0.431273,-0.051023,0.507835,0.433423,-0.0585097,0.567247,0.489979,-0.0393624,0.499169,0.494909,-0.0449727,0.551791,0.490074,-0.0841646,0.519525,0.493738,-0.0952265,0.545616,0.495548,-0.10556,0.52633,0.498462,-0.112736,0.543678,0.482791,-0.103654,0.527674,0.485198,-0.112299,0.54419,0.483017,-0.100519,0.526541,0.48513,-0.107427,0.546021,0.533646,0.000843083,0.518221,0.53399,-0.0036412,0.549197,0.546894,-0.067626,0.528892,0.556377,-0.070196,0.532618,0.643869,-0.0825782,0.522225,0.643677,-0.0772983,0.528443,0.656373,-0.082168,0.521106,0.656989,-0.0804697,0.530161,0.67413,-0.108708,0.526964,0.671146,-0.102006
1167834,1,0.53087,0.382659,-0.000184028,0.532382,0.376293,0.000443355,0.53402,0.375984,-0.0010508,0.535645,0.375669,-0.000765264,0.527304,0.3774,-0.000295357,0.525556,0.377907,0.000547139,0.52383,0.378413,-0.000843978,0.537509,0.381026,-5.47409e-05,0.521517,0.385112,0.000144302,0.534376,0.392197,0.000230775,0.528088,0.393565,0.000166106,0.554236,0.431992,-0.0486657,0.507688,0.433863,-0.0553318,0.566884,0.490156,-0.0392313,0.498477,0.495733,-0.0439142,0.551739,0.491045,-0.0830262,0.519375,0.494082,-0.0948832,0.545578,0.496722,-0.105006,0.526423,0.498792,-0.113154,0.543573,0.484053,-0.102929,0.52774,0.485081,-0.112604,0.54404,0.484126,-0.0996896,0.526512,0.485128,-0.107539,0.545797,0.534056,0.00173825,0.518107,0.534282,-0.00486435,0.550805,0.548227,-0.0662616,0.530956,0.553282,-0.070713,0.532484,0.645094,-0.0882419,0.522512,0.646522,-0.0883622,0.527716,0.658392,-0.0887349,0.520822,0.66148,-0.0934734,0.531638,0.673131,-0.11636,0.527965,0.672539,-0.119235
1201200,1,0.531869,0.382762,-0.000188078,0.533144,0.376606,0.000460062,0.534747,0.376293,-0.00107285,0.536337,0.375975,-0.000786001,0.528128,0.377724,-0.0002619,0.526376,0.378255,0.000589792,0.524648,0.378785,-0.000817001,0.537981,0.381356,-5.66335e-05,0.522148,0.385603,0.000129445,0.5353,0.392248,0.000273928,0.529046,0.39368,0.000182698,0.554991,0.432135,-0.0462473,0.50812,0.433823,-0.0537833,0.567211,0.490534,-0.0333453,0.498574,0.495173,-0.0421538,0.551993,0.492602,-0.0775599,0.519294,0.494427,-0.0901733,0.545825,0.498921,-0.0984873,0.526403,0.499426,-0.10752,0.543758,0.486243,-0.0967027,0.527748,0.486015,-0.107014,0.544267,0.486083,-0.0935545,0.526488,0.485973,-0.102214,0.546617,0.53544,0.000968038,0.518788,0.535654,-0.00382056,0.550801,0.547109,-0.0658533,0.531459,0.554994,-0.068593,0.5336,0.646161,-0.087352,0.523162,0.645912,-0.0848409,0.529221,0.658856,-0.0873761,0.521607,0.659586,-0.0881554,0.531083,0.677084,-0.11391,0.528201,0.67409,-0.110287
1234567,1,0.532385,0.382256,-0.000160376,0.533446,0.376458,0.000509196,0.534957,0.376158,-0.00108189,0.536455,0.375852,-0.000764162,0.528586,0.377666,-0.000241932,0.526904,0.378261,0.000504436,0.525246,0.378854,-0.000789452,0.537862,0.381132,-0.000101631,0.522759,0.385701,0.00017117,0.535658,0.39174,0.00028872,0.529733,0.393263,0.000259472,0.554835,0.432276,-0.0495933,0.508482,0.434275,-0.0589429,0.56716,0.490141,-0.0361282,0.499055,0.495317,-0.0483565,0.552092,0.492574,-0.0813354,0.52021,0.494602,-0.0967742,0.546107,0.498486,-0.102298,0.527429,0.499529,-0.114132,0.544053,0.485987,-0.100306,0.528754,0.486484,-0.113657,0.544585,0.485932,-0.0972406,0.527424,0.486423,-0.108839,0.546277,0.534549,0.00224952,0.51863,0.534567,-0.00469718,0.548818,0.551494,-0.0671017,0.530173,0.557072,-0.0673814,0.533013,0.646831,-0.0789082,0.522606,0.646033,-0.0771431,0.528959,0.65975,-0.0774911,0.521165,0.659739,-0.0791811,0.531541,0.675541,-0.103369,0.528057,0.673188,-0.100121
1267934,1,0.532062,0.385239,-0.000229224,0.533622,0.37857,0.000511012,0.535288,0.378267,-0.00109091,0.536945,0.377959,-0.000808105,0.528494,0.37954,-0.000281017,0.526726,0.379947,0.000641182,0.524979,0.380355,-0.00085408,0.538873,0.383004,-1.4728e-05,0.522603,0.386653,0.000128965,0.535613,0.394536,0.000272667,0.529183,0.395752,0.000143605,0.555893,0.43354,-0.0406121,0.508862,0.434943,-0.0457728,0.568086,0.492291,-0.0264059,0.499522,0.496468,-0.0295923,0.552415,0.492852,-0.0692978,0.520336,0.495176,-0.0799726,0.546098,0.498926,-0.090664,0.527454,0.500085,-0.0975875,0.544013,0.486438,-0.0888038,0.528892,0.486569,-0.0970671,0.544492,0.486378,-0.0857977,0.527601,0.486558,-0.0925047,0.547546,0.53709,-0.00058054,0.519617,0.537566,-0.00273166,0.552466,0.542866,-0.0639456,0.535044,0.552332,-0.0686204,0.534191,0.643608,-0.0909368,0.523731,0.643419,-0.0891109,0.529876,0.656013,-0.0903941,0.521241,0.657032,-0.0920585,0.529497,0.675033,-0.115685,0.529575,0.671531,-0.113863
1301300,1,0.531763,0.379325,-6.74663e-05,0.533285,0.37488,0.000528136,0.534762,0.374734,-0.000998969,0.536225,0.374582,-0.000732069,0.528645,0.375961,-0.000287343,0.527109,0.376616,0.000496238,0.525597,0.377256,-0.000840037,0.538166,0.381137,-8.80178e-05,0.523978,0.385151,0.000181889,0.535198,0.389615,0.000285853,0.529529,0.390935,0.000330774,0.555575,0.434131,-0.0570208,0.509364,0.4352,-0.0661553,0.568421,0.49094,-0.0504502,0.499745,0.495693,-0.0636152,0.552896,0.494101,-0.0965295,0.521397,0.494997,-0.111182,0.547071,0.500817,-0.118344,0.528952,0.500848,-0.129693,0.544809,0.488151,-0.11597,0.530058,0.487715,-0.129081,0.545462,0.48786,-0.112828,0.528363,0.487484,-0.12389,0.547074,0.535191,0.000683469,0.519196,0.535136,-0.00473536,0.550689,0.551541,-0.0734748,0.531561,0.558955,-0.0704471,0.533213,0.644106,-0.0793263,0.522759,0.642819,-0.0713151,0.529014,0.656526,-0.0766652,0.521139,0.656282,-0.0734876,0.531664,0.672178,-0.102215,0.528245,0.668413,-0.0926015
1334667,1,0.53248,0.385976,-0.000228506,0.534106,0.379477,0.000484571,0.535768,0.379195,-0.00101835,0.537419,0.378908,-0.000839184,0.528944,0.380411,-0.000285887,0.527204,0.380836,0.000614903,0.525485,0.38126,-0.000841056,0.539286,0.384024,1.39996e-05,0.523104,0.387644,3.82725e-05,0.535932,0.395394,0.000276108,0.529591,0.396579,0.000163637,0.556035,0.434296,-0.04945,0.509153,0.435559,-0.0559605,0.568325,0.492677,-0.0377857,0.499806,0.496497,-0.0439965,0.552856,0.492709,-0.081281,0.521171,0.495414,-0.0936683,0.546798,0.498216,-0.103271,0.528194,0.500182,-0.111728,0.544836,0.485747,-0.101264,0.529759,0.487034,-0.111269,0.545264,0.485912,-0.0980583,0.528398,0.487025,-0.106399,0.547619,0.535902,0.000297509,0.519885,0.536134,-0.00336071,0.552635,0.54645,-0.0672438,0.532833,0.555655,-0.0705225,0.534296,0.644331,-0.0898411,0.523537,0.642227,-0.0831194,0.529676,0.656538,-0.0898236,0.521777,0.655523,-0.086804,0.531508,0.675441,-0.116965,0.528065,0.66992,-0.107911
1368033,1,0.532549,0.38417,-0.000172083,0.533966,0.3781,0.000458141,0.535573,0.377793,-0.00106307,0.537169,0.377479,-0.000733149,0.528942,0.379307,-0.000282583,0.527212,0.379888,0.000565066,0.525505,0.380466,-0.000804119,0.538964,0.383068,-6.5826e-05,0.523218,0.387529,0.000179031,0.536063,0.393893,0.000269964,0.52985,0.395384,0.000203511,0.555965,0.434938,-0.0487594,0.509284,0.4364,-0.0548497,0.568227,0.493691,-0.0376369,0.50043,0.498055,-0.0426555,0.553458,0.493826,-0.0816766,0.521087,0.495654,-0.0934472,0.547404,0.499489,-0.103143,0.528178,0.500505,-0.111702,0.545453,0.48654,-0.101121,0.529408,0.48687,-0.111167,0.545901,0.486601,-0.0980239,0.528175,0.486818,-0.106192,0.547804,0.537192,0.00114578,0.519913,0.537396,-0.00419512,0.551476,0.549602,-0.0664065,0.531893,0.556433,-0.0687371,0.533855,0.646357,-0.0829539,0.523491,0.648312,-0.0814214,0.529571,0.659329,-0.0821996,0.52194,0.662922,-0.0844678,0.531556,0.675369,-0.107268,0.528702,0.674874,-0.107345
1401400,1,0.53332,0.384129,-0.000154269,0.53456,0.378015,0.000522259,0.536141,0.377684,-0.00110731,0.537711,0.377347,-0.000732742,0.529587,0.379336,-0.000256214,0.527864,0.379975,0.000567952,0.526164,0.380609,-0.000804217,0.539378,0.382864,-6.64845e-05,0.523792,0.387726,0.000191276,0.536828,0.393712,0.000274232,0.530652,0.395347,0.00022181,0.556455,0.434738,-0.0470834,0.509671,0.436055,-0.0540559,0.568649,0.494018,-0.034003,0.500388,0.498183,-0.0430032,0.553422,0.494543,-0.0765748,0.521896,0.495976,-0.0902341,0.547366,0.500328,-0.0973219,0.529169,0.501231,-0.107857,0.545467,0.487377,-0.0953406,0.530444,0.487852,-0.107443,0.545939,0.487399,-0.0925367,0.529085,0.487703,-0.10268,0.547758,0.53838,0.00123533,0.519849,0.538677,-0.00426845,0.551072,0.54845,-0.0685601,0.531976,0.55594,-0.0665842,0.533699,0.646019,-0.0794156,0.523977,0.64631,-0.0758159,0.529652,0.659567,-0.0776471,0.522459,0.660914,-0.0773003,0.531338,0.674011,-0.101389,0.529272,0.672191,-0.0962569
1434766,1,0.532964,0.384524,-0.000137588,0.534363,0.378599,0.000463402,0.535952,0.378291,-0.00106053,0.537529,0.377977,-0.000763451,0.529383,0.379802,-0.000302286,0.527694,0.380395,0.00059732,0.526026,0.380987,-0.000820316,0.539422,0.383707,-5.20991e-05,0.523897,0.38821,0.000114948,0.536544,0.394286,0.000256422,0.53043,0.395805,0.000199858,0.556853,0.4359,-0.0478334,0.51003,0.437667,-0.0546382,0.569661,0.494993,-0.0374712,0.500662,0.49946,-0.0441823,0.554462,0.495335,-0.0824068,0.52189,0.497479,-0.0937232,0.548078,0.50096,-0.104371,0.529104,0.502221,-0.11205,0.546226,0.487817,-0.10241,0.530247,0.488443,-0.111471,0.546767,0.487823,-0.0991848,0.528924,0.488364,-0.106379,0.548354,0.538545,0.0009552,0.520504,0.538494,-0.00393032,0.551863,0.550484,-0.0672005,0.530998,0.558579,-0.0691437,0.534591,0.647671,-0.0896849,0.52574,0.649918,-0.0859235,0.530492,0.66098,-0.0898156,0.524802,0.664645,-0.090363,0.532534,0.674847,-0.115519,0.531759,0.674706,-0.11421
1468133,1,0.533624,0.38448,-9.52656e-05,0.534897,0.378697,0.00047414,0.53645,0.378445,-0.00102887,0.537992,0.378185,-0.000763335,0.529937,0.379774,-0.000332976,0.528223,0.380318,0.000574825,0.526532,0.380862,-0.000838515,0.539578,0.38402,-4.09027e-05,0.524088,0.388114,0.000153274,0.537022,0.394314,0.000212828,0.530896,0.395664,0.000176002,0.556482,0.436188,-0.0445435,0.510157,0.43757,-0.0515109,0.568859,0.493978,-0.0337231,0.501716,0.499002,-0.0387798,0.554353,0.495233,-0.0778884,0.522162,0.496886,-0.0897623,0.548253,0.501196,-0.0992714,0.529209,0.501839,-0.107007,0.546186,0.488479,-0.0973413,0.530214,0.488275,-0.106563,0.546682,0.488282,-0.094297,0.528919,0.488049,-0.101608,0.548663,0.539014,0.00191812,0.520829,0.538791,-0.00459646,0.551269,0.551375,-0.0630104,0.531864,0.55653,-0.0656827,0.533591,0.646999,-0.0884298,0.524147,0.64994,-0.0903404,0.529544,0.660861,-0.0882326,0.522781,0.665578,-0.0941167,0.531148,0.671977,-0.112164,0.53057,0.67323,-0.117477
1501499,1,0.533621,0.387581,-9.81614e-05,0.534947,0.381359,0.000509045,0.536523,0.381093,-0.00103932,0.538087,0.380823,-0.000783806,0.529955,0.38236,-0.000293916,0.528237,0.38283,0.000570421,0.526541,0.383299,-0.000842224,0.539651,0.386066,-4.42494e-05,0.524022,0.389863,9.79934e-05,0.536949,0.396985,0.000146331,0.530798,0.398218,0.000227536,0.556208,0.436407,-0.0449934,0.509575,0.437692,-0.0528536,0.569216,0.494494,-0.0321411,0.501102,0.500485,-0.0400259,0.554281,0.495948,-0.0743538,0.522282,0.497463,-0.0878628,0.548213,0.501711,-0.0956081,0.529437,0.501606,-0.105181,0.54611,0.489228,-0.0936307,0.530415,0.488247,-0.104898,0.546487,0.489122,-0.0907693,0.529063,0.488287,-0.100077,0.546978,0.539091,0.00233503,0.51921,0.53894,-0.00502831,0.552502,0.550558,-0.0661911,0.531313,0.554441,-0.0676357,0.533145,0.646937,-0.0883094,0.523201,0.646624,-0.0877943,0.528363,0.660229,-0.088442,0.521514,0.661484,-0.0916728,0.531067,0.674153,-0.114448,0.529135,0.672257,-0.114419
1534867,1,0.53288,0.388916,-0.000196777,0.534524,0.38225,0.000460957,0.536169,0.381942,-0.00106732,0.537806,0.381627,-0.000811159,0.5294,0.383202,-0.000299698,0.527663,0.383604,0.000593863,0.525945,0.38401,-0.000851417,0.539798,0.386432,-2.69345e-05,0.523576,0.390074,9.09798e-05,0.536346,0.398072,0.000265522,0.530088,0.399269,0.000149685,0.55639,0.435904,-0.0399948,0.50993,0.437914,-0.0447732,0.569305,0.493555,-0.0270857,0.500711,0.498589,-0.0283814,0.553807,0.495473,-0.0698434,0.521158,0.498122,-0.0794586,0.547399,0.501459,-0.0907233,0.528027,0.503035,-0.0963667,0.545406,0.488814,-0.0892616,0.529465,0.489681,-0.0958807,0.545959,0.488706,-0.086144,0.528308,0.489421,-0.0913019,0.548008,0.539257,0.00131115,0.520466,0.539368,-0.00347502,0.552234,0.554194,-0.0629434,0.531191,0.561139,-0.0662196,0.53359,0.650439,-0.0908761,0.525871,0.653805,-0.091918,0.528994,0.66324,-0.0916224,0.52493,0.668468,-0.0959048,0.531474,0.67872,-0.116263,0.531212,0.67948,-0.120518
1568234,1,0.533855,0.387577,-0.000170956,0.535236,0.381279,0.00045102,0.536831,0.381012,-0.00109548,0.538414,0.38074,-0.000771527,0.530226,0.382312,-0.00027483,0.528485,0.382795,0.000533261,0.526766,0.383279,-0.000773565,0.540052,0.386026,-8.22622e-05,0.524278,0.3899,0.000178879,0.537222,0.397124,0.000240164,0.531028,0.398384,0.000224557,0.556677,0.437143,-0.0447838,0.509979,0.438656,-0.0510201,0.568694,0.495678,-0.0320024,0.501343,0.501236,-0.0373256,0.553911,0.496716,-0.0752016,0.521896,0.498875,-0.0865913,0.547818,0.502415,-0.0961143,0.528988,0.503301,-0.104179,0.545912,0.489587,-0.0942974,0.530018,0.489617,-0.103752,0.546318,0.489516,-0.0912736,0.52886,0.489581,-0.0989174,0.547952,0.53976,0.0020999,0.520099,0.539582,-0.00456563,0.551725,0.555738,-0.0647576,0.532485,0.560499,-0.0693662,0.534231,0.652979,-0.0855624,0.524577,0.654614,-0.0871765,0.529877,0.665927,-0.0858603,0.522875,0.66924,-0.090669,0.531955,0.681638,-0.111667,0.530383,0.680986,-0.115555
1601600,1,0.534361,0.387264,-0.000138379,0.535469,0.381192,0.000494743,0.537022,0.380854,-0.00106492,0.538564,0.380511,-0.000772619,0.53051,0.382408,-0.000267838,0.528787,0.382993,0.000581702,0.527088,0.383577,-0.000813143,0.54005,0.385857,-4.53787e-06,0.524548,0.390539,9.51745e-05,0.537742,0.396624,0.000251011,0.531618,0.398189,0.000180155,0.55694,0.436646,-0.0444473,0.510575,0.438556,-0.0528429,0.568867,0.495843,-0.0309912,0.501236,0.49989,-0.0399986,0.553762,0.495927,-0.0755937,0.521997,0.499083,-0.0885634,0.547536,0.501495,-0.0969261,0.528933,0.504283,-0.106317,0.545752,0.488635,-0.0951407,0.530343,0.490949,-0.105883,0.546254,0.488737,-0.0919534,0.529086,0.490663,-0.100993,0.548432,0.540537,0.00197431,0.520865,0.540385,-0.00416515,0.550718,0.553529,-0.0648813,0.530911,0.560287,-0.0653439,0.534724,0.650153,-0.0863483,0.525574,0.650411,-0.0835311,0.530883,0.663204,-0.0862706,0.524758,0.664598,-0.0869251,0.532253,0.678321,-0.110972,0.530808,0.676429,-0.107606
1634966,1,0.533458,0.386895,-0.000137348,0.534935,0.380898,0.00047176,0.536532,0.380651,-0.00104931,0.538115,0.380396,-0.000800317,0.529895,0.381914,-0.000318444,0.528172,0.38241,0.000549169,0.526471,0.382905,-0.000826058,0.539871,0.386036,-5.90167e-05,0.524128,0.389834,0.000149088,0.536857,0.396734,0.000201408,0.530695,0.39798,0.000227101,0.556495,0.438148,-0.0478757,0.510002,0.438944,-0.0541409,0.569219,0.495694,-0.0365695,0.501713,0.500025,-0.0384782,0.554563,0.496918,-0.081797,0.521698,0.498626,-0.0927512,0.548405,0.502744,-0.103826,0.528531,0.503266,-0.110907,0.546395,0.489808,-0.101881,0.529659,0.489747,-0.110469,0.546864,0.489691,-0.098646,0.528541,0.489597,-0.105328,0.547554,0.539655,0.00189157,0.519609,0.539044,-0.0049488,0.552309,0.55522,-0.0637965,0.531962,0.558894,-0.0702242,0.534014,0.650914,-0.0880661,0.523559,0.651758,-0.0900363,0.529295,0.664031,-0.0879128,0.521755,0.6668,-0.0942599,0.532725,0.678022,-0.113675,0.530241,0.676637,-0.119365
1668334,1,0.533712,0.387116,-0.000148145,0.535129,0.381107,0.000423173,0.536734,0.380828,-0.00101935,0.538328,0.380542,-0.000801183,0.53008,0.382124,-0.000359251,0.528355,0.382635,0.000628409,0.526652,0.383148,-0.000840319,0.540105,0.386261,-4.24004e-06,0.524283,0.390242,3.25027e-05,0.537164,0.396916,0.000234783,0.530942,0.39823,0.000142311,0.557429,0.438056,-0.0463637,0.510293,0.439432,-0.0516118,0.569952,0.496929,-0.0401069,0.501007,0.501103,-0.0429958,0.554324,0.497211,-0.0846345,0.521486,0.499464,-0.0932043,0.547829,0.503243,-0.106667,0.528366,0.504438,-0.112157,0.545911,0.490154,-0.104724,0.529657,0.49091,-0.111343,0.546508,0.490179,-0.101245,0.528535,0.490718,-0.106269,0.548917,0.541549,0.000312033,0.521076,0.540883,-0.0034269,0.552669,0.552705,-0.0650574,0.530382,0.558461,-0.0681684,0.534486,0.650694,-0.0962754,0.525533,0.650972,-0.0920509,0.530115,0.663625,-0.0977989,0.525056,0.665818,-0.0981632,0.53205,0.679532,-0.12439,0.530129,0.676612,-0.122507
1701700,1,0.533255,0.386805,-0.000107977,0.534705,0.381099,0.000498408,0.536284,0.380899,-0.00103073,0.537851,0.380692,-0.000789885,0.529736,0.382045,-0.000310897,0.528034,0.382543,0.000562128,0.526355,0.383038,-0.000850008,0.539591,0.386565,-3.24675e-05,0.524089,0.39019,0.00012356,0.536674,0.396809,0.000191029,0.530545,0.397979,0.000247469,0.55669,0.438964,-0.0470122,0.509741,0.439919,-0.0527989,0.569248,0.49769,-0.0356789,0.501714,0.502994,-0.0400205,0.554422,0.498497,-0.0794256,0.521783,0.499136,-0.0916625,0.548281,0.50444,-0.100814,0.528854,0.503418,-0.109533,0.546265,0.491474,-0.0988059,0.529738,0.489651,-0.109023,0.546718,0.491363,-0.0958124,0.528521,0.489658,-0.104059,0.548046,0.542444,4.88635e-05,0.519899,0.542046,-0.00360437,0.552329,0.554311,-0.0657672,0.532433,0.559,-0.0656328,0.533809,0.649313,-0.0866227,0.52315,0.648012,-0.0814661,0.529375,0.662276,-0.0855318,0.521367,0.662455,-0.0848379,0.531047,0.676703,-0.110593,0.529098,0.673529,-0.10601
