867533,1,0.555245,0.426464,-6.29697e-05,0.556882,0.418987,0.000696511,0.558633,0.419116,-0.00116757,0.560371,0.419254,-0.000948592,0.551123,0.418805,-0.00048013,0.54905,0.418677,0.00103805,0.547005,0.418579,-0.00102922,0.560612,0.423964,-0.000191093,0.54236,0.423515,2.06527e-05,0.557732,0.43688,9.3236e-05,0.550706,0.436634,0.000137504,0.578232,0.472947,-0.0616252,0.524192,0.474976,-0.0670412,0.589444,0.524306,-0.019514,0.512753,0.53295,-0.0277716,0.585028,0.552753,-0.0810566,0.523395,0.554238,-0.0840507,0.583817,0.567536,-0.0994522,0.527376,0.56741,-0.101116,0.577379,0.558955,-0.100332,0.532158,0.556254,-0.10331,0.575634,0.555766,-0.0947435,0.532387,0.553414,-0.0977436,0.571526,0.586869,-0.00414873,0.537702,0.587081,0.000851091,0.584803,0.611577,-0.0842158,0.526621,0.611587,-0.0892065,0.593984,0.731018,-0.115309,0.518346,0.728331,-0.1198,0.59197,0.748188,-0.119405,0.519842,0.74472,-0.128587,0.59445,0.77188,-0.157306,0.518376,0.768846,-0.164862
900900,1,0.554826,0.423564,-3.10632e-05,0.556422,0.416806,0.000628567,0.558176,0.416953,-0.00113378,0.559915,0.417112,-0.000902388,0.550731,0.416754,-0.000400843,0.548684,0.416749,0.00107449,0.546667,0.416773,-0.00107071,0.56055,0.422872,-0.000142886,0.542444,0.422908,-3.81918e-05,0.557619,0.434397,2.45373e-05,0.550572,0.434363,0.000155249,0.578337,0.473129,-0.0586086,0.524893,0.475368,-0.0656587,0.589655,0.524927,-0.0192618,0.512492,0.535212,-0.032296,0.585185,0.552165,-0.0829475,0.524012,0.553103,-0.0926704,0.584142,0.566887,-0.102561,0.52838,0.565687,-0.110741,0.577527,0.558114,-0.103062,0.532856,0.553593,-0.112558,0.575769,0.555068,-0.0974605,0.532977,0.551255,-0.106414,0.571538,0.587281,-0.00467266,0.537619,0.587333,0.00110833,0.586829,0.610614,-0.0875086,0.525849,0.610808,-0.0867551,0.594492,0.730797,-0.122661,0.519253,0.727198,-0.121896,0.592259,0.747543,-0.127802,0.521384,0.743649,-0.132566,0.594396,0.772205,-0.166703,0.517929,0.767141,-0.168002
934266,1,0.555273,0.425366,-4.98737e-05,0.556965,0.418551,0.000676861,0.558675,0.418877,-0.00116761,0.560369,0.419214,-0.000915591,0.551336,0.417946,-0.000412627,0.549308,0.417694,0.000992383,0.547307,0.417471,-0.00104232,0.560513,0.424458,-0.000211825,0.54267,0.422586,-3.70185e-07,0.557577,0.43622,8.53904e-05,0.550685,0.435425,0.000183899,0.577635,0.473237,-0.0624459,0.524256,0.475106,-0.0701983,0.589488,0.524189,-0.0215113,0.512238,0.534696,-0.0327777,0.585417,0.552048,-0.0862087,0.52255,0.553013,-0.0933983,0.584297,0.566715,-0.105846,0.526726,0.565616,-0.110799,0.577809,0.558098,-0.106197,0.531079,0.55377,-0.112889,0.576052,0.554854,-0.100701,0.53128,0.551188,-0.106885,0.570969,0.586112,-0.00488176,0.537394,0.586289,0.00117846,0.584447,0.611242,-0.0894978,0.525449,0.610413,-0.089686,0.593949,0.730696,-0.115081,0.518915,0.726697,-0.118313,0.591936,0.748192,-0.118578,0.520806,0.742877,-0.127064,0.595317,0.771103,-0.157005,0.518917,0.767576,-0.162214
967634,1,0.554434,0.424884,-2.57368e-05,0.556413,0.418,0.000602777,0.558262,0.41816,-0.00112875,0.560097,0.418327,-0.000917447,0.550574,0.417889,-0.000441834,0.548505,0.41785,0.00111992,0.546466,0.417837,-0.00101555,0.56123,0.424254,-7.45547e-05,0.542501,0.424008,-6.92437e-05,0.557458,0.435866,3.73278e-05,0.550172,0.435743,0.000103555,0.578578,0.473934,-0.0637683,0.524819,0.475884,-0.0685249,0.590436,0.524894,-0.0226109,0.512878,0.533769,-0.0297567,0.585869,0.55227,-0.0888688,0.522167,0.552943,-0.0947964,0.584762,0.567339,-0.109155,0.525756,0.565756,-0.113937,0.577979,0.558428,-0.109831,0.530391,0.554067,-0.116132,0.576219,0.555467,-0.103762,0.531012,0.551691,-0.109757,0.571018,0.587053,-0.00551826,0.537197,0.587212,0.0013151,0.585969,0.604664,-0.0862751,0.524849,0.608751,-0.0890297,0.594,0.726317,-0.127246,0.519993,0.727445,-0.123294,0.591309,0.743691,-0.132008,0.522681,0.744318,-0.135086,0.596128,0.768654,-0.169718,0.518436,0.769146,-0.170643
1000999,1,0.555379,0.42631,-7.95087e-05,0.557001,0.419276,0.000653507,0.558726,0.419479,-0.00106613,0.560439,0.419686,-0.000932076,0.551329,0.418935,-0.000531852,0.549282,0.418766,0.00108926,0.54726,0.418624,-0.00105797,0.560703,0.424755,-0.000141792,0.542707,0.423799,-6.89588e-05,0.557831,0.436948,7.35769e-05,0.550885,0.436527,7.79024e-05,0.578218,0.47329,-0.0657873,0.524312,0.474578,-0.0728765,0.591146,0.524563,-0.0238863,0.511874,0.532774,-0.0313175,0.586224,0.551782,-0.0889875,0.520519,0.553456,-0.0963029,0.584637,0.566693,-0.108637,0.523916,0.566363,-0.114867,0.57821,0.557168,-0.10953,0.528365,0.5554,-0.117404,0.576676,0.554127,-0.103697,0.529051,0.552721,-0.111134,0.571577,0.585529,-0.00200271,0.537621,0.585573,-0.00104662,0.586771,0.603416,-0.0837644,0.526636,0.60727,-0.0917298,0.593095,0.725623,-0.122286,0.519923,0.727145,-0.125589,0.590135,0.7431,-0.126516,0.522035,0.74447,-0.136509,0.595075,0.768387,-0.162642,0.519216,0.769134,-0.172266
1034367,1,0.555438,0.424966,-6.7182e-05,0.556886,0.417796,0.000633138,0.558625,0.417904,-0.00114459,0.560351,0.418019,-0.000955437,0.551131,0.41776,-0.000425566,0.549045,0.417731,0.00109014,0.546987,0.417734,-0.000997116,0.560621,0.423199,-0.000142008,0.542372,0.423399,-4.50679e-05,0.558013,0.435604,7.18972e-05,0.550973,0.435589,0.000101839,0.578348,0.472754,-0.0605323,0.52441,0.47542,-0.0672873,0.590682,0.522998,-0.0189775,0.512593,0.533846,-0.0279686,0.586653,0.550638,-0.082388,0.520508,0.553272,-0.0893377,0.585808,0.565639,-0.102203,0.523546,0.566047,-0.107783,0.578917,0.556918,-0.103084,0.528347,0.555041,-0.110071,0.577163,0.553932,-0.0972692,0.529117,0.552528,-0.103945,0.571919,0.585986,-0.00319671,0.537816,0.586343,0.000368033,0.585458,0.606595,-0.0846557,0.526127,0.607856,-0.0899004,0.594225,0.728809,-0.121053,0.519542,0.727555,-0.123913,0.592106,0.746032,-0.125919,0.521575,0.744458,-0.13434,0.594617,0.771019,-0.164204,0.519033,0.768615,-0.170748
1067734,1,0.554972,0.424889,-2.10322e-05,0.556635,0.417582,0.000603878,0.558426,0.417665,-0.00115737,0.560203,0.417756,-0.000945711,0.550856,0.417585,-0.000381826,0.548782,0.417553,0.00106724,0.546736,0.417549,-0.00100353,0.560944,0.422785,-0.000112528,0.542492,0.422978,-2.64739e-05,0.557801,0.435402,5.03123e-05,0.550705,0.435412,0.00011009,0.578937,0.472008,-0.0606678,0.524848,0.474788,-0.0660348,0.591583,0.522648,-0.0197056,0.512748,0.532463,-0.025862,0.587855,0.549231,-0.0847451,0.518664,0.551486,-0.0899637,0.586975,0.564048,-0.104773,0.521106,0.563915,-0.109158,0.580227,0.555058,-0.105415,0.525631,0.553001,-0.111502,0.578384,0.552285,-0.0995161,0.526745,0.550708,-0.105105,0.571649,0.586808,-0.00426067,0.537663,0.58727,0.000902718,0.586195,0.605613,-0.0847016,0.526421,0.608603,-0.0872894,0.59397,0.728908,-0.122761,0.519744,0.727456,-0.122715,0.591629,0.746503,-0.127891,0.521902,0.74475,-0.13391,0.594871,0.770436,-0.166955,0.518471,0.767121,-0.170053
1101100,1,0.554796,0.427823,-1.99635e-05,0.556682,0.420188,0.000600197,0.558483,0.420332,-0.00113578,0.560272,0.420483,-0.000938804,0.550876,0.41991,-0.000445043,0.548815,0.419723,0.00105297,0.546778,0.419565,-0.00104268,0.560972,0.425019,-0.000160976,0.5425,0.424131,-3.11688e-05,0.557513,0.4382,5.10939e-05,0.550412,0.437853,8.92036e-05,0.578924,0.473811,-0.0674318,0.524435,0.475544,-0.0727425,0.591331,0.525445,-0.0240567,0.512239,0.533333,-0.0297503,0.587294,0.551241,-0.0924802,0.51878,0.552346,-0.0956412,0.585874,0.565534,-0.112715,0.521748,0.564656,-0.114706,0.57971,0.556003,-0.113263,0.525849,0.55364,-0.117311,0.577951,0.553101,-0.107196,0.526836,0.551178,-0.110755,0.57186,0.587607,-0.00629203,0.537661,0.587406,0.00175701,0.58471,0.607708,-0.0854707,0.526553,0.608051,-0.0888749,0.594184,0.731149,-0.124094,0.520116,0.72823,-0.125078,0.592116,0.749262,-0.128028,0.522032,0.745462,-0.136962,0.595418,0.772177,-0.166736,0.520505,0.768988,-0.173456
1134466,1,0.554721,0.426337,1.6787e-05,0.556291,0.419316,0.000593552,0.55804,0.419443,-0.00111371,0.559775,0.419577,-0.0009551,0.550593,0.419214,-0.000429384,0.548549,0.419157,0.00104049,0.546529,0.419129,-0.00105444,0.560325,0.424693,-0.000126794,0.542149,0.424526,-3.1661e-05,0.557423,0.436909,3.06998e-05,0.550417,0.436813,5.21691e-05,0.578521,0.473415,-0.0674366,0.524515,0.475851,-0.0732727,0.591344,0.522572,-0.0253775,0.5119,0.532,-0.0323871,0.587551,0.548247,-0.0959273,0.516659,0.550204,-0.10002,0.586414,0.562865,-0.116722,0.518849,0.562409,-0.119603,0.579649,0.553756,-0.117216,0.523237,0.551584,-0.122204,0.577888,0.551138,-0.11067,0.524517,0.549538,-0.115399,0.571959,0.587159,-0.00687913,0.537839,0.587093,0.00211587,0.585232,0.605737,-0.0880686,0.526212,0.60647,-0.0905135,0.594384,0.732185,-0.130551,0.520695,0.728623,-0.127776,0.592214,0.75096,-0.134995,0.52303,0.746378,-0.141364,0.595466,0.772944,-0.175909,0.520497,0.76892,-0.178562
1167834,1,0.554696,0.427251,8.40267e-06,0.556336,0.419906,0.000599213,0.558113,0.420013,-0.00113265,0.559876,0.420128,-0.000934526,0.550594,0.419793,-0.000385045,0.548532,0.419703,0.00104077,0.546495,0.419641,-0.00102874,0.560501,0.424932,-0.000164982,0.542152,0.424724,-1.8075e-05,0.557462,0.437645,5.81479e-05,0.55038,0.437527,8.89729e-05,0.578818,0.473123,-0.0672345,0.52454,0.475683,-0.0738181,0.592164,0.52285,-0.0247388,0.511034,0.532593,-0.0321744,0.588354,0.548081,-0.0939679,0.516029,0.5498,-0.0999186,0.587287,0.562667,-0.114553,0.518364,0.561666,-0.119079,0.580586,0.553321,-0.115017,0.522615,0.550882,-0.121671,0.578813,0.550741,-0.108866,0.523776,0.548962,-0.114961,0.572295,0.587043,-0.00620488,0.538005,0.587205,0.00163959,0.585806,0.603992,-0.0867026,0.527285,0.606053,-0.0909722,0.594213,0.730527,-0.124923,0.520726,0.727934,-0.124977,0.592184,0.74844,-0.129557,0.522606,0.745227,-0.137519,0.594052,0.773012,-0.16994,0.521233,0.768946,-0.175082
1201200,1,0.554305,0.427458,5.29657e-06,0.55603,0.419833,0.00054609,0.55786,0.419888,-0.0011123,0.559676,0.419951,-0.00091616,0.550182,0.419834,-0.000358713,0.548084,0.419767,0.00104435,0.546011,0.419728,-0.000995481,0.560502,0.42465,-0.000140818,0.541716,0.424734,-3.90572e-05,0.557223,0.437806,7.18771e-05,0.549997,0.437841,3.20725e-05,0.579135,0.472614,-0.0679472,0.524573,0.475488,-0.0737351,0.592519,0.522664,-0.0244745,0.510461,0.531069,-0.0320368,0.588198,0.548005,-0.0947522,0.515424,0.548594,-0.100646,0.587032,0.562884,-0.115492,0.517696,0.560896,-0.120275,0.58034,0.553284,-0.116122,0.522133,0.549938,-0.122791,0.578592,0.550718,-0.10974,0.523318,0.547976,-0.115967,0.572947,0.58726,-0.0070942,0.538635,0.587655,0.00258935,0.585468,0.601532,-0.0890736,0.526177,0.607153,-0.0927137,0.594453,0.730286,-0.129829,0.520454,0.730987,-0.126597,0.592608,0.748554,-0.134744,0.522939,0.748581,-0.139668,0.594416,0.773579,-0.174741,0.519843,0.772676,-0.177709
1234567,1,0.554472,0.427802,-5.1696e-05,0.556345,0.420037,0.000499055,0.558223,0.420098,-0.00104503,0.560089,0.420169,-0.000907208,0.550411,0.420028,-0.000299018,0.548288,0.419949,0.00100249,0.546192,0.419897,-0.000981859,0.56118,0.424894,-0.00015289,0.542092,0.424905,-2.68476e-05,0.557569,0.438248,8.21008e-05,0.550242,0.438276,5.99513e-05,0.579992,0.472728,-0.0673378,0.524988,0.475796,-0.0758009,0.592674,0.523523,-0.0222744,0.508758,0.531747,-0.0369364,0.588325,0.548557,-0.0933455,0.514407,0.548708,-0.107404,0.587222,0.563444,-0.114881,0.51701,0.560909,-0.126706,0.580555,0.553493,-0.11553,0.521548,0.5496,-0.129083,0.578798,0.550917,-0.109165,0.522555,0.548002,-0.122294,0.573955,0.587584,-0.00677589,0.539425,0.588176,0.00248037,0.58525,0.600384,-0.0907794,0.527757,0.607376,-0.0945241,0.593463,0.727432,-0.126929,0.52109,0.72908,-0.124069,0.592037,0.745473,-0.131794,0.523468,0.746774,-0.135838,0.592071,0.769841,-0.170866,0.519903,0.769238,-0.174214
1267934,1,0.553969,0.42895,-4.00792e-05,0.556004,0.420956,0.000552229,0.557949,0.421069,-0.00104393,0.559881,0.421191,-0.00090772,0.549992,0.420763,-0.00036638,0.547826,0.420596,0.000990894,0.545687,0.420457,-0.00103288,0.561013,0.425893,-0.000156474,0.541539,0.425277,-1.61107e-05,0.557077,0.439441,9.56681e-05,0.54958,0.439209,7.4374e-05,0.578949,0.472836,-0.0698633,0.524417,0.47533,-0.0782943,0.59088,0.523578,-0.0236617,0.507694,0.531409,-0.0366041,0.587847,0.550521,-0.0915458,0.514274,0.551451,-0.104985,0.587256,0.565854,-0.111705,0.516874,0.564456,-0.123349,0.580793,0.556545,-0.112877,0.521574,0.553683,-0.126125,0.578783,0.553813,-0.106599,0.522478,0.551818,-0.119547,0.57286,0.585636,-0.00530244,0.538912,0.586372,0.00100449,0.585998,0.598329,-0.0932396,0.528472,0.604835,-0.0992994,0.593493,0.72545,-0.12552,0.52276,0.727069,-0.124169,0.591383,0.744027,-0.130648,0.525045,0.745147,-0.135629,0.594109,0.767579,-0.170245,0.521733,0.767361,-0.174596
1301300,1,0.553581,0.427937,-5.38419e-05,0.555514,0.420199,0.000497215,0.557441,0.420209,-0.000999858,0.559352,0.42023,-0.000905214,0.549551,0.420335,-0.000348852,0.547399,0.420329,0.000981336,0.545272,0.420349,-0.00102854,0.56061,0.425322,-0.000165719,0.541271,0.425849,-3.60031e-05,0.556801,0.438477,0.00010366,0.549342,0.438718,4.42106e-05,0.578768,0.471206,-0.0805034,0.52452,0.475882,-0.0903772,0.592002,0.519476,-0.0312971,0.507314,0.531387,-0.0472419,0.588087,0.548174,-0.104763,0.513336,0.550412,-0.120226,0.587654,0.564226,-0.125175,0.515901,0.5632,-0.138218,0.58035,0.555442,-0.126525,0.520518,0.552362,-0.141494,0.578499,0.552525,-0.119894,0.52147,0.550667,-0.134478,0.573237,0.582682,-0.00625365,0.539219,0.583982,0.00128065,0.585491,0.597548,-0.09933,0.528331,0.605232,-0.10564,0.593113,0.722289,-0.12526,0.522217,0.724603,-0.120308,0.591014,0.740771,-0.129782,0.524571,0.742528,-0.133362,0.593727,0.763507,-0.172038,0.520562,0.763844,-0.174456
1334667,1,0.553787,0.424586,1.48464e-05,0.555277,0.417699,0.000550425,0.557113,0.417661,-0.000965739,0.558936,0.417629,-0.000928677,0.549398,0.418197,-0.000370616,0.547278,0.418429,0.00103537,0.545184,0.418688,-0.00106918,0.559959,0.423601,-0.000127585,0.541119,0.425628,-7.92446e-05,0.55707,0.435487,7.75865e-05,0.549746,0.436239,7.0893e-05,0.578693,0.472915,-0.0739206,0.524169,0.477253,-0.0852677,0.591606,0.521327,-0.0280541,0.508084,0.534112,-0.0474915,0.587578,0.549277,-0.0988139,0.513291,0.553773,-0.116229,0.58698,0.564689,-0.118956,0.515441,0.566283,-0.133641,0.57971,0.556082,-0.120279,0.52013,0.556242,-0.13674,0.577955,0.553354,-0.113732,0.521224,0.554609,-0.130089,0.572773,0.584182,-0.004826,0.538333,0.585176,0.000230129,0.585159,0.599625,-0.090928,0.527475,0.602604,-0.100224,0.593548,0.722166,-0.127816,0.522054,0.723515,-0.129062,0.59154,0.740503,-0.132104,0.524081,0.741216,-0.142347,0.594239,0.762472,-0.171693,0.522598,0.763747,-0.181773
1368033,1,0.553256,0.4267,1.20869e-05,0.555156,0.419022,0.000469829,0.557097,0.418965,-0.000991577,0.559023,0.418919,-0.000925094,0.549091,0.419411,-0.000388711,0.546932,0.419527,0.00103961,0.544798,0.41967,-0.00107188,0.56041,0.424325,-0.000159991,0.540872,0.425769,-4.2787e-05,0.556658,0.437461,2.74889e-05,0.549116,0.438015,6.91872e-05,0.578611,0.472882,-0.080778,0.523706,0.477871,-0.0910237,0.590967,0.521562,-0.0317987,0.509233,0.535519,-0.0471281,0.587523,0.549906,-0.107126,0.513696,0.553763,-0.121191,0.58702,0.565138,-0.128724,0.51585,0.565626,-0.139618,0.580054,0.556908,-0.12987,0.519943,0.55504,-0.143061,0.578077,0.554018,-0.123006,0.521274,0.553224,-0.135855,0.571655,0.584284,-0.00625678,0.537208,0.585572,0.0010238,0.584283,0.599049,-0.096208,0.527127,0.60565,-0.103424,0.593187,0.722557,-0.129236,0.521555,0.724915,-0.126577,0.591081,0.741716,-0.133637,0.523663,0.743118,-0.141006,0.594865,0.761002,-0.176597,0.521359,0.762767,-0.182215
1401400,1,0.552818,0.428253,6.09073e-05,0.554978,0.420053,0.000488188,0.557017,0.419936,-0.00107719,0.559043,0.419826,-0.000908997,0.548786,0.420536,-0.00043981,0.546593,0.420657,0.00115924,0.544425,0.420805,-0.00116566,0.560877,0.425082,-0.000100434,0.540749,0.426683,-4.04686e-05,0.556499,0.438861,8.26074e-06,0.548688,0.439504,4.36494e-06,0.579032,0.474104,-0.0770353,0.523857,0.478765,-0.0841157,0.592277,0.52456,-0.0296254,0.5107,0.537019,-0.0378877,0.588433,0.551474,-0.104448,0.513796,0.555709,-0.11152,0.587451,0.566421,-0.125997,0.515425,0.567887,-0.131418,0.580537,0.557043,-0.126867,0.519516,0.557234,-0.134813,0.578605,0.554383,-0.119987,0.521232,0.555256,-0.1275,0.571106,0.588168,-0.00701476,0.536485,0.58889,0.00138364,0.586812,0.604486,-0.092608,0.525944,0.605558,-0.0989677,0.593877,0.729495,-0.135015,0.522358,0.728309,-0.133417,0.590937,0.748145,-0.139824,0.525028,0.746551,-0.149382,0.596048,0.770436,-0.183057,0.52215,0.76882,-0.188822
1434766,1,0.552608,0.428973,-4.47036e-05,0.554877,0.420888,0.000549415,0.556885,0.42106,-0.00114635,0.558878,0.421237,-0.000882359,0.548744,0.42056,-0.000489474,0.54655,0.42036,0.000999599,0.544381,0.420186,-0.00107352,0.560234,0.426215,-0.000119494,0.540189,0.425126,4.89186e-05,0.555739,0.439765,0.000167773,0.548039,0.439373,2.17709e-05,0.577947,0.472828,-0.0771745,0.523416,0.476572,-0.082004,0.591465,0.522207,-0.0287436,0.510877,0.534277,-0.0316614,0.587182,0.549199,-0.101798,0.513437,0.553605,-0.104476,0.586089,0.564493,-0.122182,0.514832,0.566129,-0.123699,0.579203,0.554873,-0.123119,0.519044,0.55572,-0.127261,0.577353,0.551956,-0.116676,0.520805,0.553379,-0.120245,0.572208,0.585678,-0.00779592,0.538312,0.586406,0.00242909,0.584932,0.602509,-0.096103,0.526444,0.606326,-0.101131,0.593374,0.728468,-0.123511,0.521117,0.727393,-0.119777,0.590845,0.746717,-0.127035,0.523758,0.744886,-0.132161,0.595966,0.771766,-0.168484,0.519573,0.76946,-0.17072
1468133,1,0.551857,0.42646,-3.84012e-05,0.553971,0.418617,0.000492373,0.555963,0.418495,-0.00102875,0.557942,0.418379,-0.000942817,0.547872,0.419153,-0.000364814,0.545752,0.419305,0.00102693,0.543659,0.419479,-0.000986671,0.559984,0.423471,-9.78645e-05,0.5403,0.425341,-3.83027e-05,0.555624,0.436908,9.35413e-05,0.548085,0.437641,0.000112621,0.578466,0.472385,-0.0778735,0.523994,0.476586,-0.0856076,0.591404,0.523088,-0.0265225,0.508969,0.532718,-0.0391578,0.588346,0.54969,-0.0998113,0.512812,0.553668,-0.112186,0.587641,0.564388,-0.121433,0.514681,0.565994,-0.131326,0.581126,0.555153,-0.122783,0.518977,0.555591,-0.134534,0.579132,0.552629,-0.116126,0.5205,0.553617,-0.127619,0.571061,0.584884,-0.0059039,0.537258,0.586149,0.00131731,0.58472,0.600096,-0.0890052,0.526771,0.610213,-0.0985794,0.592232,0.721264,-0.121375,0.522119,0.727526,-0.116074,0.589725,0.738827,-0.12594,0.524716,0.744542,-0.128331,0.594153,0.76233,-0.165965,0.521043,0.76765,-0.167725
1501499,1,0.551878,0.426822,1.15553e-05,0.553914,0.418403,0.000550554,0.555945,0.418121,-0.00111737,0.557963,0.41784,-0.000904883,0.547713,0.419319,-0.000426126,0.545566,0.419601,0.0011141,0.543444,0.419909,-0.00108929,0.560156,0.4225,-0.000144059,0.540197,0.425617,1.24316e-05,0.555887,0.437009,8.6556e-05,0.548242,0.438222,9.78405e-05,0.579376,0.473468,-0.0732248,0.523857,0.477632,-0.0809446,0.59147,0.526706,-0.0229951,0.510599,0.536025,-0.034256,0.588297,0.552698,-0.0946524,0.512971,0.555501,-0.10542,0.587091,0.567095,-0.116044,0.514587,0.567447,-0.124444,0.580923,0.557194,-0.117206,0.518701,0.557019,-0.127489,0.578981,0.55453,-0.110648,0.520436,0.555062,-0.120782,0.570888,0.588275,-0.00431579,0.53634,0.588905,0.000255907,0.585336,0.603753,-0.0841182,0.526536,0.606648,-0.09501,0.593292,0.726533,-0.119584,0.521397,0.72687,-0.123821,0.590707,0.743912,-0.123966,0.523436,0.743743,-0.13573,0.594908,0.768894,-0.163811,0.522635,0.769189,-0.173307
1534867,1,0.551992,0.427468,-5.13698e-05,0.554288,0.419534,0.000487971,0.55635,0.419481,-0.00109551,0.558398,0.419433,-0.000848522,0.548046,0.419866,-0.00047628,0.545871,0.419947,0.00105994,0.543719,0.420055,-0.00108718,0.560586,0.424594,-0.000142608,0.540179,0.425733,3.92143e-07,0.55575,0.43818,0.000133515,0.547979,0.438647,2.69599e-05,0.578972,0.473017,-0.0810294,0.523796,0.477595,-0.0862905,0.591395,0.523533,-0.0310813,0.511036,0.536573,-0.0379241,0.587782,0.551624,-0.108137,0.513553,0.55443,-0.115483,0.586644,0.566516,-0.130481,0.51549,0.565965,-0.136062,0.580248,0.556958,-0.131659,0.518937,0.554619,-0.139268,0.57829,0.554055,-0.12445,0.520863,0.552566,-0.131788,0.571507,0.585133,-0.00848783,0.537319,0.585771,0.00298095,0.584193,0.601038,-0.0950078,0.524037,0.607136,-0.0998374,0.593154,0.728751,-0.128691,0.520588,0.730039,-0.120813,0.590497,0.747056,-0.132358,0.523939,0.747483,-0.135439,0.596416,0.77274,-0.174111,0.518137,0.773277,-0.174563
1568234,1,0.551937,0.426726,1.11183e-06,0.553971,0.418369,0.000525444,0.556024,0.418107,-0.00112076,0.558064,0.417846,-0.000926877,0.547713,0.419261,-0.000426629,0.545541,0.419547,0.00110374,0.543396,0.419862,-0.00108587,0.560223,0.422819,-0.000117733,0.540045,0.425886,-1.09924e-05,0.555933,0.437153,9.54397e-05,0.548193,0.438352,9.17837e-05,0.579379,0.474202,-0.0751826,0.523825,0.478304,-0.0821847,0.59123,0.526774,-0.0245923,0.51126,0.536418,-0.0336404,0.588151,0.553724,-0.096375,0.513046,0.555658,-0.106353,0.587027,0.568381,-0.118192,0.514407,0.567301,-0.125652,0.580648,0.558721,-0.119401,0.518421,0.557011,-0.12887,0.578679,0.555905,-0.112769,0.520329,0.555098,-0.122047,0.571204,0.588433,-0.00393933,0.536681,0.589056,-0.000188273,0.585675,0.605257,-0.0849509,0.526769,0.608437,-0.0970531,0.593287,0.728322,-0.119195,0.521265,0.728288,-0.122716,0.590484,0.745712,-0.123575,0.523292,0.745271,-0.134745,0.595483,0.770942,-0.163986,0.521846,0.770151,-0.172514
