800800,1,0.595887,0.220727,-0.000502921,0.595709,0.207415,0.000299664,0.596721,0.205567,-0.00216992,0.597733,0.203726,0.00012746,0.594977,0.208755,0.000559686,0.595593,0.208077,-1.87389e-05,0.596264,0.207442,-0.000760395,0.605627,0.194882,0.000557476,0.603476,0.199847,0.000604598,0.60308,0.222287,0.00148947,0.602536,0.224681,4.85167e-05,0.635782,0.225142,-0.0223728,0.625366,0.239575,0.0743429,0.659881,0.298156,-0.0649911,0.635663,0.314641,0.117192,0.640751,0.351826,-0.0988756,0.620094,0.369549,0.155671,0.636548,0.369904,-0.112607,0.614576,0.384496,0.169168,0.632621,0.361189,-0.110864,0.612285,0.384657,0.166646,0.634677,0.356692,-0.109545,0.614414,0.379281,0.165078,0.647271,0.386437,-0.0302274,0.639002,0.38912,0.0515248,0.634223,0.504222,-0.10607,0.633599,0.502543,0.0779414,0.644835,0.638107,-0.0732109,0.644304,0.623152,0.050338,0.656159,0.664101,-0.0792735,0.653385,0.648602,0.0523763,0.609571,0.66374,-0.111427,0.612693,0.642881,0.0494037
834167,1,0.595842,0.218848,-0.000139722,0.59587,0.204985,0.000344635,0.596858,0.203038,-0.00209359,0.597845,0.201097,0.000111977,0.595162,0.206677,0.000606596,0.595758,0.206093,3.25756e-05,0.596415,0.205549,-0.000616163,0.605514,0.192646,0.000681895,0.603455,0.198374,0.000607208,0.602799,0.220606,0.00130544,0.602139,0.223335,0.000289816,0.634085,0.222564,-0.00910602,0.622558,0.241177,0.0900931,0.656892,0.293143,-0.0554392,0.633859,0.315691,0.134614,0.638808,0.352468,-0.0938739,0.61855,0.370977,0.175818,0.635963,0.372657,-0.108167,0.613663,0.387248,0.190228,0.631097,0.365155,-0.10646,0.610804,0.386858,0.187482,0.632734,0.359651,-0.104469,0.612648,0.380912,0.185648,0.643002,0.38716,-0.0317941,0.634227,0.391938,0.051687,0.631151,0.503834,-0.114473,0.629911,0.50202,0.0724499,0.642255,0.638914,-0.0927893,0.641635,0.620128,0.0557397,0.653755,0.665637,-0.10239,0.650612,0.645758,0.0560819,0.606985,0.665717,-0.138723,0.610554,0.639567,0.0518003
867533,1,0.594992,0.215227,-0.000437109,0.595245,0.201798,0.000344712,0.596256,0.200053,-0.0022071,0.597268,0.198316,5.69403e-05,0.594441,0.203152,0.000633944,0.594998,0.202554,6.95866e-05,0.59561,0.202004,-0.000751752,0.60515,0.190337,0.000576463,0.602688,0.195192,0.000555659,0.602008,0.217507,0.00156362,0.601347,0.219819,0.000127275,0.634576,0.222478,-0.0191714,0.622543,0.238949,0.0766495,0.662555,0.293466,-0.062787,0.630524,0.314744,0.120388,0.64455,0.353355,-0.0976184,0.613827,0.36986,0.156233,0.640829,0.371879,-0.112224,0.608003,0.384298,0.16912,0.636048,0.364612,-0.110845,0.604973,0.384398,0.166542,0.638175,0.36011,-0.109275,0.607236,0.379158,0.164877,0.643239,0.386348,-0.0294204,0.635148,0.390266,0.0504441,0.631377,0.506911,-0.103985,0.631057,0.503986,0.0834807,0.643818,0.638771,-0.0729166,0.643485,0.623273,0.057417,0.655174,0.66472,-0.0795541,0.652623,0.64906,0.0596499,0.608772,0.663831,-0.11187,0.611305,0.641249,0.0599027
900900,1,0.594554,0.214161,-0.00030554,0.594893,0.200404,0.000374973,0.595863,0.198485,-0.00208435,0.596835,0.196574,4.17156e-05,0.594158,0.202168,0.000580579,0.594725,0.20165,7.52148e-05,0.595348,0.201171,-0.000504871,0.604711,0.18843,0.000593467,0.602483,0.194075,0.000501716,0.601606,0.215996,0.00152941,0.600875,0.218744,0.000130967,0.634436,0.219928,-0.00464713,0.620546,0.238945,0.0938073,0.660155,0.290899,-0.0535372,0.62692,0.312649,0.13982,0.645137,0.352491,-0.093925,0.608065,0.369225,0.172394,0.643027,0.372442,-0.107006,0.601667,0.38495,0.183289,0.637229,0.366205,-0.105827,0.598662,0.384765,0.180817,0.638672,0.360912,-0.103292,0.601156,0.379212,0.179064,0.641561,0.383026,-0.0316507,0.631878,0.38898,0.0500409,0.63162,0.501324,-0.111637,0.628444,0.500342,0.0534525,0.645709,0.632267,-0.0774037,0.642626,0.62108,0.0449033,0.657556,0.655992,-0.0858033,0.652486,0.645273,0.0444414,0.61269,0.666305,-0.11879,0.612902,0.646227,0.0363717
934266,1,0.594625,0.210711,-0.000385477,0.595078,0.197525,0.000366089,0.596048,0.195836,-0.00217934,0.597019,0.194155,-7.25366e-05,0.594259,0.198836,0.000539255,0.594789,0.198218,-4.63694e-05,0.595373,0.197643,-0.000543017,0.604827,0.186524,0.000665961,0.602184,0.190881,0.000614299,0.601462,0.213115,0.00164032,0.600743,0.215273,0.000177864,0.634028,0.217435,-0.0104099,0.620458,0.23461,0.0863084,0.660744,0.284783,-0.0601096,0.624201,0.305329,0.132572,0.645882,0.346629,-0.100398,0.60425,0.357813,0.172317,0.643631,0.366401,-0.11517,0.59738,0.372342,0.186251,0.638036,0.360038,-0.114385,0.594617,0.371621,0.183704,0.639505,0.354948,-0.111762,0.597336,0.366632,0.181959,0.642121,0.378369,-0.0309541,0.632887,0.382593,0.0499734,0.631763,0.502328,-0.109851,0.629584,0.496177,0.0741098,0.645874,0.630837,-0.0822355,0.642513,0.613657,0.0605976,0.657785,0.654023,-0.0897356,0.65182,0.637897,0.0619323,0.61287,0.663608,-0.121459,0.612832,0.636732,0.0600848
967634,1,0.594657,0.207259,-0.000383795,0.595259,0.193757,0.000258899,0.596331,0.192126,-0.00214055,0.597404,0.190495,-5.78672e-05,0.594345,0.194876,0.000622611,0.594829,0.194218,-6.31729e-05,0.595369,0.1936,-0.000514317,0.605366,0.183574,0.000679705,0.602307,0.18744,0.000679778,0.601511,0.210269,0.00143121,0.600467,0.212343,0.000239409,0.633942,0.215984,-0.0101746,0.619837,0.232826,0.0846733,0.657613,0.28869,-0.0560527,0.622391,0.304672,0.128697,0.642624,0.348574,-0.096209,0.601337,0.354944,0.170584,0.640059,0.369177,-0.111919,0.594417,0.370086,0.183971,0.635185,0.361494,-0.110838,0.591612,0.368156,0.18179,0.636558,0.356157,-0.108448,0.594466,0.363337,0.180039,0.642381,0.374499,-0.0297535,0.633336,0.37775,0.0499177,0.625706,0.497414,-0.106659,0.622236,0.487814,0.0744477,0.638913,0.624708,-0.0858634,0.634209,0.604724,0.0542042,0.649978,0.646356,-0.0943776,0.642556,0.627827,0.0553256,0.60781,0.660335,-0.125339,0.606385,0.629835,0.0552191
1000999,1,0.59515,0.205003,-0.000295517,0.595794,0.19155,0.00020848,0.596832,0.189975,-0.00216849,0.597871,0.188403,-2.16996e-05,0.594861,0.192732,0.000647511,0.595346,0.192109,-3.99105e-05,0.595892,0.191526,-0.000523827,0.605694,0.181576,0.000781648,0.602627,0.18543,0.000731958,0.601842,0.208158,0.00149319,0.600893,0.210177,0.000327417,0.633962,0.213359,-0.00665125,0.620745,0.231239,0.0908796,0.657408,0.285932,-0.0557325,0.624282,0.30198,0.13605,0.64248,0.347551,-0.096826,0.603828,0.34999,0.181149,0.640078,0.367372,-0.112944,0.597269,0.363818,0.196025,0.635222,0.360338,-0.112062,0.59381,0.362222,0.19376,0.636409,0.355079,-0.109194,0.59644,0.357793,0.191633,0.642695,0.37108,-0.0307899,0.634643,0.375175,0.0512526,0.629298,0.497231,-0.111685,0.628542,0.489116,0.0823669,0.638742,0.625236,-0.0976853,0.637944,0.604341,0.062731,0.64924,0.649494,-0.106585,0.645833,0.629624,0.064831,0.604649,0.655098,-0.139509,0.607221,0.623956,0.0672404
1034367,1,0.59489,0.201518,-0.000119499,0.595581,0.188179,0.000160092,0.596724,0.186782,-0.00226835,0.59787,0.185385,-0.00010245,0.594521,0.188912,0.0007737,0.594959,0.188211,-0.000161372,0.595455,0.187557,-0.000658006,0.606069,0.179023,0.00073945,0.602393,0.181842,0.000798632,0.601891,0.205504,0.00135279,0.600759,0.207053,0.000436869,0.634513,0.213528,-0.0154465,0.620045,0.229631,0.0833056,0.657309,0.287878,-0.0600796,0.621918,0.303007,0.126989,0.64244,0.353059,-0.0985324,0.600237,0.348321,0.179683,0.640105,0.373704,-0.115906,0.593224,0.3617,0.196062,0.635037,0.366758,-0.115107,0.589735,0.358982,0.1936,0.636062,0.361156,-0.112762,0.592649,0.354955,0.191168,0.64199,0.374751,-0.0289285,0.633158,0.377182,0.0525336,0.625991,0.501086,-0.113645,0.621537,0.488254,0.0993961,0.636632,0.631724,-0.104647,0.634218,0.605425,0.083512,0.64747,0.656228,-0.114746,0.642168,0.631255,0.0858845,0.602446,0.663709,-0.148842,0.60415,0.625765,0.0904657
1067734,1,0.594864,0.201794,-0.000112475,0.595464,0.188375,0.000182359,0.59656,0.187035,-0.00214848,0.597651,0.185702,-0.000119682,0.594469,0.18889,0.00075926,0.594904,0.188134,-0.000386916,0.59539,0.18743,-0.000600241,0.605503,0.179346,0.000426369,0.602162,0.181856,0.000617761,0.601652,0.205756,0.00116106,0.600548,0.207,0.000477457,0.63292,0.217241,-0.0318598,0.620487,0.227381,0.0608167,0.655112,0.293909,-0.0686236,0.621553,0.303772,0.102434,0.642864,0.35928,-0.0998989,0.599157,0.348696,0.140883,0.640669,0.378173,-0.115547,0.591713,0.359994,0.154847,0.636287,0.371596,-0.114685,0.588114,0.358792,0.151899,0.637446,0.366605,-0.113329,0.59108,0.355557,0.150383,0.639949,0.377046,-0.028143,0.63258,0.374831,0.0496617,0.624337,0.503187,-0.0969933,0.621473,0.48066,0.114925,0.635095,0.630348,-0.0867268,0.628088,0.590032,0.113016,0.64551,0.653979,-0.0931746,0.634795,0.615374,0.114632,0.602263,0.659546,-0.12214,0.598473,0.605225,0.117466
1101100,1,0.594683,0.200626,1.47182e-05,0.595357,0.187271,0.000244973,0.596514,0.185858,-0.00234378,0.597669,0.184448,-0.000222615,0.594197,0.188171,0.000690906,0.59458,0.187569,-0.000355822,0.595015,0.187017,-0.000666273,0.605783,0.178033,0.000607186,0.601878,0.18155,0.000758463,0.60171,0.204395,0.00131859,0.600437,0.206095,0.000520828,0.634342,0.213579,-0.0256706,0.620016,0.227232,0.0674177,0.656156,0.287436,-0.0636513,0.618781,0.300599,0.109298,0.644817,0.354783,-0.0980598,0.596161,0.34704,0.153176,0.643387,0.374921,-0.113067,0.588459,0.359873,0.169057,0.638175,0.368539,-0.112309,0.585661,0.358144,0.165806,0.638809,0.36308,-0.110651,0.588813,0.354412,0.164041,0.643114,0.373991,-0.0287827,0.634472,0.373732,0.0507949,0.625829,0.500919,-0.103621,0.622898,0.479462,0.112032,0.636057,0.629788,-0.0948835,0.634672,0.591796,0.120887,0.646723,0.653017,-0.102846,0.642339,0.616624,0.122601,0.603704,0.661595,-0.133075,0.606979,0.611287,0.125176
1134466,1,0.593973,0.199906,1.26295e-05,0.594961,0.185729,0.000193169,0.596133,0.18408,-0.00235884,0.59731,0.182427,-0.000253966,0.593903,0.187156,0.000931459,0.594359,0.186644,-0.000197402,0.594868,0.186174,-0.000558497,0.606138,0.175843,0.000715784,0.60247,0.180539,0.000847958,0.601401,0.203451,0.00131066,0.600163,0.205816,0.00063469,0.635224,0.211848,-0.00966421,0.618517,0.229524,0.0882625,0.654368,0.290114,-0.0525024,0.616709,0.303,0.130783,0.642916,0.359956,-0.0940385,0.59523,0.350111,0.185261,0.642154,0.381537,-0.112137,0.588435,0.364759,0.202615,0.636771,0.376209,-0.111733,0.585502,0.362065,0.199811,0.636943,0.369841,-0.108539,0.588538,0.357669,0.197273,0.639895,0.377684,-0.0310181,0.630498,0.379819,0.0531541,0.624742,0.509457,-0.114115,0.621508,0.490496,0.0886811,0.635633,0.639965,-0.0958767,0.640131,0.611054,0.076993,0.645944,0.662723,-0.105045,0.648849,0.634944,0.0810579,0.604357,0.673888,-0.137444,0.613956,0.635727,0.0852712
1167834,1,0.594985,0.200443,0.000228058,0.595786,0.186296,0.000313012,0.596971,0.18478,-0.00245201,0.598154,0.183264,-0.000358875,0.594572,0.187612,0.000709929,0.594931,0.187168,-0.000346883,0.595339,0.186782,-0.000723763,0.606549,0.176915,0.000566035,0.602492,0.18153,0.000783277,0.602272,0.204327,0.00119136,0.600839,0.206471,0.00066622,0.635509,0.214811,-0.02205,0.617937,0.227644,0.0684666,0.656052,0.289964,-0.0591733,0.61566,0.300886,0.109552,0.643907,0.358955,-0.0913016,0.594925,0.349428,0.158744,0.642839,0.37872,-0.106039,0.587819,0.363267,0.176277,0.637768,0.373201,-0.105846,0.585593,0.361496,0.172681,0.638173,0.367308,-0.104307,0.588728,0.357136,0.170584,0.639095,0.377618,-0.0298875,0.629383,0.377341,0.0503604,0.625718,0.505864,-0.101409,0.623994,0.483319,0.125207,0.63359,0.635994,-0.105897,0.638927,0.593644,0.152541,0.643821,0.658831,-0.113739,0.647007,0.617909,0.155047,0.602935,0.67127,-0.143785,0.612115,0.616266,0.160345
1201200,1,0.595182,0.199929,0.000282992,0.596237,0.185711,0.000224859,0.597447,0.184302,-0.00255493,0.598654,0.182897,-0.000247067,0.595005,0.186901,0.000639207,0.595416,0.186472,-0.00037884,0.595877,0.186099,-0.000795662,0.607166,0.177007,0.000660099,0.603153,0.181315,0.0008582,0.602381,0.204398,0.00114685,0.601037,0.206344,0.000684691,0.635654,0.218075,-0.03306,0.619786,0.229029,0.0601031,0.656742,0.294393,-0.0690262,0.617686,0.303628,0.104646,0.644607,0.36139,-0.101952,0.596483,0.352058,0.151412,0.642661,0.38016,-0.116162,0.589035,0.364921,0.169864,0.638058,0.374002,-0.115823,0.586601,0.363508,0.166442,0.638621,0.368753,-0.114616,0.589747,0.359738,0.16453,0.64179,0.381962,-0.030257,0.633086,0.38071,0.0516872,0.625368,0.508506,-0.0982665,0.627655,0.484684,0.149518,0.632767,0.638206,-0.110556,0.641215,0.591323,0.188407,0.6429,0.662476,-0.1179,0.648528,0.616497,0.190811,0.600692,0.668265,-0.146995,0.614199,0.608638,0.197986
1234567,1,0.595162,0.199996,0.000106391,0.595954,0.186324,0.000360673,0.59707,0.184918,-0.00249337,0.598186,0.18351,-0.000322817,0.59505,0.187309,0.000800927,0.595562,0.186773,-0.000324207,0.596123,0.186288,-0.000749229,0.606764,0.177507,0.000568867,0.603535,0.181301,0.000861109,0.602385,0.204186,0.0012679,0.601373,0.205984,0.00065207,0.635808,0.217168,-0.0276105,0.620049,0.22837,0.0668646,0.655671,0.294519,-0.0633807,0.618281,0.303745,0.107539,0.64621,0.365136,-0.0953797,0.597753,0.355717,0.156879,0.64603,0.385164,-0.11107,0.590566,0.370047,0.173977,0.640567,0.380822,-0.1109,0.588177,0.36904,0.170582,0.640538,0.375074,-0.109152,0.591208,0.3648,0.168451,0.640337,0.380796,-0.029528,0.631446,0.380419,0.051828,0.625727,0.508674,-0.100675,0.624988,0.491564,0.122835,0.636051,0.640489,-0.0999146,0.641316,0.606257,0.127749,0.646574,0.664939,-0.107962,0.649591,0.631136,0.13069,0.602985,0.670429,-0.138302,0.613449,0.626139,0.136272
1267934,1,0.595409,0.202633,0.000184042,0.595803,0.188336,0.000423434,0.596879,0.186835,-0.00233675,0.597951,0.18534,-0.000375461,0.594893,0.189539,0.000705032,0.595403,0.189049,-0.000448699,0.59596,0.188615,-0.000764919,0.606237,0.178703,0.000360955,0.603071,0.183299,0.000655237,0.602578,0.206532,0.00105217,0.601623,0.20852,0.000585592,0.636034,0.219568,-0.0423528,0.619187,0.228843,0.0474416,0.654998,0.296976,-0.0767283,0.6176,0.306381,0.0900097,0.645844,0.367117,-0.104233,0.598003,0.35906,0.13285,0.645474,0.38606,-0.118092,0.591296,0.373064,0.149427,0.640249,0.381809,-0.117954,0.589214,0.371808,0.145896,0.640171,0.376483,-0.116682,0.592136,0.367564,0.144085,0.638772,0.383024,-0.0300364,0.629184,0.381169,0.0493809,0.625472,0.508675,-0.0934146,0.624611,0.487966,0.14279,0.632462,0.638651,-0.0956747,0.637396,0.596373,0.172196,0.641949,0.662369,-0.101044,0.644925,0.620577,0.175059,0.601015,0.668423,-0.127364,0.609919,0.614991,0.181526
1301300,1,0.59632,0.200537,0.000102449,0.597067,0.186713,0.000371845,0.598252,0.185175,-0.00241699,0.599436,0.18364,-0.000342396,0.595778,0.188231,0.0006302,0.596129,0.187904,-0.000355582,0.596526,0.187643,-0.000821515,0.608145,0.177544,0.000375101,0.603787,0.182901,0.00075267,0.603882,0.204482,0.00118295,0.60244,0.206832,0.000536238,0.638593,0.219052,-0.0377959,0.618945,0.230519,0.0529641,0.656722,0.296228,-0.0743752,0.617753,0.307308,0.097266,0.646504,0.368937,-0.10139,0.599067,0.359919,0.142544,0.646773,0.389449,-0.116308,0.593002,0.374722,0.15977,0.640641,0.38609,-0.116507,0.590896,0.373049,0.156156,0.640395,0.380061,-0.114928,0.593657,0.368295,0.15417,0.639078,0.385705,-0.0305811,0.628277,0.384932,0.0499414,0.626806,0.511719,-0.0915706,0.627726,0.498646,0.13333,0.634524,0.642553,-0.0876943,0.63904,0.608521,0.150809,0.644673,0.667011,-0.0926622,0.647028,0.633499,0.153881,0.601639,0.671188,-0.119235,0.608973,0.626189,0.157981
1334667,1,0.597335,0.203051,6.8372e-05,0.598174,0.189031,0.000419431,0.599336,0.187577,-0.00255496,0.600494,0.186125,-0.000338505,0.597058,0.190178,0.000611605,0.597502,0.189695,-0.000302603,0.597993,0.189271,-0.000826524,0.60923,0.179676,0.000413548,0.605413,0.183957,0.000842764,0.604709,0.206921,0.00125869,0.603509,0.208864,0.000571594,0.63776,0.220923,-0.0369001,0.622123,0.229721,0.057693,0.65614,0.298404,-0.0748658,0.62098,0.305773,0.10171,0.647608,0.371273,-0.103611,0.602294,0.361487,0.147777,0.648065,0.39156,-0.119173,0.59588,0.376723,0.165939,0.642635,0.388433,-0.119093,0.594039,0.376208,0.162314,0.642346,0.382635,-0.117591,0.596729,0.371433,0.160418,0.638512,0.387088,-0.031441,0.630287,0.385738,0.0520753,0.625367,0.515006,-0.094837,0.628437,0.501245,0.140564,0.632756,0.647434,-0.0970305,0.638575,0.612732,0.15175,0.643117,0.672346,-0.103205,0.646075,0.637908,0.155055,0.599251,0.675304,-0.131312,0.608908,0.630049,0.159872
1368033,1,0.598334,0.20341,-7.05998e-05,0.599102,0.189774,0.000479403,0.600324,0.188358,-0.00248694,0.601541,0.186948,-0.000328181,0.597777,0.190798,0.000612394,0.598122,0.19026,-0.000259262,0.598512,0.189783,-0.000836894,0.610226,0.18067,0.000289699,0.605669,0.184542,0.000693713,0.605814,0.207392,0.00121373,0.604395,0.209191,0.000477116,0.639553,0.221961,-0.0441524,0.621925,0.230121,0.0492878,0.65743,0.300551,-0.0797046,0.621242,0.30786,0.0942718,0.648451,0.372509,-0.106378,0.603572,0.363569,0.139224,0.649137,0.39261,-0.12181,0.597573,0.379017,0.157046,0.643363,0.389039,-0.121843,0.595953,0.378254,0.153427,0.642997,0.383217,-0.120286,0.59859,0.373316,0.15169,0.638694,0.386624,-0.0310861,0.629294,0.384634,0.0508992,0.626108,0.513257,-0.0924272,0.627941,0.50087,0.1328,0.633675,0.64683,-0.0873555,0.639194,0.614512,0.133432,0.643914,0.671515,-0.0925918,0.647206,0.639205,0.137095,0.600579,0.674925,-0.11925,0.609568,0.633198,0.141624
1401400,1,0.597645,0.203787,-1.97496e-05,0.598201,0.18977,0.000494826,0.599382,0.188232,-0.00253681,0.600556,0.186697,-0.000354911,0.597032,0.190988,0.000604567,0.597464,0.190469,-0.000259681,0.597942,0.190013,-0.000920985,0.609309,0.180312,0.000258564,0.605234,0.184849,0.000629391,0.605227,0.207667,0.00110572,0.603958,0.209774,0.000445945,0.640259,0.221086,-0.0482743,0.621788,0.232074,0.0434445,0.657137,0.302494,-0.0808151,0.621235,0.312808,0.088507,0.649,0.378114,-0.106061,0.603906,0.372937,0.133485,0.65006,0.399283,-0.120979,0.598017,0.390455,0.152241,0.644199,0.396572,-0.121481,0.59679,0.389296,0.148855,0.643597,0.390327,-0.11989,0.599654,0.383513,0.14684,0.640392,0.38877,-0.031014,0.630383,0.388037,0.0494685,0.627077,0.517695,-0.0907515,0.630114,0.505345,0.138573,0.634154,0.652512,-0.0905673,0.641993,0.617919,0.15158,0.644287,0.676999,-0.0952569,0.649775,0.641895,0.155512,0.602139,0.681095,-0.120627,0.614204,0.637379,0.160437
1434766,1,0.597803,0.201863,-3.90123e-05,0.598651,0.18792,0.000519087,0.599919,0.186486,-0.00246988,0.601182,0.185061,-0.000327052,0.597322,0.188995,0.000655025,0.597688,0.188475,-0.00025134,0.598098,0.188009,-0.00090454,0.60997,0.179398,0.000252978,0.605417,0.183422,0.000589105,0.605407,0.206398,0.00109451,0.60385,0.208239,0.000448065,0.639055,0.223361,-0.0499257,0.6225,0.231386,0.0446718,0.658706,0.30522,-0.0857499,0.622474,0.314904,0.0887222,0.649138,0.379772,-0.111314,0.605344,0.377187,0.121099,0.649606,0.400439,-0.124058,0.599513,0.394089,0.135667,0.642964,0.396715,-0.12391,0.598027,0.393628,0.132112,0.642809,0.390892,-0.122609,0.600702,0.388237,0.130815,0.637962,0.392834,-0.0314482,0.629243,0.391162,0.0504087,0.62405,0.518997,-0.08686,0.62765,0.506517,0.140655,0.632205,0.650511,-0.080677,0.639754,0.618135,0.14804,0.642273,0.674845,-0.0841199,0.647866,0.642217,0.152341,0.599708,0.677461,-0.106368,0.610837,0.636396,0.158891
1468133,1,0.597181,0.204534,-2.63168e-05,0.597893,0.190261,0.00059894,0.599143,0.188724,-0.00238888,0.600384,0.187201,-0.000410224,0.59672,0.191389,0.000604267,0.597188,0.190829,-0.00032563,0.597697,0.190326,-0.000935628,0.609506,0.180939,0.000161772,0.605485,0.185236,0.000444333,0.605026,0.208743,0.000954671,0.60367,0.210745,0.000342388,0.639683,0.223672,-0.0584186,0.622852,0.232115,0.0351218,0.659544,0.30313,-0.0948188,0.623431,0.317176,0.0805654,0.648848,0.378655,-0.117952,0.607228,0.379334,0.110301,0.649389,0.399618,-0.129547,0.602277,0.39663,0.124201,0.642493,0.395848,-0.129595,0.601051,0.395561,0.120909,0.642494,0.389901,-0.128458,0.603617,0.389875,0.11971,0.636682,0.395684,-0.0319594,0.627136,0.393277,0.048857,0.623707,0.522321,-0.0828009,0.625404,0.50726,0.145733,0.630103,0.651369,-0.0817085,0.635647,0.615517,0.166188,0.63979,0.67498,-0.0838161,0.643502,0.638678,0.169997,0.599227,0.678981,-0.102764,0.607468,0.635217,0.176774
1501499,1,0.597462,0.202893,-0.000337608,0.598307,0.189731,0.00076111,0.599615,0.188342,-0.00229841,0.600915,0.186972,-0.000269312,0.597001,0.190566,0.000501224,0.597385,0.189985,-0.000229413,0.597806,0.189457,-0.000940589,0.609944,0.182078,8.80026e-05,0.605322,0.185362,0.000319181,0.605274,0.207745,0.000984347,0.603646,0.209436,0.000191581,0.640692,0.22623,-0.06272,0.622234,0.233517,0.0284233,0.659433,0.30602,-0.0977968,0.623933,0.32053,0.0725159,0.647827,0.382175,-0.119183,0.607583,0.38377,0.0923712,0.648699,0.404034,-0.12808,0.602635,0.401072,0.102778,0.640472,0.399859,-0.127927,0.601286,0.40037,0.0991556,0.640411,0.393329,-0.127,0.603859,0.394618,0.0986527,0.636653,0.39429,-0.0306858,0.625432,0.391592,0.0464264,0.622943,0.514796,-0.0740622,0.621361,0.503261,0.125467,0.629736,0.641585,-0.0575732,0.629878,0.613074,0.125978,0.639352,0.66387,-0.0573644,0.638267,0.63502,0.130786,0.600182,0.670486,-0.0720494,0.601906,0.635782,0.137698
1534867,1,0.598159,0.205245,-0.000142225,0.598567,0.191949,0.000704795,0.599814,0.190579,-0.00230649,0.601053,0.189229,-0.000257795,0.597415,0.192502,0.000426348,0.597905,0.191794,-0.000390977,0.598438,0.191152,-0.00112164,0.610094,0.183309,7.18082e-05,0.605798,0.186148,0.00017824,0.605889,0.210063,0.000950003,0.604694,0.211516,0.000124669,0.641637,0.226759,-0.0773051,0.624842,0.231432,0.0154295,0.66072,0.305505,-0.113908,0.630184,0.317425,0.0629368,0.649073,0.383248,-0.13173,0.616262,0.380505,0.0935466,0.649943,0.404845,-0.142019,0.612636,0.397268,0.108368,0.64204,0.400592,-0.142033,0.611004,0.396269,0.104674,0.642029,0.3938,-0.140957,0.613,0.390445,0.103782,0.638609,0.396722,-0.0316612,0.627482,0.392229,0.0473234,0.623186,0.518782,-0.0796459,0.622169,0.503325,0.145066,0.627685,0.649057,-0.0708682,0.627892,0.611061,0.152279,0.636814,0.673507,-0.070689,0.635626,0.634408,0.157403,0.596873,0.674458,-0.0860575,0.59753,0.629197,0.166482
