834167,1,0.600767,0.220431,-0.000590309,0.601388,0.207039,0.000656744,0.602848,0.205235,-0.00211219,0.604308,0.203441,-7.74028e-05,0.599281,0.208891,0.000338935,0.599157,0.2086,-0.000107886,0.599078,0.208347,-0.000970939,0.612122,0.196667,0.000226583,0.605289,0.203115,0.000354983,0.608328,0.222831,0.00118018,0.605673,0.225744,-0.000185707,0.636793,0.230968,-0.044969,0.625929,0.243153,0.0450102,0.652434,0.314952,-0.0847972,0.631114,0.321722,0.0888404,0.624555,0.376195,-0.109964,0.615761,0.375496,0.126322,0.618957,0.39627,-0.123028,0.610897,0.392172,0.138426,0.613485,0.38731,-0.121624,0.609335,0.39103,0.135935,0.616734,0.382355,-0.120241,0.611425,0.385568,0.134494,0.641289,0.394652,-0.0288667,0.63491,0.396038,0.0470353,0.634325,0.516633,-0.0842597,0.634898,0.5098,0.101392,0.650774,0.63777,-0.052164,0.64717,0.620476,0.0524138,0.661045,0.659162,-0.0529167,0.655503,0.641672,0.057472,0.623511,0.665699,-0.0726654,0.620008,0.642742,0.0671006
867534,1,0.598561,0.219647,-0.000206464,0.598677,0.206587,0.000764681,0.599711,0.204911,-0.00217251,0.600736,0.203249,-0.000126997,0.598143,0.207889,0.000236305,0.59869,0.20739,-0.000336933,0.599286,0.206933,-0.000783315,0.608723,0.196786,0.000268612,0.606646,0.201826,6.98091e-05,0.605521,0.222754,0.00114323,0.604692,0.225032,-0.000504889,0.629889,0.231691,-0.0442521,0.634839,0.240494,0.0478982,0.639832,0.314294,-0.0793631,0.643465,0.316291,0.0897938,0.608332,0.383151,-0.0997437,0.627977,0.367602,0.132112,0.602691,0.40064,-0.110056,0.625197,0.380538,0.14471,0.597874,0.393539,-0.108119,0.622282,0.379917,0.141213,0.601738,0.38905,-0.108645,0.622678,0.375816,0.140882,0.639118,0.394899,-0.0291963,0.640696,0.394818,0.0475192,0.633616,0.519302,-0.0802323,0.638714,0.511098,0.10787,0.649818,0.643375,-0.0481245,0.648023,0.624094,0.0545718,0.65973,0.665061,-0.0496812,0.655907,0.645727,0.0586459,0.623397,0.667595,-0.0652761,0.620766,0.644797,0.0730941
900900,1,0.599056,0.217969,-0.00026306,0.599579,0.204364,0.000744878,0.600957,0.202519,-0.00219816,0.602324,0.200696,-8.24063e-05,0.597847,0.206204,0.000221745,0.597891,0.205889,-0.000322189,0.597984,0.205608,-0.000706232,0.610367,0.19364,0.000321154,0.604763,0.200087,6.14715e-05,0.606586,0.220543,0.000979402,0.604335,0.223359,-0.000426865,0.630636,0.229217,-0.0516813,0.632971,0.239463,0.0416826,0.640522,0.315405,-0.090033,0.643819,0.321358,0.0862574,0.609109,0.379616,-0.109173,0.629849,0.373045,0.117913,0.603229,0.397527,-0.117907,0.627257,0.387935,0.127414,0.598377,0.389168,-0.115614,0.624392,0.386224,0.124328,0.602288,0.384899,-0.115962,0.62509,0.381355,0.124047,0.638581,0.397297,-0.0297467,0.639272,0.395558,0.0474506,0.62669,0.519601,-0.079047,0.635038,0.509431,0.110135,0.643685,0.637829,-0.041861,0.64627,0.619987,0.0540848,0.654763,0.658241,-0.0417836,0.655407,0.640785,0.0574562,0.615781,0.664169,-0.0536438,0.618084,0.64407,0.0705131
934267,1,0.599107,0.211904,-0.000516952,0.600422,0.198148,0.000668991,0.602031,0.196374,-0.00198728,0.603632,0.194615,-0.000144361,0.597993,0.200203,0.000371665,0.597711,0.200084,-0.000252191,0.597477,0.199998,-0.000789293,0.611679,0.188889,0.000260057,0.603872,0.195882,0.000265505,0.606683,0.215051,0.00095776,0.6034,0.218114,-0.000146329,0.634185,0.22655,-0.0529011,0.624415,0.238941,0.0377178,0.649902,0.310388,-0.0967844,0.628591,0.317903,0.0864451,0.619086,0.367454,-0.11805,0.609941,0.363123,0.115973,0.612634,0.385748,-0.129752,0.604884,0.376451,0.123858,0.607769,0.376079,-0.128038,0.601853,0.374213,0.120754,0.611451,0.371762,-0.127153,0.603987,0.370111,0.120256,0.638342,0.393927,-0.0298016,0.633019,0.393299,0.0467105,0.628839,0.517366,-0.0776105,0.631534,0.50804,0.102337,0.644824,0.633531,-0.0429806,0.643876,0.616122,0.0518531,0.655131,0.652362,-0.0414831,0.652658,0.63533,0.056595,0.618694,0.665595,-0.0542554,0.617514,0.644537,0.0675588
967634,1,0.599653,0.210361,-0.000545927,0.600793,0.196636,0.000605602,0.602564,0.194925,-0.00201682,0.604332,0.193213,-0.000168065,0.597624,0.19815,0.000441635,0.597055,0.197746,-0.000202003,0.596535,0.197378,-0.000682154,0.611967,0.187054,0.000161703,0.602014,0.192369,0.000561493,0.607475,0.21339,0.00111569,0.603417,0.215917,2.30313e-05,0.635942,0.22255,-0.044486,0.621343,0.233356,0.0431555,0.656579,0.303099,-0.0814457,0.626554,0.308215,0.0890645,0.640119,0.363895,-0.114294,0.610088,0.351756,0.13282,0.637699,0.384665,-0.127117,0.604669,0.365922,0.143733,0.631814,0.37617,-0.126184,0.602937,0.363643,0.141713,0.633318,0.370412,-0.124353,0.605424,0.359308,0.140261,0.640695,0.383549,-0.0277475,0.632972,0.383137,0.0463446,0.625214,0.497333,-0.0894335,0.629095,0.49187,0.0894128,0.641324,0.614125,-0.0475191,0.642082,0.600411,0.0497246,0.651242,0.632021,-0.0475678,0.650337,0.617896,0.0542679,0.618564,0.652278,-0.0644209,0.619692,0.634573,0.0608414
1001001,1,0.598464,0.204631,-0.000613177,0.599345,0.191502,0.000442835,0.600621,0.189807,-0.00199563,0.601894,0.188115,-4.6497e-05,0.597857,0.192996,0.000555315,0.598033,0.192589,-0.000233014,0.598256,0.192214,-0.000719582,0.609893,0.182169,0.000388496,0.605184,0.187285,0.00043774,0.605687,0.207513,0.00126844,0.603722,0.210079,-6.56515e-05,0.636314,0.216949,-0.0319807,0.624296,0.232995,0.0576913,0.653908,0.298738,-0.0712813,0.625235,0.308055,0.100462,0.629386,0.354688,-0.101542,0.60249,0.351597,0.129254,0.623803,0.373916,-0.11494,0.595511,0.364657,0.137175,0.619181,0.365033,-0.113245,0.592445,0.36299,0.134886,0.622031,0.360252,-0.1122,0.595505,0.358842,0.133971,0.64355,0.376048,-0.0284204,0.636083,0.377421,0.0467783,0.6267,0.49689,-0.0884583,0.628162,0.490801,0.0818691,0.640055,0.617596,-0.0478871,0.638793,0.602827,0.0487011,0.649918,0.636825,-0.0489431,0.6473,0.622437,0.0516236,0.613569,0.650817,-0.0687032,0.612593,0.631183,0.0545352
1034367,1,0.599363,0.203186,-0.000323152,0.600702,0.189727,0.000213672,0.602179,0.188257,-0.00204139,0.603659,0.186788,-0.00012389,0.598664,0.190807,0.000723547,0.598661,0.190344,-0.000237199,0.598711,0.189922,-0.000749288,0.611898,0.18158,0.000412111,0.605267,0.18547,0.000470315,0.606766,0.207413,0.00109654,0.604238,0.209371,0.000215976,0.637963,0.22214,-0.0447689,0.621261,0.233193,0.0470743,0.657329,0.300708,-0.0814519,0.62333,0.310498,0.0918741,0.643582,0.364181,-0.115624,0.604015,0.352073,0.137098,0.641681,0.384679,-0.130643,0.597938,0.364251,0.150385,0.636123,0.377456,-0.13007,0.594985,0.361907,0.148471,0.637076,0.371605,-0.128167,0.597836,0.358278,0.146276,0.642224,0.388433,-0.0272107,0.632035,0.388095,0.0480868,0.625331,0.502828,-0.0927069,0.619567,0.493199,0.0981982,0.63981,0.622378,-0.0539599,0.631394,0.604015,0.0590953,0.650335,0.643132,-0.058324,0.639574,0.625766,0.0632069,0.610905,0.655607,-0.0826156,0.60412,0.628785,0.0705077
1067734,1,0.6007,0.20413,-0.000368409,0.601433,0.190976,0.000421637,0.603041,0.189573,-0.00211848,0.60465,0.188174,-0.000201492,0.598716,0.191846,0.000543761,0.598364,0.191273,-0.000353362,0.598061,0.190744,-0.0010195,0.6122,0.181566,0.000237502,0.603418,0.185144,0.000528289,0.608236,0.20731,0.00114396,0.605054,0.208963,0.000130872,0.638283,0.216663,-0.054166,0.623793,0.225858,0.0388408,0.658746,0.298625,-0.0898062,0.626193,0.302652,0.0853273,0.644716,0.367108,-0.119338,0.60763,0.34605,0.13064,0.643084,0.387225,-0.133591,0.601667,0.357945,0.143405,0.637024,0.380347,-0.133045,0.598878,0.35641,0.140726,0.637882,0.374932,-0.131421,0.601569,0.353281,0.138993,0.64545,0.37995,-0.0281624,0.637498,0.378193,0.0495432,0.628666,0.501992,-0.0936786,0.631405,0.488989,0.115854,0.638633,0.625543,-0.066494,0.64075,0.597665,0.088238,0.64862,0.648114,-0.0693309,0.648198,0.620287,0.092445,0.606908,0.655537,-0.0931697,0.612411,0.619029,0.0990734
1101101,1,0.598414,0.202381,-0.000455522,0.599268,0.188605,0.000460807,0.600609,0.186929,-0.00186384,0.601947,0.185267,-0.000147534,0.597754,0.19011,0.000617068,0.597904,0.189788,-0.000416153,0.598103,0.189496,-0.000688077,0.610101,0.179767,0.0003932,0.605138,0.185245,0.000228709,0.605811,0.206103,0.000991644,0.603683,0.208624,-7.11266e-05,0.634954,0.221493,-0.0476836,0.625829,0.229664,0.0448478,0.650752,0.305033,-0.0872539,0.625265,0.30767,0.0890853,0.625049,0.362703,-0.113462,0.602024,0.351585,0.121787,0.619102,0.379585,-0.125866,0.594824,0.36236,0.129738,0.614965,0.370315,-0.123925,0.591582,0.361501,0.126781,0.618132,0.366427,-0.123672,0.594546,0.358641,0.126275,0.643096,0.385505,-0.0288599,0.636637,0.382598,0.0483973,0.623599,0.499362,-0.0865628,0.622615,0.49028,0.102099,0.641445,0.615906,-0.0442113,0.634115,0.598679,0.0658313,0.651602,0.634134,-0.0445219,0.64229,0.617391,0.0696011,0.616755,0.649622,-0.0598051,0.609876,0.627531,0.0774535
1134467,1,0.598608,0.204312,-0.000491282,0.599066,0.190534,0.000477755,0.600245,0.188999,-0.00199895,0.601426,0.187477,-0.000111989,0.597947,0.19116,0.000718832,0.59831,0.190426,-0.000370118,0.598721,0.189729,-0.000725983,0.609531,0.180625,0.000172836,0.605556,0.183759,0.000415129,0.605806,0.207843,0.00113536,0.604442,0.20939,0.00013686,0.637604,0.22004,-0.0551046,0.623443,0.22791,0.0392239,0.658706,0.30218,-0.0958019,0.624232,0.307224,0.0838524,0.645302,0.369829,-0.125213,0.601214,0.353695,0.125162,0.643301,0.390801,-0.14014,0.593531,0.366076,0.135128,0.637381,0.38366,-0.139105,0.590243,0.364489,0.132845,0.638559,0.377706,-0.137743,0.593586,0.361099,0.131571,0.643761,0.388561,-0.0285903,0.633893,0.386327,0.0484352,0.623891,0.501008,-0.0887419,0.620944,0.494182,0.101905,0.640847,0.620982,-0.0438999,0.633202,0.605746,0.0649491,0.650811,0.640321,-0.0439127,0.641562,0.624248,0.0689239,0.616043,0.655774,-0.0600634,0.609329,0.638308,0.0738627
1167834,1,0.599204,0.205088,-0.0004871,0.599938,0.191091,0.00045271,0.601264,0.189605,-0.00194352,0.602595,0.188137,-0.000262043,0.598405,0.19198,0.000709287,0.598575,0.191426,-0.000350277,0.598787,0.19091,-0.00072278,0.61085,0.181677,6.31563e-05,0.605524,0.185483,0.000373085,0.606579,0.208786,0.000990133,0.604714,0.210521,0.000250831,0.638115,0.222447,-0.0631284,0.622608,0.228992,0.0310159,0.656858,0.306581,-0.104984,0.619823,0.30783,0.0789059,0.641372,0.375411,-0.130342,0.596949,0.356297,0.109457,0.639308,0.395087,-0.143971,0.589374,0.368578,0.117619,0.633071,0.388189,-0.142963,0.586574,0.367227,0.1145,0.634395,0.382768,-0.141618,0.590046,0.364358,0.11355,0.641396,0.39146,-0.0294005,0.632526,0.38915,0.0491163,0.625009,0.505361,-0.0721054,0.626918,0.496726,0.126991,0.637231,0.622814,-0.044746,0.637721,0.602455,0.0991986,0.646404,0.643069,-0.0431261,0.645859,0.622132,0.10545,0.609529,0.654254,-0.0541789,0.610736,0.630705,0.117135
1201201,1,0.599092,0.204035,-0.000563981,0.600183,0.19057,0.000660424,0.60168,0.188999,-0.00195147,0.603178,0.187445,-0.000197084,0.598103,0.191741,0.000628313,0.59804,0.191297,-0.000282564,0.598017,0.19089,-0.000675771,0.611585,0.181422,4.84715e-05,0.604619,0.185993,0.000301492,0.606728,0.207615,0.000919888,0.604084,0.209777,0.000255882,0.638292,0.221699,-0.0585904,0.621023,0.229674,0.0332042,0.657235,0.307276,-0.0971816,0.619979,0.30957,0.0816165,0.640021,0.3772,-0.123511,0.599832,0.353832,0.116084,0.638231,0.397838,-0.136346,0.593593,0.365834,0.124262,0.631619,0.390347,-0.135473,0.591217,0.363319,0.12121,0.632872,0.384244,-0.134165,0.594188,0.360235,0.120752,0.638281,0.390278,-0.029495,0.629041,0.386769,0.0479369,0.617728,0.499017,-0.0759276,0.621831,0.492237,0.108117,0.634858,0.614495,-0.0378153,0.637274,0.599229,0.0643107,0.644997,0.631282,-0.0354857,0.646504,0.615431,0.0702908,0.611659,0.652975,-0.043777,0.614813,0.637522,0.0808296
1234567,1,0.597806,0.20533,-0.000769827,0.599163,0.191583,0.000771203,0.600501,0.190033,-0.00194898,0.601834,0.188507,-9.90626e-05,0.597982,0.192788,0.000319981,0.598369,0.192391,-0.000183079,0.598791,0.192035,-0.000755576,0.610987,0.182875,4.90209e-05,0.606699,0.187679,0.000154932,0.605195,0.209604,0.000997062,0.603627,0.211801,-4.88778e-05,0.635234,0.225442,-0.0646325,0.627216,0.231811,0.0315964,0.649784,0.311533,-0.106997,0.624531,0.311622,0.08093,0.624099,0.375632,-0.126001,0.601416,0.357686,0.109911,0.619723,0.392571,-0.137318,0.595259,0.368232,0.117147,0.614384,0.384056,-0.135484,0.5924,0.367134,0.113353,0.617255,0.379798,-0.135022,0.594847,0.36463,0.113643,0.637024,0.392155,-0.0307749,0.632973,0.388878,0.0480661,0.623374,0.503081,-0.0626436,0.62939,0.495295,0.116779,0.638152,0.620659,-0.0364031,0.641843,0.603338,0.0567242,0.64815,0.639119,-0.0339711,0.651007,0.621239,0.0626736,0.613279,0.653553,-0.038014,0.616866,0.63655,0.0787961
1267934,1,0.599121,0.206108,-0.000595019,0.600583,0.192231,0.000709096,0.602115,0.19063,-0.00199052,0.603645,0.189052,-0.000147702,0.598535,0.193746,0.000509696,0.598478,0.193482,-0.000124536,0.598455,0.19326,-0.000732377,0.612434,0.183693,-3.95125e-05,0.605283,0.18919,0.000304243,0.60676,0.210228,0.000865827,0.604092,0.212729,0.000275364,0.639374,0.226864,-0.0639667,0.619587,0.234777,0.0244113,0.655407,0.31213,-0.104771,0.618115,0.315361,0.0721977,0.639964,0.380673,-0.125917,0.598416,0.362715,0.101507,0.638964,0.401763,-0.137276,0.592378,0.376288,0.109699,0.631941,0.39449,-0.136856,0.590169,0.373821,0.106396,0.632956,0.387987,-0.135263,0.593205,0.370152,0.105709,0.635969,0.392901,-0.0295254,0.625283,0.390326,0.0446705,0.626852,0.501971,-0.0527986,0.624768,0.495754,0.105287,0.635678,0.614393,-0.0300059,0.634722,0.600119,0.0624194,0.644369,0.632479,-0.025629,0.643261,0.6177,0.0692439,0.610889,0.649787,-0.0297936,0.61031,0.634987,0.0805278
1301301,1,0.598871,0.207944,-0.000662531,0.600017,0.194343,0.000724092,0.601559,0.192885,-0.00215788,0.603099,0.191457,-0.000175954,0.597869,0.195318,0.00037074,0.597787,0.194823,-0.000124799,0.597742,0.194379,-0.000978139,0.611733,0.18548,-0.000150645,0.604076,0.189565,0.000220422,0.606482,0.212088,0.00096713,0.60383,0.213944,2.86115e-05,0.637368,0.227434,-0.0795029,0.6214,0.232258,0.0122029,0.651349,0.312842,-0.123829,0.624413,0.313597,0.0637934,0.633766,0.382851,-0.140905,0.607506,0.361804,0.105992,0.632478,0.403822,-0.153729,0.602571,0.37599,0.118209,0.625715,0.396307,-0.153437,0.600703,0.373261,0.115029,0.627116,0.390017,-0.151789,0.603222,0.369066,0.11384,0.63612,0.394205,-0.0309133,0.625894,0.392314,0.0461703,0.631748,0.510039,-0.055024,0.626849,0.502925,0.116332,0.643289,0.626617,-0.0325837,0.637067,0.609771,0.0651097,0.652602,0.64732,-0.0269151,0.645387,0.62941,0.0725539,0.616639,0.656845,-0.0312618,0.61145,0.638733,0.0859384
1334668,1,0.600193,0.205513,-0.000658425,0.601951,0.191213,0.000775276,0.603745,0.189652,-0.00225674,0.605534,0.188115,-8.72848e-05,0.599059,0.19238,0.000391487,0.598695,0.191917,3.9148e-05,0.598374,0.191504,-0.000858834,0.614357,0.182636,-0.000194836,0.604561,0.186991,0.000334539,0.608228,0.210152,0.00101066,0.604673,0.212183,3.05599e-05,0.638843,0.225597,-0.0718956,0.621524,0.233558,0.0191396,0.656783,0.309722,-0.111548,0.627522,0.317011,0.0674234,0.645856,0.380738,-0.13399,0.612719,0.365132,0.106053,0.646692,0.401715,-0.14712,0.608449,0.37962,0.119111,0.639939,0.395761,-0.14676,0.606022,0.377181,0.116367,0.640421,0.38952,-0.145218,0.608337,0.372654,0.114978,0.63583,0.393878,-0.0303037,0.625627,0.393275,0.045708,0.62871,0.50804,-0.0667776,0.626309,0.506513,0.111151,0.637875,0.627696,-0.0342421,0.635011,0.617761,0.0540691,0.647077,0.648869,-0.0317094,0.643743,0.637916,0.0608343,0.610073,0.658293,-0.0405489,0.60692,0.648501,0.0723048
1368034,1,0.600603,0.209189,-0.000807293,0.601864,0.194795,0.000732601,0.603536,0.193156,-0.00226215,0.605205,0.191547,-0.000106641,0.599269,0.196166,0.000442948,0.598986,0.195759,5.52142e-05,0.598741,0.195399,-0.000958889,0.613798,0.185513,-0.000170661,0.604812,0.190684,0.000281211,0.608495,0.213216,0.00100224,0.605229,0.215569,7.18615e-05,0.639945,0.22883,-0.0739958,0.621145,0.23577,0.0156867,0.656105,0.315494,-0.114703,0.623087,0.318366,0.0670058,0.642372,0.387329,-0.134252,0.604541,0.368685,0.105462,0.64226,0.408695,-0.148118,0.59867,0.383616,0.117031,0.635606,0.402262,-0.147868,0.5967,0.38138,0.11378,0.636232,0.395895,-0.146198,0.599692,0.377093,0.112877,0.637325,0.397715,-0.030726,0.625635,0.396442,0.045136,0.632984,0.517262,-0.0603321,0.626761,0.512371,0.107292,0.645548,0.634705,-0.0320695,0.637648,0.622087,0.0545101,0.655067,0.654664,-0.0269025,0.64649,0.640928,0.062179,0.619936,0.6669,-0.0336567,0.612313,0.654922,0.0726623
1401401,1,0.598828,0.204623,-0.000850818,0.600289,0.19044,0.000756677,0.60174,0.188779,-0.0021972,0.603185,0.187149,-4.26699e-05,0.598579,0.191912,0.000358246,0.598752,0.19158,1.52347e-05,0.59896,0.191288,-0.0010032,0.612338,0.181574,-0.000172413,0.606175,0.187066,0.000178308,0.606458,0.209069,0.00101397,0.604331,0.211619,3.51118e-05,0.639327,0.226478,-0.0716315,0.621923,0.235498,0.0175727,0.656488,0.312604,-0.113056,0.624553,0.32145,0.0677375,0.639582,0.387929,-0.131136,0.606487,0.375655,0.0976498,0.638896,0.410295,-0.144044,0.601239,0.391504,0.1076,0.631813,0.404115,-0.143344,0.599129,0.389494,0.104147,0.633146,0.397335,-0.142054,0.601922,0.3845,0.10376,0.636881,0.398403,-0.0314207,0.625693,0.397131,0.044449,0.630659,0.519687,-0.0548037,0.625907,0.513256,0.104518,0.64181,0.637401,-0.0287502,0.635776,0.62448,0.0532247,0.651389,0.656949,-0.0231309,0.644832,0.644023,0.061348,0.615616,0.668615,-0.0269978,0.609474,0.655904,0.072611
1434768,1,0.599837,0.205836,-0.000742909,0.601384,0.191707,0.000801507,0.602886,0.189968,-0.00221528,0.604379,0.188255,-0.000148832,0.599457,0.193726,0.000374351,0.599515,0.193642,0.00010613,0.599602,0.193607,-0.000900766,0.613777,0.18289,-0.000138636,0.606857,0.189932,0.000309901,0.607834,0.20994,0.00100174,0.605312,0.213075,0.000185933,0.64387,0.228151,-0.0700709,0.619332,0.237447,0.0147553,0.65982,0.311071,-0.110559,0.620305,0.320146,0.0652267,0.646361,0.388965,-0.129812,0.604355,0.378919,0.0958181,0.647462,0.4122,-0.142941,0.599137,0.397075,0.105925,0.639325,0.408086,-0.143012,0.598514,0.395125,0.102138,0.639412,0.400606,-0.14117,0.601621,0.389592,0.101784,0.638763,0.398062,-0.031022,0.624128,0.395832,0.0431956,0.635181,0.514381,-0.0460007,0.624805,0.509242,0.0991087,0.646052,0.628811,-0.0237053,0.63421,0.618014,0.0600128,0.655039,0.646456,-0.016884,0.643055,0.635889,0.0686209,0.622766,0.664887,-0.0183818,0.609871,0.653834,0.0775353
1468134,1,0.600048,0.206984,-0.000541678,0.601382,0.19315,0.00073299,0.602842,0.191521,-0.00222341,0.604293,0.189923,-0.000237185,0.599579,0.195016,0.000557613,0.599646,0.194854,9.50491e-05,0.599738,0.194741,-0.000843725,0.61342,0.184995,-0.000151611,0.606892,0.191222,0.000252946,0.607877,0.211256,0.000914461,0.605427,0.214109,0.000131842,0.644593,0.229587,-0.0724992,0.618061,0.239521,0.0109749,0.661699,0.311535,-0.116863,0.619597,0.324676,0.0606338,0.644801,0.385974,-0.134755,0.604542,0.382198,0.0812171,0.644723,0.408854,-0.144834,0.600255,0.400208,0.0892755,0.63592,0.403515,-0.145008,0.599149,0.396972,0.0855805,0.636281,0.396128,-0.143277,0.602144,0.391395,0.0853755,0.636991,0.4,-0.0310846,0.620939,0.398784,0.0422572,0.633341,0.51592,-0.0299375,0.62156,0.512097,0.10023,0.64167,0.626047,-0.0139578,0.631145,0.617633,0.0820545,0.650264,0.643304,-0.0040826,0.640195,0.635916,0.0913054,0.617868,0.660594,0.000914792,0.60665,0.650468,0.0991724
1501501,1,0.598894,0.207028,-0.000589006,0.600666,0.192786,0.000929969,0.602242,0.191283,-0.00218839,0.603801,0.18982,-0.000206077,0.598884,0.194276,0.00023543,0.599044,0.193982,-8.86472e-05,0.599228,0.193732,-0.00102499,0.613676,0.184913,-0.000135331,0.606943,0.190072,-0.000207297,0.606844,0.212051,0.000661278,0.604381,0.214437,-0.000215821,0.642483,0.232507,-0.0937373,0.621421,0.237497,0.000204397,0.65085,0.329191,-0.138151,0.625376,0.328803,0.0575282,0.613948,0.400001,-0.145164,0.609282,0.383764,0.0846481,0.609145,0.424707,-0.1535,0.605238,0.403605,0.0938884,0.600467,0.414502,-0.153793,0.60426,0.398695,0.0903921,0.603636,0.405948,-0.15297,0.606674,0.392196,0.0902317,0.635267,0.407615,-0.0334802,0.621833,0.40466,0.044738,0.629771,0.52309,-0.0172733,0.621267,0.518746,0.109722,0.636905,0.638652,-0.013158,0.62918,0.626137,0.0867768,0.645617,0.658209,-0.00136288,0.637872,0.645653,0.0952416,0.612536,0.667677,0.00917859,0.603849,0.656413,0.10586
1534868,1,0.600501,0.20439,-0.000559585,0.601437,0.191218,0.0011685,0.602704,0.189781,-0.00232954,0.603956,0.188364,-9.13947e-05,0.600296,0.192074,0.000309971,0.600711,0.191525,7.17439e-05,0.601156,0.191021,-0.00107396,0.61279,0.183565,-0.000276102,0.608246,0.186923,0.000272326,0.607798,0.209198,0.000903796,0.606269,0.211088,9.02962e-05,0.643267,0.227619,-0.0773569,0.621028,0.235171,0.0105761,0.659835,0.308006,-0.114377,0.628689,0.32146,0.0603673,0.648792,0.385659,-0.134279,0.616782,0.377446,0.0920703,0.650859,0.409409,-0.14635,0.61344,0.394599,0.102157,0.642941,0.405338,-0.146487,0.611609,0.392227,0.0986915,0.642725,0.397269,-0.144929,0.613818,0.38645,0.0981197,0.637138,0.397486,-0.030479,0.621584,0.395398,0.0433671,0.633015,0.513624,-0.0505425,0.618342,0.505203,0.0980259,0.640862,0.631408,-0.021878,0.625798,0.615451,0.0676836,0.649153,0.648979,-0.015657,0.634577,0.633397,0.0771096,0.618667,0.669812,-0.0187306,0.601931,0.651858,0.0857416
1568234,1,0.600774,0.210806,-0.000154904,0.601248,0.197134,0.000810077,0.602527,0.195701,-0.00243354,0.603808,0.194293,-0.00027426,0.59968,0.19768,0.000508385,0.599877,0.196892,-0.000190184,0.600115,0.196171,-0.00104317,0.6119,0.187484,-2.71229e-05,0.606334,0.190091,0.0003407,0.608067,0.214725,0.00100477,0.6064,0.216173,8.26312e-05,0.640324,0.226702,-0.0654799,0.621242,0.233568,0.0258859,0.658249,0.308318,-0.103628,0.630502,0.315251,0.0739108,0.64871,0.385641,-0.124914,0.620167,0.36522,0.127928,0.650233,0.407117,-0.139774,0.61742,0.379612,0.146104,0.643673,0.404282,-0.140177,0.615291,0.377276,0.14282,0.643338,0.397494,-0.139165,0.617258,0.372209,0.141032,0.634799,0.397191,-0.0304497,0.621166,0.396833,0.0470427,0.627084,0.51791,-0.0857767,0.616662,0.511228,0.116741,0.634828,0.644742,-0.0612854,0.623635,0.622806,0.0982135,0.64397,0.667872,-0.0607689,0.631407,0.645385,0.10505,0.606925,0.673681,-0.0794963,0.59526,0.644759,0.112162
