800800,1,0.522434,0.328016,-1.93638e-05,0.526765,0.315811,0.000642843,0.529974,0.315506,-0.00177263,0.53317,0.315197,-0.00151568,0.517698,0.316596,-0.000516489,0.514776,0.316761,0.00172676,0.511874,0.316949,-0.00186628,0.53929,0.321116,-6.2093e-05,0.509418,0.323774,2.17465e-05,0.529299,0.342733,0.000597155,0.518368,0.343784,3.46844e-05,0.570587,0.387437,-0.135576,0.488612,0.39638,-0.134843,0.597805,0.452191,-0.0500661,0.470685,0.471354,-0.0443416,0.596043,0.486971,-0.161374,0.47517,0.513035,-0.157577,0.595599,0.505568,-0.193502,0.475818,0.532594,-0.189266,0.586356,0.491281,-0.197328,0.482808,0.519078,-0.196077,0.583258,0.489073,-0.186628,0.486305,0.514837,-0.185025,0.558812,0.551792,-0.00933868,0.510507,0.551851,0.00228362,0.588954,0.582866,-0.138629,0.493257,0.584414,-0.154645,0.557708,0.746627,-0.184064,0.514956,0.744198,-0.168401,0.545328,0.766327,-0.188757,0.523587,0.76585,-0.191988,0.56569,0.80625,-0.251854,0.514249,0.799014,-0.250743
834167,1,0.51977,0.328676,-5.76286e-05,0.524793,0.31595,0.000563838,0.528077,0.315595,-0.00184221,0.53135,0.315235,-0.0016566,0.515863,0.316782,-0.000389167,0.513084,0.316921,0.0017836,0.510327,0.317086,-0.00169118,0.538804,0.321171,0.000101848,0.509511,0.323794,8.12533e-05,0.527314,0.343518,0.000554019,0.516517,0.34466,0.000121577,0.57202,0.390294,-0.131855,0.489092,0.395283,-0.121412,0.595953,0.458858,-0.0432399,0.47182,0.466777,-0.025703,0.595563,0.488531,-0.149462,0.475525,0.509081,-0.136632,0.595854,0.504959,-0.180715,0.475688,0.528969,-0.167981,0.587475,0.489888,-0.185008,0.482641,0.517028,-0.175152,0.583984,0.48782,-0.174987,0.48635,0.512523,-0.164192,0.559506,0.554802,-0.0113024,0.51101,0.553685,0.00276596,0.5888,0.584856,-0.129375,0.494546,0.585792,-0.153809,0.556364,0.74382,-0.178886,0.513881,0.742555,-0.165328,0.543223,0.761661,-0.183322,0.52156,0.762621,-0.185761,0.565624,0.805392,-0.240179,0.514214,0.79889,-0.243053
867533,1,0.521892,0.328744,-2.63322e-05,0.526338,0.316196,0.000652305,0.529583,0.315814,-0.0018262,0.532815,0.315426,-0.00163879,0.517299,0.317129,-0.000472033,0.51439,0.317327,0.00168666,0.511501,0.317549,-0.00182036,0.539258,0.321284,5.81406e-05,0.509379,0.324332,8.71121e-05,0.529017,0.343218,0.000577399,0.518001,0.344489,5.54642e-05,0.571298,0.388701,-0.133166,0.488991,0.395565,-0.130945,0.59542,0.456031,-0.0459749,0.471762,0.467946,-0.0389352,0.595558,0.486916,-0.153527,0.475347,0.511643,-0.148417,0.595839,0.503832,-0.184524,0.475292,0.531963,-0.179539,0.587258,0.489479,-0.188677,0.4828,0.520068,-0.186791,0.583689,0.487493,-0.178445,0.486524,0.515523,-0.175887,0.559423,0.552187,-0.00746633,0.511056,0.551466,0.00026602,0.588794,0.586514,-0.135124,0.494904,0.583692,-0.157583,0.556614,0.747029,-0.177089,0.514059,0.742177,-0.169356,0.54326,0.766665,-0.181609,0.521555,0.763229,-0.191142,0.567574,0.806548,-0.242968,0.515248,0.798088,-0.249725
900900,1,0.518587,0.327608,1.64448e-05,0.52394,0.31526,0.000582597,0.527187,0.315048,-0.00182768,0.530423,0.314833,-0.00166027,0.515313,0.315782,-0.000402886,0.512684,0.315843,0.00175186,0.510078,0.31593,-0.00172945,0.538341,0.321402,0.000201407,0.510071,0.322912,5.80399e-05,0.526164,0.342779,0.000566857,0.515699,0.343531,9.16213e-05,0.571293,0.38928,-0.126942,0.489476,0.394076,-0.115097,0.595164,0.456764,-0.0427272,0.471927,0.464813,-0.0237811,0.595963,0.490097,-0.144673,0.476076,0.508831,-0.130559,0.597061,0.507586,-0.174482,0.476251,0.529584,-0.161298,0.588141,0.493955,-0.178766,0.483593,0.518146,-0.168438,0.584366,0.491683,-0.169141,0.487127,0.513725,-0.157857,0.559159,0.553919,-0.00975253,0.51108,0.55305,0.00150046,0.588498,0.584427,-0.128567,0.493975,0.583528,-0.152607,0.555881,0.744562,-0.178235,0.513788,0.742037,-0.167576,0.542348,0.763587,-0.183558,0.521632,0.762789,-0.188116,0.567396,0.804985,-0.239742,0.513452,0.798303,-0.244986
934266,1,0.521049,0.32775,7.48384e-05,0.52563,0.315478,0.000646968,0.528871,0.315125,-0.00171624,0.5321,0.314764,-0.001646,0.516565,0.316404,-0.000552684,0.513671,0.316627,0.00175049,0.510795,0.316875,-0.00193931,0.538572,0.32134,4.86063e-05,0.508704,0.324337,-2.16594e-05,0.528154,0.342574,0.000516509,0.517072,0.34385,2.02821e-05,0.570122,0.389627,-0.133101,0.488076,0.397582,-0.133955,0.595103,0.454102,-0.0475996,0.470856,0.471561,-0.045775,0.59597,0.489758,-0.154253,0.47627,0.513938,-0.155501,0.596923,0.507902,-0.185833,0.476901,0.534037,-0.186085,0.58782,0.495052,-0.190191,0.484432,0.521773,-0.193379,0.584118,0.492637,-0.179815,0.487645,0.517348,-0.182527,0.558329,0.553407,-0.0050129,0.509985,0.55307,-0.00135689,0.588433,0.58368,-0.134678,0.494033,0.579963,-0.158319,0.555961,0.745675,-0.186044,0.512744,0.740997,-0.184139,0.542199,0.766219,-0.191563,0.520135,0.763298,-0.207381,0.568318,0.804046,-0.252945,0.514216,0.795413,-0.266328
967634,1,0.519035,0.32767,-9.70223e-06,0.524129,0.31531,0.000597538,0.527378,0.314979,-0.0017791,0.530614,0.314646,-0.00157868,0.515327,0.316095,-0.00044507,0.512642,0.316208,0.001761,0.509977,0.316344,-0.00185125,0.538388,0.320477,4.98832e-05,0.509733,0.322861,6.55682e-05,0.526667,0.342753,0.000591348,0.516205,0.343755,0.000121699,0.572603,0.388281,-0.13747,0.488968,0.397277,-0.128784,0.598406,0.455667,-0.0536958,0.471462,0.474507,-0.0383573,0.596667,0.488319,-0.165992,0.475934,0.516897,-0.156681,0.596285,0.506721,-0.199835,0.476979,0.536849,-0.190054,0.587137,0.491936,-0.203197,0.483494,0.522645,-0.196644,0.583946,0.489684,-0.192412,0.487101,0.518171,-0.185022,0.559965,0.555462,-0.0122991,0.51086,0.555497,0.00426969,0.5861,0.584726,-0.136639,0.493902,0.58722,-0.149381,0.55754,0.746714,-0.188518,0.514269,0.743397,-0.167996,0.54557,0.766159,-0.193864,0.522505,0.763957,-0.191614,0.566614,0.804799,-0.255734,0.514453,0.797855,-0.249625
1000999,1,0.52052,0.327393,-2.6532e-05,0.525142,0.315588,0.000731738,0.528319,0.315387,-0.00182997,0.531483,0.315176,-0.00158409,0.516181,0.316149,-0.000492214,0.513334,0.31628,0.00158106,0.51051,0.316427,-0.0017352,0.537626,0.321871,-4.50331e-05,0.50817,0.323821,6.14985e-05,0.527269,0.342438,0.000734255,0.516396,0.343229,0.000212092,0.568301,0.388451,-0.13235,0.487395,0.397049,-0.133385,0.594141,0.453238,-0.04727,0.469642,0.47197,-0.0421902,0.593099,0.487944,-0.155522,0.474438,0.514992,-0.151313,0.59337,0.506906,-0.187577,0.47479,0.535273,-0.182818,0.583924,0.493404,-0.191234,0.482471,0.522871,-0.189348,0.580795,0.491069,-0.181914,0.48569,0.518247,-0.179222,0.557007,0.553235,-0.00474151,0.50965,0.553253,-0.00203444,0.587701,0.59272,-0.133712,0.493718,0.593293,-0.161244,0.555414,0.742715,-0.152912,0.512098,0.740683,-0.151208,0.542229,0.759668,-0.15612,0.519161,0.759886,-0.166736,0.565323,0.803691,-0.21341,0.51268,0.795945,-0.223098
1034367,1,0.516265,0.326111,0.000137434,0.521144,0.314276,0.000769212,0.524343,0.314082,-0.00173362,0.52753,0.313881,-0.00162965,0.512335,0.314853,-0.000495633,0.509569,0.314939,0.00174336,0.506826,0.315046,-0.00178542,0.534381,0.32097,9.57558e-05,0.505335,0.322516,-6.20736e-05,0.523455,0.34099,0.000629697,0.51259,0.341752,0.000104445,0.566181,0.386638,-0.115834,0.48489,0.395848,-0.117253,0.590165,0.450893,-0.0348274,0.467423,0.469962,-0.034103,0.590894,0.484155,-0.134876,0.471245,0.51349,-0.133583,0.592012,0.502293,-0.16429,0.471264,0.533699,-0.162776,0.582654,0.489766,-0.167945,0.478316,0.521932,-0.169387,0.578945,0.4877,-0.158843,0.481665,0.517514,-0.159838,0.554614,0.553552,-0.00352984,0.506994,0.553796,-0.00117367,0.584654,0.579117,-0.121949,0.490377,0.580808,-0.147003,0.555327,0.740852,-0.180653,0.50939,0.739275,-0.179612,0.543023,0.758436,-0.18843,0.516742,0.758684,-0.197714,0.562962,0.804029,-0.243705,0.511682,0.797632,-0.251064
1067734,1,0.513803,0.330015,1.86597e-06,0.519038,0.317415,0.000595564,0.522265,0.317181,-0.00183565,0.525479,0.316946,-0.00153013,0.510452,0.317907,-0.000386505,0.507832,0.31791,0.00171826,0.505235,0.317937,-0.00186276,0.533441,0.322622,6.1128e-05,0.50534,0.324013,4.00104e-05,0.521408,0.344916,0.000635619,0.511089,0.345578,0.000144767,0.567176,0.388887,-0.136481,0.48462,0.396033,-0.127197,0.592021,0.459229,-0.0519591,0.466448,0.473053,-0.034173,0.590766,0.489695,-0.159742,0.47187,0.514979,-0.148095,0.590812,0.506075,-0.191312,0.473195,0.534196,-0.179303,0.582458,0.49134,-0.195069,0.479531,0.520594,-0.18634,0.57898,0.489237,-0.185423,0.482714,0.516269,-0.175333,0.555426,0.553905,-0.0119653,0.506916,0.553559,0.00324477,0.586461,0.584296,-0.142721,0.488538,0.584132,-0.15638,0.552308,0.743617,-0.175427,0.509673,0.739765,-0.160075,0.538964,0.761278,-0.179606,0.517522,0.75916,-0.180574,0.561881,0.803811,-0.239644,0.510284,0.795855,-0.238274
1101100,1,0.515125,0.329499,9.86169e-06,0.520149,0.317131,0.000673996,0.523401,0.316871,-0.00186769,0.526642,0.316606,-0.0015718,0.511283,0.317756,-0.000489405,0.5085,0.317827,0.0017401,0.50574,0.317921,-0.00189243,0.533836,0.322699,9.28216e-05,0.504577,0.324524,1.80717e-05,0.522435,0.34419,0.000637726,0.511624,0.345007,5.34653e-05,0.566289,0.388726,-0.128353,0.484154,0.396421,-0.121061,0.59225,0.455924,-0.0453551,0.467108,0.47122,-0.0297778,0.591335,0.489609,-0.14788,0.472316,0.515828,-0.135257,0.591825,0.507632,-0.177182,0.472679,0.53659,-0.165738,0.582346,0.494056,-0.181157,0.480062,0.524506,-0.172803,0.578849,0.491853,-0.171727,0.483431,0.519784,-0.162501,0.55484,0.554787,-0.00971311,0.50669,0.554707,0.00224506,0.58486,0.58271,-0.135471,0.488941,0.581282,-0.152877,0.552703,0.746501,-0.182776,0.508681,0.74155,-0.170813,0.539605,0.764955,-0.187648,0.516483,0.762155,-0.190678,0.562251,0.808949,-0.246626,0.508932,0.798478,-0.247208
1134466,1,0.511845,0.330791,2.47629e-05,0.517409,0.318642,0.000608436,0.520624,0.318517,-0.00180485,0.523825,0.318387,-0.00159188,0.509026,0.318957,-0.000441901,0.506538,0.318951,0.00173437,0.504072,0.318968,-0.00184477,0.532407,0.325013,0.000101544,0.505097,0.325804,4.24085e-05,0.519645,0.346337,0.00070049,0.509551,0.346774,0.000217404,0.566754,0.393547,-0.141037,0.484124,0.397996,-0.12634,0.59157,0.462537,-0.0599626,0.465882,0.473138,-0.0335809,0.590962,0.493452,-0.163736,0.470981,0.519702,-0.144994,0.591644,0.511145,-0.193852,0.471221,0.541182,-0.176275,0.58225,0.497266,-0.198199,0.479323,0.529403,-0.183541,0.578741,0.495065,-0.188897,0.482739,0.524682,-0.172724,0.55446,0.558029,-0.0119678,0.505695,0.557452,0.00227745,0.585286,0.591102,-0.142788,0.488503,0.588063,-0.161728,0.551275,0.749325,-0.16697,0.50726,0.742628,-0.154486,0.538112,0.767352,-0.171001,0.514397,0.762949,-0.1749,0.560191,0.809324,-0.23183,0.507316,0.797544,-0.234614
1167834,1,0.513496,0.33382,6.02354e-06,0.51848,0.321842,0.000629944,0.521678,0.321605,-0.00180601,0.524858,0.321362,-0.00145641,0.509589,0.322513,-0.000529038,0.506788,0.322617,0.00160083,0.504007,0.322738,-0.00200242,0.531654,0.32778,-6.06675e-05,0.502525,0.329581,-4.19237e-05,0.520613,0.348732,0.000640256,0.509817,0.34954,-1.83788e-05,0.563122,0.395615,-0.135625,0.482059,0.403803,-0.129896,0.589137,0.459823,-0.0565427,0.464588,0.482293,-0.0392349,0.588534,0.496245,-0.163107,0.470669,0.527807,-0.14899,0.589092,0.514579,-0.193299,0.471372,0.548677,-0.179463,0.57972,0.502378,-0.196891,0.478871,0.535826,-0.18652,0.576482,0.49988,-0.18734,0.482039,0.530698,-0.175967,0.551715,0.558064,-0.0114586,0.503469,0.557806,0.00315774,0.576219,0.592668,-0.147067,0.487607,0.589104,-0.15786,0.54878,0.760111,-0.186203,0.503483,0.750079,-0.172329,0.537592,0.782547,-0.189502,0.510279,0.773451,-0.19438,0.556756,0.813354,-0.254054,0.504719,0.798849,-0.254691
1201200,1,0.505733,0.334112,0.000189087,0.510934,0.322053,0.000515594,0.514192,0.321912,-0.0015703,0.51743,0.321766,-0.00131637,0.501727,0.322264,-0.000399262,0.498843,0.322149,0.00157652,0.49598,0.322047,-0.00214889,0.523781,0.32769,-0.000250231,0.494132,0.32817,-8.33794e-05,0.512542,0.349775,0.000281687,0.501649,0.350061,2.89403e-05,0.554622,0.398991,-0.164562,0.471608,0.406536,-0.158147,0.581884,0.466107,-0.0768389,0.453966,0.489088,-0.0693122,0.578009,0.506417,-0.199589,0.461877,0.53353,-0.193177,0.576929,0.525545,-0.235488,0.464274,0.553106,-0.226775,0.56779,0.512258,-0.238701,0.470597,0.538786,-0.234047,0.565236,0.508879,-0.227059,0.473397,0.534061,-0.22191,0.541989,0.560664,-0.0209329,0.492654,0.560305,0.0068561,0.565977,0.598872,-0.159205,0.475317,0.593445,-0.168301,0.541824,0.760149,-0.196537,0.490175,0.748048,-0.171337,0.53112,0.78251,-0.194677,0.497086,0.770666,-0.199978,0.549132,0.810424,-0.265822,0.490841,0.796753,-0.264839
1234567,1,0.499139,0.338948,6.76206e-05,0.503911,0.326761,0.00058245,0.507065,0.326373,-0.00169225,0.510208,0.325982,-0.00150897,0.495402,0.327628,-0.00042596,0.49277,0.327761,0.00172189,0.490159,0.327918,-0.00191925,0.517734,0.331608,8.71607e-05,0.489777,0.334256,-9.74335e-05,0.506664,0.35309,0.000568461,0.496336,0.354258,-4.30218e-05,0.551096,0.396965,-0.119063,0.470102,0.405712,-0.111385,0.577007,0.461919,-0.0458717,0.451702,0.481916,-0.0311247,0.57519,0.497426,-0.149091,0.456882,0.52331,-0.14029,0.575209,0.51662,-0.180352,0.457951,0.54334,-0.171822,0.5659,0.502847,-0.183416,0.464794,0.529406,-0.177944,0.562788,0.500288,-0.173787,0.467996,0.524991,-0.167287,0.539424,0.562182,-0.00956016,0.491632,0.561793,0.002622,0.567702,0.588758,-0.135904,0.475086,0.588194,-0.145375,0.537294,0.754803,-0.195283,0.492494,0.749381,-0.180165,0.525031,0.773882,-0.202459,0.499958,0.770616,-0.203316,0.546135,0.815105,-0.263586,0.492294,0.804678,-0.259971
1267934,1,0.500729,0.337999,-2.37976e-05,0.505532,0.325521,0.000570322,0.508767,0.325173,-0.00184545,0.511986,0.32482,-0.00148323,0.496604,0.326336,-0.000391916,0.493793,0.326441,0.00163862,0.491002,0.326566,-0.00189966,0.518988,0.330187,-0.000182057,0.489699,0.33263,0.000119377,0.508025,0.352738,0.000620267,0.497325,0.353767,0.000158365,0.552028,0.39788,-0.144009,0.468984,0.405997,-0.140293,0.578194,0.46502,-0.0568948,0.451143,0.48272,-0.0488291,0.577219,0.498263,-0.172711,0.456901,0.522005,-0.166804,0.576901,0.515708,-0.206648,0.45858,0.5406,-0.19994,0.568214,0.501285,-0.210073,0.465001,0.526202,-0.206571,0.564942,0.498889,-0.199604,0.468333,0.522045,-0.195342,0.540228,0.561049,-0.0141165,0.491528,0.560893,0.0046927,0.569118,0.592998,-0.14955,0.475287,0.595219,-0.159441,0.537975,0.754304,-0.179722,0.495089,0.750543,-0.158652,0.525671,0.773597,-0.18149,0.502772,0.770814,-0.181208,0.546638,0.811895,-0.247254,0.496319,0.804953,-0.241726
1301300,1,0.502135,0.338328,-8.12123e-05,0.506612,0.325107,0.000570773,0.50989,0.324466,-0.00195508,0.513153,0.323821,-0.00144986,0.497601,0.326606,-0.000395683,0.49472,0.326953,0.00161895,0.491859,0.327317,-0.00174372,0.520408,0.328419,-0.000127876,0.490651,0.333347,0.000153069,0.509877,0.352242,0.00061736,0.49897,0.354197,0.000227827,0.55359,0.395823,-0.14202,0.470807,0.404214,-0.139174,0.579228,0.464552,-0.052561,0.453541,0.481908,-0.0446473,0.57801,0.497772,-0.164242,0.458341,0.523929,-0.157722,0.577844,0.515759,-0.19629,0.459397,0.543568,-0.189537,0.569199,0.501144,-0.200381,0.466209,0.530015,-0.196701,0.565889,0.498734,-0.190223,0.469743,0.525448,-0.185966,0.540553,0.560089,-0.0114663,0.492118,0.559826,0.00255299,0.570994,0.593772,-0.14751,0.476037,0.596173,-0.161459,0.538406,0.751649,-0.164522,0.495478,0.747629,-0.147613,0.5255,0.77031,-0.166512,0.502898,0.767242,-0.167594,0.548122,0.810946,-0.230377,0.496279,0.803393,-0.2276
1334667,1,0.502397,0.337208,-2.98901e-05,0.507219,0.324849,0.000611136,0.51048,0.324434,-0.00191058,0.513726,0.324018,-0.00147085,0.498278,0.325871,-0.00036624,0.495475,0.326082,0.00167744,0.492695,0.326314,-0.00172509,0.521075,0.329663,-5.82296e-05,0.491708,0.33288,0.000121943,0.509991,0.35172,0.000725084,0.499187,0.353054,0.00015116,0.553779,0.398682,-0.137014,0.472208,0.405111,-0.131835,0.577824,0.466508,-0.0497886,0.45453,0.477494,-0.0401298,0.578224,0.49757,-0.158595,0.458178,0.51987,-0.151806,0.578931,0.514062,-0.191095,0.458334,0.539846,-0.184275,0.57032,0.500592,-0.194903,0.465564,0.526976,-0.190746,0.566692,0.498679,-0.184848,0.469113,0.522513,-0.179955,0.54116,0.561413,-0.0137746,0.492961,0.560607,0.00552245,0.568183,0.596537,-0.14662,0.475102,0.597054,-0.156993,0.540199,0.757073,-0.176958,0.496865,0.753703,-0.154978,0.529088,0.775243,-0.180596,0.505401,0.773368,-0.176564,0.545943,0.817077,-0.244846,0.496693,0.809376,-0.237328
1368033,1,0.501608,0.337178,-8.7681e-07,0.506584,0.325324,0.000603045,0.509815,0.325055,-0.0017819,0.513032,0.324782,-0.00147975,0.497766,0.326012,-0.000401906,0.495033,0.326128,0.00167076,0.492321,0.326264,-0.00180894,0.520463,0.330793,7.86342e-06,0.491469,0.332914,2.65327e-05,0.509041,0.351918,0.000646541,0.498408,0.35283,0.000129073,0.55313,0.398748,-0.133854,0.471414,0.405675,-0.128889,0.577778,0.465728,-0.0498685,0.45327,0.480184,-0.0400682,0.577187,0.499003,-0.158148,0.45846,0.521077,-0.153886,0.577468,0.516681,-0.190701,0.459726,0.54057,-0.185914,0.568794,0.502648,-0.194407,0.466445,0.526726,-0.192279,0.565367,0.500357,-0.184165,0.469614,0.52243,-0.181291,0.541291,0.561921,-0.0111386,0.493211,0.561078,0.00309781,0.570987,0.594399,-0.138971,0.476323,0.59481,-0.151746,0.539148,0.753931,-0.178112,0.49661,0.751061,-0.160248,0.526787,0.771267,-0.182798,0.504637,0.770729,-0.182253,0.546407,0.815534,-0.244048,0.496388,0.807385,-0.240527
1401400,1,0.5014,0.337045,-8.25745e-05,0.506599,0.325048,0.000587475,0.509843,0.32479,-0.00179385,0.513072,0.324525,-0.0014907,0.497734,0.325688,-0.000442568,0.495,0.325793,0.00162584,0.492289,0.325916,-0.00181076,0.520546,0.330755,-5.57938e-06,0.491524,0.332746,6.35029e-05,0.508789,0.352154,0.000717818,0.498144,0.353031,0.000152639,0.552939,0.39879,-0.143604,0.471273,0.406095,-0.139167,0.57827,0.466468,-0.056281,0.453309,0.482469,-0.0455035,0.577106,0.498393,-0.167458,0.459506,0.5257,-0.160979,0.577261,0.515484,-0.200372,0.461082,0.545397,-0.19312,0.568439,0.50103,-0.204344,0.467823,0.531736,-0.20006,0.565157,0.498824,-0.194225,0.470799,0.527209,-0.189152,0.542265,0.56159,-0.0109213,0.494098,0.561349,0.00232463,0.569925,0.597691,-0.143386,0.47685,0.599709,-0.16385,0.537772,0.754394,-0.168765,0.49545,0.75332,-0.154746,0.524844,0.772358,-0.171323,0.502981,0.773294,-0.17516,0.547044,0.814549,-0.232243,0.495116,0.8085,-0.236026
1434766,1,0.502671,0.339444,3.88296e-05,0.507603,0.326518,0.0005457,0.510909,0.326089,-0.00181228,0.514202,0.325652,-0.00155434,0.498484,0.327496,-0.000448133,0.495613,0.327661,0.00169744,0.492767,0.327846,-0.00186098,0.521509,0.331256,1.09181e-05,0.491505,0.334342,2.15391e-05,0.510262,0.353933,0.000551987,0.499169,0.355263,0.000155916,0.553869,0.398321,-0.134559,0.471304,0.407201,-0.133954,0.57802,0.466252,-0.0440557,0.453598,0.48617,-0.043015,0.576882,0.499506,-0.154456,0.460474,0.526487,-0.154065,0.577309,0.517181,-0.187182,0.462459,0.545976,-0.18562,0.568601,0.50315,-0.191128,0.46885,0.531802,-0.192771,0.565115,0.500405,-0.181186,0.471671,0.527105,-0.182258,0.542201,0.565191,-0.00914235,0.49376,0.565069,0.00128973,0.572063,0.595679,-0.141455,0.476056,0.595003,-0.160086,0.538476,0.753462,-0.175809,0.495216,0.74961,-0.168476,0.525225,0.771579,-0.179116,0.502687,0.769516,-0.188027,0.548035,0.813606,-0.238559,0.496343,0.80573,-0.246406
1468133,1,0.50619,0.340586,-3.29016e-05,0.510697,0.327247,0.000500682,0.51404,0.32679,-0.00181359,0.517367,0.326328,-0.00159148,0.501353,0.328265,-0.000518707,0.498309,0.328443,0.00160721,0.495285,0.328641,-0.0018447,0.523743,0.331556,-9.75477e-05,0.492828,0.334916,0.000171256,0.513358,0.35516,0.000557898,0.502002,0.356524,0.000131175,0.555444,0.39822,-0.14593,0.472239,0.407846,-0.147394,0.580319,0.467374,-0.0577578,0.454177,0.485207,-0.0558617,0.57785,0.494577,-0.176144,0.460204,0.522119,-0.174528,0.576733,0.51183,-0.209956,0.461481,0.541636,-0.208163,0.568229,0.495755,-0.213611,0.469051,0.526881,-0.215211,0.565142,0.493782,-0.202486,0.47242,0.522531,-0.203707,0.544397,0.564193,-0.00862767,0.495592,0.564685,0.000535103,0.572914,0.595631,-0.150399,0.478552,0.595263,-0.16845,0.539818,0.756334,-0.174864,0.498998,0.751966,-0.166523,0.5265,0.776937,-0.177233,0.50689,0.773414,-0.188826,0.551374,0.815013,-0.243122,0.500523,0.807682,-0.24979
1501499,1,0.505049,0.338833,-4.16032e-05,0.509743,0.326341,0.000637032,0.513021,0.326077,-0.00186919,0.516285,0.325809,-0.0015093,0.50063,0.327001,-0.000462133,0.497709,0.327089,0.00161769,0.494813,0.327197,-0.00187831,0.522914,0.331955,-3.93198e-06,0.492727,0.334078,6.76808e-05,0.512165,0.353858,0.000652668,0.501049,0.354704,0.000221361,0.555029,0.398354,-0.129,0.472186,0.40904,-0.129749,0.579616,0.468272,-0.0422975,0.455146,0.489127,-0.0395536,0.577136,0.49421,-0.157316,0.462805,0.528284,-0.152798,0.576192,0.511041,-0.191273,0.465266,0.547837,-0.186904,0.567449,0.494275,-0.194136,0.471784,0.532223,-0.19312,0.564315,0.492328,-0.184047,0.474576,0.527474,-0.182477,0.544853,0.567276,-0.00877947,0.496488,0.567785,0.00168701,0.57509,0.597773,-0.140065,0.477285,0.598037,-0.15416,0.541448,0.758028,-0.169562,0.498412,0.752596,-0.158684,0.528357,0.775884,-0.17311,0.506486,0.771618,-0.177247,0.550313,0.820434,-0.233877,0.498863,0.811244,-0.233164
1534867,1,0.505303,0.341482,-7.40582e-05,0.510329,0.328433,0.000584184,0.51364,0.328035,-0.00192604,0.516936,0.327631,-0.00158179,0.501142,0.329191,-0.00041553,0.498266,0.32923,0.00152212,0.495416,0.329285,-0.0018835,0.524003,0.332408,-2.26561e-05,0.493933,0.334888,0.000174993,0.512627,0.356103,0.00058594,0.50171,0.357106,0.000185679,0.55628,0.398883,-0.141803,0.473911,0.408774,-0.132543,0.581186,0.472194,-0.0516311,0.457199,0.48952,-0.0361203,0.577373,0.495181,-0.172685,0.465811,0.523282,-0.161236,0.575633,0.510322,-0.208252,0.46924,0.541039,-0.197868,0.567508,0.49215,-0.210993,0.47477,0.524009,-0.204012,0.56469,0.490269,-0.20039,0.477307,0.519582,-0.192384,0.547059,0.565548,-0.015619,0.498468,0.56599,0.0046248,0.576947,0.60305,-0.147409,0.478841,0.601601,-0.163349,0.542281,0.758464,-0.172252,0.500388,0.753661,-0.152823,0.52866,0.776588,-0.171941,0.508721,0.773075,-0.174262,0.552443,0.818038,-0.232562,0.50065,0.810392,-0.234022
