2635967,1,0.677218,0.169689,-5.44497e-05,0.680454,0.148286,0.00115054,0.682295,0.146902,-0.00352094,0.684115,0.145587,-0.0010448,0.680414,0.148076,0.000530268,0.681902,0.146878,-0.00140495,0.683471,0.145762,-0.00209896,0.699202,0.144637,6.20976e-06,0.697362,0.145788,-0.000638803,0.687662,0.185737,0.00130279,0.686744,0.186082,-0.000273247,0.72209,0.24569,-0.156587,0.740175,0.233568,-0.00309896,0.72225,0.404849,-0.226047,0.742593,0.367391,0.0827733,0.696174,0.54834,-0.216809,0.713658,0.436637,0.158705,0.69748,0.578699,-0.227083,0.711497,0.450735,0.178941,0.688775,0.577613,-0.227611,0.707327,0.449206,0.170875,0.690384,0.568542,-0.225173,0.706916,0.44788,0.172645,0.73711,0.540134,-0.0569599,0.740535,0.530321,0.0718732,0.729984,0.746705,-0.0607627,0.733674,0.731485,0.182011,0.753458,0.958099,-0.0618923,0.74264,0.925218,0.0699228,0.769301,0.996563,-0.0500715,0.755014,0.963201,0.0812013,0.710179,0.995034,-0.0350822,0.699809,0.958678,0.111989
2669334,1,0.676564,0.17055,-0.000426023,0.680236,0.148747,0.00132158,0.682248,0.147128,-0.00363036,0.684235,0.145576,-0.000730332,0.679522,0.149324,0.000340159,0.680737,0.148427,-0.00108913,0.682037,0.147609,-0.00213017,0.699353,0.14453,6.38506e-05,0.695424,0.147866,-0.000494667,0.687192,0.185729,0.00139886,0.685459,0.187084,-0.000120447,0.724152,0.242498,-0.145549,0.732684,0.238768,0.0062029,0.727544,0.399416,-0.212231,0.737444,0.381995,0.0885168,0.701876,0.542986,-0.20804,0.710662,0.473734,0.149585,0.703251,0.576451,-0.218137,0.707807,0.496675,0.168489,0.693944,0.572929,-0.218241,0.705198,0.496094,0.160007,0.695464,0.562573,-0.216433,0.705709,0.49046,0.161507,0.7359,0.536384,-0.0553795,0.734908,0.529362,0.0710816,0.731723,0.740933,-0.0747153,0.730511,0.726168,0.17504,0.753761,0.954129,-0.0630788,0.741142,0.919961,0.0724152,0.769727,0.992747,-0.053217,0.754593,0.957866,0.0819632,0.709397,0.992431,-0.0473459,0.696469,0.954864,0.107073
2702700,1,0.675443,0.170252,-0.000362611,0.679105,0.148725,0.00116556,0.68109,0.147344,-0.00353226,0.683054,0.146033,-0.000831994,0.678605,0.148619,0.000510083,0.67995,0.147486,-0.00114675,0.681382,0.146436,-0.00216116,0.698301,0.145198,5.23702e-05,0.694874,0.146617,-0.000568137,0.685922,0.18623,0.00145277,0.684509,0.18677,-0.000178406,0.722125,0.244566,-0.156402,0.734033,0.236833,-0.00280242,0.727095,0.400164,-0.225796,0.737418,0.374884,0.0825998,0.702915,0.542892,-0.22048,0.709959,0.458456,0.15691,0.704799,0.57542,-0.234773,0.707075,0.478151,0.178754,0.695657,0.572368,-0.234969,0.704425,0.477566,0.170344,0.696933,0.562632,-0.232229,0.704671,0.473786,0.17162,0.733582,0.538295,-0.0568277,0.73417,0.53103,0.0729004,0.730888,0.745798,-0.0689411,0.728851,0.732342,0.186939,0.752876,0.963339,-0.0705613,0.737578,0.926598,0.0723865,0.768378,1.00415,-0.0580726,0.750147,0.965695,0.0845224,0.707605,0.997532,-0.0491231,0.691819,0.956598,0.115053
2736067,1,0.675972,0.170444,-0.00036243,0.680047,0.149353,0.00120894,0.682115,0.147972,-0.00368634,0.684159,0.146645,-0.000756957,0.679244,0.14944,0.000473659,0.680399,0.14841,-0.00109708,0.68164,0.147466,-0.00200577,0.699113,0.146569,5.70282e-05,0.695136,0.14815,-0.000384521,0.686543,0.186068,0.00158294,0.684604,0.186741,-0.000171397,0.721697,0.243699,-0.141159,0.733999,0.239022,0.0109545,0.728451,0.399572,-0.208024,0.738888,0.380026,0.0907244,0.704269,0.540197,-0.208229,0.713567,0.470125,0.1524,0.705346,0.573043,-0.220023,0.710995,0.492402,0.172852,0.695978,0.568932,-0.219481,0.708798,0.492914,0.164979,0.697627,0.55922,-0.217342,0.709008,0.48749,0.165751,0.731443,0.536,-0.0548692,0.734055,0.529489,0.0730666,0.721741,0.743337,-0.0834414,0.728436,0.729497,0.183412,0.743468,0.958268,-0.0668045,0.739609,0.925759,0.0759661,0.760229,0.998131,-0.059648,0.752959,0.964556,0.0848316,0.69618,0.995471,-0.0568521,0.693937,0.957968,0.111797
2769433,1,0.67578,0.172067,-0.000371238,0.680023,0.151154,0.00122106,0.682187,0.149804,-0.00370866,0.684327,0.148508,-0.00066898,0.679012,0.1513,0.000406656,0.680125,0.150405,-0.000975653,0.681328,0.14959,-0.00197005,0.698957,0.148878,0.000144413,0.694575,0.150699,-0.000326216,0.68626,0.187798,0.00160388,0.684087,0.188699,-4.51135e-05,0.720275,0.245475,-0.129447,0.733864,0.240175,0.0191372,0.730473,0.397586,-0.195601,0.739764,0.37793,0.0959909,0.704383,0.535648,-0.202989,0.715045,0.472009,0.158175,0.704171,0.568573,-0.215935,0.712426,0.494623,0.179657,0.695571,0.562046,-0.214126,0.710149,0.49612,0.172388,0.697677,0.552313,-0.212255,0.710022,0.490909,0.172753,0.730372,0.5367,-0.0540681,0.733557,0.531173,0.0726025,0.723974,0.742809,-0.0940182,0.728312,0.728021,0.187464,0.753175,0.95708,-0.072624,0.741366,0.920495,0.0797306,0.770414,0.996726,-0.0676967,0.754365,0.958453,0.089104,0.709491,0.994416,-0.0709276,0.697571,0.951963,0.117464
2802800,1,0.675605,0.172114,-0.000238549,0.679081,0.15104,0.00116003,0.681076,0.149618,-0.00355614,0.683056,0.148257,-0.000926712,0.678334,0.15117,0.000569639,0.679563,0.150163,-0.00126453,0.680874,0.149246,-0.00212367,0.697979,0.146846,3.58303e-05,0.694229,0.148972,-0.000416362,0.686249,0.187069,0.00159797,0.684672,0.187872,-6.71231e-05,0.723043,0.244043,-0.144819,0.73353,0.236832,0.00696784,0.726438,0.397827,-0.214493,0.734878,0.370574,0.0907565,0.70259,0.54006,-0.212242,0.708298,0.446272,0.167769,0.704056,0.571199,-0.224784,0.706177,0.462953,0.190358,0.69539,0.568384,-0.225156,0.703855,0.462794,0.181989,0.696387,0.559168,-0.222574,0.703961,0.460114,0.183079,0.733019,0.536732,-0.0549988,0.733364,0.528747,0.0727255,0.724786,0.744192,-0.083008,0.727034,0.728913,0.17814,0.749726,0.960139,-0.0707886,0.739168,0.923313,0.073701,0.76663,1.00018,-0.0615353,0.752091,0.961721,0.0827109,0.704155,0.996441,-0.060148,0.695872,0.954343,0.106865
2836166,1,0.675014,0.173588,-0.000296414,0.678928,0.15275,0.00122478,0.68093,0.15129,-0.00369126,0.682911,0.149888,-0.000731127,0.678217,0.153224,0.000427319,0.679405,0.152403,-0.00099829,0.680681,0.151665,-0.00203195,0.697456,0.149619,0.000127039,0.693846,0.152495,-0.000358975,0.685285,0.188575,0.00154766,0.683456,0.189829,-8.80593e-05,0.720526,0.24462,-0.1349,0.730817,0.242589,0.0150049,0.728352,0.397165,-0.204575,0.735661,0.381294,0.0943571,0.702509,0.53722,-0.206192,0.71173,0.471078,0.159382,0.703,0.570788,-0.219913,0.709502,0.49383,0.180991,0.693429,0.565793,-0.219076,0.707252,0.493989,0.172967,0.695384,0.555932,-0.21661,0.707378,0.488306,0.173481,0.730727,0.53542,-0.0551339,0.732107,0.53072,0.0727742,0.725634,0.74392,-0.0849244,0.728665,0.727658,0.183894,0.752196,0.955791,-0.0719155,0.741736,0.919489,0.075392,0.769505,0.995325,-0.0644241,0.754762,0.957901,0.0853235,0.706195,0.991626,-0.0637009,0.697588,0.949434,0.113649
2869533,1,0.675963,0.171067,-4.00438e-05,0.679505,0.150351,0.000972587,0.681472,0.148936,-0.00355087,0.683422,0.147578,-0.00122516,0.678766,0.150589,0.000687538,0.679862,0.149687,-0.00141101,0.681045,0.148872,-0.00202905,0.697844,0.146693,-5.04041e-05,0.693672,0.149189,-0.00028635,0.686131,0.185962,0.00145717,0.684458,0.186902,7.97043e-05,0.723877,0.244916,-0.140961,0.727129,0.239367,0.0112264,0.724122,0.400461,-0.210806,0.726275,0.375885,0.0946023,0.701225,0.542405,-0.208541,0.699403,0.408826,0.171978,0.702949,0.575068,-0.222197,0.696972,0.414569,0.191718,0.694417,0.574802,-0.224677,0.694141,0.409944,0.185879,0.69491,0.564691,-0.221376,0.695512,0.410921,0.185773,0.732398,0.532903,-0.0527965,0.729023,0.526929,0.0717749,0.728949,0.741629,-0.0885922,0.726347,0.726709,0.177371,0.752554,0.95306,-0.0733338,0.739292,0.915761,0.0722558,0.768636,0.993006,-0.0629689,0.752075,0.953914,0.0823626,0.706162,0.9906,-0.0651882,0.694739,0.946774,0.106381
2902899,1,0.6736,0.17462,-9.16798e-05,0.677234,0.153299,0.0010579,0.679311,0.151889,-0.00356859,0.681372,0.150536,-0.00112417,0.676235,0.153375,0.000679299,0.677278,0.15231,-0.00129744,0.678403,0.151342,-0.00201785,0.696111,0.149365,3.10944e-05,0.691539,0.151221,-0.000466415,0.68425,0.189848,0.00146722,0.682211,0.190448,-5.39882e-05,0.719513,0.247503,-0.148792,0.7311,0.239016,0.00204715,0.722749,0.404126,-0.217647,0.732585,0.3748,0.086789,0.7008,0.542281,-0.210904,0.705033,0.433224,0.160348,0.702881,0.57313,-0.220595,0.702591,0.445616,0.181294,0.694311,0.571397,-0.222519,0.699925,0.443483,0.174156,0.695023,0.5619,-0.219888,0.700396,0.442228,0.17541,0.730462,0.537512,-0.0546742,0.731431,0.529859,0.0709964,0.725608,0.74203,-0.0735291,0.727277,0.725341,0.178403,0.748768,0.953285,-0.0674061,0.739603,0.915917,0.0706834,0.764835,0.9919,-0.0569023,0.751955,0.953086,0.0809633,0.704718,0.991919,-0.0507002,0.699065,0.948773,0.108141
2936267,1,0.67296,0.172643,-0.00028079,0.676478,0.151345,0.00131694,0.678407,0.149968,-0.00364385,0.680316,0.148655,-0.000876241,0.676186,0.151432,0.00041976,0.677555,0.150421,-0.00121286,0.679002,0.149492,-0.00218619,0.695229,0.148036,7.32484e-05,0.692727,0.149887,-0.00049434,0.683379,0.188205,0.00145928,0.68213,0.18888,-0.000171464,0.717043,0.247197,-0.150401,0.735518,0.2381,-0.00023409,0.717979,0.406729,-0.217441,0.73879,0.378285,0.0793505,0.696747,0.547573,-0.211522,0.712169,0.465951,0.153505,0.698831,0.578106,-0.221133,0.710283,0.486388,0.174195,0.690557,0.575357,-0.220951,0.70758,0.486073,0.166237,0.6914,0.566325,-0.218359,0.70707,0.482336,0.167353,0.730498,0.536855,-0.0557816,0.73544,0.528484,0.0711637,0.723439,0.742131,-0.0649908,0.728358,0.726348,0.181904,0.747909,0.951984,-0.0627988,0.738968,0.917032,0.0712631,0.763852,0.990616,-0.0530706,0.751123,0.954571,0.0817393,0.705659,0.987117,-0.0416062,0.69822,0.947606,0.112009
2969633,1,0.671968,0.176532,-0.000409869,0.675074,0.154394,0.00127688,0.676933,0.152682,-0.00372983,0.678768,0.151035,-0.000574689,0.674778,0.155013,0.000282865,0.676154,0.154111,-0.000971803,0.677617,0.153284,-0.00219007,0.69355,0.149315,0.000123001,0.691109,0.152904,-0.000483373,0.682455,0.191181,0.00143785,0.681308,0.192691,-0.000117278,0.719468,0.246544,-0.138905,0.730282,0.243225,0.0119056,0.724334,0.401297,-0.204155,0.736629,0.385567,0.0923694,0.698882,0.545512,-0.208048,0.711452,0.48379,0.164121,0.69927,0.57766,-0.221032,0.708982,0.505893,0.186656,0.690369,0.573089,-0.219913,0.706243,0.50681,0.177673,0.692211,0.563704,-0.217798,0.706155,0.501577,0.178715,0.732715,0.541207,-0.0550031,0.732489,0.534786,0.0720144,0.728054,0.748875,-0.0812032,0.726495,0.734398,0.181032,0.754246,0.964572,-0.0656425,0.737305,0.927494,0.0760994,0.77055,1.0038,-0.0570968,0.750413,0.965581,0.086472,0.711691,1.00171,-0.05465,0.693279,0.960292,0.112355
3002999,1,0.671644,0.17605,-0.000794903,0.674955,0.1545,0.00130214,0.676754,0.152846,-0.0036039,0.678524,0.151258,-0.000565012,0.674867,0.155161,0.000238033,0.676351,0.154355,-0.000931263,0.677915,0.153619,-0.00211509,0.693486,0.149296,4.90035e-05,0.691604,0.153091,-0.000504098,0.682007,0.190087,0.00151793,0.681243,0.191672,-8.26393e-05,0.721213,0.243606,-0.136562,0.727696,0.241605,0.0140753,0.727012,0.398169,-0.200806,0.730837,0.385951,0.0916506,0.697818,0.548369,-0.201382,0.703985,0.493207,0.140905,0.697756,0.582158,-0.212712,0.700454,0.517056,0.157084,0.687117,0.577394,-0.211086,0.697955,0.518938,0.147632,0.689359,0.567747,-0.209538,0.698675,0.513361,0.14942,0.731594,0.537284,-0.054508,0.73028,0.530763,0.0710131,0.724617,0.745919,-0.0793719,0.725759,0.732813,0.178723,0.74727,0.962141,-0.0618487,0.736608,0.927943,0.0746288,0.763289,1.00103,-0.0545136,0.750444,0.965899,0.0833763,0.702313,0.998905,-0.0533564,0.689815,0.963106,0.107405
3036366,1,0.67248,0.178125,-0.000223845,0.675291,0.157017,0.0012316,0.677056,0.155381,-0.00362763,0.678801,0.153795,-0.000841512,0.675072,0.157416,0.00041351,0.676468,0.156392,-0.00121767,0.677943,0.155449,-0.00201593,0.693434,0.151288,7.16711e-06,0.69147,0.153978,-0.000386286,0.682971,0.191531,0.00146816,0.682102,0.192743,-0.000183444,0.72031,0.244935,-0.131718,0.730933,0.239536,0.0157692,0.720471,0.402983,-0.192506,0.732052,0.375755,0.0934052,0.696867,0.543712,-0.197877,0.707698,0.459745,0.169281,0.697419,0.574305,-0.209315,0.705992,0.479166,0.191767,0.689442,0.571419,-0.209277,0.703957,0.478894,0.183909,0.690595,0.562483,-0.206785,0.703848,0.474738,0.184422,0.731227,0.534499,-0.0542623,0.732484,0.526029,0.0715852,0.724444,0.743244,-0.0900317,0.728059,0.725829,0.169808,0.749749,0.956218,-0.0652265,0.740818,0.918746,0.0737991,0.76599,0.994208,-0.0589777,0.754013,0.956057,0.0823635,0.70734,0.995807,-0.059906,0.697959,0.952644,0.105119
3069734,1,0.672073,0.177513,-9.47423e-05,0.67517,0.156104,0.00104909,0.677219,0.154551,-0.00352096,0.679255,0.153061,-0.00137064,0.674213,0.156479,0.000758247,0.675212,0.155452,-0.00136103,0.676286,0.154521,-0.00202601,0.69439,0.149903,-7.57838e-05,0.689232,0.152798,-0.000434816,0.683052,0.191195,0.00143577,0.681232,0.192144,1.31407e-07,0.721674,0.245813,-0.159622,0.726877,0.236944,-0.00197168,0.719881,0.405285,-0.231758,0.723079,0.373487,0.0866255,0.692068,0.545007,-0.224153,0.692562,0.417869,0.167753,0.69329,0.576679,-0.233838,0.689275,0.42774,0.189462,0.68365,0.574958,-0.236667,0.68684,0.422333,0.182384,0.684355,0.565037,-0.233492,0.688164,0.422182,0.183263,0.729659,0.534705,-0.0545472,0.728659,0.525804,0.0734738,0.722641,0.74357,-0.0734694,0.72683,0.729178,0.190961,0.745359,0.955773,-0.0691747,0.740407,0.918614,0.0727389,0.761389,0.995808,-0.0574504,0.75343,0.956726,0.0839612,0.69828,0.991302,-0.0511448,0.695527,0.948797,0.113653
3103100,1,0.67069,0.179149,-0.000270005,0.673538,0.157155,0.00113737,0.67545,0.155429,-0.00351924,0.677346,0.153771,-0.00116639,0.67301,0.157757,0.000794681,0.674244,0.156778,-0.00125425,0.67555,0.155893,-0.00202692,0.692708,0.149374,-3.23989e-05,0.689144,0.153188,-0.000502298,0.681678,0.191857,0.0015015,0.680488,0.193269,4.03006e-05,0.722391,0.244197,-0.153149,0.726918,0.23545,-0.00066711,0.725055,0.39997,-0.220867,0.725534,0.370488,0.0879465,0.696965,0.537142,-0.211089,0.693036,0.424371,0.167168,0.697756,0.569468,-0.221556,0.688981,0.436722,0.187909,0.688665,0.565001,-0.223868,0.686185,0.432901,0.180364,0.689607,0.554786,-0.22128,0.687524,0.432004,0.181857,0.729243,0.534708,-0.0542184,0.72606,0.524632,0.0708758,0.724899,0.743368,-0.0711987,0.723719,0.726077,0.172844,0.748425,0.95382,-0.0674974,0.737207,0.915949,0.0710907,0.764489,0.991864,-0.0556149,0.750302,0.952716,0.0808708,0.704148,0.991047,-0.0512449,0.695082,0.949047,0.103659
3136466,1,0.672269,0.179972,-0.000530045,0.676085,0.157704,0.00129611,0.678473,0.155894,-0.003741,0.680839,0.154137,-0.00057333,0.674191,0.158689,0.000420825,0.674856,0.157926,-0.000774927,0.675605,0.157244,-0.00206484,0.696055,0.152573,0.000149009,0.688847,0.15683,-0.000485936,0.684045,0.19414,0.00148342,0.680794,0.196078,-0.000239627,0.72281,0.247094,-0.137422,0.728473,0.244307,0.00995094,0.73659,0.401435,-0.20089,0.735868,0.382984,0.0917054,0.701043,0.534686,-0.206527,0.709514,0.477289,0.154659,0.697682,0.567842,-0.218302,0.705458,0.500996,0.174998,0.687556,0.558043,-0.216501,0.703816,0.501183,0.16697,0.691263,0.548618,-0.215228,0.704555,0.494934,0.167656,0.729391,0.537418,-0.0537972,0.726495,0.531295,0.0710666,0.725837,0.744701,-0.0935275,0.721006,0.728193,0.177831,0.752745,0.957451,-0.0630687,0.733919,0.919166,0.0814731,0.769427,0.99662,-0.0564188,0.747286,0.956116,0.0915374,0.710821,0.997892,-0.059196,0.692196,0.954873,0.116536
3169834,1,0.671921,0.181481,-0.00035675,0.675744,0.159527,0.00112043,0.67807,0.157849,-0.00356679,0.680377,0.156233,-0.000875835,0.673843,0.160472,0.000650184,0.674502,0.159719,-0.000987485,0.675243,0.159058,-0.00200497,0.695688,0.153358,0.000113448,0.688272,0.157557,-0.000233788,0.68352,0.194462,0.00158078,0.680478,0.196175,0.000138755,0.725693,0.247561,-0.137867,0.7231,0.242805,0.0129303,0.733367,0.403701,-0.204129,0.722002,0.373567,0.0986199,0.697239,0.533671,-0.204222,0.688173,0.440054,0.177423,0.694426,0.567445,-0.215044,0.682474,0.458364,0.199137,0.684682,0.558447,-0.21606,0.680131,0.455882,0.191718,0.687106,0.547995,-0.214311,0.682045,0.452307,0.192282,0.729072,0.538625,-0.0525012,0.722676,0.530036,0.0712523,0.724959,0.743061,-0.0908041,0.718508,0.72689,0.169294,0.750065,0.955573,-0.0671391,0.732837,0.917336,0.076918,0.766866,0.994891,-0.0593163,0.746565,0.954727,0.0851128,0.704996,0.995014,-0.0662684,0.688547,0.951555,0.10355
3203200,1,0.671581,0.18535,-0.000620568,0.674599,0.163305,0.00122985,0.676777,0.161452,-0.00365347,0.678939,0.159652,-0.000622149,0.673075,0.164178,0.000545723,0.673875,0.163275,-0.000897022,0.674754,0.162462,-0.00204777,0.694074,0.154893,1.77369e-05,0.687873,0.159056,-0.000153115,0.683303,0.196584,0.00168605,0.680815,0.198364,-9.69543e-05,0.726406,0.243823,-0.138789,0.723923,0.238668,0.016041,0.734467,0.396906,-0.205295,0.722945,0.370838,0.099408,0.699409,0.530907,-0.212692,0.68935,0.454735,0.180476,0.696506,0.565031,-0.226748,0.683043,0.476783,0.20299,0.686247,0.556291,-0.226659,0.680588,0.476101,0.19514,0.688855,0.545619,-0.224586,0.682688,0.470844,0.194944,0.730583,0.533488,-0.0526713,0.724899,0.525096,0.0746475,0.719546,0.738585,-0.0994059,0.719478,0.726899,0.174887,0.743575,0.950046,-0.0639858,0.733931,0.920803,0.0800712,0.760853,0.988832,-0.0577044,0.748259,0.957953,0.0873591,0.697316,0.990861,-0.0645712,0.687714,0.958091,0.10408
3236567,1,0.672039,0.186981,-0.000701051,0.674853,0.164862,0.00105172,0.67693,0.162855,-0.00343096,0.67899,0.160891,-0.000727165,0.673203,0.166165,0.000729631,0.673884,0.165412,-0.000963558,0.674644,0.164752,-0.00179586,0.693357,0.155712,6.89014e-05,0.686932,0.161263,1.58569e-05,0.683378,0.197251,0.00163271,0.680799,0.199603,0.000150474,0.729582,0.240376,-0.115237,0.716858,0.243389,0.0285799,0.740377,0.393247,-0.168766,0.706391,0.371324,0.110616,0.704276,0.532232,-0.185301,0.66249,0.432054,0.188414,0.701139,0.568533,-0.199127,0.652694,0.446466,0.208686,0.689866,0.560949,-0.200219,0.649166,0.444037,0.201728,0.692068,0.549305,-0.198418,0.653157,0.441799,0.201379,0.734619,0.529316,-0.0503283,0.724019,0.523002,0.0715282,0.722592,0.735367,-0.114737,0.719545,0.723722,0.151469,0.752863,0.946348,-0.0621403,0.737631,0.916069,0.0813587,0.770838,0.981902,-0.0600617,0.752834,0.950483,0.0864786,0.71089,0.995795,-0.0778345,0.693487,0.962216,0.096267
3269933,1,0.671944,0.191065,-0.000505447,0.674265,0.168686,0.00110967,0.676404,0.166518,-0.00355385,0.678533,0.164406,-0.000820051,0.67239,0.170412,0.000730616,0.672935,0.169743,-0.00107119,0.673551,0.169152,-0.00187389,0.693009,0.157838,7.52763e-05,0.685524,0.164504,-4.79755e-06,0.683662,0.200263,0.00151536,0.680943,0.20304,9.67402e-05,0.730045,0.243848,-0.127386,0.714399,0.243354,0.0258619,0.730163,0.40377,-0.184174,0.703516,0.373187,0.107813,0.696043,0.546568,-0.199872,0.665705,0.435271,0.197733,0.693892,0.584196,-0.213336,0.657598,0.452681,0.219954,0.682077,0.578536,-0.214856,0.654222,0.448385,0.212688,0.683566,0.566259,-0.212169,0.657776,0.445349,0.211501,0.732283,0.531441,-0.0501858,0.719744,0.52339,0.0737706,0.729678,0.739341,-0.104599,0.719909,0.725106,0.161505,0.754466,0.948717,-0.0615888,0.735748,0.917155,0.0830764,0.770529,0.985479,-0.0555373,0.7492,0.95268,0.0928946,0.711735,0.993945,-0.0690498,0.693005,0.959074,0.107998
3303299,1,0.67108,0.190378,-0.000791338,0.674204,0.168636,0.000986573,0.676447,0.166689,-0.0033807,0.678676,0.164785,-0.000728356,0.67199,0.170118,0.000816484,0.672401,0.169495,-0.000997683,0.672885,0.168954,-0.00168927,0.692952,0.160206,7.77793e-05,0.684593,0.166041,-1.72333e-05,0.682514,0.200744,0.00151725,0.679232,0.203136,0.000196047,0.726943,0.244943,-0.114385,0.713492,0.247995,0.0293202,0.73024,0.402841,-0.162691,0.698325,0.378203,0.10772,0.694912,0.542639,-0.178788,0.652446,0.437706,0.17559,0.69227,0.57785,-0.193325,0.641887,0.450967,0.194082,0.681525,0.571339,-0.194197,0.637457,0.448326,0.186613,0.683415,0.560383,-0.192031,0.641736,0.447249,0.186509,0.72944,0.527855,-0.0495562,0.719718,0.521713,0.0712153,0.720678,0.736351,-0.110935,0.718703,0.724125,0.157048,0.74833,0.949344,-0.0639216,0.735333,0.917225,0.0812088,0.765009,0.985874,-0.0623687,0.749531,0.952133,0.0878694,0.705631,0.994632,-0.0811578,0.691134,0.960386,0.10096
3336667,1,0.670135,0.193437,-0.00103912,0.672543,0.170778,0.000958277,0.674706,0.168511,-0.00332237,0.676861,0.166298,-0.000681342,0.670601,0.172709,0.000791794,0.671162,0.172137,-0.000935359,0.671788,0.17165,-0.0017199,0.691803,0.158626,4.09084e-05,0.68397,0.16636,-9.9537e-05,0.682078,0.202078,0.00170579,0.679409,0.205162,0.000147393,0.730767,0.240855,-0.124452,0.713846,0.241605,0.0196536,0.736189,0.400474,-0.176544,0.697333,0.369008,0.102862,0.69885,0.543508,-0.185879,0.651115,0.432851,0.171022,0.696001,0.580003,-0.200012,0.640228,0.448107,0.188377,0.684888,0.572799,-0.201225,0.636938,0.444535,0.18067,0.686869,0.561444,-0.198668,0.641358,0.443337,0.181011,0.733637,0.525617,-0.0509337,0.722141,0.517787,0.0707862,0.723379,0.732886,-0.0969237,0.72128,0.721878,0.155062,0.748223,0.944786,-0.0605061,0.73712,0.91602,0.0748536,0.764462,0.980971,-0.0566861,0.751175,0.950685,0.0807545,0.705013,0.989319,-0.0691224,0.693761,0.961417,0.0932768
3370034,1,0.668289,0.193845,-0.000877474,0.67043,0.172075,0.00100954,0.672451,0.170068,-0.00322621,0.674469,0.168119,-0.000735481,0.668931,0.173298,0.000881382,0.669631,0.172521,-0.000940276,0.670402,0.171832,-0.00185765,0.689027,0.161162,1.28038e-05,0.682336,0.166783,-3.34438e-05,0.679837,0.2032,0.00160817,0.677679,0.205459,0.000156785,0.729074,0.244503,-0.129335,0.710069,0.241863,0.0219079,0.737317,0.397995,-0.189915,0.696457,0.364784,0.105065,0.699745,0.54263,-0.20318,0.65217,0.426203,0.191109,0.696636,0.579901,-0.219833,0.641534,0.44069,0.21334,0.684237,0.572729,-0.220967,0.638023,0.436821,0.205819,0.686466,0.560833,-0.218383,0.642399,0.43573,0.20507,0.732399,0.527215,-0.0504998,0.718208,0.519946,0.0738204,0.725034,0.73388,-0.103213,0.718938,0.724783,0.165449,0.751734,0.944568,-0.064377,0.737394,0.916765,0.0800603,0.768628,0.981392,-0.0589053,0.751665,0.951982,0.0884011,0.706848,0.990811,-0.0730319,0.693292,0.960441,0.102501
