900900,1,0.527914,0.211128,3.0697e-05,0.532326,0.197937,0.00135869,0.535022,0.197536,-0.00250912,0.537709,0.19716,-0.00144591,0.525135,0.198261,-0.000186706,0.522659,0.198102,0.00031113,0.52019,0.197939,-0.00115385,0.543199,0.199183,-0.0004768,0.518318,0.199829,0.000867627,0.53385,0.219971,0.000434032,0.524164,0.220319,0.00026574,0.565528,0.25607,-0.136904,0.499756,0.25939,-0.133114,0.579475,0.341533,-0.0856713,0.489123,0.342997,-0.0505108,0.581059,0.416902,-0.110886,0.489073,0.415469,-0.0955771,0.58378,0.43764,-0.10884,0.488499,0.436718,-0.094202,0.579222,0.43925,-0.118257,0.491916,0.436191,-0.104876,0.574708,0.430806,-0.115888,0.495931,0.427214,-0.103152,0.54825,0.418412,-0.0194288,0.513757,0.419655,0.0112102,0.54436,0.525485,0.140701,0.510644,0.530108,0.123843,0.538983,0.611665,0.256127,0.513186,0.623648,0.182421,0.53684,0.622825,0.257315,0.517935,0.63619,0.197362,0.541571,0.656741,0.251442,0.503606,0.667876,0.201474
934266,1,0.527759,0.208835,0.000187361,0.532197,0.195945,0.00139645,0.534854,0.195591,-0.00258475,0.537501,0.195263,-0.00152839,0.525027,0.196253,-0.000256169,0.522543,0.196097,0.000350623,0.520066,0.195936,-0.00120822,0.542702,0.197896,-0.000550319,0.518035,0.198316,0.000930017,0.533499,0.218083,0.000399146,0.523834,0.218261,0.000314959,0.564727,0.254834,-0.148885,0.499021,0.257076,-0.136173,0.577028,0.340652,-0.100243,0.487357,0.3398,-0.044816,0.578115,0.417398,-0.125814,0.489746,0.410714,-0.07014,0.580999,0.438014,-0.122715,0.490225,0.431842,-0.0652905,0.576767,0.43994,-0.133269,0.493494,0.430125,-0.0753367,0.572266,0.431345,-0.13039,0.49707,0.421113,-0.0741558,0.547626,0.415238,-0.0251775,0.513034,0.4162,0.0142335,0.544978,0.523556,0.142353,0.510712,0.524779,0.117436,0.539269,0.610162,0.256012,0.51386,0.617064,0.188256,0.537404,0.620625,0.261096,0.518192,0.628742,0.204745,0.540307,0.656729,0.258754,0.505962,0.661841,0.210395
967633,1,0.526439,0.208651,0.000226629,0.531291,0.195367,0.00126924,0.534047,0.195116,-0.00253502,0.536797,0.19489,-0.00147442,0.523909,0.195375,-0.000280456,0.521392,0.195069,0.000313134,0.518885,0.194759,-0.00117344,0.542463,0.197322,-0.000523291,0.517051,0.196635,0.000880714,0.532357,0.218034,0.000539751,0.522498,0.217825,0.000318955,0.564308,0.253878,-0.145359,0.497711,0.256899,-0.137913,0.576186,0.340553,-0.0912071,0.485278,0.341079,-0.0516272,0.57627,0.417086,-0.113795,0.488229,0.412487,-0.0815028,0.578651,0.43836,-0.108729,0.488807,0.433967,-0.0787249,0.574222,0.439909,-0.119166,0.492436,0.431747,-0.0889163,0.569854,0.431066,-0.116493,0.495928,0.422581,-0.0879619,0.547147,0.416808,-0.0202219,0.512021,0.418804,0.0116692,0.544996,0.525699,0.137634,0.509859,0.530247,0.115218,0.539562,0.6102,0.240054,0.513278,0.623618,0.168005,0.537742,0.620124,0.246218,0.517778,0.635832,0.186647,0.539785,0.656987,0.250524,0.504603,0.667784,0.197879
1001000,1,0.526273,0.205747,8.26183e-05,0.53078,0.192721,0.00141534,0.533516,0.192426,-0.00255206,0.536242,0.192149,-0.00141554,0.523436,0.192917,-0.000358175,0.520898,0.192709,0.000290369,0.518371,0.192499,-0.0012081,0.541519,0.195025,-0.000466054,0.516193,0.195092,0.000951351,0.532094,0.215093,0.000477697,0.522181,0.215173,0.000431023,0.562628,0.252296,-0.129775,0.497491,0.255018,-0.12704,0.574104,0.338164,-0.0795304,0.488221,0.339951,-0.0481919,0.57488,0.415009,-0.104689,0.487548,0.412968,-0.0916593,0.577542,0.43666,-0.102185,0.486344,0.434576,-0.0914863,0.573167,0.438162,-0.111789,0.489713,0.433667,-0.101748,0.568761,0.429287,-0.109386,0.493727,0.424559,-0.100359,0.546312,0.41399,-0.0153644,0.511092,0.415804,0.00879069,0.547053,0.525539,0.119352,0.509328,0.529201,0.100881,0.541282,0.609715,0.217928,0.513275,0.624148,0.146603,0.538836,0.619062,0.224983,0.517627,0.63629,0.166414,0.542362,0.658231,0.228567,0.505659,0.670277,0.177023
1034366,1,0.52608,0.201848,0.00024272,0.530549,0.188212,0.0014155,0.533377,0.187849,-0.0026456,0.536193,0.187515,-0.00146518,0.522871,0.188533,-0.000299467,0.520147,0.188394,0.000435261,0.51743,0.188252,-0.00112043,0.541178,0.190754,-0.000495031,0.514608,0.191223,0.00109169,0.531829,0.211818,0.00040049,0.521443,0.212041,0.000419208,0.561831,0.249462,-0.145258,0.495468,0.25273,-0.141514,0.572592,0.335177,-0.0766232,0.487885,0.337536,-0.0428231,0.572992,0.411164,-0.0947299,0.486622,0.410888,-0.0636976,0.575333,0.432774,-0.0878049,0.485249,0.432504,-0.0584584,0.571621,0.434228,-0.0986797,0.488035,0.431361,-0.0695111,0.56696,0.42512,-0.0964899,0.492219,0.422029,-0.0687742,0.545392,0.41227,-0.0139409,0.509773,0.413645,0.00792498,0.547427,0.522546,0.15294,0.50898,0.523248,0.117867,0.541352,0.60294,0.271076,0.512594,0.616712,0.18275,0.5381,0.610906,0.275131,0.516134,0.627252,0.20238,0.543765,0.654361,0.276493,0.50812,0.666503,0.21144
1067733,1,0.524709,0.203568,0.000382264,0.529197,0.189475,0.00132833,0.532001,0.18901,-0.00260789,0.534796,0.188572,-0.00159728,0.521503,0.189998,-0.0003344,0.518824,0.189898,0.00059645,0.516148,0.189789,-0.00106059,0.540037,0.191002,-0.000531177,0.513628,0.192252,0.00104866,0.530604,0.213267,0.000594687,0.520434,0.213733,0.000342153,0.562107,0.249989,-0.163523,0.494236,0.253449,-0.154757,0.573282,0.336612,-0.0918842,0.485593,0.33718,-0.0465756,0.570767,0.41337,-0.109838,0.485327,0.408967,-0.0477536,0.572239,0.435547,-0.100628,0.484473,0.431532,-0.0394546,0.568203,0.436604,-0.113268,0.487862,0.429245,-0.0506825,0.563875,0.427136,-0.10987,0.491761,0.419667,-0.0505692,0.544799,0.414436,-0.0148272,0.508845,0.416274,0.00787238,0.547288,0.523383,0.165965,0.50797,0.526947,0.108659,0.541697,0.600292,0.283609,0.512559,0.620829,0.167825,0.538037,0.608327,0.289898,0.516443,0.631984,0.190403,0.545516,0.652004,0.297374,0.507168,0.669639,0.203877
1101100,1,0.523666,0.201453,0.000318646,0.528342,0.1873,0.0015094,0.531279,0.186866,-0.00259681,0.534198,0.186457,-0.00142715,0.520411,0.187725,-0.000255528,0.517628,0.187616,0.000535673,0.51485,0.187495,-0.00103493,0.539724,0.189233,-0.000495623,0.512264,0.190084,0.00126654,0.529844,0.211178,0.000277923,0.519073,0.21158,0.000288957,0.560832,0.248904,-0.156334,0.492861,0.254047,-0.159083,0.572656,0.335915,-0.0884902,0.484295,0.338549,-0.0615044,0.572341,0.411773,-0.11359,0.483148,0.411933,-0.0926359,0.574202,0.433303,-0.109482,0.48184,0.432884,-0.0881642,0.570519,0.435036,-0.120615,0.485046,0.432282,-0.0997952,0.565892,0.426012,-0.11784,0.489351,0.422945,-0.0981093,0.542992,0.414975,-0.0088999,0.506899,0.417526,0.00326131,0.54696,0.525041,0.175779,0.506763,0.527634,0.12753,0.540669,0.59659,0.321377,0.510863,0.618612,0.213486,0.536546,0.603942,0.323004,0.514075,0.62821,0.231749,0.546654,0.648011,0.321187,0.50817,0.670235,0.236365
1134466,1,0.523517,0.20144,0.000670998,0.527881,0.187063,0.00129633,0.530683,0.18644,-0.0026607,0.533478,0.185843,-0.00175598,0.520174,0.187943,-0.000320017,0.517482,0.187979,0.000588028,0.514791,0.188006,-0.00108937,0.538799,0.188423,-0.000551094,0.512276,0.190854,0.00112023,0.529619,0.210925,0.00053535,0.519292,0.211839,0.000272929,0.560892,0.249909,-0.169362,0.492379,0.251912,-0.160117,0.5723,0.335825,-0.0950694,0.4791,0.331545,-0.0473844,0.571851,0.412649,-0.112353,0.48008,0.402881,-0.0349993,0.573476,0.434898,-0.104361,0.47991,0.425148,-0.0262185,0.570208,0.436429,-0.118202,0.483767,0.422573,-0.0372198,0.565502,0.427198,-0.114305,0.487572,0.413127,-0.0374981,0.543264,0.418152,-0.0159476,0.506656,0.419602,0.0065769,0.547807,0.529222,0.183701,0.506752,0.529912,0.119644,0.542337,0.598132,0.31563,0.510627,0.619753,0.198351,0.538235,0.604691,0.322382,0.513616,0.629864,0.220567,0.548105,0.650313,0.331074,0.507967,0.668341,0.231893
1167833,1,0.522293,0.200128,0.000568941,0.526869,0.186501,0.00135314,0.529653,0.185997,-0.00261428,0.532426,0.185522,-0.001641,0.519368,0.18709,-0.000324514,0.51676,0.187085,0.000360268,0.514154,0.187075,-0.00113081,0.537988,0.18862,-0.000547465,0.512083,0.190108,0.00114775,0.528378,0.209826,0.000479287,0.518246,0.210469,0.000374451,0.559367,0.247925,-0.161566,0.492775,0.249005,-0.156367,0.569945,0.333285,-0.0858405,0.480025,0.328413,-0.0506986,0.569869,0.409236,-0.0999979,0.478149,0.402639,-0.0510407,0.571761,0.431274,-0.0926472,0.476891,0.424785,-0.0439175,0.568844,0.432348,-0.105547,0.480158,0.423223,-0.055154,0.564357,0.423263,-0.102454,0.484343,0.413951,-0.0547941,0.541697,0.413158,-0.0149786,0.505487,0.413722,0.00688732,0.544775,0.525439,0.163332,0.506083,0.523109,0.114523,0.539951,0.603273,0.291148,0.511054,0.616943,0.196133,0.535789,0.611163,0.298338,0.514303,0.627042,0.219865,0.546681,0.654854,0.30413,0.508602,0.666639,0.231336
1201200,1,0.521904,0.199796,0.000396148,0.526603,0.185909,0.00144315,0.529433,0.185461,-0.00272694,0.532256,0.185037,-0.00167321,0.518892,0.186351,-0.000326617,0.516234,0.186244,0.000607466,0.51358,0.186126,-0.00105962,0.53792,0.187874,-0.000513045,0.511301,0.188859,0.00108684,0.528075,0.209455,0.000465626,0.51774,0.209873,0.000249155,0.55885,0.251205,-0.154301,0.491559,0.248972,-0.142202,0.569718,0.337501,-0.0915229,0.480834,0.329424,-0.0374514,0.569328,0.414405,-0.115649,0.47877,0.403803,-0.0438309,0.571276,0.436455,-0.109972,0.477555,0.425912,-0.0370366,0.567749,0.437851,-0.122656,0.480719,0.425248,-0.0478583,0.563101,0.428487,-0.119135,0.484973,0.416162,-0.0473094,0.540753,0.416637,-0.0195828,0.504615,0.418064,0.00959242,0.544448,0.524937,0.181518,0.505755,0.531078,0.127184,0.542381,0.602682,0.311363,0.511635,0.626764,0.193921,0.539497,0.610218,0.311793,0.515315,0.637406,0.211139,0.546412,0.655256,0.309714,0.508166,0.675555,0.215622
1234566,1,0.521039,0.198052,0.000555914,0.525919,0.184295,0.00144702,0.528763,0.183877,-0.00271389,0.531597,0.183488,-0.00176678,0.518209,0.184622,-0.000282539,0.515568,0.184486,0.000538901,0.512931,0.184335,-0.00106865,0.537409,0.186666,-0.000517204,0.510836,0.187232,0.001175,0.527234,0.208036,0.000517786,0.516913,0.208347,0.000283722,0.558269,0.249442,-0.162769,0.490997,0.247437,-0.152589,0.568843,0.335013,-0.0912598,0.47913,0.325842,-0.0415453,0.568815,0.410771,-0.110422,0.476149,0.398952,-0.0367839,0.570755,0.432289,-0.102975,0.474637,0.420653,-0.0285032,0.567941,0.433793,-0.11661,0.477741,0.419731,-0.039625,0.563298,0.424731,-0.112917,0.482162,0.410873,-0.0395069,0.540428,0.415364,-0.0180778,0.50414,0.416544,0.00830206,0.542338,0.523505,0.19325,0.50571,0.529178,0.130253,0.540595,0.604601,0.32939,0.511677,0.626343,0.210104,0.537503,0.612906,0.330691,0.515364,0.636874,0.228854,0.545536,0.657196,0.329086,0.508839,0.67589,0.234886
1267933,1,0.519932,0.198146,0.000599796,0.524737,0.184728,0.00145787,0.527508,0.184272,-0.00264723,0.530269,0.183852,-0.0017026,0.517278,0.185205,-0.000167905,0.514754,0.185159,0.000534436,0.512231,0.185095,-0.00111919,0.536305,0.186797,-0.000629806,0.510609,0.187824,0.00113286,0.526196,0.207762,0.000429392,0.51618,0.208305,0.000270355,0.557692,0.249324,-0.166784,0.490615,0.247476,-0.15053,0.567748,0.33601,-0.0979206,0.476859,0.325525,-0.0420552,0.567162,0.412592,-0.111515,0.473227,0.397425,-0.0349273,0.569285,0.434299,-0.102715,0.471748,0.419297,-0.0259864,0.566029,0.435747,-0.116276,0.475248,0.418353,-0.036852,0.561433,0.426663,-0.112992,0.479735,0.40967,-0.036746,0.538956,0.41728,-0.0264234,0.502936,0.417961,0.013751,0.541575,0.525387,0.194332,0.503975,0.528038,0.147957,0.540775,0.607515,0.352775,0.509619,0.623528,0.247437,0.538511,0.616275,0.351545,0.513649,0.634041,0.262261,0.544383,0.659527,0.340651,0.505246,0.673137,0.262096
1301300,1,0.520195,0.198437,0.000557546,0.525061,0.184897,0.00145734,0.527843,0.184458,-0.00272586,0.530616,0.184047,-0.00170833,0.517567,0.185366,-0.000262101,0.51501,0.185275,0.000475585,0.512456,0.185171,-0.00116698,0.536526,0.187128,-0.000603214,0.510751,0.187973,0.00104769,0.526464,0.208298,0.000543135,0.516411,0.208701,0.000302746,0.557878,0.249843,-0.161893,0.490849,0.247266,-0.146898,0.567562,0.337053,-0.0949787,0.476,0.32522,-0.0386619,0.566705,0.413805,-0.113368,0.472777,0.397808,-0.0346262,0.568681,0.43549,-0.106425,0.471614,0.419711,-0.0258469,0.565488,0.436519,-0.119638,0.474665,0.418765,-0.0366561,0.561043,0.427586,-0.116048,0.479076,0.410258,-0.0364202,0.539733,0.416296,-0.0245493,0.503585,0.417206,0.0129702,0.541724,0.525159,0.183912,0.506004,0.528998,0.136125,0.541368,0.611334,0.315142,0.512635,0.626587,0.217298,0.53944,0.620162,0.316211,0.516772,0.637287,0.234158,0.544139,0.663973,0.311428,0.508274,0.675504,0.239925
1334666,1,0.51937,0.198587,0.000413169,0.524365,0.185608,0.00147172,0.527191,0.185288,-0.00267844,0.530007,0.185002,-0.00157288,0.516874,0.185776,-0.000142089,0.514325,0.185594,0.000426897,0.511782,0.185403,-0.00129838,0.53613,0.18825,-0.000554005,0.510199,0.188069,0.00112605,0.52566,0.208553,0.000403744,0.515585,0.208643,0.00039472,0.557169,0.249479,-0.156388,0.490493,0.246586,-0.140297,0.56731,0.335358,-0.0880445,0.477285,0.325081,-0.0323668,0.566788,0.412285,-0.10174,0.473245,0.398937,-0.0310355,0.569014,0.434361,-0.0941531,0.471723,0.421166,-0.0223152,0.565133,0.435624,-0.106197,0.474827,0.420805,-0.0329912,0.560709,0.42658,-0.103677,0.479357,0.412245,-0.0327833,0.538916,0.417345,-0.0276798,0.502724,0.417557,0.0160011,0.54012,0.526404,0.170433,0.505005,0.527622,0.152411,0.54035,0.618354,0.306282,0.511296,0.623812,0.245246,0.538863,0.629262,0.304941,0.515826,0.635278,0.25919,0.542186,0.668644,0.290715,0.505148,0.671459,0.260383
1368033,1,0.51926,0.198127,0.000407364,0.524216,0.184946,0.00139295,0.527035,0.18456,-0.00267108,0.529846,0.184205,-0.0015546,0.516752,0.185262,-0.000157402,0.514221,0.18512,0.000326874,0.511696,0.184972,-0.00141296,0.536026,0.187159,-0.000598966,0.510233,0.187489,0.00102999,0.525624,0.208081,0.000442253,0.515655,0.208373,0.000425263,0.558039,0.248635,-0.157139,0.490282,0.246578,-0.141928,0.567306,0.336018,-0.0883543,0.474509,0.326644,-0.0346672,0.565381,0.413248,-0.102848,0.471605,0.398489,-0.0358325,0.567263,0.43544,-0.0952618,0.470927,0.420426,-0.026638,0.563134,0.436063,-0.107341,0.473834,0.419111,-0.0373198,0.559002,0.426869,-0.104522,0.478051,0.410611,-0.0369755,0.539675,0.416318,-0.0292509,0.502994,0.416634,0.0174661,0.539326,0.529518,0.15865,0.505831,0.529697,0.151696,0.539875,0.624813,0.277706,0.512835,0.626467,0.239925,0.539155,0.635915,0.27844,0.517846,0.638315,0.25436,0.540064,0.675148,0.267449,0.505304,0.673414,0.258447
1401400,1,0.519255,0.197096,0.000440461,0.524251,0.184357,0.00135832,0.527086,0.184154,-0.00274721,0.52991,0.183984,-0.00145555,0.516691,0.184212,-6.2786e-05,0.514126,0.183908,0.000305553,0.511573,0.183605,-0.00147582,0.535845,0.18743,-0.000583493,0.509751,0.18624,0.00109442,0.525343,0.207648,0.000298876,0.515292,0.207421,0.00054008,0.557365,0.249626,-0.141052,0.489207,0.248376,-0.12666,0.566727,0.336123,-0.0746033,0.476164,0.330063,-0.0268186,0.565907,0.414149,-0.0877203,0.474121,0.402952,-0.0238633,0.568013,0.437151,-0.0819482,0.473289,0.424931,-0.0141408,0.563237,0.437661,-0.092613,0.476182,0.423481,-0.0240908,0.55901,0.428282,-0.0906175,0.480385,0.415169,-0.0241103,0.538936,0.421135,-0.030732,0.501707,0.42148,0.0199116,0.538989,0.535544,0.146694,0.505636,0.536089,0.170078,0.53898,0.633966,0.270989,0.512474,0.631267,0.274043,0.53794,0.646276,0.270798,0.517929,0.644272,0.285975,0.540103,0.682428,0.251715,0.502741,0.675583,0.284271
1434766,1,0.51922,0.197129,0.00015584,0.524299,0.184518,0.00157229,0.527189,0.184349,-0.00265879,0.530058,0.184209,-0.00132468,0.516726,0.184295,-1.25708e-05,0.514141,0.183986,0.000365739,0.511564,0.183675,-0.00149237,0.536187,0.187478,-0.000631181,0.509822,0.186025,0.00126723,0.525464,0.207501,0.000233542,0.515154,0.207176,0.000567069,0.558787,0.248576,-0.146398,0.489344,0.246679,-0.133552,0.568423,0.336746,-0.0879582,0.476055,0.329001,-0.0353599,0.565713,0.416428,-0.106829,0.474096,0.402974,-0.0588554,0.567828,0.438846,-0.10337,0.472967,0.424384,-0.051803,0.562314,0.439781,-0.113441,0.47646,0.423882,-0.0623429,0.558062,0.430524,-0.111701,0.480789,0.415812,-0.0613133,0.539745,0.419082,-0.0296429,0.501962,0.418879,0.0189255,0.539007,0.531086,0.160635,0.50487,0.530863,0.178722,0.538631,0.631231,0.290711,0.511328,0.62651,0.306208,0.538489,0.64324,0.285428,0.516484,0.638474,0.311969,0.536818,0.681479,0.260459,0.502447,0.674557,0.301369
1468133,1,0.519547,0.196721,0.000382138,0.524292,0.183898,0.00136721,0.527132,0.183627,-0.00278835,0.529956,0.183391,-0.00143716,0.51667,0.183941,-5.68741e-05,0.514047,0.183734,0.000322583,0.511436,0.183531,-0.00151994,0.535626,0.187011,-0.000542427,0.509253,0.186534,0.00114406,0.525614,0.207353,0.000304973,0.515367,0.20734,0.000731543,0.557361,0.249627,-0.144568,0.489283,0.248311,-0.128968,0.567237,0.336181,-0.0790794,0.477306,0.328711,-0.0266078,0.566026,0.415848,-0.0936505,0.472034,0.40294,-0.0202702,0.568336,0.439405,-0.087906,0.469724,0.424603,-0.00974204,0.563039,0.439989,-0.0983509,0.472476,0.424084,-0.0198776,0.558641,0.430454,-0.0965742,0.477055,0.41621,-0.0199351,0.538667,0.42315,-0.0309014,0.501122,0.422281,0.0200548,0.538757,0.537001,0.140951,0.505025,0.534443,0.170534,0.537566,0.639056,0.246148,0.511796,0.629315,0.286473,0.536392,0.65238,0.246211,0.516475,0.642543,0.297649,0.537889,0.687256,0.228772,0.503534,0.67375,0.294854
1501500,1,0.518957,0.198769,0.000264907,0.523708,0.185606,0.00142179,0.526558,0.185156,-0.00272218,0.529392,0.18473,-0.00140205,0.516119,0.185993,-0.000139746,0.51358,0.185864,0.000227462,0.511052,0.185733,-0.00163938,0.535783,0.187123,-0.000426579,0.50958,0.187892,0.00119234,0.525529,0.208727,0.000329365,0.515518,0.20921,0.000792393,0.559235,0.249127,-0.150224,0.490431,0.246595,-0.135044,0.567935,0.336342,-0.085236,0.477218,0.327847,-0.0324378,0.565174,0.416143,-0.102442,0.471809,0.401602,-0.0359923,0.567144,0.439725,-0.0960083,0.469611,0.423544,-0.0263768,0.561831,0.440153,-0.106851,0.472606,0.423329,-0.0366375,0.557742,0.43034,-0.104755,0.477089,0.415192,-0.0361918,0.540344,0.420767,-0.032628,0.502294,0.419116,0.0211433,0.539834,0.535588,0.129839,0.505511,0.531521,0.174386,0.538914,0.640382,0.213633,0.5115,0.626734,0.289941,0.537791,0.654104,0.214325,0.516165,0.639817,0.301035,0.540085,0.689751,0.198107,0.503519,0.672038,0.299913
1534866,1,0.520273,0.198128,0.000326599,0.524906,0.184705,0.00132198,0.527787,0.184215,-0.00269518,0.530651,0.183757,-0.00139343,0.517115,0.185186,-0.000105433,0.514439,0.185126,0.000252957,0.511776,0.185075,-0.00163441,0.536608,0.186652,-0.000421047,0.509813,0.187766,0.00115681,0.526645,0.208544,0.000290628,0.516327,0.209099,0.000878016,0.55982,0.248491,-0.161185,0.48989,0.248159,-0.1491,0.569799,0.336572,-0.0871193,0.476385,0.329896,-0.0391043,0.566237,0.415351,-0.102735,0.473958,0.404448,-0.0344296,0.567944,0.439072,-0.0962306,0.47283,0.426204,-0.0236818,0.562298,0.439087,-0.107208,0.47592,0.425217,-0.034203,0.5582,0.429206,-0.105294,0.480053,0.416883,-0.033884,0.539551,0.421772,-0.0297792,0.501559,0.419743,0.0196894,0.538826,0.533674,0.123797,0.50452,0.528028,0.167946,0.536333,0.642633,0.199226,0.510314,0.623044,0.295193,0.534366,0.658147,0.200575,0.514427,0.636848,0.307817,0.538765,0.690424,0.186405,0.502723,0.667614,0.307925
1568233,1,0.520766,0.198827,0.000448305,0.525443,0.185614,0.0011882,0.528248,0.185301,-0.00280541,0.531041,0.185024,-0.00153372,0.517734,0.185682,-0.000265807,0.515112,0.185437,0.000279799,0.512504,0.185206,-0.00167086,0.536437,0.187991,-0.000469273,0.510094,0.187622,0.00107044,0.526612,0.209556,0.000570065,0.516581,0.209491,0.000923931,0.559827,0.248366,-0.167636,0.489516,0.247886,-0.148849,0.570341,0.335873,-0.0920052,0.476583,0.329917,-0.0327765,0.566517,0.416441,-0.102708,0.475517,0.403467,-0.00456998,0.568352,0.441175,-0.0939192,0.474797,0.426121,0.00941992,0.562442,0.44129,-0.105757,0.477992,0.424169,-0.000560722,0.558369,0.431039,-0.103465,0.481877,0.41536,-0.00153962,0.540731,0.422593,-0.0346623,0.502315,0.421216,0.0230299,0.538823,0.536607,0.11422,0.504306,0.532755,0.154919,0.53574,0.645587,0.166401,0.509314,0.628592,0.25786,0.533817,0.661008,0.174529,0.513154,0.642757,0.275556,0.53693,0.692776,0.17092,0.50189,0.671641,0.283673
1601600,1,0.519216,0.198507,0.000139094,0.523663,0.185085,0.00112333,0.526397,0.184476,-0.00271972,0.529125,0.183888,-0.00156857,0.516186,0.185949,-0.000253075,0.513675,0.185951,0.000274376,0.511178,0.185963,-0.00150887,0.535223,0.185999,-0.00042693,0.509734,0.188235,0.000988855,0.525709,0.208209,0.000622792,0.515922,0.209135,0.000927872,0.56045,0.249032,-0.155282,0.489925,0.246436,-0.136293,0.571324,0.338764,-0.0932624,0.475344,0.330279,-0.0331962,0.565729,0.418335,-0.110026,0.476497,0.403564,-0.0132022,0.567162,0.44311,-0.104812,0.476369,0.426583,-0.00337732,0.560696,0.442259,-0.116078,0.480634,0.423837,-0.0120548,0.557156,0.432324,-0.113274,0.484118,0.415206,-0.0130089,0.539749,0.421656,-0.0336892,0.501025,0.419118,0.0209848,0.538178,0.535571,0.0965905,0.502834,0.531214,0.12158,0.533308,0.644887,0.131458,0.507742,0.62945,0.208856,0.53091,0.659946,0.142678,0.511093,0.643386,0.226976,0.535015,0.692612,0.144764,0.501987,0.673146,0.233526
1634966,1,0.520913,0.19928,0.000328283,0.525346,0.185654,0.00113181,0.528141,0.185089,-0.00283214,0.530925,0.184556,-0.00152578,0.517719,0.186377,-0.000244336,0.51506,0.186316,0.000389431,0.512413,0.186263,-0.00143084,0.536555,0.187244,-0.000461129,0.510352,0.188874,0.00103835,0.527254,0.209081,0.000662216,0.517049,0.209715,0.000806025,0.560242,0.248646,-0.159742,0.491681,0.246838,-0.134246,0.569952,0.337766,-0.0906675,0.480108,0.329668,-0.0219167,0.566578,0.419286,-0.0986832,0.476422,0.403336,0.0206582,0.568559,0.445009,-0.0881814,0.474595,0.426871,0.0347591,0.562551,0.44497,-0.100032,0.477774,0.424899,0.0251949,0.558515,0.434798,-0.0978364,0.482029,0.416268,0.0236494,0.540521,0.424179,-0.0341073,0.502416,0.421043,0.0214202,0.536909,0.537077,0.125067,0.502784,0.53188,0.133949,0.532139,0.643697,0.189874,0.505437,0.629775,0.225238,0.530114,0.657527,0.19797,0.508053,0.642947,0.242464,0.532363,0.69279,0.196267,0.500681,0.674477,0.248209
