800800,1,0.510595,0.37797,0.000357933,0.518664,0.353889,0.00129841,0.52351,0.353267,-0.00310073,0.528335,0.352688,-0.00146995,0.505533,0.352082,-6.22001e-05,0.500868,0.350092,0.000999203,0.496235,0.348129,-0.0012054,0.536076,0.344016,0.000708106,0.490296,0.337388,-0.000512926,0.517878,0.38786,-0.000115011,0.501892,0.385624,-0.0012232,0.564519,0.386014,-0.166927,0.45388,0.37869,-0.148353,0.558539,0.51049,-0.17854,0.445922,0.51331,-0.168861,0.478475,0.480858,-0.23612,0.53633,0.470868,-0.212473,0.460259,0.482907,-0.247947,0.55885,0.468538,-0.234502,0.460642,0.460676,-0.242937,0.560318,0.443747,-0.229949,0.46452,0.462122,-0.240254,0.554964,0.448072,-0.224626,0.53936,0.625885,-0.0195183,0.473561,0.625958,0.00131614,0.604436,0.66947,-0.218051,0.438481,0.661697,-0.214366,0.565392,0.874954,-0.143269,0.473446,0.878643,-0.125507,0.550075,0.90198,-0.14786,0.486288,0.906632,-0.157458,0.581696,0.954892,-0.223061,0.459189,0.958795,-0.229852
834167,1,0.515605,0.386561,0.000444167,0.522193,0.36276,0.00155066,0.526733,0.361601,-0.0031021,0.531244,0.360489,-0.00149326,0.509754,0.362135,-9.00298e-05,0.505107,0.36047,0.00104113,0.500499,0.358842,-0.00133544,0.536757,0.350251,0.00074056,0.493105,0.347586,-0.000579182,0.521662,0.394279,-0.000385541,0.506278,0.393435,-0.00114028,0.563984,0.386573,-0.140467,0.454357,0.380731,-0.135708,0.554818,0.515383,-0.134211,0.44789,0.511324,-0.144859,0.480587,0.490018,-0.195474,0.535887,0.479136,-0.188002,0.462539,0.494827,-0.210382,0.558089,0.482087,-0.211954,0.463372,0.469309,-0.206505,0.559835,0.456468,-0.208283,0.467003,0.469825,-0.202588,0.554058,0.458952,-0.202665,0.539433,0.627357,-0.00817491,0.47327,0.626512,-0.00542392,0.610793,0.659371,-0.20078,0.442442,0.641183,-0.205734,0.568307,0.876822,-0.164431,0.477789,0.866789,-0.160786,0.551807,0.90216,-0.174262,0.489015,0.892702,-0.190112,0.582167,0.962765,-0.251322,0.471317,0.952387,-0.256119
867533,1,0.517338,0.394449,0.000309111,0.524984,0.37037,0.00138887,0.529488,0.369119,-0.00316741,0.533959,0.367925,-0.00149282,0.512398,0.369711,0.000130368,0.507758,0.367862,0.000675648,0.503157,0.366043,-0.000944545,0.538991,0.354773,0.000468263,0.495363,0.351402,-0.000367567,0.522312,0.401097,-0.000378279,0.507429,0.400089,-0.000938141,0.560857,0.389425,-0.175094,0.453503,0.38277,-0.182356,0.555004,0.529646,-0.161977,0.450186,0.523952,-0.197409,0.483301,0.495015,-0.237495,0.536956,0.483102,-0.249672,0.465378,0.494283,-0.255225,0.559932,0.481783,-0.276473,0.468209,0.468199,-0.250752,0.558966,0.453691,-0.272921,0.471021,0.469777,-0.246295,0.553678,0.45695,-0.265533,0.533813,0.619319,-0.00161865,0.46938,0.620687,-0.0146951,0.604538,0.665702,-0.214478,0.445308,0.660768,-0.227155,0.568991,0.876533,-0.116002,0.477234,0.874535,-0.114367,0.552843,0.903122,-0.122117,0.487252,0.9014,-0.141921,0.586344,0.958853,-0.201733,0.468659,0.954268,-0.213592
900900,1,0.521355,0.409049,-3.10464e-05,0.527636,0.382949,0.00129227,0.531861,0.380403,-0.00297838,0.536052,0.377905,-0.0013016,0.515208,0.384999,0.000203069,0.510543,0.383928,0.000625621,0.505914,0.382889,-0.000714583,0.539643,0.359153,2.46857e-05,0.497031,0.364828,-0.000195844,0.525596,0.411653,-5.48312e-05,0.51156,0.414026,-0.000747658,0.562424,0.383886,-0.207919,0.454976,0.386259,-0.227237,0.562894,0.523849,-0.176078,0.4541,0.532866,-0.232397,0.492016,0.501152,-0.270094,0.534578,0.487871,-0.295235,0.474395,0.503624,-0.293525,0.557091,0.485138,-0.326003,0.476473,0.476502,-0.291578,0.554277,0.453537,-0.32304,0.479738,0.476664,-0.283996,0.549838,0.456266,-0.313907,0.534851,0.610933,-0.00370119,0.470981,0.615549,-0.0135695,0.599679,0.665205,-0.228087,0.445054,0.663967,-0.240875,0.571363,0.877797,-0.0855026,0.475164,0.880266,-0.0703258,0.557025,0.905663,-0.0916103,0.486296,0.909204,-0.100651,0.587276,0.964361,-0.175417,0.460531,0.961074,-0.177589
934266,1,0.522285,0.408764,-0.000197374,0.529227,0.38531,0.00142205,0.533315,0.383317,-0.00303669,0.537374,0.381366,-0.00140797,0.517164,0.386139,5.89558e-05,0.51277,0.384682,0.000548912,0.508407,0.383251,-0.000838174,0.541268,0.364008,0.000131883,0.499796,0.365575,-0.00036105,0.526095,0.411794,8.90011e-05,0.51266,0.41251,-0.000556685,0.564633,0.387337,-0.203428,0.457312,0.385966,-0.214329,0.561414,0.529088,-0.183203,0.456648,0.531409,-0.220995,0.491939,0.506235,-0.264592,0.535262,0.492423,-0.275774,0.474857,0.507187,-0.285732,0.556893,0.490377,-0.305279,0.477762,0.480749,-0.282789,0.553799,0.459866,-0.302127,0.480757,0.481112,-0.276564,0.54916,0.461681,-0.293894,0.539376,0.607012,-0.0075208,0.476651,0.610739,-0.00850169,0.602227,0.672063,-0.216258,0.449322,0.669383,-0.213676,0.57111,0.872408,-0.0703166,0.481484,0.867876,-0.0429712,0.556979,0.896922,-0.0750566,0.492861,0.893091,-0.0670144,0.585276,0.958152,-0.151537,0.466189,0.947466,-0.133685
967634,1,0.518278,0.417142,-0.000206793,0.526044,0.394745,0.00109689,0.530448,0.392873,-0.00300364,0.534839,0.39103,-0.00162587,0.513548,0.394832,0.000176511,0.50918,0.392967,0.000633195,0.504833,0.391126,-0.00104356,0.541702,0.370657,0.000137381,0.498166,0.369941,-0.000449438,0.523714,0.418456,-0.000101779,0.510101,0.418554,-0.000720568,0.568477,0.386892,-0.237912,0.456561,0.382824,-0.22567,0.563954,0.526394,-0.208132,0.452784,0.529517,-0.240553,0.495304,0.511018,-0.293018,0.533045,0.501859,-0.307178,0.478387,0.51279,-0.319025,0.5558,0.50166,-0.335686,0.480608,0.48517,-0.316308,0.553951,0.469156,-0.33351,0.482894,0.484734,-0.308649,0.549331,0.470555,-0.322945,0.541718,0.602081,-0.0245086,0.476787,0.602681,0.000983776,0.601093,0.669452,-0.246462,0.448959,0.659381,-0.243322,0.569975,0.872467,-0.107647,0.48098,0.87073,-0.0607198,0.555274,0.898767,-0.110347,0.492329,0.900136,-0.0964642,0.586585,0.954698,-0.195454,0.465432,0.947471,-0.181938
1000999,1,0.519308,0.4193,0.000136078,0.526279,0.398331,0.00134167,0.530332,0.396596,-0.0030121,0.53437,0.39489,-0.00176786,0.514711,0.39827,0.000216964,0.510599,0.396433,0.000689637,0.506505,0.394625,-0.00116903,0.539857,0.375665,0.000151814,0.499814,0.374537,-0.000651072,0.523906,0.42049,-0.000322527,0.511153,0.420364,-0.000497079,0.56519,0.394537,-0.218495,0.456265,0.386246,-0.214193,0.559153,0.539918,-0.192102,0.452998,0.532617,-0.237758,0.494848,0.513323,-0.271456,0.535156,0.500631,-0.291959,0.479365,0.510562,-0.300051,0.558075,0.499463,-0.325458,0.482737,0.482045,-0.296435,0.556049,0.468188,-0.322916,0.484356,0.483485,-0.28861,0.551182,0.470575,-0.312254,0.53649,0.607484,-0.0174626,0.472256,0.605291,-0.00369852,0.6007,0.665555,-0.233442,0.450421,0.639657,-0.229433,0.571078,0.870274,-0.125046,0.478479,0.852559,-0.0864441,0.555835,0.896339,-0.128371,0.487716,0.882066,-0.11813,0.586783,0.953045,-0.211897,0.468267,0.929771,-0.19439
1034367,1,0.517685,0.423934,-8.64485e-05,0.525503,0.403803,0.00125893,0.529741,0.402011,-0.00306378,0.53397,0.400239,-0.00152089,0.513421,0.403275,0.000146708,0.509262,0.401173,0.00045002,0.505109,0.399089,-0.000938323,0.541015,0.378324,-9.03509e-05,0.498786,0.375919,-0.00049781,0.522846,0.423153,1.89323e-05,0.509905,0.422845,-0.000539982,0.56909,0.391083,-0.263007,0.456471,0.378366,-0.252652,0.559749,0.539638,-0.254119,0.450144,0.528753,-0.306047,0.49097,0.513523,-0.325237,0.532294,0.500633,-0.347422,0.474705,0.511193,-0.35175,0.554686,0.499561,-0.379135,0.479178,0.483811,-0.34912,0.553369,0.467986,-0.375543,0.481667,0.484663,-0.341153,0.548497,0.469893,-0.365179,0.540987,0.600101,-0.0264022,0.475163,0.598049,0.00162172,0.597443,0.664734,-0.250629,0.44996,0.641254,-0.24664,0.570517,0.873222,-0.0815086,0.476902,0.861348,-0.035713,0.55729,0.898162,-0.0818441,0.486279,0.891102,-0.0661389,0.58088,0.965863,-0.166926,0.462572,0.944775,-0.147438
1067734,1,0.51857,0.419296,-2.71425e-05,0.52589,0.398182,0.00131638,0.530037,0.396356,-0.00303561,0.534172,0.394548,-0.00170806,0.513892,0.398266,0.000298844,0.509679,0.396522,0.000468293,0.505479,0.394795,-0.000912426,0.540352,0.375094,-0.000181533,0.498684,0.374473,-0.000588281,0.523526,0.420274,8.51233e-05,0.510437,0.420527,-0.000474847,0.566509,0.39354,-0.25435,0.457328,0.384488,-0.248449,0.557747,0.534393,-0.239686,0.450094,0.524829,-0.288464,0.490307,0.510039,-0.314327,0.531957,0.50323,-0.333856,0.474608,0.508217,-0.340234,0.554696,0.504126,-0.366107,0.478196,0.481427,-0.338114,0.553604,0.472058,-0.363291,0.480509,0.481951,-0.330556,0.548187,0.473209,-0.352078,0.539341,0.594604,-0.0224615,0.474925,0.593692,-0.00123753,0.600392,0.667836,-0.253894,0.44894,0.652098,-0.257793,0.570085,0.867539,-0.0840737,0.481052,0.861201,-0.0398525,0.556137,0.89278,-0.0864663,0.491415,0.890338,-0.0725547,0.582773,0.95142,-0.173026,0.465734,0.936087,-0.160228
1101100,1,0.516384,0.413426,-0.000211598,0.524247,0.394004,0.00100073,0.528542,0.392675,-0.00294848,0.532832,0.391357,-0.00161539,0.5119,0.393252,0.000428652,0.507733,0.391433,0.000184549,0.503566,0.389618,-0.000646908,0.540654,0.374187,-0.000501254,0.497651,0.371134,-0.000452186,0.522409,0.416234,0.000361144,0.509214,0.415644,-0.000286691,0.567829,0.395854,-0.300336,0.458876,0.382711,-0.282335,0.557777,0.542431,-0.316398,0.450754,0.531358,-0.362912,0.489818,0.508508,-0.38429,0.531411,0.504192,-0.39518,0.474412,0.500948,-0.412851,0.553647,0.500667,-0.430634,0.479533,0.474471,-0.409058,0.551608,0.467798,-0.426542,0.481426,0.476819,-0.40048,0.546967,0.470422,-0.414237,0.53897,0.579713,-0.0378166,0.475479,0.577698,0.00858,0.590351,0.676564,-0.286692,0.446663,0.669903,-0.279256,0.569574,0.864333,-0.0683173,0.478587,0.8667,-0.00827525,0.55764,0.888068,-0.0660932,0.489767,0.893561,-0.0423736,0.584031,0.948832,-0.157532,0.460087,0.942407,-0.14154
1134466,1,0.518018,0.407518,2.99321e-05,0.525918,0.388165,0.000972366,0.530057,0.386909,-0.00293852,0.534186,0.385676,-0.00169939,0.51363,0.387395,0.000498618,0.509462,0.38567,0.000174032,0.505302,0.383948,-0.0005764,0.540699,0.370084,-0.000566969,0.49863,0.366704,-0.000406384,0.522965,0.411481,0.000407978,0.509889,0.410882,-8.52421e-05,0.563981,0.39731,-0.298663,0.457857,0.383911,-0.300936,0.552709,0.543627,-0.310599,0.450702,0.532455,-0.389917,0.489101,0.501767,-0.388317,0.532162,0.498867,-0.413131,0.474583,0.493427,-0.419724,0.555207,0.494601,-0.453919,0.480204,0.466247,-0.416168,0.552389,0.461617,-0.449859,0.481799,0.468924,-0.406443,0.547342,0.464671,-0.436396,0.53585,0.579562,-0.0262219,0.473294,0.576569,-0.000433993,0.589498,0.685153,-0.286918,0.443186,0.669592,-0.287784,0.570806,0.8689,-0.0543283,0.475531,0.863599,-0.0118078,0.558708,0.892686,-0.0516151,0.486607,0.889773,-0.0429864,0.587301,0.950669,-0.148853,0.458074,0.936907,-0.141835
1167834,1,0.52044,0.400477,-0.000266932,0.527737,0.381241,0.00112102,0.531841,0.379378,-0.00295109,0.53594,0.37753,-0.0015847,0.515423,0.381397,0.000286401,0.511211,0.379838,0.000236795,0.507002,0.378284,-0.000597911,0.542312,0.358452,-0.000489267,0.499648,0.358656,-0.000448627,0.525289,0.401209,0.000497269,0.512379,0.401819,-0.000246927,0.568329,0.373501,-0.287807,0.459266,0.366443,-0.288959,0.562531,0.511681,-0.287694,0.455378,0.512078,-0.341079,0.489994,0.486204,-0.367025,0.533363,0.487294,-0.3804,0.472748,0.483205,-0.39684,0.55524,0.484061,-0.415338,0.47703,0.456918,-0.394347,0.552513,0.452068,-0.412219,0.480649,0.457544,-0.385945,0.547643,0.453636,-0.400237,0.541304,0.562629,-0.0247349,0.477143,0.561486,0.00142666,0.589749,0.676183,-0.268819,0.441987,0.665274,-0.27097,0.57062,0.86366,-0.0445855,0.476474,0.857949,-0.00565144,0.558912,0.887559,-0.0414064,0.488556,0.882581,-0.0333185,0.585503,0.948813,-0.127542,0.457878,0.935181,-0.125321
1201200,1,0.520153,0.388342,-0.000138032,0.527478,0.369207,0.00113628,0.5315,0.367583,-0.00290484,0.535512,0.365975,-0.00179111,0.515542,0.368916,0.000444438,0.511435,0.36717,0.000534074,0.507339,0.36544,-0.000897244,0.541426,0.348267,-0.000147306,0.500279,0.346921,-0.000622396,0.524646,0.390204,0.000231996,0.511911,0.390158,-0.0005305,0.56674,0.369023,-0.245946,0.460539,0.359821,-0.23746,0.559586,0.503302,-0.233531,0.452661,0.480021,-0.278691,0.489985,0.473694,-0.31344,0.535551,0.470968,-0.339185,0.473944,0.470497,-0.345798,0.557711,0.474599,-0.372816,0.478258,0.444964,-0.343741,0.557184,0.445741,-0.368995,0.481804,0.446251,-0.335778,0.551162,0.445438,-0.357285,0.541935,0.565997,-0.027923,0.477671,0.566003,0.00467478,0.594073,0.662897,-0.255974,0.448357,0.654359,-0.261004,0.570223,0.861887,-0.0826002,0.476877,0.861057,-0.0323735,0.558929,0.887236,-0.0834723,0.487859,0.889876,-0.0665062,0.577938,0.942225,-0.17243,0.458598,0.930986,-0.162196
1234567,1,0.523662,0.368345,-9.71285e-05,0.530159,0.350176,0.0013263,0.533891,0.348598,-0.00279105,0.537604,0.347048,-0.00189474,0.518664,0.349733,0.000183569,0.514575,0.347928,0.000492577,0.5105,0.346154,-0.00124689,0.540896,0.329141,4.88919e-05,0.501487,0.327573,-0.0007161,0.526246,0.37021,-2.90982e-05,0.514069,0.369726,-0.000654559,0.565077,0.346652,-0.235147,0.457026,0.342184,-0.231628,0.563062,0.475894,-0.209172,0.452805,0.46461,-0.240696,0.4919,0.458498,-0.302515,0.532319,0.462247,-0.316855,0.473563,0.458185,-0.336689,0.553382,0.467863,-0.348945,0.477145,0.432109,-0.334301,0.552915,0.441001,-0.347144,0.48176,0.432761,-0.325529,0.547698,0.439644,-0.335568,0.542567,0.556081,-0.0256326,0.476795,0.557237,0.00349038,0.593009,0.664165,-0.228766,0.449487,0.645911,-0.238604,0.5707,0.862932,-0.101467,0.477538,0.856131,-0.0505424,0.559113,0.888363,-0.0994255,0.488443,0.88553,-0.087402,0.578052,0.941628,-0.183609,0.461955,0.927195,-0.173572
1267934,1,0.523607,0.345778,-0.000153176,0.529931,0.325962,0.00129773,0.533755,0.32456,-0.00278948,0.537558,0.323184,-0.00190057,0.518101,0.325509,4.28976e-05,0.513924,0.323848,0.000573379,0.509776,0.322234,-0.00135485,0.540475,0.308064,0.000403429,0.500745,0.306722,-0.000603913,0.526487,0.350426,-0.000125237,0.513826,0.349903,-0.000717122,0.566248,0.334009,-0.199942,0.458302,0.332924,-0.181426,0.567329,0.452957,-0.174005,0.458001,0.447892,-0.159392,0.49379,0.442542,-0.267787,0.532814,0.449503,-0.250789,0.475027,0.444933,-0.301102,0.552147,0.455604,-0.283663,0.47711,0.422005,-0.298665,0.551912,0.431033,-0.282933,0.482499,0.422073,-0.290197,0.546951,0.429608,-0.272935,0.54433,0.550375,-0.0290039,0.478314,0.553912,0.00830297,0.594418,0.664963,-0.218237,0.451925,0.653393,-0.221061,0.573911,0.861099,-0.111451,0.474627,0.85429,-0.0504951,0.563282,0.88576,-0.107499,0.484817,0.882474,-0.0871601,0.578389,0.935891,-0.189252,0.46028,0.920499,-0.171723
1301300,1,0.525214,0.334651,-0.00042471,0.530819,0.315177,0.00130289,0.534388,0.313339,-0.00301462,0.537933,0.311533,-0.00203798,0.519127,0.315651,0.000346132,0.514933,0.314342,0.000580961,0.510767,0.31307,-0.00114718,0.538882,0.29516,0.000381968,0.500366,0.297279,-0.000469481,0.526768,0.337817,5.41817e-05,0.51475,0.338491,-0.00068542,0.561543,0.320571,-0.165258,0.456554,0.321231,-0.162018,0.56761,0.435062,-0.160016,0.461901,0.429655,-0.143779,0.493588,0.42017,-0.248381,0.531455,0.424354,-0.231708,0.474064,0.419023,-0.278982,0.548555,0.425164,-0.264619,0.4754,0.398354,-0.27486,0.547008,0.403971,-0.261851,0.481109,0.400612,-0.267816,0.542279,0.405165,-0.253528,0.5412,0.5374,-0.0103894,0.47546,0.544075,-0.00257075,0.593975,0.66153,-0.187291,0.447626,0.666629,-0.210953,0.574294,0.856698,-0.0835066,0.476871,0.859407,-0.0461255,0.563372,0.883855,-0.0819175,0.488226,0.885863,-0.0744293,0.583868,0.924997,-0.152481,0.461505,0.923507,-0.152822
1334667,1,0.523401,0.313496,-0.000439696,0.529461,0.290348,0.00112439,0.533693,0.288246,-0.00308633,0.537905,0.286184,-0.00194616,0.516731,0.291467,0.000319283,0.512166,0.290353,0.00070747,0.507653,0.289295,-0.00115235,0.541577,0.269664,0.00078316,0.499193,0.273777,-0.000353452,0.527553,0.318144,-0.000105514,0.513836,0.319535,-0.00058115,0.566114,0.299649,-0.144653,0.457228,0.301753,-0.137992,0.569627,0.411471,-0.0935702,0.460179,0.408851,-0.0645666,0.495274,0.408165,-0.196213,0.529302,0.404257,-0.180043,0.475752,0.414068,-0.228862,0.546676,0.40723,-0.213717,0.474959,0.390243,-0.228459,0.547114,0.382241,-0.212625,0.480638,0.390353,-0.219375,0.542868,0.383361,-0.20411,0.542352,0.53782,-0.00139335,0.47426,0.54231,-0.00722113,0.593512,0.665032,-0.181794,0.44917,0.662103,-0.211527,0.571811,0.872608,-0.0857885,0.476475,0.858231,-0.0447969,0.55956,0.904179,-0.086876,0.487352,0.888016,-0.0725483,0.587873,0.938223,-0.160619,0.461151,0.922909,-0.150738
1368033,1,0.521734,0.287665,-0.000526833,0.529362,0.266213,0.00115206,0.533627,0.264858,-0.00320258,0.537876,0.263551,-0.00176218,0.516725,0.265624,0.000226815,0.512408,0.263999,0.000554523,0.508134,0.262424,-0.00117028,0.542893,0.250226,0.000755728,0.500732,0.248743,-0.000289417,0.526124,0.293961,0.000267072,0.512321,0.293373,-0.000660615,0.568891,0.285259,-0.138163,0.46039,0.284193,-0.119681,0.572361,0.40552,-0.127938,0.457469,0.392421,-0.088512,0.493339,0.393697,-0.210101,0.532,0.388389,-0.181444,0.472557,0.395836,-0.234586,0.550593,0.3916,-0.212627,0.473811,0.374744,-0.231638,0.55153,0.370212,-0.208081,0.480694,0.376246,-0.226828,0.546013,0.370918,-0.202603,0.547873,0.526387,-0.0181238,0.479914,0.529812,0.00550092,0.592815,0.667813,-0.18211,0.446477,0.663356,-0.19348,0.570563,0.862464,-0.0595822,0.474255,0.856803,-0.0151391,0.560699,0.887734,-0.0587309,0.48564,0.883161,-0.0384992,0.579485,0.937019,-0.121558,0.456415,0.925929,-0.114015
1401400,1,0.521538,0.271872,-0.000448087,0.528376,0.249767,0.0010272,0.532793,0.248754,-0.00319191,0.537184,0.247792,-0.00194346,0.515283,0.248895,0.00040053,0.510651,0.24738,0.000679181,0.506066,0.245927,-0.00107423,0.5411,0.237252,0.000776102,0.497546,0.235132,-0.000451826,0.525895,0.28142,-1.13384e-06,0.511372,0.280472,-0.000739809,0.565676,0.278326,-0.14532,0.45729,0.27456,-0.126533,0.57012,0.392657,-0.109428,0.459921,0.372253,-0.0739649,0.496001,0.379802,-0.202629,0.532141,0.372256,-0.179355,0.476535,0.381609,-0.230895,0.550279,0.376037,-0.210315,0.476496,0.360063,-0.228831,0.551582,0.355355,-0.208508,0.482124,0.362397,-0.221403,0.54646,0.357254,-0.202335,0.54405,0.521324,-0.0177504,0.474714,0.525262,0.00427076,0.593228,0.66173,-0.200567,0.445323,0.66276,-0.20464,0.571962,0.870685,-0.086061,0.473355,0.861558,-0.0219499,0.560876,0.901718,-0.0855938,0.484957,0.890527,-0.0509117,0.584208,0.9397,-0.160058,0.456294,0.929234,-0.13291
1434766,1,0.5182,0.251362,-0.00038302,0.526595,0.228317,0.000774174,0.531361,0.22774,-0.00295918,0.536091,0.227218,-0.00193439,0.513153,0.226661,0.000126071,0.508655,0.224827,0.000614407,0.504212,0.22306,-0.00135973,0.542934,0.216021,0.000722072,0.498418,0.210607,7.24314e-05,0.524118,0.263064,-2.56161e-05,0.509821,0.260856,-0.000339905,0.57047,0.261214,-0.214196,0.460454,0.260248,-0.183848,0.571133,0.36537,-0.098475,0.460801,0.359025,-0.0469335,0.505344,0.363182,-0.211339,0.506246,0.359435,-0.183705,0.487919,0.367583,-0.2462,0.518378,0.361838,-0.218003,0.483778,0.345236,-0.248244,0.521014,0.338986,-0.220575,0.487625,0.347073,-0.235769,0.521685,0.340821,-0.208639,0.546977,0.502795,-0.0322177,0.474729,0.502591,0.012111,0.591812,0.660121,-0.235508,0.447124,0.638553,-0.239825,0.572024,0.867072,-0.122323,0.468349,0.845414,-0.0228118,0.560838,0.895526,-0.118083,0.478889,0.877954,-0.0647907,0.579971,0.94296,-0.215949,0.454317,0.917075,-0.167876
1468133,1,0.51651,0.232106,-8.76562e-05,0.525678,0.208927,0.00021192,0.530359,0.208556,-0.00303533,0.53501,0.208231,-0.00185921,0.512365,0.206932,0.000410088,0.508094,0.205074,0.00116937,0.503883,0.203313,-0.000920243,0.542762,0.198714,0.000455576,0.499552,0.191971,0.000661443,0.522695,0.244948,0.00134648,0.508907,0.242332,0.000243895,0.571196,0.249246,-0.204414,0.461453,0.244626,-0.179996,0.567769,0.34717,-0.0552642,0.460558,0.321984,0.014063,0.503266,0.341077,-0.0819393,0.477596,0.343679,-0.00768591,0.486494,0.343952,-0.0868205,0.479938,0.34887,-0.0118384,0.479466,0.323334,-0.0900737,0.484767,0.334462,-0.0178862,0.482638,0.32766,-0.0850459,0.488355,0.3362,-0.0119969,0.546424,0.505188,-0.0225897,0.473095,0.507691,0.0120353,0.587988,0.661076,-0.203944,0.443607,0.660725,-0.221514,0.57271,0.863949,-0.0894839,0.472638,0.857817,-0.0163104,0.56314,0.89101,-0.0874716,0.484975,0.888185,-0.0433545,0.576299,0.939777,-0.172314,0.457161,0.926761,-0.138565
1501499,1,0.520784,0.217474,-0.000366589,0.5271,0.195076,0.00169268,0.531193,0.193379,-0.00337234,0.535256,0.191728,-0.0023523,0.514521,0.19562,7.49074e-05,0.510337,0.194568,0.000352125,0.506192,0.193558,-0.00122102,0.540173,0.180153,0.000693851,0.498981,0.182883,-0.000360178,0.525913,0.224926,0.000593548,0.512418,0.225875,-0.000506721,0.56921,0.224683,-0.102611,0.459667,0.224798,-0.0925344,0.5687,0.322094,-0.0936314,0.454744,0.332674,-0.0706248,0.487173,0.316243,-0.161052,0.535824,0.325952,-0.130607,0.467752,0.319065,-0.187552,0.555666,0.328447,-0.15657,0.46668,0.303086,-0.183201,0.558132,0.31086,-0.151222,0.473803,0.304661,-0.180315,0.551749,0.311969,-0.149984,0.544817,0.495465,-0.0138034,0.475284,0.497639,0.00765133,0.580471,0.665608,-0.177288,0.446664,0.653414,-0.176692,0.567734,0.866892,-0.0442155,0.474635,0.854233,-0.0076795,0.559603,0.894462,-0.0400702,0.48563,0.882273,-0.0173941,0.579436,0.938813,-0.103016,0.45724,0.921298,-0.0890526
1534867,1,0.520165,0.196539,-0.000264572,0.527384,0.173795,0.00110605,0.531559,0.172656,-0.00328568,0.535695,0.171559,-0.00222507,0.514842,0.173435,0.000255494,0.510839,0.172077,0.00060036,0.506885,0.170787,-0.0013093,0.540813,0.159854,0.000614056,0.500546,0.159338,7.27783e-05,0.524999,0.206003,0.000857122,0.512235,0.205553,-4.14272e-05,0.571755,0.209222,-0.158759,0.458791,0.209955,-0.144805,0.578959,0.305389,-0.0369689,0.456951,0.311625,-0.0195921,0.513903,0.309194,-0.0968579,0.517558,0.307852,-0.0816493,0.498131,0.308061,-0.120007,0.532682,0.304407,-0.102878,0.493345,0.294072,-0.121654,0.535086,0.28568,-0.102984,0.497472,0.296679,-0.11472,0.533269,0.288926,-0.0981699,0.547514,0.481157,-0.0233056,0.476819,0.484332,0.014435,0.58476,0.660531,-0.185616,0.451279,0.647009,-0.180473,0.570642,0.856739,-0.0739711,0.477283,0.844219,-0.00493156,0.561722,0.882409,-0.0647688,0.488823,0.874334,-0.0206961,0.579158,0.932437,-0.139692,0.45803,0.912875,-0.102952
