834167,1,0.42646,0.313592,-0.000897962,0.427211,0.305884,0.0010683,0.428065,0.306426,-0.00188342,0.428903,0.306981,-0.000919634,0.423884,0.30358,0.000152274,0.422301,0.302439,-0.00028021,0.420727,0.301331,-0.000227085,0.425573,0.309019,9.66586e-05,0.414461,0.302089,0.000285763,0.425185,0.322454,5.67852e-05,0.420569,0.319524,-1.36267e-05,0.422619,0.357193,-0.00841832,0.392869,0.345405,-0.0720154,0.424914,0.42436,0.0295739,0.385123,0.418361,-0.098545,0.430825,0.478597,0.038847,0.398002,0.481922,-0.111839,0.432368,0.497342,0.0448715,0.397576,0.501318,-0.114501,0.432452,0.496751,0.0398659,0.405114,0.499927,-0.116622,0.430212,0.490516,0.0410297,0.405538,0.493377,-0.115073,0.416612,0.481869,0.0271594,0.400418,0.480767,-0.0360505,0.415848,0.573259,0.110096,0.40399,0.577472,0.016956,0.406582,0.654536,0.149348,0.403123,0.667624,0.0301185,0.399635,0.670434,0.155973,0.397732,0.684197,0.0372849,0.427478,0.67706,0.159217,0.422287,0.69369,0.0388656
867533,1,0.424237,0.310498,-0.000979305,0.424902,0.302947,0.00115659,0.425542,0.303519,-0.00180549,0.426167,0.304103,-0.000846943,0.422,0.300645,0.000111878,0.420521,0.299477,-0.00026733,0.419052,0.298331,-0.000330224,0.42266,0.306188,2.23493e-05,0.412922,0.298967,0.000288009,0.422603,0.319445,0.000224385,0.418602,0.316312,9.9281e-08,0.419029,0.353337,-0.00704875,0.391634,0.34184,-0.0727639,0.42137,0.41792,0.0294751,0.385897,0.413638,-0.0974636,0.42805,0.470772,0.0516617,0.397067,0.47859,-0.112026,0.429652,0.488494,0.0602878,0.396278,0.497907,-0.115692,0.42992,0.487717,0.0561514,0.403685,0.496586,-0.11755,0.427879,0.481801,0.05633,0.404093,0.490009,-0.115948,0.413754,0.473944,0.0257265,0.398908,0.473571,-0.036326,0.414055,0.565177,0.096135,0.404556,0.570868,-0.00152067,0.405826,0.645246,0.135345,0.404738,0.661291,-0.00345475,0.39944,0.661326,0.142105,0.399962,0.678257,0.0039657,0.42623,0.666006,0.144537,0.423614,0.685628,0.0070923
900900,1,0.423127,0.300022,-0.00101531,0.424376,0.292151,0.00119946,0.425273,0.292662,-0.00192362,0.426152,0.293181,-0.000887786,0.420937,0.289968,-8.37478e-06,0.419344,0.288863,-0.000217518,0.41776,0.287774,-0.000395472,0.423267,0.295067,8.09366e-05,0.41185,0.288209,0.000413716,0.421969,0.308787,0.000236762,0.417288,0.305807,0.000101189,0.422641,0.343035,-0.0129376,0.389737,0.332263,-0.0712714,0.425107,0.411143,0.0281795,0.385453,0.4052,-0.0826829,0.428981,0.466015,0.0440415,0.395873,0.469991,-0.098033,0.430251,0.484724,0.052303,0.395223,0.490167,-0.101305,0.430472,0.484222,0.0476896,0.402449,0.488972,-0.104296,0.428213,0.477655,0.0476017,0.403209,0.481713,-0.102655,0.416793,0.463386,0.0252622,0.399135,0.462639,-0.0331813,0.416914,0.555102,0.0892983,0.404495,0.558425,0.00033914,0.408218,0.633884,0.130947,0.404401,0.647886,0.00468177,0.401552,0.648676,0.137142,0.399757,0.662921,0.012552,0.4267,0.658894,0.137253,0.421321,0.677575,0.0161939
934266,1,0.421842,0.291508,-0.00104228,0.42334,0.283689,0.0011606,0.424343,0.284251,-0.00178319,0.425331,0.284826,-0.000853737,0.41973,0.281386,-2.01015e-05,0.418072,0.280264,-0.000110292,0.416424,0.279157,-0.00048542,0.422421,0.287021,3.2064e-05,0.410387,0.279795,0.000285715,0.420724,0.30036,0.000147898,0.415709,0.297263,0.000138221,0.420994,0.33456,-0.018145,0.388049,0.324133,-0.0791362,0.423132,0.402385,0.0252681,0.38328,0.396894,-0.0885185,0.427088,0.454516,0.0429821,0.394372,0.461554,-0.105149,0.428379,0.473096,0.0519342,0.393946,0.481744,-0.107978,0.42876,0.472376,0.0474176,0.401388,0.480323,-0.110878,0.426555,0.465853,0.0473008,0.40201,0.473058,-0.109093,0.414564,0.455956,0.0258643,0.396797,0.455877,-0.034127,0.419049,0.543357,0.0844673,0.4044,0.548604,-0.00829287,0.410403,0.624083,0.120654,0.405471,0.638175,0.00150539,0.403666,0.638597,0.128915,0.401287,0.652786,0.0109724,0.428857,0.651027,0.132128,0.422219,0.669763,0.0159557
967634,1,0.4214,0.287406,-0.00120604,0.423042,0.279038,0.00101765,0.424122,0.279314,-0.00171019,0.42519,0.2796,-0.00071174,0.419239,0.27754,-4.49736e-06,0.417502,0.276723,-4.34802e-05,0.415785,0.27592,-0.000606951,0.422576,0.281813,0.000163573,0.410202,0.27687,0.000115477,0.420609,0.295713,0.000309883,0.415485,0.293675,0.000137443,0.421967,0.327187,-0.0244156,0.389086,0.319723,-0.0855227,0.422454,0.393506,0.021696,0.385114,0.390552,-0.0928179,0.423355,0.442377,0.047369,0.394432,0.455054,-0.108347,0.42407,0.460439,0.0597904,0.393958,0.475436,-0.110656,0.424246,0.459057,0.05553,0.400701,0.474162,-0.113548,0.422518,0.452815,0.0551901,0.401337,0.466577,-0.111474,0.414255,0.449235,0.0262255,0.395967,0.449102,-0.0346436,0.422199,0.535409,0.0501571,0.405024,0.539208,-0.0531189,0.413484,0.620541,0.066837,0.406711,0.630997,-0.0258573,0.406481,0.635535,0.0747794,0.402396,0.646564,-0.0197097,0.43248,0.646477,0.0751462,0.423673,0.660612,-0.0266948
1000999,1,0.420003,0.281334,-0.0012063,0.421558,0.273045,0.00102897,0.42287,0.273334,-0.00167314,0.424175,0.273634,-0.000626126,0.417165,0.271633,0.000110009,0.415215,0.270901,5.7067e-05,0.413285,0.270189,-0.000727278,0.421759,0.276364,0.000233054,0.40753,0.271914,5.96178e-05,0.419894,0.290114,0.000387056,0.413987,0.288287,0.00019645,0.420223,0.322793,-0.0283358,0.388195,0.314248,-0.0935839,0.420226,0.386534,0.021017,0.381733,0.383791,-0.108616,0.42194,0.433958,0.0543935,0.3928,0.449651,-0.124751,0.422733,0.452031,0.0693752,0.39233,0.470458,-0.126697,0.422571,0.450442,0.0655888,0.399469,0.468663,-0.129534,0.420841,0.444508,0.0650236,0.399848,0.46113,-0.127106,0.41195,0.44813,0.0273284,0.393751,0.447691,-0.0352241,0.421797,0.536426,0.0528548,0.402832,0.54051,-0.0416004,0.411012,0.620672,0.0645541,0.404183,0.63075,-0.0182106,0.403472,0.635624,0.0737187,0.39957,0.646833,-0.0092019,0.430822,0.646181,0.0763603,0.421398,0.659325,-0.0111849
1034367,1,0.419101,0.278499,-0.00124597,0.420805,0.269906,0.001078,0.422315,0.270154,-0.00175084,0.423817,0.270407,-0.000594252,0.415886,0.268589,2.48124e-05,0.413756,0.267868,0.000124429,0.411648,0.267169,-0.0008011,0.421586,0.272991,0.000275531,0.405631,0.268903,0.000182817,0.419376,0.287311,0.000415672,0.412819,0.285561,0.000171372,0.421095,0.319435,-0.0307135,0.387292,0.310832,-0.092068,0.42062,0.384904,0.0185675,0.38154,0.381923,-0.101153,0.421126,0.432481,0.0514947,0.392585,0.446735,-0.117426,0.421567,0.450606,0.0653464,0.392215,0.467718,-0.119417,0.42131,0.448708,0.0618289,0.399157,0.465558,-0.122621,0.419634,0.442683,0.060852,0.399547,0.457876,-0.119982,0.413681,0.445896,0.0259524,0.393931,0.445363,-0.0328881,0.42368,0.533626,0.0420221,0.400283,0.537505,-0.0395154,0.414118,0.619397,0.0479322,0.401185,0.628084,-0.0138183,0.406652,0.634101,0.0567753,0.396709,0.643485,-0.00330471,0.433278,0.647874,0.0583974,0.417561,0.659299,-0.00313741
1067734,1,0.420071,0.275768,-0.00127864,0.421678,0.267329,0.00100373,0.422968,0.267621,-0.00175587,0.424248,0.267918,-0.000668409,0.417221,0.265926,8.00526e-05,0.415233,0.265162,7.67343e-05,0.413269,0.264423,-0.000751458,0.4215,0.270381,0.000287975,0.407213,0.265958,0.000174559,0.419684,0.284555,0.00045637,0.413806,0.282638,0.000235241,0.420486,0.317069,-0.0271479,0.386774,0.308338,-0.0894805,0.420207,0.380729,0.021866,0.381727,0.378493,-0.100366,0.421099,0.425392,0.0613326,0.392514,0.44394,-0.115634,0.421464,0.442675,0.0769282,0.392197,0.465147,-0.117782,0.421529,0.440423,0.0735609,0.398897,0.463155,-0.121094,0.419956,0.434752,0.0724311,0.39924,0.455332,-0.118412,0.413493,0.443444,0.0267742,0.393334,0.443334,-0.0333854,0.423668,0.535565,0.0328096,0.40146,0.53825,-0.0541068,0.415834,0.622051,0.042811,0.403177,0.630596,-0.0238666,0.408684,0.637154,0.051093,0.398955,0.646295,-0.0146532,0.435158,0.647945,0.048077,0.419683,0.659572,-0.0215546
1101100,1,0.419354,0.275364,-0.00126596,0.42149,0.266476,0.000990035,0.422981,0.266705,-0.00189008,0.424461,0.266938,-0.000635292,0.416595,0.265142,8.00533e-05,0.414511,0.264364,0.000129582,0.412451,0.263611,-0.000761021,0.422308,0.268966,0.000279499,0.406577,0.26461,0.000222158,0.419382,0.283899,0.000543021,0.413026,0.28203,0.00019068,0.422989,0.315269,-0.029374,0.385813,0.307083,-0.0858938,0.424723,0.380456,0.0202513,0.38201,0.378209,-0.0888844,0.424831,0.427357,0.0560238,0.392057,0.443612,-0.105895,0.425279,0.44521,0.0703676,0.391674,0.464985,-0.108253,0.424697,0.443098,0.0668158,0.398192,0.463103,-0.111849,0.422902,0.437186,0.0656835,0.398893,0.455207,-0.109383,0.416272,0.442661,0.026049,0.394503,0.442722,-0.0317757,0.427343,0.536065,0.0242193,0.401866,0.539756,-0.0559833,0.419547,0.6233,0.0427549,0.40369,0.632953,-0.0217164,0.412212,0.638524,0.0509654,0.399859,0.648465,-0.0116724,0.438864,0.65065,0.0452957,0.418556,0.663514,-0.0193572
1134466,1,0.420676,0.276184,-0.00129254,0.422496,0.267072,0.00102708,0.423813,0.267267,-0.00177329,0.425122,0.267472,-0.000686092,0.417969,0.265767,0.000170916,0.415954,0.264972,6.61857e-05,0.413962,0.264205,-0.000683001,0.422212,0.2688,0.000280847,0.40775,0.264599,0.000187383,0.420068,0.284399,0.000602606,0.414179,0.282565,0.000215108,0.422495,0.312178,-0.0288625,0.385562,0.308069,-0.0888758,0.425137,0.375737,0.0222771,0.38075,0.379801,-0.0918114,0.42547,0.421203,0.0630753,0.392114,0.443751,-0.109342,0.426083,0.438618,0.0792318,0.392117,0.464947,-0.112006,0.425647,0.436909,0.0756287,0.398913,0.462434,-0.115941,0.423811,0.431268,0.0744577,0.39928,0.454454,-0.1133,0.416715,0.438704,0.0269489,0.395064,0.441242,-0.0321734,0.426324,0.53482,0.0276038,0.403636,0.53816,-0.0576796,0.421849,0.625317,0.0432837,0.406296,0.632961,-0.0254512,0.415408,0.641652,0.0498993,0.402673,0.648853,-0.0176127,0.44161,0.652183,0.0432451,0.42252,0.663086,-0.0273571
1167834,1,0.420317,0.275011,-0.00128947,0.422208,0.265586,0.000970951,0.423623,0.265625,-0.00182549,0.425029,0.265673,-0.000694815,0.417515,0.264678,0.000192518,0.415468,0.264027,6.43543e-05,0.413442,0.263405,-0.000620772,0.422806,0.266966,0.000280668,0.407625,0.263954,0.000184744,0.420246,0.28298,0.000585048,0.414133,0.281643,0.000202744,0.424301,0.311523,-0.0316229,0.385601,0.306979,-0.0891139,0.426155,0.375982,0.0225894,0.380027,0.378217,-0.0869285,0.426753,0.421234,0.0649059,0.391142,0.442288,-0.103097,0.427437,0.438704,0.081557,0.391468,0.463402,-0.10459,0.427468,0.436509,0.0774601,0.398171,0.460833,-0.108866,0.42556,0.430681,0.0763156,0.39868,0.452649,-0.106492,0.41774,0.438642,0.0270221,0.395492,0.440909,-0.0313378,0.427025,0.536272,0.0270794,0.404863,0.538517,-0.0547459,0.423218,0.626367,0.0453692,0.408092,0.633066,-0.0229126,0.416629,0.64257,0.0521013,0.404427,0.648739,-0.0139783,0.443659,0.654297,0.0444149,0.423902,0.664474,-0.0225017
1201200,1,0.421296,0.274457,-0.00122812,0.423043,0.264941,0.001056,0.424387,0.265012,-0.00177867,0.425723,0.265097,-0.000688053,0.418465,0.263887,0.000217985,0.416409,0.263146,9.70591e-06,0.414374,0.262433,-0.000627029,0.42286,0.266151,0.000165494,0.40805,0.262508,0.000186787,0.420739,0.282483,0.000528295,0.414753,0.280915,0.000294874,0.423614,0.310114,-0.0331966,0.384299,0.305518,-0.0921352,0.42555,0.374746,0.0219497,0.378117,0.376466,-0.0916382,0.427161,0.422224,0.062224,0.390749,0.44091,-0.107199,0.428121,0.44002,0.0781441,0.391263,0.462149,-0.108754,0.428365,0.438144,0.0737201,0.39832,0.459685,-0.112976,0.426301,0.432225,0.0727228,0.398786,0.451408,-0.110931,0.415836,0.439091,0.0276712,0.393231,0.441701,-0.031575,0.42521,0.538813,0.0342771,0.403416,0.540196,-0.0399936,0.424201,0.627633,0.0524028,0.40748,0.633502,-0.0156814,0.418256,0.64439,0.059328,0.40435,0.64938,-0.00621095,0.444929,0.654148,0.0528392,0.422818,0.664131,-0.0117381
1234567,1,0.422668,0.274457,-0.00119875,0.424484,0.265558,0.00110043,0.425663,0.26572,-0.00183868,0.42683,0.265895,-0.000622161,0.420266,0.264123,0.000131961,0.418371,0.263197,6.8179e-05,0.416499,0.262295,-0.000790513,0.423605,0.266384,0.000183559,0.410149,0.261559,0.000295247,0.421525,0.282353,0.000549383,0.416144,0.2803,0.000253478,0.424971,0.309835,-0.0279089,0.384978,0.303501,-0.0848347,0.426566,0.377574,0.0253437,0.380866,0.37458,-0.0862841,0.425144,0.428254,0.0567688,0.392448,0.438052,-0.104517,0.425542,0.447114,0.0705955,0.392688,0.459285,-0.10737,0.424824,0.44522,0.0659381,0.399332,0.457578,-0.111212,0.423009,0.438503,0.065213,0.399806,0.44927,-0.109283,0.417893,0.438252,0.0268681,0.394051,0.44043,-0.030216,0.428518,0.535236,0.0238227,0.402736,0.539722,-0.0436243,0.429156,0.628817,0.0450708,0.406168,0.634754,-0.0157745,0.423438,0.64702,0.0531562,0.403992,0.651117,-0.00449349,0.449579,0.653982,0.0441772,0.417247,0.664457,-0.00896778
1267934,1,0.424752,0.277178,-0.00115383,0.425919,0.267567,0.00110464,0.426663,0.267558,-0.00182879,0.427392,0.267568,-0.000711276,0.422636,0.266446,0.000217721,0.421002,0.265541,9.64708e-05,0.419393,0.264662,-0.000750624,0.423493,0.266786,0.000135771,0.413029,0.262884,0.000261374,0.422666,0.284452,0.000584803,0.41863,0.282709,0.000272807,0.426339,0.30885,-0.0316433,0.385321,0.304567,-0.0885833,0.429355,0.37546,0.0238593,0.380378,0.374828,-0.0861918,0.431615,0.426475,0.0632313,0.391645,0.437209,-0.102597,0.433243,0.444921,0.0801688,0.392051,0.458433,-0.105523,0.433032,0.443135,0.0751571,0.3986,0.456612,-0.109152,0.430772,0.436684,0.0742103,0.399193,0.448421,-0.107208,0.419952,0.438583,0.0267029,0.395147,0.441971,-0.0294668,0.429759,0.537589,0.0162265,0.403186,0.542945,-0.0485159,0.43113,0.630968,0.0415933,0.406123,0.637144,-0.0174664,0.425807,0.648115,0.0497185,0.404069,0.652192,-0.007245,0.44963,0.657563,0.0382247,0.417297,0.668657,-0.013839
1301300,1,0.426134,0.279292,-0.00123982,0.426886,0.269613,0.0010571,0.427317,0.26955,-0.00172676,0.427733,0.269508,-0.000750216,0.424137,0.268762,0.000273212,0.422628,0.26792,6.68288e-05,0.421151,0.267099,-0.000766563,0.423319,0.2686,0.000219313,0.414672,0.265252,0.000152004,0.423406,0.286477,0.000545826,0.420167,0.28491,0.000381819,0.423957,0.308363,-0.0305862,0.386975,0.30528,-0.0917202,0.422304,0.372402,0.0246391,0.379362,0.374339,-0.0906777,0.42589,0.420363,0.0724087,0.391896,0.437466,-0.107149,0.427481,0.437907,0.0921403,0.392375,0.458865,-0.110008,0.42793,0.436136,0.0875629,0.39905,0.456464,-0.113644,0.42599,0.429733,0.0859587,0.399207,0.448229,-0.11095,0.419165,0.438212,0.0275542,0.395539,0.442176,-0.0303517,0.429169,0.539118,0.0113799,0.403275,0.544404,-0.0587512,0.432145,0.633648,0.0352511,0.406102,0.63894,-0.0229405,0.427195,0.650579,0.0413028,0.403866,0.653183,-0.013218,0.450209,0.658914,0.0256338,0.418759,0.669534,-0.0235942
1334667,1,0.428357,0.282448,-0.00124205,0.428512,0.272036,0.00109336,0.428709,0.271736,-0.001696,0.428892,0.271464,-0.000837155,0.426241,0.271656,0.00039103,0.424825,0.270902,4.37029e-05,0.42344,0.270175,-0.000691789,0.423864,0.269707,0.00014593,0.416715,0.267743,6.69531e-05,0.425128,0.289074,0.00046397,0.42252,0.28807,0.000356699,0.424472,0.308637,-0.0332128,0.388115,0.306946,-0.0957607,0.423867,0.372768,0.0216955,0.379586,0.375989,-0.0936269,0.428596,0.423934,0.068805,0.393001,0.436608,-0.111822,0.430795,0.442013,0.0874505,0.393691,0.457442,-0.116195,0.431195,0.440946,0.0822449,0.40024,0.45448,-0.119316,0.428979,0.434464,0.0809309,0.400311,0.446535,-0.116647,0.418751,0.43988,0.0270552,0.39565,0.444044,-0.030584,0.427932,0.542131,0.0213081,0.40271,0.546181,-0.054054,0.430452,0.635144,0.0374042,0.405116,0.640872,-0.0221495,0.425644,0.651672,0.0445381,0.403108,0.655461,-0.0120322,0.447691,0.660418,0.0337244,0.417061,0.67058,-0.0186319
1368033,1,0.429163,0.285213,-0.00125238,0.429616,0.274801,0.00115095,0.429822,0.274516,-0.0016931,0.430014,0.274257,-0.000803088,0.427355,0.27433,0.000344092,0.425953,0.273512,0.000103572,0.424582,0.272716,-0.000807544,0.425072,0.271996,0.00013052,0.417905,0.269628,8.30131e-05,0.425723,0.291635,0.000492789,0.423178,0.290474,0.000448601,0.425263,0.309128,-0.0405545,0.388537,0.307806,-0.106464,0.422783,0.372825,0.0196888,0.379112,0.375833,-0.0992044,0.42704,0.423201,0.070018,0.392472,0.436934,-0.120125,0.429114,0.441592,0.0906075,0.393192,0.457867,-0.122869,0.429767,0.440387,0.0853145,0.399969,0.454972,-0.126396,0.427596,0.433472,0.0839134,0.399945,0.446789,-0.123447,0.419537,0.43953,0.0281457,0.395772,0.444284,-0.030618,0.43029,0.54035,0.00593092,0.40397,0.544885,-0.0567223,0.433906,0.635723,0.0361238,0.407367,0.637712,-0.0179605,0.429067,0.651585,0.0423871,0.405681,0.651017,-0.00547557,0.450726,0.664189,0.0259385,0.417964,0.670064,-0.00961524
1401400,1,0.429879,0.286104,-0.00133809,0.430317,0.275303,0.00116378,0.43048,0.274961,-0.00168775,0.430628,0.274651,-0.000816218,0.428136,0.274895,0.000325643,0.426751,0.274068,0.000110014,0.425397,0.273268,-0.000752229,0.425638,0.272419,0.000159866,0.41879,0.270128,-4.82202e-05,0.426394,0.292443,0.00041024,0.423954,0.291399,0.00038848,0.42467,0.309582,-0.0392438,0.390047,0.308938,-0.107732,0.422135,0.373771,0.0182265,0.379741,0.377004,-0.105093,0.427548,0.425973,0.0634643,0.393112,0.438673,-0.127414,0.429883,0.44413,0.0822884,0.393641,0.458821,-0.131959,0.430674,0.443414,0.0767855,0.400368,0.456161,-0.135315,0.428476,0.436559,0.0755518,0.400339,0.448409,-0.132138,0.419019,0.440018,0.0286778,0.397378,0.444984,-0.033192,0.430022,0.540619,0.0234703,0.407152,0.545404,-0.0592732,0.434752,0.637408,0.0356327,0.411108,0.641438,-0.0280003,0.430083,0.654573,0.04153,0.408856,0.656055,-0.0173917,0.453933,0.662119,0.0301979,0.424808,0.67069,-0.0229983
1434766,1,0.429642,0.286783,-0.0013749,0.430432,0.276167,0.00117652,0.430681,0.275951,-0.00166865,0.430916,0.275766,-0.00078145,0.42811,0.27545,0.00032482,0.426689,0.274515,7.54346e-05,0.425298,0.273605,-0.000720439,0.426221,0.27383,0.000189613,0.418728,0.270365,2.48153e-06,0.426269,0.293252,0.0004964,0.423532,0.291789,0.000345489,0.424748,0.310062,-0.0412016,0.389876,0.309141,-0.111762,0.423009,0.37327,0.0202439,0.3805,0.376445,-0.107113,0.428768,0.425083,0.0698947,0.392439,0.439472,-0.128323,0.431085,0.44337,0.0902964,0.392432,0.460115,-0.131976,0.431848,0.442515,0.084805,0.399468,0.457566,-0.135633,0.429568,0.435596,0.0833087,0.399786,0.449374,-0.132787,0.4193,0.439781,0.0297796,0.397945,0.445162,-0.0343028,0.427772,0.539635,0.0400891,0.40701,0.544224,-0.0441462,0.432166,0.634662,0.0442725,0.410406,0.639391,-0.0201642,0.427588,0.651391,0.0521975,0.407974,0.653913,-0.00876008,0.450882,0.660625,0.0458553,0.424128,0.669606,-0.00762892
1468133,1,0.429542,0.287551,-0.00137372,0.430288,0.276952,0.00110829,0.430534,0.27668,-0.00165648,0.430767,0.276439,-0.000751201,0.428029,0.276339,0.000363743,0.426629,0.275455,1.65243e-05,0.425258,0.2746,-0.000646185,0.426239,0.274436,0.000238731,0.418844,0.271452,1.76084e-05,0.426288,0.294004,0.000422606,0.423625,0.292742,0.000327451,0.42409,0.311613,-0.0378026,0.389907,0.309186,-0.110085,0.421706,0.375124,0.021568,0.3812,0.377351,-0.111773,0.427278,0.427115,0.0707796,0.392392,0.441586,-0.132088,0.429599,0.445636,0.0908302,0.391965,0.462331,-0.135281,0.430282,0.444723,0.0853344,0.399197,0.460821,-0.138772,0.428124,0.437755,0.084259,0.399684,0.452546,-0.135892,0.417291,0.441238,0.0297338,0.396211,0.445502,-0.0350357,0.425297,0.542233,0.0429689,0.405013,0.546204,-0.0439962,0.429173,0.637992,0.0450879,0.408424,0.64268,-0.02273,0.424247,0.65609,0.052932,0.405681,0.658442,-0.0119308,0.449898,0.661055,0.0468899,0.423114,0.670721,-0.0128864
1501499,1,0.429762,0.288897,-0.00134968,0.43067,0.278014,0.00125867,0.430869,0.277706,-0.00172694,0.431051,0.277433,-0.000718879,0.428504,0.277294,0.00035197,0.427155,0.276307,0.000106814,0.425831,0.275346,-0.000772103,0.426363,0.274802,0.000172275,0.419373,0.271321,-3.89436e-06,0.426175,0.295065,0.00040519,0.423693,0.293702,0.00032098,0.424369,0.312192,-0.0456006,0.389226,0.30998,-0.119099,0.424773,0.377472,0.0155565,0.37883,0.378425,-0.116817,0.432065,0.433336,0.0573832,0.392746,0.443367,-0.138733,0.435032,0.45184,0.0766052,0.393162,0.463265,-0.142346,0.435933,0.451775,0.070211,0.400482,0.461556,-0.14586,0.433303,0.444711,0.0693608,0.400607,0.453844,-0.143168,0.417398,0.44173,0.0300117,0.396233,0.446505,-0.0354183,0.425436,0.542067,0.0584351,0.403883,0.546959,-0.023447,0.42778,0.636981,0.0596889,0.405903,0.642415,-0.00842083,0.42284,0.654567,0.0678552,0.403107,0.657734,0.00286169,0.447527,0.661428,0.0666443,0.420401,0.671892,0.00800006
1534867,1,0.431338,0.288888,-0.00125161,0.431912,0.277753,0.0013168,0.432197,0.277443,-0.00176863,0.432465,0.27717,-0.000812664,0.429567,0.2771,0.000351598,0.428146,0.276189,1.85982e-05,0.426749,0.275307,-0.000619229,0.42765,0.274811,0.000160733,0.420003,0.271746,0.000104861,0.428036,0.295443,0.000388182,0.425247,0.294251,0.000332182,0.426337,0.31418,-0.0469333,0.390202,0.312161,-0.117815,0.427803,0.379455,0.0144048,0.378858,0.381105,-0.12006,0.43421,0.434714,0.0515394,0.39407,0.44306,-0.141138,0.437142,0.453447,0.0696313,0.394729,0.462561,-0.145276,0.43717,0.452641,0.0633782,0.402177,0.46038,-0.148746,0.43443,0.445668,0.0629878,0.402131,0.452877,-0.146283,0.418438,0.442557,0.0295051,0.397031,0.446983,-0.0347381,0.425533,0.542377,0.0638697,0.404614,0.545956,-0.0118079,0.42708,0.636538,0.0713081,0.406877,0.640895,-0.00393869,0.422037,0.654927,0.0785592,0.403816,0.65694,0.00697551,0.448141,0.65869,0.0771716,0.422624,0.668216,0.0125614
1568234,1,0.432499,0.29058,-0.00133324,0.433386,0.279502,0.00140274,0.433577,0.279128,-0.00166243,0.433757,0.278799,-0.000718684,0.431124,0.27899,0.000244751,0.429732,0.278064,-1.37456e-05,0.428364,0.277163,-0.000686207,0.429193,0.276396,0.000132802,0.421823,0.273467,-5.90138e-05,0.429046,0.297047,0.000481341,0.426448,0.295923,0.000416841,0.424667,0.312724,-0.0494463,0.39248,0.312079,-0.128697,0.424195,0.372061,0.0107942,0.380184,0.379243,-0.140855,0.434275,0.421631,0.0687069,0.396765,0.443074,-0.162268,0.437929,0.438817,0.0901676,0.397595,0.462576,-0.166609,0.438812,0.438645,0.0855597,0.405311,0.46036,-0.170128,0.436315,0.432876,0.0840787,0.405033,0.453044,-0.167048,0.417388,0.441785,0.0300931,0.397981,0.447223,-0.0383854,0.42461,0.539766,0.0806728,0.406422,0.545422,-0.0127815,0.427527,0.635576,0.0879161,0.40942,0.641058,-0.00996038,0.422977,0.654719,0.0945926,0.406199,0.658392,0.000745242,0.450046,0.656244,0.0931123,0.427539,0.666423,0.00562751
